LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006338051999999999,-0.0006868421,0.0001526316,0.001165789,-1.0988,-0.5,0.9,-0.9,-0.0007498636,0.0002,0.00011315790000000001,-0.001026316,-0.32653059999999995,-1.1,1.2,0.3
0.000240626,-0.0003868421,0.0002526316,0.0005657895,-1.266308,-0.5,0.8,-1.1,-0.0006391641,0.0002,-0.0003868421,-0.0009263158,0.5068686,-0.5,0.8,0.9
0.00039849339999999995,-0.0001868421,0.0005526316,0.0006657894999999999,-1.15698,-0.2,1.2,-1.1,-0.0005130868,0.0001,-0.0003868421,-0.0007263158,0.3461494,-0.9,0.1,0.9
-0.0002877113,-0.0001868421,0.00035263160000000005,-0.00013421049999999998,-1.235252,-0.4,1.0,-1.1,-0.0009360532,-0.0001,-0.0008868421,-0.001126316,-0.1131827,-1.4,1.0,0.7
-0.00022420419999999997,-8.684210999999999e-05,0.0001526316,-0.00013421049999999998,-0.8304463,-0.0,0.5,-0.9,-0.00033513900000000003,0.0002,-0.001286842,-0.0006263158000000001,0.2065266,-0.9,1.2,0.8
-0.00022529319999999999,1.3157889999999999e-05,0.0007526316,-0.00013421049999999998,-1.1342780000000001,0.1,0.5,-1.3,-5.456689e-05,0.0006,-0.001286842,-0.0005263158,0.2692803,-1.0,0.7,0.9
-0.000128318,-0.0001868421,0.0005526316,6.578947e-05,-0.6895792,0.3,1.6,-0.8,3.698794e-05,0.0008,-0.001186842,-0.0005263158,0.11442069999999999,-1.3,0.9,0.9
0.0001026075,-8.684210999999999e-05,0.00045263160000000004,0.0002657895,-0.7911457,0.1,0.6,-0.9,0.0006528168,0.0012,-0.0008868421,-2.6315790000000002e-05,0.29258059999999997,-0.6,0.6,0.7
0.000229796,1.3157889999999999e-05,0.0005526316,0.00036578949999999994,-0.7477571,-0.4,0.4,-0.6,0.0006339252,0.001,-0.0006868421,7.368421e-05,0.5151791,-0.1,1.0,0.7
0.0006130859,1.3157889999999999e-05,0.0001526316,0.0007657895,-0.6071146,-0.0,1.0,-0.6,7.057473e-05,0.0009,-0.0008868421,-0.0005263158,0.2690587,-1.0,0.7,0.9
0.0003021774,1.3157889999999999e-05,-0.00034736839999999995,0.00036578949999999994,-0.7273715999999999,0.1,0.9,-0.8,0.00031284060000000004,0.001,-0.001286842,-0.00032631580000000004,-0.10475699999999999,-1.0,1.2,0.5
0.00022205950000000002,1.3157889999999999e-05,-0.0004473684,0.0002657895,-0.7782334,0.5,1.7,-1.0,0.0003129859,0.001,-0.001286842,-0.00032631580000000004,-0.01419125,-0.2,0.1,0.1
0.00010346260000000001,-0.0001868421,-0.0001473684,0.0002657895,-0.6572747,0.4,0.7,-0.9,-7.052909000000001e-05,0.0009,-0.0015868420000000002,-0.0007263158,0.239152,-0.7,0.7,0.7
0.0005761793,-0.0004868421,-0.0001473684,0.0009657894999999999,-1.139801,-0.3,1.5,-1.0,0.0003612743,0.0011,-0.001286842,-0.00032631580000000004,0.6509248000000001,-0.3,-0.2,0.9
0.0003222307,-0.0006868421,-0.00034736839999999995,0.0007657895,-0.6153735,0.1,0.6,-0.7,-0.0002837148,0.0009,-0.0007868421000000001,-0.0009263158,0.2817499,-0.1,0.4,0.4
0.00107156,-0.0005868421,-0.00034736839999999995,0.001565789,-0.5685766,0.2,1.7,-0.6,-0.0006765022,0.0008,-0.0008868421,-0.0013263160000000001,0.3157192,-0.0,0.7,0.4
0.0004728049,-0.0005868421,-0.0005473683999999999,0.0008657895,-1.0075319999999999,0.2,1.7,-1.1,-0.0006081018,0.0006,-0.0006868421,-0.001126316,0.6509981,-0.2,0.8,0.9
0.0003368876,-0.0005868421,5.2631580000000005e-05,0.0007657895,-0.7352695,0.1,1.0,-0.8,-0.0009669899,0.0004,-0.0006868421,-0.001426316,0.42323710000000003,-0.5,0.7,0.8
0.0002273728,-0.0008868421,-0.00034736839999999995,0.0007657895,-0.9255624,-0.1,1.1,-0.9,-0.0009089269,0.0005,-0.0008868421,-0.001426316,0.5009837,-0.5,0.9,0.9
0.0001883887,-0.0009868421,-0.0004473684,0.0007657895,-0.3913172,-0.0,0.5,-0.4,-0.0005982997,0.0006,-0.0008868421,-0.001126316,0.43270299999999995,-0.3,0.7,0.7
0.00021295810000000002,-0.001086842,-0.0002473684,0.0008657895,-0.7991975,0.1,0.7,-0.9,-0.001194656,0.0001,-0.0007868421000000001,-0.001526316,0.3114628,-0.6,0.2,0.7
0.00041310550000000004,-0.001186842,-4.736842000000001e-05,0.001165789,-0.8785729,-0.0,1.1,-0.9,-0.001015333,0.0003,-0.0006868421,-0.001426316,0.1959378,-0.9,1.4,0.8
0.0007313907000000001,-0.0009868421,-0.0006473684,0.0013657889999999998,-0.9960813000000001,-0.3,0.8,-0.9,-0.000748368,0.0003,-0.0007868421000000001,-0.001126316,0.2682887,-0.6,1.1,0.7
0.0005139351,-0.0006868421,-0.0005473683999999999,0.0009657894999999999,-0.8029473000000001,-0.5,0.5,-0.6,-0.0007530693,0.0003,-0.0006868421,-0.001126316,0.4327769,-0.3,0.7,0.7
0.0001303469,-0.0005868421,-0.0006473684,0.0004657895,-0.5572106,-0.3,0.8,-0.4,-0.0002193777,0.0005,-0.0006868421,-0.0006263158000000001,-0.07613086,-0.8,0.8,0.4
-0.0007070878999999999,-0.0006868421,-0.0006473684,-0.00043421050000000004,-0.9912127000000001,0.1,0.9,-1.1,-0.0002088179,0.0002,-0.00028684209999999997,-0.00042631580000000003,0.5202473,-0.3,0.7,0.8
-0.0002766017,-0.0005868421,-0.0010473680000000001,-3.4210529999999996e-05,-1.309603,-0.1,1.5,-1.3,-0.0001993457,0.0002,-0.0004868421,-0.00042631580000000003,0.6722569,-1.0,1.4,1.4
-0.0005564683000000001,-0.0004868421,-0.0013473679999999998,-0.00043421050000000004,-0.4433032,0.5,0.8,-0.7,3.847701e-05,0.0001,-0.0009868421,-0.0001263158,0.01143429,-0.8,0.8,0.5
-0.0004620865,-0.00028684209999999997,-0.0013473679999999998,-0.00043421050000000004,-0.8888363000000001,0.3,0.8,-1.1,-6.774872e-05,-0.0001,-0.0007868421000000001,-0.0001263158,0.2383817,-0.2,0.3,0.4
-0.0008061172,-0.0001868421,-0.0008473684,-0.0008342105,-0.5181427,-0.2,0.9,-0.4,0.0006058826000000001,0.0006,-0.0004868421,0.00027368419999999996,0.1237117,-1.1,0.9,0.8
-0.0002645723,1.3157889999999999e-05,-0.0009473684,-0.00033421050000000005,-1.0285959999999998,-0.3,1.2,-0.9,0.001241055,0.001,-0.0005868421,0.0007736842,0.5022473,-0.8,1.5,1.1
-0.0002806547,0.00011315790000000001,-0.001247368,-0.00043421050000000004,-0.5735642,-0.3,1.0,-0.4,0.0007902932,0.0006,-0.0006868421,0.0004736842,0.27352550000000003,-0.6,1.0,0.7
-0.0003599557,1.3157889999999999e-05,-0.0008473684,-0.00043421050000000004,-0.24840399999999999,-0.0,0.9,-0.2,0.0004841929,0.0007,-0.0005868421,7.368421e-05,0.2786111,-0.8,0.7,0.8
-0.0007498752000000001,-8.684210999999999e-05,-0.0009473684,-0.0008342105,-1.1477700000000002,-0.3,0.5,-1.1,0.0003925132,0.0003,-0.0008868421,0.00017368419999999997,0.1236285,-0.9,1.1,0.7
-8.816718000000001e-05,1.3157889999999999e-05,-0.0009473684,-0.00013421049999999998,-0.6239982,-0.0,1.2,-0.6,0.0001213158,-0.0001,-0.001086842,7.368421e-05,0.8550472,-0.2,0.2,1.1
-7.019513000000001e-05,-0.0001868421,-0.001247368,-3.4210529999999996e-05,-1.1006559999999999,-0.2,0.5,-1.1,1.8867089999999997e-05,5.551115e-17,-0.0015868420000000002,-0.0001263158,0.08933005,-0.8,1.0,0.6
-0.0001565658,-0.0004868421,-0.0008473684,6.578947e-05,-0.5800244999999999,0.6,0.9,-0.9,0.0002953312,5.551115e-17,-0.0018868420000000001,0.00017368419999999997,0.1246376,-1.4,1.5,1.0
-5.248601e-05,-0.0004868421,-0.0010473680000000001,0.00016578950000000002,-0.9022187,-0.1,0.8,-0.9,-0.00011272120000000001,0.0001,-0.0014868420000000002,-0.00032631580000000004,0.5388341,0.1,0.7,0.6
0.0001720162,-0.0005868421,-0.001147368,0.0004657895,-0.16897910000000002,0.1,0.5,-0.2,0.00012440040000000002,0.0004,-0.0015868420000000002,-0.00022631580000000002,-0.29901009999999995,-0.9,0.8,0.2
0.0004045247,-0.0006868421,-0.0013473679999999998,0.0007657895,-0.09909169,0.3,0.8,-0.2,-0.0001801861,-0.0002,-0.001286842,-0.00022631580000000002,0.2053337,-0.6,0.6,0.6
-2.6307009999999995e-05,-0.0007868421000000001,-0.0009473684,0.00036578949999999994,-1.084614,-0.3,0.8,-1.0,-0.000563426,-0.0004,-0.0007868421000000001,-0.0005263158,0.6472393,-0.6,0.5,1.1
0.0002288437,-0.0007868421000000001,-0.0008473684,0.0006657894999999999,-0.6245944,-0.0,1.2,-0.6,-0.0002481143,-0.0003,-0.0008868421,-0.00022631580000000002,0.1334787,-1.0,1.7,0.8
0.00028565240000000004,-0.0008868421,-0.0010473680000000001,0.0007657895,-0.6329066,-0.0,1.3,-0.6,-7.708665e-05,-0.0007,-0.001186842,0.00017368419999999997,0.2545454,-0.8,1.2,0.8
0.0009780945,-0.0006868421,-0.0008473684,0.001465789,-0.6168443,-0.1,1.6,-0.5,-5.254883000000001e-05,-0.0006,-0.0006868421,0.00017368419999999997,-0.1702685,0.1,0.9,-0.2
0.000348745,-0.0008868421,-0.0007473684,0.0008657895,-0.9093097,-0.3,0.8,-0.8,1.9822e-05,-0.0004,-0.0001868421,0.00017368419999999997,-0.01641698,-1.0,1.2,0.6
0.0012415430000000001,-0.0006868421,-0.0008473684,0.001765789,-0.6557980999999999,-0.1,1.0,-0.6,0.00027298169999999996,-0.0004,1.3157889999999999e-05,0.0004736842,0.09328499,-0.3,0.5,0.3
0.0009356305000000001,-0.0003868421,-0.0007473684,0.001265789,-0.8686447,-0.4,0.8,-0.7,-3.153824e-05,-0.0006,0.0007131578999999999,0.00027368419999999996,0.7441154000000001,-0.2,0.7,1.0
0.0014788639999999999,-0.0004868421,-0.0004473684,0.001965789,-0.6963548,0.1,0.5,-0.8,0.00043142209999999997,-0.0009,0.0008131579,0.0009736842,0.40146859999999995,-0.9,0.8,1.0
0.0014952610000000001,-0.0004868421,-0.0006473684,0.001965789,-0.9190780999999999,-0.0,0.5,-1.0,0.0003400463,-0.0011,0.0007131578999999999,0.0009736842,0.1587242,-1.1,0.2,0.8
0.0016772170000000002,-0.0003868421,-0.0001473684,0.002165789,-0.8085498000000001,0.1,0.8,-0.9,0.0001508583,-0.0012,1.3157889999999999e-05,0.0007736842,0.0891986,-0.5,0.4,0.4
0.001630079,-0.0003868421,-0.0006473684,0.0020657889999999997,-0.6427331999999999,0.3,1.0,-0.8,8.311120000000001e-05,-0.0014,-0.0005868421,0.0007736842,0.32785529999999996,-0.5,0.9,0.7
0.001257768,-0.0007868421000000001,-0.0005473683999999999,0.0018657889999999999,-0.697894,0.3,0.6,-0.9,0.0001803159,-0.0014,-0.0007868421000000001,0.0008736842,0.7239346999999999,0.3,0.7,0.7
0.001217011,-0.0006868421,-0.0005473683999999999,0.001765789,-0.6083673,-0.0,1.0,-0.6,0.0005734325,-0.0011,-0.0004868421,0.001173684,0.4390774,-0.5,0.4,0.8
0.0007550638,-0.0007868421000000001,-0.0008473684,0.001265789,-0.8881508,-0.0,1.2,-0.9,0.0006218011,-0.0012,-0.0006868421,0.001273684,0.7014378000000001,-0.7,0.2,1.2
0.0008738622000000001,-0.0006868421,-0.0006473684,0.0013657889999999998,-0.5042548,0.1,0.3,-0.6,0.0007279469,-0.0012,-0.001086842,0.001373684,0.6323325,-0.1,0.4,0.8
8.970492e-05,-0.0004868421,-0.0006473684,0.00036578949999999994,-0.9417744,-0.3,1.2,-0.8,0.0006268449,-0.0016,-0.001186842,0.0014736839999999998,0.2317139,-0.9,0.7,0.8
0.0001142414,-0.0004868421,-0.0009473684,0.00036578949999999994,-0.2978844,0.2,0.5,-0.4,0.0002913781,-0.0016,-0.0014868420000000002,0.0010736839999999999,0.33965500000000004,-1.2,0.9,1.1
-0.000198018,-0.0003868421,-0.0008473684,-3.4210529999999996e-05,-0.9516413,0.1,0.4,-1.1,0.0003241645,-0.0014,-0.001986842,0.0009736842,0.46196459999999995,0.1,0.5,0.5
-0.0003025027,-0.0003868421,-0.0006473684,-0.00013421049999999998,-1.078766,-0.2,1.3,-1.0,0.000386646,-0.0011,-0.002086842,0.0008736842,0.5901602,-0.3,1.1,0.9
-0.0003335322,-0.0004868421,-0.0008473684,-0.00013421049999999998,-1.184732,0.1,1.1,-1.3,0.0004255869,-0.001,-0.0018868420000000001,0.0008736842,0.5884288000000001,-0.0,0.5,0.7
-0.0001988212,-0.0004868421,-0.00034736839999999995,6.578947e-05,-0.9048818999999999,0.1,0.9,-1.0,0.001041816,-0.0006,-0.0015868420000000002,0.001373684,0.18717620000000001,-0.4,1.2,0.5
0.000471644,-0.0003868421,-0.0004473684,0.0007657895,-0.7399342,-0.4,0.3,-0.6,0.0009257483,-0.0006,-0.0009868421,0.001273684,0.43882570000000004,-0.3,0.6,0.7
0.0007255814,-8.684210999999999e-05,-0.0007473684,0.0008657895,-1.418226,-0.5,0.5,-1.3,0.00039191160000000004,-0.0008,-0.0009868421,0.0007736842,0.4134433,-0.0,0.5,0.5
0.000932087,1.3157889999999999e-05,-0.0005473683999999999,0.001065789,-0.924013,-0.5,0.9,-0.7,0.00013429270000000002,-0.0008,-0.001086842,0.0004736842,0.09804233,-0.1,0.6,0.2
0.001342452,-0.00028684209999999997,-0.0008473684,0.001665789,-0.7435052,-0.0,0.5,-0.8,-0.00017630169999999999,-0.0009,-0.001086842,0.00017368419999999997,0.5586944,0.1,0.3,0.6
0.0014075020000000001,-0.0004868421,-0.0006473684,0.0018657889999999999,-1.047768,-0.0,1.0,-1.1,-3.147452e-05,-0.0006,-0.001086842,0.00017368419999999997,-0.01271653,-0.3,0.9,0.2
0.001781455,-0.0003868421,-0.00034736839999999995,0.002265789,-0.9906334000000001,-0.1,0.8,-1.0,0.0002495158,-0.0004,-0.001286842,0.0003736842,0.42457449999999997,-0.3,0.9,0.7
0.001838446,-0.0004868421,-0.0005473683999999999,0.002365789,-0.9418503,-0.3,1.2,-0.8,0.0002301945,-0.0002,-0.0006868421,0.00027368419999999996,0.6033356,-0.4,-0.2,0.9
0.0014155720000000001,-0.0005868421,-0.0002473684,0.001965789,-0.502721,-0.3,1.2,-0.3,0.0003380448,-0.0003,-0.00028684209999999997,0.0004736842,0.24529120000000001,-0.5,0.8,0.6
0.001135855,-0.0004868421,-0.0005473683999999999,0.001565789,-0.37918779999999996,0.3,1.0,-0.5,-1.155867e-05,-0.0003,-0.00028684209999999997,7.368421e-05,0.3079926,-0.6,0.3,0.7
0.0008885885,-0.0004868421,-0.0007473684,0.001265789,-0.6409588,-0.0,1.4,-0.6,-0.0001518542,-0.0004,-0.0001868421,-2.6315790000000002e-05,0.5808973000000001,-0.5,1.1,1.0
0.00043321699999999996,-0.0004868421,-0.0005473683999999999,0.0007657895,-0.38557359999999996,0.1,1.0,-0.4,0.0001107781,-0.0006,-0.0003868421,0.0003736842,0.27336859999999996,-0.3,0.4,0.5
-0.000178152,-0.0008868421,-0.0007473684,0.0002657895,-0.8896782,0.3,0.8,-1.1,-6.401593000000001e-05,-0.0006,-0.0003868421,0.00017368419999999997,0.5262591,-0.3,0.6,0.8
-0.0005700946,-0.0008868421,-0.0002473684,-0.00013421049999999998,-0.7611205,0.2,0.8,-0.9,0.0004214964,-0.0005,-0.0003868421,0.0006736842,0.0064422690000000005,-0.3,0.5,0.2
-0.000994638,-0.0006868421,-0.00034736839999999995,-0.0007342105000000001,-0.4407235,-0.0,1.1,-0.4,0.0005090009,-0.0005,-0.0003868421,0.0007736842,0.2732841,-0.1,0.6,0.4
-0.0008840675,-0.0005868421,-4.736842000000001e-05,-0.0006342105,-1.0456590000000001,-0.2,0.9,-1.0,0.0005666722,-0.0004,-0.0005868421,0.0007736842,0.6294378,-0.4,1.1,1.0
-0.0003327264,-0.0005868421,-0.00034736839999999995,-3.4210529999999996e-05,-0.9432421,-0.0,0.8,-1.0,0.0007616917999999999,-0.0005,-0.0001868421,0.0010736839999999999,0.9590365,-0.5,0.5,1.4
-0.0005100347,-0.0003868421,-0.0002473684,-0.00033421050000000005,-0.9838959,0.1,0.8,-1.1,0.0005338682,-0.0006,-8.684210999999999e-05,0.0008736842,0.007881208,-0.4,1.3,0.3
-9.551247e-05,-0.00028684209999999997,-0.0004473684,6.578947e-05,-0.7789929,0.4,1.1,-1.0,1.433344e-05,-0.001,-0.0005868421,0.0004736842,0.6452705,-0.7,1.4,1.2
-0.00021574470000000002,-0.0001868421,-0.0005473683999999999,-0.00013421049999999998,-1.206508,-0.0,0.8,-1.3,-0.0001740844,-0.0014,-0.0006868421,0.0004736842,0.41566049999999993,-0.5,0.9,0.8
6.244125e-05,1.3157889999999999e-05,-0.0006473684,6.578947e-05,-0.4096345,0.2,0.8,-0.5,-0.0003969032,-0.0017,-0.0008868421,0.0003736842,0.0037644490000000004,-0.8,1.0,0.5
-7.40441e-05,0.00021315790000000001,-0.0010473680000000001,-0.0002342105,-1.030738,-0.0,0.8,-1.1,-0.0006892069,-0.0016,-0.001086842,-2.6315790000000002e-05,0.6572989,-0.2,0.7,0.9
-0.0001321732,0.0005131579,-0.0007473684,-0.00043421050000000004,-0.9494220999999999,-0.2,0.8,-0.9,-1.110671e-05,-0.0011,-0.001086842,0.0004736842,0.16900510000000002,-0.8,1.2,0.7
-1.9964310000000002e-05,0.0006131579,-0.001547368,-0.00043421050000000004,-0.8240905000000001,0.1,1.0,-0.9,-0.000249023,-0.0012,-0.0007868421000000001,0.00027368419999999996,0.1923385,-0.6,0.9,0.6
1.285899e-05,0.0005131579,-0.0014473679999999999,-0.00033421050000000005,-0.6241505999999999,0.1,0.7,-0.7,-0.0005122429,-0.0012,-0.0007868421000000001,-2.6315790000000002e-05,0.03070978,-1.5,0.7,0.9
0.0001333847,0.0005131579,-0.0018473679999999998,-0.0002342105,-1.188418,-0.3,1.0,-1.1,-0.00039994790000000003,-0.0013,-0.0004868421,0.00017368419999999997,0.05432911,-0.2,0.5,0.2
-0.0009327736999999999,0.00011315790000000001,-0.0018473679999999998,-0.001234211,-0.5673107,-0.0,0.5,-0.6,-0.0007925266,-0.0016,-0.0007868421000000001,-0.0001263158,0.7198210999999999,-0.1,0.4,0.9
-0.0006030108999999999,-0.0001868421,-0.002247368,-0.0007342105000000001,-1.693719,0.1,0.9,-1.9,-0.0009523244,-0.0018,-0.001286842,-0.00022631580000000002,0.2256647,-0.5,1.2,0.6
-0.00104324,-8.684210999999999e-05,-0.001647368,-0.001234211,-0.8077564,0.1,0.8,-0.9,-0.0003666391,-0.0013,-0.001186842,0.00017368419999999997,-0.03014447,-0.9,0.7,0.5
-0.001002197,-0.0001868421,-0.001647368,-0.001134211,-0.6211779000000001,-0.3,0.5,-0.5,-0.0003331437,-0.0012,-0.0008868421,0.00017368419999999997,0.2646196,-0.5,0.4,0.6
-0.001624604,-0.0001868421,-0.001547368,-0.001834211,-0.31235300000000005,-0.1,1.1,-0.2,-0.00028959060000000004,-0.0011,-0.0007868421000000001,0.00017368419999999997,0.2536244,-0.2,0.0,0.4
-0.001640895,-0.0001868421,-0.0013473679999999998,-0.001834211,-0.6015251,0.2,1.0,-0.7,5.98146e-05,-0.0009,-0.0005868421,0.0004736842,0.5398969,-0.1,0.5,0.7
-0.001632688,-0.0001868421,-0.0014473679999999999,-0.001834211,-0.8715412,-0.0,1.0,-0.9,-0.0004194227,-0.0013,-8.684210999999999e-05,0.00017368419999999997,0.1673586,-0.5,0.6,0.5
-0.001241375,-0.00028684209999999997,-0.0014473679999999999,-0.001334211,-0.9626209000000001,0.3,1.7,-1.1,-0.00046355919999999996,-0.0012,1.3157889999999999e-05,7.368421e-05,-0.01998729,-1.0,1.3,0.6
-0.001299735,1.3157889999999999e-05,-0.001147368,-0.001534211,-0.2977163,0.1,1.0,-0.3,-2.57229e-05,-0.0012,1.3157889999999999e-05,0.0005736841999999999,-0.0067202,-0.7,0.4,0.4
-0.001579255,1.3157889999999999e-05,-0.0009473684,-0.001834211,-1.154882,-0.6,1.0,-0.9,-0.00018111400000000001,-0.0012,-0.0003868421,0.0003736842,0.3273022,-0.4,0.1,0.6
-0.0008031107,0.0009131578999999999,-0.0009473684,-0.0014342110000000001,-0.8538687,-0.2,0.7,-0.8,-0.0002302007,-0.0011,-0.0001868421,0.00027368419999999996,0.25702559999999997,-1.0,1.0,0.9
-0.001529507,0.0009131578999999999,-0.0006473684,-0.0022342110000000003,-0.5838963,-0.0,0.7,-0.6,0.0002506329,-0.001,-8.684210999999999e-05,0.0007736842,0.6296662,-0.6,0.9,1.1
-0.0008023882000000001,0.0010131580000000001,-0.0014473679999999999,-0.001534211,-0.8706023,-0.3,1.4,-0.7,-0.000117971,-0.0012,0.00011315790000000001,0.0004736842,0.5967471,-0.9,0.4,1.2
-0.0008732772000000001,0.0010131580000000001,-0.001647368,-0.001634211,-0.7040285,0.1,0.6,-0.8,0.00015891290000000002,-0.0012,-0.0001868421,0.0007736842,0.2715519,-1.0,0.7,0.9
-1.1843879999999999e-05,0.0010131580000000001,-0.0014473679999999999,-0.0006342105,-0.6247824000000001,-0.0,1.2,-0.6,0.0002956665,-0.0013,-0.0003868421,0.0009736842,0.5351931999999999,-0.1,0.6,0.7
0.00041879849999999996,0.0010131580000000001,-0.0013473679999999998,-0.00013421049999999998,-0.6248191,-0.0,1.2,-0.6,7.267111999999999e-05,-0.0014,-0.0003868421,0.0007736842,-0.12392660000000001,-0.5,1.2,0.2
0.001031598,0.001213158,-0.001247368,0.0004657895,-0.6248741999999999,-0.0,1.2,-0.6,0.0002852078,-0.0012,-0.0009868421,0.0008736842,0.2621356,-1.0,0.9,0.9
0.0001864496,0.001113158,-0.001147368,-0.00043421050000000004,-0.8472337999999999,-0.0,0.7,-0.9,0.0003388239,-0.0013,-0.001286842,0.0009736842,0.3005707,-0.9,1.1,0.9
0.0004027938,0.0010131580000000001,-0.001147368,-0.00013421049999999998,-0.31244340000000004,-0.0,0.6,-0.3,0.0001339558,-0.0012,-0.0014868420000000002,0.0006736842,0.3729607,-0.8,0.6,0.9
0.0006991113000000001,0.0010131580000000001,-0.001547368,0.00016578950000000002,-1.091588,-0.5,0.8,-0.9,9.429581000000001e-05,-0.0011,-0.0014868420000000002,0.0005736841999999999,0.39845490000000006,-1.1,0.7,1.1
0.0003749579,0.0004131579,-0.0010473680000000001,0.00016578950000000002,-0.6446378,-0.5,0.7,-0.4,0.0002122384,-0.0014,-0.0014868420000000002,0.0008736842,0.5221834,-0.5,0.5,0.9
0.0006786407,0.00031315790000000003,-0.0010473680000000001,0.0005657895,-0.8004784,-0.0,1.2,-0.8,-0.0001768475,-0.0013,-0.0014868420000000002,0.0003736842,0.2087652,-0.0,1.1,0.3
0.00033675169999999996,1.3157889999999999e-05,-0.0007473684,0.00036578949999999994,-0.4412474,-0.0,1.1,-0.4,-2.0685480000000002e-06,-0.0013,-0.0014868420000000002,0.0005736841999999999,0.34880859999999997,-0.9,1.9,1.0
0.0002160616,1.3157889999999999e-05,-0.00034736839999999995,0.0002657895,-1.572856,-0.3,1.4,-1.5,3.645749e-05,-0.0012,-0.001286842,0.0005736841999999999,0.1912235,-0.4,1.1,0.5
-0.0001709096,-0.0004868421,-0.0006473684,6.578947e-05,-0.9643136999999998,-0.3,0.4,-0.9,7.516038e-05,-0.0011,-0.001086842,0.0005736841999999999,0.07421604,-0.3,0.9,0.3
4.5124390000000004e-05,-0.0005868421,-0.0006473684,0.00036578949999999994,-0.5771159,0.2,0.7,-0.7,0.0001663232,-0.0009,-0.0009868421,0.0005736841999999999,0.46762079999999995,-1.3,0.9,1.3
-0.0005339978,-0.001086842,-0.0007473684,-3.4210529999999996e-05,-0.9834799000000001,0.1,0.8,-1.1,4.610856e-05,-0.0011,-0.0004868421,0.0005736841999999999,0.34645549999999997,-0.3,0.7,0.6
-6.0536479999999996e-06,-0.001286842,-0.0008473684,0.0006657894999999999,-1.055228,-0.0,1.1,-1.1,-2.348868e-05,-0.0007,-0.0004868421,0.00027368419999999996,0.095902,-0.8,0.9,0.6
-0.0004838139,-0.0013868420000000001,-0.0009473684,0.00016578950000000002,-0.5485042,-0.5,0.6,-0.3,-2.3637840000000002e-05,-0.0007,-0.0004868421,0.00027368419999999996,0.219227,-1.2,1.6,1.0
-3.828987e-05,-0.001186842,-0.0009473684,0.0005657895,-1.236142,-0.4,1.0,-1.1,-8.583037000000001e-05,-0.0008,-0.0001868421,0.00027368419999999996,0.1626784,-0.5,0.7,0.5
-0.0001955439,-0.001286842,-0.0017473679999999998,0.00036578949999999994,-0.9591861999999999,0.1,0.5,-1.1,0.0001865098,-0.0008,-0.0003868421,0.0005736841999999999,0.07183895,-0.8,1.4,0.6
0.0002957374,-0.0007868421000000001,-0.001647368,0.0006657894999999999,-0.9658870999999999,-0.1,0.5,-1.0,-3.157845e-05,-0.0009,-0.0004868421,0.0003736842,0.1338306,-0.5,1.3,0.5
-2.4523070000000004e-05,-0.0006868421,-0.0014473679999999999,0.0002657895,-1.0136370000000001,-0.3,1.0,-0.9,-0.00045760239999999996,-0.0013,-0.001086842,7.368421e-05,0.1668695,-0.3,0.8,0.4
0.0008856094,-0.0007868421000000001,-0.0013473679999999998,0.0013657889999999998,-0.5210917,-0.0,1.0,-0.5,-0.00047526089999999995,-0.0017,-0.001086842,0.00027368419999999996,0.05609925,-0.5,1.1,0.4
0.0006676335000000001,-0.0004868421,-0.001247368,0.0009657894999999999,-0.912947,0.1,1.0,-1.0,-0.000619663,-0.002,-0.001086842,0.00027368419999999996,0.6462180000000001,0.1,0.3,0.7
0.0001423777,-0.0006868421,-0.0013473679999999998,0.0004657895,-1.2236120000000001,-0.0,1.0,-1.3,-0.0006870448,-0.0022,-0.001686842,0.00027368419999999996,0.2039075,0.1,0.4,0.2
0.0002844058,-0.00028684209999999997,-0.0018473679999999998,0.00036578949999999994,-1.1242590000000001,-0.4,0.7,-1.0,-0.0007561119,-0.002,-0.0018868420000000001,7.368421e-05,0.2785264,-0.2,1.3,0.5
