LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001356645,-0.007318420999999999,0.01803684,-0.04457895,-3.5863940000000003,-19.5,17.4,9.5,-0.4349425,-0.2343237,-0.7254474,0.1299184,59.4093,-31.7,366.8,83.0
0.00134881,-0.007918421,0.01473684,-0.04357895,-5.421733000000001,-22.5,18.8,9.4,-0.2909041,-0.10752370000000001,-0.5925474000000001,0.01811842,50.22228,-40.2,374.1,77.3
-0.001381037,-0.01271842,0.01563684,-0.04367895,-6.81122,-24.4,19.3,9.1,-0.1989803,-0.02852368,-0.5049474,-0.05308158,33.96067,-58.5,379.9,76.2
-0.003340922,-0.01611842,0.01173684,-0.04237895,-9.230169,-27.3,19.0,8.6,-0.16603270000000003,-0.01922368,-0.4513474,-0.08788158,25.98454,-70.9,382.2,81.6
-0.004773255,-0.02151842,0.009936842,-0.03887895,-11.208169999999999,-28.6,17.4,7.5,-0.1255743,-0.006323684,-0.3813474,-0.1008816,20.68916,-82.8,377.9,90.9
-0.006328203,-0.02711842,0.01313684,-0.03707895,-11.158439999999999,-28.6,17.4,7.5,-0.04439277,0.04107632,-0.2803474,-0.07958158,23.33435,-90.8,373.4,106.3
-0.006301519,-0.03101842,0.009336842,-0.03217895,-10.07329,-22.6,9.6,5.4,0.03875742,0.1004763,-0.21734740000000002,-0.04958158,28.05681,-96.9,374.1,120.4
-0.004549902,-0.03421842,0.003336842,-0.02467895,-9.430546000000001,-19.3,5.0,4.4,0.1091008,0.1553763,-0.1977474,-0.01768158,32.33719,-97.3,373.9,127.1
-0.002845953,-0.03661842,-0.005363158000000001,-0.01717895,-7.224005,-16.4,2.3,5.5,0.1857763,0.2284763,-0.1881474,0.01991842,44.10853,-96.2,371.7,141.8
7.035929e-05,-0.03831842,-0.01146316,-0.009478947,-6.0291,-15.0,1.0,6.2,0.2666406,0.3323763,-0.18444739999999998,0.05551842,64.61523000000001,-87.5,365.0,160.8
0.003927742,-0.04101842,-0.01846316,0.001021053,-3.247903,-11.5,-3.2,8.0,0.3375562,0.4525763,-0.1699474,0.08821842,91.8549,-75.9,348.4,184.7
0.0066725230000000005,-0.04591842,-0.02066316,0.01092105,8.822149000000001,-0.2,-8.9,15.9,0.3876985,0.5910763000000001,-0.13024739999999999,0.1098184,109.417,-78.3,321.1,203.5
0.0116467,-0.04771842,-0.02246316,0.02102105,17.56908,6.8,-12.0,22.5,0.4171933,0.7397763,-0.06634737,0.1274184,107.9352,-88.9,288.2,202.7
0.01693842,-0.04671842,-0.02816316,0.03032105,24.02505,14.8,-18.9,25.9,0.43338190000000004,0.9157763000000001,-0.003347368,0.1390184,94.03274,-74.5,265.1,177.7
0.02045728,-0.04581842,-0.02706316,0.03542105,25.15618,18.0,-26.1,26.5,0.40969490000000003,1.086676,0.06105263,0.13071839999999998,82.16287,-59.0,257.9,157.9
0.02447244,-0.04331842,-0.03536316,0.04312105,30.52089,26.8,-35.8,28.3,0.32923309999999995,1.243576,0.1392526,0.08191842,51.68875,-42.5,236.5,115.9
0.02701254,-0.04311842,-0.03936316,0.05002105,33.07798,31.7,-39.1,28.0,0.1926682,1.398276,0.2111526,-0.02238158,24.05966,-46.4,197.0,79.4
0.02962045,-0.04321842,-0.05066316,0.06052105,35.55518,39.1,-49.7,27.2,0.01027046,1.541776,0.2854526,-0.1747816,8.000783,-39.5,152.8,51.2
0.03319866,-0.04311842,-0.05846316,0.07222105,29.72774,36.9,-61.2,24.5,-0.19883800000000001,1.6671759999999998,0.3701526,-0.35888159999999997,10.18401,-35.6,101.9,41.1
0.03707947,-0.04141842,-0.06736316,0.08432105,23.703120000000002,32.6,-74.2,24.3,-0.4092466,1.776576,0.4548526,-0.5561815999999999,20.21046,-29.1,51.2,38.5
0.03927786,-0.03981842,-0.07486316,0.09492105,15.39725,25.1,-87.1,24.2,-0.6082845,1.8728759999999998,0.5256526,-0.7515816,20.26146,-22.0,26.9,31.5
0.04132458,-0.03471842,-0.08466316,0.1037211,9.888588,21.3,-101.6,24.8,-0.7693595,1.944076,0.5621526,-0.9325815999999999,30.27238,0.6,-17.6,27.2
0.04090652,-0.03241842,-0.09566316,0.1130211,9.919942,21.3,-101.6,24.8,-0.8910457,1.980076,0.5657525999999999,-1.096082,36.45882,29.0,-56.6,19.1
0.03967116,-0.03041842,-0.10046319999999999,0.1199211,9.953047999999999,21.3,-101.6,24.8,-0.9823521999999999,1.956376,0.5541526,-1.2362819999999999,46.57441,52.1,-86.6,18.1
0.03769592,-0.02831842,-0.10886320000000001,0.1274211,9.989185,21.3,-101.6,24.8,-1.031952,1.893376,0.5194525999999999,-1.340982,60.72529,72.6,-111.9,22.8
0.0330023,-0.02881842,-0.09376316,0.1352211,16.394920000000003,34.2,-170.3,42.9,-1.009831,1.7738759999999998,0.45765259999999996,-1.365882,66.55771999999999,94.0,-123.7,21.4
0.02590813,-0.02871842,-0.07066316,0.1409211,16.07907,32.0,-194.6,54.3,-0.6884465999999999,1.282476,0.23855259999999998,-1.041582,12.87577,131.5,-234.7,-67.1
0.01676525,-0.02811842,-0.04366316,0.1436211,16.1099,32.0,-194.6,54.3,-0.3814094,1.116676,0.2144526,-0.7573816,32.22905,187.5,-247.5,-65.7
0.00797268,-0.03401842,0.004536842,0.1731211,-2.463922,13.7,-284.1,82.6,-0.3114407,1.019676,0.2879526,-0.6866816,21.35446,155.3,-127.9,-49.3
-0.02321727,-0.05811842,0.07083684,0.20872110000000002,25.90776,22.7,-313.0,138.2,-0.218717,0.8950763,0.3279526,-0.5978816,30.723359999999996,63.0,-235.2,-17.1
-0.08298684,-0.09241842,0.1442368,0.24252110000000002,36.24153,41.9,-376.3,147.2,-0.08116594,0.6484763000000001,0.24935259999999998,-0.3983816,-17.63158,27.1,-241.1,-55.2
-0.18487620000000002,-0.1431184,0.2251368,0.28002109999999997,62.607569999999996,60.9,-448.9,201.6,0.04840091,0.4823763,0.1561526,-0.21248160000000002,-59.86235,25.1,-189.9,-96.3
-0.328868,-0.1974184,0.2963368,0.3111211,60.91903000000001,53.6,-522.2,250.3,0.1989215,0.4453763,0.05505263,-0.04588158,7.973619,93.4,-108.1,-48.5
-0.49738869999999996,-0.23221839999999996,0.3527368,0.30082109999999995,20.66133,14.7,-607.3,273.0,0.28979140000000003,0.3667763,0.08545263,0.09471842,37.90741,100.2,-63.3,-15.4
-0.5842425,-0.1773184,0.3747368,0.2858211,11.804960000000001,9.6,-617.1,237.7,0.3527161,0.2762763,0.1402526,0.21611839999999996,17.331020000000002,50.9,-40.9,-10.4
-0.556717,-0.02761842,0.38543679999999997,0.28922109999999995,34.79248,33.4,-496.1,220.0,0.3892941,0.2322763,0.1697526,0.2834184,-9.275851,-5.0,-26.3,-8.6
-0.487742,0.1568816,0.45013679999999995,0.25222110000000003,4.19006,7.2,-424.6,232.9,0.33098299999999997,0.5435763000000001,0.3244526,0.03941842,-4.059173,-20.9,-15.5,7.0
-0.4455838,0.28728159999999997,0.4912368,0.2018211,-52.33109,-42.7,-301.9,215.2,0.17674700000000002,0.5118763,0.27675259999999996,-0.12248160000000001,-4.567201,-20.3,-3.2,6.5
-0.3546189,0.4356816,0.48933679999999996,0.1664211,-6.227217,2.1,-194.9,144.3,0.1974009,0.4155763,0.12065260000000001,-0.04728158,-3.8111980000000005,-14.9,7.2,4.6
-0.17667439999999998,0.6264816,0.5146367999999999,0.1791211,43.5959,65.2,41.9,51.3,0.22731260000000003,0.3384763,0.0063526319999999995,0.02891842,-1.71717,-11.4,15.4,5.3
0.01228544,0.8275815999999999,0.5317368,0.1932211,43.71242,65.2,41.9,51.3,0.2215319,0.3737763,0.01205263,0.002618421,-2.696952,-11.4,18.5,4.3
-0.04265865,0.7667816,0.6105368,0.1780211,-48.88988,4.5,154.9,120.5,0.1871102,0.3429763,0.03865263,-0.01718158,-5.909747,-11.4,21.3,0.7
-0.03069274,0.7561816,0.5945368000000001,0.1434211,-33.200520000000004,12.1,138.0,95.9,0.09967384,0.19657629999999998,0.08785263,-0.03048158,-7.136092999999999,-12.6,22.0,0.0
-0.04955671,0.7259816,0.5934368,0.1501211,-32.96099,12.1,138.0,95.9,0.05716446,0.11847629999999999,0.02115263,-0.03698158,-8.377442,-14.9,19.9,-0.2
-0.0928623,0.6589816,0.6472368000000001,0.1247211,12.71302,48.4,150.2,11.3,0.03369222,0.08547632,-0.04904737,-0.04808158,-9.358898,-18.7,16.3,0.7
-0.2350103,0.4826816,0.7301368,0.06642105,-35.08873,-4.3,166.4,-40.5,0.01791584,0.06147632,-0.08234737,-0.05408158,-11.02683,-21.7,13.9,0.4
-0.3754332,0.2815816,0.7107368000000001,0.05272105,-54.348,-27.6,177.6,-98.2,0.00859681,0.03757632,-0.08134737,-0.05108158,-12.0828,-21.7,11.9,-0.9
-0.47197040000000007,0.1346816,0.7151368,0.05252105,-54.243030000000005,-27.6,177.6,-98.2,0.006637865,0.02867632,-0.07574737,-0.04788158,-12.52065,-20.3,11.6,-2.2
-0.5566667,-0.02081842,0.7081368,0.01062105,-37.71132,-9.9,202.1,-186.1,0.005469174,0.01527632,-0.06804737,-0.04108158,-12.98345,-18.7,10.4,-3.7
-0.6843201999999999,-0.21641839999999998,0.6647368,-0.08437895,-45.547470000000004,-17.2,207.1,-188.5,0.003218125,0.004176315999999999,-0.07554737,-0.03778158,-14.091170000000002,-14.7,11.0,-7.2
-0.8052974,-0.39711840000000004,0.6060368,-0.1749789,-51.42134,-20.7,231.8,-185.7,0.00023723049999999998,-0.0005236842,-0.08654737,-0.03918158,-15.16741,-7.9,12.4,-12.2
-0.6400765,-0.2880184,0.46283679999999994,-0.23227889999999998,-34.13221,-1.2,270.4,-178.8,-0.002528859,-0.007123684,-0.10174739999999999,-0.03948158,-15.634520000000002,0.5,13.8,-17.4
-0.5365501,-0.23061839999999997,0.42673679999999997,-0.2597789,-12.04497,20.9,305.9,-167.9,-0.00509031,-0.01162368,-0.1181474,-0.04068158,-15.538070000000001,8.7,14.1,-21.9
-0.43883459999999996,-0.17331839999999998,0.3906368,-0.2827789,4.204713,36.4,326.7,-163.1,-0.007041401,-0.01362368,-0.1338474,-0.04238158,-14.79295,13.7,13.5,-23.9
-0.3779821,-0.1570184,0.3377368,-0.2695789,10.44467,42.8,343.1,-166.1,-0.008184334,-0.01722368,-0.15194739999999998,-0.04208158,-14.16484,23.3,12.9,-28.6
-0.304501,-0.1253184,0.2499368,-0.24137889999999998,11.55432,48.0,342.7,-180.4,-0.008553406999999999,-0.02062368,-0.1722474,-0.04058158,-13.2807,36.2,10.9,-34.9
-0.243367,-0.1071184,0.20663679999999998,-0.20797889999999997,13.66891,52.7,336.4,-186.2,-0.009736258000000001,-0.02152368,-0.1857474,-0.04038158,-11.10552,51.2,10.5,-40.8
-0.1613152,-0.06601842,0.1722368,-0.1679789,2.044757,51.0,324.7,-208.3,-0.01184322,-0.02372368,-0.1890474,-0.03988158,-19.287010000000002,50.1,6.4,-49.7
-0.06182702,-0.01201842,0.16603679999999998,-0.1164789,-17.309079999999998,40.7,320.9,-230.2,-0.01344386,-0.03092368,-0.19554739999999998,-0.03578158,-25.75323,49.6,3.3,-56.9
0.0417237,0.05648158,0.1506368,-0.06667895,-17.12087,40.7,320.9,-230.2,-0.0123196,-0.03172368,-0.1873474,-0.03208158,-28.86947,45.6,-1.4,-58.3
0.175219,0.1566816,0.15523679999999998,-0.003678947,-35.781079999999996,34.8,317.0,-254.3,-0.008606713,-0.03222368,-0.1601474,-0.02628158,-30.34095,38.6,-5.9,-56.1
0.30274270000000003,0.26088160000000005,0.1696368,0.05622105,-47.10603,29.1,306.7,-261.6,-0.001177106,-0.03382368,-0.12404739999999999,-0.01688158,-36.095490000000005,17.4,-17.5,-50.7
0.43005600000000005,0.39468159999999997,0.1779368,0.1055211,-56.90258000000001,26.4,282.8,-262.4,0.007689066,-0.03412368,-0.09024737,-0.007281579,-40.87703,-4.8,-31.5,-43.4
0.5350085,0.5507816,0.15773679999999998,0.1394211,-56.86918000000001,32.9,266.2,-260.3,0.0165635,-0.03472368,-0.06154737,0.002518421,-38.85476,-12.7,-42.4,-36.3
0.6145510000000001,0.7289816,0.13203679999999998,0.1478211,-48.097429999999996,40.3,239.3,-239.4,0.02559049,-0.03462368,-0.02964737,0.01211842,-37.1017,-18.7,-53.0,-30.5
0.6585885,0.9325815999999999,0.08833684,0.1218211,-33.28646,36.5,211.6,-199.4,0.03408841,-0.03372368,0.002052632,0.02091842,-35.89216,-22.9,-62.9,-26.3
0.64842,1.151982,0.002136842,0.05462105,-10.507439999999999,49.0,171.6,-153.4,0.04395224,-0.03182368,0.03455263,0.03101842,-34.91261,-24.3,-68.1,-24.1
0.5739055999999999,1.350182,-0.1203632,-0.05327895,10.83963,53.2,133.0,-103.6,0.05450585,-0.02882368,0.05925263,0.04191842,-29.562859999999997,-23.5,-79.0,-17.9
0.4478519,1.5326819999999999,-0.2808632,-0.1967789,16.72559,39.2,96.4,-63.6,0.06568281,-0.02082368,0.08935263,0.05051842,-21.09554,-14.4,-87.7,-13.3
0.3107813,1.709382,-0.45546320000000007,-0.3512789,18.038,12.1,67.2,-26.3,0.07542947,-0.01612368,0.10845260000000001,0.06001842,-10.89874,1.7,-96.5,-11.3
0.1368307,1.843782,-0.6269631999999999,-0.5357789000000001,16.04811,-5.0,54.5,-10.4,0.08335788,-0.01432368,0.11385260000000001,0.07021842,-0.7582769,14.2,-108.0,-7.0
-0.03050237,1.957782,-0.7878632,-0.7305789,11.83474,-24.0,16.9,19.3,0.09042893,-0.01112368,0.11035260000000001,0.07971842,5.295875,21.6,-124.3,-4.0
-0.1805898,2.030782,-0.9196632,-0.9315789000000001,8.842186,-36.9,-28.6,51.6,0.09879694,-0.007623684,0.10355260000000001,0.09231842,5.865433,25.0,-144.3,-4.7
-0.28996409999999995,2.066582,-1.005463,-1.148379,6.211005,-80.4,-94.8,115.3,0.1081225,-0.005423684000000001,0.09325263,0.1092184,2.0639369999999997,23.1,-156.5,-7.2
-0.23878890000000003,1.902982,-1.0653629999999998,-1.1489790000000002,-50.16283,-43.2,-312.0,144.4,0.11911769999999999,-0.002023684,0.07805263,0.1310184,-9.695164,16.3,-184.9,-15.0
-0.008668786,1.834882,-1.041563,-0.9418789000000001,-34.9979,-38.4,-219.2,107.6,0.1387201,0.002176316,0.06825263,0.1688184,-8.463448,24.1,-221.4,-17.6
0.0794815,1.620382,-0.9561632,-0.8056789000000001,-12.66189,-29.5,-177.3,107.7,0.1588195,0.003076316,0.03345263,0.22281839999999997,-23.91637,22.1,-272.4,-33.0
0.14947190000000002,1.495482,-0.8574632,-0.7616789,3.993389,11.0,-204.5,111.7,0.1679951,-0.005723684000000001,-0.009747368000000001,0.29071840000000004,-59.583690000000004,5.4,-336.2,-61.4
0.29851809999999995,1.405382,-0.5980631999999999,-0.6710789,-22.9712,-59.1,-119.9,90.0,0.1547395,-0.02172368,-0.06044737,0.3656184,-106.1193,-18.1,-415.9,-97.0
0.3615087,1.239982,-0.4518632000000001,-0.5261789000000001,-45.440220000000004,-79.0,-65.0,45.7,0.1073624,-0.05592368,-0.10714739999999999,0.44851840000000004,-133.8606,-32.8,-462.0,-117.6
0.40221209999999996,1.076782,-0.3632632,-0.36297890000000005,-24.27506,-39.7,-41.7,25.6,-0.01084024,-0.12332370000000001,-0.1434474,0.5297184,-197.6232,-72.9,-573.6,-154.3
0.42492129999999995,0.8827815999999999,-0.23466320000000002,-0.2027789,-9.695343,-18.5,-24.6,17.1,-0.21625279999999997,-0.21872370000000002,-0.17134739999999998,0.6008184,-255.3789,-108.3,-705.5,-180.5
0.4469542,0.6997816,-0.1073632,-0.04647895,-6.584263000000001,-16.3,-10.4,12.3,-0.47968420000000006,-0.2988237,-0.21054740000000002,0.6242184000000001,-217.1378,-56.3,-796.5,-175.1
0.486608,0.5327816,-0.01586316,0.1420211,-3.141939,-13.4,-4.2,11.4,-0.6299024999999999,-0.2580237,-0.3324474,0.6239184,-148.4286,-9.1,-652.9,-172.4
0.5052142,0.5199815999999999,0.04943684,0.1508211,7.094341,1.0,1.7,9.0,-0.5255595000000001,0.01027632,-0.4812474,0.6105184,65.38533000000001,165.6,-411.8,-189.0
0.3034905,0.38558159999999997,0.06113684,-0.02337895,11.94546,9.3,4.1,6.5,-0.4123464,0.1250763,-0.3476474,0.6560184,48.18827,68.1,-66.3,-120.6
0.252659,0.38608159999999997,0.05393684,-0.09857895,13.7808,12.3,5.8,5.3,-0.3922369,0.11257629999999999,-0.2572474,0.7067184,-49.602920000000005,-58.1,34.1,-80.2
0.22482470000000002,0.2921816,0.06633684,-0.04827895,13.92392,12.6,6.8,4.7,-0.5044904,0.01367632,-0.42594740000000003,0.7007184000000001,-127.302,-149.0,73.2,-65.0
0.1178395,0.1627816,-0.04456316,-0.02057895,13.92017,12.6,6.8,4.7,-0.5826631,-0.06062368,-0.5208474000000001,0.6631184,-58.190459999999995,-77.5,74.1,-63.4
0.08001931,0.1144816,-0.02786316,-0.03617895,13.9156,12.6,6.8,4.7,-0.5796357,-0.06442368,-0.5356474,0.5775184,54.17886,35.8,74.6,-7.9
0.04943823,0.05788158,0.03593684,-0.05547895,10.14695,10.1,2.1,3.9,-0.47689380000000003,0.01087632,-0.5265474,0.4835184,56.84583000000001,18.4,126.5,60.4
0.03426413,0.03588158,0.05353684,-0.06447895,9.827088999999999,10.4,0.3,4.0,-0.36181620000000003,0.09957632,-0.5685474,0.4009184,52.31162,-3.8,181.9,83.0
0.02505039,0.01878158,0.04983684,-0.05887895,10.00274,8.9,1.2,5.4,-0.2808297,0.14717629999999998,-0.6073474,0.3546184,66.28069,5.2,200.9,88.0
0.0166335,0.0007815789,0.06733684,-0.06187895,9.090929,4.8,3.6,7.1,-0.26700619999999997,0.09167632,-0.5209474000000001,0.3196184,93.51763000000001,24.8,230.4,97.8
0.01103967,-0.003818421,0.08673684,-0.07557895,7.916041000000001,0.3,6.2,8.7,-0.4471678,-0.1806237,-0.38914740000000003,0.29031840000000003,99.99334,20.8,269.4,106.8
0.006767252,-0.007618420999999999,0.09543684,-0.08267895,6.698266,-2.6,6.9,9.5,-0.5683076,-0.3125237,-0.5447474,0.1841184,96.29592,9.5,304.0,107.5
0.004593321,-0.01051842,0.1025368,-0.08667895,5.869705000000001,-4.6,7.9,9.8,-0.5624538,-0.30882370000000003,-0.6328474000000001,0.05141842,90.2963,0.5,328.5,101.3
0.00361634,-0.01051842,0.10473679999999999,-0.08937895,4.374219,-7.3,8.1,10.2,-0.4282944,-0.21342370000000002,-0.44914740000000003,-0.04048158,79.22292,-10.2,352.1,87.4
0.002494016,-0.01161842,0.1074368,-0.09137895,3.6350849999999997,-9.9,9.8,10.9,-0.33435490000000007,-0.1438237,-0.3253474,-0.1052816,58.9259,-30.3,356.1,81.1
0.001154322,-0.01321842,0.11393679999999999,-0.09497895,1.7859720000000001,-15.2,12.9,12.0,-0.27846170000000003,-0.11192370000000001,-0.29184740000000003,-0.1277816,52.795930000000006,-38.2,355.1,83.6
-0.0006816138,-0.01351842,0.1247368,-0.1024789,-1.6415060000000001,-24.5,16.8,14.4,-0.2556602,-0.11622370000000001,-0.29384740000000004,-0.1373816,55.82451999999999,-44.8,357.5,100.1
-0.0009666798,-0.01031842,0.13303679999999998,-0.1096789,-5.583049,-32.9,20.9,15.0,-0.2136118,-0.09942368,-0.2554474,-0.1419816,49.19375,-53.2,365.0,99.7
-0.001219683,-0.009918421,0.1349368,-0.1107789,-8.60265,-38.7,23.4,15.1,-0.1375128,-0.04292368,-0.1969474,-0.1314816,58.10252,-59.6,362.8,122.5
0.001124007,-0.009318421,0.13203679999999998,-0.1059789,-9.446908,-39.8,22.7,15.2,-0.06571328,0.008676316,-0.1812474,-0.1061816,59.10949,-67.5,363.0,133.0
0.00258521,-0.01261842,0.1274368,-0.09787895,-8.198669,-41.5,23.7,18.2,0.01101282,0.06437632,-0.1763474,-0.06788158,55.08866,-76.7,364.6,136.6
0.004333231,-0.01941842,0.12023679999999999,-0.08497895,7.951778,-25.5,17.3,28.9,0.10711860000000001,0.1518763,-0.1755474,-0.01988158,55.96495,-80.4,364.5,141.2
0.007883806,-0.02311842,0.1204368,-0.07557895,17.07249,-18.4,15.0,36.2,0.20669210000000002,0.25417629999999997,-0.1759474,0.03541842,58.54619,-78.8,364.7,143.5
0.01018605,-0.02581842,0.1112368,-0.06517895,25.74154,-7.9,9.4,40.9,0.3040756,0.3804763,-0.1755474,0.08931842,71.72703,-74.2,357.6,156.0
0.01290048,-0.02721842,0.10153680000000001,-0.05537895,25.76555,-7.9,9.4,40.9,0.388902,0.5366763000000001,-0.1647474,0.1331184,91.26426,-68.0,340.2,173.6
0.0160155,-0.02821842,0.08803684,-0.04407895,25.79265,-7.9,9.4,40.9,0.4386875,0.6923763000000001,-0.1179474,0.1637184,103.8709,-73.8,312.8,187.5
0.02030745,-0.02881842,0.07263684,-0.03097895,25.82349,-7.9,9.4,40.9,0.4586153,0.8404763000000001,-0.07384737,0.1891184,103.7737,-73.8,312.8,187.5
0.02311106,-0.03371842,0.05253684,-0.01387895,34.132540000000006,21.2,-21.1,36.6,0.44124979999999997,1.019876,-0.01904737,0.1761184,85.19248,-42.5,253.7,147.1
0.02754043,-0.03551842,0.03303684,0.0027210529999999998,30.64402,23.5,-30.4,32.9,0.3656775,1.1821760000000001,0.05375263,0.1257184,71.91804,-40.0,234.7,129.0
0.0312783,-0.03761842,0.01633684,0.01812105,25.190170000000002,22.2,-41.0,30.3,0.2397673,1.344776,0.13435260000000002,0.02891842,44.929559999999995,-51.8,190.1,95.5
0.03643771,-0.03551842,0.0005368421,0.03182105,20.42128,23.1,-52.9,27.0,0.06250219,1.496976,0.21685259999999998,-0.1197816,18.1839,-50.2,148.8,59.2
0.04165252,-0.03001842,-0.007863158,0.04012105,16.0355,19.4,-64.5,28.7,-0.1521533,1.635976,0.3207526,-0.3082816,3.580855,-47.5,102.9,34.1
0.04703603,-0.02601842,-0.02176316,0.05322105,9.515438,13.2,-77.9,30.5,-0.3793446,1.7680759999999998,0.4257526,-0.5218816,-2.938593,-39.2,56.6,16.0
0.05097464,-0.02531842,-0.02816316,0.06552105,6.091689,10.3,-84.5,30.9,-0.5988919,1.8826759999999998,0.5330526,-0.7438816,-6.602372999999999,-26.7,8.4,-0.5
0.05556184,-0.02401842,-0.03546316,0.08012105,0.4102928,7.3,-100.2,31.5,-0.799779,1.9727759999999999,0.6151525999999999,-0.9615815999999999,-13.58675,-18.3,-16.8,-14.8
0.0622998,-0.02321842,-0.03296316,0.09722105,-4.578869999999999,4.2,-119.6,34.7,-0.9472364,2.035776,0.6495526,-1.156982,-4.187686,16.8,-63.3,-21.7
0.06843707,-0.02271842,-0.02696316,0.1159211,-1.8631630000000001,6.9,-140.9,44.1,-1.050907,2.0723759999999998,0.6607526,-1.329382,5.793343,58.7,-95.8,-26.5
0.07110447,-0.02331842,-0.01676316,0.1338211,4.737978,16.2,-166.3,53.4,-1.016982,1.9532759999999998,0.6302525999999999,-1.355082,2.126475,93.7,-131.5,-45.3
0.06872629,-0.02691842,-0.01096316,0.1569211,15.0438,32.6,-200.3,63.0,-0.6828638000000001,1.430776,0.30295259999999996,-1.071682,-40.65566,161.4,-289.6,-136.9
0.06820892,-0.03061842,-0.007663158000000001,0.1938211,11.26988,33.4,-223.9,64.8,-0.5288753,1.380676,0.3486526,-0.9512815999999998,24.49696,183.2,-133.4,-49.7
0.05895243,-0.04581842,0.03463684,0.23512110000000003,-1.367974,23.9,-277.2,78.1,-0.48358370000000006,1.303376,0.3920526,-0.9482815999999998,99.99155999999999,104.9,-206.6,45.9
0.02741526,-0.07151842,0.08673684,0.2788211,11.43728,33.9,-338.5,113.8,-0.3165765,1.185676,0.28975259999999997,-0.8127816,107.3561,88.2,-234.1,56.7
-0.03327044,-0.1094184,0.1774368,0.3166211,8.796511,21.5,-402.5,161.4,-0.1498128,0.9411763000000001,0.25195259999999997,-0.5863816,40.31733,90.4,-181.7,-11.7
-0.1443092,-0.1659184,0.2600368,0.36182109999999995,18.44546,23.4,-479.7,218.4,-0.0143658,0.7559763,0.2039526,-0.39278159999999995,-17.598589999999998,38.9,-153.4,-49.9
-0.3086065,-0.22561839999999997,0.3344368,0.3852211,15.22984,17.2,-566.3,268.5,0.1364328,0.6236763000000001,0.1287526,-0.1864816,-19.32655,33.5,-111.4,-46.1
-0.4878585999999999,-0.24931839999999997,0.3682368,0.3424211,-6.52684,0.5,-652.3,284.6,0.2387799,0.4642763,0.07705263,-0.002381579,-3.054472,42.2,-64.1,-29.2
-0.6035107,-0.20801839999999996,0.3913368,0.30632109999999996,-2.278824,5.3,-650.1,279.1,0.31113759999999996,0.30957629999999997,0.06165263,0.15591839999999998,0.311053,30.9,-48.4,-18.6
-0.6087724,-0.07351842,0.3950368,0.29512109999999997,29.436870000000003,36.2,-558.5,260.8,0.32782659999999997,0.2640763,0.09115263,0.1987184,-0.6994865,18.9,-23.5,-12.1
-0.6055756,0.05638158,0.48173679999999997,0.23052110000000003,-10.35775,5.1,-451.3,306.6,0.2816112,0.6199763,0.3602526,-0.04268158,-4.24268,0.7,-33.5,-6.6
-0.5484569,0.21538160000000003,0.5441368000000001,0.1495211,-31.27849,-10.9,-340.1,280.7,0.1859935,0.4826763,0.23545259999999998,-0.08478158,2.324688,3.0,-25.1,0.0
-0.3830367,0.4358816,0.5448368,0.05862105,-11.04782,4.9,-206.5,183.6,0.23338779999999998,0.3652763,0.1102526,0.02871842,4.381941,8.5,-16.6,-0.4
-0.1257983,0.7034815999999999,0.5665368000000001,0.03802105,60.97002,89.4,53.4,54.9,0.2039943,0.28087629999999997,0.1217526,0.04191842,6.057995,10.6,-9.3,0.6
0.006466555,0.8074816,0.5953368,0.05192105,18.60574,74.2,236.9,37.1,0.1720632,0.3063763,0.06995263,-0.01218158,4.716241,9.7,-2.1,-0.2
-0.02472108,0.7513816,0.6652368000000001,0.05772105,11.297830000000001,77.7,257.4,70.1,0.1486444,0.2725763,0.02875263,-0.02148158,3.017829,5.7,3.3,0.3
-0.05976316,0.7008816,0.6973368000000001,0.01642105,-25.03663,40.1,213.9,123.9,0.0900726,0.1863763,0.02435263,-0.03978158,1.756731,2.2,4.8,0.9
