LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.29096679999999997,0.45262890000000006,0.7157158,0.2812395,-90.16998000000001,-54.3,-414.6,183.2,0.07828195,0.43186320000000006,0.17825529999999998,-0.04545789,2.832932,11.2,-2.5,-5.9
-0.0507664,0.6642289000000001,0.7380158,0.2731395,-70.57721,-80.7,76.4,-44.5,0.22401100000000002,0.3130632,-0.04964474,0.06154211,5.501372,15.6,-2.4,-5.0
0.05022798,0.7023289,0.7613158,0.2624395,-47.486670000000004,-62.7,207.0,-60.9,0.178063,0.1931632,-0.10444469999999999,0.03174211,3.4670089999999996,15.9,0.9,-5.5
-0.007848852,0.5988289000000001,0.7500158,0.2668395,-49.65307,-60.5,162.1,-37.9,0.03963417,0.11326320000000001,-0.06514474,-0.08455789,1.63152,14.0,2.7,-5.4
-0.02813017,0.5504289000000001,0.7517158,0.2282395,-69.19606,-74.0,93.5,-4.4,0.08286924,0.1226632,-0.18544470000000002,-0.1270579,0.7905787,13.5,3.8,-5.4
0.08058684,0.6276289,0.7367158,0.1666395,-53.93192,-59.9,126.2,-0.2,0.06537341,0.09236316,-0.1707447,-0.11895789999999999,-0.5449411,12.7,4.8,-6.0
0.19093,0.7028289000000001,0.7406158,0.1009395,-57.98481999999999,-65.8,161.6,-0.1,0.03257444,0.07556316,-0.08934474,-0.08845789,-1.931412,9.8,5.4,-5.5
0.1434197,0.6194289000000001,0.7059158,0.03983947,-74.40068000000001,-84.7,202.5,-7.3,0.02074135,0.05366316,-0.06494474,-0.07035789,-4.955019999999999,6.7,6.7,-6.7
-0.03300738,0.40982890000000005,0.5972158000000001,0.06333947,-80.46018000000001,-92.2,225.5,-11.1,0.01461917,0.03926316,-0.07514474,-0.07745789,-8.988874000000001,6.3,9.4,-10.2
-0.2824636,0.1276289,0.42831579999999997,0.03993947,-85.12003,-98.3,259.7,-25.6,0.01113641,0.02856316,-0.08694474,-0.08445789,-12.32105,6.9,12.7,-12.9
-0.5354304,-0.1590711,0.26051579999999996,0.01203947,-79.4859,-91.9,277.8,-46.8,0.0009518682000000001,0.01846316,-0.08034474,-0.08685789,-13.052430000000001,8.6,14.1,-14.1
-0.7363549,-0.3941711,0.2242158,-0.06026053,-77.30317,-87.2,285.2,-68.6,-0.005560526999999999,0.01096316,-0.07904474,-0.08995789,-15.45868,11.1,16.8,-17.3
-0.7638151999999999,-0.44967109999999993,0.2020158,-0.1364605,-77.02372,-82.8,296.9,-94.8,-0.009260117,0.0036631579999999997,-0.08334474,-0.09345789,-17.07024,13.9,18.8,-20.1
-0.6528465999999999,-0.3534711,0.2096158,-0.2246605,-75.65446999999999,-76.4,305.2,-118.3,-0.01203779,-0.002036842,-0.08764474,-0.09665789,-16.58587,17.7,18.7,-22.2
-0.5738215999999999,-0.2960711,0.20941579999999999,-0.2658605,-71.26755,-66.1,311.0,-139.3,-0.01450426,-0.006636842,-0.08944474,-0.09815789,-16.90316,19.5,19.4,-23.4
-0.5551053000000001,-0.30527109999999996,0.2322158,-0.2942605,-70.8738,-66.1,311.0,-139.3,-0.01543024,-0.01223684,-0.09374474,-0.09855789,-15.46083,22.2,18.0,-24.3
-0.5193687,-0.2968711,0.24021579999999998,-0.3110605,-62.44539,-46.7,308.4,-161.7,-0.01433574,-0.01463684,-0.09784474,-0.09805789,-12.660039999999999,24.9,14.8,-24.6
-0.45807600000000004,-0.26127110000000003,0.25241579999999997,-0.3183605,-57.96456,-39.6,312.2,-167.9,-0.01317083,-0.01693684,-0.09794474,-0.09445789,-10.840489999999999,26.7,13.0,-24.6
-0.3828959,-0.2072711,0.26251579999999997,-0.3192605,-54.67581,-34.7,319.8,-173.5,-0.01339089,-0.01903684,-0.09454474,-0.09035789,-9.467858999999999,29.1,11.4,-25.5
-0.2978993,-0.1388711,0.28421579999999996,-0.3157605,-54.092859999999995,-34.7,319.8,-173.5,-0.01341489,-0.02233684,-0.09144474,-0.08535789,-7.3393619999999995,31.9,9.1,-26.1
-0.18996010000000002,-0.04227105,0.2935158,-0.2951605,-44.61442,-4.0,310.7,-194.3,-0.01195183,-0.02543684,-0.09004474,-0.07955789,-6.413188,36.7,7.6,-29.2
-0.07465099,0.06692895,0.3106158,-0.2648605,-37.37768,2.6,308.0,-190.2,-0.01053127,-0.02713684,-0.08554474,-0.07255789,-5.65452,40.4,6.3,-31.6
0.02786374,0.1687289,0.3304158,-0.2316605,-36.84425,2.6,308.0,-190.2,-0.006846158000000001,-0.02413684,-0.07984474,-0.06485789,-4.963539,43.1,6.4,-32.4
0.1439611,0.29252890000000004,0.3533158,-0.1851605,-17.03319,24.8,306.4,-182.0,-0.0033990929999999997,-0.02173684,-0.07354474,-0.05675789,-4.427689,44.6,5.6,-33.2
0.2524284,0.4216289000000001,0.3695158,-0.1334605,-7.176491,41.4,301.5,-180.1,0.0008125531,-0.01523684,-0.06864474,-0.05145789,-1.7915459999999999,46.9,4.7,-31.7
0.3516978,0.5547289000000001,0.3792158,-0.07656053,5.587608,65.2,292.8,-176.4,0.003602928,-0.008136842,-0.05834474,-0.04515789,-2.3270009999999997,44.6,5.2,-30.5
0.42593420000000004,0.6759289,0.3811158,-0.02376053,17.057879999999997,80.7,279.6,-165.3,0.005947988,-0.003336842,-0.04824474,-0.03825789,-0.8591053,41.7,3.6,-27.5
0.4717933,0.7846289000000001,0.3583158,0.02833947,28.87163,92.8,266.5,-150.8,0.008733919,0.002263158,-0.03804474,-0.03145789,-0.6602606,37.9,1.4,-26.0
0.491325,0.8830289000000001,0.3219158,0.07663947,35.0057,97.8,262.8,-144.0,0.01144799,0.006463158,-0.02724474,-0.02365789,-1.367047,31.1,-0.7,-23.6
0.4964517,0.9813289000000001,0.2855158,0.1249395,35.25305,97.8,262.8,-144.0,0.01114516,0.005663158000000001,-0.01314474,-0.01475789,-6.589324,17.6,0.0,-21.0
0.46864279999999997,1.0619290000000001,0.2358158,0.1540395,56.45704,101.5,238.4,-105.8,0.01315703,0.003463158,-0.009444737,-0.008157895,-10.057780000000001,14.7,-0.5,-24.0
0.41438109999999995,1.129229,0.17391579999999998,0.1760395,56.64106999999999,101.5,238.4,-105.8,0.01723435,0.01186316,-0.003544737,-0.004757895,-15.494860000000001,7.1,-1.1,-26.5
0.3492283,1.1966290000000002,0.11191580000000001,0.1979395,56.80464,101.5,238.4,-105.8,0.02058202,0.02396316,0.005055263,-0.003357895,-19.10495,1.2,-2.9,-28.4
0.2385867,1.216029,0.02541579,0.1778395,10.73121,31.4,168.6,-102.4,0.02668364,0.03656316,0.01185526,0.0002421053,-21.80852,-2.9,-6.4,-31.3
0.1166249,1.229729,-0.04658421,0.1283395,-23.509079999999997,-10.4,130.3,-111.9,0.03533506,0.04126316,0.01545526,0.01084211,-24.44659,-6.4,-10.6,-34.9
-0.02911655,1.241829,-0.11718419999999999,0.04553947,-35.491609999999994,-19.7,110.0,-111.8,0.04307115,0.04246316,0.02035526,0.02344211,-21.74488,-2.2,-17.5,-38.2
-0.1872333,1.252529,-0.1940842,-0.06196053,-49.163920000000005,-14.8,63.6,-98.5,0.05388167,0.04636316,0.02755526,0.03964211,-19.4151,0.1,-21.8,-39.1
-0.3429202,1.2735290000000001,-0.2650842,-0.1862605,-51.43505,0.3,21.5,-75.2,0.06511529,0.04696316,0.03425526,0.05854211,-11.96312,6.4,-32.4,-39.5
-0.4864724,1.290229,-0.3309842,-0.3152605,-44.25036,0.1,-13.1,-44.3,0.07945225,0.04596316,0.04055526,0.08284211,-3.5506089999999997,12.7,-46.8,-40.7
-0.6135096,1.3019290000000001,-0.40378420000000004,-0.43666049999999995,-29.4806,-12.7,-41.5,-7.5,0.09791372,0.05326316,0.04565526,0.10634210000000001,5.123966,15.2,-62.0,-39.1
-0.7057791999999999,1.3054290000000002,-0.44948420000000006,-0.5459605,-10.72291,-17.3,-58.6,26.2,0.1151857,0.06296316,0.06095526,0.1325421,12.93093,17.2,-79.4,-39.4
-0.7785572,1.305129,-0.48728420000000006,-0.6420604999999999,14.27995,2.8,-59.8,54.9,0.13046780000000002,0.06286316,0.06815526,0.1600421,19.07142,18.4,-96.0,-40.8
-0.8352743,1.286129,-0.5096842,-0.7296604999999999,27.43706,11.6,-60.6,70.1,0.1425807,0.05316316,0.06835526,0.1888421,23.74278,21.2,-112.2,-45.2
-0.8335408000000001,1.270229,-0.49428420000000006,-0.7813604999999999,49.40607,21.1,-72.2,102.5,0.1507345,0.04646316,0.06695526,0.21084210000000003,25.5976,23.1,-122.0,-49.3
-0.8012109000000001,1.236029,-0.47288420000000003,-0.8043604999999999,62.49369,33.9,-85.5,124.7,0.1541566,0.04486316,0.06825526,0.22584210000000002,30.75992,25.7,-141.9,-54.7
-0.7337438000000001,1.195929,-0.43058420000000003,-0.7979605,67.74504,39.7,-90.0,132.8,0.1550829,0.04096316,0.05445526,0.23454210000000003,32.5399,27.7,-160.1,-63.5
-0.6324429,1.141429,-0.3541842,-0.7646605,56.24267,27.1,-91.4,122.5,0.1524861,0.03946316,0.03645526,0.23784210000000003,31.93715,26.0,-180.8,-73.6
-0.5120733000000001,1.0417290000000001,-0.2509842,-0.7030605,5.916795,-21.5,-101.4,80.0,0.14286870000000002,0.03596316,0.01265526,0.23484210000000003,24.96023,18.9,-201.7,-87.9
-0.2750768,0.7689289,-0.0009842105,-0.5305605,18.20149,-37.5,-98.1,97.7,0.1363428,0.04396316,-0.01184474,0.22994210000000004,13.32746,7.1,-224.3,-105.1
0.0304263,0.26682890000000004,0.2553158,-0.1894605,7.477956,-48.1,-242.9,181.6,0.12388030000000001,0.03546316,-0.03494474,0.24384210000000003,2.684462,1.0,-239.0,-123.1
0.1616632,0.3839289,0.3564158,-0.15106050000000001,-63.905609999999996,-129.3,-167.5,76.8,0.102404,0.02236316,-0.07254474,0.2553421,20.49806,14.7,-277.1,-130.4
0.02745507,0.3765289,0.1804158,-0.2407605,-159.6525,-66.8,-314.8,20.3,0.06287245,0.0036631579999999997,-0.10894469999999999,0.2642421,5.209626999999999,1.3,-315.9,-159.7
0.1146927,0.4141289000000001,0.21021579999999998,-0.1962605,-132.1342,-96.4,-296.0,58.7,0.006210293,-0.02093684,-0.1508447,0.2791421,-21.92544,-22.6,-363.3,-199.9
0.1956056,0.46972890000000006,0.2222158,-0.15886050000000002,-132.3175,-96.4,-296.0,58.7,-0.08521445,-0.06193684,-0.1790447,0.3086421,-49.19938,-40.9,-416.4,-254.4
0.11385739999999998,0.27742890000000003,0.12301580000000001,-0.08976053,25.513939999999998,-26.4,-19.1,61.6,-0.21100439999999998,-0.10913679999999999,-0.1923447,0.3497421,-75.99688,-56.8,-469.2,-315.6
0.1750256,0.33492890000000003,0.1296158,-0.05126053,13.84874,-6.4,-4.5,25.0,-0.3374386,-0.1279368,-0.19704470000000002,0.38234209999999996,-142.8479,-117.5,-487.0,-357.0
0.1720079,0.24902889999999997,0.09801579,0.01783947,1.20068,6.8,-13.5,4.8,-0.40815419999999997,-0.07343684,-0.1918447,0.44364209999999993,-172.0713,-148.0,-514.3,-367.5
0.15212979999999998,0.21732889999999996,0.003715789,0.06683947,17.23963,45.4,-10.6,-1.0,-0.2903397,0.17566320000000002,-0.2879447,0.41014209999999995,-167.2081,-148.7,-475.5,-311.5
0.08901862,0.3642289,-0.17408420000000002,-0.009560526,14.519620000000002,50.2,-6.8,-10.1,-0.09216252,0.44566320000000004,-0.4671447,0.40964209999999995,-58.59661,-50.3,-251.6,-133.3
0.01711664,0.7345289,-0.3218842,-0.2661605,-2.300391,29.3,-10.6,-16.5,0.008846314000000001,0.5512632,-0.5988446999999999,0.44044209999999995,10.50033,10.9,-13.0,0.2
-0.08370522,0.48632890000000006,-0.3436842,-0.2207605,-4.335369999999999,22.8,-8.3,-16.3,-0.04842182,0.48786320000000005,-0.6445447,0.47064209999999995,56.44186,55.4,37.4,-12.1
0.08520801,0.3664289,-0.09638421,-0.06036053,-4.294269,22.8,-8.3,-16.3,-0.08970471,0.45256320000000005,-0.5919446999999999,0.47484209999999993,-7.753676,-7.2,-0.9,-51.6
0.03276186,0.21582889999999996,-0.07218421,-0.04256053,0.14775929999999998,26.0,-3.9,-15.2,-0.0887643,0.4604632000000001,-0.5488447,0.44504209999999994,-54.31241,-53.5,-6.8,-52.8
-0.02054174,0.06462895,-0.05078421,-0.02376053,4.761384,28.0,-0.2,-12.6,-0.03329838,0.5159632000000001,-0.5790447,0.3906421,-86.28226,-87.7,39.5,-47.7
0.07378971,0.1762289,0.05601579,-0.03766053,10.80269,37.3,2.7,-12.6,0.008367604,0.5460632,-0.6201446999999999,0.32594209999999996,-45.10559,-50.2,106.3,-37.4
0.01017064,0.04072895,0.03961579,-0.01976053,16.1465,50.6,3.1,-14.7,0.0171339,0.5358632,-0.6247446999999999,0.25814210000000004,-27.067040000000002,-34.4,133.4,-17.0
0.00695525,0.05762895,0.04911579,-0.04066053,18.47014,54.4,2.1,-13.5,-0.05165189,0.44766320000000004,-0.6316447,0.1522421,-26.614309999999996,-36.2,139.6,14.5
0.01637767,0.04812895,0.1004158,-0.05416053,18.48611,54.4,2.1,-13.5,-0.28927659999999994,0.1720632,-0.5423446999999999,0.13764210000000002,0.7781391,-12.3,144.8,52.9
0.009214252,0.02822895,0.11321580000000002,-0.05836053,20.38898,45.0,3.7,-5.4,-0.5585581999999999,-0.1375368,-0.36724470000000004,0.08784211,42.34343,24.5,147.3,96.0
-0.004266334,0.01592895,0.10311580000000001,-0.06126053,18.21864,30.9,6.6,-0.6,-0.6688021,-0.2723368,-0.23104470000000002,-0.01035789,57.68969,36.8,147.4,118.5
-0.007074881,0.002528947,0.12371580000000001,-0.07016053,19.387439999999998,13.7,11.0,10.0,-0.6115060999999999,-0.2319368,-0.15644470000000002,-0.1045579,83.67298000000001,55.9,147.6,161.0
-0.009897721,-0.01097105,0.1443158,-0.07906053,19.38685,13.7,11.0,10.0,-0.576509,-0.2150368,-0.1774447,-0.1698579,83.65463000000001,55.9,147.6,161.0
-0.009754474,-0.01997105,0.1667158,-0.08826053,19.38655,13.7,11.0,10.0,-0.5545575,-0.2215368,-0.1749447,-0.20575789999999997,114.5241,74.9,164.1,220.2
-0.008419518,-0.02837105,0.1919158,-0.09826053,19.38656,13.7,11.0,10.0,-0.564183,-0.2572368,-0.1085447,-0.22745789999999996,120.2725,77.8,180.1,237.0
-0.0037920090000000003,-0.03407105,0.22201579999999999,-0.1082605,12.05955,-48.5,21.8,35.4,-0.547061,-0.2596368,-0.04694474,-0.24945789999999998,123.8749,81.1,192.5,243.7
-0.0010324330000000001,-0.03857105,0.2537158,-0.1215605,9.922680999999999,-55.6,21.8,37.3,-0.5056044,-0.2415368,-0.02444474,-0.25755789999999995,123.3485,80.7,197.8,245.8
-0.0020979370000000002,-0.04047105,0.2735158,-0.1324605,8.720172,-69.3,24.2,43.4,-0.45419,-0.2150368,-0.009544737,-0.25355789999999995,122.6796,81.6,205.6,245.8
-0.0038886840000000003,-0.04177105,0.2934158,-0.1430605,7.827377,-83.2,26.2,50.3,-0.3984739,-0.1817368,0.01045526,-0.24285789999999996,118.3322,79.7,216.3,245.2
-0.007051055,-0.04277105,0.2870158,-0.1382605,4.866091,-95.3,27.0,53.9,-0.33502209999999993,-0.13783679999999998,0.02145526,-0.23175789999999996,111.3953,76.7,227.4,241.8
-0.009223386,-0.04027105,0.2743158,-0.1308605,4.881439,-95.3,27.0,53.9,-0.26355490000000004,-0.08333684,0.01965526,-0.22085789999999997,100.7223,69.1,238.3,239.4
-0.01074342,-0.03527105,0.2574158,-0.12226050000000001,4.892946,-95.3,27.0,53.9,-0.1878536,-0.02313684,0.005955263000000001,-0.20805789999999996,87.3717,57.2,246.6,237.3
-0.009329506999999999,-0.02817105,0.2171158,-0.1003605,4.948346,-82.1,19.1,49.6,-0.1076163,0.04496316,-0.01364474,-0.1913579,72.91511,41.8,255.7,238.5
-0.006893481,-0.01897105,0.17091579999999998,-0.07736053,5.5224519999999995,-75.8,17.3,47.2,-0.0313951,0.10846320000000001,-0.04514474,-0.1725579,66.12201999999999,34.4,259.1,238.7
-0.002431034,-0.01177105,0.12321580000000001,-0.05176053,6.4046330000000005,-61.7,12.8,41.5,0.04585008,0.1735632,-0.08494474,-0.1493579,54.03314,18.2,263.9,240.6
-7.263382e-05,-0.009571053000000001,0.08461579,-0.03126053,6.401258,-61.7,12.8,41.5,0.1147106,0.23516320000000002,-0.12554469999999998,-0.1260579,53.76619,18.2,263.9,240.6
0.005064865,-0.01157105,0.05711579,-0.01066053,17.77925,-37.7,5.7,43.9,0.1737531,0.2936632,-0.1653447,-0.1037579,53.53685,18.2,263.9,240.6
0.01063459,-0.01757105,0.03761579,0.009039474,37.4017,-19.8,5.3,57.5,0.2642251,0.3916632,-0.22344470000000002,-0.06985789,37.276720000000005,-26.3,241.0,236.4
0.01977142,-0.01327105,0.01571579,0.02743947,49.40574,0.8,0.9,61.4,0.3535482,0.5107632000000001,-0.2864447,-0.04055789,40.75954,-26.7,235.0,237.7
0.02882591,-0.01017105,0.005915789,0.04153947,48.24491,7.8,-19.1,63.9,0.42982159999999997,0.6443631999999999,-0.3439447,-0.01725789,45.58895,-22.7,220.9,232.2
0.0388446,-0.01857105,0.02561579,0.05203947,46.32604,3.3,-11.7,61.3,0.47989040000000005,0.7876632,-0.3826447,-0.002157895,45.5279,-25.6,210.8,226.6
0.04395089,0.01642895,-0.03408421,0.06033947,54.13458000000001,14.1,-11.3,63.9,0.49423540000000005,0.9338632,-0.3721447,0.01534211,35.975770000000004,-51.6,187.8,209.1
0.04754628,0.01552895,-0.03868421,0.06773947,45.662279999999996,11.9,-19.9,58.1,0.4947207,1.094963,-0.3590447,0.02594211,12.08739,-65.0,179.8,177.2
0.0486206,0.008028947,-0.04268421,0.07633947,32.18842,2.5,-30.4,51.5,0.45973290000000006,1.2565629999999999,-0.3089447,0.03394211,-19.05324,-72.3,182.4,141.1
0.04900714,0.002628947,-0.04528421,0.08223947,32.22675,2.5,-30.4,51.5,0.3795991,1.4096629999999999,-0.22524470000000002,0.02504211,-54.04286,-81.3,187.5,102.1
0.04927875,-0.002771053,-0.04788421,0.08813947,32.269420000000004,2.5,-30.4,51.5,0.2535378,1.5753629999999998,-0.11714469999999999,-0.02025789,-104.5952,-97.1,195.9,46.6
0.06212862,0.003628947,-0.06858421,0.1100395,-6.613011,-12.4,-73.8,28.9,0.07645336,1.748663,0.005955263000000001,-0.11595789999999999,-130.7693,-103.0,194.7,12.4
0.0774041,0.01352895,-0.09378421,0.1351395,-19.39882,-16.4,-98.1,24.5,-0.1609979,1.872363,0.1743553,-0.2650579,-170.121,-112.0,171.6,-58.3
0.08757914,0.01232895,-0.11658419999999999,0.1613395,-19.27346,-16.4,-98.1,24.5,-0.3960184,1.962563,0.3631553,-0.42485790000000007,-183.7839,-99.0,125.7,-119.7
0.09710017,0.01272895,-0.1436842,0.1876395,-19.13539,-16.4,-98.1,24.5,-0.594544,2.026263,0.5484553000000001,-0.5709579,-176.4986,-56.1,79.7,-158.9
0.10776430000000001,0.02462895,-0.20028420000000002,0.2175395,-18.97699,-16.4,-98.1,24.5,-0.7331955,2.0532630000000003,0.7005553000000001,-0.6897579,-152.8578,-5.7,36.0,-176.0
0.11452319999999999,-0.0069710530000000005,-0.1774842,0.2496395,-18.8402,-16.4,-98.1,24.5,-0.8076273,2.033763,0.7893553000000001,-0.7891579000000001,-112.1116,31.7,-9.0,-169.2
0.11553419999999999,-0.005471053000000001,-0.1702842,0.2632395,-61.236940000000004,-32.6,-223.4,26.4,-0.8433673,1.954063,0.8482552999999999,-0.8641578999999999,-72.82943,51.4,-55.4,-162.2
0.117026,0.00042894739999999997,-0.1576842,0.2744395,-61.03,-32.6,-223.4,26.4,-0.8184914000000001,1.821763,0.8249553,-0.9162579,-76.91790999999999,24.1,-70.7,-174.0
0.1211933,0.0062289469999999994,-0.13508420000000002,0.2946395,-50.571459999999995,-20.9,-263.9,44.8,-0.45319449999999994,1.291663,0.49315529999999996,-0.6914579000000001,-56.37384,23.4,-225.4,-280.7
0.1196787,0.007128946999999999,-0.10948419999999999,0.3222395,-59.60248000000001,-27.8,-305.0,53.7,-0.2560406,1.3336629999999998,0.3482553,-0.6411579000000001,-55.56439,54.7,-93.4,-178.9
0.09385577,-0.009471053,-0.04478421,0.3350395,-39.34277,-10.0,-345.0,80.0,-0.2429743,1.178763,0.3709553,-0.6281579,101.6592,68.4,-241.4,-92.2
0.04756884,-0.02547105,-0.009584211,0.3505395,14.291089999999999,44.1,-394.2,118.5,-0.1227652,1.1156629999999998,0.3175553,-0.5425579,108.9264,66.2,-209.1,-54.4
-0.01860417,-0.04677105,0.03121579,0.3714395,74.37921,100.4,-443.1,164.5,0.137272,0.9886632,0.10425530000000001,-0.3140579,40.5704,51.0,-103.7,-56.2
-0.12952719999999998,-0.08667105,0.06301579,0.3906395,137.7764,152.5,-498.1,228.3,0.23879940000000002,0.7954631999999999,0.04195526,-0.1309579,28.68178,32.3,-93.8,-54.0
-0.2849592,-0.1509711,0.08621579,0.4179395,170.0597,179.7,-521.9,259.3,0.32646420000000004,0.6624631999999999,-0.03624474,0.001642105,-1.3226930000000001,12.4,-48.1,-47.9
-0.5243796,-0.2598711,0.08081579,0.44973950000000007,198.1899,201.9,-598.7,322.0,0.4021396,0.5493631999999999,-0.1729447,0.06944211,0.2405594,21.4,-18.0,-27.7
-0.7000725,-0.26447109999999996,0.04721579,0.46343950000000006,202.4575,212.0,-683.9,335.6,0.45812780000000003,0.44646320000000006,-0.2646447,0.14244210000000002,16.710539999999998,40.1,-16.0,-14.9
-0.644541,-0.06477105,0.12791580000000002,0.3868395,194.4106,206.0,-589.7,236.2,0.4569394,0.38626320000000003,-0.23254470000000002,0.2036421,14.478860000000001,27.0,-10.4,-5.2
-0.5056470999999999,0.1821289,0.33961579999999997,0.2761395,24.54482,33.9,-454.6,193.2,0.3085711,0.7238631999999999,0.06215526,-0.008057895,3.7849459999999997,3.9,-5.5,-1.4
-0.2852958,0.4650289000000001,0.5298158000000001,0.25053949999999997,-61.56749,-55.2,-207.8,110.0,0.1500835,0.47006320000000007,0.1283553,-0.01565789,0.4978438,-9.0,-5.8,2.3
0.0114434,0.7568289,0.5649158000000001,0.2101395,-71.34713,-76.0,-12.9,-20.4,0.23507329999999999,0.4042632,0.01935526,0.06544211,1.7354459999999998,-11.3,-6.9,4.8
0.1808753,0.8701289000000001,0.5974158,0.1958395,-55.46143000000001,-57.9,203.5,-63.4,0.22661710000000002,0.2486632,-0.03994474,0.1128421,-1.361322,-21.3,-6.2,7.7
0.19493010000000002,0.8214289,0.6254158000000001,0.1834395,-68.57271,-71.9,229.8,-74.7,0.08175085,0.1604632,0.04145526,0.02824211,-5.053431,-27.6,-5.6,7.2
0.1369598,0.7268289000000001,0.6577158000000001,0.1562395,-89.61016,-94.2,102.1,-70.2,0.0742379,0.1440632,-0.02194474,-0.02055789,-8.127493,-31.5,-4.2,6.6
0.1970198,0.7519289000000001,0.6615158,0.07983947,-66.27259000000001,-71.1,85.9,-75.1,0.04981606,0.08656316,-0.05114474,-0.03915789,-10.34978,-35.2,-3.7,6.4
0.30973390000000006,0.8304289,0.6853158,-0.01076053,-63.02149,-67.9,103.1,-67.1,0.01837576,0.04246316,-0.008744736999999999,-0.01995789,-15.17155,-38.9,-1.2,4.0
0.3238742,0.8086289000000001,0.7271158000000001,-0.07526053,-69.49807,-75.5,129.1,-73.4,-0.01030299,0.02436316,0.01515526,-0.02935789,-16.28228,-37.6,-1.1,1.6
0.15367039999999998,0.6045289,0.6699158000000001,-0.04966053,-72.32199,-79.9,159.2,-76.7,-0.006919425,0.008963158,-0.03564474,-0.05465789,-18.20572,-32.7,-0.1,-3.8
-0.08808001,0.3315289,0.46471579999999996,0.003939474,-80.15604,-90.5,205.6,-85.7,-0.007449499,-0.003136842,-0.06874474,-0.07395789,-20.54271,-25.9,3.7,-8.9
-0.371342,0.02242895,0.2763158,-0.04116053,-82.52056,-95.2,240.1,-93.0,-0.01216551,-0.007836842,-0.07904474,-0.08605789,-24.189970000000002,-21.6,8.1,-13.7
-0.6484036,-0.2903711,0.2018158,-0.07796053,-79.1092,-93.2,265.2,-102.3,-0.01411132,-0.01193684,-0.09544474,-0.09955789,-31.670140000000004,-22.9,16.5,-16.9
-0.7581234,-0.4281710999999999,0.1533158,-0.1491605,-67.30154,-81.8,281.6,-110.6,-0.01328056,-0.01183684,-0.11204469999999998,-0.11215789999999999,-42.10913,-23.6,27.7,-22.6
-0.7160299,-0.39857109999999996,0.10381580000000001,-0.2275605,-67.10157,-81.8,281.6,-110.6,-0.008699079,-0.005736842,-0.12904469999999998,-0.12375789999999999,-45.57996,-17.0,37.8,-24.1
-0.6191257,-0.3046711,0.05891579,-0.2895605,-66.85801,-81.8,281.6,-110.6,0.0005406001000000001,-0.002736842,-0.15314470000000002,-0.1319579,-40.8444,-7.7,38.3,-23.3
-0.6006123999999999,-0.30587109999999995,0.05121579,-0.31046050000000003,-66.57984,-81.8,281.6,-110.6,0.006421701,-0.002136842,-0.1704447,-0.1374579,-31.93285,7.0,33.4,-24.6
-0.5620295999999999,-0.2959711,0.06061579,-0.3141605,-36.91462,-38.7,297.6,-146.5,0.01073883,0.001363158,-0.1794447,-0.1401579,-26.683009999999996,16.5,32.4,-24.4
-0.5162713,-0.27707109999999996,0.06671579,-0.3164605,-34.00735,-29.3,306.1,-164.7,0.01270642,0.004363158,-0.18344470000000002,-0.1415579,-23.708370000000002,24.6,31.7,-26.3
-0.4833214,-0.2727711,0.06941579,-0.3139605,-35.10014,-25.2,308.5,-176.7,0.01412417,0.0045631579999999995,-0.1827447,-0.1377579,-21.30854,32.9,31.2,-29.0
-0.41919890000000004,-0.23217110000000002,0.08371579,-0.3096605,-39.55959,-23.1,306.5,-188.8,0.01572954,0.004163158,-0.1767447,-0.1290579,-20.1046,37.2,30.0,-31.2
