LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08721178,-0.1350632,0.007884211,0.1503579,10.12386,37.1,-115.0,13.0,-0.393838,1.808947,0.6031025999999999,-0.8918947,-27.02948,-8.0,138.3,8.9
0.08703177,-0.1418632,0.006084211,0.1729579,10.96752,42.5,-134.8,15.1,-0.7007418000000001,1.762747,0.7242026,-1.1374950000000001,-17.33484,-75.4,77.4,28.7
0.08466394,-0.1471632,0.01518421,0.1906579,12.0625,47.5,-156.8,19.1,-0.9578302,1.730647,0.7985026,-1.353595,-5.660122,-95.5,48.4,40.9
0.07620027,-0.1540632,0.02058421,0.20835789999999998,12.22557,50.9,-184.2,26.1,-1.139838,1.701947,0.8026025999999999,-1.526995,23.89944,-93.0,3.7,59.7
0.06200141,-0.1646632,0.02638421,0.22785789999999997,12.83985,53.3,-199.2,30.3,-1.186065,1.643547,0.6604026,-1.630795,64.75551,43.4,-57.1,38.6
0.03899878,-0.1727632,0.03278421,0.23755789999999996,12.81829,57.3,-235.2,40.6,-1.355169,1.339747,0.5617025999999999,-1.822595,101.815,168.7,-165.6,1.4
0.008726445,-0.1898632,0.04928421,0.26155789999999995,9.545458,58.4,-278.8,53.6,-1.083453,1.061447,0.3077026,-1.594795,83.2496,209.2,-262.4,-62.1
-0.031249,-0.20896320000000002,0.07708421,0.2901579,5.61294,60.5,-330.1,68.1,-0.9729363000000001,0.8946474,0.3288026,-1.490895,98.18823,204.2,-251.5,-40.9
-0.08243146,-0.2228632,0.10708419999999999,0.3173579,2.15821,64.1,-386.3,84.3,-0.841561,0.7597474,0.3711026,-1.351995,123.1418,154.2,-246.1,13.2
-0.1356891,-0.2178632,0.1316842,0.33445790000000003,6.797782000000001,76.1,-430.8,94.6,-0.6552625,0.6687474,0.35840259999999996,-1.162395,140.6725,134.5,-238.5,45.6
-0.196639,-0.21296320000000002,0.15848420000000002,0.3506579,6.720523,76.1,-430.8,94.6,-0.43569079999999993,0.6149474,0.35380259999999997,-0.9309947000000001,105.1007,108.2,-209.1,24.3
-0.2629922,-0.20566320000000002,0.18598420000000002,0.3638579,6.6392809999999995,76.1,-430.8,94.6,-0.2396112,0.5731474,0.44660259999999996,-0.7027946999999999,38.26613,63.3,-183.3,-22.9
-0.3352158,-0.1970632,0.21218420000000002,0.37425790000000003,6.555992,76.1,-430.8,94.6,-0.0512535,0.5115474,0.5272026,-0.4486947,-30.502979999999997,-15.4,-152.8,-47.7
-0.41167200000000004,-0.1854632,0.2311842,0.3840579,6.4751330000000005,76.1,-430.8,94.6,0.136107,0.4674474,0.41980259999999997,-0.21589470000000002,-16.157239999999998,4.8,-114.8,-39.5
-0.3297036,-0.01376316,0.2644842,0.3299579,11.44859,84.6,-431.0,146.8,0.1948569,0.3585474,0.42440259999999996,-0.07299474,14.26762,40.9,-115.4,-28.9
-0.2203649,0.1774368,0.3189842,0.28495790000000004,19.37697,87.6,-388.3,147.4,0.645284,0.6510474,0.41430259999999997,0.2520053,10.77661,60.6,-88.6,-46.3
-0.1322056,0.3439368,0.40988420000000003,0.2536579,-1.507051,66.0,-340.1,168.1,0.5293359999999999,0.6837474,0.6248026,0.08270526,-0.2068185,36.8,-6.7,-32.2
-0.07661086,0.48923679999999997,0.5042842000000001,0.24755789999999997,-14.806679999999998,53.3,-313.0,178.5,0.5145187,0.6319474,0.5115026,0.09230526,-4.1968760000000005,16.4,2.5,-19.3
-0.0833824,0.5745368000000001,0.5670841999999999,0.24095789999999997,-47.317840000000004,25.8,-277.8,202.3,0.5066710999999999,0.5882474,0.4054026,0.10740530000000001,-6.399782,11.6,5.5,-17.9
-0.12049189999999999,0.6216368,0.5926842,0.24255789999999997,-45.68806,24.7,-218.0,194.3,0.4680601,0.5274474,0.3489026,0.1022053,-6.152913,7.8,7.7,-14.2
-0.2174541,0.6096368000000001,0.5102842000000001,0.3148579,32.34601,97.5,-141.8,159.1,0.40299009999999996,0.44604740000000004,0.2554026,0.07830526,-4.972162,4.3,7.5,-9.7
-0.06703233,0.8155368000000001,0.4971842000000001,0.3941579,59.474059999999994,130.9,57.6,134.4,0.3463005,0.3564474,0.05800263,0.06650526,-4.596344,3.0,7.7,-8.1
-0.04944586,0.8368368,0.5669841999999999,0.46785790000000005,24.887529999999998,97.5,179.9,115.5,0.2715106,0.27524740000000003,-0.09089737,0.02760526,-3.300094,2.6,7.1,-6.1
-0.03146207,0.8580368,0.6367841999999999,0.5414579,25.16258,97.5,179.9,115.5,0.17496710000000001,0.17184739999999998,-0.01289737,-0.006294737,-1.6720869999999999,1.7,5.5,-3.3
-0.2654375,0.5962368,0.6787842,0.6163579,-52.23084,11.9,195.8,102.8,0.1639882,0.1424474,0.05990263,0.008805263,-0.2907717,0.9,4.0,-0.9
-0.4904808,0.3292368,0.6750841999999999,0.6586579,-71.55355,-18.3,178.7,83.0,-0.01334409,-0.06365263,0.07260263,-0.04799474,0.41980470000000003,-0.1,1.0,0.7
-0.6443823000000001,0.11193679999999999,0.6147842,0.6669579000000001,-70.10363000000001,-28.1,179.7,43.9,0.03132224,-0.04345263,0.02380263,-0.009494737,-0.09614609,-1.2,0.0,0.9
-0.7249929,-0.05276316,0.5361842,0.6365579,-60.45175,-27.0,202.2,-7.4,0.01406848,-0.04965263,0.02340263,-0.02699474,0.7836546,-0.4,0.4,1.4
-0.7283808,-0.1456632,0.47478420000000005,0.6021579,-52.12652,-23.3,236.7,-58.7,0.008114747,-0.06225263,0.03310263,-0.02349474,0.3589263,-1.3,0.2,1.6
-0.704171,-0.2120632,0.4563842000000001,0.5596579,-54.063869999999994,-26.8,271.4,-100.7,0.0045102070000000005,-0.06985263,0.03270263,-0.02179474,0.8877009,-0.5,0.0,1.6
-0.6254712,-0.2189632,0.5423842,0.44055790000000006,-61.59547,-34.1,298.5,-129.2,0.002787332,-0.06985263,0.02120263,-0.02479474,-0.09559133,0.3,1.4,-0.3
-0.7660646,-0.44386320000000007,0.5590841999999999,0.3143579,-61.47153,-34.1,298.5,-129.2,0.0009432616,-0.07165263,0.01140263,-0.02629474,-0.5529276999999999,1.5,2.0,-1.9
-0.7306956,-0.4840632,0.49288420000000005,0.1938579,-61.32637,-34.1,298.5,-129.2,-0.0009475728,-0.07155263,0.004402632,-0.02929474,-0.5753735,2.4,3.8,-2.6
-0.6982666000000001,-0.5205632,0.3923842,0.06495789,-60.2612,-29.1,339.8,-157.2,-0.002456365,-0.07225263,0.0008026316,-0.03089474,-0.9412132,2.3,3.8,-3.0
-0.5522097,-0.43026320000000007,0.29448420000000003,-4.2105259999999995e-05,-47.56512,-16.5,347.2,-153.5,-0.003407282,-0.07175263,-0.002897368,-0.03279474,-0.1510705,2.5,2.6,-2.2
-0.41669639999999997,-0.3402632,0.2099842,-0.03714211,-30.64255,-0.4,354.4,-147.2,-0.00367213,-0.07115263,-0.006897368,-0.03389474,-0.5265491,1.5,1.5,-1.9
-0.2939746,-0.2556632,0.13658420000000002,-0.05444211,-11.2965,17.3,364.7,-138.9,-0.003669359,-0.07045263,-0.008497368,-0.03459474,-0.9183244,1.0,1.3,-2.0
-0.187585,-0.1801632,0.07498421,-0.06174211,-1.036356,26.6,371.8,-135.8,-0.003217244,-0.07055263,-0.009697368,-0.03399474,-1.074217,2.0,0.7,-3.1
-0.08845821,-0.10506320000000001,0.01278421,-0.05974211,19.49835,45.4,387.5,-130.6,-0.0030120459999999996,-0.07035263,-0.01119737,-0.03399474,-2.111752,1.2,0.4,-3.8
-0.003273972,-0.03556316,-0.04871579,-0.05114211,19.71131,45.4,387.5,-130.6,-0.003151273,-0.07125263,-0.01059737,-0.03339474,-3.5667129999999996,-0.6,-0.1,-4.2
0.06288374,0.02603684,-0.1239158,-0.03874211,64.82171,100.7,379.0,-136.4,-0.003424887,-0.07345263,-0.006697368,-0.03169474,-4.765073999999999,-2.7,-2.5,-4.1
0.1228978,0.09333684,-0.1892158,-0.02314211,69.11239,115.8,341.1,-142.7,-0.002247579,-0.07525263,0.001602632,-0.02819474,-5.453869999999999,-3.4,-4.3,-4.5
0.19362200000000002,0.1763368,-0.23311579999999998,0.003657895,61.1733,110.4,302.8,-137.6,-0.0009994581,-0.07615263,0.005702631999999999,-0.02559474,-5.267373,-4.0,-5.6,-3.8
0.31105679999999997,0.2938368,-0.2366158,0.06475789,55.5234,98.3,281.2,-124.3,-0.0005571624,-0.07745263,0.006402631999999999,-0.02389474,-4.484285,-3.2,-8.4,-3.6
0.476462,0.47713679999999997,-0.23011579999999998,0.1367579,54.75269,91.0,284.1,-117.9,-0.0007059542,-0.07735263,0.007102631999999999,-0.02419474,-3.7306800000000004,-2.7,-9.7,-3.1
0.6498282,0.7047368,-0.22031579999999998,0.19675789999999999,59.9957,79.4,310.2,-107.3,-0.0008416475,-0.07835263,0.009902632,-0.02339474,-3.109141,-4.6,-11.5,-0.7
0.772752,0.9197368,-0.2163158,0.23115789999999997,70.92679,81.1,332.5,-101.7,-0.0005207097,-0.08205263,0.01620263,-0.01939474,-1.948907,-5.8,-15.5,1.7
0.8330477,1.1083370000000001,-0.2068158,0.23265789999999997,74.34102,86.6,332.4,-101.6,-0.0005671445,-0.08465263,0.02050263,-0.01689474,0.36383530000000003,-6.2,-18.4,5.0
0.8404531,1.2896370000000001,-0.1778158,0.1933579,60.74354,77.0,325.5,-109.5,0.0014698579999999999,-0.08865263,0.02420263,-0.01029474,1.011297,-7.0,-23.8,6.3
0.7934331,1.469737,-0.1556158,0.1209579,23.31276,54.2,313.3,-136.9,0.005122543,-0.09085263,0.02750263,-0.002994737,1.146023,-8.7,-31.4,7.6
0.6943028,1.6390369999999999,-0.1596158,0.03265789,-25.98459,42.3,286.8,-179.5,0.008860467,-0.09365263,0.02820263,0.005005263,1.532482,-7.2,-39.8,6.3
0.5372899,1.7841369999999999,-0.1679158,-0.08444211,-45.641890000000004,35.8,271.2,-193.1,0.01304447,-0.09795263,0.02350263,0.01500526,1.8410229999999999,-6.0,-52.3,4.9
0.33308990000000005,1.8831369999999998,-0.1266158,-0.25964210000000004,-71.77889,-21.1,225.0,-178.2,0.01725957,-0.10275260000000001,0.01950263,0.02610526,0.4758050999999999,-6.3,-66.1,2.5
0.06558197,1.9312369999999999,-0.10711580000000001,-0.5006421,-76.5557,-70.3,161.2,-136.0,0.02137132,-0.1071526,0.01700263,0.03760526,0.4628799,-6.2,-82.5,1.4
-0.26456979999999997,1.9170369999999999,-0.17791579999999999,-0.7778421,-73.25673,-36.3,97.3,-115.1,0.02731316,-0.11145260000000001,0.01180263,0.05230526,0.18472149999999998,-5.7,-91.2,0.0
-0.5996686,1.8608369999999999,-0.2899158,-1.055542,-67.48245,46.4,41.7,-109.6,0.03263748,-0.11515260000000001,0.007702631999999999,0.06710526,1.131507,-5.4,-109.1,-0.1
-0.8678056999999999,1.799637,-0.3578158,-1.304842,-60.11149,86.3,-9.3,-89.9,0.03682328,-0.1165526,0.006602632,0.08000526,2.549113,-5.6,-128.2,0.9
-1.052565,1.7343369999999998,-0.3770158,-1.500542,-41.39349,81.5,-32.2,-56.2,0.04041783,-0.1187526,0.002202632,0.09520526,4.165204,-4.5,-148.5,0.7
-1.1602860000000002,1.6455369999999998,-0.38141579999999997,-1.629842,-57.774409999999996,35.2,-74.2,-40.3,0.04133244,-0.11905260000000001,-0.0053973680000000005,0.10740530000000001,5.389157,-2.4,-173.1,-1.6
-1.236625,1.5579370000000001,-0.37891579999999997,-1.7259419999999999,-57.690419999999996,35.2,-74.2,-40.3,0.03956978,-0.1192526,-0.01899737,0.11920530000000001,4.680276,-0.1,-198.7,-7.4
-0.9904683000000001,1.208237,-0.13741579999999998,-1.518842,-87.09132,-216.0,-186.1,66.9,0.03596864,-0.1202526,-0.03129737,0.1337053,1.1693790000000002,1.6,-212.7,-16.4
-0.9168748,0.7240368,-0.08621579,-1.374442,-90.3766,-215.3,-310.7,123.5,0.03142968,-0.1204526,-0.04369737,0.1532053,4.001326000000001,5.6,-241.4,-19.3
-0.9199958,0.4997367999999999,-0.27361579999999996,-1.308042,-101.2768,-149.2,-382.2,113.8,0.0182802,-0.1218526,-0.06849737,0.1690053,8.512176,15.1,-275.8,-28.1
-0.6790866,0.5765368000000001,-0.3654158,-1.102442,-112.0537,-119.3,-280.2,43.4,-0.0011457210000000002,-0.1207526,-0.08759737,0.18450529999999998,6.744793,20.0,-318.2,-42.8
-0.39407509999999996,0.6475368,-0.3694158,-0.8746421,-112.1742,-119.3,-280.2,43.4,-0.02802473,-0.1136526,-0.09139737,0.19330529999999999,7.923058,25.5,-363.4,-53.5
-0.1027931,0.7056368000000001,-0.3299158,-0.6396421,-112.2662,-119.3,-280.2,43.4,-0.05694059,-0.09545263,-0.08879737,0.19380529999999999,15.0333,32.6,-404.3,-53.8
0.07999136,0.6320368000000001,-0.2870158,-0.41414209999999996,-117.1686,-73.7,-227.5,-15.1,-0.07816924,-0.05825263,-0.08379737,0.1847053,13.78196,26.6,-438.6,-42.0
0.1923744,0.5314368,-0.3302158,-0.20714210000000002,-75.34707,-52.4,-206.5,15.8,-0.07141667,0.01324737,-0.08909737,0.1691053,6.530625,17.2,-453.7,-35.7
0.27267620000000004,0.5002367999999999,-0.4464157999999999,-0.05924211,-13.11847,-12.5,-177.8,56.1,-0.02623166,0.1278474,-0.09749737,0.1451053,-0.4633532,11.0,-468.0,-40.2
0.3801422,0.4685368,-0.5548158000000001,0.1415579,26.0094,25.5,-136.4,61.3,0.03634535,0.2604474,-0.08749737,0.10540530000000001,-5.344644000000001,6.6,-466.4,-45.2
0.41150790000000004,0.6796368,-0.7249158,0.02545789,9.421726,21.0,-114.3,33.8,0.15035420000000002,0.4409474,-0.05869737,0.04940526,-20.18374,-8.8,-455.8,-38.5
0.7595841999999999,1.159837,-0.5983158000000001,-0.001542105,8.463859,8.5,-22.5,11.9,0.27193259999999997,0.6273474,-0.06269737,0.01160526,-40.281240000000004,-29.7,-431.0,-39.7
0.8365940000000001,1.149237,-0.5060157999999999,0.08505789,2.706137,-6.4,2.2,9.7,0.3763062,0.8016474,-0.08239737,0.0003052632,-40.32297,-33.5,-399.9,-63.5
0.7019896,0.9144368,-0.43751579999999995,0.09975789,5.883467,1.6,4.3,5.5,0.46036130000000003,0.9630474,-0.11369739999999999,0.01720526,-28.521379999999997,-30.0,-345.6,-96.5
0.5565551,0.6914368000000001,-0.3473158,0.07965789,4.384532,-0.3,4.7,5.1,0.47977420000000004,1.074447,-0.1702974,0.03510526,-13.186770000000001,-17.7,-347.4,-111.7
0.4147536,0.46673679999999995,-0.2535158,0.06565789,2.614707,-4.8,2.7,7.8,0.48722970000000004,1.193647,-0.2141974,0.08630526,7.532286,-5.3,-320.2,-134.7
0.3550705,0.37583679999999997,-0.2148158,0.05615789,2.172152,-3.1,2.2,5.6,0.4149429,1.2221469999999999,-0.29689740000000003,0.12820530000000002,6.144472,-11.1,-245.9,-123.8
0.32411740000000006,0.32143679999999997,-0.1329158,0.03725789,1.294602,-3.5,1.7,4.9,0.2931357,1.181647,-0.2697974,0.2263053,-10.07248,-33.1,-149.3,-102.5
0.2849343,0.2115368,-0.01331579,0.05075789,0.2741732,-4.6,1.5,4.6,0.32084440000000003,1.2849469999999998,-0.3025974,0.3955053,-30.74258,-71.0,36.3,-70.2
0.20841869999999998,0.10333679999999999,0.09968421,0.01035789,0.3525257,-3.8,1.5,3.9,0.1730005,1.1375469999999999,-0.3901974,0.5230053,-23.15505,-76.7,160.4,-52.6
0.14806470000000002,0.03263684,0.07688421,0.001757895,0.2416404,-3.4,1.0,3.5,-0.06189023,0.8840474,-0.49949740000000004,0.6257053000000001,-7.2278020000000005,-61.2,176.6,-50.1
-0.01860326,-0.1538632,-0.05981579,-0.005942105,-0.04170309,-1.4,0.8,1.1,-0.278287,0.6242474,-0.5466974,0.6796053000000001,4.931439,-43.6,171.1,-41.2
0.04963483,-0.08046316,0.004084211,-0.002442105,0.4206606,0.7,0.3,-0.2,-0.4549398,0.3948474,-0.5639974,0.6970053,4.699274,-36.3,157.5,-27.0
0.04193659,-0.06996316,0.01408421,-0.02794211,0.36277129999999996,1.2,0.6,-0.9,-0.5905344,0.19654739999999998,-0.5760974,0.6819053,4.071969999999999,-31.8,166.1,-3.5
0.0437022,-0.07156316,0.005684211,-0.02084211,0.1261961,0.6,0.5,-0.6,-0.6476335,0.06964737,-0.5760974,0.6700053,9.28074,-26.6,200.9,23.4
0.0408575,-0.07266316,-0.0050157890000000005,-0.02024211,0.6077789000000001,-0.8,1.5,1.2,-0.6972529000000001,-0.06315263,-0.5947974,0.6275053,23.406129999999997,-16.3,248.1,47.0
0.03938041,-0.07456316,0.0012842110000000002,-0.02264211,1.7803900000000001,-2.1,4.0,3.4,-0.6627423000000001,-0.1221526,-0.5719974,0.5956053000000001,41.130590000000005,-3.9,292.2,62.3
0.03802136,-0.07626316,0.0007842105,-0.02274211,0.9536863999999999,-4.3,4.1,4.4,-0.6039578,-0.1461526,-0.6281974,0.5028053,48.59512,1.2,310.4,68.1
0.03717847,-0.07526316,0.0058842109999999994,-0.02674211,0.3448578,-8.2,7.3,6.4,-0.7196121999999999,-0.3570526,-0.6019974,0.3373053,57.04541,5.0,342.7,76.9
0.03649867,-0.07496316,0.007684211,-0.02864211,-1.182225,-10.5,7.9,6.3,-0.6145056999999999,-0.3363526,-0.5190974,0.2209053,56.88378,1.4,365.8,77.0
0.03745556,-0.07446316,0.007984211,-0.02784211,-1.9070599999999998,-10.4,8.6,4.9,-0.4595254,-0.2546526,-0.41829740000000004,0.1395053,46.61265,-10.9,382.0,73.5
0.03859475,-0.07436316,0.006084211,-0.02564211,-2.239214,-9.6,7.4,4.0,-0.31374759999999996,-0.1685526,-0.3312974,0.07940526,26.060879999999997,-32.1,391.6,67.8
0.04067402,-0.07386316,0.0058842109999999994,-0.02304211,-1.765989,-8.0,6.1,3.5,-0.1924921,-0.09585263,-0.23879740000000002,0.03100526,0.3895475,-57.5,397.6,60.5
0.0420987,-0.07486316,0.0058842109999999994,-0.01994211,-1.603205,-6.1,2.5,3.0,-0.102042,-0.04055263,-0.1436974,-0.01419474,-12.21928,-69.5,398.8,56.4
0.04391936,-0.07586316,0.0045842109999999995,-0.01584211,-1.091238,-5.2,1.7,3.1,-0.05272834,-0.01335263,-0.04789737,-0.05809474,-38.663779999999996,-94.1,397.2,46.8
0.04623187,-0.07586316,0.0029842109999999996,-0.01194211,-0.9055158999999999,-4.8,1.6,3.0,-0.02511121,0.0034473679999999997,0.04650263,-0.09529474,-60.26641,-114.0,387.0,39.4
0.04837554,-0.07586316,-0.0006157895,-0.007642105,0.31274009999999997,-3.9,1.5,3.9,-0.009276553,0.01784737,0.1317026,-0.12439469999999998,-59.744980000000005,-114.0,387.0,39.4
0.0491608,-0.07586316,-0.0060157890000000006,-0.004742105,1.195386,-2.3,0.8,3.8,0.006130913000000001,0.03824737,0.1999026,-0.1398947,-81.6382,-137.9,344.9,38.9
0.05074666,-0.07706316,-0.01121579,0.0004578947,1.309424,-2.1,1.0,3.7,0.03056724,0.07144737,0.2516026,-0.1409947,-78.67031999999999,-141.2,318.1,49.2
0.05156396,-0.07876316,-0.01431579,0.004357895,1.309421,-2.1,1.0,3.7,0.07154212,0.12164739999999999,0.2796026,-0.1247947,-65.09722,-133.8,292.9,61.4
0.05166411,-0.08266316,-0.01111579,0.007457895,6.908098,3.5,-2.7,7.4,0.13365139999999998,0.1904474,0.2871026,-0.08919474,-56.65436,-128.5,282.9,67.5
0.05069074,-0.08636316,-0.006115789,0.008257895,11.603810000000001,9.2,-4.9,9.2,0.2246124,0.2864474,0.2829026,-0.03249474,-41.15325,-123.5,269.2,83.6
0.05054528,-0.08996316,-0.01341579,0.01425789,18.054470000000002,22.5,-10.6,7.0,0.3466259,0.4310474,0.2688026,0.03300526,-18.91939,-123.0,275.9,114.2
0.05531151,-0.09556316,-0.002615789,0.02375789,2.2353330000000002,1.5,-18.8,7.9,0.46097970000000005,0.6025474000000001,0.24330259999999998,0.08310526,23.95601,-103.8,295.9,156.8
0.05997532,-0.1003632,-0.01191579,0.03915789,2.102214,4.5,-26.0,7.0,0.5596083000000001,0.7743474,0.21630259999999998,0.1323053,23.9872,-103.8,295.9,156.8
0.0650189,-0.10416320000000001,-0.01221579,0.05155789,3.096848,7.8,-34.6,7.9,0.6032333000000001,0.9617474,0.2245026,0.1298053,99.42708,-31.6,284.2,197.3
0.07001934,-0.10756320000000001,-0.01711579,0.06565789,3.0817759999999996,12.3,-46.7,7.2,0.6091705,1.169547,0.25760259999999996,0.09990526,102.4841,-12.6,276.1,187.4
0.07528742,-0.1091632,-0.02461579,0.07995789,2.539143,16.0,-58.4,6.4,0.567171,1.388447,0.3189026,0.03820526,91.63118,15.0,267.9,157.6
0.0803717,-0.11236320000000001,-0.02891579,0.09575789,2.869487,20.6,-71.2,6.3,0.46993779999999996,1.588747,0.3718026,-0.05729474,69.30971,38.2,263.3,119.7
0.0860464,-0.11566320000000001,-0.03201579,0.1137579,2.598198,24.8,-86.3,6.5,0.30342959999999997,1.744947,0.4018026,-0.2054947,43.38668,67.8,246.1,74.1
0.09035538,-0.1192632,-0.03571579,0.13225789999999998,4.217699,29.5,-101.5,9.1,0.07132417,1.845847,0.42080259999999997,-0.4138947,10.38101,77.9,200.2,24.3
0.09556669,-0.12246320000000001,-0.03531579,0.1522579,4.957779,32.0,-110.1,10.5,-0.21231620000000004,1.897847,0.4790026,-0.6701946999999999,-16.00955,17.9,132.6,2.8
0.09995858,-0.12496320000000001,-0.02301579,0.1669579,4.937404,32.0,-110.1,10.5,-0.5280281,1.8949470000000002,0.5882026,-0.9477947,-17.24983,-86.7,67.7,22.0
0.09522062,-0.1293632,-0.03361579,0.1834579,5.73567,40.0,-149.6,17.1,-0.8258785,1.877347,0.6921026,-1.2057950000000002,-10.79875,-125.2,43.7,35.8
0.0889066,-0.1369632,-0.02161579,0.1979579,6.916532000000001,44.5,-174.1,23.1,-1.0513709999999998,1.873947,0.7243026,-1.438295,9.755663,-85.8,-13.9,32.9
0.07749709,-0.14946320000000002,-0.01481579,0.22095789999999998,9.809775,50.4,-203.4,32.4,-1.2164540000000001,1.7557470000000002,0.6261026,-1.670295,42.62639,61.3,-115.3,-1.5
0.05937357,-0.1669632,0.006084211,0.24595789999999998,10.6689,53.8,-241.7,46.1,-1.3783239999999999,1.573647,0.5846026,-1.930695,33.38777,144.5,-239.9,-68.5
0.03200675,-0.1879632,0.03848421,0.27295790000000003,10.97514,57.4,-288.2,63.0,-1.1946430000000001,1.218647,0.4242026,-1.788195,38.52975,155.1,-335.9,-87.4
-0.0062776180000000004,-0.2141632,0.07308421,0.3084579,9.081328,58.4,-317.5,72.1,-0.9932854,1.162147,0.4333026,-1.6518950000000001,72.65283000000001,109.9,-256.7,-15.1
-0.05369312,-0.2400632,0.10648419999999999,0.3417579,9.034349,58.4,-317.5,72.1,-0.8529015,1.0349469999999998,0.4094026,-1.532195,90.29786999999999,95.7,-242.8,14.2
-0.10832560000000001,-0.2639632,0.1374842,0.3730579,8.979073,58.4,-317.5,72.1,-0.6728415,0.9155474,0.4146026,-1.350295,91.77415,96.0,-248.0,14.9
-0.1714311,-0.2878632,0.1668842,0.4015579,8.91924,58.4,-317.5,72.1,-0.4325727,0.8691474,0.4609026,-1.1053950000000001,43.67948,59.4,-207.5,-13.8
-0.2414439,-0.3117632,0.1963842,0.43005790000000005,8.855409,58.4,-317.5,72.1,-0.2219689,0.8345474,0.5346026,-0.8719947,-13.881770000000001,-12.6,-171.7,-30.5
-0.314277,-0.3315632,0.22808420000000001,0.45435790000000004,8.789016,58.4,-317.5,72.1,-0.03576002,0.7845474,0.6218026,-0.6420946999999999,-14.022210000000001,-12.6,-171.7,-30.5
-0.3043816,-0.2223632,0.2595842,0.43035790000000007,12.18355,79.2,-464.8,146.7,0.07634184,0.6550474000000001,0.4916026,-0.4514947,10.08792,40.4,-123.6,-34.3
-0.2337197,-0.05406316,0.28438420000000003,0.3690579,13.60625,78.8,-451.9,143.6,0.248521,0.6039474,0.5323026,-0.20359470000000002,1.729928,65.6,-39.7,-55.4
-0.1244876,0.1390368,0.3361842,0.3153579,23.7629,83.5,-410.8,142.1,0.5677671999999999,0.7032474,0.5119026,0.12010530000000001,-6.742456,34.8,14.3,-35.9
-0.02610274,0.3149368,0.4174842000000001,0.28445790000000004,10.53805,66.5,-361.6,160.3,0.5862974,0.8319474,0.6291026,0.04420526,-6.851781,12.4,5.0,-18.6
0.05569266,0.47463679999999997,0.5158842,0.27285790000000004,-30.716179999999998,24.8,-303.2,191.6,0.4566476,0.6551474,0.5202026,0.008905263,-9.655996,7.6,6.8,-18.2
0.08239475,0.5827368,0.5918842,0.2592579,-70.03827,-11.4,-262.9,220.0,0.4286907999999999,0.5854474000000001,0.49640259999999997,0.02570526,-10.78389,2.9,8.8,-15.7
0.0871628,0.6557368,0.6208842,0.23965789999999998,-56.15316,-5.1,-198.2,192.6,0.4015942,0.5331474,0.4544026,0.02870526,-8.821181,2.3,8.8,-12.7
0.04275587,0.6887368,0.5039842000000001,0.3048579,4.14907,51.3,-152.6,168.0,0.3182277,0.4285474,0.3401026,-0.0022947370000000003,-7.695647999999999,0.7,8.2,-10.0
0.2614092,0.9485368000000001,0.4805842000000001,0.37075790000000003,67.21136,116.9,39.3,136.1,0.247942,0.3136474,0.1465026,-0.01199474,-6.915364,1.2,8.5,-9.4
0.31056690000000003,0.9847368000000001,0.5526842,0.4236579000000001,45.35177,96.7,189.8,107.5,0.17770139999999998,0.1963474,-0.04299737,-0.01859474,-5.592554,-1.2,7.4,-5.8
0.1706755,0.8226368000000001,0.6288842,0.49045790000000006,-21.43657,28.2,209.6,105.4,0.14660150000000002,0.1437474,0.05100263,-0.01029474,-4.142196,-1.4,5.2,-3.9
-0.06621863,0.5623368000000001,0.6781842,0.5610579000000001,-55.00094,-12.7,189.9,90.5,0.12297160000000001,0.1083474,0.06870263,-0.01109474,-3.301473,-1.2,3.2,-3.1
-0.28713540000000004,0.3013368,0.6660842,0.5959579,-57.31969,-23.6,178.0,57.3,0.01675651,-0.03335263,0.06860263,-0.03259474,-2.70004,-2.6,2.8,-1.2
