LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01055522,-0.11697629999999999,0.03723684,0.07811579,-16.27656,24.8,-250.9,6.3,0.08767022,1.074303,0.2067711,-0.5645684,8.847142,96.0,-63.7,-60.4
-0.008696441,-0.1372763,0.07643684,0.1010158,-31.08708,5.3,-311.4,18.9,0.2604359,0.9306026,0.2777711,-0.28116840000000004,3.950717,60.6,-68.0,-46.1
-0.04278685,-0.1608763,0.11533679999999999,0.1261158,-45.60331,-18.2,-378.3,39.9,0.3550366,0.7342026,0.22987110000000002,-0.06326842,-4.509661,25.7,-15.3,-24.3
-0.09546028,-0.1847763,0.1434368,0.1538158,-53.46605,-35.2,-447.4,66.5,0.45172749999999995,0.5517025999999999,0.1998711,0.1565316,1.848553,20.5,-10.5,-12.6
-0.1504855,-0.1841763,0.1493368,0.1828158,-40.77694,-21.1,-514.4,84.8,0.5094093,0.4221026,0.2614711,0.3164316,2.363244,10.0,-1.8,-3.8
-0.1281522,-0.08967632,0.1249368,0.24501579999999998,5.619596,44.7,-557.2,69.5,0.5655226,0.39770259999999996,0.2853711,0.4020316,3.928571,6.6,2.6,1.0
-0.02840961,0.08792368,0.12773679999999998,0.3197158,37.24499,83.9,-534.9,49.9,0.5165382000000001,0.4754026,0.24067110000000003,0.28583159999999996,2.707341,2.4,5.5,2.7
0.05642087,0.2672237,0.14083679999999998,0.3456158,27.96071,71.5,-514.5,51.4,0.48013859999999997,0.5257026,0.1889711,0.20093160000000002,3.2224,-1.0,4.0,5.2
0.1473638,0.4516237,0.17233679999999998,0.3585158,3.768733,40.6,-477.7,63.7,0.29236840000000003,0.27670259999999997,0.1675711,0.1298316,3.1407990000000003,-4.7,2.0,7.1
0.23250820000000003,0.6240237,0.2004368,0.3757158,-18.85139,10.5,-416.6,79.1,0.1368432,0.04330263,0.1819711,0.09413158,2.763424,-5.2,1.6,6.9
0.2799899,0.7518236999999999,0.23033679999999998,0.40461579999999997,-23.55444,0.9,-352.4,75.9,0.1302034,0.06120263,0.1539711,0.06973158,1.749428,-4.1,3.9,5.4
0.2513161,0.7979236999999999,0.2420368,0.44531579999999993,-23.45466,-3.2,-290.8,66.9,0.05376085,-0.02249737,0.03517105,0.01023158,1.547971,-2.9,5.0,4.6
0.11627739999999999,0.7287236999999999,0.2514368,0.49041579999999996,-30.15318,-14.0,-233.9,52.7,0.0468111,-0.04369737,0.03397105,0.01523158,1.125368,-2.2,4.7,3.6
0.1189565,0.7763237,0.2812368,0.5017157999999999,-35.61107,-23.3,-159.4,48.3,0.0371969,-0.05439737,0.02777105,0.009431579,0.0505365,-0.5,5.1,1.3
0.1504469,0.8443236999999999,0.3338368,0.5862158000000001,-36.762159999999994,-28.6,-87.4,37.8,0.02885283,-0.07699737,0.006871053,0.01013158,0.44320770000000004,0.9,3.0,0.5
0.08411628,0.7582237,0.4226367999999999,0.6017158,-43.600390000000004,-43.8,54.4,13.3,0.02786176,-0.08229737,0.004371053,0.01193158,0.493996,0.8,2.3,0.5
-0.11140510000000002,0.5148237,0.47933679999999995,0.5553158,-66.55018000000001,-70.4,119.2,3.8,0.02768259,-0.08409737,-2.894737e-05,0.01213158,0.8513035,-0.3,1.0,1.4
-0.3367104,0.2435237,0.49753679999999995,0.5243158,-78.57584,-83.5,134.2,0.2,0.02614613,-0.08579737,-0.007128946999999999,0.01013158,0.96006,-1.1,0.2,1.9
-0.5603155,-0.02167632,0.4665368,0.49191579999999996,-67.07353,-72.5,135.9,-4.4,0.02468455,-0.08779737,-0.008128947,0.009531579,0.8287696,-1.4,0.0,1.9
-0.7415596999999999,-0.2448763,0.4231367999999999,0.44921579999999994,-33.03722,-39.5,149.6,-12.7,0.02385319,-0.09109737,-0.003828947,0.01153158,0.7441689,-1.5,-1.4,1.6
-0.8532216999999999,-0.3987763,0.3722368,0.3953158,-12.436819999999999,-19.9,163.9,-22.3,0.02241041,-0.09339737,0.0008710526,0.01223158,0.5985659000000001,-2.0,-2.7,1.5
-0.8581767,-0.4512763,0.3401368,0.3321158,23.536270000000002,14.3,202.9,-25.9,0.02176999,-0.09419737,0.003471053,0.01253158,0.7809383000000001,-2.2,-4.0,1.6
-0.7303725000000001,-0.3751763,0.3206368,0.26101579999999996,39.07868,27.8,246.2,-31.2,0.02048956,-0.09499737,0.005471053000000001,0.01193158,0.5303504,-1.8,-4.2,1.0
-0.7029526,-0.4041763,0.2989368,0.2148158,33.699740000000006,20.2,289.0,-34.8,0.01840023,-0.09629737,0.006271053,0.01043158,0.1906645,-0.8,-3.9,0.0
-0.7294616999999999,-0.4750763,0.2744368,0.08881579,19.24318,3.8,322.7,-38.1,0.01681943,-0.09629737,0.006671053000000001,0.008631579,-0.5498249,-1.9,-4.0,-0.2
-0.6998045,-0.48297629999999997,0.2327368,-0.008084211,7.59277,-8.0,342.7,-47.1,0.01489159,-0.09659737,0.006071053000000001,0.006431579000000001,-0.475971,-2.0,-4.8,-0.2
-0.5923544,-0.4100763,0.1848368,-0.06168421,7.188273,-6.3,351.3,-59.3,0.01264529,-0.09749737,0.0059710530000000005,0.004331579,-0.3362265,-1.8,-5.0,-0.2
-0.4467151,-0.2965763,0.1515368,-0.08628421,10.21295,-1.2,353.5,-66.6,0.01140884,-0.09759737,0.006871053,0.0031315790000000002,-0.8209308000000001,-1.4,-5.8,-1.2
-0.3031795,-0.18247629999999998,0.1375368,-0.09688421,19.33527,12.8,356.6,-78.9,0.01019801,-0.09769737,0.008071053,0.002031579,-0.7231393,-0.9,-6.8,-1.6
-0.17323229999999998,-0.07657632,0.13783679999999998,-0.10258419999999999,26.235409999999998,24.4,358.1,-88.4,0.009143916,-0.09769737,0.007471053,0.0007315789,-0.9155976,-1.8,-7.6,-1.4
-0.05964682,0.02032368,0.1452368,-0.10618419999999999,26.248859999999997,26.1,357.9,-91.9,0.008591954,-0.09759737,0.007071053000000001,3.157895e-05,-1.705645,-2.8,-8.1,-1.8
0.03730882,0.1086237,0.1448368,-0.10488419999999998,18.93362,17.8,357.1,-92.9,0.008072431,-0.09739737,0.007771053000000001,-0.0004684211,-2.1690240000000003,-2.7,-9.5,-2.7
0.12064269999999999,0.1913237,0.1281368,-0.09528421,10.23285,6.9,355.5,-92.9,0.008311891,-0.09719737,0.009371053,0.0001315789,-2.485097,-3.6,-11.1,-2.8
0.1983242,0.27202370000000003,0.09173684,-0.06958421,6.566934,2.9,352.2,-93.0,0.009411991,-0.09689737,0.008971053,0.0013315789999999998,-3.099366,-2.9,-12.6,-4.3
0.2795836,0.3593237,0.04683684,-0.02818421,9.019953,5.8,351.1,-92.0,0.01096181,-0.09639737,0.008371053,0.002931579,-3.7640379999999998,-3.4,-15.3,-5.3
0.3711697,0.45902370000000003,0.007136841999999999,0.02921579,17.350089999999998,15.0,348.8,-88.2,0.01263238,-0.09549737,0.008271053,0.004531579,-4.416753,-4.3,-17.4,-5.9
0.4742396,0.5776237,-0.01656316,0.09691579,27.409959999999998,21.4,349.0,-80.0,0.01498509,-0.09419737,0.007571053,0.006631579,-4.821333,-5.9,-20.9,-6.0
0.5768578000000001,0.7179236999999999,-0.03136316,0.1629158,36.602140000000006,19.8,352.0,-67.7,0.01674742,-0.09369737,0.007971053,0.008831579,-4.8902220000000005,-6.7,-25.3,-6.4
0.6595705,0.8788236999999999,-0.04446316,0.2119158,47.52147,19.4,354.3,-54.5,0.01833821,-0.09399737,0.01047105,0.01183158,-4.839396,-7.9,-28.3,-6.1
0.7014151,1.051124,-0.06426316,0.2320158,57.986880000000006,24.4,347.5,-42.9,0.02011543,-0.09339737,0.01327105,0.01463158,-3.544117,-9.0,-34.2,-4.9
0.6793821,1.2171239999999999,-0.08996316,0.2061158,61.72911,26.9,327.8,-34.2,0.02170353,-0.09169737,0.01577105,0.01653158,-3.5391120000000003,-11.6,-39.9,-4.2
0.5854427,1.367924,-0.10806320000000001,0.1253158,58.405480000000004,23.7,311.1,-31.8,0.02348639,-0.09099737,0.01847105,0.01963158,-3.764726,-15.7,-46.5,-2.9
0.43630630000000004,1.505124,-0.1188632,-0.005684211,44.3657,3.3,263.3,-26.3,0.02506865,-0.08909737,0.02007105,0.02163158,-3.936381,-18.4,-52.1,-2.3
0.24577039999999997,1.630724,-0.1184632,-0.1835842,30.15533,-19.4,206.3,-18.6,0.02590281,-0.08699737,0.02337105,0.02323158,-5.214322,-22.7,-60.6,-2.5
0.02594037,1.735224,-0.09906316,-0.4018842,20.08814,-36.7,148.7,-8.8,0.02627867,-0.08659737,0.02437105,0.02543158,-4.570366,-24.7,-69.8,-2.1
-0.2097334,1.8175240000000001,-0.07526316,-0.6494842,21.89336,-38.4,89.5,9.3,0.02677134,-0.08529737,0.02697105,0.02783158,-3.6107339999999994,-26.0,-75.6,-1.1
-0.44835459999999994,1.8854240000000002,-0.07676316,-0.9110841999999999,32.59192,-3.2,33.9,26.6,0.02730298,-0.08429737,0.02897105,0.03103158,-2.277965,-29.3,-86.1,0.9
-0.6814505,1.9339240000000002,-0.09416316,-1.167784,36.9149,26.8,12.1,29.7,0.02772949,-0.08289737,0.02827105,0.03403158,-3.2904160000000005,-34.2,-98.6,0.7
-0.8834504000000001,1.9440240000000002,-0.09746316,-1.404284,35.630590000000005,79.0,-24.8,25.5,0.02785978,-0.08169737,0.02407105,0.03703158,-0.6394956999999999,-35.8,-113.3,2.1
-1.007051,1.8934240000000002,0.01233684,-1.595084,-0.6134295,38.0,-73.3,10.0,0.02985044,-0.07819737,0.01897105,0.04163158,2.109153,-34.2,-130.8,0.2
-1.013448,1.6082239999999999,0.06703684,-1.622984,-65.32089,-118.9,-196.2,16.1,0.0290847,-0.07819737,0.01227105,0.04693158,6.005272,-32.1,-149.7,-1.1
-0.8420721,1.2877239999999999,0.05373684,-1.418484,-74.1737,-74.4,-224.6,0.9,0.03017265,-0.07499737,0.0056710530000000006,0.05373158,7.312019,-31.4,-163.0,-3.4
-0.782199,1.001924,-0.03626316,-1.315684,-55.74163000000001,-26.6,-267.7,15.4,0.02752872,-0.07819737,-0.002128947,0.06493158,11.230780000000001,-30.1,-192.3,-7.1
-0.6589139,0.8446236999999999,-0.12296320000000001,-1.181584,-13.69922,8.0,-305.7,57.5,0.02383505,-0.08119737,-0.01562895,0.07863158,13.64838,-28.7,-228.5,-15.4
-0.2544349,0.8920236999999999,0.04473684,-0.8645841999999999,-27.3366,-73.4,-293.0,77.0,0.01378751,-0.08639737,-0.03192895,0.09273158,15.80618,-26.6,-270.0,-27.0
0.01888249,0.9880237,0.1467368,-0.6587841999999999,-5.449778,-138.0,-137.5,100.3,-0.00344024,-0.09569737,-0.05442895,0.1114316,20.47467,-22.7,-319.7,-40.1
0.14799129999999996,0.7941236999999999,0.03113684,-0.3938842,-23.70228,-108.4,-91.8,53.0,-0.03402452,-0.1100974,-0.07862895,0.1337316,28.243709999999997,-16.3,-377.6,-55.0
0.3383394,0.7296236999999999,-0.05106316,-0.1276842,13.209320000000002,-42.6,-49.1,49.8,-0.06468789,-0.1076974,-0.1128289,0.1538316,37.11779,-6.7,-441.1,-76.3
0.4148587,0.5362237,-0.03076316,0.07391579,2.383485,-26.1,-9.4,20.3,-0.08568473,-0.07669737,-0.1255289,0.1736316,33.3239,-10.4,-469.7,-88.7
0.47919620000000007,0.3866237,-0.12856320000000002,0.25541579999999997,0.1933965,-18.1,-7.9,12.6,-0.04364157,0.03330263,-0.1275289,0.21513160000000003,2.438631,-49.6,-526.8,-100.5
0.5618583,0.4660237,-0.1666632,0.3090158,-0.4013982,-11.3,-0.7,6.6,0.04795617,0.1975026,-0.1590289,0.2633316,-24.37996,-79.2,-521.5,-94.1
0.5181608,0.5849236999999999,-0.14546320000000001,0.1793158,-0.7677823,-9.6,1.5,4.8,0.12784210000000001,0.3616026,-0.1823289,0.27063159999999997,2.403607,-45.6,-491.8,-102.6
0.5929595,0.6792236999999999,-0.05786316,0.1957158,-0.7462861,-5.0,4.1,1.6,0.21463569999999998,0.5312026,-0.21982889999999997,0.2784316,25.60969,-17.3,-460.0,-109.5
0.5969941999999999,0.6324236999999999,0.02453684,0.2167158,-2.023893,-0.5,3.4,-2.6,0.27012959999999997,0.6710026,-0.24402889999999997,0.29483159999999997,45.532579999999996,7.8,-417.5,-124.5
0.3395723,0.3976237,-0.15146320000000002,0.08311579,-3.5802940000000003,2.0,2.7,-5.9,0.2817922,0.7729026,-0.2771289,0.32713159999999997,48.90933,13.0,-393.1,-130.7
0.1792568,0.12252370000000001,-0.2595632,0.07981579,-3.4473480000000003,2.4,2.1,-5.9,0.2692903,0.8501025999999999,-0.3084289,0.36693159999999997,39.816790000000005,7.6,-334.4,-128.2
0.1496063,0.1261237,-0.1303632,0.02301579,-2.4321330000000003,3.3,1.7,-5.2,0.22859580000000002,0.8956026,-0.26872890000000005,0.42653159999999996,8.943407,-18.6,-262.3,-113.5
0.04065681,-0.009476316,-0.01956316,-0.03828421,3.5654269999999997,3.9,0.0,1.8,0.20687310000000003,0.9275026,-0.2148289,0.4717316,-45.51842,-73.7,-130.6,-124.3
0.03352955,-0.01457632,-0.02196316,-0.04318421,-1.1392360000000001,3.1,0.7,-3.4,0.22161720000000001,0.9665026,-0.24762889999999999,0.5536316,-61.69053,-90.6,7.8,-123.5
0.02346652,-0.02547632,-0.01326316,-0.04958421,-1.331932,3.0,0.9,-3.6,0.14112429999999998,0.8612025999999999,-0.3125289,0.5878316,-40.17348,-70.5,135.1,-116.3
0.01842749,-0.03597632,-0.009063158,-0.04958421,-1.8363770000000001,2.7,0.8,-4.0,-0.0218783,0.6497026,-0.35142890000000004,0.5705316,0.3551566,-28.8,182.0,-103.1
0.0126026,-0.04397632,-0.004963158,-0.05208421,-1.01206,1.6,0.6,-2.3,-0.2033451,0.4216026,-0.3856289,0.5585316,17.530479999999997,-10.2,192.6,-92.5
0.003557755,-0.05627632,0.0029368420000000003,-0.05628421,-0.7659374,1.5,0.3,-1.9,-0.38056809999999996,0.19130260000000002,-0.3901289,0.5258316,35.96178,11.2,205.8,-63.0
0.004379218,-0.05157632,0.009936842,-0.05928421,-1.091882,0.5,-0.1,-1.6,-0.5210027,-0.004497368,-0.39422890000000005,0.4741316,37.73867,15.6,215.4,-25.1
0.00399865,-0.05147632,0.01203684,-0.06008421,-0.8430748,0.7,-0.3,-1.4,-0.6099095,-0.15119739999999998,-0.3815289,0.3995316,33.32714,12.3,225.4,14.1
0.0026630670000000003,-0.05287632,0.01223684,-0.06078421,-0.267806,1.7,-0.6,-1.3,-0.6640289,-0.2619974,-0.36262890000000003,0.3092316,32.202890000000004,10.4,238.7,47.9
0.002669223,-0.05317632,0.01373684,-0.06078421,-0.7217718000000001,0.5,-0.5,-1.1,-0.6843198,-0.3287974,-0.4072289,0.1943316,34.51894,10.8,253.6,73.2
0.0005127455000000001,-0.05557632,0.01483684,-0.06198421,-0.42675920000000006,-0.1,-0.3,-0.4,-0.7031244000000001,-0.3891974,-0.4494289000000001,0.09723158,35.842259999999996,11.0,261.4,82.9
0.0009518533999999999,-0.05367632,0.01383684,-0.06248421,-0.3876284,0.4,-0.1,-0.7,-0.7529718000000001,-0.4740974,-0.42082890000000006,-0.03536842,39.45755,12.0,278.5,98.1
0.0005941965,-0.05337632,0.01123684,-0.06268421,-0.7243504,0.3,0.3,-1.1,-0.7392415,-0.4892974,-0.3654289,-0.1421684,41.96709,12.6,293.6,107.2
-0.0004355557,-0.05377632,0.009536842,-0.06338421,-0.6490520000000001,-0.3,0.1,-0.6,-0.6656694000000001,-0.4432974,-0.2992289,-0.2030684,42.530609999999996,12.1,307.6,111.8
-0.001079726,-0.05377632,0.007236841999999999,-0.06378421,-0.6299994000000001,0.1,-0.1,-0.8,-0.5720499,-0.3770974,-0.23912889999999998,-0.22986839999999997,39.5647,8.3,316.7,115.3
-0.002599156,-0.05447632,0.005536841999999999,-0.06488421,-0.12901880000000002,-0.0,0.3,-0.2,-0.46946859999999996,-0.2992974,-0.1862289,-0.23926839999999996,30.75129,-0.5,321.6,115.0
-0.0037851290000000004,-0.05487632,0.006536841999999999,-0.06618421,0.1465307,0.3,-0.1,0.0,-0.3647528,-0.21579740000000003,-0.1416289,-0.23776839999999996,20.000429999999998,-11.5,323.7,114.6
-0.005094325,-0.05617632,0.008336841999999999,-0.06718421,0.24328579999999997,-0.1,-0.3,0.4,-0.2619937,-0.1320974,-0.1062289,-0.22496839999999999,16.14735,-15.0,323.4,113.9
-0.006228361,-0.05697632,0.008836842,-0.06808421,1.005248,-0.0,-1.3,1.4,-0.1616529,-0.04959737,-0.08032895,-0.2016684,15.23281,-15.1,320.8,112.8
-0.006842472,-0.05777632,0.007436842,-0.06808421,1.6885189999999999,0.1,-0.3,2.0,-0.06322687,0.03350263,-0.06272895,-0.1716684,18.68271,-10.6,319.7,113.0
-0.007296681,-0.05867632,0.006436842,-0.06788421,0.9032121,-0.7,-1.8,1.8,0.0284833,0.11220260000000001,-0.04992895,-0.1366684,24.08704,-4.7,317.2,114.4
-0.00761639,-0.05947632,0.006736842,-0.06778421,0.9866067,-0.7,-1.8,1.9,0.1126136,0.1856026,-0.03602895,-0.09686842,25.22021,-5.0,313.3,116.3
-0.007554478000000001,-0.05997632,0.006236841999999999,-0.06728421,1.619066,-0.7,-3.4,2.9,0.19165610000000002,0.2577026,-0.01632895,-0.05236842,18.71571,-15.3,305.9,116.6
-0.0075339859999999995,-0.06037632,0.005736842,-0.06688421,1.7649849999999998,0.1,-4.3,2.7,0.2757152,0.34070259999999997,0.004171053,-0.0014684210000000001,9.462803,-23.9,302.8,111.4
-0.007014348,-0.06117632,0.006436842,-0.06578421,2.8094810000000003,1.3,-6.4,3.5,0.3665105,0.4392026,0.01337105,0.05303158,-2.0221560000000003,-37.5,300.4,107.5
-0.001577616,-0.05687632,0.008736842,-0.06228421,2.918678,1.4,-8.6,3.9,0.4488818,0.5427026,0.01647105,0.1022316,-15.82169,-46.0,290.3,93.7
-0.005819113000000001,-0.06087632,0.006036842,-0.06428421,3.5416269999999996,1.9,-9.1,4.4,0.5183103,0.6580026,0.02057105,0.1375316,-29.94515,-57.4,267.0,77.8
-0.005072826,-0.06097632,0.004536842,-0.06298421,3.0337490000000003,1.7,-10.3,4.1,0.5762199,0.7982026,0.02517105,0.1533316,-40.86101,-69.9,239.3,64.8
-0.0038377059999999998,-0.06057632,0.0016368420000000001,-0.06118421,3.603452,2.6,-12.3,4.5,0.6155151,0.9637026,0.02647105,0.14423160000000002,-41.51787,-75.9,224.0,63.2
-0.002451669,-0.06127632,-0.0009631579,-0.05848421,2.716844,3.6,-15.1,3.2,0.6199806999999999,1.135003,0.02357105,0.1054316,-23.45457,-62.5,215.7,74.7
0.00010788450000000001,-0.06187632,-0.002063158,-0.05458421,3.718062,5.7,-18.9,3.6,0.5728621,1.2929030000000001,0.01847105,0.02893158,-8.411142,-47.7,210.3,83.1
0.002224809,-0.06317632,-0.006163158,-0.05018421,3.800347,7.8,-24.8,3.2,0.46949359999999996,1.428803,0.01207105,-0.09156842,22.62702,-8.5,190.7,94.2
0.005273791999999999,-0.06557632,-0.01096316,-0.04358421,4.667154,12.3,-33.7,2.6,0.3168417,1.537303,-0.001128947,-0.2570684,40.53679,30.7,157.2,86.7
0.008499052,-0.06677632,-0.01696316,-0.03708421,4.548636,16.6,-42.5,0.9,0.1259703,1.613903,-0.007528946999999999,-0.4597684,35.99544,47.4,111.4,59.7
0.01202802,-0.06727632,-0.02336316,-0.03038421,3.618212,18.5,-46.7,-0.9,-0.08618727,1.6792029999999998,0.02137105,-0.6820684,13.69227,17.8,72.5,32.7
0.01137783,-0.07207632,-0.02906316,-0.02538421,3.002956,23.9,-58.1,-3.6,-0.29605440000000005,1.744003,0.07097105,-0.9038684000000001,-10.10599,-35.6,48.4,17.0
0.01802425,-0.07197632,-0.03116316,-0.01468421,4.186283,30.0,-70.1,-4.5,-0.4931527,1.7831029999999999,0.11257110000000001,-1.110468,-22.69926,-56.3,37.7,6.6
0.02051713,-0.07217632,-0.03286316,-0.008084211,5.744559,36.8,-83.6,-5.2,-0.6563595999999999,1.764803,0.1253711,-1.285368,-16.03281,-56.1,4.5,2.6
0.02238149,-0.07297632,-0.03216316,-0.0011842110000000001,5.749658,42.3,-97.1,-6.9,-0.7408498,1.6870029999999998,0.07327105,-1.432968,66.14108,113.1,-137.6,-13.6
0.02297367,-0.07497632,-0.02866316,0.0060157890000000006,7.241463,49.6,-114.8,-7.3,-0.8711529,1.416603,0.1770711,-1.536468,95.44619,133.4,-225.4,-18.1
0.02515488,-0.07437632,-0.02546316,0.01531579,11.3415,57.0,-136.5,-3.6,-0.7359493,1.147303,0.31627109999999997,-1.328468,56.880390000000006,48.2,-267.0,-39.8
0.02429258,-0.08097632,-0.01306316,0.02661579,8.230829,57.5,-148.4,-5.6,-0.6154808,1.003203,0.43697109999999995,-1.176868,-11.82075,72.1,-237.8,-120.9
0.02317166,-0.08537632,0.003636842,0.03831579,-4.312218,50.4,-180.5,-9.0,-0.2827867,1.1071030000000002,0.3871711,-0.9063684000000001,-30.877709999999997,105.4,-94.1,-119.2
0.016124,-0.09597632,0.01903684,0.05341579,-15.848670000000002,39.0,-219.9,-4.8,-0.05403017,1.157303,0.2995711,-0.7231684,-2.9745150000000002,94.8,-71.8,-75.0
0.0002960159,-0.11257629999999999,0.04253684,0.06881579,-27.412370000000003,27.5,-268.8,2.8,0.091548,1.007303,0.32237109999999997,-0.4831684,12.485710000000001,60.1,-60.0,-34.2
-0.02772831,-0.1341763,0.07283684,0.08321579,-40.01543,12.2,-326.6,16.6,0.2170308,0.8830026,0.3821711,-0.25616839999999996,-6.577236,18.7,-14.4,-22.1
-0.06805199,-0.1571763,0.10903679999999999,0.09751579,-54.737080000000006,-11.2,-387.1,39.5,0.29785459999999997,0.6931026,0.3004711,-0.07096842,0.8753392,15.9,-17.0,-12.2
-0.1191298,-0.17817629999999998,0.1438368,0.11911580000000001,-57.68531,-19.9,-449.0,65.8,0.3741137,0.5517025999999999,0.2839711,0.09813158,-3.132933,12.4,-3.6,-12.0
-0.1642045,-0.1730763,0.16353679999999998,0.1408158,-63.65821,-26.6,-478.1,74.7,0.4434588,0.44360259999999996,0.3553711,0.2592316,0.539898,8.8,3.4,-4.0
-0.1683478,-0.1055763,0.1472368,0.1776158,-45.89049,4.2,-529.5,70.6,0.6089816,0.5037026,0.26947109999999996,0.4004316,1.366219,7.4,7.2,-1.4
-0.0968263,0.04602368,0.1341368,0.2330158,-3.884901,58.6,-537.0,50.0,0.5451772,0.5640026,0.1442711,0.26153160000000003,1.183929,5.7,6.7,-0.7
-0.02052233,0.2130237,0.1352368,0.25291579999999997,5.288775,67.4,-514.3,41.3,0.5013372,0.5167026,0.04397105,0.21743160000000003,2.3608569999999998,2.7,6.1,2.4
0.06358732,0.3879237,0.1563368,0.2557158,-16.918129999999998,39.6,-490.6,51.4,0.2443138,0.2414026,0.1092711,0.09293158,3.555568,-1.0,5.2,5.9
0.160189,0.5690236999999999,0.1874368,0.2666158,-41.70759,6.4,-440.6,70.5,0.11672089999999999,0.03370263,0.1934711,0.08523158,3.54932,-3.1,4.8,7.1
0.2228052,0.7182236999999999,0.2204368,0.2920158,-44.666270000000004,0.1,-411.7,73.0,0.07466374,0.01500263,0.1352711,0.03483158,3.429636,-4.3,3.8,7.5
0.2536364,0.8362236999999999,0.2329368,0.3372158,-28.75654,9.6,-353.3,60.4,0.0364878,-0.04379737,0.01777105,0.0014315789999999999,2.441513,-4.0,5.0,6.4
0.2131388,0.8774236999999999,0.2395368,0.3894158,-15.36621,15.7,-289.3,45.6,0.03970123,-0.03509737,0.04757105,0.006131579,2.3734610000000003,-3.4,4.7,5.9
0.1143531,0.8464236999999999,0.2440368,0.43911579999999995,-11.3556,12.4,-218.2,36.3,0.0366391,-0.04949737,0.04587105,0.01103158,2.098436,-1.7,3.1,4.2
0.1427794,0.9148236999999999,0.2768368,0.48251579999999994,-26.41747,-8.7,-110.5,49.1,0.02809895,-0.07179737,0.03267105,0.01193158,1.943077,-1.9,2.4,4.0
0.1548308,0.9185236999999999,0.3452368,0.5579158000000001,-27.66055,-25.7,60.9,31.5,0.02275549,-0.08179737,0.02917105,0.01113158,2.1090430000000002,-3.4,0.3,4.7
0.04584106,0.7549236999999999,0.4066368,0.5610158000000001,-43.6229,-49.3,152.7,25.4,0.02187226,-0.08479737,0.02937105,0.01213158,2.079013,-4.4,0.3,5.3
-0.1393179,0.5116237,0.43863679999999994,0.5497158000000001,-49.16297,-56.3,169.2,24.0,0.02045365,-0.08899737,0.01717105,0.01063158,2.639072,-4.5,-0.4,5.9
-0.35734879999999997,0.2411237,0.42403679999999994,0.5269158,-50.51315,-58.0,166.9,21.4,0.01983248,-0.09099737,0.0056710530000000006,0.008831579,2.240329,-3.5,-0.9,4.7
-0.5797168,-0.03007632,0.40153679999999997,0.49261579999999994,-50.42678,-58.0,166.9,21.4,0.01963662,-0.09289737,7.105263000000001e-05,0.008731579,2.540391,-2.2,-1.6,4.1
-0.7206074,-0.2168763,0.3532368,0.43841579999999997,-4.484407,-13.6,171.8,4.3,0.01873341,-0.09479737,-0.003028947,0.008331579,2.037827,-2.4,-2.2,3.5
-0.7984988000000001,-0.3459763,0.3223368,0.36931579999999997,20.16366,8.6,206.9,-5.9,0.01728501,-0.09529737,-0.004528947,0.0067315790000000006,1.265914,-2.0,-2.3,2.3
-0.7754579,-0.3787763,0.3006368,0.2956158,29.516540000000003,15.3,250.8,-14.9,0.01666426,-0.09409737,-0.0032289470000000002,0.005631579,0.654529,-1.4,-0.4,1.6
-0.6784391,-0.3388763,0.2883368,0.21451579999999998,21.80656,5.3,291.2,-21.9,0.01313064,-0.09539737,-0.0005289474,0.002931579,0.04012075,-1.7,-1.1,0.9
-0.7115878000000001,-0.42297629999999997,0.2615368,0.1340158,15.12525,-2.3,306.6,-24.4,0.01295574,-0.09469737,-0.001428947,0.002231579,0.5272180000000001,-2.0,-2.4,1.4
-0.7509314,-0.4979763,0.2257368,0.00041578949999999997,4.622079,-13.9,329.8,-29.8,0.01332251,-0.09539737,-0.003528947,0.0028315790000000003,0.4274739000000001,-1.7,-2.8,1.0
-0.7037972,-0.4830763,0.1851368,-0.08468421,3.95051,-14.3,346.9,-38.4,0.01172084,-0.09579737,-0.003528947,0.0013315789999999998,0.4027799,-1.3,-4.2,0.4
