LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009478182000000001,0.00020789470000000002,8.157895000000001e-05,-0.001210526,-0.7243936,-0.4,0.3,-0.6,0.00015141350000000002,-0.0004473684,6.315789000000001e-05,0.0004421053,0.4971045,-0.0,0.9,0.6
-0.0007218193,0.0003078947,-1.842105e-05,-0.001010526,-0.6940772,-0.7,0.3,-0.4,-0.0001430726,-0.00034736839999999995,-0.0002368421,4.2105259999999995e-05,0.8418011999999999,0.5,0.3,0.7
-0.001248833,0.0003078947,8.157895000000001e-05,-0.0016105260000000001,-0.45079030000000003,-0.2,0.2,-0.4,-5.492922e-05,-0.00034736839999999995,-0.0002368421,0.0001421053,0.7323618000000001,-0.1,0.4,0.9
-0.001682497,0.0003078947,-0.0001184211,-0.002110526,-1.030451,-0.3,0.5,-1.0,-0.0003272086,-0.00034736839999999995,-3.684211e-05,-0.0001578947,1.564606,-0.4,0.3,2.0
-0.001206562,0.00040789470000000003,0.0003815789,-0.0016105260000000001,-0.9711546999999998,-0.0,0.4,-1.1,-0.0006366358,-0.0002473684,6.315789000000001e-05,-0.0005578947,1.316583,-0.2,0.0,1.6
-0.0008523414999999999,0.00040789470000000003,0.00018157889999999998,-0.001210526,-1.069675,-0.2,0.5,-1.1,-0.0001895961,-4.736842000000001e-05,6.315789000000001e-05,-0.0001578947,0.9686440000000001,0.2,0.2,1.0
-0.001271248,0.0006078947,-0.0003184211,-0.001810526,-1.198477,-0.1,0.6,-1.3,-0.00011223549999999999,-4.736842000000001e-05,0.0003631579,-5.789474e-05,1.498743,-0.0,0.0,1.7
-0.001260181,0.0008078947,-0.0004184211,-0.001910526,-0.9468190000000001,-0.3,0.7,-0.9,-0.0005402729,0.0001526316,0.00016315790000000002,-0.0006578947,0.7036501000000001,-0.1,1.2,0.9
-0.00033642629999999996,0.0009078947,-0.0004184211,-0.0009105263,-1.001131,-0.4,1.0,-0.9,-0.0002215483,0.0002526316,-3.684211e-05,-0.0003578947,1.452936,0.3,0.3,1.5
-0.0004644381,0.0008078947,-0.0008184211,-0.001010526,-0.9771377,-0.0,0.7,-1.1,-4.569514e-05,0.0002526316,-3.684211e-05,-0.0001578947,0.7201954,-0.5,0.4,1.1
-0.0007377260000000001,0.0006078947,-0.0007184211,-0.001210526,-0.9368122,-0.3,0.2,-0.9,-0.0002283725,5.2631580000000005e-05,-3.684211e-05,-0.0002578947,0.8035554,-0.3,0.7,1.1
-0.0003797954,0.0006078947,-0.001118421,-0.0008105263000000001,-1.2548030000000001,-0.2,1.0,-1.3,2.552846e-05,5.2631580000000005e-05,0.0002631579,4.2105259999999995e-05,1.328374,0.2,0.0,1.4
-0.00020978900000000002,0.00040789470000000003,-0.001318421,-0.0005105263,-1.557727,-0.3,0.6,-1.6,6.887597e-05,0.0001526316,0.0003631579,4.2105259999999995e-05,0.9375502,-0.0,0.9,1.1
4.114847e-05,0.00040789470000000003,-0.0007184211,-0.00021052630000000002,-1.074652,-0.4,0.3,-1.0,4.767934e-05,0.00045263160000000004,-3.684211e-05,-0.0001578947,0.8916895,-0.3,0.7,1.2
-0.00011543870000000001,0.0006078947,-0.0012184210000000001,-0.0005105263,-1.193561,0.1,0.8,-1.4,0.0003932566,0.00045263160000000004,0.00016315790000000002,0.0002421053,1.537435,0.3,0.4,1.6
-0.0005174791000000001,0.0005078947,-0.001018421,-0.0009105263,-0.8472607,-0.3,0.1,-0.8,-9.604161e-06,0.0001526316,6.315789000000001e-05,-5.789474e-05,1.066789,-0.7,0.4,1.6
-9.747747e-05,0.00010789469999999999,-0.001018421,-0.00021052630000000002,-0.9238046,-0.1,0.0,-1.0,-5.107334e-05,0.0002526316,6.315789000000001e-05,-0.0001578947,0.9676958000000001,-0.1,1.2,1.2
0.00043177010000000003,0.00010789469999999999,-0.0012184210000000001,0.0003894737,-0.7144832,-0.0,0.7,-0.8,8.206591e-05,0.0001526316,-3.684211e-05,4.2105259999999995e-05,1.667777,0.6,0.7,1.6
0.00016114799999999998,0.00010789469999999999,-0.0008184211,8.947368000000001e-05,-0.7567512,-0.1,0.4,-0.8,-0.0001425924,0.0002526316,0.00016315790000000002,-0.0002578947,1.3152979999999999,-0.0,0.2,1.5
0.0006000199,0.0003078947,-0.0004184211,0.0004894737000000001,-1.111941,-0.3,0.2,-1.1,-9.202323e-05,0.00035263160000000005,6.315789000000001e-05,-0.0002578947,0.6343194000000001,-0.3,0.5,0.9
0.00069689,0.0005078947,-0.0004184211,0.0004894737000000001,-0.9478448,-0.5,0.3,-0.8,0.00047205589999999996,0.0006526316000000001,0.0005631579,0.0002421053,1.486737,0.2,0.5,1.6
0.0003850304,0.0006078947,8.157895000000001e-05,8.947368000000001e-05,-0.6782315,-0.3,0.4,-0.6,-1.235897e-05,0.0005526316,0.0004631579,-0.0002578947,0.7707454,-0.4,0.3,1.1
0.0006120905,0.0007078947000000001,-0.0001184211,0.00028947369999999997,-0.8082491999999999,-0.0,1.0,-0.9,0.0002525751,0.0005526316,0.0004631579,4.2105259999999995e-05,0.9649234,0.2,0.3,1.0
0.0004925531,0.0006078947,-0.0009184211,0.0001894737,-0.325133,-0.1,0.7,-0.3,0.0004219086,0.0005526316,0.0006631578999999999,0.0002421053,1.241374,-0.0,-0.2,1.4
0.0008283772,0.0006078947,-0.0002184211,0.0005894737,-0.9401361999999999,-0.1,0.8,-1.0,0.000257157,0.00035263160000000005,0.00016315790000000002,0.0001421053,1.330985,-0.1,0.9,1.6
0.001150592,0.0009078947,-0.0003184211,0.0007894737,-0.9680870999999999,-0.2,-0.2,-1.0,8.051296999999999e-05,0.00035263160000000005,0.00016315790000000002,-5.789474e-05,1.118408,-0.2,0.6,1.4
0.0006673292,0.001007895,-1.842105e-05,0.0001894737,-0.9320058000000001,-0.1,0.4,-1.0,7.331328e-05,0.00035263160000000005,0.0003631579,-5.789474e-05,1.2269510000000001,-0.0,0.2,1.4
0.0002164648,0.0008078947,0.00018157889999999998,-0.00021052630000000002,-1.5145879999999998,-0.4,0.4,-1.5,6.309559e-05,0.0001526316,0.0004631579,4.2105259999999995e-05,1.420269,-0.3,0.7,1.8
0.0003978375,0.0008078947,-0.0001184211,-1.0526320000000001e-05,-0.7155483,-0.2,0.3,-0.7,0.0002803126,5.2631580000000005e-05,0.0004631579,0.0003421053,1.583157,-0.0,0.1,1.8
-0.000190848,0.0005078947,0.00018157889999999998,-0.0005105263,-0.9802778,-0.2,0.4,-1.0,0.0002367184,-4.736842000000001e-05,0.0003631579,0.0003421053,0.8900174000000001,-0.1,0.9,1.1
-1.929933e-05,0.0005078947,0.0003815789,-0.00031052630000000004,-0.7646217,-0.5,-0.1,-0.6,-0.0001080982,-0.0002473684,-3.684211e-05,4.2105259999999995e-05,1.061634,-0.5,0.7,1.5
-0.0001465993,0.00040789470000000003,-1.842105e-05,-0.0004105263,-0.4970697,-0.3,0.1,-0.4,0.00038331910000000005,-0.0001473684,-0.00013684209999999998,0.0005421053,0.7209243000000001,-0.1,0.7,0.9
-0.00036318879999999997,0.0005078947,8.157895000000001e-05,-0.0007105263000000001,-1.135373,-0.5,0.9,-1.0,-2.995692e-05,-0.0004473684,6.315789000000001e-05,0.0002421053,1.15449,-0.1,0.9,1.4
0.0001164785,0.0006078947,0.0003815789,-0.00021052630000000002,-1.1485670000000001,-0.0,0.5,-1.3,5.13517e-05,-0.0006473684,6.315789000000001e-05,0.0004421053,1.378269,-0.6,0.4,1.9
3.873661e-05,0.0006078947,-0.0001184211,-0.00031052630000000004,-1.154703,-0.0,0.8,-1.3,0.0005004362,-0.0002473684,0.00016315790000000002,0.0007421053,0.955202,-0.0,0.4,1.1
-9.481769e-05,0.0005078947,-0.0002184211,-0.0004105263,-0.5052431,-0.3,0.5,-0.4,0.0005790289,-0.0004473684,0.0002631579,0.0009421053,1.592897,0.2,0.0,1.7
-0.0001759357,0.0007078947000000001,-0.0001184211,-0.0006105263,-1.047057,-0.3,1.3,-1.0,0.0007234126,-0.0001473684,0.00016315790000000002,0.0009421053,0.9793808,-0.3,0.7,1.3
-0.0007058099,0.0007078947000000001,8.157895000000001e-05,-0.001210526,-0.6334916,-0.0,1.0,-0.7,0.0010968,5.2631580000000005e-05,-0.0002368421,0.001242105,1.049274,0.2,0.4,1.1
-0.0012794430000000001,0.0006078947,8.157895000000001e-05,-0.001810526,-0.7590536,-0.1,0.5,-0.8,0.0006421486,-0.0001473684,-3.684211e-05,0.0008421053,0.8926096,-0.5,0.5,1.3
-0.001271521,0.0006078947,-0.0003184211,-0.001810526,-1.128472,-0.3,1.0,-1.1,0.0004580899,-0.0001473684,0.00016315790000000002,0.0006421053,0.8514655000000001,-0.4,0.5,1.2
-0.0012935660000000001,0.00020789470000000002,-0.0001184211,-0.0016105260000000001,-0.4935727,0.1,0.8,-0.6,0.0004508035,-0.0001473684,0.0003631579,0.0006421053,1.171189,0.1,0.6,1.3
-0.0006384954,0.0003078947,0.00018157889999999998,-0.0009105263,-1.209891,-0.3,0.7,-1.2,0.0003187507,-0.0002473684,0.0002631579,0.0005421053,1.1483709999999998,-0.3,0.9,1.5
-0.0007782503999999999,0.00020789470000000002,0.0003815789,-0.001010526,-0.5315658000000001,-0.0,0.3,-0.6,0.00040314349999999997,-0.0002473684,0.0003631579,0.0006421053,0.9853061,-0.1,0.7,1.2
-0.001305591,0.00020789470000000002,0.0004815789,-0.0016105260000000001,-0.9150504999999999,0.1,0.0,-1.1,0.00018019240000000003,-0.00034736839999999995,0.0003631579,0.0004421053,1.51072,0.4,0.0,1.5
-0.00148906,7.894737e-06,0.0004815789,-0.001710526,-0.8148936,-0.6,0.0,-0.6,4.431067e-05,-0.0004473684,0.0003631579,0.0003421053,1.1608399999999999,-0.5,0.4,1.6
-0.001060165,-0.0001921053,0.0004815789,-0.0011105260000000001,-0.7066091,-0.0,0.3,-0.8,0.0001380917,-0.0002473684,0.0003631579,0.0003421053,1.309264,-0.2,0.2,1.6
-0.0008816885000000001,-0.0003921053,-0.0001184211,-0.0008105263000000001,-0.5797296,-0.1,0.3,-0.6,-0.0003217435,-0.0006473684,0.0005631579,4.2105259999999995e-05,0.476041,-0.3,0.0,0.7
-0.0007005191000000001,-0.0003921053,-0.0004184211,-0.0006105263,-0.6905029,-0.3,1.0,-0.6,-0.0005862485,-0.0006473684,0.0005631579,-0.0002578947,0.8609798000000001,-0.2,0.4,1.1
-0.00025380520000000003,-0.0001921053,-0.0004184211,-0.00021052630000000002,-0.6231522,-0.0,0.5,-0.7,-0.0004468003,-0.0005473683999999999,0.0004631579,-0.0001578947,1.462174,0.5,0.2,1.4
0.0003218203,-9.210526e-05,-0.0005184211,0.0003894737,-1.448242,-0.6,1.0,-1.3,-0.00048750519999999996,-0.0004473684,0.0004631579,-0.0002578947,0.8097145,0.3,1.0,0.8
9.355690999999999e-05,0.0003078947,-0.001318421,-0.00011052629999999999,-1.0898450000000002,-0.6,0.6,-0.9,-0.0003052029,-0.0004473684,0.0002631579,-5.789474e-05,0.9359431,-0.9,1.4,1.6
-0.00011684569999999999,0.00040789470000000003,-0.001518421,-0.0004105263,-0.4542343,-0.0,0.8,-0.5,-8.021171999999999e-05,-0.0001473684,0.0003631579,4.2105259999999995e-05,1.31588,-0.1,1.3,1.6
0.0002053943,0.0007078947000000001,-0.001618421,-0.00021052630000000002,-0.4067231,-0.1,0.4,-0.4,-0.0001188628,0.0001526316,0.0004631579,-0.0001578947,0.7266553000000001,0.1,0.7,0.8
0.0003779357,0.0005078947,-0.001918421,8.947368000000001e-05,-0.6886416,-0.3,0.9,-0.6,-0.0002465522,5.2631580000000005e-05,0.0002631579,-0.0002578947,1.362363,0.1,0.2,1.5
0.0005006258,0.00040789470000000003,-0.0017184210000000001,0.00028947369999999997,-0.45844399999999996,-0.0,1.0,-0.5,-0.00016475799999999998,-0.0001473684,0.0002631579,-5.789474e-05,1.152156,-0.3,0.8,1.5
0.0002402014,0.00040789470000000003,-0.001818421,-1.0526320000000001e-05,-0.6845806,-0.3,0.7,-0.6,-0.00020921130000000002,-4.736842000000001e-05,0.0003631579,-0.0001578947,0.8817969999999999,-0.0,0.0,1.0
0.0001047667,0.0005078947,-0.001418421,-0.00021052630000000002,-1.253507,-0.2,0.9,-1.3,7.149614e-05,0.0001526316,6.315789000000001e-05,4.2105259999999995e-05,1.041777,-0.3,1.4,1.4
0.00010108540000000001,0.0005078947,-0.0012184210000000001,-0.00021052630000000002,-0.9177753000000001,-0.1,-0.3,-1.0,2.0553520000000004e-05,5.2631580000000005e-05,0.00016315790000000002,4.2105259999999995e-05,0.9905593,-0.3,0.4,1.3
4.809481e-05,0.00020789470000000002,-0.001418421,-0.00011052629999999999,-0.8797860000000001,-0.0,0.2,-1.0,6.0486390000000003e-05,0.0001526316,0.0003631579,4.2105259999999995e-05,1.28154,0.1,0.0,1.4
-0.0001735977,0.00010789469999999999,-0.001518421,-0.00031052630000000004,-1.069308,-0.0,0.9,-1.2,0.0002432656,0.0001526316,0.00016315790000000002,0.0002421053,1.052087,-0.7,0.8,1.6
-0.0002194009,0.00020789470000000002,-0.0012184210000000001,-0.0004105263,-0.6204850000000001,0.2,0.8,-0.8,0.0002884059,5.2631580000000005e-05,6.315789000000001e-05,0.0003421053,1.002147,0.1,0.4,1.1
-0.001027627,-0.0001921053,-0.001118421,-0.0011105260000000001,-0.8045281,-0.0,0.8,-0.9,0.00024403790000000002,-4.736842000000001e-05,-3.684211e-05,0.0003421053,1.008723,-0.8,0.7,1.6
-0.001390746,-0.0003921053,-0.0009184211,-0.001410526,-0.8907632,-0.2,0.3,-0.9,0.0003765224,-0.0001473684,-0.00013684209999999998,0.0005421053,1.331943,-0.3,0.7,1.7
-0.0011317389999999999,-0.0003921053,-0.0007184211,-0.0011105260000000001,-0.9308,-0.3,-0.1,-0.9,0.0005478266,5.2631580000000005e-05,0.00016315790000000002,0.0006421053,0.9625265,-0.0,0.2,1.1
-0.001438593,-0.0004921052999999999,-0.0009184211,-0.001410526,-0.8616895,-0.3,0.8,-0.8,0.0004071297,0.0001526316,0.0004631579,0.0004421053,1.0262069999999999,-0.2,0.7,1.3
-0.001084485,-9.210526e-05,-0.0002184211,-0.001210526,-0.8603728,-0.5,0.3,-0.7,0.0006171726,5.2631580000000005e-05,0.0006631578999999999,0.0007421053,1.168872,-0.1,0.5,1.4
-0.0009430421000000001,-0.0001921053,-0.0009184211,-0.001010526,-1.696718,-0.6,0.3,-1.6,0.000523236,-0.0001473684,0.0006631578999999999,0.0007421053,1.120267,-0.0,0.7,1.3
-0.0003677075,-9.210526e-05,-0.001018421,-0.0004105263,-0.7080301999999999,0.2,0.8,-0.9,0.0005696297,-4.736842000000001e-05,0.0006631578999999999,0.0007421053,1.137017,-0.3,1.2,1.5
-0.0006695175,7.894737e-06,-0.001018421,-0.0008105263000000001,-1.229865,-0.7,0.8,-1.0,0.0005619955,-4.736842000000001e-05,0.0008631578999999999,0.0007421053,1.213893,-0.2,0.4,1.5
-0.000713297,0.00010789469999999999,-0.0008184211,-0.0009105263,-0.8790952,0.2,0.6,-1.1,0.0001961554,-0.0002473684,0.001063158,0.0004421053,1.219694,-0.0,0.4,1.4
-0.00010238909999999999,0.00010789469999999999,-0.0007184211,-0.00021052630000000002,-1.0700040000000002,-0.2,0.5,-1.1,7.068455e-05,-0.0001473684,0.0009631579,0.0002421053,1.8577130000000002,0.2,0.0,2.0
0.0003463985,0.0003078947,-0.0008184211,0.0001894737,-1.3114290000000002,-0.0,-0.1,-1.5,3.048917e-05,-0.0002473684,0.0007631579,0.0002421053,1.0615700000000001,-0.5,0.7,1.5
0.0008885288,0.0005078947,-0.0008184211,0.0006894736999999999,-9.433885,-17.7,0.8,-1.0,-5.7725140000000003e-05,-0.0002473684,0.0007631579,0.0001421053,0.7974683000000001,-0.1,1.0,1.0
0.0010770089999999999,0.0007078947000000001,-0.001018421,0.0007894737,-0.8917356,-0.0,0.7,-1.0,0.0001356048,-4.736842000000001e-05,0.0004631579,0.0002421053,1.176407,-0.1,0.3,1.4
0.001118378,0.0006078947,-0.001118421,0.0008894736999999999,-0.9174403,0.3,0.5,-1.2,-7.574e-06,-0.0001473684,0.0006631578999999999,0.0001421053,1.02415,-0.4,0.6,1.4
0.001118263,0.00040789470000000003,-0.001518421,0.0009894736999999999,-0.8109295999999999,-0.0,1.0,-0.9,-0.0002571089,-0.0001473684,0.0002631579,-0.0001578947,1.634333,0.1,0.0,1.8
0.0005744829000000001,0.00040789470000000003,-0.0007184211,0.0003894737,-1.172157,-0.4,0.7,-1.1,-7.118978e-05,5.2631580000000005e-05,0.00016315790000000002,-5.789474e-05,1.219544,-0.0,0.4,1.4
0.0005786278,0.00040789470000000003,-0.0009184211,0.0003894737,-0.6773784,0.1,1.1,-0.8,1.2821860000000002e-05,5.2631580000000005e-05,0.0002631579,4.2105259999999995e-05,1.238212,-0.1,1.0,1.5
0.001281425,0.0006078947,-0.0006184211,0.001089474,-0.7858385,-0.0,-0.1,-0.9,-6.754081e-05,5.2631580000000005e-05,6.315789000000001e-05,-5.789474e-05,1.3963430000000001,0.4,0.7,1.4
0.001424141,0.0009078947,-0.0005184211,0.001089474,-1.116854,-0.5,0.0,-1.0,7.563608e-05,0.0001526316,-0.00013684209999999998,4.2105259999999995e-05,1.287411,0.3,0.0,1.3
0.0008941964,0.0007078947000000001,-0.0007184211,0.0005894737,-0.9767596,-0.0,0.6,-1.1,-0.0001595583,5.2631580000000005e-05,0.00016315790000000002,-0.0001578947,0.8925614,-0.5,0.5,1.3
0.0009005455,0.0009078947,-0.0006184211,0.0004894737000000001,-1.305639,-0.3,1.0,-1.3,-0.0004647491,0.0001526316,0.00016315790000000002,-0.0005578947,1.0960159999999999,0.3,0.4,1.1
0.0006443484999999999,0.0009078947,-0.0009184211,0.0001894737,-1.104627,-0.6,1.2,-0.9,-0.000742924,-4.736842000000001e-05,0.0003631579,-0.0007578947,1.429548,-0.1,0.6,1.7
-3.688875e-05,0.00040789470000000003,-0.0008184211,-0.00031052630000000004,-0.5478649999999999,-0.2,0.6,-0.5,-0.001155814,-0.00034736839999999995,0.0005631579,-0.001057895,1.226998,-0.0,0.2,1.4
0.0005386395,0.0007078947000000001,-0.0005184211,0.0001894737,-1.2180819999999999,-0.3,1.0,-1.2,-0.0008291886,-0.0002473684,0.00016315790000000002,-0.0007578947,1.4108,-0.0,0.0,1.6
0.0001256212,0.0009078947,-0.0012184210000000001,-0.0004105263,-0.9293367,-0.8,0.8,-0.6,-0.000851779,-0.0002473684,0.0007631579,-0.0007578947,0.9773026,-0.1,0.9,1.2
0.0006095759,0.001007895,-0.001118421,8.947368000000001e-05,-0.76899,-0.3,0.5,-0.7,-0.001072526,-0.0001473684,0.0008631578999999999,-0.001057895,0.7785829000000001,-0.0,0.4,0.9
0.00047320010000000004,0.0009078947,-0.001118421,-1.0526320000000001e-05,-0.5717453,0.5,1.1,-0.9,-0.0009861703,5.2631580000000005e-05,0.001063158,-0.001057895,1.617018,-0.1,0.3,1.9
-0.0001077359,0.0006078947,-0.0012184210000000001,-0.0005105263,-1.045187,-0.1,1.5,-1.1,-0.000903719,-0.0001473684,0.001063158,-0.0008578947,1.255208,0.1,0.7,1.4
-0.0002129766,0.00020789470000000002,-0.0012184210000000001,-0.0004105263,-1.018278,-0.1,0.3,-1.1,-0.0006803392,-4.736842000000001e-05,0.001063158,-0.0006578947,1.264316,-0.1,0.3,1.5
9.986378e-05,0.0003078947,-0.001318421,-0.00011052629999999999,-1.206792,-0.1,0.9,-1.3,-0.0001354157,0.00035263160000000005,0.0009631579,-0.0002578947,1.182005,0.1,0.3,1.3
-4.726477e-05,7.894737e-06,-0.0012184210000000001,-0.00011052629999999999,-0.8697872,-0.3,1.1,-0.8,6.630279999999999e-05,0.0002526316,0.001363158,4.2105259999999995e-05,1.4608649999999999,-0.4,0.7,1.9
0.00025038349999999997,-9.210526e-05,-0.001018421,0.00028947369999999997,-0.7949093,-0.0,0.3,-0.9,0.0001284607,0.00035263160000000005,0.0009631579,4.2105259999999995e-05,1.17983,-0.1,0.2,1.4
0.00027020740000000004,0.0003078947,-0.001118421,8.947368000000001e-05,-0.4883692,0.1,0.5,-0.6,0.000267827,0.00045263160000000004,0.0008631578999999999,0.0001421053,0.9623271999999999,-0.0,0.2,1.1
6.063870999999999e-07,0.00010789469999999999,-0.0012184210000000001,-0.00011052629999999999,-0.9550573,-0.3,1.0,-0.9,-0.00025439799999999997,0.00045263160000000004,0.0006631578999999999,-0.0004578947,1.507737,-0.3,0.7,1.9
0.00011883950000000001,7.894737e-06,-0.0008184211,8.947368000000001e-05,-0.9395253,-0.3,0.3,-0.9,3.472179e-05,0.0006526316000000001,0.00016315790000000002,-0.0002578947,0.9488511000000001,-0.2,0.4,1.2
0.0003466993,0.00010789469999999999,-0.001018421,0.00028947369999999997,-1.3906889999999998,-0.5,0.5,-1.3,0.000160214,0.0005526316,0.0002631579,-5.789474e-05,1.478381,0.2,0.7,1.6
-0.0001285968,0.00020789470000000002,-0.001118421,-0.00031052630000000004,-1.1301370000000002,-0.3,1.0,-1.1,-0.00011049200000000001,0.00035263160000000005,0.0002631579,-0.0002578947,0.7270631,-0.5,0.2,1.1
0.0001473992,0.00040789470000000003,-0.001318421,-0.00011052629999999999,-0.6612326999999999,0.1,0.4,-0.8,0.0002083194,0.00045263160000000004,6.315789000000001e-05,4.2105259999999995e-05,0.6184243,-0.3,0.9,0.9
0.00028715720000000003,0.0005078947,-0.001518421,-1.0526320000000001e-05,-1.024681,0.1,1.0,-1.2,0.0001534068,0.00035263160000000005,0.0002631579,4.2105259999999995e-05,0.8584898999999999,-0.4,0.3,1.2
0.0002760216,0.0005078947,-0.001018421,-1.0526320000000001e-05,-0.49476320000000007,0.1,0.8,-0.6,-0.00019394549999999998,0.0001526316,-3.684211e-05,-0.0002578947,0.7481934,-0.0,1.2,0.9
0.0012114089999999999,0.0006078947,-0.001518421,0.0009894736999999999,-0.8935075000000001,-0.4,0.0,-0.8,8.023715000000001e-05,0.00035263160000000005,-0.00013684209999999998,-5.789474e-05,1.194836,-0.1,-0.2,1.4
0.0008985074,0.0005078947,-0.001418421,0.0006894736999999999,-0.6634024000000001,-0.1,0.1,-0.7,0.00028784650000000003,0.00045263160000000004,0.0002631579,0.0001421053,0.9876924000000001,-0.5,0.3,1.4
0.001401649,0.00010789469999999999,-0.0012184210000000001,0.001489474,-1.635507,-0.3,0.1,-1.7,0.0001112783,0.00045263160000000004,0.0002631579,-5.789474e-05,0.8491629,-0.2,0.7,1.1
0.001412483,0.0003078947,-0.001318421,0.001389474,-1.098738,0.1,0.4,-1.3,0.0005481762,0.00045263160000000004,0.0003631579,0.0004421053,1.179624,-0.1,0.2,1.4
0.001839197,0.0003078947,-0.0008184211,0.001889474,-0.44619529999999996,0.2,0.8,-0.6,9.354825000000001e-05,0.0002526316,0.0005631579,4.2105259999999995e-05,0.8978029000000001,-0.3,0.5,1.2
0.0010814639999999999,7.894737e-06,-0.0008184211,0.001189474,-1.169168,-0.4,0.6,-1.1,0.00019326720000000002,0.0002526316,0.0002631579,0.0001421053,0.7349945,-0.1,0.3,0.9
0.001512905,7.894737e-06,-0.0005184211,0.0016894739999999998,-1.140955,-0.7,0.7,-0.9,0.00046123260000000005,0.0002526316,0.00016315790000000002,0.0004421053,1.004813,-0.0,1.4,1.2
0.00158512,-0.0001921053,-0.0002184211,0.001889474,-1.175961,-0.6,0.5,-1.0,0.0003329097,0.0005526316,0.0002631579,0.0001421053,1.8244349999999998,-0.4,0.4,2.3
0.001410026,7.894737e-06,0.00018157889999999998,0.001589474,-1.199589,-0.1,0.6,-1.3,0.000424373,0.0005526316,0.00016315790000000002,0.0002421053,0.9914489,-0.5,0.2,1.4
0.0007207342999999999,0.00020789470000000002,8.157895000000001e-05,0.0006894736999999999,-0.7094453000000001,-0.2,0.0,-0.7,0.0004626797,0.00045263160000000004,0.0002631579,0.0003421053,0.9816212,0.4,0.0,0.9
9.680809e-05,7.894737e-06,0.00018157889999999998,8.947368000000001e-05,-0.5757778,-0.1,0.1,-0.6,0.0002560295,0.0005526316,-3.684211e-05,4.2105259999999995e-05,1.242696,-0.3,0.7,1.6
0.0005871523000000001,0.00010789469999999999,-1.842105e-05,0.0005894737,-1.079416,-0.4,0.5,-1.0,0.0002210328,0.00045263160000000004,-0.0003368421,4.2105259999999995e-05,0.6641478,0.1,0.0,0.7
5.941874e-05,0.00010789469999999999,8.157895000000001e-05,-1.0526320000000001e-05,-1.375129,-0.8,1.2,-1.1,0.00039749809999999996,0.00045263160000000004,-0.0003368421,0.0002421053,0.5153353,-0.2,0.2,0.7
5.738348000000001e-05,0.00010789469999999999,0.00018157889999999998,-1.0526320000000001e-05,-0.8495863000000001,-0.3,0.2,-0.8,0.0002106228,0.0002526316,-0.0002368421,0.0001421053,1.291272,-0.4,0.5,1.7
-0.00029345150000000003,-9.210526e-05,-0.0002184211,-0.00031052630000000004,-0.980498,-0.0,0.8,-1.1,0.0007119242,0.0005526316,-0.0004368421,0.0005421053,1.2544540000000002,0.1,0.7,1.4
-0.00016895400000000002,7.894737e-06,0.0002815789,-0.00021052630000000002,-1.374376,0.1,1.0,-1.6,0.0006129754,0.0005526316,-0.00013684209999999998,0.0004421053,0.9345495,0.3,0.0,0.9
9.326065999999999e-05,-0.0001921053,-0.0001184211,0.0001894737,-0.8010084,-0.0,0.6,-0.9,0.00025985930000000003,0.0005526316,-0.00013684209999999998,4.2105259999999995e-05,0.8504598,-0.4,0.5,1.2
-0.0002969325,-9.210526e-05,-0.0001184211,-0.00031052630000000004,-0.9758183000000001,0.2,1.0,-1.2,0.0005655085,0.00045263160000000004,-0.00013684209999999998,0.0004421053,1.632093,0.3,0.2,1.7
