LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1908997,0.2753211,-0.1374421,0.03060526,-1.460486,-6.7,0.5,3.7,0.32352990000000004,1.141411,-0.2906263,0.02355789,131.2727,65.8,-206.7,-186.6
0.1680897,0.24192110000000003,-0.09184211,0.01670526,-2.035211,-5.5,-1.1,2.3,0.2643605,1.1698110000000002,-0.3028263,0.1262579,143.8162,84.2,-115.5,-170.8
0.13698210000000002,0.1920211,-0.08004211,0.01460526,-2.434254,-3.9,-3.6,1.0,0.2048945,1.189011,-0.2961263,0.24765789999999996,120.5447,64.8,-47.7,-150.3
0.10718139999999998,0.1435211,-0.06864211,0.01350526,-2.069147,-0.7,-4.8,-1.0,0.15225460000000002,1.168611,-0.2933263,0.3708579,42.00759,-5.3,87.7,-95.0
0.07562126,0.09342105,-0.05674211,0.01160526,-1.812829,1.4,-5.6,-2.3,0.0947716,1.0854110000000001,-0.3134263,0.4610579000000001,-13.429210000000001,-55.9,198.4,-51.6
0.04527515,0.04452105,-0.04394211,0.01030526,-1.727543,2.2,-6.8,-2.6,0.0300685,0.9577104999999999,-0.3520263,0.5194579,-34.92722,-75.2,264.8,-26.7
0.01408085,-0.004378947,-0.03414211,0.008805263,-2.4432650000000002,3.7,-7.2,-4.8,-0.05324189,0.7858105,-0.3564263,0.5426579,-30.273909999999997,-68.0,295.7,-12.1
0.006182931,-0.009378947,-0.03084211,0.0018052629999999999,-1.9503669999999997,4.0,-6.4,-4.6,-0.1324019,0.6080105,-0.3629263,0.5248579000000001,-12.763539999999999,-46.9,310.0,1.3
0.003060005,-0.009778947,-0.02274211,-0.003994737,-2.6227400000000003,2.4,-6.0,-4.2,-0.20162470000000002,0.44031049999999994,-0.3531263,0.4822579000000001,-4.35115,-34.9,314.8,16.2
0.001148257,-0.008878947,-0.006442105,-0.01139474,-2.420142,-0.5,-4.6,-1.7,-0.2455034,0.3051105,-0.3133263,0.44525790000000004,16.196270000000002,-12.6,318.9,24.7
8.028736e-06,-0.005978946999999999,0.009457895,-0.01949474,-2.567346,-5.5,-3.2,2.2,-0.26540359999999996,0.1971105,-0.2500263,0.38935790000000003,28.74056,2.2,322.9,43.0
-0.0003873244,-0.002178947,0.01525789,-0.02489474,-2.107103,-8.1,-1.0,4.6,-0.3367748,0.04951053,-0.2471263,0.2805579,37.163059999999994,11.4,331.1,61.8
-0.0008309855000000001,-0.001678947,0.02175789,-0.02759474,-2.282859,-9.9,0.9,5.5,-0.45838540000000005,-0.1321895,-0.28342629999999996,0.1585579,46.96174,20.9,339.7,77.8
-0.002545107,-0.002278947,0.02815789,-0.03099474,-1.504492,-9.6,1.3,6.2,-0.5490602,-0.2702895,-0.3114263,0.03535789,55.17836,28.1,349.1,90.8
-0.0017481839999999998,-0.001278947,0.03255789,-0.03189474,-1.15019,-10.2,1.4,7.2,-0.5860105999999999,-0.3455895,-0.3163263,-0.05474211,54.97591,28.1,349.1,90.8
-0.0035264640000000004,-0.002878947,0.03295789,-0.03299474,-0.6355982,-10.0,0.7,7.9,-0.5808899000000001,-0.3761895,-0.2800263,-0.11464210000000001,51.882909999999995,22.4,355.6,106.1
-0.00486767,-0.004378947,0.03425789,-0.03379474,-0.8526876,-8.9,0.4,6.7,-0.5427354999999999,-0.3702895,-0.2237263,-0.1490421,41.36753,10.1,351.0,114.0
-0.005267597,-0.005478947,0.03695789,-0.03399474,-0.43358050000000004,-7.7,0.0,6.3,-0.4873838,-0.3445895,-0.1579263,-0.1622421,25.2304,-8.0,342.7,119.0
-0.007716879,-0.0070789469999999995,0.02865789,-0.03389474,-0.4801169,-6.2,-2.5,5.5,-0.4196166,-0.3029895,-0.09412632,-0.1607421,9.82997,-24.1,330.4,118.0
-0.009017263000000001,-0.008378947,0.01445789,-0.03109474,-0.5392598000000001,-5.4,-3.3,4.9,-0.3394333,-0.2456895,-0.03922632,-0.1474421,-3.832644,-35.9,321.9,110.4
-0.008498489,-0.009178947,-0.001742105,-0.02579474,-0.217433,-4.2,-4.7,4.6,-0.24941509999999997,-0.1761895,0.006073684,-0.1229421,-17.00164,-44.1,315.1,96.7
-0.008778859,-0.01147895,-0.01064211,-0.02199474,1.001622,-3.6,-5.0,5.8,-0.15745979999999998,-0.1004895,0.04687368,-0.09334211,-26.89146,-46.9,312.6,81.2
-0.007417345,-0.01017895,-0.01324211,-0.02069474,1.502457,-2.8,-4.3,5.6,-0.07088872,-0.02548947,0.08357368,-0.06224211,-37.17105,-55.1,306.0,73.3
-0.006906621,-0.01017895,-0.01534211,-0.01949474,1.037348,-3.0,-5.8,5.5,0.009547954,0.04681053,0.1181737,-0.02814211,-49.04305,-61.8,290.5,58.7
-0.007122402,-0.01187895,-0.01464211,-0.01839474,1.6716799999999998,-3.0,-7.2,6.7,0.08727834,0.1209105,0.15477370000000001,0.009057895,-58.90003000000001,-72.7,270.5,51.9
-0.005459479000000001,-0.01097895,-0.01464211,-0.01689474,2.262404,-2.6,-8.7,7.5,0.1687329,0.1976105,0.17037370000000002,0.05255789,-65.00577,-83.8,243.3,49.0
-0.00380843,-0.01067895,-0.01514211,-0.01469474,2.165996,-1.2,-11.3,6.7,0.2581987,0.2824105,0.18047370000000001,0.10495789999999999,-66.62606,-97.8,211.8,53.9
-0.002075862,-0.01187895,-0.01924211,-0.01009474,1.026286,-0.7,-17.0,6.0,0.36657059999999997,0.3970105,0.1938737,0.1644579,-69.80154,-123.9,193.1,70.3
-0.000167283,-0.01617895,-0.02254211,-0.002494737,2.68165,1.9,-20.5,6.7,0.4848996,0.5387105,0.2143737,0.22645789999999996,-71.04261,-140.2,191.7,83.2
0.001929685,-0.02357895,-0.02004211,0.0071052630000000006,3.4865980000000003,5.0,-27.2,6.5,0.5956891,0.7001105,0.2349737,0.28095790000000004,-71.83695,-176.3,202.7,116.8
0.003078915,-0.02797895,-0.02184211,0.01390526,-1.1151790000000001,1.6,-39.3,6.1,0.6931377,0.8799104999999999,0.2293737,0.32025790000000004,-67.77323,-193.5,233.8,146.9
0.006250996,-0.02807895,-0.02544211,0.02020526,1.755004,6.5,-45.4,6.9,0.7712406999999999,1.060411,0.18047370000000001,0.3430579,-51.13345,-167.0,267.1,161.8
0.006893923000000001,-0.03137895,-0.02864211,0.02620526,-2.173356,2.9,-52.6,6.5,0.8214635,1.231511,0.1019737,0.3456579,-30.93573,-108.8,290.9,158.4
0.009396412,-0.03237895,-0.03404211,0.03360526,-2.619809,4.0,-61.2,6.8,0.8224001,1.3877110000000001,0.04157368,0.32335790000000003,-9.646148,-56.4,291.9,153.9
0.01148288,-0.03217895,-0.03614211,0.03900526,-3.184873,3.6,-70.7,8.6,0.7554154000000001,1.529311,0.02587368,0.26935790000000004,3.98469,-46.1,282.5,160.7
0.01418006,-0.03337895,-0.03394211,0.04620526,-3.535407,3.6,-75.9,9.3,0.6147332,1.661311,0.05067368,0.1746579,12.88165,-47.2,273.4,167.5
0.0170271,-0.03187895,-0.02824211,0.05080526,-4.13079,2.6,-86.2,11.9,0.40829440000000006,1.778511,0.08097368,0.02705789,35.18234,-51.4,243.2,180.7
0.01946268,-0.02957895,-0.01994211,0.05420526,-4.210736,1.1,-96.8,15.9,0.1461343,1.877911,0.09627368,-0.1821421,51.14495,-36.6,209.5,177.5
0.01974424,-0.02457895,-0.009842105,0.05190526,-4.335279,0.2,-107.6,19.3,-0.1850783,1.959211,0.1401737,-0.45564209999999994,65.78493,-20.1,170.1,169.6
0.02008324,-0.01417895,-0.008242105,0.04630526,-5.082969,-1.7,-117.5,22.7,-0.5702007,2.0074110000000003,0.2311737,-0.7741420999999999,79.88412,-19.4,119.2,159.1
0.01763842,-0.009078946999999999,-0.005442105,0.04320526,-8.196671,-5.0,-130.2,24.8,-0.9428110999999999,1.974011,0.3477737,-1.094742,80.47748,-12.1,35.7,114.0
0.01345461,-0.005878947,-0.005742105,0.04170526,-8.066205,-5.3,-141.4,28.1,-1.264358,1.862611,0.4757737,-1.3688420000000001,72.63287,-1.6,-14.1,76.3
0.009269372,-0.003478947,-0.005642105,0.04250526,-8.599743,-6.1,-148.6,30.0,-1.438412,1.713011,0.6043736999999999,-1.552742,57.392540000000004,36.2,-156.0,-24.9
0.000431632,-0.004878947,-0.002042105,0.04230526,-8.633189999999999,-7.8,-164.8,36.2,-1.533525,1.478711,0.7177737,-1.6788419999999997,32.89284,46.5,-242.0,-101.4
-0.01381573,-0.01177895,-0.002142105,0.04550526,-6.813795,-7.1,-186.1,43.6,-1.379876,1.164811,0.7124736999999999,-1.544142,-1.273359,36.1,-258.0,-146.7
-0.03170291,-0.02037895,0.003157895,0.05000526,-3.270895,-5.0,-215.6,54.1,-1.178373,0.9849104999999999,0.7168737,-1.343942,-44.74873,-6.2,-206.6,-157.0
-0.05709427,-0.03597895,0.01855789,0.05950526,0.384867,-5.9,-250.1,71.1,-1.0579020000000001,0.8916105,0.7437736999999999,-1.252942,-33.82997,-9.7,-233.8,-156.5
-0.09564883,-0.05917895,0.03485789,0.07240526,12.667060000000001,0.1,-293.7,96.3,-0.8904504999999999,0.7938105,0.7686736999999999,-1.075942,1.0505879999999999,-41.0,-233.4,-99.4
-0.14013789999999998,-0.08377895,0.06085789,0.09370526,27.08977,3.6,-319.3,128.3,-0.6202828,0.7139105,0.6877736999999999,-0.8031421,9.411166999999999,-54.3,-211.3,-70.2
-0.1869759,-0.09807895,0.10535789999999999,0.11850530000000001,24.90834,-0.6,-373.5,144.0,-0.3511468,0.5731105,0.5125737,-0.5146421,14.75337,-55.4,-191.6,-51.8
-0.23285100000000003,-0.09347895,0.1477579,0.1461053,23.537689999999998,-7.5,-426.8,169.4,-0.09800629,0.45291049999999994,0.3537737,-0.22234210000000001,12.05384,-52.8,-177.7,-48.9
-0.2624088,-0.05217895,0.1970579,0.1678053,13.63451,-22.2,-469.2,191.5,0.18688329999999997,0.48601049999999996,0.1717737,0.007957895,13.25748,6.0,-147.8,-70.7
-0.1985569,0.09672105,0.22225789999999998,0.1514053,5.846063,-30.9,-464.0,196.7,0.33264299999999997,0.4667105,0.05067368,0.1350579,32.62523,52.4,-100.9,-51.7
-0.08190675,0.2933211,0.1944579,0.11660530000000001,17.116870000000002,-17.2,-438.4,183.4,0.5120855,0.5370105,0.004173684,0.2863579,18.336579999999998,53.2,-84.8,-63.0
0.02607475,0.47372109999999995,0.1399579,0.11830530000000002,52.848209999999995,20.9,-415.6,154.0,0.5506584,0.6975104999999999,-0.006526316,0.18845789999999998,4.66416,44.3,-66.5,-65.0
0.08442074,0.6194211,0.1673579,0.12770530000000002,49.878409999999995,18.4,-410.4,151.5,0.5122559,0.7317104999999999,-0.06122632,0.06315789,4.191555999999999,43.3,-52.4,-57.5
0.1259323,0.7598210999999999,0.1917579,0.15330529999999998,19.5918,-9.1,-390.5,157.0,0.5324875,0.6798105,-0.1105263,0.1006579,6.472649,39.2,-38.3,-43.7
0.13374470000000002,0.8772211,0.20635789999999998,0.19510529999999998,1.045042,-23.2,-362.9,160.7,0.5011349,0.5909105,-0.19202629999999998,0.08765789,-1.551818,22.8,-20.1,-31.9
0.11167839999999998,0.9735210999999999,0.2044579,0.2536053,12.2488,-9.2,-338.5,152.0,0.3961613,0.46491049999999995,-0.2146263,0.03485789,1.184411,25.0,-17.6,-28.8
0.09907134,1.0804209999999999,0.20575789999999997,0.3064053,29.591790000000003,13.1,-297.9,136.8,0.3268884,0.3989105,-0.1650263,0.01645789,0.6386991999999999,21.8,-10.5,-23.4
0.05774438,1.169721,0.21175789999999997,0.3558053,29.546940000000003,13.1,-297.9,136.8,0.2808251,0.3536105,-0.1264263,0.007857895,0.07215161,14.1,-7.3,-15.9
0.1315377,1.281521,0.1897579,0.3715053,22.493560000000002,34.1,-63.4,58.6,0.17692639999999998,0.2161105,-0.03292632,0.02545789,-0.6605778,9.0,-5.8,-11.7
0.1476463,1.3544209999999999,0.2527579,0.4743053,5.990849,29.1,30.3,30.1,0.1614287,0.1705105,0.02377368,0.06965789,-1.972346,0.8,-4.5,-5.6
0.06709206,1.267321,0.3904579,0.5762053,-59.69964,-18.1,196.8,-17.5,0.1322594,0.1309105,-0.005826316,0.04955789,-0.9193015,-2.0,-5.0,-1.8
0.01684431,1.202221,0.5541579000000001,0.6382053000000001,-59.58406,-18.1,196.8,-17.5,0.1052598,0.09551053,0.0005736841999999999,0.04555789,-0.9618711999999999,-3.4,-5.7,-0.9
-0.03983716,1.0298209999999999,0.5723579000000001,0.6407053,-142.7365,-97.3,294.7,-56.9,0.07949493,0.05851053,-0.004326316,0.03975789,-1.08915,-3.6,-4.2,-0.2
-0.09071177,0.8446210999999999,0.5438579000000001,0.6064053,-129.1397,-86.0,306.2,-76.5,0.05537154,0.02171053,-0.04572632,0.01965789,-0.6671931,-2.7,-5.3,-0.9
-0.1164745,0.6855210999999999,0.49995790000000007,0.5410053000000001,-92.93575,-52.9,307.2,-97.1,0.04834055,0.01571053,-0.04552632,0.01495789,-0.1869204,-2.7,-5.3,-0.2
-0.1223118,0.5553210999999999,0.4570579000000001,0.4490053,-54.11029,-15.4,310.0,-113.7,0.03661564,0.005910526,-0.03312632,0.01255789,-1.6860400000000002,-4.5,-4.0,-0.1
-0.1636626,0.40402109999999997,0.3951579,0.35950529999999997,-53.962019999999995,-15.4,310.0,-113.7,0.02623558,-0.007789474,-0.04652632,0.004057895,-1.075852,-3.9,-4.3,0.1
-0.1943042,0.2787211,0.3451579,0.2635053,-20.05904,20.3,322.4,-120.1,0.01609598,-0.01998947,-0.06782632,-0.008942105,-1.01805,-2.2,-4.4,-1.4
-0.2897996,0.1064211,0.3290579,0.20470529999999998,-20.49169,22.3,339.4,-109.6,0.005651666,-0.03268947,-0.09072632,-0.02254211,-1.209539,2.1,-4.0,-5.4
-0.45611009999999996,-0.12917889999999999,0.24975789999999998,0.09460526,-27.230890000000002,17.0,359.0,-90.5,0.0009708189999999999,-0.03778947,-0.10782629999999999,-0.03214211,0.1045387,8.1,-5.2,-9.5
-0.5246353,-0.25387889999999996,0.1394579,0.003605263,-31.03173,11.8,370.6,-66.0,-0.0004058459,-0.03788947,-0.11222629999999999,-0.03594211,-0.1298152,9.4,-4.3,-10.6
-0.6079196,-0.38017890000000004,0.009857895,-0.08779474,-16.71523,23.3,372.6,-46.9,-0.002127864,-0.04018947,-0.11372629999999999,-0.03694211,0.2791946,10.0,-4.2,-10.5
-0.5519881,-0.35857890000000003,-0.07654211,-0.13129470000000001,1.116076,35.9,369.9,-23.4,-0.003879628,-0.04058947,-0.1097263,-0.03734211,0.4948447,9.7,-6.3,-10.8
-0.4715432,-0.3043789,-0.13134210000000002,-0.1580947,28.25357,67.6,361.8,-36.6,-0.0008779824,-0.03648947,-0.10602629999999999,-0.03524211,-0.6422404,6.8,-6.4,-9.8
-0.3873109,-0.23997889999999997,-0.1637421,-0.1718947,57.93606,100.4,352.3,-41.2,-0.0009345362,-0.03748947,-0.1037263,-0.03344211,0.04061262,6.0,-6.9,-8.3
-0.3065388,-0.1708789,-0.1786421,-0.18039470000000002,77.099,123.6,334.2,-48.2,-0.0019453060000000002,-0.03748947,-0.10032630000000001,-0.03344211,-0.6350001000000001,3.2,-8.1,-7.2
-0.2249803,-0.09287895,-0.1768421,-0.18469470000000002,78.92676999999999,127.8,318.6,-53.4,0.0001806084,-0.03568947,-0.09882632,-0.03144211,-1.918163,1.2,-7.9,-7.1
-0.16639189999999998,-0.03837895,-0.1790421,-0.18009470000000002,73.56300999999999,123.7,300.8,-57.5,0.002797349,-0.02978947,-0.09142632,-0.03004211,-1.365743,1.3,-8.4,-6.6
-0.1230135,-0.003278947,-0.1876421,-0.16399470000000002,65.50905,116.2,275.0,-60.2,0.007141956,-0.02518947,-0.08152632,-0.02404211,-2.045325,1.9,-8.2,-8.0
-0.07299605,0.03802105,-0.20524210000000004,-0.1379947,61.01643000000001,114.6,260.0,-64.5,0.008375276,-0.02208947,-0.07112632,-0.02094211,-2.334346,1.3,-9.1,-8.2
-0.01045457,0.09392105,-0.22324210000000003,-0.10329469999999999,55.62075,118.5,229.4,-75.1,0.009029315999999999,-0.02138947,-0.06962632,-0.02014211,-1.478201,4.2,-11.8,-10.7
0.07238467,0.17022110000000001,-0.22094210000000003,-0.05719474,51.3887,124.6,199.6,-85.0,0.008297322,-0.02058947,-0.06872632,-0.02164211,-2.064025,5.0,-11.5,-12.1
0.1805013,0.27152109999999996,-0.20724210000000004,0.002905263,49.73658,131.8,174.8,-91.5,0.006948314000000001,-0.02038947,-0.07312632,-0.02554211,-1.392832,8.5,-13.2,-15.0
0.3124886,0.4047211,-0.1944421,0.07180526,49.39628,143.2,164.9,-101.7,0.006457236999999999,-0.02048947,-0.07742632,-0.02784211,-0.5426665,11.5,-13.4,-16.6
0.4616691,0.5740211,-0.1853421,0.1418053,50.48542,156.5,171.5,-114.3,0.007798638,-0.01928947,-0.07952632,-0.02784211,-1.122119,11.4,-12.9,-17.1
0.604228,0.7688210999999999,-0.21854210000000002,0.21000529999999998,48.0819,175.6,187.7,-138.9,0.01150831,-0.01898947,-0.08092632,-0.02334211,-2.328894,9.4,-15.2,-17.8
0.7183563000000001,0.9857210999999999,-0.2801421,0.2583053,47.439859999999996,188.8,199.8,-154.6,0.01380727,-0.02178947,-0.07212632,-0.01404211,-10.37541,-5.5,-21.0,-17.5
0.7863171,1.224121,-0.34194209999999997,0.27240529999999996,47.7254,208.0,231.2,-180.3,0.01594493,-0.02398947,-0.06712632,-0.006842105,-12.89564,-12.3,-28.2,-17.4
0.7845708,1.464821,-0.3877421,0.2373053,39.391690000000004,202.8,258.8,-198.5,0.02046887,-0.02118947,-0.06302632,-0.001142105,-10.28182,-13.2,-36.2,-15.8
0.6983736,1.666721,-0.4154420999999999,0.1529053,18.64078,173.0,264.9,-208.4,0.02545609,-0.02778947,-0.06252632,0.01315789,0.4930567,-4.7,-49.4,-13.4
0.5501541999999999,1.825521,-0.41984209999999994,0.01950526,-14.6896,115.7,235.1,-202.3,0.03031501,-0.02848947,-0.05502632,0.02465789,-1.139181,-8.2,-55.2,-14.5
0.3269535,1.9350209999999999,-0.44584209999999996,-0.1661947,-46.954190000000004,67.3,198.4,-198.0,0.03721418,-0.03068947,-0.05412632,0.03875789,2.110794,-7.5,-67.6,-15.1
0.05519914,1.9957209999999999,-0.4784420999999999,-0.39049470000000003,-51.72122,45.5,165.8,-175.9,0.04252248,-0.03458947,-0.04702632,0.05565789,4.7526589999999995,-8.5,-82.2,-15.7
-0.23989760000000002,2.010021,-0.5242420999999999,-0.6426947,-81.18943,17.1,99.8,-162.8,0.04600017,-0.03748947,-0.04242632,0.06925789,9.865028,-5.8,-98.9,-17.2
-0.5367183000000001,1.993221,-0.5852421,-0.9088947,-92.68678,1.4,40.1,-136.4,0.04511135,-0.04188947,-0.03752632,0.07965789,13.67709,-5.5,-114.5,-17.7
-0.789373,1.9354209999999998,-0.6030420999999999,-1.1714950000000002,-92.90957,-24.8,-16.0,-94.4,0.0411699,-0.04438947,-0.03692632,0.08355789,18.8608,-4.2,-132.5,-18.1
-0.9900642,1.8448209999999998,-0.5884421,-1.4296950000000002,-90.56508000000001,-80.1,-84.3,-31.7,0.03639627,-0.04478947,-0.04432632,0.08265789,21.962770000000003,-3.8,-150.4,-20.7
-1.132573,1.7340209999999998,-0.5630421,-1.670495,-90.36310999999999,-157.7,-165.6,44.1,0.02961496,-0.04558947,-0.04732632,0.08245789,23.34781,-3.6,-158.5,-21.9
-1.250422,1.425921,-0.6285420999999999,-1.780095,-60.15121,-152.2,-224.1,110.1,0.01752261,-0.04958947,-0.05202632,0.07965789,24.98415,-3.8,-177.0,-26.5
-1.105812,1.121921,-0.6232420999999999,-1.602695,-68.19563000000001,-140.7,-275.9,121.5,0.007966810999999999,-0.04348947,-0.05622632,0.07095789,29.179759999999998,-1.3,-199.5,-32.1
-0.8757961999999999,0.9935210999999999,-0.6569421,-1.3510950000000002,-39.67545,-108.7,-241.8,123.6,-0.003163242,-0.04298947,-0.06612632,0.06925789,33.75374,1.5,-222.8,-38.0
-0.7231464,0.9507211,-0.7213421,-1.190395,1.593157,-63.8,-167.2,115.0,-0.02254319,-0.04698947,-0.07502632,0.06575789,37.14241,3.2,-249.9,-46.4
-0.5676216,0.8782211,-0.7681420999999999,-1.005995,22.92291,-35.6,-166.4,123.6,-0.04281818,-0.04548947,-0.08372632,0.05855789,34.38197,-2.9,-276.4,-53.9
-0.3472244,0.8388211,-0.7395421,-0.7681946999999999,26.5565,-1.6,-152.0,98.7,-0.06807647,-0.04838947,-0.09392632,0.05605789,32.75374,-3.6,-293.2,-64.6
-0.12682380000000001,0.7898210999999999,-0.6308421,-0.5274946999999999,21.04028,4.2,-114.5,71.6,-0.09467341,-0.05018947,-0.11562629999999999,0.05645789,39.12765,-1.8,-326.5,-70.3
0.1267662,0.7767210999999999,-0.4321420999999999,-0.2915947,-7.240792,-66.3,-69.3,70.4,-0.12295550000000001,-0.04908947,-0.15172629999999998,0.05865789,42.87963,1.9,-361.5,-89.6
0.2735692,0.6824210999999999,-0.2604421,-0.10579469999999999,-19.74015,-70.9,-55.3,52.0,-0.1502632,-0.03558947,-0.1798263,0.05845789,46.06108,3.4,-394.5,-104.9
0.3716277,0.5264211,-0.23234210000000002,0.1250053,-25.621489999999998,-86.2,-73.0,63.2,-0.157662,0.007410526,-0.19732629999999998,0.05765789,47.3971,4.2,-412.6,-116.3
0.5727916000000001,0.6112211,-0.1649421,0.28750529999999996,-9.585773,-67.6,-65.1,66.5,-0.1317237,0.08821053,-0.2307263,0.04085789,46.01377,3.2,-416.6,-123.4
0.5988591999999999,0.7456210999999999,-0.1431421,0.18810529999999998,3.38444,-54.0,-27.4,60.3,-0.04200554,0.2391105,-0.2170263,0.02795789,0.04803207,-41.5,-402.0,-123.6
0.5132858,0.7368210999999999,-0.09744211,0.05490526,3.284677,-54.0,-27.4,60.3,0.0301676,0.3740105,-0.1981263,0.0008578947,-14.329239999999999,-56.1,-402.7,-124.3
0.4801623,0.6456211,-0.01224211,0.06290526,-5.8737449999999995,-51.3,1.7,37.2,0.13142079999999998,0.5384104999999999,-0.2155263,0.007657895,-16.43352,-56.8,-380.1,-134.0
0.4666911,0.5899211,0.04905789,0.07630526,-4.135789,-35.9,5.6,24.9,0.2158339,0.6888105,-0.2589263,0.004657895,14.94575,-27.1,-351.7,-165.7
0.3948798,0.4987210999999999,0.06975789,0.05360526,-3.618515,-29.5,5.5,20.0,0.30106079999999996,0.8454105,-0.2948263,0.008957895,40.78914,-3.8,-306.6,-191.2
0.31116259999999996,0.4002211,0.05725789,0.03010526,-1.648098,-22.0,6.9,15.7,0.35264470000000003,0.9805105,-0.3326263,0.05605789,70.09504,24.3,-256.4,-200.5
0.1858469,0.26302109999999995,-0.05424211,0.008105263,-1.750445,-19.0,5.8,13.2,0.347254,1.062211,-0.3727263,0.09675789,110.5105,62.5,-229.7,-211.2
0.1611874,0.21002110000000002,-0.1677421,0.04720526,-1.054406,-15.0,3.3,11.2,0.32964570000000004,1.118411,-0.4259263,0.1239579,137.8915,94.2,-163.7,-189.4
0.173105,0.21442110000000003,-0.16084210000000002,0.05660526,-1.586568,-11.5,1.0,7.9,0.30627209999999994,1.179511,-0.4577263,0.22305789999999998,129.4111,88.8,-97.8,-162.4
0.1470849,0.1792211,-0.1226421,0.04320526,-1.513926,-8.7,-0.3,5.8,0.3486269,1.269511,-0.4214263,0.36265790000000003,73.26025,37.1,49.9,-95.1
0.10957460000000001,0.1193211,-0.1161421,0.04370526,-2.334849,-7.3,-0.6,3.5,0.3297372,1.235811,-0.4514263,0.4624579000000001,33.27,-2.5,179.3,-41.7
0.07097127,0.05922105,-0.1040421,0.04190526,-1.866613,-5.5,-1.9,2.8,0.2194486,1.071911,-0.5012263,0.5382579000000001,24.82563,-12.4,249.8,-16.8
0.04525325,0.02622105,-0.08204211,0.03140526,-2.081344,-5.5,-1.9,2.5,0.07576787,0.8452105,-0.5147263,0.5525579,31.53701,-6.0,275.4,-7.5
0.02835828,0.008021053,-0.04614211,0.01700526,-2.4886939999999997,-4.7,-1.8,1.2,-0.0757697,0.6119104999999999,-0.49812629999999997,0.5588579,45.20166,8.8,273.5,-6.4
0.01572206,-0.004578947,-0.02724211,0.0071052630000000006,-2.259415,-2.7,-2.7,-0.1,-0.2315762,0.3771105,-0.47342629999999997,0.5431579000000001,48.44363,13.5,268.1,-3.5
0.01007365,-0.01087895,-0.03084211,0.005705263,-2.199295,-1.6,-4.7,-0.6,-0.3528176,0.1776105,-0.4303263,0.47885790000000006,47.10412,14.5,260.5,5.7
0.007693218000000001,-0.01017895,-0.03304211,0.002205263,-1.856473,-1.4,-5.3,-0.2,-0.41249369999999996,0.04661053,-0.3698263,0.41935790000000006,41.557829999999996,10.7,256.8,19.5
0.004933423,-0.01227895,-0.03084211,-0.00019473680000000002,-2.077871,-1.7,-5.0,-0.3,-0.4464281,-0.05488947,-0.3063263,0.3776579,36.44093,5.0,267.6,35.8
0.00310826,-0.01257895,-0.02514211,-0.003594737,-1.214178,-1.0,-5.3,0.3,-0.5111939,-0.1783895,-0.2769263,0.26945790000000003,38.60236,5.2,284.8,50.6
0.0010413039999999998,-0.01267895,-0.01674211,-0.007994737,-2.105973,-1.8,-6.3,0.0,-0.6454771,-0.3566895,-0.2962263,0.1361579,45.82385,9.5,306.4,64.7
-0.001272642,-0.01457895,-0.01354211,-0.01009474,-1.416403,-1.9,-5.7,0.9,-0.7253588000000001,-0.47778950000000003,-0.2888263,0.03555789,51.997,12.3,328.7,77.9
-0.0006124065,-0.01337895,-0.01404211,-0.01019474,-1.42436,-2.3,-6.0,1.3,-0.6615491,-0.45058950000000003,-0.2586263,-0.03274211,54.16076999999999,13.0,336.7,84.0
-0.00319917,-0.01527895,-0.01224211,-0.01239474,-0.8325308000000001,-3.4,-4.6,2.8,-0.5586974,-0.3823895,-0.2168263,-0.07324211,54.39799,10.0,348.9,95.5
-0.004542955,-0.01417895,-0.008242105,-0.01599474,-0.6552856,-4.1,-4.3,3.6,-0.43731309999999995,-0.2926895,-0.1748263,-0.09244211,46.603970000000004,-1.0,354.0,105.3
