LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001583534,-0.04495789,0.007978947,0.02311316,0.5521526999999999,5.2,-13.2,-1.9,-0.6348088000000001,1.072066,0.7914053000000001,-1.092853,-34.780840000000005,-77.3,-40.8,-7.0
0.002856752,-0.04425789,0.001978947,0.02551316,0.19198010000000001,9.9,-20.1,-5.5,-0.7173901,1.068566,0.7405053,-1.2091530000000001,-28.55225,-69.7,-50.1,-5.5
0.005333796,-0.04315789,-0.0035210529999999997,0.02951316,10.59608,27.2,-25.4,-6.0,-0.7390818,1.0385659999999999,0.5980053000000001,-1.268253,-11.86686,-45.8,-61.5,-1.4
0.009918025,-0.04785789,0.006778947,0.03911316,2.3273509999999997,12.9,-35.0,-3.0,-0.7372268,0.9320658000000002,0.4922053,-1.274553,33.97172,83.1,-100.2,-28.6
0.01348895,-0.04875789,0.0017789470000000001,0.04671316,0.5243671,13.7,-45.2,-4.6,-0.6476924,0.7335658,0.4395053,-1.1146530000000001,52.055620000000005,129.6,-127.2,-40.1
0.01858533,-0.04935789,0.005578947,0.05511316,-2.60721,7.8,-56.9,-1.7,-0.4267289000000001,0.5286658000000001,0.30970529999999996,-0.7902526,45.539120000000004,124.2,-141.3,-47.1
0.02435884,-0.05095789,0.01087895,0.06581316,-5.967432,3.4,-71.9,0.1,-0.32263309999999995,0.3947658,0.22610529999999998,-0.6258526,38.28387,154.4,-139.4,-75.5
0.03022921,-0.05165789,0.01837895,0.07641316,-7.887285,-0.7,-87.7,3.8,-0.22235300000000002,0.3427658,0.1082053,-0.5097526,41.2336,146.1,-151.8,-67.8
0.03505339,-0.05255789,0.02717895,0.08651316,-7.893867,-2.0,-96.9,6.5,0.05469447,0.44666579999999995,0.10250530000000001,-0.2692526,72.08521,198.4,-148.4,-67.8
0.03808407,-0.05405789,0.03497895,0.09651316,-7.760738000000001,-2.3,-115.0,9.9,0.1848952,0.42746579999999995,0.21860529999999997,-0.09665263,40.89982,118.3,-32.4,-41.2
0.03997338,-0.05645789,0.03927895,0.10871320000000001,-11.73698,-5.9,-136.2,11.3,0.2886376,0.3851658,0.24250529999999998,0.06364737,-5.678671,41.0,-10.9,-39.6
0.03833244,-0.06165789,0.04417895,0.1219132,-16.27676,-8.9,-159.4,11.6,0.3244613,0.2734658,0.21910529999999998,0.1957474,1.465907,22.9,4.3,-16.3
0.0298147,-0.06915789,0.04957895,0.1317132,-15.28374,-5.3,-185.4,13.3,0.33658299999999997,0.17186579999999999,0.28800529999999996,0.2891474,2.8255529999999998,11.2,2.5,-5.3
0.01485715,-0.07275789,0.03837895,0.1344132,-15.163279999999999,-2.5,-210.6,14.3,0.3559643,0.1443658,0.3116053,0.3344474,-0.15336429999999998,-0.5,0.0,0.2
-0.002336551,-0.08025789,0.04227895,0.1387132,-15.15885,-2.5,-210.6,14.3,0.3440295,0.2244658,0.2801053,0.2561474,-0.47314529999999994,-3.6,2.2,2.2
-0.02264416,-0.08755789,0.03767895,0.14191320000000002,-15.150039999999999,-2.5,-210.6,14.3,0.2453196,0.3312658,0.3282053,0.04414737,-0.4757286,-3.6,2.2,2.2
-0.04512882,-0.09385789,0.03267895,0.1426132,-15.137870000000001,-2.5,-210.6,14.3,0.24837420000000002,0.36786579999999997,0.3234053,0.01884737,-2.938124,-4.9,6.1,0.0
-0.07026911,-0.10105789999999999,0.02597895,0.1428132,-15.121720000000002,-2.5,-210.6,14.3,0.25855670000000003,0.3217658,0.36010529999999996,0.06724737,-4.361033,-4.6,7.7,-2.1
-0.1026058,-0.09835789,0.03297895,0.1299132,-29.03923,-11.9,-309.4,21.6,0.08732997,0.12246580000000001,0.2956053,0.007847368,-4.520533,-4.2,6.4,-2.6
-0.12964,-0.08415789,0.04297895,0.11011320000000001,-34.879870000000004,-21.0,-323.7,29.6,0.03764193,0.04376579,0.12460530000000002,0.01104737,-4.774633000000001,-6.0,6.4,-1.5
-0.1396684,-0.04795789,0.05207895,0.08231316,-34.91305,-22.1,-328.6,33.1,-0.005740673000000001,-0.01853421,0.05910526,0.006747368,-4.506611,-6.2,6.4,-1.0
-0.1288164,0.009342105,0.06397895,0.04511316,-32.28644,-22.3,-310.9,37.3,0.0001874219,-0.01013421,0.05220526,0.007847368,-4.777735,-7.4,6.7,-0.4
-0.08054123,0.1038421,0.07387895,0.007913158,-35.04227,-24.7,-323.8,38.9,0.005845579,0.008265789,0.03090526,0.0010473680000000001,-5.359418,-8.1,7.4,-0.6
0.0007067747999999999,0.22674210000000003,0.07617895,-0.02728684,-27.04782,-18.0,-307.4,41.0,0.01421636,0.02096579,0.02050526,0.0019473679999999999,-5.910662,-9.7,6.4,0.0
0.08521385,0.3473421,0.07687895,-0.06238684,-19.49476,-13.9,-283.5,52.7,0.01769296,0.02216579,0.02090526,0.005447368,-4.222932,-8.7,5.2,1.4
0.17107750000000002,0.46304209999999996,0.08127895,-0.08448684,-8.237674,-3.7,-260.3,53.6,0.02095574,0.02376579,0.01740526,0.008447368,-2.972752,-8.8,4.7,3.1
0.2575135,0.5787420999999999,0.08567895,-0.1066868,-8.307644,-3.7,-260.3,53.6,0.02155371,0.02116579,0.01460526,0.01134737,-2.224166,-6.7,4.5,2.4
0.31470349999999997,0.6591421,0.09187895,-0.1171868,45.7941,49.1,-207.8,52.4,0.02033745,0.01696579,0.009205263,0.01324737,-2.2792950000000003,-5.9,4.5,1.7
0.3474285,0.7139420999999999,0.08507895,-0.09858684,60.83342,63.6,-185.8,57.6,0.01786695,0.01436579,0.004105263,0.01224737,-2.2473009999999998,-4.2,4.0,0.4
0.3516071,0.7361420999999999,0.07857895,-0.05398684,81.26044,83.5,-128.0,79.0,0.01900163,0.01616579,-0.001494737,0.01234737,-1.9490150000000002,-2.7,3.3,-0.4
0.341172,0.7389420999999999,0.07697895,-0.008286841999999999,76.05079,79.2,-73.7,110.2,0.02015107,0.01646579,-0.006394736999999999,0.01364737,-1.784129,-1.8,2.9,-0.9
0.3395886,0.7434420999999999,0.09217895,0.05981316,65.67851999999999,70.4,-6.6,118.8,0.01878965,0.01286579,-0.01089474,0.01484737,-2.615971,-1.0,2.5,-2.6
0.30189040000000006,0.7128420999999999,0.1082789,0.1305132,65.83991,70.4,-6.6,118.8,0.0162448,0.009265789,-0.01559474,0.01454737,-1.311428,0.7,2.8,-2.3
0.1954409,0.5975421,0.14127889999999999,0.1712132,33.2563,43.2,88.5,113.1,0.01520378,0.008065789,-0.01979474,0.01424737,-1.368588,1.0,1.9,-2.6
0.06896371,0.46004209999999995,0.1735789,0.1975132,23.14651,33.2,97.1,97.1,0.01199881,0.003565789,-0.02449474,0.01384737,-2.0278680000000002,0.8,2.4,-3.3
-0.06323294,0.3160421,0.19847889999999999,0.2007132,20.10559,29.9,96.8,86.8,0.009973263000000001,0.00036578949999999994,-0.02549474,0.01384737,-1.620032,1.7,2.1,-3.5
-0.19807349999999999,0.1689421,0.22127889999999997,0.1968132,16.533720000000002,26.2,94.0,62.5,0.01370877,0.004565789000000001,-0.02479474,0.01524737,-1.232861,3.2,1.2,-4.2
-0.2967808,0.05694211,0.2387789,0.1815132,17.1832,27.5,91.9,31.5,0.0058834740000000005,-0.0057342109999999995,-0.02569474,0.01354737,-1.576594,3.7,3.1,-5.1
-0.3729602,-0.03145789,0.2655789,0.1498132,5.360935,17.3,94.2,1.4,0.005215923,-0.006834211,-0.02729474,0.01364737,-2.549419,4.7,4.2,-7.2
-0.4216113,-0.09155789,0.2942789,0.10121319999999999,-13.258479999999999,1.0,100.0,-25.4,0.004377079,-0.008734211,-0.02759474,0.01414737,-1.564592,5.5,4.5,-6.6
-0.46158459999999996,-0.1456579,0.3193789,0.06111316,-33.819179999999996,-16.3,113.9,-46.6,0.0016910579999999998,-0.01233421,-0.02759474,0.01364737,-1.7558639999999999,6.4,4.9,-7.6
-0.5123042999999999,-0.21395789999999998,0.3183789,0.01151316,-48.06343,-27.1,131.6,-62.0,0.004887171,-0.007434211,-0.02499474,0.01374737,-1.3451110000000002,6.2,4.2,-6.9
-0.5575201999999999,-0.2771579,0.30457890000000004,-0.03658684,-50.79416,-28.2,141.3,-67.5,0.00010058690000000001,-0.01363421,-0.02479474,0.01264737,-2.183113,6.3,5.0,-8.1
-0.5360169,-0.2795579,0.2714789,-0.05388684,-49.1058,-23.7,161.3,-74.0,0.004773418,-0.007934211,-0.02109474,0.01394737,-1.7305150000000002,5.7,3.8,-7.0
-0.4898315,-0.2572579,0.24067889999999997,-0.05698684,-49.05743,-23.7,161.3,-74.0,-0.0001791068,-0.01423421,-0.01919474,0.01264737,-1.672794,6.0,4.3,-7.2
-0.43211759999999994,-0.22365789999999997,0.21347889999999997,-0.04988684,-49.01273,-23.7,161.3,-74.0,-0.0009184575999999999,-0.01573421,-0.01659474,0.01284737,-2.177124,5.8,4.3,-7.7
-0.3568168,-0.17685789999999998,0.17857889999999998,-0.03998684,-13.60183,12.1,209.5,-61.0,-0.007753043,-0.02543421,-0.01389474,0.01184737,-2.485936,5.7,3.6,-8.0
-0.2787578,-0.12545789999999998,0.1500789,-0.03128684,-6.237235,17.4,221.9,-51.3,-0.001284382,-0.01803421,-0.008094737,0.01394737,-3.72745,4.7,3.6,-8.8
-0.2047629,-0.07655789,0.1111789,-0.02178684,-2.15897,19.4,225.8,-44.3,-0.0001860397,-0.01793421,-0.002394737,0.01504737,-2.592716,5.2,2.4,-7.7
-0.1345355,-0.02855789,0.06897895,-0.01458684,5.348861,26.6,233.7,-41.9,-0.0026967270000000003,-0.02133421,0.0007052632000000001,0.01444737,-0.8445301,5.1,3.0,-5.4
-0.0709424,0.01714211,0.03077895,-0.01118684,13.39003,35.0,240.0,-41.1,-0.00129449,-0.02033421,0.004905263,0.01524737,-2.2500169999999997,5.3,3.2,-7.4
-0.01545241,0.06004211,0.005178947,-0.01178684,18.44666,41.6,242.4,-43.3,-0.0038862090000000003,-0.02523421,0.008105263,0.01574737,-2.294302,3.8,2.4,-6.2
0.03447672,0.10204210000000001,-0.0018210529999999998,-0.01378684,16.523320000000002,41.6,241.4,-47.5,0.0001488564,-0.02113421,0.01320526,0.01734737,-2.235088,3.8,1.8,-6.1
0.07693445,0.1407421,0.002478947,-0.01708684,16.64264,41.6,241.4,-47.5,-0.0050547790000000006,-0.02873421,0.01510526,0.01674737,-2.3828150000000003,2.9,0.7,-5.5
0.12321939999999999,0.1878421,0.01297895,-0.01808684,1.502445,34.8,231.3,-64.6,0.0002042169,-0.02273421,0.01870526,0.01844737,-1.856815,1.7,0.0,-3.8
0.1683302,0.23784210000000003,0.02167895,-0.01738684,-2.516613,33.8,227.6,-70.2,0.0007696173,-0.02273421,0.02130526,0.01904737,-2.456716,0.8,-0.7,-3.8
0.2095435,0.2817421,0.03747895,-0.009586842,-6.703028,37.1,218.2,-80.7,0.00092011,-0.02303421,0.02400526,0.01934737,-1.792647,1.5,-1.0,-3.5
0.2518211,0.32894209999999996,0.04837895,0.001613158,-7.933911,43.2,209.0,-89.1,0.0009192019,-0.02363421,0.02590526,0.01974737,-2.1274029999999997,1.0,-1.4,-3.5
0.29876290000000005,0.3845421,0.05857895,0.01581316,-7.361428,50.9,204.3,-96.4,-6.00456e-06,-0.02483421,0.02780526,0.01944737,-2.388476,-0.1,-1.9,-2.9
0.3472692,0.44814209999999993,0.07447895,0.02901316,-8.818671,53.3,207.2,-101.7,0.000902065,-0.02433421,0.02930526,0.02014737,-2.2292490000000003,-0.1,-1.8,-2.7
0.3897343,0.5129421,0.09367895,0.03841316,-14.30277,48.8,209.1,-105.6,0.0008747924,-0.02423421,0.02950526,0.02004737,-2.116378,0.1,-2.1,-2.7
0.4172108,0.5749420999999999,0.1065789,0.03771316,-23.09639,40.8,204.4,-109.6,0.0005639601999999999,-0.02413421,0.02880526,0.01964737,-2.312922,-0.0,-3.2,-2.8
0.42472029999999994,0.6309421,0.1021789,0.02641316,-28.236390000000004,38.4,198.7,-113.3,0.0001768784,-0.02433421,0.02740526,0.01944737,-3.057229,-0.7,-3.0,-3.2
0.41642159999999995,0.6883421,0.07877895,0.004613158,-37.35195,39.5,181.5,-122.0,-0.00010999350000000001,-0.02433421,0.02570526,0.01924737,-2.6823759999999996,-0.0,-4.4,-3.2
0.389142,0.7447421,0.03447895,-0.02828684,-42.75038,45.2,164.1,-128.7,0.0002614148,-0.02393421,0.02460526,0.01954737,-3.063094,-0.0,-5.8,-3.6
0.3506256,0.8087420999999999,-0.009921053,-0.07358684,-43.1918,42.7,151.4,-124.2,0.00019570430000000002,-0.02403421,0.02430526,0.01964737,-3.3544400000000003,-0.3,-6.2,-3.7
0.29953090000000004,0.8786421,-0.04692105,-0.1345868,-39.24123,29.1,143.5,-108.4,0.0007506363,-0.02423421,0.02270526,0.02074737,-3.500697,0.1,-6.6,-4.2
0.2251279,0.9429421,-0.07932105,-0.2180868,-27.1857,12.9,137.1,-82.1,0.001434942,-0.02373421,0.02120526,0.02144737,-3.874358,1.0,-8.7,-5.3
0.11661469999999999,0.9904421,-0.1159211,-0.3290868,-0.06366722,10.1,132.8,-46.8,0.0021683379999999997,-0.02323421,0.01830526,0.02234737,-3.827922,3.1,-10.4,-6.9
-0.02518483,1.017442,-0.1660211,-0.46438679999999993,15.9079,18.7,116.3,-27.5,0.004817801,-0.02243421,0.01210526,0.02584737,-1.522358,9.6,-13.3,-9.2
-0.186317,1.0301420000000001,-0.23442110000000002,-0.6149868000000001,49.76072,49.0,88.3,5.1,0.004834141,-0.02413421,0.02020526,0.02694737,-5.4738370000000005,2.2,-17.9,-7.7
-0.3440273,1.039642,-0.3061211,-0.7671868000000001,72.412,85.3,52.9,24.4,0.007997815,-0.02373421,0.01660526,0.03144737,-4.473925,5.0,-22.8,-8.4
-0.4769705,1.054742,-0.3544211,-0.9106868,74.02554,96.5,19.3,31.7,0.01006948,-0.02433421,0.02110526,0.03484737,-4.846267,4.0,-30.2,-7.4
-0.5745688,1.073642,-0.36482109999999995,-1.0388870000000001,59.87647,73.8,-7.9,35.8,0.01252956,-0.02483421,0.02490526,0.03884737,-4.418398000000001,4.0,-33.9,-6.5
-0.6314006999999999,1.075042,-0.31382109999999996,-1.1535870000000001,29.440929999999998,-15.4,-49.5,60.3,0.0150555,-0.02553421,0.02970526,0.04324737,-3.4491110000000003,3.5,-42.2,-4.0
-0.7024468,1.032942,-0.2651211,-1.2764870000000001,6.93808,-67.7,-88.7,75.1,0.01747911,-0.02583421,0.03560526,0.04734737,-4.13563,1.6,-51.9,-2.3
-0.7618581,0.9750421,-0.2666211,-1.386287,-23.33855,-131.5,-162.4,99.1,0.01974319,-0.02663421,0.04100526,0.05214737,-2.792231,2.9,-62.9,-0.6
-0.6828371,0.8714421,-0.2717211,-1.3003870000000002,-19.1,-109.1,-178.6,96.1,0.02252025,-0.02673421,0.04590526,0.05754737,-1.9532740000000002,5.7,-73.5,-1.0
-0.5161598,0.7103421,-0.2038211,-1.0685870000000002,-29.77435,-104.6,-165.9,76.9,0.02596483,-0.02653421,0.04860526,0.06454737,-1.744859,8.1,-87.1,-1.6
-0.452554,0.5345420999999999,-0.1558211,-0.9370868,-49.4343,-106.4,-211.1,65.5,0.02638569,-0.02693421,0.05730526,0.06794737,-1.41,9.7,-95.0,-1.8
-0.37550900000000004,0.47224209999999994,-0.1291211,-0.8523868,-90.01441,-127.6,-233.4,35.2,0.02753022,-0.02553421,0.05040526,0.07334737,-3.126257,10.3,-110.8,-3.1
-0.006729383,0.6348421,-0.02562105,-0.5250868000000001,-43.33549,-75.9,14.8,1.8,0.02574212,-0.02733421,0.05650526,0.07794737,-5.870188,9.7,-127.6,-4.5
0.03570861,0.5990420999999999,-0.1772211,-0.41438679999999994,27.44947,-43.2,26.3,65.3,0.02549199,-0.03093421,0.05530526,0.09004737,-4.937776,12.7,-147.4,-4.0
0.18431789999999998,0.6150420999999999,-0.09842105,-0.2505868,13.526179999999998,-20.0,14.8,30.9,0.01811611,-0.03743421,0.04720526,0.09934737,3.857439,25.7,-174.3,-2.1
0.2164047,0.47934209999999994,-0.1530211,-0.09448684,-1.713866,-22.7,-0.8,16.1,0.004735995,-0.04413421,0.03330526,0.10524739999999999,1.196118,28.6,-203.6,-5.9
0.29259229999999997,0.3950421,-0.20562110000000003,0.07861316,4.250005000000001,-3.5,2.5,7.9,-0.01492714,-0.05383421,0.01600526,0.11194739999999999,-3.869269,31.2,-234.9,-13.1
0.383131,0.3291421,-0.1817211,0.2440132,3.681608,2.9,2.7,2.0,-0.04062063,-0.06443421,0.0008052632,0.1156474,-5.8559849999999996,33.2,-251.0,-16.8
0.37133920000000004,0.3169421,-0.1415211,0.2314132,7.430566000000001,0.2,8.6,8.1,-0.07107604,-0.07323421,-0.01689474,0.1180474,-7.4787539999999995,39.1,-281.8,-23.4
0.2980139,0.3770421,-0.1713211,0.09241316,8.912039,-1.9,14.6,10.8,-0.107563,-0.08073421,-0.03229474,0.11724739999999999,-3.091556,52.3,-310.1,-31.5
0.3347219,0.4533420999999999,-0.1802211,0.07961316,9.268385,-1.9,17.2,10.9,-0.1371451,-0.07203421,-0.05579474,0.1145474,2.088628,67.4,-334.0,-43.7
0.3610955,0.41814209999999996,-0.1510211,0.13711320000000002,9.920760000000001,-3.4,21.8,12.3,-0.1474621,-0.03323421,-0.09209474,0.10814739999999999,9.868084,87.7,-351.1,-65.2
0.06536163,0.16434210000000002,-0.1956211,-0.03548684,9.488008,-3.8,21.9,12.1,-0.1272946,0.04586579,-0.12829469999999998,0.09124737,25.85866,115.7,-357.5,-92.1
0.08644729,0.1051421,0.002978947,0.01051316,9.462197999999999,-3.8,21.9,12.1,-0.04640871,0.1899658,-0.14459470000000002,0.06034737,34.34948,131.5,-354.1,-117.3
0.0005019306,-0.01095789,-0.04762105,-0.0015868420000000002,9.423808,-3.8,21.9,12.1,0.07163161,0.3581658,-0.11809469999999998,0.04084737,57.824830000000006,153.2,-328.1,-127.4
0.02535722,0.03484211,-0.01162105,-0.01058684,9.395445,-3.8,21.9,12.1,0.19211370000000003,0.5267658000000001,-0.08709474,0.02414737,57.939969999999995,153.2,-328.1,-127.4
0.03607113,0.05474211,0.02807895,-0.01748684,6.252436,-8.9,21.9,12.1,0.29393179999999997,0.6673658,-0.07819474,0.03284737,23.773670000000003,94.1,-234.4,-119.2
0.0429136,0.06264211,0.03157895,-0.01528684,4.297405,-10.5,18.6,11.3,0.3648804,0.7762658,-0.08109474,0.05314737,1.8043259999999999,61.0,-196.6,-115.1
0.04286786,0.05834211,0.01547895,-0.01008684,2.271398,-9.1,15.1,8.1,0.405893,0.8409658000000001,-0.06939474,0.10234739999999999,-27.340159999999997,10.8,-127.7,-107.3
0.04004353,0.04204211,0.001178947,0.0005131579,1.350269,-6.6,12.8,5.3,0.4161037,0.8590658000000001,-0.05789474,0.1700474,-31.124240000000004,-23.9,-26.4,-114.1
0.03859381,0.02954211,-0.002521053,0.008613158000000001,0.9034259,-5.3,9.8,4.1,0.428051,0.8852658000000001,-0.06729474,0.2474474,-25.9194,-22.5,-13.4,-121.1
0.03721812,0.02294211,-0.008521053,0.01251316,0.7541151,-3.7,8.0,2.9,0.36966679999999996,0.8344658000000001,-0.1012947,0.31204740000000003,-22.08963,-37.4,41.5,-110.6
0.03235077,0.01184211,-0.01352105,0.01531316,-0.29425359999999995,-3.4,5.8,1.6,0.2472734,0.7150658000000001,-0.1411947,0.3534474,0.6025063,-19.2,58.0,-104.1
0.02730037,0.0002421053,-0.01712105,0.01811316,-0.5880337,-2.4,4.6,0.6,0.06209364,0.5316658000000001,-0.1898947,0.3892474,23.826629999999998,5.9,57.0,-90.2
0.02208069,-0.01145789,-0.02112105,0.02081316,-0.7523325,-2.0,3.6,0.2,-0.1351475,0.3369658,-0.2571947,0.4126474,26.320359999999997,3.0,68.7,-63.6
0.01652656,-0.02335789,-0.02382105,0.02311316,-0.7784174,-0.9,2.9,-0.6,-0.31752090000000005,0.14646579999999998,-0.3192947,0.4341474,20.78745,-13.1,89.3,-31.3
0.01441299,-0.02845789,-0.02732105,0.02461316,-0.512885,-0.5,1.3,-0.4,-0.4589811,-0.01413421,-0.3590947,0.4276474,20.180429999999998,-21.0,101.5,0.8
0.00995345,-0.03435789,-0.02462105,0.02311316,-0.4241345,-0.7,1.0,-0.1,-0.5630472,-0.14363420000000002,-0.38689470000000004,0.4065474,24.34047,-26.9,123.5,14.7
0.006989265,-0.03835789,-0.01752105,0.02161316,-0.2599158,-1.0,2.4,0.2,-0.6377786999999999,-0.2319342,-0.4254947,0.3572474,24.259320000000002,-26.9,123.5,14.7
0.004590401,-0.04105789,-0.01092105,0.01991316,-0.2628448,-1.0,2.4,0.2,-0.6756270000000001,-0.2755342,-0.4631947,0.29134740000000003,24.17137,-26.9,123.5,14.7
0.003024538,-0.04265789,-0.007021053,0.01871316,-0.2655194,-1.0,2.4,0.2,-0.7292107,-0.3430342,-0.4742947,0.2184474,24.08077,-26.9,123.5,14.7
0.001237184,-0.04455789,-0.003421053,0.01751316,-0.267913,-1.0,2.4,0.2,-0.6696970999999999,-0.3371342,-0.3952947,0.15574739999999998,13.4149,-69.6,180.5,56.5
-0.0005253093000000001,-0.04605789,0.0004789474,0.01601316,-0.00823758,-1.6,3.4,0.9,-0.5742366,-0.2963342,-0.3134947,0.1239474,6.18414,-82.7,198.8,47.7
-0.002597993,-0.04765789,0.002278947,0.01441316,0.5429753,-1.0,3.8,1.1,-0.4825457,-0.2523342,-0.2450947,0.10184739999999999,5.291217,-84.5,205.6,41.5
-0.0038943909999999997,-0.04895789,0.005678946999999999,0.01341316,0.804398,-2.0,3.9,2.2,-0.4087329,-0.2186342,-0.1885947,0.07754737,2.277853,-87.3,216.3,27.4
-0.005046745,-0.05015789,0.0070789469999999995,0.01271316,0.6953107,-2.5,3.4,2.5,-0.34275659999999997,-0.1881342,-0.13079469999999999,0.05024737,-6.64849,-95.4,220.0,18.8
-0.005640249,-0.05065789,0.0070789469999999995,0.01231316,0.2721886,-2.8,3.4,2.2,-0.2775698,-0.1545342,-0.06889474,0.02284737,-19.679479999999998,-109.7,219.9,18.1
-0.004173104,-0.04985789,0.005178947,0.01371316,-0.823095,-0.6,4.6,-1.0,-0.2100115,-0.11363419999999999,-0.007494737,0.0001473684,-33.5273,-124.8,214.6,20.7
-0.003764038,-0.05015789,0.003378947,0.01461316,-2.238123,-1.4,3.8,-2.1,-0.1432177,-0.06633421,0.05210526,-0.02125263,-43.22585,-136.9,209.3,26.1
-0.004231215,-0.05145789,0.0009789474000000001,0.01521316,0.24784339999999996,-1.4,3.3,1.1,-0.07778546,-0.01153421,0.10380530000000002,-0.03925263,-43.25922,-138.2,202.4,32.9
-0.0034776890000000004,-0.05155789,-0.001221053,0.01641316,0.5835278,-0.8,2.9,1.1,-0.01391703,0.04996579,0.1481053,-0.05385263,-38.87788,-134.4,199.3,37.5
-0.0027572490000000002,-0.05155789,-0.003621053,0.01751316,0.5040909,-0.0,2.7,0.4,0.01933137,0.09016579,0.1363053,-0.05925263,-24.91575,-122.8,191.7,49.9
-0.002247176,-0.05155789,-0.005721053,0.01831316,0.6245261999999999,0.2,2.7,0.4,0.04996565,0.12816580000000002,0.12480530000000001,-0.06135263,-9.414153,-111.0,183.0,64.5
-0.001353692,-0.05135789,-0.007421053,0.01941316,0.514666,0.5,1.9,0.1,0.08718711,0.17236579999999999,0.12030530000000002,-0.05865263,7.170966,-104.0,174.9,86.1
-0.001080277,-0.05145789,-0.009721053,0.02001316,0.5690043,1.0,1.7,-0.2,0.12989460000000003,0.2228658,0.11250530000000002,-0.05015263,20.975820000000002,-103.5,168.8,109.5
-0.000259014,-0.05125789,-0.01132105,0.02101316,0.5682986,1.0,1.7,-0.2,0.183635,0.28516579999999997,0.09760526,-0.03325263,37.89687,-97.2,165.9,129.3
0.0003544631,-0.05135789,-0.01212105,0.02191316,0.5676071,1.0,1.7,-0.2,0.2422143,0.35426579999999996,0.08700526,-0.01385263,46.961209999999994,-92.4,164.0,138.3
0.00016740049999999998,-0.05235789,-0.01192105,0.02241316,0.566974,1.0,1.7,-0.2,0.2943878,0.41826579999999997,0.07650526,0.005447368,46.685179999999995,-92.4,164.0,138.3
0.0005821345,-0.05195789,-0.01192105,0.02261316,0.5570185999999999,1.5,1.7,-0.6,0.3393563,0.4892657999999999,0.11080530000000001,0.009447368000000001,60.828959999999995,-90.5,149.9,157.8
0.0014785039999999998,-0.05065789,-0.01052105,0.02261316,0.08831986,1.4,1.5,-1.1,0.3743243,0.5649658000000001,0.1685053,0.003847368,55.86261999999999,-96.2,142.1,157.0
0.001483065,-0.05065789,-0.009221053,0.02251316,0.6875061,2.4,1.3,-1.1,0.3994054,0.6477658000000001,0.2476053,-0.009952632,52.30012,-92.9,138.5,149.7
0.001142851,-0.05105789,-0.007221053000000001,0.02221316,0.4130973,0.3,1.1,0.2,0.4082594,0.7357658,0.3472053,-0.03605263,47.88603,-86.1,138.6,138.5
0.001388141,-0.05145789,-0.0058210530000000005,0.02271316,1.219886,1.2,1.4,0.5,0.3925632,0.8245658000000001,0.4577053,-0.08105263,43.56037,-73.3,141.4,123.1
0.001311439,-0.05185789,-0.004621053,0.02281316,0.9127088,0.4,1.8,0.7,0.35083000000000003,0.9091658000000001,0.5542053000000001,-0.14595260000000002,43.26648,-59.3,141.3,112.2
0.0007196708,-0.05225789,-0.003921053,0.02231316,1.150665,0.7,0.2,0.9,0.2865065,0.9858658000000001,0.6333053000000001,-0.23295259999999998,46.0774,-16.5,136.8,84.3
0.0003498516,-0.05255789,-0.003121053,0.02201316,1.704252,1.7,0.5,0.8,0.1914995,1.044666,0.7095053000000001,-0.3476526,47.27571,19.1,124.3,59.7
-0.0002124221,-0.05315789,-0.002521053,0.02171316,1.03085,0.3,-0.3,1.1,0.06971918,1.085366,0.7799053000000001,-0.4857526,41.79002,29.4,105.4,43.9
