LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3003146,0.1331184,-0.09449474,0.1615395,-30.21834,79.7,295.9,-111.6,0.004385529,-0.09743421,-0.003607895,-0.01742368,-2.679225,0.3,-10.0,-4.7
0.4638068,0.3390184,-0.11909469999999998,0.2159395,-43.937529999999995,93.3,302.3,-141.6,0.005521091999999999,-0.09703421,-0.005607895,-0.01692368,-3.4508989999999997,0.2,-11.9,-5.8
0.6313943000000001,0.6138184,-0.17229470000000002,0.2579395,-37.17317,110.6,329.6,-147.8,0.006115537,-0.09613421,-0.009207895,-0.01762368,-4.170337,-0.1,-13.0,-6.6
0.7465013,0.8942184000000001,-0.1764947,0.2691395,-19.31681,100.7,342.4,-120.4,0.006524424,-0.09533421,-0.01140789,-0.01832368,-4.891374,-0.2,-14.6,-7.6
0.7725938,1.155018,-0.16169470000000002,0.2289395,-25.36303,41.9,368.0,-94.7,0.007858408,-0.09553421,-0.01190789,-0.01702368,-4.4216120000000005,0.7,-18.4,-8.1
0.6947825,1.392118,-0.1761947,0.1246395,-6.617713,7.6,358.7,-54.4,0.01136903,-0.09743421,-0.01050789,-0.01162368,-3.923833,-0.1,-23.4,-7.5
0.5137347,1.5962180000000001,-0.1852947,-0.05546053,-11.06827,1.2,310.2,-50.5,0.01576195,-0.1000342,-0.005707895,-0.004223684,-2.374756,0.6,-31.4,-7.0
0.2529012,1.754618,-0.1930947,-0.3086605,-28.05823,-13.8,221.2,-52.1,0.02151928,-0.10353419999999999,-0.001207895,0.0055763159999999996,-1.83935,0.4,-41.3,-7.3
-0.06157158,1.9330180000000001,-0.2667947,-0.6370604999999999,-37.78979,6.3,127.7,-57.9,0.02998912,-0.10533419999999999,-0.00040789470000000003,0.01727632,-1.192809,1.9,-54.9,-9.1
-0.40918190000000004,2.1336180000000002,-0.3270947,-1.047261,-40.110040000000005,-7.6,29.8,-43.7,0.04008854,-0.10813419999999999,-0.002107895,0.03187632,0.8050661,4.7,-62.6,-9.5
-0.7795787,2.285418,-0.3175947,-1.507261,-50.04353,-53.6,-27.2,-32.6,0.05139384,-0.10983419999999999,-0.004307895,0.04767632,4.773217,11.2,-79.0,-11.2
-1.155252,2.376418,-0.27749470000000004,-1.9592610000000001,-50.11861,-53.6,-27.2,-32.6,0.06241627,-0.11303419999999999,-0.004207895,0.06547632,5.775754,13.7,-97.9,-13.8
-1.190659,2.1698180000000002,-0.4447947,-2.0508610000000003,-103.6603,-104.8,-229.1,-50.1,0.07514397,-0.11813419999999998,-0.005807895,0.08847632,6.941455,16.3,-123.5,-16.9
-0.9943290000000001,1.964718,-0.5248946999999999,-1.8441610000000002,-45.09083,-73.3,-142.8,-7.3,0.09118039,-0.12213419999999998,-0.01390789,0.1170763,7.365832000000001,22.5,-156.4,-24.7
-0.9980483,1.618818,-0.6290946999999999,-1.8101610000000001,21.37531,-53.6,-197.1,61.3,0.10577719999999999,-0.12783419999999998,-0.02830789,0.1493763,7.449969,30.8,-193.3,-35.3
-0.9605764000000001,1.387418,-0.7468946999999999,-1.758261,-21.22288,13.5,-222.5,-13.4,0.11276960000000001,-0.1344342,-0.04350789,0.1790763,4.99014,37.1,-233.6,-48.0
-0.7545633,1.273318,-0.7626947,-1.544661,-6.313498,22.1,-177.0,-4.6,0.11775219999999999,-0.13803420000000002,-0.05920789,0.2105763,3.8039050000000003,40.6,-253.6,-54.7
-0.5322352,1.153618,-0.8058947,-1.2859610000000001,10.13808,25.3,-160.7,10.9,0.11899189999999998,-0.1362342,-0.06410789,0.2427763,-0.4267746,46.4,-294.4,-69.9
-0.29096079999999996,1.000918,-0.7070947,-0.9730605,1.500521,35.0,-146.8,-6.0,0.11188419999999999,-0.1356342,-0.06940789,0.2796763,-2.3369619999999998,55.1,-340.7,-85.5
0.009767203,0.8501184000000002,-0.5361946999999999,-0.5774604999999999,-29.156259999999996,-23.0,-120.4,-9.2,0.09922842,-0.12613419999999997,-0.08390789,0.31617629999999997,-8.451446,55.8,-384.9,-97.5
0.2941462,0.7018184000000001,-0.4862947,-0.1614605,-26.943959999999997,-29.1,-52.2,-8.8,0.09397474,-0.09243421,-0.1005079,0.3512763,-18.77065,48.4,-417.4,-104.4
0.4869458,0.4422184,-0.5128947,0.2351395,-14.201260000000001,-14.0,-49.7,-3.7,0.11045830000000001,-0.02493421,-0.11100789999999999,0.3870763,-29.96745,34.7,-426.7,-101.8
0.5749871999999999,0.47621840000000004,-0.2793947,0.2982395,2.987125,-0.0,-1.2,3.7,0.1467311,0.07216579,-0.1296079,0.4206763,-34.02013,29.6,-422.3,-100.9
0.3753385,0.42331840000000004,-0.1837947,0.08383947,1.460516,3.0,-5.7,0.2,0.179243,0.1734658,-0.14410789999999998,0.44017629999999996,-32.1582,31.4,-404.8,-104.1
0.434224,0.5080184,-0.09049474,0.08943947,3.7224589999999997,4.2,-1.7,1.8,0.1864491,0.2536658,-0.15470789999999998,0.4455763,-39.01233,21.7,-388.3,-100.3
0.4706406,0.4839184,0.05140526,0.1371395,3.50026,2.6,-5.3,2.9,0.1541558,0.29726579999999997,-0.1750079,0.44717629999999997,-46.20884,13.3,-372.9,-103.5
0.3686581,0.3666184,0.07930526,0.09003947,4.20092,3.3,-4.4,3.2,0.05126588,0.28116579999999997,-0.22150789999999998,0.4374763,-30.955920000000003,32.3,-367.9,-133.0
0.30671309999999996,0.2880184,0.1304053,0.06343947,6.009919,3.9,-5.8,5.1,-0.06442795,0.2596658,-0.27850790000000003,0.4256763,-30.93768,32.3,-367.9,-133.0
0.24991129999999998,0.21741839999999998,0.09290526,0.04503947,4.556714,4.2,-6.7,3.2,-0.1848892,0.2378658,-0.3335079,0.4069763,-30.90281,32.3,-367.9,-133.0
0.1435251,0.10581839999999999,-0.03009474,0.0019394739999999998,2.390245,2.7,-6.8,1.6,-0.01994136,0.44976579999999994,-0.2842079,0.5098763,33.18208,51.2,-132.1,-155.1
0.06350603,-0.009881579,-0.06449474,-0.01306053,2.2574799999999997,1.9,-8.2,2.1,0.07927358,0.5474658,-0.2736079,0.5998763,-7.886108,-24.5,50.2,-71.1
0.06549948,-0.01318158,-0.02689474,-0.01176053,3.4277230000000003,2.9,-9.1,2.9,0.09826719,0.5330658,-0.3156079,0.6490763,-5.385572,-43.9,163.3,-6.6
0.01862434,-0.08208158,-0.02539474,-0.02116053,2.944575,2.6,-7.7,2.4,0.02444345,0.4074658,-0.3604079,0.6449763000000001,14.24135,-31.4,202.8,37.0
0.01549058,-0.08668158,-0.02259474,-0.02216053,1.613257,1.4,-7.6,1.6,-0.0976567,0.23166579999999998,-0.3970079,0.6134763000000001,29.156470000000002,-15.7,200.7,63.2
0.01290701,-0.08828158,-0.01119474,-0.02526053,0.7602026,1.0,-7.2,0.8,-0.2000658,0.07606579,-0.41730790000000006,0.5727763000000001,32.174009999999996,-12.0,194.0,83.6
0.007769251,-0.08938158,-0.006094736999999999,-0.03136053,-0.05104821,0.3,-8.5,0.4,-0.24827420000000003,-0.02503421,-0.41600790000000004,0.5314763000000001,32.93739,-11.6,192.5,92.4
0.005119209,-0.09028158,0.0017052629999999998,-0.03476053,0.03303973,-0.4,-8.5,1.0,-0.2166576,-0.05043421,-0.3829079,0.5026763,36.532090000000004,-10.8,200.1,105.6
0.004228657,-0.08588158,0.0064052630000000004,-0.03956053,0.03042103,-1.2,-8.9,1.6,-0.1675386,-0.05923421,-0.3472079,0.4783763,45.12012,-6.9,219.1,117.5
0.002268076,-0.08468158,0.01470526,-0.04366053,0.7837114000000001,-1.3,-7.6,2.5,-0.11064660000000001,-0.06013421,-0.3104079,0.4569763,55.97068,-0.0,240.6,123.6
0.000258137,-0.08508158,0.01790526,-0.04626053,-0.2521451,-1.4,-7.7,1.3,-0.32682140000000004,-0.2998342,-0.3612079,0.3088763,62.45231999999999,3.4,260.7,127.3
-0.002155634,-0.08588158,0.006805263000000001,-0.04796053,-1.282133,-0.0,-8.9,-0.9,-0.45568400000000003,-0.44843420000000006,-0.36460790000000004,0.1709763,63.48825,2.9,275.4,127.8
-0.002199806,-0.08858158,0.002605263,-0.04586053,-1.212696,1.2,-10.1,-1.6,-0.5049612,-0.5184342000000001,-0.3171079,0.06797632,58.69478,-1.9,285.7,124.7
-0.003938739,-0.09318158,0.002605263,-0.04476053,-0.6804647,2.4,-10.4,-1.8,-0.46824350000000003,-0.5046342,-0.25350789999999995,0.01347632,57.17448,-1.8,288.1,120.0
-0.004874693,-0.09508158,0.002905263,-0.04466053,0.1677213,3.4,-12.8,-1.3,-0.38154299999999997,-0.4422342000000001,-0.1938079,-0.0047236840000000006,49.48905,-6.2,290.8,110.9
-0.006050587,-0.09628158,0.006905263000000001,-0.04566053,0.7432109,3.5,-13.6,-0.6,-0.2835728,-0.3699342,-0.1496079,-0.0004236842,39.889379999999996,-11.1,293.6,99.4
-0.006471157,-0.09598158,0.008605263,-0.04666053,2.59127,3.9,-14.8,1.5,-0.187931,-0.2996342,-0.1205079,0.01487632,32.26764,-13.3,298.0,88.1
-0.006347406,-0.09478158,0.005405263,-0.04726053,2.480794,4.5,-16.0,1.0,-0.09880088,-0.2330342,-0.09930789,0.03377632,27.822190000000003,-13.7,303.8,80.8
-0.005972983,-0.09478158,-0.0022947370000000003,-0.04626053,2.36576,5.8,-17.7,0.0,-0.0178017,-0.1714342,-0.08520789,0.05487632,26.660429999999998,-12.5,308.0,77.4
-0.0033866879999999997,-0.09608158,-9.473684000000001e-05,-0.04226053,2.086605,6.4,-22.9,-0.4,0.06199117,-0.10633419999999999,-0.07710789,0.07897632,26.0697,-12.9,310.0,77.0
-0.001472223,-0.09778158,0.002405263,-0.03876053,3.4487080000000003,8.3,-27.2,0.2,0.1571325,-0.02873421,-0.07500789,0.12127629999999999,24.63748,-16.6,311.0,78.8
-4.530416e-05,-0.09668158,0.005805263000000001,-0.03806053,2.6251290000000003,9.2,-30.3,-1.3,0.2871848,0.09336579,-0.07970789,0.1800763,18.5963,-28.6,308.7,81.6
0.00140828,-0.09348158,0.004605263,-0.03856053,2.275118,9.7,-34.5,-1.8,0.4489982,0.2639658,-0.1491079,0.2466763,16.91835,-26.5,303.9,77.2
0.0020387720000000003,-0.09068158,0.002205263,-0.03966053,1.598631,10.7,-36.6,-3.3,0.5943674,0.48896579999999995,-0.11340789999999999,0.2836763,21.55538,-10.3,294.4,69.5
0.003555127,-0.08738158,-0.0003947368,-0.03996053,0.4172554,11.3,-40.3,-5.0,0.6993903,0.7652658,0.01039211,0.2786763,-3.7737529999999997,-87.3,286.7,91.0
0.0048048809999999996,-0.08458158,-0.001094737,-0.04036053,-1.1127790000000002,8.9,-43.0,-4.8,0.7185539000000001,1.038666,0.1018921,0.2160763,-60.87797,-189.0,299.5,88.6
0.006768705999999999,-0.08398158,0.0007052632000000001,-0.03816053,-0.11549839999999999,9.1,-48.3,-3.2,0.6680338,1.2986659999999999,0.09569211,0.10757629999999999,-89.20936,-206.0,311.2,67.6
0.01046016,-0.08368158,0.006505263000000001,-0.03366053,1.459223,9.8,-54.1,-1.2,0.4587928,1.543366,0.08909211,-0.15222370000000002,-116.0968,-82.9,294.6,-26.8
0.01629249,-0.08548158,0.01260526,-0.02426053,2.5583669999999996,11.0,-59.3,-0.3,0.1761884,1.760866,0.2652921,-0.4382237,-150.9098,-4.1,241.3,-111.8
0.02327985,-0.09018158,0.01430526,-0.009660526,1.935905,10.4,-75.7,1.0,-0.1930534,1.982566,0.4592920999999999,-0.8143236999999999,-113.3981,-46.7,175.6,-68.3
0.03015982,-0.09438158,0.01720526,0.004839474,1.964241,10.4,-75.7,1.0,-0.604453,2.189066,0.5687920999999999,-1.267124,-80.32825,-34.3,102.4,-52.7
0.03689336,-0.09938158,0.02060526,0.02043947,1.9889150000000002,10.4,-75.7,1.0,-0.9924018,2.242366,0.6787920999999999,-1.7343240000000002,12.6531,90.8,-62.4,-31.3
0.043126,-0.1099816,0.02500526,0.04443947,-2.373227,3.9,-151.1,9.1,-1.2420149999999999,2.064766,0.8878921000000001,-2.011724,98.58879,156.2,-163.6,17.8
0.04946611,-0.1235816,0.03490526,0.07603947,-1.591533,3.8,-187.9,14.2,-1.0240200000000002,1.944466,0.9798921,-1.8632240000000002,191.757,115.3,-272.9,116.2
0.05238039,-0.1358816,0.04740526,0.1089395,-1.96498,0.9,-231.4,21.4,-0.992418,1.627466,1.009992,-1.7684240000000002,132.5079,53.7,-177.2,93.8
0.05556183,-0.1447816,0.05520526,0.1482395,-1.834428,0.4,-257.8,25.0,-1.020567,1.336066,1.185992,-1.7365240000000002,39.29092,20.8,-219.0,-1.6
0.06751931,-0.1428816,0.07550526,0.20353949999999998,-1.434659,-2.5,-314.0,35.4,-0.8322309000000001,1.251566,1.340492,-1.5476239999999999,-17.90186,-39.1,-223.1,-35.6
0.04133683,-0.1648816,0.10300530000000001,0.2524395,7.156488,-3.1,-376.6,57.8,-0.5057394000000001,1.251566,1.106892,-1.236224,-32.74603,-21.8,-62.4,-36.0
0.01956081,-0.1645816,0.1468053,0.3114395,13.368020000000001,-11.1,-439.9,88.9,-0.38367690000000004,0.9680658000000001,0.8143921,-1.004224,10.85027,23.7,-79.1,-14.8
0.03796427,-0.1032816,0.17600529999999998,0.3799395,27.30058,3.7,-466.0,93.0,-0.09151988,0.8198658000000001,0.7862920999999999,-0.5979237,1.056432,11.1,-90.1,-20.3
0.0263171,-0.04598158,0.21500529999999998,0.42623950000000005,23.63331,-4.8,-493.7,105.5,0.1171021,0.5678658000000001,0.6818920999999999,-0.2060237,-8.762051,1.0,-13.3,-13.3
0.08617748,0.08941842,0.2363053,0.4809395,25.91774,0.2,-459.1,96.6,0.38570570000000004,0.4146657999999999,0.5567920999999999,0.1956763,-2.9092540000000002,0.4,-7.3,-4.9
0.1044271,0.1977184,0.3082053,0.5157395,25.05475,-2.2,-454.1,103.1,0.5968015,0.4574657999999999,0.43979209999999996,0.4022763,-15.35775,-4.8,2.5,-15.0
0.1395916,0.32351840000000004,0.3766053,0.5593395,5.598134,-22.7,-399.7,115.9,0.41865340000000006,0.3856658,0.3252921,0.2163763,-12.04603,-3.8,10.3,-10.5
0.05573525,0.33961840000000004,0.4152053,0.5751395,-12.64385,-43.1,-375.9,148.7,0.40192,0.44966579999999995,0.1788921,0.1314763,-8.533254,-2.4,6.9,-7.7
-0.06259209,0.3141184,0.41400529999999996,0.5929395000000001,-19.33009,-46.5,-319.5,167.4,0.4773454000000001,0.4816657999999999,-0.08540789,0.16207629999999998,-6.429241,-2.5,6.2,-5.2
0.1646145,0.5739184,0.3609053,0.7580395000000001,32.204159999999995,26.6,-87.8,114.5,0.3268778,0.3066658,-0.21770789999999998,0.07607632,-4.728116,-2.3,4.0,-3.6
0.2836573,0.6755184000000001,0.4011053,0.9001395000000001,24.03215,38.9,102.3,68.3,0.09707008,0.04736579,0.03329211,0.006676316,0.08037119,-2.4,-1.3,1.5
0.2071404,0.5680184,0.44930529999999996,0.9488395000000001,4.732888,22.3,127.5,54.0,0.1268872,0.08166579,0.1594921,0.03797632,1.02109,-3.5,-3.2,3.1
0.05833631,0.3859184,0.4908053,0.9274395000000001,-28.832559999999997,-11.7,126.5,25.2,0.03306736,-0.03523421,0.01399211,-0.01942368,1.587113,-4.8,-5.7,4.3
-0.04959503,0.23421839999999997,0.4831053,0.9089395,-27.513440000000003,-9.0,129.1,-12.9,0.03744158,-0.04823421,0.02609211,-0.003923684,2.5118869999999998,-6.2,-7.6,6.1
-0.23915370000000002,0.004318420999999999,0.4932053,0.8819395000000001,-27.462020000000003,-9.0,129.1,-12.9,0.03534575,-0.05253421,0.05699211,0.0006763158,4.356109,-5.0,-10.0,7.2
-0.3079876,-0.1384816,0.4618053,0.8625395,-28.938990000000004,5.4,209.9,-76.5,0.03159968,-0.06803421,0.03769211,0.0034763159999999997,3.8642220000000003,-5.7,-10.0,7.1
-0.393475,-0.3006816,0.43460529999999997,0.8226395000000001,-59.56208,-20.8,244.0,-82.1,0.0262544,-0.08193421,0.02119211,0.003676316,3.774768,-3.3,-10.5,5.3
-0.3669354,-0.3526816,0.41600529999999997,0.8002395,-77.01603,-36.1,267.7,-81.4,0.0190286,-0.08763421,0.004692105,-0.0040236840000000005,1.441533,-1.3,-9.1,1.3
-0.29980300000000004,-0.3565816,0.4157053,0.7624395,-77.48464,-35.6,278.1,-81.5,0.01264539,-0.09103421,-0.005007895,-0.01122368,-1.921843,-0.5,-6.0,-2.9
-0.5598227,-0.6487816,0.4369053,0.5544395000000001,-67.17520999999999,-23.1,296.4,-82.8,0.006367068,-0.09453421,-0.02200789,-0.01922368,-3.3653720000000003,0.5,-2.2,-4.8
-0.6374746,-0.7506816,0.3492053,0.3685395,-49.697590000000005,-4.1,311.4,-81.6,0.002981997,-0.09913421,-0.02990789,-0.02152368,-4.987358,0.8,-1.5,-6.9
-0.5182219,-0.6532816,0.2411053,0.2580395,-30.098240000000004,15.3,324.7,-75.5,0.000686993,-0.09813421,-0.03000789,-0.02522368,-5.240785,0.8,-0.7,-7.1
-0.3720442,-0.5295816,0.1572053,0.2002395,-16.1674,24.7,332.8,-61.6,-0.001689854,-0.09703421,-0.03390789,-0.02962368,-4.952472,0.3,0.0,-6.3
-0.2467866,-0.4225816,0.11590530000000002,0.1639395,-5.3271180000000005,30.0,337.1,-48.1,-0.003150848,-0.09623421,-0.03650789,-0.03252368,-4.110793,0.1,-1.9,-5.4
-0.13555250000000002,-0.31558159999999996,0.07460526,0.1276395,-5.255364,30.0,337.1,-48.1,-0.0024612279999999998,-0.09523421,-0.03670789,-0.03262368,-3.6372989999999996,-1.2,-5.4,-4.4
-0.05063497,-0.23478160000000003,0.03170526,0.1062395,7.606942999999999,35.6,342.4,-33.5,-0.001439929,-0.09543421,-0.03780789,-0.03162368,-3.9765580000000003,-1.1,-7.6,-5.2
0.04226768,-0.1380816,-0.01409474,0.09783947,13.408,41.6,345.1,-31.8,-0.00012114799999999999,-0.09313421,-0.03170789,-0.03102368,-4.312880000000001,-1.5,-8.1,-5.4
0.1446683,-0.03228158,-0.03819474,0.1130395,16.11401,50.9,343.1,-38.2,0.0017908020000000002,-0.09353421,-0.02100789,-0.02712368,-3.52337,-2.6,-9.3,-3.8
0.27030859999999995,0.08991842,-0.03619474,0.1613395,8.030349000000001,56.7,335.4,-55.3,0.00419365,-0.09483421,-0.01140789,-0.02212368,-2.961605,-3.1,-11.2,-3.0
0.4059848,0.25861839999999997,-0.06879474,0.20353949999999998,-22.61678,65.0,341.5,-104.2,0.006024366,-0.09553421,-0.002307895,-0.01832368,-2.240536,-4.2,-13.4,-1.6
0.5354996999999999,0.4649184,-0.11989469999999999,0.2405395,-24.88245,103.8,351.5,-138.7,0.008196644,-0.09553421,0.002392105,-0.01522368,0.3003442,-4.1,-17.8,0.9
0.6459600000000001,0.7255184,-0.1719947,0.2573395,-26.10901,114.1,359.2,-148.3,0.009691863,-0.09623421,-0.001407895,-0.01362368,-0.2977841,-4.2,-19.6,0.0
0.6989485,0.9912184000000002,-0.1505947,0.2402395,-27.61226,86.5,382.5,-136.4,0.01142534,-0.09603421,-0.005407895,-0.01242368,-1.1183530000000002,-3.4,-22.5,-2.0
0.7053557,1.247318,-0.1323947,0.2211395,-27.5079,86.5,382.5,-136.4,0.01395598,-0.09593421,-0.007907895,-0.009923684,-1.311515,-3.4,-26.7,-2.8
0.5969300999999999,1.503418,-0.1218947,0.1019395,-4.423916,-47.6,358.9,-47.5,0.01613896,-0.09663421,-0.01050789,-0.007223684,-1.693179,-3.6,-30.3,-3.6
0.36988390000000004,1.713118,-0.1340947,-0.10386050000000001,-4.023038,-39.0,302.2,-40.6,0.01924636,-0.09663421,-0.01020789,-0.003423684,-2.506899,-4.8,-37.7,-4.7
0.1022311,1.9107180000000001,-0.14909470000000002,-0.3165605,-4.118693,-39.0,302.2,-40.6,0.02297502,-0.09873421,-0.008907895,0.003076316,-2.2530759999999996,-5.7,-46.9,-4.9
-0.30034659999999996,2.114318,-0.2716947,-0.6984604999999999,26.19741,135.8,136.4,-28.1,0.02779247,-0.09723421,-0.006207895,0.008576316,-3.4668629999999996,-11.0,-59.2,-3.9
-0.7524743,2.291718,-0.3447947,-1.140361,27.733659999999997,156.0,97.8,-24.6,0.03360871,-0.09723421,-0.004607895,0.01677632,-1.73938,-12.7,-73.5,-2.2
-1.108731,2.391018,-0.25889470000000003,-1.5539610000000001,-1.377768,73.6,0.2,-17.4,0.04011907,-0.09883421,-0.002607895,0.02787632,1.7472759999999998,-12.3,-90.0,-0.2
-1.343042,2.330218,-0.13979470000000002,-1.9312610000000001,-36.10368,-168.3,-191.8,41.1,0.04786438,-0.1005342,0.00029210529999999996,0.04177632,7.676575,-7.5,-109.3,0.9
-1.261372,2.1296180000000002,-0.23309470000000002,-1.895761,-28.583109999999998,-140.4,-196.6,43.1,0.05761152,-0.10393419999999999,-0.001207895,0.06047632,10.36686,-3.2,-120.5,-0.8
-1.062681,1.8342180000000001,-0.2283947,-1.669561,-4.086826,-121.5,-118.0,50.8,0.06885232,-0.10803419999999998,-0.01270789,0.08267632,11.423160000000001,3.7,-146.9,-9.5
-1.1342700000000001,1.4410180000000001,-0.3035947,-1.7072610000000001,-19.14931,-87.2,-205.1,36.3,0.0782998,-0.11343419999999999,-0.02550789,0.10717629999999999,12.26005,10.4,-177.9,-19.3
-1.071161,1.209818,-0.4198947,-1.632961,-66.37793,-32.2,-224.2,-31.7,0.08356517,-0.11833419999999999,-0.03950789,0.1304763,12.36786,16.7,-211.8,-30.5
-0.8360566999999999,1.082818,-0.5103947,-1.3864610000000002,-57.42126999999999,-15.2,-194.4,-32.6,0.08703036,-0.12123419999999999,-0.04740789,0.1576763,11.15819,21.2,-250.2,-42.7
-0.6794553000000001,0.8980184000000001,-0.6307946999999999,-1.171861,1.176316,7.5,-165.8,18.2,0.08507402,-0.12263419999999998,-0.05270789,0.1856763,16.08473,31.6,-289.6,-52.8
-0.3971332,0.7068184000000001,-0.5748946999999999,-0.8073604999999999,20.1782,40.2,-148.0,21.2,0.07805633,-0.12403419999999998,-0.06870789,0.21897629999999998,18.6596,38.8,-330.6,-63.3
-0.08804909,0.5271184,-0.41819470000000003,-0.4048605,-4.135848,23.7,-120.0,-1.6,0.07086116,-0.11513419999999999,-0.09500789,0.2518763,18.957620000000002,41.3,-351.3,-68.9
0.1737775,0.3380184,-0.35369470000000003,-0.02336053,-37.2438,-32.7,-106.3,-10.6,0.06537679,-0.09023421,-0.1218079,0.2846763,15.179670000000002,40.3,-391.3,-78.8
0.4446483,0.2719184,-0.3627947,0.3189395,-31.006659999999997,-59.9,-81.0,8.9,0.07547256,-0.03523421,-0.1481079,0.31617629999999997,5.367261,30.5,-417.1,-83.4
0.41578699999999996,0.27061840000000004,-0.22099470000000002,0.2611395,-27.66715,-49.3,-72.9,5.5,0.1085733,0.05296579,-0.1517079,0.3452763,-10.38078,11.2,-419.3,-78.3
0.26941679999999996,0.3319184,-0.25689470000000003,0.04833947,-11.46711,-27.2,-42.1,7.7,0.1492723,0.1544658,-0.1548079,0.3686763,-25.05871,-5.0,-407.9,-76.0
0.4232472,0.5122184000000001,-0.1948947,0.1073395,-0.8053251,-11.6,-18.7,8.2,0.182821,0.2540658,-0.1745079,0.3835763,-21.89442,0.5,-393.6,-85.0
0.45105850000000003,0.4821184,-0.09999474,0.1476395,3.9447419999999997,-1.9,-11.4,7.0,0.1813874,0.3236658,-0.1943079,0.3930763,-19.92826,3.1,-386.1,-89.1
0.3544176,0.36781840000000005,-0.002994737,0.09463947,6.664022,4.1,-7.1,6.0,0.1307145,0.3477658,-0.22110789999999997,0.4004763,-22.42099,0.9,-369.8,-96.3
0.31500690000000003,0.30481840000000004,0.1342053,0.07323947,9.501257,5.1,-10.8,9.1,-0.0002394277,0.3022658,-0.2640079,0.3943763,-19.53833,5.6,-377.1,-122.2
0.26472929999999995,0.23991839999999998,0.18230529999999998,0.04943947,10.14448,5.3,-5.2,9.2,-0.1898568,0.2093658,-0.3105079,0.3613763,9.668892999999999,35.2,-388.4,-184.2
0.19082979999999997,0.1570184,0.07110526,0.02493947,7.212207,4.2,-4.1,6.3,-0.1796378,0.2969658,-0.2909079,0.39377629999999997,19.16469,31.5,-272.2,-205.6
0.13787979999999997,0.1113184,-0.04439474,0.0019394739999999998,4.186406,3.5,-3.8,3.1,-0.08147798,0.44176579999999993,-0.2474079,0.4873763,-16.8951,-22.9,-110.2,-170.3
0.09462173,0.05121842,-0.08409474,-0.0074605259999999994,3.8155410000000005,1.2,-5.3,4.3,-0.0166631,0.5150657999999999,-0.24590789999999998,0.5792763000000001,-12.47666,-37.5,49.0,-117.3
0.07059211,0.005418421,-0.06589474,-0.008560526,3.2754380000000003,1.7,-7.2,3.5,-0.00962397,0.5126658,-0.2842079,0.6567763000000001,-3.9663800000000005,-36.8,114.5,-84.9
0.05530988,-0.01998158,-0.04849474,-0.01226053,1.15854,1.4,-6.7,1.1,-0.02868318,0.44626579999999993,-0.3230079,0.7035763,12.015,-33.0,209.1,-23.4
0.01972303,-0.07088158,-0.04559474,-0.02196053,0.5920270000000001,1.2,-7.3,0.6,-0.05144207,0.34916579999999997,-0.3436079,0.7174763000000001,24.15384,-28.6,265.0,27.9
0.01832167,-0.07298158,-0.02559474,-0.02446053,0.9052030000000001,1.3,-9.4,1.1,-0.06199378,0.2546658,-0.3568079,0.7078763000000001,31.95676,-24.6,288.8,67.6
0.01134096,-0.07678158,-0.01829474,-0.03136053,0.3989924,0.8,-10.3,0.9,-0.05139868,0.18276579999999998,-0.36410790000000004,0.6747763000000001,35.93371,-22.0,292.1,94.1
0.006293565,-0.07478158,-0.01829474,-0.03916053,1.1452719999999998,-0.1,-9.2,2.3,0.009739479,0.1662658,-0.35250790000000004,0.6366763000000001,36.89277,-21.1,286.0,107.5
0.002548176,-0.08068158,-0.002494737,-0.04146053,1.625057,-0.9,-7.9,3.3,0.1316983,0.2133658,-0.32330790000000004,0.6208763,35.585370000000005,-22.3,282.3,110.6
0.0002731548,-0.08028158,0.01380526,-0.04626053,1.472934,-1.6,-8.0,3.6,0.06466304,0.09276579,-0.3403079,0.5393763,34.31558,-24.1,280.9,114.2
-0.003069536,-0.08348158,0.01690526,-0.04866053,0.3075505,-1.9,-7.0,2.3,-0.08520429,-0.08823421,-0.3743079,0.3971763,35.02388,-24.3,290.8,113.5
