LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007809495,0.01926053,0.03208158,-0.005228947,1.2485700000000002,1.7,-9.6,1.8,0.3859284,0.7153946999999999,0.01327632,0.3050368,-58.553909999999995,-111.2,176.8,57.2
0.009162377,0.01896053,0.03298158,-0.003628947,1.3129899999999999,2.2,-12.6,2.0,0.3342506,0.7878947,0.02937632,0.27303679999999997,-61.36261,-112.5,179.4,55.7
0.01084496,0.01866053,0.03318158,-0.0015289470000000001,1.313373,2.2,-12.6,2.0,0.2713506,0.8528947,0.04487632,0.2365368,-61.40088000000001,-112.5,179.4,55.7
0.013696,0.01936053,0.03118158,0.0016710529999999998,2.767746,3.8,-15.8,3.2,0.1571235,0.9064947,0.08457632,0.1588368,-64.40028000000001,-107.0,169.6,45.4
0.01546076,0.01866053,0.03338158,0.0038710529999999997,2.209813,4.6,-18.9,2.5,0.005001278,0.9361947,0.1469763,0.05403684,-55.18775,-110.6,145.0,42.4
0.01819153,0.01946053,0.03248158,0.006771053000000001,3.526245,5.5,-21.7,3.9,-0.1676692,0.9666947,0.22327629999999998,-0.06986316,-34.94907,-119.5,109.4,46.0
0.020553,0.01976053,0.03168158,0.009571053000000001,2.806108,6.3,-25.5,3.1,-0.3428637,1.012095,0.2956763,-0.20846320000000002,-5.351845,-116.7,65.2,52.7
0.02353313,0.02136053,0.03208158,0.01217105,2.1242099999999997,6.1,-28.2,2.8,-0.5006817,1.0687950000000002,0.3481763,-0.35246320000000003,23.422,-92.2,21.2,54.9
0.0263508,0.02406053,0.03218158,0.01397105,0.7310671999999999,5.1,-31.9,2.3,-0.6398665,1.1134950000000001,0.3840763,-0.49146320000000004,36.8619,-72.1,-0.2,54.1
0.02951678,0.02496053,0.03568158,0.01687105,-0.5301369,3.7,-34.8,2.1,-0.7484361999999999,1.126995,0.4091763,-0.6115632,57.397180000000006,-29.7,-37.1,48.0
0.03190405,0.02866053,0.03728158,0.01737105,-3.3915089999999997,-0.8,-39.9,2.3,-0.8238291,1.1135950000000001,0.42807629999999997,-0.7041632,72.85399,2.1,-68.9,40.2
0.03606727,0.03066053,0.04158158,0.02077105,-4.010201,-3.4,-43.7,3.8,-0.7761960999999999,1.053195,0.3256763,-0.7324632,96.04196,93.2,-86.6,43.9
0.03907748,0.03156053,0.04368158,0.02397105,-3.4723900000000003,-2.3,-49.7,4.6,-0.7169960999999999,0.8927947,0.2564763,-0.7233632,84.50548,189.5,-123.6,-10.6
0.04388049,0.03296053,0.04758158,0.02897105,-3.997061,-2.2,-58.6,5.2,-0.6055714,0.7549946999999999,0.1910763,-0.6352631999999999,71.74459,174.4,-94.6,-4.8
0.04912439,0.03556053,0.04998158,0.03417105,-4.101195,-1.4,-66.6,5.7,-0.5421234,0.5967946999999999,0.1714763,-0.5663632,64.85599,158.4,-93.8,-9.9
0.05428713,0.03556053,0.05458158,0.04107105,-4.54981,-1.9,-72.0,6.3,-0.4727192,0.4415947,0.2026763,-0.46426320000000004,55.03441,131.8,-130.3,-37.5
0.05971486,0.03606053,0.06098158,0.04817105,-4.447071,-2.5,-81.7,8.3,-0.3462255,0.32139470000000003,0.2224763,-0.30456320000000003,38.55686,77.3,-145.1,-52.5
0.06425948,0.03476053,0.06588158,0.05607105,-4.461755999999999,-2.5,-81.7,8.3,-0.2202117,0.23159470000000001,0.2390763,-0.1452632,20.70737,37.9,-136.4,-58.3
0.06879158,0.03316053,0.07218158,0.06437105,-4.479184,-2.5,-81.7,8.3,-0.10642180000000001,0.1456947,0.2680763,0.01183684,20.530170000000002,37.9,-136.4,-58.3
0.07231693,0.03316053,0.07538158,0.07097105,-4.4960059999999995,-2.5,-81.7,8.3,0.06512808,0.08449474,0.1769763,0.1749368,2.854649,35.7,-107.1,-63.0
0.07492453,0.03086053,0.07948158,0.07847105,-4.512287000000001,-2.5,-81.7,8.3,0.2044271,0.09719474,0.07917632,0.27503679999999997,5.638612,63.7,-76.4,-53.9
0.07546604,0.02966053,0.08148158,0.08307105,-4.526882,-2.5,-81.7,8.3,0.2248151,0.09289474,0.1186763,0.3114368,5.811508,58.5,-54.6,-41.1
0.07685833,0.02956053,0.08568158,0.08787105,-4.541462,-2.5,-81.7,8.3,0.23052840000000002,0.1469947,0.1802763,0.3185368,7.053942,47.7,-48.7,-32.7
0.07047391,0.03046053,0.08458158,0.08757105,5.423677,2.0,-168.3,30.6,0.2035534,0.1834947,0.22227629999999998,0.2845368,3.056014,34.9,-48.3,-32.1
0.05799015,0.02866053,0.07878158,0.08427105,10.63958,6.9,-184.1,35.6,0.253954,0.2489947,0.1639763,0.2840368,-1.439067,28.1,-46.2,-33.6
0.03998069,0.02416053,0.06928158,0.07917105,15.16901,10.9,-202.5,40.8,0.31362249999999997,0.3184947,0.02637632,0.2588368,-3.566306,30.8,-34.8,-32.2
0.02018041,0.02626053,0.06148158,0.06747105,16.3778,12.1,-224.1,44.5,0.3008364,0.3166947,-0.09142368,0.1900368,-4.837537,34.9,-26.7,-32.0
0.00176496,0.03596053,0.05528158,0.05117105,14.491679999999999,9.9,-239.7,46.4,0.26968200000000003,0.2737947,-0.1828237,0.1313368,-6.260989,36.0,-25.7,-33.8
-0.01385234,0.05696053,0.04598158,0.02667105,11.84631,7.1,-252.8,47.5,0.2383042,0.2358947,-0.2748237,0.07273684,-8.036558,39.6,-21.6,-35.9
-0.02143324,0.08866053,0.03608158,-0.0003289474,9.628454,5.2,-257.3,46.9,0.1419364,0.18569470000000002,-0.2342237,-0.0015631579999999998,-9.463611,42.3,-18.1,-37.5
-0.01920468,0.1324605,0.02078158,-0.02962895,9.762816,6.9,-265.2,45.7,0.05699417,0.07359474,-0.1722237,-0.02536316,-10.36007,44.9,-17.7,-39.7
0.003349457,0.1995605,0.007781579,-0.06352895,13.415870000000002,13.9,-270.3,42.0,0.01966353,0.02739474,-0.12952370000000002,-0.03136316,-9.784928,48.8,-17.8,-41.0
0.05136702,0.2925605,-0.007218421,-0.1007289,14.41058,18.9,-265.7,34.3,0.01265835,0.02809474,-0.1404237,-0.04366316,-8.004225,50.8,-15.1,-39.0
0.10724289999999999,0.3881605,-0.01291842,-0.1395289,23.38671,32.1,-248.7,25.4,0.01481779,0.03669474,-0.1482237,-0.04766316,-6.849597,47.1,-10.9,-34.5
0.1572907,0.46926049999999997,-0.0003184211,-0.1740289,30.37738,40.6,-237.9,21.8,0.01297673,0.04199474,-0.1193237,-0.04226316,-5.588516,43.9,-9.2,-31.0
0.2192984,0.5583604999999999,0.01728158,-0.20582889999999998,34.64382,43.6,-234.8,25.2,0.008857748,0.03089474,-0.07642368,-0.02736316,-3.8512269999999997,33.9,-3.3,-22.2
0.2892403,0.6504605,0.04028158,-0.23242889999999997,42.33664,49.4,-224.7,30.0,0.01660429,0.03779474,-0.04492368,-0.01176316,-2.345201,26.5,-3.4,-16.9
0.36045320000000003,0.7394605,0.06048158,-0.2520289,44.82093,48.0,-211.8,40.1,0.02293288,0.04439474,-0.02532368,-0.001763158,-2.156355,19.7,-2.6,-13.1
0.422544,0.8114604999999999,0.08618158,-0.25082889999999997,52.948859999999996,54.6,-190.2,42.3,0.02614563,0.04419474,-0.01152368,0.006036842,-1.614383,17.0,-2.1,-11.0
0.45273450000000004,0.8486604999999999,0.1061816,-0.2443289,67.25055,68.1,-157.5,40.3,0.03016454,0.04789474,-0.0013236839999999999,0.01163684,-2.665982,15.6,0.0,-10.9
0.44316530000000004,0.8389605,0.1500816,-0.2181289,79.22829,78.9,-120.0,38.6,0.03572533,0.05709474,-0.0007236842,0.01333684,-3.3107,14.3,1.4,-10.6
0.3976564,0.7846605,0.21718160000000003,-0.1659289,70.61851999999999,68.0,-65.8,36.5,0.03826173,0.06109474,0.0037763159999999996,0.01533684,-3.1813290000000003,12.3,4.0,-8.7
0.3009396,0.6774604999999999,0.3088816,-0.1186289,54.61036,50.5,-36.6,36.1,0.03688955,0.06019474,0.006376316,0.01473684,-2.995618,12.3,6.1,-7.9
0.21028229999999998,0.5742605,0.3852816,-0.07432895,1.7972380000000001,-4.4,10.0,32.1,0.03308553,0.05899474,-0.002323684,0.008336841999999999,-3.421396,10.8,10.5,-6.4
0.1272298,0.4767605,0.4201816,-0.03432895,-35.7326,-42.8,48.9,25.3,0.0251482,0.05099474,-0.01292368,0.00013684209999999998,-2.311737,10.4,9.6,-5.2
0.01734851,0.3508605,0.44008159999999996,-0.007328947,-50.783879999999996,-57.0,72.1,15.2,0.01938565,0.04419474,-0.01982368,-0.005063158,-1.125275,9.1,7.1,-3.9
-0.1046848,0.2111605,0.4418816,0.01387105,-53.837590000000006,-59.0,83.7,7.8,0.0154052,0.03899474,-0.01972368,-0.007063158000000001,-0.9966734,4.6,3.5,-2.5
-0.2272908,0.06886053,0.4403816,0.02997105,-49.19474,-53.3,94.4,2.0,0.01378389,0.03519474,-0.01712368,-0.006363158000000001,-0.4866736,3.3,1.2,-1.9
-0.33682199999999995,-0.05993947,0.43698159999999997,0.03147105,-42.858740000000004,-45.9,108.0,-3.3,0.01284764,0.03269474,-0.009923684,-0.0042631579999999995,-0.6912295999999999,0.9,0.2,-1.2
-0.41563069999999996,-0.1584395,0.4417816,0.02877105,-40.57002,-43.0,117.3,-6.5,0.01186924,0.03079474,-0.0050236840000000005,-0.0031631579999999997,0.1780973,-0.3,-2.4,-0.3
-0.4594977,-0.2180395,0.43298159999999997,0.006571053,-40.72541,-41.8,137.5,-13.2,0.01049079,0.02789474,-0.0003236842,-0.002063158,0.30930890000000005,-2.4,-3.6,0.6
-0.4863809,-0.2530395,0.40028159999999996,-0.03992895,-45.44562,-46.0,158.6,-17.6,0.009541362,0.02609474,0.0005763158,-0.002063158,0.9232273000000001,-1.8,-4.0,0.9
-0.48487349999999996,-0.2590395,0.3390816,-0.08022895,-53.25918000000001,-53.6,178.0,-21.4,0.008788391,0.02379474,0.0007763158,-0.001763158,0.32650290000000004,-0.5,-3.8,-0.4
-0.493483,-0.2764395,0.28178159999999997,-0.1168289,-55.49435,-55.5,195.0,-24.3,0.00791587,0.02089474,0.0002763158,-0.0014631579999999998,0.3330903,-0.6,-3.3,-0.2
-0.4946264,-0.2845395,0.24438160000000003,-0.1530289,-50.721940000000004,-49.0,203.2,-28.3,0.0064681619999999995,0.02029474,0.0010763160000000001,-0.0026631579999999997,0.8265094000000001,0.3,-3.7,-0.2
-0.4711874,-0.2664395,0.21738160000000004,-0.1812289,-48.32642,-44.3,204.5,-33.1,0.004530845,0.02069474,-0.001523684,-0.005863158,0.6967803000000001,0.1,-2.8,0.0
-0.4402116,-0.2406395,0.2002816,-0.2021289,-37.8196,-31.4,204.6,-35.5,0.0026668779999999997,0.02259474,-0.008223684,-0.01086316,0.9392065999999999,1.0,-2.1,0.0
-0.40786,-0.2130395,0.1905816,-0.21822889999999998,-31.3339,-20.9,203.2,-41.1,0.00090716,0.02419474,-0.01522368,-0.01566316,0.668277,1.9,-1.4,-0.6
-0.37654920000000003,-0.1875395,0.18178160000000002,-0.22802889999999998,-28.380979999999997,-14.1,201.6,-46.7,0.00035155870000000005,0.02619474,-0.01882368,-0.01836316,0.6623872,1.0,-0.9,0.0
-0.3418485,-0.1598395,0.1717816,-0.2307289,-26.30664,-8.9,200.8,-51.0,0.0006050682,0.02709474,-0.02062368,-0.01906316,0.33264299999999997,0.6,-1.0,-0.2
-0.3032554,-0.1282395,0.1568816,-0.22802889999999998,-24.73839,-3.5,201.8,-56.2,0.0007945088,0.02769474,-0.02162368,-0.01946316,0.40144159999999995,0.8,-0.9,-0.2
-0.26061439999999997,-0.09403947,0.1411816,-0.21842889999999998,-23.77903,0.4,205.1,-60.3,0.001162618,0.02799474,-0.02102368,-0.01906316,-0.5996884,0.4,-0.7,-1.1
-0.2114709,-0.05503947,0.1326816,-0.2016289,-23.141389999999998,2.2,207.7,-62.1,0.0017515520000000002,0.02789474,-0.01992368,-0.01806316,0.40237090000000003,0.4,-2.8,-0.5
-0.15366849999999999,-0.008839474,0.1302816,-0.1771289,-23.81219,5.3,209.4,-67.1,0.0020954660000000003,0.02769474,-0.01872368,-0.01726316,0.07678357,0.2,-2.9,-0.8
-0.09078499,0.04346053,0.13288160000000002,-0.1486289,-25.75246,10.5,210.4,-75.7,0.0026115229999999997,0.02729474,-0.01942368,-0.01666316,-0.22584949999999998,-0.0,-3.1,-1.1
-0.03052964,0.08886053,0.1428816,-0.1150289,-29.07126,16.7,208.9,-86.3,0.003453936,0.02679474,-0.01842368,-0.01516316,0.1628552,-0.0,-3.3,-0.7
0.02497113,0.1282605,0.15228160000000002,-0.07962895,-33.95986,18.7,197.2,-93.1,0.0035144140000000004,0.02609474,-0.01742368,-0.01446316,0.08560045,-0.5,-3.6,-0.6
0.08256732,0.1697605,0.1564816,-0.03982895,-39.336859999999994,19.3,177.5,-97.5,0.004523832,0.02569474,-0.01662368,-0.01286316,-0.2413942,-0.5,-3.3,-0.9
0.1459406,0.22086050000000002,0.1516816,0.0042710529999999995,-40.75278,29.5,163.5,-104.7,0.00392382,0.02479474,-0.01802368,-0.01346316,-0.03805745,0.2,-5.0,-1.5
0.203435,0.2708605,0.1540816,0.04347105,-41.262570000000004,36.5,158.7,-109.6,0.003542141,0.02549474,-0.01862368,-0.01446316,-1.105692,-1.2,-3.2,-1.5
0.2614671,0.3220605,0.1635816,0.08377105,-41.73656,40.9,149.3,-111.3,0.003502067,0.02569474,-0.01912368,-0.01476316,-0.5350781,-0.4,-4.8,-1.7
0.3222526,0.38556050000000003,0.1667816,0.1243711,-42.022059999999996,42.0,144.9,-111.5,0.0029192940000000002,0.02649474,-0.02012368,-0.01616316,-0.0972891,1.0,-5.7,-2.2
0.3776357,0.45696049999999994,0.1634816,0.1603711,-38.94859,49.5,150.5,-113.9,0.0022597389999999998,0.02749474,-0.02072368,-0.01766316,-0.17095770000000002,0.1,-6.1,-1.9
0.42525,0.5340604999999999,0.1693816,0.1880711,-34.60944,59.1,161.5,-117.3,0.002145101,0.02829474,-0.02002368,-0.01806316,-0.1944987,0.8,-6.4,-2.4
0.4637028,0.6144605,0.1900816,0.20647110000000002,-32.03011,55.2,174.6,-116.2,0.002059933,0.02849474,-0.01772368,-0.01766316,-0.6328732,0.1,-7.4,-2.8
0.48736809999999997,0.7005604999999999,0.20588160000000003,0.21437110000000004,-27.816209999999998,37.6,185.7,-106.4,0.001876726,0.02869474,-0.01722368,-0.01786316,-0.39237740000000004,-0.1,-8.1,-2.6
0.48778459999999996,0.7868605,0.2037816,0.20977110000000002,-23.179479999999998,29.8,190.1,-99.2,0.002537469,0.02929474,-0.01662368,-0.01726316,-0.02034339,0.3,-9.6,-2.8
0.45759399999999995,0.8594605,0.1899816,0.1885711,-11.51746,26.3,195.7,-86.6,0.002831217,0.03059474,-0.01482368,-0.01716316,-0.12191469999999999,-0.7,-10.1,-2.5
0.3995163,0.9093604999999999,0.1816816,0.1489711,0.11053299999999999,33.6,193.4,-75.6,0.003561607,0.03229474,-0.01262368,-0.01666316,-0.32808400000000004,-1.8,-10.0,-2.1
0.325272,0.9515604999999999,0.1662816,0.1000711,7.694464999999999,37.8,184.9,-65.8,0.004061151,0.03299474,-0.01042368,-0.01586316,-0.825727,-1.5,-10.5,-3.0
0.23164570000000004,0.9827604999999999,0.1431816,0.03737105,10.28081,36.8,172.2,-58.4,0.004770184,0.03399474,-0.008523684,-0.01506316,-1.198074,-3.6,-11.8,-2.6
0.12055619999999999,0.9908604999999999,0.1225816,-0.04022895,7.889444999999999,32.7,155.8,-54.3,0.006109676,0.03369474,-0.007723684000000001,-0.01306316,-1.0757780000000001,-4.1,-14.1,-2.8
-0.0055502469999999995,0.9789605,0.10208160000000001,-0.1306289,6.206765,30.3,146.1,-52.2,0.008356095,0.03399474,-0.007823684000000001,-0.01056316,-2.4361650000000004,-6.2,-17.0,-4.0
-0.1413402,0.9565604999999999,0.06868158,-0.23082889999999998,3.958915,30.0,120.7,-45.4,0.01150141,0.03389474,-0.008723684,-0.0069631580000000005,-3.093006,-7.6,-19.3,-4.6
-0.278854,0.9352604999999999,0.01798158,-0.3341289,4.358251999999999,34.8,91.9,-35.2,0.01529735,0.03379474,-0.01002368,-0.0026631579999999997,-3.622528,-9.0,-23.6,-5.6
-0.40975059999999996,0.9278605,-0.03581842,-0.43802890000000005,4.324824,41.3,64.8,-26.1,0.01937598,0.03409474,-0.01082368,0.001936842,-3.6719519999999997,-11.2,-29.5,-6.0
-0.5202233,0.9376605,-0.06871842,-0.5355289000000001,2.2958439999999998,44.5,43.4,-20.6,0.02343766,0.03379474,-0.01232368,0.006736842,-4.498444,-12.8,-32.6,-6.9
-0.603267,0.9579605,-0.07251842,-0.6196289,-1.5381690000000001,38.0,30.3,-18.8,0.02778315,0.03329474,-0.01372368,0.01213684,-5.340599,-15.6,-38.9,-8.0
-0.6599823,0.9723605,-0.02601842,-0.7011289,-3.587082,-27.0,12.9,-5.5,0.03221241,0.03299474,-0.01492368,0.01773684,-6.606922999999999,-19.0,-46.1,-9.5
-0.7236486,0.9816604999999999,-0.02351842,-0.7777289000000001,0.7315404000000001,-68.3,-4.8,11.7,0.03690661,0.03329474,-0.01702368,0.02323684,-6.841883999999999,-21.0,-53.6,-10.7
-0.7939368,1.0256610000000002,-0.07261842,-0.8571289000000001,3.0950759999999997,-109.6,-37.0,32.3,0.04142703,0.03359474,-0.02032368,0.02843684,-7.340911999999999,-23.3,-61.3,-12.1
-0.8264988000000001,0.9497605,-0.1176184,-0.8899289,-4.5624709999999995,-95.7,-70.8,34.5,0.0458205,0.03369474,-0.02342368,0.03403684,-7.622922999999999,-24.6,-71.1,-14.5
-0.6824121,0.8293605,-0.08781842,-0.7608289,-13.62226,-76.9,-118.8,38.4,0.05141536,0.03289474,-0.02712368,0.04193684,-7.926141,-25.7,-76.6,-15.8
-0.5684578,0.7265604999999999,-0.08851842,-0.6530289,-16.48865,-47.6,-132.1,34.4,0.05786126,0.03079474,-0.03362368,0.05163684,-2.249002,-20.6,-89.8,-16.2
-0.46424979999999993,0.6445605,-0.10531839999999999,-0.5522289,-15.233360000000001,-24.1,-150.3,36.6,0.06399863,0.02819474,-0.04232368,0.06163684,4.261924,-11.0,-105.0,-19.4
-0.3238607,0.5941605,-0.1085184,-0.41742890000000005,-10.53116,-1.6,-147.2,35.2,0.0695105,0.02389474,-0.05732368,0.07163684,5.262614,-7.4,-122.5,-26.2
-0.188143,0.5393604999999999,-0.08291842,-0.2873289,-5.781103,6.2,-133.3,33.8,0.07472983,0.01999474,-0.07442368,0.08243684,4.751027,-2.2,-140.9,-36.6
-0.05644507,0.46446049999999994,-0.01221842,-0.1603289,4.724507,1.6,-106.2,38.1,0.0802573,0.01659474,-0.09452368,0.09543684,3.884961,6.0,-162.8,-51.2
0.03851726,0.4028605,0.007081579,-0.05662895,6.160322,-33.9,-93.3,47.3,0.08316759,0.01279474,-0.11512370000000001,0.10953679999999999,2.041033,12.5,-187.3,-66.9
0.1196816,0.2980605,0.04008158,0.05007105,-4.800307,-38.9,-74.7,31.3,0.08232123,0.008794737,-0.1379237,0.12263679999999999,1.059128,16.4,-201.4,-76.2
0.2065702,0.1857605,0.09228158,0.1655711,2.081755,-40.2,-72.2,38.7,0.07346019,0.004294737,-0.16282370000000002,0.1313368,-0.35739790000000005,24.5,-227.5,-94.1
0.30045479999999997,0.1979605,0.1430816,0.24507110000000001,2.022348,-40.2,-72.2,38.7,0.05582411,0.001294737,-0.1863237,0.1344368,-1.489875,32.6,-252.6,-111.8
0.2534002,0.2405605,0.1472816,0.1695711,8.116441,-37.2,-53.1,39.0,0.03100557,0.003894737,-0.2015237,0.1321368,-0.4784901,42.7,-279.7,-129.6
0.2378145,0.2639605,0.1792816,0.1294711,8.547108999999999,-44.1,-47.0,40.8,-0.0003794093,0.01309474,-0.2024237,0.1234368,1.361777,49.3,-304.3,-141.6
0.2359313,0.2663605,0.21538160000000003,0.1136711,11.256969999999999,-49.3,-39.8,44.3,-0.02792783,0.03669474,-0.1879237,0.11103679999999999,1.16381,47.8,-327.4,-145.6
0.19559520000000002,0.2328605,0.23348160000000004,0.07677105,10.537339999999999,-48.1,-30.3,40.7,-0.0369002,0.08519474,-0.1655237,0.09513684,0.05742242,42.9,-334.6,-141.6
0.1455939,0.1779605,0.22588160000000002,0.04637105,8.476044,-42.5,-17.1,32.8,-0.006328261999999999,0.17559470000000002,-0.13912370000000002,0.07993684,-9.747473,28.2,-339.4,-136.4
0.09047408,0.1412605,0.1590816,0.01577105,5.919102,-38.1,-11.0,26.6,0.07603442,0.3200947,-0.10682370000000001,0.05373684,-18.71314,13.5,-322.2,-123.9
0.06189683,0.1014605,0.09378158,0.01557105,4.410403,-33.4,-6.9,21.9,0.1601475,0.4586947,-0.08142368,0.01883684,-30.49932,-2.5,-293.2,-112.5
0.06055074,0.1107605,0.05848158,0.01627105,4.196292,-30.6,-5.4,20.1,0.2416446,0.5863946999999999,-0.05982368,-0.02096316,-46.61647,-25.3,-265.9,-94.1
0.05734123,0.09326053,0.05788158,0.02017105,3.842423,-25.9,-2.7,17.0,0.3390975,0.7210946999999999,-0.03382368,-0.05756316,-67.93997,-51.7,-232.6,-78.8
0.05405829,0.07586053,0.05728158,0.02407105,3.7995870000000003,-25.9,-2.7,17.0,0.44912209999999997,0.8542947,-0.02712368,-0.06866316,-83.30966,-70.3,-183.9,-67.1
0.05816348,0.07606053,0.03348158,0.03267105,3.393072,-16.3,-0.4,11.6,0.5329826999999999,0.9539947,-0.04432368,-0.06646316,-84.47603000000001,-72.4,-149.8,-63.3
0.06248774,0.07746053,0.01808158,0.03927105,2.940795,-11.8,-1.0,9.1,0.5608284,0.9927947,-0.06442368,-0.06276316,-73.20832,-59.5,-98.4,-71.9
0.0589937,0.06986053,0.02198158,0.03777105,2.232307,-9.4,-1.1,7.2,0.5293399999999999,0.9668947,-0.09632368,-0.05036316,-64.03233,-49.2,-49.5,-81.0
0.04780644,0.05196053,0.03498158,0.03097105,2.0147180000000002,-8.7,-0.9,6.6,0.43398919999999996,0.8738947,-0.14312370000000002,-0.03496316,-50.7625,-35.3,-7.6,-89.2
0.04130728,0.04466053,0.04148158,0.02567105,1.56566,-8.7,-0.3,6.0,0.30118659999999997,0.7474947,-0.19632370000000002,-0.04276316,-22.61479,-6.2,14.6,-96.2
0.03405916,0.03696053,0.04518158,0.02027105,2.234045,-10.2,0.2,7.4,0.1529411,0.5983947,-0.2546237,-0.03086316,-6.111921,6.3,54.7,-84.3
0.02831348,0.03226053,0.04938158,0.01507105,1.8385799999999999,-10.5,0.3,7.1,-0.001801259,0.4394947,-0.3092237,-0.01816316,21.69639,29.7,73.0,-64.5
0.02225806,0.02736053,0.05238158,0.009871053000000001,1.558766,-10.7,0.3,6.9,-0.1633296,0.2716947,-0.3575237,-0.01366316,29.267540000000004,34.2,94.0,-56.4
0.01634109,0.02356053,0.05388158,0.004571053,0.8821926,-11.6,-0.3,6.7,-0.3321579,0.09319474,-0.3941237,-0.01386316,49.07922,49.6,103.5,-37.6
0.00924795,0.01976053,0.05598158,-0.002128947,0.8287578999999999,-12.2,0.0,6.9,-0.4988384,-0.08500526,-0.3969237,-0.03826316,54.219519999999996,47.9,108.8,-10.8
0.005211855,0.01776053,0.05858158,-0.006328947,0.36742140000000006,-12.3,-0.3,6.5,-0.6304715999999999,-0.23060529999999999,-0.3767237,-0.07416316,53.34433000000001,38.8,114.7,17.9
0.003734302,0.01576053,0.05878158,-0.0072289469999999995,-0.5556361999999999,-11.9,-1.0,5.4,-0.6997352,-0.31520529999999997,-0.3627237,-0.1077632,53.11297,29.5,126.2,45.4
0.003992655,0.01366053,0.05668158,-0.005728947,-0.09469038,-9.9,-1.3,5.0,-0.7141476,-0.3432053,-0.3510237,-0.1453632,56.28461,24.7,138.5,67.8
0.0045852259999999995,0.01226053,0.05118158,-0.003628947,0.3411865,-7.7,-1.2,4.4,-0.6788335999999999,-0.32020529999999997,-0.3249237,-0.1795632,59.938669999999995,24.7,146.0,77.5
0.005858311,0.01166053,0.04548158,-0.001128947,0.7121605,-6.6,-1.3,4.3,-0.6347010000000001,-0.2983053,-0.2855237,-0.1898632,66.23257,24.5,165.9,92.5
0.006849984,0.01136053,0.03998158,0.0008710526,0.36509559999999996,-4.3,-2.1,2.9,-0.6224363,-0.3070053,-0.23812370000000002,-0.20996320000000002,68.1564,22.6,184.3,99.9
0.0072759619999999995,0.01096053,0.03648158,0.001971053,0.03651009,-2.8,-2.2,1.8,-0.5927068,-0.2984053,-0.1791237,-0.2226632,64.18437,18.4,199.7,98.3
0.006571352,0.009960525999999999,0.03628158,0.001571053,0.6809305,-2.4,-2.0,2.3,-0.5404800000000001,-0.2689053,-0.11042370000000001,-0.22156320000000002,52.43144,8.2,212.1,91.9
0.00688882,0.009460526,0.03618158,0.0020710529999999998,0.7072246,-2.0,-1.8,2.1,-0.4852072,-0.2356053,-0.04652368,-0.2144632,35.633340000000004,-5.4,219.2,81.7
0.00775018,0.008960526,0.03618158,0.003171053,-0.683345,-3.0,-2.2,1.1,-0.42939750000000004,-0.20090529999999998,0.004276316,-0.2030632,15.97344,-22.2,223.3,71.6
0.007180120999999999,0.009060526,0.03598158,0.0023710529999999997,0.1272457,-4.0,-2.0,2.5,-0.37471109999999996,-0.1665053,0.04987632,-0.1881632,6.12064,-30.6,224.5,66.5
0.005669075,0.008960526,0.03738158,0.0003710526,0.6468398,-3.6,-0.8,2.7,-0.31917690000000004,-0.13000530000000002,0.09037632,-0.1703632,-10.66272,-46.8,226.4,60.4
0.0035597159999999997,0.009860526,0.03688158,-0.002528947,0.6103506,-4.1,-1.3,3.0,-0.2621544,-0.08990526,0.1229763,-0.1507632,-18.245279999999998,-56.7,229.0,60.9
0.0016711920000000002,0.01026053,0.03828158,-0.005228947,0.6225019,-3.2,-2.2,2.7,-0.2088924,-0.05120526,0.14667629999999998,-0.1313632,-15.805010000000001,-57.7,230.2,65.8
0.0002124332,0.01026053,0.03898158,-0.007128946999999999,0.1837567,-3.9,-2.4,2.6,-0.1629362,-0.01770526,0.1585763,-0.1136632,-8.797289,-55.6,226.3,73.2
-0.0003162836,0.009760526,0.04048158,-0.007828947,0.39105959999999995,-3.3,-2.2,2.5,-0.1240859,0.01189474,0.16327629999999999,-0.09846316,-3.644135,-57.6,214.6,80.7
-0.0002400314,0.009760526,0.04158158,-0.008028947,0.186565,-2.3,-2.5,1.8,-0.08981964,0.03829474,0.16257629999999998,-0.08346316,-0.6767861999999999,-60.0,204.6,85.1
