LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004651269,-0.01876316,-0.01583421,-0.05624737,-0.07868097,0.4,-0.4,-0.4,-0.46783859999999994,0.06312632,-0.39673420000000004,0.6453263000000001,-9.836905999999999,-27.6,99.4,4.9
-0.001008269,-0.02806316,-0.008834211,-0.05654737,-0.07851708,0.4,-0.4,-0.4,-0.6519773,-0.16327370000000002,-0.3963342,0.6135263000000001,-3.1964930000000003,-23.1,121.6,21.9
-0.0064534990000000006,-0.03506316,0.0034657890000000004,-0.05904737,1.027424,2.2,-0.1,-0.5,-0.7978155,-0.3590737,-0.3909342,0.5332263,3.272753,-19.1,145.5,42.8
-0.01130325,-0.03926316,0.004265789,-0.06194737,1.295647,2.8,1.3,-0.8,-0.7882210999999999,-0.39707370000000003,-0.4059342,0.4277263,12.71375,-13.1,173.2,64.0
-0.01444013,-0.04256316,0.006865789000000001,-0.06354737,0.7888934,3.0,0.0,-1.5,-0.7600340999999999,-0.4167737,-0.3988342,0.33932629999999997,18.20254,-9.6,187.7,74.0
-0.01710651,-0.04436316,0.007065789,-0.06554737,1.610619,4.4,-1.0,-1.5,-0.6786184000000001,-0.38647370000000003,-0.3697342,0.2639263,25.83843,-6.3,217.0,90.9
-0.01884747,-0.04616316,0.005565789,-0.06614737,1.40246,5.7,-1.7,-2.8,-0.5795444000000001,-0.33707370000000003,-0.34683420000000004,0.20542629999999998,34.6008,-1.3,242.2,103.9
-0.01954361,-0.04676316,0.0037657890000000003,-0.06634737,1.2007649999999999,6.9,-3.4,-3.9,-0.49771220000000005,-0.3015737,-0.3244342,0.1468263,45.29392,6.5,260.5,115.1
-0.01989212,-0.04746316,0.003365789,-0.06614737,0.699113,7.6,-3.9,-5.1,-0.4243832,-0.2694737,-0.2941342,0.08772632,51.45943,10.2,270.8,127.0
-0.01856735,-0.04526316,0.0051657890000000005,-0.06644737,1.580276,9.2,-4.8,-5.2,-0.3453562,-0.2261737,-0.2500342,0.03742632,47.682159999999996,4.8,275.4,133.8
-0.01750224,-0.04326316,0.008865789,-0.06714737,1.146575,8.5,-4.6,-5.2,-0.2617445,-0.1726737,-0.1946342,-7.368421e-05,34.848279999999995,-8.7,278.5,134.7
-0.0169372,-0.04126316,0.01106579,-0.06834737,1.159742,8.0,-5.1,-4.7,-0.184347,-0.11877370000000001,-0.1392342,-0.02807368,26.74355,-16.6,279.7,133.0
-0.01682896,-0.04076316,0.01216579,-0.06874737,0.8327059000000001,7.3,-3.7,-4.7,-0.1140837,-0.06507368,-0.08793421,-0.04997368,8.932161,-32.6,283.4,125.1
-0.01590554,-0.03976316,0.01366579,-0.06854737,0.877539,7.7,-4.4,-4.9,-0.05400889,-0.01557368,-0.04433421,-0.06577368,-4.321426,-41.7,286.4,112.8
-0.01584263,-0.03926316,0.01666579,-0.06924737,1.061582,7.3,-3.7,-4.4,-0.00317443,0.02932632,-0.009434211,-0.07547368,-12.897960000000001,-45.0,287.6,100.0
-0.01407107,-0.03886316,0.02156579,-0.06784737,1.176197,7.2,-3.4,-4.2,0.04550408,0.07542632,0.02066579,-0.07727368,-20.22379,-47.9,287.9,90.0
-0.01346195,-0.03736316,0.02646579,-0.06894737,0.9947548,5.8,-3.7,-3.2,0.09397729,0.12402629999999999,0.05066579,-0.07047368,-29.704559999999997,-54.8,286.5,82.6
-0.0120395,-0.03536316,0.03006579,-0.06924737,0.7877962,5.1,-2.7,-3.0,0.143044,0.1747263,0.07896579,-0.05477368,-35.124,-59.9,285.4,79.8
-0.01097114,-0.03366316,0.03196579,-0.06954737,0.492306,5.0,-4.3,-3.1,0.19338339999999998,0.22652629999999999,0.10046580000000001,-0.03047368,-45.85279,-70.7,280.7,74.8
-0.009930595,-0.03276316,0.02666579,-0.06824737,0.001383495,5.1,-4.6,-3.8,0.24595370000000003,0.2813263,0.11346580000000002,-0.00017368419999999997,-61.05438,-86.1,274.5,67.6
-0.01175957,-0.03316316,0.02236579,-0.06974737,-0.6492659000000001,6.4,-6.8,-5.5,0.297241,0.3350263,0.11906580000000001,0.03462632,-75.32422,-102.4,266.3,61.8
-0.01225349,-0.03286316,0.02166579,-0.07054737,-0.482551,7.2,-8.1,-5.8,0.34811,0.3886263,0.11986580000000001,0.07392632,-89.27733,-118.1,259.4,55.5
-0.01321727,-0.03186316,0.02506579,-0.07314737,-1.610227,6.4,-8.9,-6.5,0.39562379999999997,0.4393263,0.12056580000000001,0.1169263,-100.4749,-131.0,253.2,50.0
-0.01593858,-0.03126316,0.03046579,-0.07804737,-1.7208729999999999,5.5,-7.2,-6.1,0.432716,0.4817263,0.12696580000000002,0.1596263,-106.3897,-141.0,242.3,47.2
-0.01694379,-0.03086316,0.03616579,-0.08054737,-1.879075,3.5,-4.8,-4.9,0.4616686,0.5194263,0.1377658,0.20162629999999998,-107.3879,-144.6,234.6,46.2
-0.01911378,-0.03046316,0.04066579,-0.08444737,-1.241326,1.2,-1.5,-2.5,0.4903936,0.5629263000000001,0.1521658,0.2448263,-105.7967,-149.6,218.7,46.4
-0.01811222,-0.03156316,0.04696579,-0.08304737,0.7216446,1.1,0.0,0.0,0.5238286,0.6196263000000001,0.1652658,0.2900263,-102.8456,-148.0,210.1,45.9
-0.01649657,-0.03326316,0.04946579,-0.07974737,1.266928,-0.1,-2.2,2.1,0.5764172,0.6830263000000001,0.1488658,0.3415263,-89.02479,-106.9,184.6,27.6
-0.01293043,-0.03426316,0.04786579,-0.07384737,0.6892883000000001,0.7,-9.0,1.6,0.5837788,0.7699263000000001,0.1830658,0.3533263,-87.27376,-103.8,197.5,33.1
-0.01040395,-0.03556316,0.05106579,-0.06974737,0.6877979000000001,0.7,-9.0,1.6,0.5867154,0.8600263000000001,0.2087658,0.3689263,-67.87754,-101.4,208.6,59.9
-0.00374049,-0.03466316,0.05336579,-0.06184737,-0.5060216,1.7,-19.3,0.6,0.5822007,0.9859263,0.23746579999999998,0.3763263,-59.32295,-100.8,222.1,75.7
0.001963255,-0.04116316,0.05056579,-0.04774737,-0.7781868000000001,2.1,-27.7,1.1,0.5146314000000001,1.094026,0.2728658,0.34082629999999997,-44.99173,-97.8,234.6,97.0
0.01338448,-0.05086316,0.04166579,-0.02154737,-2.535319,4.4,-49.9,-0.1,0.35647840000000003,1.176926,0.3071658,0.2269263,-43.406220000000005,-82.0,251.0,100.3
0.02311307,-0.05326316,0.03936579,-0.004447368,-10.6307,-1.5,-67.1,-3.2,0.1613934,1.2435260000000001,0.3008658,0.04822632,-50.56801,-35.6,218.0,59.8
0.0326677,-0.05686316,0.02966579,0.01565263,-15.52866,-4.6,-83.6,-4.6,-0.10546780000000001,1.321026,0.3700658,-0.1938737,-42.28716,-49.8,147.4,38.8
0.04283091,-0.05846316,0.01566579,0.03635263,-18.86798,-6.5,-90.7,-6.4,-0.44285990000000003,1.399126,0.5219657999999999,-0.4822737,-11.52293,-120.2,78.9,59.2
0.05060685,-0.05946316,0.005565789,0.05405263,-21.387970000000003,-3.9,-106.2,-10.2,-0.7803829999999999,1.464126,0.6685658,-0.7928736999999999,7.654698,-143.3,7.2,49.8
0.05515794,-0.06106316,0.001965789,0.06875263,-22.134539999999998,-0.0,-124.1,-12.5,-1.08499,1.517426,0.7926658000000001,-1.094174,11.58504,-128.4,-26.6,31.9
0.05712002,-0.06206316,0.005365789,0.08045263,-21.84665,3.9,-144.3,-13.0,-1.25233,1.543526,0.8246658000000001,-1.318174,20.13774,-61.1,-77.3,-5.6
0.05570508,-0.06336316,0.01686579,0.08875263,-19.41789,6.2,-161.2,-9.1,-1.358473,1.563726,0.8393658000000002,-1.503974,30.15405,38.9,-100.9,-36.3
0.04951858,-0.06386316,0.02896579,0.09175263,-20.26942,3.3,-180.4,-3.7,-1.2891549999999998,1.450126,0.7027658,-1.588774,76.13763,308.0,-195.4,-121.1
0.04286036,-0.06046316,0.05096579,0.09075263,-17.997239999999998,2.1,-199.5,4.9,-1.2028809999999999,1.213726,0.6120658,-1.605374,103.6362,295.2,-305.9,-143.3
0.03197597,-0.05386316,0.08116579,0.07965263,-17.51882,0.3,-213.7,10.8,-1.040383,0.8711263000000001,0.6171658,-1.3994739999999999,138.896,157.5,-346.9,-63.8
0.01905361,-0.05306316,0.12386580000000001,0.07625263,-18.95187,-8.4,-240.8,26.1,-0.9111696,0.8051263000000001,0.7745658000000001,-1.255274,152.5845,127.7,-315.1,-18.8
0.0010176669999999999,-0.05326316,0.18126579999999998,0.07145263,-15.3125,-17.6,-271.6,53.5,-0.6350963000000001,0.7221263000000001,0.8430658000000001,-0.9406737,102.5617,68.8,-302.4,-41.4
-0.02665075,-0.05676316,0.2418658,0.06855263,-10.595180000000001,-27.7,-310.7,88.3,-0.2816048,0.7659263000000001,0.8504658000000002,-0.6054736999999999,1.09059,20.3,-241.1,-112.2
-0.07189644,-0.06986316,0.30886579999999997,0.07245263,-12.31126,-43.6,-360.2,125.0,0.05609713,0.7517263000000001,0.6441658,-0.2988737,-40.93027,-1.5,-164.1,-119.2
-0.1374558,-0.08716316,0.3735658,0.07935263,-5.218022,-50.8,-412.6,167.7,0.32862470000000005,0.7339263,0.4337657999999999,-0.05067368,-10.594710000000001,64.6,-110.4,-107.7
-0.21816839999999998,-0.09716316,0.42086579999999996,0.08885263,-7.087871000000001,-66.9,-472.9,213.7,0.4880679,0.6695263000000001,0.3561658,0.1586263,0.4222893,75.0,-64.1,-83.7
-0.255251,-0.04796316,0.40996579999999994,0.1013526,-15.370429999999999,-80.4,-499.1,231.9,0.5274229,0.5107263,0.3231658,0.3163263,-17.78125,57.2,-2.6,-71.7
-0.2253532,0.07923684,0.3676658,0.07625263,-32.5692,-99.5,-513.3,237.4,0.5292045999999999,0.4610263,0.41396579999999994,0.3765263,-19.03687,51.6,4.1,-66.6
-0.11300039999999999,0.2877368,0.3533658,0.02295263,-62.03493,-126.2,-482.9,235.3,0.5991876,0.5492263000000001,0.46366579999999996,0.4034263,-20.44108,33.1,23.5,-47.3
-0.005907616,0.48933679999999996,0.3570658,-0.01104737,-105.1921,-163.0,-432.5,243.4,0.6429729000000001,0.7445263000000001,0.4231657999999999,0.2860263,-13.74435,17.0,24.6,-25.0
0.06395196,0.6599368,0.3583658,0.007052632,-143.5587,-192.8,-380.5,245.5,0.6371770999999999,0.6801263000000001,0.2728658,0.2867263,-8.803832,8.1,18.2,-13.1
0.09165981,0.7895368,0.3272658,0.05155263,-150.8974,-193.0,-337.2,232.8,0.5471689000000001,0.6177263000000001,0.1277658,0.17792629999999998,-4.128129,4.7,13.2,-5.6
0.09556241,0.8855368,0.24476579999999998,0.10355260000000001,-137.2257,-177.6,-308.4,204.4,0.39200890000000005,0.4160263,-0.04663421,0.08892632,-2.160037,2.7,9.2,-2.5
0.1661477,1.024137,0.07856579,0.1881526,-62.43682,-83.7,-234.4,176.5,0.2560872,0.2650263,-0.004634211,0.04392632,-1.61174,2.0,8.9,-1.3
0.3034942,1.211737,-0.01853421,0.2811526,62.30316,60.6,-105.2,74.9,0.13988299999999998,0.1174263,0.09246579,0.03702632,-1.260832,2.1,7.2,-1.4
0.3646753,1.290437,-0.008034211,0.3444526,82.67324,109.7,26.7,23.7,0.07143866,0.01812632,0.09516579,0.02792632,-1.8211119999999998,1.7,6.2,-2.1
0.31256999999999996,1.2329370000000002,0.07856579,0.3727526,33.64573,74.9,100.9,6.2,0.06714569,0.009926316,0.07676579,0.02372632,-2.039193,1.0,5.2,-2.1
0.14212470000000002,1.0533370000000002,0.1823658,0.4171526,-26.938029999999998,13.5,121.9,1.1,0.04917464,-0.01347368,0.07856579,0.01932632,-2.095713,0.6,4.3,-2.1
-0.09648276,0.7833368,0.2221658,0.4703526,-54.411930000000005,-22.3,115.0,-9.5,0.03280802,-0.04057368,0.06696579,0.01652632,-2.245421,0.8,3.8,-2.6
-0.30183649999999995,0.5290368000000001,0.2151658,0.49905259999999996,-56.78781,-27.7,113.0,-17.2,0.02644364,-0.04787368,0.05096579,0.009726316,-2.1355009999999996,2.2,3.8,-3.6
-0.44392489999999996,0.3200368,0.1758658,0.4799526,-46.24476,-18.2,118.7,-32.6,0.02356177,-0.05517368,0.03346579,0.007226316,-2.323169,2.2,4.0,-3.8
-0.5333066,0.16703679999999999,0.16356579999999998,0.4317526,-35.6084,-3.0,139.9,-46.8,0.02034952,-0.05887368,0.02516579,0.0038263159999999997,-1.680743,2.1,4.3,-2.8
-0.5953468000000001,0.05573684,0.2085658,0.3718526,-40.09366,1.4,172.1,-52.0,0.01655604,-0.06207368,0.02516579,0.001426316,-1.014001,2.6,5.2,-2.1
-0.6987589,-0.08636316,0.3220658,0.2690526,-52.891740000000006,-2.0,205.4,-52.0,0.01349807,-0.06487368,0.02766579,0.00032631580000000004,-0.685135,1.5,5.5,-0.7
-0.8239876,-0.2715632,0.3586658,0.1503526,-60.947880000000005,-2.3,233.9,-53.2,0.0111039,-0.06657368,0.02826579,-0.001273684,-0.39719190000000004,1.2,6.2,0.1
-0.8312120000000001,-0.3528632,0.2943658,0.05535263,-61.16581,3.7,257.4,-57.0,0.00937901,-0.06777368,0.02656579,-0.0029736840000000003,-1.5816629999999998,0.5,8.1,-0.4
-0.7565361999999999,-0.3481632,0.1982658,-0.005647368000000001,-57.65456999999999,9.5,265.9,-58.9,0.008253093000000001,-0.06837368,0.02526579,-0.004273684,-0.7546656999999999,1.0,7.4,0.1
-0.6359214,-0.2891632,0.11346580000000002,-0.04354737,-48.14935,23.9,283.7,-64.1,0.005797496,-0.07077368,0.02586579,-0.005373684,-0.9493872,1.4,8.1,-0.3
-0.5104335999999999,-0.2148632,0.06176579,-0.06844737,-37.1563,40.1,302.8,-67.7,0.003934415,-0.07337368,0.02786579,-0.0051736840000000004,-1.248133,0.7,8.6,0.0
-0.4015579,-0.1477632,0.03736579,-0.09044737,-30.29767,50.2,314.7,-70.3,0.003148735,-0.07517368,0.03006579,-0.004173684,-2.003959,0.8,8.1,-1.2
-0.3102902,-0.08926316,0.02856579,-0.11594739999999999,-23.90896,57.7,318.4,-71.1,0.003097383,-0.07617368,0.03376579,-0.002473684,-2.1503080000000003,-0.5,7.9,-0.4
-0.2312971,-0.03726316,0.01776579,-0.1412474,-21.45584,60.9,319.2,-73.6,0.002771685,-0.07727368,0.03656579,-0.001273684,-2.120278,-2.2,7.5,0.9
-0.1601555,0.01233684,0.003165789,-0.1633474,-20.414479999999998,62.2,318.9,-75.0,0.0038936659999999996,-0.07817368,0.03686579,0.001026316,-1.865851,-3.1,6.9,1.8
-0.09260153,0.06433684,-0.008234211,-0.1789474,-15.58474,66.6,313.8,-75.9,0.005628917,-0.07777368,0.03736579,0.0031263159999999996,-0.6121293999999999,-2.5,5.5,2.6
-0.02542083,0.12163679999999999,-0.007934211,-0.1855474,-7.757627,74.4,305.0,-78.1,0.006715269,-0.07857368,0.03856579,0.005526316,-0.9775716,-4.1,5.1,3.3
0.04354861,0.1837368,0.001565789,-0.1813474,-3.702529,79.2,295.9,-82.1,0.006047399,-0.07987368,0.04246579,0.0067263159999999995,0.1156422,-4.1,5.0,4.7
0.1077844,0.24263679999999999,0.01586579,-0.1697474,-4.299972,80.8,288.8,-88.6,0.005572909,-0.08127368,0.04546579,0.008026316,-0.15302179999999999,-5.3,3.8,5.0
0.16257420000000003,0.2889368,0.02646579,-0.14894739999999998,-4.962929,82.9,282.8,-94.9,0.005369051,-0.08207368,0.04856579,0.009226316,0.0436031,-6.4,2.1,5.7
0.21703270000000002,0.3310368,0.02466579,-0.11834739999999999,1.7314990000000001,92.4,272.6,-98.5,0.005461132,-0.08247368,0.05286579,0.01082632,0.5279566,-8.5,0.5,7.6
0.2754645,0.37383679999999997,0.01336579,-0.07734737,6.4809220000000005,99.0,267.1,-100.1,0.005741189,-0.08287368,0.05496579,0.01212632,0.3649708,-9.8,0.0,8.3
0.34024,0.41883679999999995,-0.002934211,-0.02444737,15.796660000000001,111.2,254.8,-100.7,0.008282817,-0.08337368,0.05036579,0.01472632,0.2649849,-10.0,-0.9,8.1
0.4111358,0.46973679999999995,-0.02733421,0.03645263,24.35098,119.6,246.4,-97.3,0.01173811,-0.08297368,0.04096579,0.01652632,0.31352859999999994,-8.1,-0.7,6.7
0.4823116,0.5226367999999999,-0.06823421,0.10305260000000001,32.27502,125.7,241.7,-92.1,0.01248429,-0.08327368,0.03156579,0.01532632,-1.568382,-7.6,-0.1,4.0
0.5451028,0.5745368000000001,-0.12703419999999999,0.1687526,42.841440000000006,139.1,235.3,-89.5,0.01350212,-0.08507368,0.02126579,0.01542632,-2.6933529999999997,-7.3,-1.2,2.0
0.5942966,0.6274368,-0.21093420000000002,0.2293526,54.75524,158.2,225.1,-88.7,0.01620867,-0.08657368,0.01346579,0.01812632,-2.817142,-6.1,-4.5,0.0
0.6243435,0.6873368000000001,-0.3117342,0.2774526,69.43491,186.1,213.8,-89.9,0.01946982,-0.08727368,0.01026579,0.02212632,-1.550823,-5.9,-11.2,-0.3
0.6376470999999999,0.7666368,-0.4145342000000001,0.3095526,78.29489000000001,203.1,209.0,-90.2,0.02222626,-0.08767368,0.01106579,0.02632632,-1.749726,-7.7,-13.7,0.2
0.6384098000000001,0.8840368000000001,-0.5039342000000001,0.3217526,92.06198,232.8,206.3,-92.7,0.02595972,-0.08817368,0.01326579,0.03232632,-0.34371609999999997,-10.2,-21.6,1.9
0.6187225000000001,1.0455370000000002,-0.5699342,0.3022526,100.9914,241.4,218.4,-90.8,0.02948971,-0.08797368,0.01526579,0.03752632,1.711316,-12.3,-31.4,3.6
0.5547196999999999,1.232637,-0.6124341999999999,0.2361526,105.048,220.0,250.6,-84.3,0.03126951,-0.08947368,0.01996579,0.04272632,1.608226,-17.5,-41.5,4.9
0.4176005,1.4085370000000002,-0.6487341999999999,0.1131526,100.9046,167.0,283.7,-73.7,0.03379151,-0.09307368,0.02336579,0.05062632,1.805768,-22.2,-56.9,4.7
0.2025563,1.5392370000000002,-0.6732342,-0.07044737,82.7224,95.8,288.4,-63.6,0.03519871,-0.1068737,0.02666579,0.06632632,8.782719,-15.6,-79.4,2.0
-0.06598862,1.635437,-0.6528341999999999,-0.32464740000000003,61.84308000000001,13.5,262.2,-43.1,0.04490324,-0.11067370000000001,0.02236579,0.08372632,12.15489,-13.7,-105.4,-2.7
-0.35037870000000004,1.6952369999999999,-0.5355342,-0.6239474,67.97638,-31.4,245.4,-13.0,0.05342101,-0.11297370000000001,0.02106579,0.10042630000000001,13.61481,-11.7,-117.9,-6.2
-0.6554568000000001,1.755337,-0.5415342,-0.9392474000000001,114.5073,-79.2,162.9,87.4,0.05893639,-0.11387370000000001,0.02196579,0.11422629999999999,14.302,-13.1,-137.5,-9.9
-0.9667162,1.811937,-0.6309342,-1.250847,100.1038,39.1,69.8,73.2,0.0612028,-0.1146737,0.02356579,0.1258263,11.25655,-22.6,-153.2,-9.9
-1.227326,1.8472369999999998,-0.6313342,-1.549547,26.682809999999996,150.4,-8.7,-9.3,0.06156384,-0.1161737,0.02296579,0.1375263,12.81373,-29.5,-170.4,-6.1
-1.395848,1.868437,-0.5566342,-1.8064470000000001,-25.93603,153.4,-74.1,-42.4,0.06022308,-0.11537370000000001,0.01376579,0.14442629999999998,17.21696,-28.6,-188.7,-6.6
-1.483587,1.7885369999999998,-0.3863342,-2.0126470000000003,-76.32851,46.3,-115.2,-49.2,0.05481515,-0.1123737,0.004865789000000001,0.1458263,19.69665,-27.8,-207.2,-10.2
-1.3783290000000001,1.531937,-0.10203419999999999,-1.9853470000000002,-123.5251,-216.5,-129.6,-11.6,0.0491197,-0.1058737,-0.008634211,0.14312629999999998,21.51115,-25.5,-216.0,-13.4
-1.183924,0.9715368000000001,-0.08093421,-1.649947,-165.5879,-401.2,-235.3,49.4,0.04102701,-0.09507368,-0.02443421,0.1327263,31.039040000000004,-14.9,-236.9,-19.5
-0.9713995000000001,0.44463679999999994,-0.06593421,-1.2627469999999998,-166.3126,-401.2,-235.3,49.4,0.03630628,-0.07457368,-0.03623421,0.1160263,31.071720000000003,-14.9,-236.9,-19.5
-0.9276937,0.2889368,-0.2050342,-1.1498469999999998,-213.4225,-143.6,-223.6,-117.1,0.02787764,-0.06177368,-0.07063421,0.1020263,58.09948000000001,26.9,-290.1,-57.4
-0.7595481,0.1366368,-0.44613420000000004,-0.8759474,-120.5538,-126.3,-278.9,-5.7,0.01445981,-0.04637368,-0.1103342,0.07822632,72.15105,52.6,-318.6,-86.9
-0.40088870000000004,0.2152368,-0.6254341999999999,-0.5116474,40.08874,-57.0,-250.2,136.3,-0.002802775,-0.02957368,-0.14863420000000002,0.05692632,81.42121999999999,69.5,-359.7,-119.0
-0.06535195,0.1866368,-0.3839342,-0.1745474,91.78537,-11.8,-145.1,147.4,-0.02291409,-0.01127368,-0.2054342,0.04172632,110.7601,109.8,-408.4,-161.2
0.2158152,0.1874368,-0.02503421,0.07725263,71.31958,-23.1,-170.9,135.2,-0.04628537,0.01352632,-0.2679342,0.02672632,128.6565,133.5,-432.3,-186.2
0.35790570000000005,0.08203684,-0.06203421,0.3264526,24.478289999999998,-69.4,-144.9,104.3,-0.07351422,0.04722632,-0.3140342,0.02982632,144.3289,156.7,-466.7,-228.5
0.4888389,0.02373684,-0.3133342,0.5686526,41.93568,-40.9,-98.4,97.5,-0.03182973,0.15652629999999998,-0.2981342,0.06322632,96.40626,104.7,-460.8,-208.7
0.5178520000000001,0.08593684,-0.5387341999999999,0.5854526,22.456529999999997,-19.5,-51.7,50.1,0.06424776,0.32422629999999997,-0.2609342,0.06412632,40.152390000000004,46.5,-435.1,-185.6
0.5402819000000001,0.42733679999999996,-0.5330342,0.3450526,10.82964,-18.9,-29.0,31.9,0.1797265,0.5138263,-0.28183420000000003,0.07012632,64.76126,71.0,-401.2,-195.6
0.5575960999999999,0.7632368,-0.5105342,0.09855263,8.786635,-10.2,-12.7,20.6,0.2895185,0.7095263,-0.3409342,0.10692629999999999,123.1048,126.4,-354.9,-219.6
0.6384635999999999,0.7497368000000001,-0.3588342,0.1908526,4.8453669999999995,-11.4,-2.9,15.4,0.36636820000000003,0.8892263000000001,-0.3901342,0.1831263,144.1867,145.9,-323.1,-213.5
0.64451,0.7656368,-0.1871342,0.16485260000000002,3.306161,-11.6,-0.9,13.4,0.44924079999999994,1.0541260000000001,-0.3987342,0.2825263,133.0258,132.1,-188.5,-141.5
0.45174529999999996,0.5401368000000001,0.07826579,0.06705263,0.9891788,-12.7,1.3,11.1,0.443683,1.093126,-0.3726342,0.3985263,75.13391999999999,71.7,-62.4,-66.4
0.31050890000000003,0.4080368,0.02096579,-0.003947368,-0.2090163,-13.9,1.7,10.5,0.43317100000000003,1.109226,-0.3575342,0.5057263,14.315479999999999,15.8,-22.4,-9.5
0.198152,0.2415368,-0.24493420000000002,0.008552632,-0.8603046999999998,-13.2,2.1,9.1,0.3928177,1.087026,-0.3664342,0.5972263000000001,19.20203,18.7,1.4,-4.3
0.1391906,0.15673679999999998,-0.1969342,-0.005447368,-0.7589686999999999,-10.6,1.0,7.3,0.3055035,1.009226,-0.38463420000000004,0.6465263000000001,37.88525,35.0,4.0,-16.3
0.07797084,0.08173684,-0.04333421,-0.03854737,-0.5810036999999999,-8.8,0.1,6.2,0.15743,0.8586263000000001,-0.45053420000000005,0.6608263000000001,46.32217,40.4,32.4,-13.5
0.04563096,0.03353684,-0.04683421,-0.04164737,-0.7822664,-7.8,0.8,5.1,-0.03570036,0.6606263000000001,-0.5165342,0.7083263000000001,42.89602,35.4,55.4,-5.5
0.02774001,0.01033684,-0.01963421,-0.04854737,-0.42657449999999997,-6.9,0.2,4.9,-0.2286839,0.43512629999999997,-0.5095342,0.7475263000000001,31.40955,20.3,101.2,9.3
0.01504013,-0.009163158000000001,-0.0077342109999999995,-0.05034737,-0.5123892,-6.4,1.4,4.3,-0.4179425,0.1918263,-0.46533420000000003,0.7440263,24.215770000000003,9.5,134.2,14.6
0.002821969,-0.02506316,0.004565789000000001,-0.05434737,-0.1425474,-5.7,2.9,4.1,-0.5793235999999999,-0.03797368,-0.3976342,0.6867263000000001,17.88605,0.3,160.4,18.6
-0.008510878000000001,-0.04026316,0.01686579,-0.05774737,-0.6182918000000001,-4.9,2.4,2.9,-0.7219287,-0.24977370000000002,-0.3603342,0.5995263000000001,10.932039999999999,-8.8,187.7,29.1
-0.01982544,-0.05206316,0.01426579,-0.06264737,-0.7702475000000001,-3.2,1.9,1.4,-0.7315906999999999,-0.3236737,-0.35993420000000004,0.48852629999999997,6.841392,-15.1,214.8,40.0
-0.0262813,-0.05976316,0.01226579,-0.06464737,-0.5672802,-1.5,0.8,0.4,-0.7175764,-0.3700737,-0.3348342,0.3765263,6.95435,-16.1,227.9,45.2
-0.03328652,-0.06566316,0.01496579,-0.06914737,0.04619598,-0.5,0.7,0.4,-0.6679239,-0.3785737,-0.2834342,0.2746263,7.958382,-17.6,253.9,53.3
-0.03807962,-0.06976316,0.01376579,-0.07194737,0.5126532,1.0,0.8,-0.2,-0.5742526,-0.3376737,-0.2301342,0.1952263,12.005560000000001,-15.7,274.8,62.5
-0.04259759,-0.07386316,0.006765789,-0.07394737,1.194014,3.9,-0.8,-1.5,-0.4896147,-0.2983737,-0.1903342,0.1222263,16.86303,-13.0,289.3,76.0
-0.04463291,-0.07706316,-0.0031342109999999996,-0.07324737,2.3319330000000003,10.0,-4.3,-4.6,-0.41855410000000004,-0.2637737,-0.1633342,0.05202632,18.64237,-13.3,295.8,89.2
-0.04355819,-0.07666316,-0.01203421,-0.07144737,2.254723,17.1,-8.4,-10.0,-0.34261990000000003,-0.21647370000000002,-0.1394342,-0.01017368,16.40302,-17.7,301.2,99.6
-0.03842936,-0.07166316,-0.01513421,-0.06854737,2.120227,19.7,-10.1,-12.1,-0.25367629999999997,-0.1495737,-0.1074342,-0.05937368,9.611688000000001,-26.1,307.4,105.0
-0.03242773,-0.06546316,-0.02123421,-0.06514737,2.07718,20.5,-11.2,-12.7,-0.1616231,-0.07317368,-0.07833421,-0.09427368,4.515733999999999,-31.5,309.8,105.6
-0.02772922,-0.05736316,-0.01993421,-0.06564737,1.500022,20.0,-11.7,-13.0,-0.07172277,0.004326316,-0.05463421,-0.1117737,-6.9279020000000004,-43.4,314.6,105.4
