LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001792101,0.0017447370000000001,0.008465789,-0.0028315790000000003,0.6985848000000001,-0.5,1.5,1.5,-0.009400931,0.05093947,0.1152737,-0.05469474,-23.02355,-19.9,3.5,-12.4
-0.0004507257,0.001044737,0.006865789000000001,-0.002331579,0.9040878000000001,-0.3,1.3,1.6,-0.007163028,0.04883947,0.11627370000000001,-0.04919474,-21.61494,-18.9,4.0,-11.4
-3.7681650000000003e-06,0.001144737,0.006365789,-0.001731579,0.3833917,-0.8,1.0,1.4,-0.004654113,0.04643947,0.11727370000000001,-0.04299474,-18.9689,-16.8,2.6,-9.8
-0.0004456113,0.0012447369999999999,0.005365789,-0.002431579,0.534068,-0.7,1.2,1.5,-0.001699508,0.04423947,0.11687370000000001,-0.03639474,-16.26426,-14.7,1.9,-8.1
-7.537268e-05,0.0014447370000000002,0.004465789,-0.002031579,0.6634035,-0.5,0.8,1.5,0.002102868,0.04223947,0.1160737,-0.02879474,-12.74796,-11.3,0.7,-6.6
-0.00041703769999999995,0.0014447370000000002,0.002865789,-0.002431579,0.7181880999999999,-0.1,-0.1,1.2,0.0062959619999999996,0.04103947,0.1142737,-0.02149474,-9.969757000000001,-9.0,0.1,-5.0
0.000134552,0.0014447370000000002,0.0018657889999999999,-0.001531579,0.5981128000000001,-0.0,0.0,0.9,0.01028869,0.03973947,0.1117737,-0.01439474,-6.948550999999999,-6.0,-1.4,-3.8
-2.6814190000000004e-05,0.0013447370000000001,0.0013657889999999998,-0.001631579,0.4263991,-0.0,-0.8,0.7,0.01343932,0.03833947,0.1098737,-0.008394737,-5.308159,-4.7,-2.2,-2.8
0.00040281260000000005,0.001044737,0.001065789,-0.0006315789,0.932162,0.5,-0.8,0.9,0.0160564,0.03743947,0.1078737,-0.003694737,-1.756389,-0.3,-3.8,-2.3
0.0005754741999999999,0.0013447370000000001,-3.4210529999999996e-05,-0.0006315789,1.115124,0.7,-0.1,0.9,0.01820996,0.03723947,0.10537370000000001,-0.0003947368,1.1774440000000002,2.4,-5.2,-0.9
0.0007278391999999999,0.001544737,-0.0014342110000000001,-0.0005315789,0.6986501,0.2,-1.0,0.9,0.01980242,0.03713947,0.1034737,0.0020052629999999998,3.5383050000000003,4.8,-5.7,0.0
0.0004340554,0.002544737,-0.002434211,-0.002031579,1.0910360000000001,0.7,-0.6,0.9,0.02058478,0.03773947,0.1018737,0.0025052629999999998,7.332768,8.7,-6.4,1.4
1.67054e-05,0.003244737,-0.004134211,-0.0033315790000000003,0.6750056,0.6,-0.8,0.4,0.02048161,0.03883947,0.1000737,0.001205263,9.982296,11.4,-7.4,2.4
-0.0002227628,0.003244737,-0.005034210999999999,-0.0036315790000000002,0.9516126,1.3,-0.4,0.0,0.02016647,0.04003947,0.09897368,-0.0004947368,9.975719999999999,11.4,-7.4,2.4
-0.0005017723,0.003944737,-0.005234211,-0.004831579,0.369755,0.8,-0.6,-0.3,0.0192994,0.04123947,0.09767368,-0.002994737,9.969641000000001,11.4,-7.4,2.4
-0.0005410679,0.004244737,-0.005234211,-0.005231579,0.2661473,0.8,0.0,-0.5,0.01791339,0.04323947,0.09677368,-0.007094736999999999,13.05211,14.7,-7.5,3.4
-0.0008788511,0.0050447370000000005,-0.005334211,-0.006631579,0.3698276,1.4,1.1,-1.1,0.01613949,0.04583947,0.09617368,-0.01239474,13.08212,15.5,-7.9,2.6
-0.0008326836,0.005744737,-0.005534211,-0.007331579,0.12797650000000002,0.6,1.6,-0.6,0.01522402,0.04923947,0.09547368,-0.01729474,13.8065,16.5,-8.1,2.6
-0.001494007,0.006144737,-0.006134211,-0.008731579,-0.14689349999999998,0.6,1.4,-1.0,0.01458126,0.05253947,0.09477368,-0.02169474,13.8025,16.5,-8.1,2.6
-0.001677449,0.006044737,-0.005634211,-0.008931579,-0.5361994999999999,0.2,0.9,-1.1,0.0134027,0.05583947,0.09477368,-0.02689474,13.789729999999999,16.3,-8.1,2.8
-0.0018746029999999999,0.005944736999999999,-0.005334211,-0.009131579,-0.1647421,1.0,1.7,-1.5,0.01223631,0.05923947,0.09467368,-0.03219474,13.811,16.8,-8.4,2.3
-0.00156122,0.005544736999999999,-0.0036342109999999996,-0.008331579,0.05946184,0.8,1.2,-0.9,0.01092933,0.06223947,0.09507368,-0.03729474,13.174220000000002,16.3,-8.0,1.9
-0.001213473,0.005244736999999999,-0.0028342109999999997,-0.007531579,-0.4719204000000001,0.7,0.0,-1.5,0.009480107,0.06483947,0.09557368,-0.04219474,11.57899,14.5,-8.2,1.5
-0.001212486,0.005244736999999999,-0.0014342110000000001,-0.007631579,-0.09836453,1.4,1.0,-1.8,0.00786448,0.06773947,0.09647368,-0.04769474,11.35388,14.1,-8.1,1.6
-0.0009889622,0.004844737,-0.0002342105,-0.006931579,-0.09805079,1.4,1.0,-1.8,0.0058849409999999994,0.07093947,0.09777368,-0.05409474,10.074760000000001,12.8,-6.9,1.1
-0.001179393,0.004544737,0.0004657895,-0.006931579,-0.09772093,1.4,1.0,-1.8,0.003511414,0.07273947,0.09977368,-0.05959474,8.000163,10.6,-5.6,0.4
-0.001386133,0.0040447370000000005,0.001165789,-0.0067315790000000006,-0.09738255,1.4,1.0,-1.8,0.001154118,0.07443947,0.10217369999999999,-0.06499474,6.778486999999999,9.3,-5.2,0.0
-0.001406774,0.003544737,0.001565789,-0.006231579,-0.14100520000000002,1.3,0.3,-1.7,-0.002743487,0.07483947,0.1050737,-0.07129474,6.183625,8.5,-5.5,0.0
-0.001097774,0.0031447370000000003,0.003065789,-0.005431579000000001,-0.06415821,1.3,0.5,-1.6,-0.006646339,0.07573947,0.10877370000000001,-0.07819474,3.932554,5.4,-3.3,0.0
-0.0009930565,0.003344737,0.0034657890000000004,-0.005531579,-0.8789899,0.4,0.3,-1.8,-0.009876032,0.07663947,0.1117737,-0.08409474,2.573554,4.1,-3.0,-0.6
-0.0009601473,0.0036447370000000003,0.004865789000000001,-0.005931579,-0.38111059999999997,0.8,0.3,-1.5,-0.01376757,0.07663947,0.11507370000000001,-0.08999474,1.455411,2.6,0.0,-0.7
-0.0007568379,0.004144737,0.005365789,-0.006231579,-0.148243,0.6,0.0,-0.9,-0.0175456,0.07643947,0.11797370000000001,-0.09549474,-0.09383468,0.2,1.3,-0.4
-0.001144007,0.004344737,0.006465789,-0.007131579,-0.2870435,0.4,0.2,-0.9,-0.02006927,0.07703947,0.12077370000000001,-0.09999474,-1.024241,-1.2,3.2,-0.3
-0.001453228,0.004344737,0.006865789000000001,-0.007631579,-0.009379571,0.3,0.6,-0.4,-0.02235907,0.07733947,0.12307370000000001,-0.10379469999999999,-1.222063,-2.3,3.8,0.6
-0.001828623,0.004344737,0.007265789,-0.008231579000000001,-0.009296928000000001,0.3,0.6,-0.4,-0.02389803,0.07703947,0.12527370000000002,-0.10579469999999999,-2.213901,-3.5,5.3,0.4
-0.001906659,0.004544737,0.007965789000000001,-0.008631579,0.04532299,0.1,0.7,-0.1,-0.02520632,0.07643947,0.1271737,-0.10709469999999999,-2.6674279999999997,-4.6,6.5,0.9
-0.0017399070000000002,0.004644737,0.008465789,-0.008531579000000001,0.2821187,0.3,1.1,0.0,-0.02620626,0.07553947,0.12927370000000002,-0.10759469999999999,-4.200919,-6.7,7.5,0.9
-0.00235011,0.004644737,0.009465789,-0.009531579,0.18520309999999998,-0.0,1.0,0.2,-0.02591488,0.07533947,0.13057370000000001,-0.1068947,-5.049332,-8.8,9.1,1.9
-0.002641523,0.004944737,0.009765789,-0.01033158,-0.3935853,-0.7,1.2,0.1,-0.02558589,0.07413947,0.1309737,-0.10499469999999998,-5.3219330000000005,-9.4,11.0,2.1
-0.0027701809999999996,0.004644737,0.01036579,-0.01023158,-0.09590339,-0.5,1.5,0.3,-0.02536546,0.07213947,0.1316737,-0.1023947,-5.432018,-10.0,10.7,2.6
-0.003136683,0.004144737,0.01056579,-0.01023158,0.2680277,-0.3,1.8,0.6,-0.02398143,0.07053947,0.1318737,-0.09849474,-5.647166,-11.4,11.0,3.8
-0.003221508,0.003844737,0.01076579,-0.01003158,0.2732366,-0.3,1.9,0.6,-0.02234562,0.06863947,0.13207370000000002,-0.09389474,-5.421873000000001,-11.4,12.4,4.1
-0.003176973,0.0036447370000000003,0.01076579,-0.009731579,0.25843089999999996,-0.6,2.1,0.9,-0.02073782,0.06613947,0.1321737,-0.08869474,-5.187131,-12.1,12.5,5.2
-0.002676784,0.0034447370000000002,0.01056579,-0.008731579,0.21020129999999998,-0.8,1.5,1.1,-0.01838325,0.06353947,0.1316737,-0.08229474,-4.003314,-11.7,12.9,6.5
-0.0019775820000000003,0.0036447370000000003,0.009765789,-0.007831579,0.1718106,-0.9,2.2,1.1,-0.01559132,0.06123947,0.1301737,-0.07559474,-2.91883,-10.5,12.8,6.8
-0.001828171,0.0031447370000000003,0.008365789,-0.006931579,-0.04062562,-0.5,1.3,0.4,-0.01234551,0.05933947,0.1285737,-0.06869474,-1.2643719999999998,-8.8,12.7,7.4
-0.001530889,0.003244737,0.007565789,-0.006531579,-0.06770187,-0.7,1.1,0.6,-0.008455239,0.05773947,0.1255737,-0.06119474,-0.36992790000000003,-8.6,11.7,8.5
-0.001249431,0.0031447370000000003,0.006765789,-0.005931579,-0.03970329,-0.3,1.0,0.2,-0.004814142,0.05603947,0.12257370000000001,-0.05399474,1.2090889999999999,-7.0,11.5,9.1
-0.0006371031,0.003044737,0.005965789,-0.004831579,0.05035917,-0.2,1.3,0.2,-0.0009334004,0.05453947,0.11937370000000001,-0.04669474,2.056148,-6.5,11.2,9.8
-0.0005520964,0.003044737,0.005065789,-0.004631579,-0.04608016,-0.5,1.2,0.4,0.003334007,0.05343947,0.1155737,-0.03929474,3.349946,-5.1,10.6,10.2
-0.0002404436,0.003244737,0.004365789,-0.004331579,0.2918894,-0.3,1.0,0.7,0.0068739890000000005,0.05243947,0.11167370000000001,-0.03309474,4.4489019999999995,-3.3,9.0,9.9
-0.0002008411,0.003244737,0.003865789,-0.004231579,0.5259319,-0.0,1.2,0.7,0.01078913,0.05173947,0.1074737,-0.02669474,5.527152,-2.1,7.1,10.2
-0.0001366736,0.003344737,0.003665789,-0.004231579,0.1373464,-0.5,0.9,0.7,0.01409067,0.05073947,0.1029737,-0.02089474,6.109328,-1.3,5.8,10.2
-0.0001399188,0.0031447370000000003,0.0026657890000000004,-0.003931579,0.23922480000000002,-0.5,1.6,0.8,0.01700056,0.05003947,0.09887368,-0.01599474,5.917371,-0.9,5.2,9.5
-0.0005046586,0.0029447370000000002,0.002365789,-0.004231579,0.2517629,-0.1,1.2,0.4,0.01916433,0.04963947,0.09527368,-0.01249474,6.294995,-0.0,4.0,9.1
-0.0005810223,0.0031447370000000003,0.003165789,-0.004631579,0.4072746,0.3,1.0,0.2,0.02106206,0.04943947,0.09117368,-0.009594736999999999,6.314071,0.4,2.3,8.7
-0.0003817583,0.003344737,0.002865789,-0.004531579,0.11892799999999999,-0.1,1.2,0.2,0.02297759,0.04973947,0.08747368,-0.007194737,5.97208,0.5,2.1,8.1
-0.000241366,0.0036447370000000003,0.0025657889999999997,-0.004631579,0.07082373,-0.0,1.4,0.0,0.02377233,0.04973947,0.08407368,-0.006094736999999999,5.851173,0.8,0.4,7.6
-0.0004138898,0.003744737,0.0029657890000000004,-0.005031579,0.5601984,0.3,1.4,0.4,0.02360176,0.05013947,0.08107368,-0.0067947369999999995,5.014059,0.3,-0.9,6.9
-0.0005195833999999999,0.003844737,0.003365789,-0.005331579,0.06883806,0.1,1.2,-0.1,0.02315431,0.05073947,0.07847368,-0.008094737,3.54978,-0.2,-1.8,5.3
-0.0004959567,0.003544737,0.003065789,-0.004931579,-0.1910292,-0.2,1.8,-0.2,0.02292047,0.05153947,0.07617368,-0.009294736999999999,3.1320080000000003,-0.2,-1.6,4.7
-0.000737061,0.003544737,0.002265789,-0.005231579,-0.04155336,-0.5,1.3,0.4,0.02185448,0.05233947,0.07397368,-0.01169474,2.284503,-1.0,-2.3,4.3
-0.00045728779999999996,0.003544737,0.001265789,-0.0047315790000000005,0.5650125,0.3,1.5,0.4,0.02045913,0.05393947,0.07237368,-0.01539474,1.229841,-1.7,-2.8,3.5
-9.372697e-05,0.003844737,0.001465789,-0.004531579,0.09059232,-0.0,1.8,0.0,0.0183572,0.05493947,0.07117368,-0.01949474,-0.7659063,-3.4,-1.9,2.4
-2.821377e-05,0.003944737,0.0013657889999999998,-0.004531579,-0.03537995,-0.1,2.1,-0.1,0.01611289,0.05583947,0.07037368,-0.02369474,-1.470692,-4.0,-2.4,2.0
-0.0001865052,0.003844737,0.001065789,-0.004631579,0.31519709999999995,0.5,1.5,-0.2,0.01343423,0.05643947,0.07047368,-0.02819474,-1.664551,-3.4,-2.2,1.1
-0.000255168,0.0036447370000000003,0.0013657889999999998,-0.004531579,-0.13096780000000002,0.1,1.2,-0.4,0.01039661,0.05663947,0.07097368,-0.03279474,-2.5978,-4.3,-1.6,0.7
-0.0002247303,0.003344737,0.001165789,-0.004131579,-0.1480598,-0.3,1.5,0.0,0.0072122340000000005,0.05663947,0.07187368,-0.03739474,-3.307568,-5.0,-1.9,0.4
-7.921175e-05,0.0031447370000000003,0.0004657895,-0.0036315790000000002,-0.18044939999999998,-0.0,1.7,-0.4,0.004990765,0.05673947,0.07337368,-0.04069474,-3.097048,-4.5,-1.0,0.2
-0.0005781047,0.0026447370000000003,0.0006657894999999999,-0.0038315790000000003,-0.2953616,0.1,1.9,-0.7,0.0024028020000000003,0.05633947,0.07517368,-0.04399474,-3.243846,-4.5,-0.4,0.0
-0.0007021114999999999,0.002744737,0.0007657895,-0.004131579,0.32638829999999996,0.2,2.2,0.1,-5.663515999999999e-05,0.05573947,0.07727368,-0.04689474,-3.4633849999999997,-5.0,-0.7,0.2
-0.0006801249,0.002744737,0.001265789,-0.004131579,-0.02936036,0.1,1.9,-0.3,-0.0025150660000000003,0.05523947,0.07937368,-0.04989474,-3.7749589999999995,-5.7,0.2,0.5
-0.0008643244,0.002544737,0.001965789,-0.004231579,0.02055098,-0.3,2.2,0.2,-0.003877099,0.05453947,0.08147368,-0.05109474,-2.805686,-5.3,0.9,1.5
-0.0015289639999999998,0.002244737,0.0025657889999999997,-0.004931579,0.130893,-0.0,2.6,0.0,-0.005246415999999999,0.05403947,0.08417368,-0.05249474,-2.37557,-4.5,1.5,1.3
-0.001384848,0.002044737,0.003165789,-0.004531579,-0.09119295,0.1,2.0,-0.4,-0.00676627,0.05323947,0.08677368,-0.05379474,-1.716214,-5.2,2.1,3.0
-0.001391047,0.0017447370000000001,0.003565789,-0.004231579,0.05548465,0.4,1.8,-0.5,-0.008004087,0.05253947,0.08887368,-0.05479474,-1.454719,-5.3,2.8,3.5
-0.001670606,0.0014447370000000002,0.003865789,-0.004331579,0.1212013,-0.0,2.4,0.0,-0.009251852,0.05163947,0.09097368,-0.05559474,-1.2478559999999999,-5.3,2.8,3.8
-0.001620005,0.0013447370000000001,0.0037657890000000003,-0.004131579,0.0448875,0.2,1.9,-0.3,-0.009532601,0.05113947,0.09327368,-0.05539474,-0.8130605,-6.1,4.2,5.3
-0.001897156,0.001144737,0.003965789,-0.004331579,0.3805996,0.7,2.5,-0.4,-0.01036021,0.05043947,0.09437368,-0.05579474,-0.6498904999999999,-6.9,5.3,6.4
-0.001800335,0.001144737,0.003365789,-0.004131579,0.2063132,0.9,2.7,-0.9,-0.01084025,0.04973947,0.09517368,-0.05569474,0.33093720000000004,-6.5,5.3,7.4
-0.001407085,0.001144737,0.003365789,-0.0035315790000000004,0.1346144,0.7,2.9,-0.8,-0.01125012,0.04913947,0.09567368,-0.05559474,0.008351147,-7.6,6.0,8.1
-0.001273309,0.0006447368,0.0029657890000000004,-0.002731579,-0.4477854,0.8,3.1,-1.8,-0.01117439,0.04873947,0.09597368,-0.05499474,1.087569,-7.4,7.6,9.5
-0.0016805239999999999,4.4736840000000004e-05,0.0025657889999999997,-0.002631579,0.4350393,1.0,3.1,-0.7,-0.01158016,0.04803947,0.09547368,-0.05479474,1.8321459999999998,-7.7,8.1,10.9
-0.001448272,-0.0001552632,0.002365789,-0.002031579,0.06031917,1.0,3.6,-1.3,-0.01147688,0.04753947,0.09417368,-0.05409474,2.797112,-7.3,8.8,11.9
-0.0018313679999999999,-0.0009552632000000001,0.0026657890000000004,-0.001731579,-0.15532620000000003,0.8,2.3,-1.3,-0.0109938,0.04723947,0.09187368,-0.05309474,2.980668,-7.6,9.5,12.5
-0.0015110129999999999,-0.0011552630000000001,0.0027657890000000003,-0.001031579,-0.11137799999999999,0.7,2.0,-1.1,-0.01007103,0.04683947,0.08897368,-0.05139474,4.091514,-6.8,10.2,13.3
-0.001458592,-0.001655263,0.0032657890000000003,-0.0004315789,0.09138333,0.8,1.9,-0.9,-0.009115988,0.04663947,0.08537368,-0.04989474,3.7772910000000004,-7.4,11.0,13.5
-0.001829858,-0.002255263,0.004765789,-0.0004315789,0.56355,0.5,2.4,0.1,-0.00746287,0.04703947,0.08047368,-0.04809474,4.068517,-6.9,10.9,13.4
-0.00226713,-0.002955263,0.006365789,-0.0004315789,0.3753511,0.4,1.5,0.0,-0.0055171709999999995,0.04683947,0.07547368,-0.04529474,3.4947019999999998,-7.7,11.0,13.4
-0.002468721,-0.003355263,0.006965789,-0.0003315789,0.6273986999999999,-0.1,1.9,0.9,-0.003612051,0.04663947,0.07017368,-0.04259474,3.3019879999999997,-7.6,12.4,13.1
-0.0031678709999999996,-0.003755263,0.006965789,-0.0009315788999999999,0.5310368000000001,-0.0,1.2,0.7,-0.00106675,0.04663947,0.06367368,-0.03929474,2.204509,-8.3,11.6,12.2
-0.0028416690000000002,-0.003855263,0.006965789,-0.0003315789,0.34840440000000006,-0.6,1.1,1.1,0.002066744,0.04613947,0.05727368,-0.03469474,2.795298,-7.0,11.1,11.7
-0.002612054,-0.0036552629999999997,0.007265789,-0.0002315789,0.2559308,-0.1,1.2,0.4,0.005221638,0.04543947,0.05107368,-0.02989474,1.2408059999999999,-8.0,11.1,10.5
-0.002289427,-0.0036552629999999997,0.007065789,0.0002684211,0.04590966,-0.3,1.3,0.3,0.008333951,0.04433947,0.04497368,-0.02479474,1.861674,-6.9,9.9,10.2
-0.00179645,-0.002855263,0.006465789,0.0001684211,0.36003509999999994,0.2,1.5,0.2,0.01165922,0.04303947,0.03947368,-0.01919474,1.518575,-6.2,8.2,8.9
-0.001556817,-0.0026552629999999997,0.005665789,0.0003684211,0.10242280000000001,-0.3,1.1,0.4,0.01433725,0.04143947,0.03467368,-0.01419474,1.5163440000000001,-5.7,6.8,8.3
-0.001131919,-0.001755263,0.004865789000000001,6.842104999999999e-05,0.04148868,-0.0,0.8,0.0,0.01699765,0.03973947,0.03057368,-0.009094737,0.48791019999999996,-5.9,4.8,6.9
-0.0007164961,-0.0013552629999999998,0.0032657890000000003,0.0003684211,0.45626859999999997,0.4,0.5,0.2,0.01893438,0.03743947,0.02707368,-0.004394737,0.1434365,-5.9,3.3,6.3
1.977222e-05,-0.0008552632000000001,0.001265789,0.001068421,0.5448341999999999,0.7,0.5,0.0,0.0208946,0.03553947,0.02447368,5.263158e-06,-0.3865485,-5.5,1.3,5.0
0.0003157945,-0.0006552632,0.0002657895,0.001368421,0.1693372,0.7,1.0,-0.6,0.02232262,0.03383947,0.02257368,0.0035052629999999998,-0.780748,-5.8,0.8,4.7
0.0008629703999999999,-0.0003552632,6.578947e-05,0.001868421,-0.08618863,0.3,0.5,-0.5,0.02230392,0.03183947,0.02237368,0.005405263,-1.2884149999999999,-5.9,-0.2,4.0
0.0011028210000000001,-5.526316e-05,0.00036578949999999994,0.001868421,0.3326882,0.9,0.0,-0.5,0.02154937,0.03063947,0.02237368,0.005505263000000001,-1.534973,-5.9,-2.0,3.5
0.0013688139999999999,-5.526316e-05,0.001565789,0.0021684210000000002,0.23375639999999998,0.6,-0.2,-0.3,0.02016695,0.02943947,0.02327368,0.004805263,-1.3439459999999999,-5.8,-2.8,3.6
0.001211853,-5.526316e-05,0.002365789,0.001868421,0.30911750000000005,0.5,0.1,-0.1,0.01784046,0.02883947,0.02437368,0.002205263,-1.472402,-5.8,-3.0,3.4
0.0008381988999999999,-0.0003552632,0.0032657890000000003,0.001568421,0.48999609999999993,0.3,0.0,0.4,0.01498362,0.02843947,0.02597368,-0.001294737,-1.358295,-6.2,-2.5,4.0
0.0008470239,-0.0005552632,0.003665789,0.001768421,0.1431292,0.2,-0.1,0.0,0.01224654,0.02863947,0.02777368,-0.0051947370000000005,-1.409505,-6.2,-2.8,3.9
0.0003990603,-0.0013552629999999998,0.003865789,0.001968421,0.37191599999999997,0.3,0.3,0.2,0.009122243,0.02893947,0.02897368,-0.009794737,-0.7052611999999999,-5.6,-1.7,4.4
0.00013174,-0.0014552629999999998,0.003965789,0.001668421,0.9277571,0.8,0.0,0.5,0.006277535,0.02963947,0.03017368,-0.01439474,0.1080587,-5.0,-1.2,5.0
0.0002323922,-0.0014552629999999998,0.004565789000000001,0.001768421,0.22687770000000002,0.5,-0.2,-0.2,0.0033946059999999997,0.03033947,0.03087368,-0.01909474,-0.08898258,-4.8,-0.4,4.6
0.0002731464,-0.0013552629999999998,0.0051657890000000005,0.001668421,0.2226277,0.3,0.0,0.0,0.0008279642,0.03113947,0.03107368,-0.02349474,-0.26539709999999994,-4.8,0.1,4.4
0.00032195279999999997,-0.0015552629999999999,0.005065789,0.001968421,0.7273745,0.8,0.0,0.2,-0.0009776812,0.03233947,0.03047368,-0.02729474,-0.2779615,-4.9,1.3,4.6
-9.095030000000001e-05,-0.001955263,0.005365789,0.001768421,0.7422634,1.0,0.0,0.0,-0.00246836,0.03283947,0.02947368,-0.02999474,0.45770079999999996,-3.5,1.8,4.3
-0.0005962319999999999,-0.002055263,0.004765789,0.001168421,0.6466525,0.4,0.3,0.5,-0.003867003,0.03333947,0.02817368,-0.03259474,1.048395,-2.9,2.4,4.6
-0.0005560938,-0.001755263,0.005065789,0.0008684211,0.20036800000000002,-0.0,0.0,0.3,-0.003955463,0.03393947,0.02637368,-0.03349474,0.7933397,-3.1,3.0,4.5
-0.00042118589999999995,-0.0015552629999999999,0.004765789,0.0008684211,0.1335585,-0.0,0.0,0.2,-0.0037374829999999998,0.03423947,0.02427368,-0.03369474,0.5743994,-2.4,4.0,3.6
-0.0006314024,-0.0011552630000000001,0.005265789,6.842104999999999e-05,0.4267826,-0.0,0.5,0.6,-0.003163042,0.03443947,0.02217368,-0.03329474,0.5526187,-2.5,4.3,3.7
-0.0006865708999999999,-0.0007552632000000001,0.004865789000000001,-0.0004315789,1.098239,0.4,0.0,1.2,-0.0020958360000000002,0.03433947,0.02017368,-0.03189474,0.3165757,-2.4,4.6,3.3
-0.0004117947,-0.0001552632,0.005365789,-0.0007315789,0.38488790000000006,-0.0,-0.3,0.6,-0.0009390985,0.03413947,0.01797368,-0.03029474,0.1231462,-2.1,4.3,2.7
-0.0004928812,0.0005447368,0.005365789,-0.001631579,0.5935060999999999,0.1,1.0,0.7,-3.2494169999999996e-05,0.03333947,0.01637368,-0.02839474,0.1398449,-1.5,4.0,2.1
-0.00037205669999999997,0.0008447368,0.005965789,-0.0018315789999999998,0.44956199999999996,0.1,0.8,0.5,0.001049161,0.03273947,0.01527368,-0.02639474,-0.3573354,-1.5,4.0,1.4
-0.0003251705,0.001044737,0.006565789,-0.002031579,0.1698209,-0.0,0.7,0.2,0.002463608,0.03173947,0.01457368,-0.02349474,0.03642657,-1.6,3.5,2.0
-0.0004276792,0.001644737,0.006265789,-0.0028315790000000003,0.270221,-0.3,0.5,0.7,0.003576678,0.03103947,0.01407368,-0.02129474,-0.05714015,-1.2,2.8,1.4
1.027078e-05,0.0021447370000000003,0.006265789,-0.002731579,0.7266441,0.1,1.0,0.9,0.004732148,0.03013947,0.01397368,-0.01879474,-0.400378,-0.5,1.6,0.1
0.00026138830000000003,0.002544737,0.005365789,-0.002731579,0.24152300000000002,-0.0,0.8,0.3,0.0054387559999999995,0.02933947,0.01417368,-0.01699474,-0.4172646,-1.0,1.9,0.6
2.9075170000000004e-05,0.002544737,0.004765789,-0.0030315790000000004,0.48261509999999996,0.2,1.3,0.4,0.0057725630000000005,0.02813947,0.01467368,-0.01529474,-0.4172088,-1.2,1.0,0.7
-0.00025540299999999997,0.0026447370000000003,0.004265789,-0.0035315790000000004,0.09286378,-0.2,0.8,0.3,0.005633159,0.02693947,0.01577368,-0.01419474,-0.02065428,-0.8,0.4,0.8
0.00014333059999999999,0.002544737,0.004365789,-0.0028315790000000003,0.08522808,-0.3,0.8,0.4,0.005364727,0.02613947,0.01757368,-0.01359474,-0.46674799999999994,-1.7,0.8,1.1
-0.0002574748,0.002344737,0.004665789,-0.003231579,0.38019169999999997,-0.2,1.2,0.7,0.0049537290000000005,0.02533947,0.01937368,-0.01319474,0.1824904,-1.8,0.7,2.1
-0.0006924431,0.0017447370000000001,0.004865789000000001,-0.003231579,0.02590012,-0.2,0.8,0.2,0.00462732,0.02523947,0.02087368,-0.01339474,0.3780475,-2.2,1.0,2.8
-0.0008609714,0.001544737,0.004465789,-0.003231579,0.04099239,-0.0,0.8,0.0,0.003741294,0.02483947,0.02227368,-0.01409474,0.2939423,-1.9,0.2,2.3
-0.0008104647999999999,0.0014447370000000002,0.004265789,-0.0030315790000000004,0.4638639,0.5,0.5,0.1,0.002550293,0.02463947,0.02297368,-0.01549474,0.4673880999999999,-2.5,-0.1,3.1
-0.0008054481,0.0014447370000000002,0.004365789,-0.0030315790000000004,0.2438529,-0.1,1.0,0.4,0.001585129,0.02463947,0.02347368,-0.01679474,0.15136989999999997,-3.1,0.4,3.3
-0.0006712161999999999,0.0012447369999999999,0.004665789,-0.002631579,0.6566456999999999,0.2,0.8,0.7,0.001162427,0.02483947,0.02337368,-0.01759474,0.1538992,-2.7,0.3,2.9
