LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02988317,0.02337368,0.2010368,-0.05305263,19.14161,20.3,255.1,-80.1,-0.01391592,-0.04834211,0.03179211,-0.03298947,-1.3426799999999999,-0.0,-0.7,-2.1
0.08791764,0.09547368,0.18873679999999998,-0.07555263,17.6443,23.8,252.6,-89.8,-0.01294144,-0.04804211,0.02829211,-0.03298947,-0.8473491,-0.0,-1.4,-1.6
0.1348508,0.1580737,0.1821368,-0.09085263,17.97334,23.8,252.6,-89.8,-0.0123061,-0.04794211,0.02619211,-0.03288947,-0.8479165999999999,1.2,-2.6,-3.1
0.1856745,0.2220737,0.1888368,-0.09455263,5.442235,24.1,245.0,-111.4,-0.0119869,-0.04784211,0.02779211,-0.03218947,-0.7299217,0.5,-3.8,-2.6
0.23318490000000003,0.2810737,0.2009368,-0.08975263,-1.5877860000000001,24.1,237.9,-121.6,-0.01130294,-0.04794211,0.02899211,-0.03088947,-0.2293033,0.1,-4.5,-1.7
0.2843567,0.3460737,0.2153368,-0.07895263,-4.579219,25.4,234.1,-127.2,-0.01031338,-0.04824211,0.02939211,-0.02918947,-0.29473309999999997,-0.3,-5.9,-1.8
0.3339315,0.4160737,0.2234368,-0.06565263,-8.371938,30.2,228.8,-137.1,-0.009696028,-0.04874211,0.02989211,-0.02778947,-0.34816290000000005,-0.9,-7.0,-1.6
0.37323470000000003,0.4911737,0.2079368,-0.05435263,-9.406792,42.6,221.2,-149.2,-0.009274862,-0.04954211,0.02959211,-0.02658947,0.02347714,-0.5,-7.5,-1.6
0.4023441,0.5788736999999999,0.1767368,-0.05175263,-0.1869491,69.0,213.6,-158.8,-0.008267975,-0.04974211,0.02909211,-0.02518947,-0.9144555,-0.8,-8.4,-2.9
0.4069078,0.6742736999999999,0.13353679999999998,-0.07095263,17.55903,97.7,207.0,-157.0,-0.0074237,-0.04944211,0.02829211,-0.02458947,-0.9362386999999999,-0.8,-9.0,-3.1
0.3753628,0.7677736999999999,0.07463684,-0.11615260000000001,39.48774,119.4,198.1,-140.8,-0.006140595,-0.04894211,0.02769211,-0.02348947,-0.7895188,-0.5,-9.4,-3.3
0.3087871,0.8156737,0.03283684,-0.16965260000000001,50.22005,126.0,191.7,-128.3,-0.0052028840000000005,-0.04884211,0.02779211,-0.02228947,-0.3393962,0.9,-11.7,-4.7
0.2041183,0.9338736999999999,-0.05826316,-0.3056526,56.187419999999996,95.1,136.6,-67.9,-0.0033796440000000002,-0.04894211,0.02829211,-0.01948947,-0.6417085,1.0,-15.1,-6.2
0.05131496,1.015874,-0.1773632,-0.4669526,62.004580000000004,86.7,104.0,-36.0,-0.00134969,-0.05074211,0.02789211,-0.01488947,-4.305835,-3.4,-19.1,-8.2
-0.07829651,1.1514739999999999,-0.3004632,-0.6375526,60.81618,72.2,72.5,-9.6,0.001559923,-0.05204211,0.02449211,-0.01028947,-9.375899,-9.5,-25.2,-11.1
-0.2381659,1.248974,-0.41086320000000004,-0.8348526,56.47574,50.4,58.4,7.4,0.003562545,-0.05424211,0.02839211,-0.0038894740000000004,-9.761047,-12.4,-33.0,-10.9
-0.4037992,1.3007739999999999,-0.49136320000000006,-1.048953,28.636129999999998,-2.6,15.5,30.8,0.009885333,-0.06644211,0.01799211,0.01551053,-3.0838,-4.1,-45.6,-13.3
-0.5614391,1.315874,-0.5549632,-1.272653,-23.16004,-73.8,-52.4,49.1,0.01410652,-0.07364211,0.02819211,0.03301053,2.84967,2.0,-55.4,-13.7
-0.712521,1.317574,-0.6152632,-1.5015530000000001,-59.10246,-106.9,-94.0,47.6,0.02043411,-0.08424211,0.02349211,0.05411053,0.3953728,-5.5,-74.6,-14.8
-0.8523248,1.219674,-0.7184632,-1.658153,-143.8506,-174.4,-176.0,26.9,0.02494947,-0.09604211,0.02659211,0.07791053,6.414812,-0.3,-98.1,-18.1
-0.7229468000000001,1.142474,-0.7464632,-1.5218530000000001,-170.7133,-139.4,-232.7,-5.6,0.03029533,-0.1098421,0.02109211,0.1058105,7.8063839999999995,-0.9,-123.6,-22.6
-0.59545,1.084874,-0.7878632,-1.3722530000000002,-139.5129,-117.3,-196.1,1.2,0.03587135,-0.1271421,0.01309211,0.1428105,12.61407,3.4,-157.8,-30.0
-0.35888709999999996,1.089374,-0.8047632,-1.138953,-67.30360999999999,-50.1,-209.2,51.8,0.04007902,-0.1478421,-0.002807895,0.1889105,17.2264,7.1,-201.9,-40.0
-0.14459570000000002,1.206374,-0.8181632,-0.9780525999999999,29.14805,-44.0,-32.8,98.9,0.04015827,-0.1687421,-0.02000789,0.2397105,19.53197,10.0,-228.5,-47.8
-0.1482616,0.9599736999999999,-0.7290631999999999,-0.8133526,18.02231,-33.9,1.2,57.5,0.03135257,-0.1899421,-0.03680789,0.2963105,20.89092,11.8,-285.3,-64.9
-0.1258285,0.7391736999999999,-0.6510632,-0.6246526,17.93184,-33.9,1.2,57.5,0.01150077,-0.20294210000000001,-0.05630789,0.3472105,19.70479,9.7,-344.7,-81.7
-0.01149267,0.6660736999999999,-0.6390631999999999,-0.4180526,10.31449,-37.6,-24.4,61.2,-0.01923977,-0.19434210000000002,-0.05400789,0.3746105,17.53911,5.3,-398.6,-94.7
0.09907049,0.5821736999999999,-0.5826631999999999,-0.20935259999999997,14.51723,-16.7,7.5,34.0,-0.0291239,-0.1509421,-0.07210789,0.3972105,21.23263,5.1,-430.1,-95.3
0.2220657,0.4769737,-0.5091632,0.03414737,9.981638,-13.2,9.8,23.2,-0.01671336,-0.06884211,-0.06080789,0.4062105,20.5206,-0.6,-439.8,-85.3
0.37646620000000003,0.4577737,-0.3884632,0.2240474,8.214395,-6.4,7.9,14.9,0.0487939,0.07595789,-0.04540789,0.3738105,9.175469999999999,-17.3,-419.5,-61.1
0.3089634,0.4072737,-0.3218632,0.1473474,5.588425,-2.9,6.3,8.4,0.1790974,0.2821579,-0.02770789,0.3151105,-6.687645,-34.2,-394.3,-47.1
0.2482706,0.3772737,-0.2639632,0.06484737,5.573837,-2.9,6.3,8.4,0.31241640000000004,0.4706579000000001,-0.04220789,0.2806105,-45.03399,-68.1,-330.1,-43.4
0.1006798,0.2130737,-0.1865632,-0.01985263,2.834285,0.9,4.5,1.5,0.38656979999999996,0.5867579,-0.09210789,0.2686105,-55.177130000000005,-72.6,-273.5,-58.6
-0.03490079,-0.03762632,-0.08686316,-0.01185263,1.346283,1.7,2.9,-0.8,0.39934709999999995,0.6352579,-0.1445079,0.2724105,-42.69612,-55.6,-219.0,-77.7
0.009378896999999999,0.01747368,-0.08606316,-0.001652632,0.05959436,3.2,0.0,-3.0,0.35355159999999997,0.6166579000000001,-0.1903079,0.2843105,-30.19443,-38.9,-146.2,-86.5
0.0522459,0.07247368,-0.08346316,0.005847368,-0.2790607,5.0,-2.2,-4.4,0.3388113,0.6186579000000001,-0.22260789999999997,0.2953105,-15.24891,-20.7,-74.0,-83.1
0.0290515,0.01337368,-0.03226316,0.009947368,-1.193329,4.6,-3.1,-5.0,0.37525990000000004,0.6630579000000001,-0.29250790000000004,0.3325105,-14.443779999999999,-17.9,-19.9,-73.7
0.0269824,-0.009626316,-0.01526316,0.02264737,-2.259809,1.9,-3.7,-3.7,0.300761,0.5813579000000001,-0.36460790000000004,0.3539105,-1.4744110000000001,-3.1,58.6,-62.8
0.02056504,-0.01702632,-0.002263158,0.01544737,-1.8496569999999999,0.6,-3.3,-2.0,0.1567886,0.42505790000000004,-0.4438079000000001,0.3653105,21.81415,20.5,92.0,-63.4
0.01543696,-0.02582632,0.01573684,0.009547368,-2.2488490000000003,-3.1,-2.7,0.8,-0.05666619,0.1978579,-0.5189079000000001,0.4022105,31.38622,30.2,105.9,-59.5
0.009733293,-0.03052632,0.02243684,0.0031473679999999998,-2.025636,-6.6,-1.0,3.9,-0.31746209999999997,-0.08054211,-0.5727079,0.45241049999999994,26.459220000000002,25.2,114.0,-45.8
0.0042933879999999995,-0.03432632,0.02743684,-0.003052632,-1.483223,-8.3,1.0,5.6,-0.5339973000000001,-0.3217421,-0.5810079,0.4641105,7.6563360000000005,5.5,126.3,-19.0
0.001911465,-0.03672632,0.03673684,-0.007752632,-1.53775,-9.8,1.8,6.7,-0.6522361999999999,-0.4720420999999999,-0.5458079,0.4389105,-13.38504,-17.6,145.3,13.8
-0.0014943110000000001,-0.03932632,0.04033684,-0.01155263,-0.8328943999999999,-10.3,2.4,8.0,-0.6923079000000001,-0.5437420999999999,-0.5154079,0.3881105,-19.69344,-25.3,154.4,30.1
-0.005666063000000001,-0.04142632,0.04243684,-0.01635263,-0.9222570999999999,-10.2,2.9,7.6,-0.6565153,-0.5401421,-0.4988079000000001,0.3208105,-21.98479,-30.8,170.9,58.8
-0.007336802,-0.04382632,0.04273684,-0.01655263,-0.8763431999999999,-10.5,3.1,7.9,-0.6406210999999999,-0.5573421,-0.5045079,0.2547105,-11.55931,-23.4,185.6,81.8
-0.008869990999999999,-0.04532632,0.03983684,-0.01625263,0.3032057,-9.6,4.3,8.3,-0.6764624,-0.6217421,-0.47520790000000007,0.1690105,4.9127339999999995,-10.0,196.9,102.4
-0.009089954,-0.04602632,0.03413684,-0.01385263,0.7888145000000001,-8.9,4.1,8.4,-0.6211789000000001,-0.5924421,-0.4342079000000001,0.1018105,19.09686,1.2,206.1,120.0
-0.008593972,-0.04612632,0.02963684,-0.01145263,0.9042312,-8.9,4.6,8.4,-0.5240614,-0.5185420999999999,-0.3902079,0.05241053,26.748590000000004,5.9,213.3,134.8
-0.007950804,-0.04542632,0.02343684,-0.009052632,0.8984856,-9.1,4.6,8.6,-0.4140874,-0.42824209999999996,-0.35200790000000004,0.01561053,30.801070000000003,6.7,215.3,147.5
-0.007462554000000001,-0.04472632,0.01653684,-0.0066526319999999995,0.7621816,-9.1,5.5,8.1,-0.3071768,-0.3371421,-0.31980790000000003,-0.01178947,30.18181,4.5,217.8,153.2
-0.006633836999999999,-0.04502632,0.01293684,-0.003952632,1.340691,-9.3,6.2,8.9,-0.21153070000000002,-0.25354210000000005,-0.29060790000000003,-0.03248947,26.886059999999997,-2.4,219.4,162.9
-0.005520517,-0.04492632,0.009336842,-0.001252632,0.987677,-9.5,6.2,8.6,-0.1261184,-0.1758421,-0.25810789999999995,-0.04518947,20.80547,-11.3,220.6,168.8
-0.0045989559999999995,-0.04512632,0.008136842,0.0006473684,0.35668,-9.6,6.5,7.7,-0.04997233,-0.1009421,-0.21600789999999997,-0.05048947,15.46544,-17.9,221.8,170.7
-0.0029210729999999997,-0.04432632,0.007536841999999999,0.0024473679999999997,0.7102137,-9.1,6.0,7.9,0.01863256,-0.02634211,-0.1639079,-0.04768947,10.93675,-21.7,224.5,169.2
-0.00195742,-0.04292632,0.004536842,0.0034473679999999997,0.02575154,-8.9,6.7,6.5,0.08277115,0.05015789,-0.10710789999999999,-0.03598947,8.845181,-22.0,229.3,167.3
-0.0016582620000000002,-0.04292632,0.001536842,0.0048473679999999995,-0.6305026,-7.5,5.8,4.5,0.1458565,0.1293579,-0.05410789,-0.01498947,8.963460000000001,-20.9,231.4,166.2
-0.001041703,-0.04322632,-0.00016315790000000002,0.0065473680000000005,-0.9098911,-7.6,4.9,4.5,0.21030320000000002,0.21265789999999998,-0.006507895,0.01511053,10.34313,-17.5,236.2,165.8
-0.0002027413,-0.04312632,-0.0033631579999999998,0.008647368,-0.7818104,-7.1,4.3,4.4,0.28005359999999996,0.3093579,0.03709211,0.05031053,10.19631,-18.2,239.7,167.8
0.0003916803,-0.04342632,-0.004963158,0.01024737,-1.402751,-7.3,3.1,4.1,0.34977290000000005,0.4202579000000001,0.07529211,0.08281053,13.33634,-15.8,242.5,171.2
0.00110683,-0.04412632,-0.005163158,0.01194737,-1.67977,-7.1,1.9,3.9,0.4128748,0.5432579000000001,0.10759210000000001,0.1064105,18.9258,-7.7,239.5,169.3
0.001011838,-0.04452632,-0.008063158,0.01304737,-2.168895,-7.0,1.3,3.3,0.4684485,0.6875579,0.1365921,0.1144105,17.37088,3.0,238.7,155.9
0.001742925,-0.04532632,-0.008563158000000001,0.01494737,-1.777525,-6.3,0.3,3.5,0.5021083,0.8562579,0.1742921,0.09431053,3.045125,8.3,240.6,131.4
0.002435675,-0.04632632,-0.008363158,0.01674737,-3.290407,-7.5,-1.9,3.2,0.4914629,1.0404579999999999,0.22289210000000004,0.03081053,-5.9379610000000005,20.7,247.8,112.8
0.003996785,-0.04772632,-0.008463158,0.02024737,-3.114535,-6.6,-5.5,3.7,0.4156322,1.213958,0.27349209999999996,-0.09208947,-40.71096,37.2,254.7,57.7
0.005307504,-0.04992632,-0.005563158,0.02324737,-3.0162720000000003,-6.4,-7.6,4.3,0.277187,1.355558,0.3229921,-0.2661895,-86.0567,48.1,247.3,-12.6
0.008332206,-0.05122632,-0.003063158,0.02794737,-2.505988,-6.0,-12.0,6.0,0.1018178,1.445058,0.4018921,-0.46158950000000004,-131.5203,13.6,172.4,-87.7
0.01144184,-0.05342632,-0.002063158,0.03414737,-2.288598,-5.7,-16.5,7.4,-0.15160810000000002,1.508458,0.5349921,-0.7265895,-147.5018,-80.9,103.0,-88.5
0.01290232,-0.05702632,-0.001763158,0.03964737,6.808144,4.6,-20.8,11.6,-0.3842212,1.559758,0.6239920999999999,-1.0056889999999998,-130.4292,-101.4,36.2,-88.5
0.01847865,-0.05812632,0.0043368420000000005,0.04694737,18.63176,15.3,-24.4,19.1,-0.5497857,1.634058,0.6142920999999999,-1.280189,-107.7168,-77.3,7.9,-87.5
0.02754329,-0.06802632,0.007636842,0.06944737,-1.318402,-6.4,-42.6,17.6,-0.709041,1.636758,0.5770920999999999,-1.563189,-39.68235,-5.9,-72.1,-82.9
0.03393612,-0.07742632,0.0006368421,0.09144737,-2.472728,-3.7,-60.0,18.4,-0.8795132999999999,1.573158,0.5940920999999999,-1.839289,25.898970000000002,12.3,-165.2,-57.4
0.04453068,-0.08642632,0.006336842,0.11644739999999999,-2.5377389999999997,-3.4,-70.7,21.2,-0.8694392,1.368258,0.5180920999999999,-1.8259889999999999,73.35007,16.5,-174.3,-3.5
0.05367101,-0.1014263,0.006036842,0.1495474,-6.783772999999999,-7.4,-94.3,26.2,-0.8133315999999999,1.193958,0.3226921,-1.808589,68.88429000000001,53.4,-149.8,-22.3
0.06543853,-0.11092629999999999,0.01573684,0.18094739999999998,-6.170228,-5.7,-123.3,33.9,-0.6831126999999999,1.036958,0.25819210000000004,-1.643989,57.47328,60.5,-185.6,-60.9
0.07376759,-0.1278263,0.03103684,0.21944740000000001,-4.253642,-7.8,-156.6,49.2,-0.4188982,1.105358,0.11969210000000001,-1.458689,32.77588,129.6,-100.0,-106.5
0.0783751,-0.14462629999999999,0.04653684,0.2566474,-4.215745,-7.8,-156.6,49.2,-0.31169109999999994,1.008758,0.08689211,-1.2755889999999999,7.037507000000001,107.8,-46.4,-99.7
0.08132626,-0.1661263,0.07813684,0.3121474,14.708089999999999,-9.0,-250.9,109.7,-0.1407954,0.8864579,-0.009507895,-1.002089,-2.5840110000000003,77.7,-43.7,-87.0
0.07228718,-0.18192629999999999,0.10413679999999999,0.3590474,24.75664,-7.5,-276.5,132.3,0.0317335,0.7997579,-0.09760789,-0.7425895,-11.2174,53.7,-39.2,-76.9
0.04437356,-0.1971263,0.11723679999999999,0.3975474,35.87952,7.6,-321.3,141.5,0.11199760000000002,0.6327579000000001,-0.1029079,-0.49588950000000004,-15.21465,40.0,-15.1,-61.5
0.01948397,-0.1777263,0.12773679999999998,0.4073474,65.77683,39.8,-367.9,157.5,0.2268768,0.5145579,-0.06520789,-0.2242895,-14.749329999999999,31.4,-8.1,-50.9
0.04492901,-0.09122632,0.1644368,0.4043474,90.92171,68.4,-397.5,163.5,0.3899552,0.4398579000000001,-0.08410789,0.05751053,-13.0299,16.0,-6.9,-34.6
0.1431974,0.07767368,0.1755368,0.3853474,89.99955,67.5,-376.0,158.5,0.3994023,0.45565790000000006,-0.04010789,0.06971053,-12.18122,9.7,-2.9,-26.5
0.2673836,0.2657737,0.1905368,0.3516474,84.78141,61.3,-322.1,150.0,0.37526170000000003,0.42355790000000004,0.1156921,0.1154105,-9.219081,4.5,-5.9,-18.8
0.383351,0.4169737,0.2512368,0.3761474,69.67735,42.5,-236.2,148.5,0.3058618,0.37315790000000004,0.1279921,0.06671053,-7.760831,-0.6,-5.0,-11.9
0.40378379999999997,0.4679737,0.3316368,0.41084740000000003,50.644259999999996,22.1,-190.1,148.7,0.10494819999999999,0.1196579,0.21279210000000004,0.04371053,-5.552043,-1.4,-5.6,-8.3
0.3258356,0.4180737,0.37433679999999997,0.42684740000000004,4.433071,-22.6,-122.1,138.4,0.08311498,0.07195789,0.1649921,0.03991053,-3.8433870000000003,-2.0,-5.7,-5.4
0.3202333,0.4351737,0.3863368,0.4298474,-24.68271,-44.4,-79.1,99.9,0.06751761,0.06545789,0.1227921,0.009510526,-1.8335099999999998,-3.5,-8.7,-2.2
0.30988340000000003,0.4477737,0.4047368,0.4416474,-24.61102,-44.4,-79.1,99.9,0.03341787,0.01465789,0.1081921,0.0032105259999999996,-1.279941,-5.1,-9.2,-0.1
0.2238386,0.3678737,0.44763679999999995,0.44054740000000003,-23.0761,-26.1,-27.5,6.5,0.02923531,0.001457895,0.10119210000000001,0.006810526,-0.9189985,-5.1,-9.6,0.3
0.13934979999999997,0.2843737,0.49343679999999995,0.4414474,-37.25956,-35.5,-19.9,-25.2,0.02348986,-0.01104211,0.07549211,0.0016105260000000001,-0.2650941,-4.7,-9.2,1.0
0.01393099,0.14867370000000002,0.5190368,0.4547474,-55.26953,-48.5,6.9,-50.8,0.01048661,-0.03034211,0.04939211,-0.007489474,0.327835,-3.1,-10.0,0.1
-0.1874745,-0.06972632,0.5441368000000001,0.4810474,-63.01715,-54.2,21.0,-60.4,0.007912148,-0.03194211,0.03889211,-0.01328947,0.5877434,-2.7,-9.1,0.4
-0.4000292,-0.30102629999999997,0.5708368,0.5141474,-63.0607,-54.2,21.0,-60.4,0.004114163,-0.03874211,0.02229211,-0.01788947,1.2727700000000002,0.1,-8.6,-1.1
-0.5875533000000001,-0.5004263,0.5420368,0.48894740000000003,-63.10292,-54.2,21.0,-60.4,0.001564824,-0.04084211,0.01469211,-0.02218947,1.090487,2.7,-6.7,-3.2
-0.6286175,-0.5674263,0.44413679999999994,0.4387474,-52.07181,-34.5,95.4,-104.7,-0.001679094,-0.04214211,0.009292105,-0.02748947,1.4176739999999999,4.4,-5.6,-4.0
-0.5581878,-0.5246263000000001,0.38643679999999997,0.4046474,-35.02012,-16.6,121.5,-107.1,-0.004032733,-0.04224211,0.002192105,-0.03318947,1.8798549999999998,5.8,-4.4,-4.3
-0.5417696999999999,-0.5346263000000001,0.3451368,0.3616474,-23.35925,-6.2,143.9,-100.8,-0.005905184,-0.04254211,-0.003107895,-0.03738947,1.929327,7.3,-2.3,-5.0
-0.5178079000000001,-0.5353263,0.3024368,0.3176474,-11.60277,2.8,166.9,-90.2,-0.00685064,-0.04214211,-0.006107895,-0.04018947,2.298121,7.8,-2.4,-5.0
-0.3968979,-0.43612629999999997,0.23913679999999998,0.29384740000000004,-5.759429,6.9,178.2,-84.7,-0.008569089,-0.04244211,-0.004707895,-0.04198947,1.985411,8.1,-1.0,-5.3
-0.29191209999999995,-0.3531263,0.1757368,0.2790474,7.395548,17.0,201.7,-77.4,-0.01014761,-0.04184211,-0.002507895,-0.04418947,2.572677,9.0,0.4,-4.9
-0.2010401,-0.2816263,0.1195368,0.26304740000000004,19.48406,27.3,221.7,-74.8,-0.01057704,-0.04074211,-0.002407895,-0.04588947,2.122806,8.1,1.3,-4.4
-0.1122568,-0.2065263,0.07663684,0.24184740000000002,27.43368,34.3,236.7,-74.6,-0.01099853,-0.03994211,-0.00040789470000000003,-0.04668947,2.014759,8.4,1.8,-4.7
-0.02701946,-0.1267263,0.03643684,0.21704740000000003,32.20653,39.1,245.7,-76.0,-0.01183556,-0.03964211,0.003192105,-0.04708947,1.08849,7.3,3.3,-4.5
0.04976265,-0.04682632,-0.003763158,0.1923474,32.14095,39.1,245.7,-76.0,-0.01212838,-0.04014211,0.006992105,-0.04588947,0.7721157,7.1,3.2,-4.8
0.1119266,0.01617368,0.0018368420000000002,0.1707474,30.4343,39.7,251.4,-82.3,-0.01258306,-0.04154211,0.009392105,-0.04448947,0.3055848,7.4,3.1,-5.8
0.1636108,0.07367368,0.006536841999999999,0.1518474,24.92588,38.9,251.0,-91.6,-0.01302443,-0.04354211,0.01179211,-0.04248947,-0.5825642,7.0,3.4,-6.6
0.2066752,0.1271737,0.01123684,0.1361474,17.22419,36.6,249.7,-101.8,-0.01349134,-0.04534211,0.01199211,-0.04138947,-0.9679302,6.4,3.0,-6.7
0.24122039999999997,0.1760737,0.01903684,0.12274739999999999,9.164285000000001,34.5,246.1,-111.7,-0.01315463,-0.04614211,0.01329211,-0.03978947,-0.4273383,6.8,2.1,-6.6
0.2677938,0.2203737,0.03033684,0.1108474,0.5187354000000001,31.4,240.0,-120.0,-0.01337788,-0.04734211,0.01429211,-0.03868947,-1.406734,5.6,1.9,-6.9
0.2909448,0.2692737,0.03513684,0.09984737,-6.367005000000001,32.0,232.7,-129.0,-0.0131339,-0.04934211,0.01379211,-0.03658947,-1.239581,5.5,0.8,-6.9
0.3128413,0.3305737,0.02473684,0.08964737,-10.6964,40.9,223.6,-141.7,-0.01262638,-0.05104211,0.01439211,-0.03408947,-1.193965,5.2,-1.4,-7.2
0.3356356,0.4125737,0.007036842,0.07584737,-10.534410000000001,47.2,221.2,-146.8,-0.01211834,-0.05194211,0.01559211,-0.03218947,-1.7727240000000002,4.4,-1.9,-7.4
0.3449485,0.5091737000000001,-0.02176316,0.04934737,-5.421486,60.5,216.5,-149.8,-0.01161528,-0.05294211,0.01579211,-0.03048947,-2.237357,4.1,-3.0,-8.1
0.32472249999999997,0.6144736999999999,-0.06446316,-0.002452632,4.9388,74.4,209.7,-144.4,-0.01027156,-0.05274211,0.01659211,-0.02858947,-2.100217,3.5,-4.3,-7.7
0.2694758,0.7184736999999999,-0.11906320000000001,-0.08025263,19.04083,86.0,194.6,-127.8,-0.009047169,-0.05324211,0.01869211,-0.02578947,-2.388299,3.1,-4.9,-7.9
0.1837272,0.8231736999999999,-0.1781632,-0.18675260000000002,38.14744,92.4,174.9,-98.1,-0.007653961,-0.05274211,0.01959211,-0.02408947,-2.2202900000000003,3.4,-7.8,-8.8
0.07502853,0.9090736999999999,-0.2261632,-0.3238526,52.4525,72.4,124.5,-41.5,-0.005403796999999999,-0.05224211,0.02109211,-0.02098947,-1.716625,4.0,-11.0,-9.6
-0.0735817,0.9975736999999999,-0.3128632,-0.5062525999999999,64.51594,65.4,79.7,1.1,-0.003652528,-0.05314211,0.02369211,-0.01688947,-3.469184,2.0,-14.7,-11.2
-0.1983875,1.124274,-0.3935632,-0.6891526,66.82205,63.7,60.4,15.0,-0.001189958,-0.05464211,0.02429211,-0.01168947,-10.19022,-6.1,-18.9,-14.0
-0.3274736,1.230674,-0.45596320000000007,-0.8838526,70.78868,59.9,39.2,33.5,0.001377719,-0.05524211,0.02729211,-0.006489474,-12.7233,-10.2,-26.1,-15.6
-0.46272179999999996,1.284974,-0.48796320000000004,-1.087553,52.63223000000001,34.0,4.3,44.6,0.003586528,-0.05794211,0.03369211,0.001410526,-14.07954,-12.8,-30.2,-16.1
-0.5906243,1.2885739999999999,-0.5097632000000001,-1.283253,7.497177000000001,-15.6,-54.8,48.8,0.01224031,-0.06924211,0.02409211,0.02331053,-4.752926,-2.0,-42.2,-17.0
-0.6918838,1.258174,-0.5144632,-1.459753,-65.72202,-79.9,-125.4,32.4,0.01555753,-0.07514211,0.03549211,0.03841053,-2.14699,-2.7,-59.3,-17.3
-0.7562255999999999,1.169874,-0.5210632000000001,-1.569553,-145.6212,-149.3,-190.4,8.2,0.0198946,-0.08324211,0.03589211,0.05511053,1.073984,-0.5,-75.7,-19.5
-0.6531664,1.075974,-0.5262631999999999,-1.447853,-182.5748,-136.6,-212.7,-38.9,0.02249944,-0.09134211,0.04299211,0.07261053,4.408337,-0.5,-95.5,-20.1
-0.5498506,0.9358736999999999,-0.46626320000000004,-1.301053,-168.3173,-114.6,-198.0,-43.6,0.02671595,-0.1012421,0.04169211,0.09451053,8.06638,2.2,-118.6,-24.1
-0.46692609999999996,0.8416737,-0.5802632,-1.1343530000000002,-131.7793,-86.9,-213.4,-8.6,0.03038936,-0.11404210000000001,0.03659211,0.1218105,10.840069999999999,5.1,-147.5,-31.4
-0.1173886,0.9655736999999999,-0.5451632,-0.8658526,-46.89992,-68.6,-222.9,99.8,0.03457123,-0.1287421,0.02049211,0.1542105,13.17619,8.3,-165.8,-36.8
-0.04349892,0.9176736999999999,-0.5686631999999999,-0.7125526,31.881870000000003,-22.5,18.5,59.6,0.03515726,-0.1453421,0.001692105,0.1920105,16.13955,14.0,-207.6,-51.3
-0.02551539,0.6723737,-0.45026320000000003,-0.5174525999999999,13.10708,-22.6,-9.2,44.8,0.02955465,-0.1619421,-0.01950789,0.2335105,15.564910000000001,16.3,-256.6,-69.6
0.07149562,0.5641736999999999,-0.41176320000000005,-0.30545259999999996,5.817491,-35.3,-28.4,54.8,0.01669625,-0.1717421,-0.05010789,0.2690105,13.120029999999998,18.0,-304.4,-90.4
0.1681665,0.4982737,-0.4000632,-0.1169526,9.54338,-27.2,-17.4,47.8,-0.004596221,-0.1662421,-0.06520789,0.2892105,11.09127,20.8,-349.5,-112.0
0.2630901,0.4306737,-0.3673632,0.06914737,12.07068,-14.4,0.5,31.7,-0.0309442,-0.15554210000000002,-0.09770789,0.3087105,11.61347,22.8,-386.6,-125.0
0.3597789,0.3962737,-0.3244632,0.2235474,9.539169000000001,-10.5,6.3,21.9,-0.0388956,-0.1129421,-0.1147079,0.3247105,13.80282,23.9,-397.1,-124.8
0.3195657,0.36127370000000003,-0.2737632,0.17664739999999998,9.514441,-10.5,6.3,21.9,-0.02535245,-0.03404211,-0.1116079,0.3178105,12.30838,20.2,-403.5,-120.4
0.2930509,0.3673737,-0.2790632,0.1321474,6.364437000000001,-3.7,7.9,10.0,0.03515849,0.09805789,-0.07980789,0.2796105,-0.6461413,1.0,-390.3,-96.2
0.2917721,0.3424737,-0.1236632,0.09654737,4.990047,-2.6,6.9,7.3,0.17644949999999998,0.30105790000000004,-0.05270789,0.2175105,-33.69644,-35.5,-334.2,-70.0
0.06757522,0.09087368,-0.08016316,0.003347368,3.317168,-1.5,6.6,3.9,0.3177707,0.4856579000000001,-0.06540789,0.1801105,-59.708290000000005,-59.7,-271.3,-70.2
