LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002191757,-0.11629210000000001,-0.03361053,-0.0136,4.71868,-6.1,-6.2,13.0,0.38492370000000004,0.3067632,0.07354474,0.1789289,-48.91018,-97.4,344.8,101.7
0.003098285,-0.12009210000000001,-0.03581053,-0.0084,6.2049650000000005,-4.4,-10.6,14.5,0.5107999,0.47786320000000004,0.10764469999999998,0.23312889999999997,-47.84856,-108.7,350.5,114.5
0.005390291,-0.12109210000000001,-0.04201053,-0.0028,5.566848,-1.0,-16.6,12.0,0.6126676999999999,0.6655631999999999,0.14134470000000002,0.2735289,-40.866859999999996,-109.6,351.0,124.4
0.006952745,-0.1222921,-0.04601053,0.0015,5.578232,-1.0,-16.6,12.0,0.6816191999999999,0.8659631999999999,0.1712447,0.2959289,-15.44869,-93.4,341.7,142.3
0.009567684,-0.12119210000000001,-0.04961053,0.0051,5.59178,-1.0,-16.6,12.0,0.7082515,1.072363,0.1930447,0.2917289,15.0602,-57.3,324.1,151.9
0.01126793,-0.1286921,-0.04941053,0.0148,11.32376,6.4,-39.5,18.1,0.6895045999999999,1.276463,0.2039447,0.25392889999999996,38.152,-9.2,292.0,143.3
0.01796971,-0.1337921,-0.04551053,0.0291,12.05878,6.8,-57.7,22.6,0.6055588000000001,1.4664629999999998,0.22194470000000002,0.1684289,39.56589,36.1,272.7,117.7
0.02500337,-0.1371921,-0.03831053,0.0428,13.45094,8.3,-79.2,27.7,0.4582263,1.6432630000000001,0.2546447,0.03502895,25.88194,58.5,249.2,85.7
0.03234229,-0.1395921,-0.03621053,0.0588,16.59508,13.9,-103.1,31.9,0.24761390000000003,1.7864630000000001,0.3207447,-0.1408711,-2.2502560000000003,37.6,214.9,51.1
0.0351067,-0.1449921,-0.03461053,0.0738,17.75056,18.3,-128.5,34.7,-0.02089389,1.9116630000000001,0.4245447,-0.35917109999999997,-16.4224,7.8,186.1,35.9
0.03634964,-0.14849210000000002,-0.03751053,0.0881,15.7315,18.0,-142.9,35.2,-0.3033128,2.0132630000000002,0.5229447,-0.5928711,-46.53217,-76.9,142.2,13.0
0.03318774,-0.1511921,-0.04661053,0.1002,6.131873000000001,11.2,-171.7,34.5,-0.5683488,2.089063,0.5920446999999999,-0.8250711,-57.23529,-125.5,94.8,-1.3
0.02589427,-0.1576921,-0.05061053,0.1144,-0.4311307,5.7,-203.3,37.6,-0.7901566,2.123263,0.6381446999999999,-1.0371709999999998,-49.9319,-112.9,40.4,-14.3
0.0143563,-0.1637921,-0.05031053,0.1275,-3.6152010000000003,2.3,-235.3,43.7,-0.9508521999999999,2.112663,0.6642446999999999,-1.2146709999999998,-35.33505,-56.1,-12.8,-30.1
-0.002590019,-0.1711921,-0.04651053,0.1417,-0.3732592,5.8,-267.2,51.6,-1.038295,2.068763,0.6737447,-1.340271,-25.03724,11.8,-54.3,-49.9
-0.02438272,-0.17039210000000002,-0.04881053,0.1483,6.924466000000001,14.9,-302.7,59.4,-1.059717,1.9941630000000001,0.6960447,-1.401671,-23.83904,60.9,-83.3,-71.4
-0.05799476,-0.1758921,-0.05431053,0.154,10.74488,17.1,-324.5,68.1,-1.142116,1.708563,0.7238446999999999,-1.502271,8.713127,93.1,-163.1,-72.4
-0.1027913,-0.1822921,-0.06101053,0.1577,10.48483,20.7,-373.7,72.5,-0.8464859,1.507163,0.6775446999999999,-1.2686709999999999,53.039640000000006,56.4,-293.8,-55.5
-0.1486256,-0.1805921,-0.05801053,0.165,5.577942,14.8,-422.5,85.3,-0.5168653,1.4359629999999999,0.5700447,-1.0149709999999998,31.204459999999997,66.4,-227.4,-62.3
-0.18520810000000001,-0.1597921,-0.04271053,0.1774,-2.495158,6.1,-462.9,95.5,-0.3038513,1.311863,0.4563447,-0.8377710999999999,44.27329,77.8,-189.2,-40.7
-0.22958579999999998,-0.1404921,-0.02231053,0.191,-2.4176439999999997,6.1,-462.9,95.5,-0.1364533,1.108463,0.3412447,-0.6541710999999999,63.68735,71.0,-195.6,-17.4
-0.2809748,-0.12119210000000001,0.001889474,0.2057,-2.349962,6.1,-462.9,95.5,0.01924732,0.9029632,0.2671447,-0.44197109999999995,47.205659999999995,68.9,-172.5,-28.9
-0.33825109999999997,-0.1000921,0.02628947,0.2177,-2.288379,6.1,-462.9,95.5,0.1552599,0.7172632,0.2132447,-0.23587110000000003,47.238409999999995,68.9,-172.5,-28.9
-0.3266595,-0.004792105,0.05258947,0.2569,53.33005,58.9,-437.0,142.0,0.26593520000000004,0.5571632,0.1784447,-0.04937105,47.24375,68.9,-172.5,-28.9
-0.319733,0.09710789,0.1228895,0.2709,50.2225,56.4,-434.9,166.1,0.3390797,0.4427632000000001,0.1565447,0.09102895,-20.04543,7.5,-104.6,-54.7
-0.3346631,0.1863079,0.1856895,0.2897,54.422869999999996,63.3,-411.6,186.8,0.4602307,0.42546320000000004,0.05294474,0.21792889999999998,-8.196836,45.9,-45.2,-51.2
-0.3847972,0.24970789999999998,0.2369895,0.3177,70.43983,81.5,-391.3,191.3,0.6548510999999999,0.5190632000000001,0.0021447370000000003,0.3778289,5.954433,37.9,-26.6,-24.3
-0.4636326,0.28450790000000004,0.2946895,0.3135,55.827659999999995,70.9,-375.4,203.8,0.5508691,0.5038632000000001,0.04464474,0.26632890000000004,-1.063634,23.1,-14.7,-20.3
-0.49827520000000003,0.3620079,0.3701895,0.343,6.2256849999999995,29.8,-268.7,192.9,0.38423,0.3889632,0.08514474,0.1461289,-1.220494,17.0,-9.8,-15.3
-0.38400619999999996,0.5821079,0.43548950000000003,0.4835,-23.9811,16.3,-45.0,136.7,0.3291453,0.2963632,0.07444474,0.1387289,3.12626,10.4,-6.0,-4.6
-0.28839590000000004,0.7559079000000001,0.5009895000000001,0.6646,-10.222560000000001,34.0,68.3,82.8,0.3202561,0.2712632,0.06124474,0.1412289,1.3093190000000001,9.3,-7.5,-6.4
-0.17720139999999998,0.8433079,0.5674895000000001,0.8159,-13.03435,43.0,261.9,-1.5,0.2941138,0.2446632,0.02694474,0.1195289,1.324117,9.3,-7.5,-6.4
-0.08781962,0.8345079,0.6431895000000001,0.8796,-20.11919,38.1,340.0,-47.9,0.26286609999999994,0.2148632,0.0004447368,0.09562895,0.8055206,4.1,-9.1,-3.7
-0.07009711,0.7214079000000001,0.6786895000000001,0.862,-15.505,39.3,339.9,-62.4,0.23034920000000003,0.1849632,-0.03185526,0.06932895,-0.20786929999999998,3.1,-8.3,-4.1
-0.1124247,0.5434079,0.6535895,0.8252,-5.7131680000000005,45.0,327.4,-73.0,0.191972,0.1255632,-0.05645526,0.05862895,-1.0510540000000002,4.8,-8.4,-6.4
-0.16793970000000003,0.36760790000000004,0.6145895,0.7623,13.48264,56.9,292.0,-83.7,0.07579092,-0.009936842,-0.002555263,0.02142895,-1.7743360000000001,5.0,-8.1,-7.4
-0.2093431,0.21990789999999996,0.5859895,0.6896,13.57431,56.9,292.0,-83.7,0.0605419,-0.04643684,-0.01115526,0.02702895,-1.6855240000000002,7.7,-5.7,-8.8
-0.20360870000000003,0.13630789999999998,0.5548895,0.6491,22.579620000000002,60.6,257.0,-97.0,0.04319521,-0.05713684,-0.05165526,0.005428947,-2.51759,11.8,-3.3,-12.4
-0.2241246,0.03270789,0.5057895,0.5793,8.043024,46.3,256.7,-108.4,0.02600736,-0.08193684,-0.06145526,0.0003289474,-2.265734,14.9,-0.2,-13.8
-0.40564429999999996,-0.21379210000000004,0.4536895,0.4016,-15.693679999999999,25.3,271.9,-123.5,0.01561962,-0.08913684,-0.05115526,-0.005371053000000001,-1.147222,17.5,0.0,-14.3
-0.5547071,-0.40509209999999995,0.3957895,0.1868,-37.46007,6.7,288.7,-138.2,0.00483248,-0.09523684,-0.03985526,-0.01227105,-2.035932,15.1,2.1,-13.3
-0.628941,-0.5055921,0.3309895,0.0032,-54.559740000000005,-8.4,301.8,-146.5,-0.005571476,-0.10283679999999999,-0.02875526,-0.01767105,-2.282438,15.2,1.6,-13.8
-0.6072885,-0.5103920999999999,0.2472895,-0.0956,-60.37996,-13.2,308.4,-150.7,-0.01035037,-0.1069368,-0.02835526,-0.02047105,-3.337597,14.3,2.1,-14.4
-0.5529753000000001,-0.48339209999999994,0.18638949999999999,-0.141,-58.11181,-10.7,309.5,-151.4,-0.01389724,-0.11003679999999999,-0.02265526,-0.02157105,-4.454255,13.5,2.9,-15.1
-0.4338514,-0.39349209999999996,0.1288895,-0.1423,-44.2897,3.4,308.0,-149.9,-0.01667357,-0.11203679999999999,-0.01715526,-0.02257105,-4.475269,13.7,2.3,-15.4
-0.2949589,-0.2837921,0.09048947,-0.1205,-25.29007,22.5,304.2,-146.0,-0.01627636,-0.1116368,-0.01145526,-0.02137105,-4.621107,12.2,3.5,-14.3
-0.14848889999999998,-0.1598921,0.05628947,-0.092,-10.00408,37.1,299.5,-140.4,-0.01628014,-0.1131368,-0.004355263,-0.01907105,-4.452881,10.7,1.6,-13.3
-0.02479765,-0.05669211,0.02648947,-0.057,-6.0094389999999995,41.3,295.7,-139.0,-0.0148865,-0.1141368,0.003044737,-0.01537105,-5.081477,10.3,1.7,-13.8
0.07273674,0.02620789,-0.001010526,-0.0249,-9.639649,38.6,291.6,-140.5,-0.012115,-0.1151368,0.01044474,-0.009971053,-5.422589,9.9,1.4,-14.0
0.1515425,0.09870789,-0.03001053,0.0036,-14.417029999999999,37.3,281.7,-143.9,-0.01090882,-0.11493679999999999,0.01024474,-0.008571053,-6.203189,10.0,0.6,-15.2
0.22670610000000002,0.1721079,-0.05861053,0.0378,-14.32513,40.5,277.0,-145.9,-0.0078010480000000005,-0.1135368,0.005144737,-0.006371053000000001,-7.659191000000001,9.7,1.5,-16.7
0.3100704,0.2593079,-0.08641053,0.0812,-8.773358,52.2,266.4,-147.2,-0.004304518,-0.1107368,0.002244737,-0.004371053,-8.271614999999999,10.2,-0.8,-18.2
0.41365680000000005,0.3784079,-0.11041050000000001,0.1348,4.994951,72.9,265.4,-147.7,-0.001048336,-0.1079368,0.0056447369999999995,-0.0017710529999999999,-8.748261999999999,8.4,-5.3,-18.1
0.5369728,0.5380079000000001,-0.1231105,0.1941,22.35678,92.7,280.8,-146.6,0.002551275,-0.1073368,0.01034474,0.003128947,-8.34099,6.9,-11.3,-17.3
0.6626984,0.7378079000000001,-0.1201105,0.2449,40.71788,103.9,314.9,-143.0,0.008168379,-0.10563679999999999,0.01544474,0.009828947,-8.188554,6.2,-15.0,-17.1
0.7534736999999999,0.9533079,-0.10021050000000001,0.268,57.33061,98.3,354.6,-131.8,0.01354479,-0.10903679999999999,0.01634474,0.01972895,-9.565524,5.4,-25.1,-19.6
0.7759095,1.150908,-0.07051053,0.2495,69.19617,77.7,372.1,-110.0,0.0237721,-0.1132368,0.01854474,0.03692895,-11.58033,1.7,-41.7,-21.5
0.7134133,1.310308,-0.04321053,0.1823,73.39223,67.4,366.6,-96.7,0.03219883,-0.1160368,0.01894474,0.05102895,-13.63447,-1.7,-58.8,-23.7
0.5781238000000001,1.431508,-0.03601053,0.067,71.04245999999999,54.8,316.1,-72.5,0.04063627,-0.1165368,0.02044474,0.06422895,-13.2033,-2.7,-77.8,-24.8
0.39033270000000003,1.541908,-0.05891053,-0.0918,60.42361,73.3,251.4,-65.5,0.05139021,-0.1194368,0.02314474,0.08382895,-13.158470000000001,-2.8,-99.4,-27.4
0.1679879,1.642308,-0.11231050000000001,-0.2841,37.574690000000004,117.1,172.3,-73.9,0.05955698,-0.1239368,0.02984474,0.1039289,-9.513598,-0.2,-125.1,-28.0
-0.06702999,1.7265080000000002,-0.1766105,-0.4976,-0.9803434999999999,152.5,93.5,-94.4,0.06705403,-0.1275368,0.03164474,0.1238289,-9.158441999999999,-0.0,-137.5,-29.2
-0.2961169,1.7786080000000002,-0.2279105,-0.7231,-51.45738,144.3,21.0,-115.1,0.07148538,-0.1324368,0.03204474,0.1441289,-4.264341,5.9,-165.4,-31.3
-0.5119313,1.7968080000000002,-0.2591105,-0.9463,-78.15211,118.0,-10.3,-122.2,0.07276041,-0.1361368,0.03084474,0.1634289,6.280019,18.2,-195.4,-32.0
-0.6960596,1.773308,-0.2767105,-1.1494,-114.2258,40.0,-54.1,-117.2,0.06805638,-0.1401368,0.02474474,0.1801289,14.31969,26.4,-227.7,-32.5
-0.8424437,1.7137080000000002,-0.3068105,-1.3059,-122.5508,-32.8,-78.1,-91.3,0.057484,-0.1434368,0.02584474,0.1956289,16.338639999999998,31.1,-257.8,-37.9
-0.9577904,1.631108,-0.3815105,-1.4027,-106.0821,-51.4,-86.3,-61.1,0.03208585,-0.1548368,0.01974474,0.20732889999999998,8.961185,26.9,-293.0,-47.9
-1.028383,1.541308,-0.48291049999999996,-1.4327,-75.35707,-27.5,-82.0,-34.5,-0.008012643,-0.17913679999999998,0.008644737,0.22362889999999996,1.3409360000000001,26.0,-314.1,-61.4
-1.0380459999999998,1.441208,-0.5539105,-1.4039,-47.55963,-15.5,-73.6,-10.0,-0.0641729,-0.20483679999999999,-0.007955263,0.23532889999999998,-8.836688,16.3,-369.9,-69.5
-0.9025771,1.259508,-0.48041049999999996,-1.3019,-63.23359,-165.7,-164.3,75.5,-0.12122449999999999,-0.2083368,-0.02955526,0.2332289,-21.21988,11.6,-426.3,-89.8
-0.9453533000000002,0.9966079,-0.47881049999999997,-1.3484,-50.86688,-173.4,-211.4,118.6,-0.1705559,-0.19123679999999998,-0.05155526,0.23062889999999997,-30.243409999999997,9.0,-464.6,-106.8
-0.7601433000000001,0.7573079,-0.5843105,-1.0927,-67.42603000000001,-67.2,-348.8,119.9,-0.1679411,-0.12013679999999999,-0.07535526,0.2636289,-39.51774,-1.1,-497.5,-106.4
-0.3306281,0.8349078999999999,-0.5050104999999999,-0.7342,-45.759809999999995,-74.2,-250.7,103.0,-0.06687391,0.05846316,-0.08895526,0.3154289,-48.480940000000004,-10.2,-508.1,-106.7
-0.1072757,0.8320079,-0.5347105,-0.5165,-42.59438,-75.5,-221.7,94.2,0.02736647,0.24346320000000002,-0.1070553,0.33492890000000003,-54.351569999999995,-12.1,-493.6,-130.4
0.05009354,0.7386079000000001,-0.5330104999999999,-0.3174,-41.66449,-85.5,-188.3,86.8,0.09688948,0.41366320000000006,-0.1559553,0.37272890000000003,-44.33078,-0.8,-481.7,-147.9
0.2100071,0.6729079000000001,-0.49451049999999996,-0.1264,-47.25887,-103.2,-142.9,72.4,0.1018119,0.5345632,-0.23145529999999997,0.39072890000000005,-38.53358,3.7,-457.6,-174.2
0.4096535,0.7170079,-0.3809105,0.0298,-35.07597,-91.4,-70.0,50.1,0.06792169,0.6327632,-0.3063553,0.4311289000000001,-44.27421,-5.7,-435.7,-195.9
0.46243149999999994,0.6531079000000001,-0.2962105,0.0946,-36.40848,-85.8,-66.9,43.0,0.00265135,0.7247631999999999,-0.40035529999999997,0.4968289000000001,-36.857009999999995,-3.4,-413.4,-211.2
0.5164481,0.6071079,-0.2473105,0.172,-22.00775,-66.2,-29.9,33.4,-0.10817529999999999,0.7720632,-0.4922553,0.5406289000000001,1.37988,24.0,-353.1,-216.0
0.5663847,0.6542079000000001,-0.2795105,0.2034,-15.408420000000001,-47.7,-14.8,22.4,-0.10368219999999999,0.9196632,-0.5615553000000001,0.6666289000000001,66.44627,71.0,-190.1,-159.5
0.8115445,0.7610079000000001,-0.2336105,0.4215,-6.627944,-29.1,-3.1,15.4,0.02528723,1.1759629999999999,-0.6610553000000001,0.8790289000000001,50.585159999999995,61.6,-56.1,-23.4
0.8463841999999999,0.8367079,-0.04901053,0.3447,-3.023148,-19.1,-0.8,11.5,0.02309409,1.132863,-0.7416553000000001,0.9753289,91.88769,51.3,210.8,18.8
0.567969,0.5963079000000001,-0.05631053,0.1696,-3.055788,-19.1,-0.8,11.5,-0.09557539,0.8985632,-0.8266553,0.9845289,87.78043000000001,44.2,288.1,76.7
0.45550609999999997,0.42790790000000006,0.02518947,0.1294,-3.088173,-19.1,-0.8,11.5,-0.237254,0.6302631999999999,-0.8741553,0.9705289,83.50048000000001,41.3,293.4,88.6
0.37958990000000004,0.3392079,0.06178947,0.0883,-0.200151,-11.2,-4.4,10.1,-0.3741955,0.3629632,-0.8519553,0.9038289,53.605290000000004,14.0,272.7,84.6
0.27427809999999997,0.23380789999999999,0.06588947,0.0323,-0.1875336,-12.7,-5.2,11.6,-0.4540706,0.1680632,-0.7971553000000001,0.8428289000000001,12.522,-24.5,251.4,80.7
0.114976,0.04520789,0.02218947,-0.0127,1.263966,-12.1,-6.0,13.3,-0.4712703,0.04646316,-0.7442553000000001,0.7594289000000001,-13.659270000000001,-50.8,249.8,80.5
0.1012555,-0.005592105,0.02058947,0.0108,2.151037,-10.6,-7.1,13.6,-0.44255559999999994,-0.02413684,-0.6682553000000001,0.6585289000000001,-16.63267,-55.4,261.0,83.3
0.08125729,-0.03369211,0.03518947,0.003,2.976862,-8.2,-8.3,13.1,-0.3553416,-0.03653684,-0.5847553000000001,0.5917289000000001,-15.44356,-59.6,297.7,100.1
0.0559382,-0.06979211,0.02048947,0.0034,2.4441889999999997,-7.4,-7.1,11.4,-0.4021635,-0.1720368,-0.5169553,0.4519289000000001,-1.8669619999999998,-52.0,335.1,122.7
0.04058411,-0.08419211,0.03338947,-0.0087,1.879566,-7.6,-7.0,10.8,-0.6125311999999999,-0.44393679999999996,-0.4164553,0.22042889999999998,14.21791,-40.5,357.3,143.0
0.02723884,-0.09259211,0.03098947,-0.0187,0.8867135,-7.3,-6.5,9.1,-0.597348,-0.47183679999999995,-0.3213553,0.06362895,25.33427,-32.1,362.8,156.5
0.01340576,-0.1023921,0.02868947,-0.0282,0.8152495,-7.4,-6.5,9.1,-0.5050407,-0.41163679999999997,-0.2234553,-0.03067105,26.890040000000003,-31.8,358.2,162.6
0.0002892659,-0.1132921,0.03178947,-0.0373,0.8013465999999999,-9.2,-6.5,10.6,-0.3856364,-0.3192368,-0.14895529999999998,-0.07437105,21.39422,-37.6,355.6,162.9
-0.004808736,-0.11829210000000001,0.03438947,-0.0404,1.185016,-13.2,-8.7,15.1,-0.24725679999999997,-0.2052368,-0.10345530000000001,-0.08127105,9.341371,-49.8,345.7,160.6
-0.008523564,-0.1185921,0.03688947,-0.0455,2.646763,-18.0,-5.0,20.1,-0.1253851,-0.10463679999999999,-0.06685526,-0.07057105,-7.844311,-65.2,335.9,151.8
-0.01067815,-0.11679210000000001,0.03268947,-0.0485,7.061678,-13.0,-3.9,21.5,-0.01229622,-0.003636842,-0.06245526,-0.06077105,-7.100439,-57.8,325.3,138.1
-0.02692404,-0.1365921,0.01358947,-0.0481,10.51252,-6.3,-10.1,22.1,0.0514902,0.05816316,-0.07625526,-0.06507105,54.847319999999996,19.9,302.6,127.3
-0.00774387,-0.1023921,0.04918947,-0.0607,-6.643199000000001,-18.6,8.2,4.8,0.07740979,0.09436316,-0.0005552632,-0.06747105,37.73231,6.2,286.9,113.2
-0.0077707290000000005,-0.1110921,0.02318947,-0.0464,5.741386,-13.2,2.0,18.4,0.14837039999999999,0.1762632,0.1001447,-0.03377105,-26.63082,-83.8,309.0,126.6
-0.00776186,-0.1106921,0.02598947,-0.0472,3.518504,-11.9,-5.3,16.2,0.2112098,0.2480632,0.13454470000000002,0.0010289469999999999,-55.16641,-123.4,305.3,126.7
-0.004088157,-0.1103921,0.02348947,-0.0417,4.194758,-8.3,-6.3,14.3,0.3047486,0.35446320000000003,0.12294469999999999,0.04692895,-69.98343,-142.4,297.7,122.4
-0.0011734710000000001,-0.10909210000000001,0.02028947,-0.0379,3.93365,-6.3,-9.3,13.0,0.4148,0.49076320000000007,0.09434474,0.09632895,-56.66169,-121.0,293.9,119.9
0.0012076769999999999,-0.1068921,0.01228947,-0.0344,3.380099,-4.6,-12.9,11.7,0.5159355999999999,0.6479632,0.07224474,0.1345289,-37.2789,-96.0,288.6,123.2
0.0064458480000000005,-0.09949211,-0.00011052629999999999,-0.0305,3.034339,-3.8,-14.3,10.9,0.5879340999999999,0.8159632,0.05894474,0.1506289,-24.80696,-84.9,285.5,129.9
0.01130096,-0.09529211,-0.01651053,-0.0234,3.028833,-3.8,-14.3,10.9,0.6238424,0.9861631999999999,0.04704474,0.1416289,-14.811520000000002,-70.6,276.2,129.4
0.01568779,-0.09479211,-0.02241053,-0.0161,3.014842,0.7,-27.7,10.2,0.6005961,1.118263,0.06654474,0.1107289,-11.484910000000001,-52.1,256.4,114.7
0.03314339,-0.07789211,-0.01191053,-0.0094,7.450233,6.8,-39.5,13.7,0.5423024000000001,1.255863,0.11374469999999999,0.06262895,-14.15745,-43.5,249.9,104.2
0.0180775,-0.1224921,-0.03891053,0.0181,10.067160000000001,11.9,-58.5,17.3,0.47081809999999996,1.3877629999999999,0.09874474,-0.01397105,-23.68187,-47.4,224.3,84.6
0.02624778,-0.1145921,-0.01461053,0.0183,15.3761,21.2,-80.0,21.4,0.33142259999999996,1.4783629999999999,0.09044474,-0.1459711,-36.96901,-90.1,189.1,73.5
0.0335615,-0.11769210000000001,-0.01521053,0.0346,15.56489,21.6,-91.6,24.2,0.15258010000000002,1.604363,0.16984470000000002,-0.2965711,-56.475730000000006,-149.9,162.0,63.4
0.03731058,-0.1204921,-0.01751053,0.0478,12.03762,22.3,-114.0,24.2,-0.07656273,1.7154630000000002,0.2930447,-0.4729710999999999,-75.00939,-196.5,144.3,51.3
0.04023955,-0.1231921,-0.01891053,0.062,8.723257,24.0,-139.2,24.2,-0.3179321,1.794763,0.4067447,-0.6625711,-79.88655,-189.5,118.0,30.5
0.04024514,-0.1272921,-0.01821053,0.0762,4.673405000000001,23.9,-164.9,25.1,-0.5461645,1.823663,0.4896447,-0.8457710999999999,-77.31713,-166.9,98.4,16.0
0.03552257,-0.1341921,-0.01951053,0.0917,2.9461779999999997,25.8,-193.5,28.1,-0.7221101,1.802963,0.5492446999999999,-1.004071,-63.890640000000005,-101.0,40.0,-21.7
0.02555938,-0.1422921,-0.02101053,0.1069,2.268157,26.6,-222.9,34.3,-0.8358479,1.769163,0.6033447,-1.1220709999999998,-50.13708,-38.4,-10.0,-54.2
0.009383467,-0.1497921,-0.02181053,0.1196,4.262613,32.5,-257.0,39.9,-0.8983530000000001,1.739263,0.6593446999999999,-1.194971,-43.10968,6.0,-30.8,-72.5
-0.006989927,-0.1500921,-0.01751053,0.1283,6.225924,37.5,-275.8,42.0,-0.7954100000000001,1.684163,0.6057446999999999,-1.179071,-16.29501,213.0,-93.0,-147.5
-0.03231744,-0.1448921,-0.03201053,0.13,5.092491000000001,44.0,-319.1,43.6,-0.6654696999999999,1.6450630000000002,0.5223447,-1.143071,-15.89153,213.0,-93.0,-147.5
-0.07340673,-0.1538921,-0.03161053,0.1365,4.967893,48.5,-365.0,51.3,-0.6146921999999999,1.376163,0.6383446999999999,-1.023671,-13.36694,160.7,-147.7,-150.7
-0.1202025,-0.1576921,-0.03111053,0.1433,-5.9830559999999995,40.1,-412.6,61.4,-0.3243764,1.223463,0.5931447,-0.7170711,-5.74592,141.8,-129.0,-125.5
-0.163082,-0.14799210000000002,-0.02591053,0.1564,-22.26107,27.6,-456.9,67.3,-0.12786430000000001,1.122663,0.5231447,-0.5402710999999999,5.15707,124.9,-140.9,-109.8
-0.17455820000000002,-0.09839211,-0.007210526,0.1753,-21.5481,31.0,-479.4,70.0,0.002361058,0.9602632,0.4769447,-0.3745711,49.69273,87.7,-145.6,-40.3
-0.1112886,0.03060789,0.02308947,0.2044,13.53774,64.7,-467.1,73.4,0.1260328,0.7818632,0.4183447,-0.1916711,69.46243,71.9,-148.6,-9.3
0.003837679,0.21670789999999998,0.05098947,0.23,32.91073,81.3,-442.4,72.2,0.230516,0.6251631999999999,0.3933447,-0.01627105,49.162209999999995,56.7,-144.8,-23.6
0.05082445,0.3387079,0.10668949999999999,0.2233,30.094859999999997,75.2,-432.1,109.9,0.29329140000000004,0.48146320000000004,0.4168447,0.1337289,14.76684,26.7,-127.7,-41.3
0.09522022,0.46240790000000004,0.1821895,0.2294,14.788870000000001,58.4,-412.5,135.9,0.34479540000000003,0.3765632,0.4228447,0.2512289,-3.1021099999999997,15.4,-111.2,-50.4
0.08782238,0.5470079000000001,0.2404895,0.2523,21.619239999999998,66.4,-392.0,165.0,0.3372199,0.2945632,0.4717447,0.30252890000000005,-21.06064,2.6,-80.4,-54.0
0.03168873,0.5948079000000001,0.3126895,0.2785,10.49958,56.1,-382.0,174.4,0.38890549999999996,0.2655632,0.4367447,0.3662289,5.258337,43.0,-32.7,-33.7
-0.05241388,0.6233079,0.3718895,0.2957,-12.14751,37.1,-366.2,194.1,0.48232479999999994,0.3893632,0.2301447,0.3274289,11.856710000000001,33.6,-25.4,-16.5
-0.1284555,0.6519079000000001,0.45628950000000007,0.2875,-67.75191,-15.7,-317.1,208.3,0.3318991,0.3521632,0.21084470000000002,0.1533289,-2.461513,24.5,-10.8,-23.8
-0.22436170000000003,0.6660079000000001,0.5423895000000001,0.271,-67.68302,-15.7,-317.1,208.3,0.2560596,0.2575632,0.1752447,0.11222889999999999,1.901257,18.0,-7.2,-12.6
-0.14504029999999998,0.8543079,0.5639895,0.4457,-15.54144,46.4,-5.1,151.1,0.23415429999999995,0.2133632,0.11124469999999999,0.09632895,2.255113,16.3,-6.7,-10.8
-0.11686760000000002,0.8850079,0.5841895,0.5985,29.905170000000002,90.8,220.8,72.6,0.2220136,0.20516320000000002,0.09164474,0.07952895,0.7884396,16.0,-6.5,-12.4
-0.1601151,0.7535079,0.6274895,0.6825,29.08111,91.5,357.8,25.9,0.21695709999999999,0.20086320000000002,0.04284474,0.06152895,0.3984702,14.1,-7.9,-11.9
-0.159377,0.6422079,0.6567895,0.7309,15.68484,77.9,390.3,12.6,0.21862529999999997,0.1876632,-0.04895526,0.04812895,1.065346,15.8,-7.8,-12.3
-0.193104,0.48250790000000005,0.6455895,0.7169,-7.802645,53.4,387.1,15.1,0.19260020000000003,0.1294632,-0.1186553,0.03952895,-0.9666108,13.5,-10.1,-13.8
-0.2001292,0.3604079,0.6519895,0.6862,-7.5478320000000005,53.4,387.1,15.1,0.1526215,0.07256316,-0.1256553,0.02892895,-1.181265,13.3,-10.3,-14.0
-0.2359384,0.22320789999999996,0.6134895,0.606,-12.83601,39.0,334.8,6.5,0.05343202,-0.03893684,-0.04105526,0.006728947,-3.1197369999999998,12.1,-9.2,-15.3
-0.25686729999999997,0.1222079,0.5792895,0.5325,-9.128785,36.1,294.6,-3.1,0.04116616,-0.07063684,-0.01685526,0.02052895,-3.105414,11.4,-8.6,-14.6
