LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05576389,-0.06216316,0.02556842,-0.06657368,2.59176,3.7,-6.9,1.1,-0.616958,-0.5687789000000001,-0.8575841999999999,0.40842890000000004,91.8797,6.4,213.4,162.0
-0.0566529,-0.06116316,0.03096842,-0.07157368,2.9218029999999997,3.6,-6.0,1.6,-0.7541063,-0.7648789,-0.7333841999999999,0.2886289,97.46319,3.3,221.7,182.5
-0.05719632,-0.05876316,0.02656842,-0.07547368,1.183409,0.9,-4.4,2.0,-0.7844583,-0.8321789,-0.5826842,0.1655289,93.59059,-2.6,230.6,184.0
-0.05976557,-0.05906316,0.02166842,-0.07907368,0.41768069999999996,-1.1,-2.4,3.0,-0.6812475,-0.7626789,-0.45748420000000006,0.1044289,80.5304,-12.1,242.2,171.6
-0.05963865,-0.05796316,0.02036842,-0.08097368,-0.1429969,-2.4,-1.0,3.5,-0.6007262,-0.7152789,-0.3797842,0.06542895,61.28878,-24.1,254.3,152.1
-0.05985357,-0.05786316,0.01726842,-0.08157368,-0.3998645,-2.8,-0.6,3.5,-0.5195946,-0.6653789000000001,-0.3223842,0.04172895,52.72241999999999,-28.8,258.3,143.1
-0.0596964,-0.05836316,0.01476842,-0.08077368,-0.8323815,-3.2,-1.0,3.4,-0.42722299999999996,-0.6005789,-0.2478842,0.03032895,36.15117,-39.0,269.2,128.6
-0.06017205,-0.05936316,0.01306842,-0.08057368,-1.27855,-4.3,-1.1,4.2,-0.32332340000000004,-0.5211789000000001,-0.1640842,0.03362895,28.67255,-42.7,280.4,121.5
-0.06076471,-0.06106316,0.01656842,-0.08087368,-1.122923,-4.8,-1.6,5.3,-0.209536,-0.43097890000000005,-0.09758421,0.05222895,28.5893,-39.9,291.2,118.7
-0.06101824,-0.06196316,0.01836842,-0.08127368,-0.9015264000000001,-5.3,-1.3,6.3,-0.09088371,-0.3345789,-0.06048421,0.08132895,31.10615,-34.1,300.5,116.9
-0.06132183,-0.06326316,0.01906842,-0.08087368,-1.785873,-6.5,-1.6,6.5,0.03162792,-0.23327889999999998,-0.04548421,0.1206289,32.991620000000005,-31.3,308.4,117.6
-0.06025515,-0.06296316,0.01696842,-0.07957368,-2.158471,-7.3,-2.2,7.1,0.1421591,-0.1390789,-0.04368421,0.16092889999999999,33.21873,-31.3,308.4,117.6
-0.06096413,-0.06436316,0.01596842,-0.07917368,-3.031873,-8.3,-3.2,7.2,0.2562322,-0.04557895,-0.04538421,0.21772889999999998,16.832520000000002,-52.7,310.2,113.2
-0.06049571,-0.06536316,0.01566842,-0.07737368,-2.768949,-8.5,-4.0,8.1,0.37547929999999996,0.05422105,-0.05418421,0.28742890000000004,-5.322234,-70.7,302.2,96.4
-0.05877272,-0.06506316,0.01566842,-0.07517368,-2.679739,-7.8,-5.5,7.6,0.5011692,0.1705211,-0.06808421,0.3658289,-35.466840000000005,-90.5,303.7,72.7
-0.0576858,-0.06546316,0.01366842,-0.07257368,-2.198673,-7.5,-6.0,8.1,0.6150726,0.29212109999999997,-0.07978421,0.4417289000000001,-63.972730000000006,-114.1,304.4,52.6
-0.05675483,-0.06616316,0.01326842,-0.07007368,-2.401993,-6.9,-7.8,7.3,0.6964604,0.4059211,-0.08888421,0.49842890000000006,-77.31756,-134.8,284.1,42.8
-0.0550089,-0.06976316,0.01626842,-0.06257368,0.3439087,-3.5,-11.3,8.1,0.7450846999999999,0.5179210999999999,-0.08478421,0.5325289000000001,-68.1327,-147.7,233.5,45.9
-0.05314151,-0.07186316,0.008868421,-0.05397368,-2.0895669999999997,-6.2,-17.7,9.1,0.7643390999999999,0.6438210999999999,-0.06818421,0.5420289,-55.70155,-149.7,200.2,51.3
-0.05139314,-0.07336316,0.002368421,-0.04597368,0.30132109999999995,-1.9,-24.7,8.8,0.7585057,0.7994210999999999,-0.04278421,0.5207289,-22.12932,-146.9,134.6,67.5
-0.05009022,-0.07476316,-0.006331579,-0.03777368,1.162073,1.7,-30.8,6.6,0.7155545,0.9874210999999999,-0.01078421,0.45252890000000007,19.6687,-128.5,80.4,89.8
-0.05016606,-0.07776316,-0.01713158,-0.02827368,1.947573,4.2,-39.1,6.3,0.6343933,1.1994209999999998,0.02671579,0.3385289,61.58319,-97.2,45.4,114.2
-0.04827475,-0.07986316,-0.01903158,-0.01777368,14.581179999999998,20.7,-43.8,6.0,0.49590559999999995,1.414121,0.07341579,0.1661289,93.77939,-66.5,26.0,133.7
-0.04674253,-0.08146316,-0.02883158,-0.005373684,13.79275,21.9,-53.4,5.1,0.3076616,1.6306209999999999,0.1423158,-0.04437105,107.6125,-48.1,30.0,145.7
-0.04501055,-0.08396316,-0.03303158,0.009526316,12.99244,24.6,-66.5,2.8,0.05816968,1.8223209999999999,0.2378158,-0.29007109999999997,106.8271,-47.6,46.4,151.7
-0.04119661,-0.08506316,-0.03263158,0.02782632,8.434257,21.9,-82.2,2.4,-0.2337754,1.972821,0.3528158,-0.5464711,95.08084000000001,-53.1,67.4,149.2
-0.04027229,-0.08656316,-0.02803158,0.04402632,6.9553020000000005,21.8,-100.4,4.4,-0.5244854999999999,2.083821,0.48231579999999996,-0.7835711,91.37719,-55.4,56.3,140.7
-0.04175296,-0.08486316,-0.02493158,0.05532632,9.031863000000001,24.5,-120.2,9.2,-0.7792218000000001,2.164921,0.5979158,-0.9861711,96.53869,-47.9,34.6,134.9
-0.04418514,-0.08536316,-0.005931579,0.06742632,8.92271,23.4,-130.0,13.5,-0.9817442,2.2001209999999998,0.6899158000000001,-1.1438709999999999,102.9214,-21.6,12.0,126.1
-0.05071,-0.08856316,0.01256842,0.08232632,10.41422,22.8,-150.2,23.3,-1.0043389999999999,2.167621,0.6706158,-1.199171,96.31300999999999,166.1,-45.8,54.9
-0.06181551,-0.09436316,0.03026842,0.1020263,12.75734,24.0,-176.1,33.6,-1.057714,1.9573209999999999,0.6673158,-1.318271,54.267019999999995,294.0,-134.9,-57.6
-0.08050988,-0.10316320000000001,0.05116842,0.12342629999999999,13.66974,24.4,-207.5,44.3,-1.085965,1.723021,0.6585158,-1.391571,54.80891999999999,294.0,-134.9,-57.6
-0.10644849999999999,-0.11186320000000001,0.06406842,0.1486263,11.302669999999999,22.1,-243.2,54.7,-1.087388,1.4776209999999999,0.6333158,-1.423171,55.35226,294.0,-134.9,-57.6
-0.1439589,-0.1232632,0.08966842,0.1727263,9.130466,20.7,-284.8,65.8,-0.9571888000000001,1.236921,0.7403158000000001,-1.267671,18.43945,153.0,-159.2,-66.2
-0.19686489999999998,-0.1372632,0.09896842,0.20162629999999998,5.525816000000001,19.0,-330.8,75.3,-0.760171,0.9715210999999999,0.7524158000000001,-1.0434709999999998,16.75889,110.0,-178.5,-59.9
-0.2619513,-0.1521632,0.1090684,0.2275263,7.429788,22.5,-354.4,78.6,-0.5508506,0.7516210999999999,0.7117158,-0.8103710999999999,-16.528470000000002,78.7,-175.2,-84.5
-0.3328753,-0.16586320000000002,0.1148684,0.2540263,7.449066,22.5,-354.4,78.6,-0.34203290000000003,0.6019211,0.6336158000000001,-0.5878711,-22.642689999999998,62.9,-162.9,-82.6
-0.4106508,-0.1797632,0.1152684,0.2814263,7.470242999999999,22.5,-354.4,78.6,-0.1428286,0.5298210999999999,0.48691579999999995,-0.39907109999999996,-0.45087340000000004,61.1,-137.8,-52.6
-0.4046238,-0.07216316,0.1092684,0.30252629999999997,49.21613,76.3,-510.4,57.9,-0.0215658,0.41642109999999993,0.34111579999999997,-0.26017110000000004,11.62618,81.1,-99.1,-41.3
-0.3901697,0.04883684,0.1542684,0.3061263,55.2755,82.2,-507.6,69.0,0.03076155,0.3364211,0.3931158,-0.1688711,5.174832,59.7,-64.1,-32.8
-0.36460349999999997,0.1850368,0.21956839999999997,0.3032263,19.06823,48.0,-486.0,105.5,0.17098229999999998,0.33542109999999997,0.47071579999999996,-0.005571053,3.4872650000000003,18.1,-31.0,-9.5
-0.3692873,0.2974368,0.29286840000000003,0.3143263,-12.68494,21.3,-446.8,143.5,0.3179209,0.3394211,0.47201579999999993,0.1544289,5.619109,5.0,-24.2,0.4
-0.4061077,0.3926368,0.34566840000000004,0.3441263,-14.68094,22.1,-429.6,154.9,0.4542831,0.3394211,0.4685157999999999,0.30602890000000005,6.468355,-3.5,-17.6,6.6
-0.46614220000000006,0.4675368,0.39766840000000003,0.3697263,15.71296,59.2,-387.9,166.6,0.44920379999999993,0.30782109999999996,0.3091158,0.29292890000000005,5.122222,-9.5,-14.5,8.6
-0.5347574,0.5446368,0.46216840000000003,0.38622629999999997,15.75795,59.2,-387.9,166.6,0.4047864,0.30072109999999996,0.2095158,0.2312289,4.73119,-11.1,-13.2,9.2
-0.4656111,0.7417368000000001,0.5022684000000001,0.4614263,8.97891,94.3,-139.7,203.4,0.3451524,0.27152109999999996,0.1400158,0.1678289,3.483197,-12.3,-10.7,8.8
-0.432737,0.8254368000000001,0.5678684,0.5312263,41.15995,133.0,67.1,149.4,0.269117,0.20532110000000003,0.08591579,0.1072289,1.086295,-11.4,-8.2,6.0
-0.44653469999999995,0.7957368,0.6601684,0.5548263000000001,46.52943,135.8,169.9,105.4,0.170872,0.08302105,0.1055158,0.06202895,-0.3989235,-8.5,-6.9,3.0
-0.5829291999999999,0.6109368000000001,0.7691684,0.5457263000000001,47.80505,123.6,187.5,67.9,0.12042089999999998,0.02162105,0.1496158,0.04332895,-1.9114759999999997,-10.0,-5.5,2.3
-0.7051416,0.42793679999999995,0.8171684,0.5333263,15.276760000000001,83.1,197.2,52.0,0.05338001,-0.04487895,0.1050158,-0.004771053,-3.1671259999999997,-10.3,-3.8,1.3
-0.8003066,0.2552368,0.8325684000000001,0.5123263,-15.06458,38.7,215.8,9.8,0.0477367,-0.05657895,0.009615789,-0.01967105,-3.540833,-9.0,-5.0,0.0
-0.8421763000000001,0.1123368,0.8251684000000001,0.4688263,-39.082609999999995,4.6,255.0,-44.2,0.03275922,-0.07177895,-0.009784211,-0.03187105,-2.850111,-7.4,-5.2,-0.1
-0.8654958,-0.02466316,0.8284684000000001,0.3974263,-62.69801999999999,-25.7,290.8,-92.8,0.02750025,-0.08107895,-0.02488421,-0.03547105,-3.7823550000000004,-5.9,-5.3,-2.0
-0.8684325999999999,-0.1414632,0.8171684,0.3238263,-86.844,-53.9,308.8,-123.0,0.02776334,-0.08177895,-0.03768421,-0.03707105,-3.048151,-3.6,-7.7,-2.8
-0.8673103999999999,-0.2496632,0.7895684000000001,0.2488263,-105.5674,-73.5,321.2,-138.1,0.0270007,-0.08287895,-0.03848421,-0.03767105,-2.540668,-1.3,-7.2,-3.4
-0.9825782,-0.46676320000000004,0.7664684,0.1160263,-109.9951,-77.6,328.0,-142.8,0.02702073,-0.08277895,-0.04028421,-0.03817105,-2.8432630000000003,0.2,-7.3,-4.6
-0.9921496999999999,-0.5644631999999999,0.7095684,-0.009873684,-109.8371,-76.0,342.8,-147.4,0.02779416,-0.08137895,-0.03348421,-0.03707105,-1.414575,1.2,-7.2,-3.5
-0.8952235999999999,-0.5436632,0.6195684,-0.08647368,-101.9589,-67.0,356.1,-146.7,0.02961226,-0.07897895,-0.02118421,-0.03437105,-0.8748396999999999,2.0,-7.6,-3.4
-0.7743059,-0.4886632000000001,0.5164684,-0.1268737,-101.7665,-67.0,356.1,-146.7,0.02899741,-0.07727895,-0.01418421,-0.03497105,1.459176,4.1,-8.3,-2.0
-0.675285,-0.44686320000000007,0.4219684,-0.1482737,-101.5744,-67.0,356.1,-146.7,0.0289313,-0.07567895,-0.01308421,-0.03587105,2.3654,5.0,-7.9,-1.4
-0.5688399000000001,-0.3947632,0.3303684,-0.1422737,-17.03191,14.1,365.5,-121.0,0.02830513,-0.07347895,-0.008584211,-0.03717105,1.220437,3.6,-6.4,-1.7
-0.4556082,-0.3312632,0.25356839999999997,-0.1261737,16.12865,46.1,361.3,-112.9,0.02631886,-0.07407895,-0.004084211,-0.03847105,-0.28088070000000004,2.5,-6.2,-2.8
-0.324984,-0.2448632,0.1912684,-0.1034737,31.62616,60.9,358.9,-108.5,0.02341807,-0.07587895,0.0008157895,-0.04007105,-0.933702,2.0,-5.7,-3.2
-0.1901847,-0.1491632,0.1458684,-0.07327368,55.6838,83.1,349.0,-98.2,0.01983388,-0.07947895,0.001415789,-0.04217105,-1.042741,1.2,-5.8,-2.9
-0.05444912,-0.05046316,0.1275684,-0.03187368,69.44838,94.8,326.4,-87.3,0.01834351,-0.08207895,-0.00018421049999999998,-0.04277105,-1.034658,1.2,-5.8,-2.9
0.09629916,0.06443684,0.1322684,0.02272632,71.17867,98.1,296.2,-84.1,0.01763828,-0.08387895,0.001315789,-0.04237105,-1.915864,2.2,-6.9,-4.7
0.2504872,0.1840368,0.1591684,0.08292632,61.03689,92.0,275.8,-89.3,0.01694547,-0.08577895,0.001815789,-0.04207105,-2.6941330000000003,2.2,-8.5,-5.9
0.3990116,0.3004368,0.1969684,0.1452263,45.8727,81.3,248.9,-94.4,0.0155202,-0.08927895,-0.0009842105,-0.04227105,-2.80572,1.9,-9.8,-6.1
0.5517495,0.42963679999999993,0.22446839999999998,0.2098263,36.89363,78.1,230.8,-100.5,0.01650673,-0.09147895,-0.0058842109999999994,-0.04077105,-3.7117970000000002,0.7,-13.3,-7.1
0.7194548000000001,0.5939368,0.21596839999999998,0.27882629999999997,28.35603,83.2,188.4,-108.0,0.01731114,-0.09347895,-0.007884211,-0.03907105,-4.611344,0.6,-14.9,-8.4
0.8861608,0.7941368000000001,0.1655684,0.3357263,19.18548,115.6,145.4,-144.7,0.01828932,-0.09307895,-0.0065842109999999995,-0.03797105,-5.297530999999999,-0.0,-15.6,-9.0
1.037662,1.036237,0.07256842,0.37112629999999996,26.52952,186.9,128.2,-203.2,0.02078313,-0.09007895,-0.003884211,-0.03637105,-5.030823000000001,-0.5,-17.2,-8.7
1.116213,1.2673370000000002,0.01926842,0.3436263,40.15194,251.7,154.4,-259.8,0.02361534,-0.08867895,-0.005384211,-0.03417105,-6.815264,-3.4,-18.3,-9.3
1.122403,1.4915370000000001,0.04936842,0.22632629999999998,28.575779999999998,199.7,232.3,-266.2,0.02636081,-0.08637895,-0.003384211,-0.03197105,-9.46362,-6.7,-20.1,-10.8
1.0344149999999999,1.684037,0.09436842,0.02582632,-33.62063,2.3,282.6,-211.0,0.03386518,-0.08827895,-0.001384211,-0.02157105,-8.128685,-4.5,-21.9,-10.9
0.8100288,1.844237,0.02496842,-0.2325737,-63.42196,-100.8,286.2,-174.0,0.04075717,-0.08597895,-0.002084211,-0.01487105,-9.005147000000001,-8.0,-29.3,-11.2
0.49140390000000006,1.984837,-0.1640316,-0.5097737,-86.4758,-200.5,268.6,-126.6,0.04775459,-0.08357895,-0.001884211,-0.007871053000000001,-11.19082,-9.5,-36.8,-14.3
0.12493910000000001,2.082737,-0.4186316,-0.7843737,-81.0313,-159.7,212.6,-115.2,0.05718407,-0.07877895,0.007415789,0.002328947,-12.93835,-13.5,-41.5,-14.8
-0.2337942,2.125037,-0.6629316,-1.042574,-66.25941,-52.0,130.8,-115.4,0.06637065,-0.07797895,0.01811579,0.01522895,-12.66505,-17.3,-50.6,-13.8
-0.5424272,2.1117369999999998,-0.8545315999999998,-1.272174,-42.85001,38.1,45.9,-92.0,0.07873888,-0.07567895,0.02341579,0.03032895,-10.5221,-19.3,-63.0,-12.3
-0.7653628,2.019237,-0.9373315999999999,-1.452174,-19.01886,64.0,-14.1,-47.0,0.09897415,-0.07377895,0.01461579,0.05302895,-8.916908,-16.8,-77.5,-14.8
-0.9085956000000001,1.7906369999999998,-0.8434315999999998,-1.6766740000000002,-33.59533,-102.1,-157.6,87.0,0.1223336,-0.07437895,-0.0008842105,0.08092895,-7.304455,-8.1,-98.5,-22.8
-0.8866556000000001,1.482537,-0.8316315999999999,-1.633074,-21.1161,-122.5,-208.7,137.4,0.144043,-0.07627895,-0.01388421,0.1100289,-10.542580000000001,-4.6,-122.7,-34.0
-0.8365911,1.1988370000000002,-0.9827315999999999,-1.462574,-13.80388,-84.8,-208.2,124.5,0.1674808,-0.07867895,-0.03248421,0.1428289,-12.73563,-3.3,-135.9,-40.3
-0.7520241,0.9841368,-1.026132,-1.306974,7.061669,-68.8,-188.6,132.3,0.1844192,-0.07987895,-0.06038421,0.1684289,-17.23544,2.3,-164.9,-56.0
-0.585597,0.7991368000000001,-1.043432,-1.051074,-4.829031,-49.5,-206.6,110.8,0.1966918,-0.08567895,-0.08998421,0.1969289,-23.24527,7.2,-196.0,-73.8
-0.41813310000000004,0.6072368,-0.9336315999999999,-0.7940736999999999,-12.36449,-29.6,-195.8,81.5,0.20279160000000002,-0.09177895,-0.12018419999999999,0.22552889999999998,-32.21287,10.7,-230.0,-95.2
-0.21872020000000003,0.46643679999999993,-0.7092316,-0.5469736999999999,-6.150475,-37.9,-193.0,95.3,0.1976935,-0.1009789,-0.15748420000000002,0.25142889999999996,-39.12382,15.9,-263.9,-115.7
-0.01758457,0.3896368,-0.5098315999999999,-0.3085737,-2.6406680000000002,-35.9,-178.5,92.8,0.18213110000000002,-0.1064789,-0.19808420000000002,0.27242890000000003,-43.76625,23.2,-298.9,-135.7
0.2183919,0.43153679999999994,-0.3240316,-0.10277370000000001,-4.702081,-43.6,-167.3,92.9,0.1607057,-0.1052789,-0.21598420000000002,0.2974289,-44.659240000000004,26.2,-338.1,-146.2
0.3263822,0.40203679999999997,-0.1502316,0.01412632,-12.38913,-65.8,-96.2,80.0,0.14312360000000002,-0.08717895,-0.2115842,0.32422890000000004,-44.88854,23.7,-359.4,-146.0
0.45898469999999997,0.3819368,-0.1151316,0.2141263,-28.258159999999997,-68.3,-77.4,53.1,0.145879,-0.03437895,-0.1926842,0.35502890000000004,-42.2799,19.9,-399.3,-139.5
0.5202698,0.47363679999999997,-0.08973158,0.1954263,-17.265520000000002,-58.6,-46.0,49.9,0.1473329,0.02262105,-0.16098420000000002,0.39332890000000004,-49.21399,6.0,-426.2,-131.2
0.512998,0.5011367999999999,-0.02283158,0.1342263,-14.11612,-42.7,-30.1,33.1,0.12993,0.07062105,-0.12228419999999998,0.4287289000000001,-70.43036,-20.7,-448.2,-125.6
0.506235,0.47983679999999995,-0.08973158,0.1614263,-14.073520000000002,-42.7,-30.1,33.1,0.13736120000000002,0.1572211,-0.10968419999999998,0.4594289000000001,-81.26575,-32.6,-460.1,-124.9
0.46224799999999994,0.43633679999999997,-0.04083158,0.1298263,-9.56029,-32.5,-15.5,25.1,0.16920570000000001,0.27552109999999996,-0.12258419999999999,0.48532890000000006,-98.05266,-45.4,-440.0,-142.3
0.42642109999999994,0.4049368,-0.01683158,0.1043263,-6.595586,-24.3,-6.9,18.5,0.21159789999999998,0.40662109999999996,-0.1545842,0.5166289000000001,-111.9228,-60.2,-412.1,-146.2
0.3749361,0.3579368,-0.03553158,0.08232632,-6.269392,-20.3,-4.0,13.9,0.1733703,0.45022109999999993,-0.19148420000000002,0.5241289000000001,-141.6905,-95.8,-334.6,-148.0
0.3056237,0.2917368,-0.02843158,0.04932632,-4.646891,-16.4,-2.1,11.6,0.13893629999999998,0.48442109999999994,-0.27778420000000004,0.5542289,-140.2133,-104.2,-236.5,-142.9
0.1562616,0.12123679999999999,-0.03043158,0.01322632,-4.464378,-13.4,-2.0,8.5,0.279133,0.6339210999999999,-0.43448420000000004,0.6891289,-43.88143,-42.9,23.4,-63.3
0.08665652,0.03243684,-0.06463158,0.01292632,-2.641146,-12.9,0.2,10.2,0.21622689999999997,0.5506211,-0.5838842,0.7446289,29.62053,13.8,146.5,-37.0
0.0543154,0.01483684,-0.09743158,-0.01047368,-4.009521,-12.6,-0.4,7.9,0.06805461,0.37942109999999996,-0.7021841999999999,0.7474289000000001,63.98763,46.5,163.2,-36.6
0.01119032,-0.03506316,-0.08593158,-0.02327368,-3.154004,-13.0,0.0,9.5,-0.05448655,0.22422110000000003,-0.7812842,0.7212289000000001,43.13668,20.3,181.3,-16.4
0.003426573,-0.04526316,-0.04073158,-0.03277368,-3.078764,-13.0,0.9,9.4,-0.1636315,0.07732105,-0.8541841999999998,0.6797289000000001,24.41923,-3.9,196.8,2.1
-0.005353167,-0.05546316,0.0032684209999999997,-0.04317368,-2.9701049999999998,-13.0,1.0,9.5,-0.2912342,-0.1060789,-0.9050841999999999,0.6325289000000001,1.1549479999999999,-39.3,228.2,38.0
-0.01794258,-0.06736316,0.01336842,-0.05117368,-2.622435,-14.3,3.1,11.0,-0.4341557,-0.31877890000000003,-0.9307841999999998,0.5831289000000001,7.9760789999999995,-42.7,249.6,70.0
-0.02413976,-0.07586316,0.02516842,-0.05357368,-3.253334,-14.7,2.8,10.5,-0.5764712,-0.5373789000000001,-0.9247841999999998,0.5194289000000001,24.35468,-35.5,263.1,99.2
-0.0285487,-0.07886316,0.02236842,-0.05677368,-2.513448,-12.7,3.4,9.3,-0.6138505999999999,-0.6579789,-0.8958841999999999,0.47492890000000004,34.48081,-35.2,270.3,128.0
-0.0332257,-0.08286316,0.01926842,-0.05927368,-2.185304,-10.8,2.9,7.8,-0.6415881999999999,-0.7626789,-0.7990841999999999,0.4071289,35.41382,-42.2,272.0,148.1
-0.03136934,-0.08086316,0.02186842,-0.05947368,-2.160604,-10.8,2.9,7.8,-0.8273258,-0.9811789000000001,-0.6348842,0.22902889999999998,33.49238,-46.7,270.5,153.6
-0.03200787,-0.07916316,0.01376842,-0.06127368,-2.136117,-10.8,2.9,7.8,-0.7921206999999999,-0.9692789,-0.48098420000000003,0.1255289,26.83577,-54.9,265.2,155.2
-0.03202422,-0.07816316,0.008468421,-0.06187368,-2.111822,-10.8,2.9,7.8,-0.6842028,-0.8835789000000001,-0.3608842,0.07512895,14.91564,-62.7,263.3,144.7
-0.03098709,-0.07716316,0.004668421,-0.06117368,-2.087713,-10.8,2.9,7.8,-0.5663719,-0.7949789,-0.2860842,0.05972895,-0.38364970000000004,-72.5,269.4,131.9
-0.02996245,-0.07736316,-0.0014315789999999999,-0.05897368,-2.974128,-10.9,4.1,6.4,-0.42598909999999995,-0.6858789000000001,-0.2202842,0.06982895,-16.464979999999997,-81.1,284.5,117.7
-0.02992405,-0.07746316,-0.008431579,-0.05817368,-3.448408,-10.9,3.3,5.8,-0.2751063,-0.5622789,-0.14358420000000002,0.09662895,-29.12625,-84.1,301.2,103.2
-0.03070728,-0.07826316,-0.01673158,-0.05767368,-3.426589,-10.9,3.3,5.8,-0.12447770000000001,-0.4317789000000001,-0.06408421,0.1342289,-38.85168,-85.6,312.8,91.8
-0.03163823,-0.07826316,-0.02333158,-0.05847368,-3.4049949999999995,-10.9,3.3,5.8,0.02282185,-0.30057890000000004,0.0006157895,0.1831289,-41.32383,-87.2,314.6,89.8
-0.03176338,-0.07906316,-0.02393158,-0.05807368,-3.1258169999999996,-11.1,1.7,6.6,0.16486789999999998,-0.1721789,0.04241579,0.24112889999999998,-38.597159999999995,-90.8,315.1,96.3
-0.03296377,-0.08176316,-0.02503158,-0.05717368,-3.067016,-10.8,0.6,6.5,0.3075547,-0.04307895,0.05821579,0.31112890000000004,-24.18621,-91.1,313.0,114.1
-0.03127521,-0.08266316,-0.02723158,-0.05377368,-2.067819,-9.6,-1.0,6.9,0.4490357,0.08462105,0.05341579,0.3919289,-1.1794870000000002,-79.5,307.7,132.5
-0.03328305,-0.08626316,-0.02563158,-0.05337368,-3.513475,-11.5,-2.3,6.9,0.5775448000000001,0.2025211,0.03951579,0.47532890000000005,17.15372,-60.8,298.9,139.8
-0.03366522,-0.08876316,-0.02543158,-0.05147368,-3.160606,-11.8,-4.8,8.0,0.6803448000000001,0.30782109999999996,0.02871579,0.5490289,21.90546,-47.8,282.1,132.8
-0.03531111,-0.09246316,-0.02673158,-0.04987368,-3.442993,-12.3,-7.4,8.4,0.7441809,0.3993211,0.02821579,0.5998289000000001,21.02616,-47.7,269.5,127.6
-0.03463489,-0.09186316,-0.02813158,-0.04927368,-3.8407769999999997,-11.6,-8.2,7.2,0.775814,0.4872210999999999,0.04491579,0.6308289,21.5111,-56.0,231.3,119.7
-0.03152373,-0.09186316,-0.02663158,-0.04487368,-2.7864419999999996,-10.7,-10.1,8.0,0.8078791999999999,0.6426211,0.05781579,0.6278289,25.462410000000002,29.3,133.3,59.9
-0.02946364,-0.09266316,-0.02383158,-0.04117368,-3.8203769999999997,-11.4,-13.4,7.6,0.7402904,0.7681210999999999,0.1181158,0.5460289,50.72504,0.8,91.4,84.6
-0.02547503,-0.09346316,-0.02323158,-0.03427368,-3.8111629999999996,-11.0,-17.8,7.7,0.6963803000000001,1.000821,0.2144158,0.49152890000000005,94.79729,-66.8,107.7,160.8
-0.02499971,-0.09546316,-0.01933158,-0.03137368,2.43401,-5.7,-21.0,11.6,0.6287679,1.230521,0.22151579999999998,0.40972890000000006,123.7292,-31.0,150.4,196.0
-0.02152522,-0.1011632,-0.01253158,-0.02007368,2.775994,-7.1,-32.7,14.8,0.48235500000000003,1.452421,0.17741579999999998,0.2380289,130.24,83.4,163.2,176.7
-0.01899595,-0.10656320000000001,-0.02403158,-0.008073684,5.146381,-1.9,-38.4,13.5,0.22930140000000002,1.658121,0.20241579999999998,-0.005471053000000001,127.6989,120.2,159.4,164.0
-0.01284062,-0.10936320000000001,-0.03933158,0.0070263159999999995,5.154202,-1.9,-38.4,13.5,-0.09211549,1.8490209999999998,0.3392158,-0.27597109999999997,122.0459,102.2,135.0,153.4
-0.008435678,-0.1131632,-0.05323158,0.02062632,5.166867,-1.9,-38.4,13.5,-0.4329447,2.036021,0.5125158,-0.5503710999999999,112.7122,31.7,109.3,146.9
-0.002952007,-0.11576320000000001,-0.06573158,0.03452632,5.183559,-1.9,-38.4,13.5,-0.7041143,2.229821,0.6715158,-0.8184710999999999,68.98048,20.2,-13.9,65.7
0.004396053,-0.1209632,-0.06693158,0.05742632,9.317174000000001,11.4,-98.3,11.5,-0.9879812,2.3295209999999997,0.8098158000000001,-1.177471,7.118914999999999,17.2,-142.2,-36.8
