LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01953121,0.005131579,0.03290526,0.01463947,-4.85186,1.0,-12.7,-2.7,-0.06296598,0.6229920999999999,-0.6490158,0.20945789999999997,58.7098,29.0,163.8,26.3
0.01997579,0.008331579,0.04730526,0.0054394740000000006,-5.224208999999999,1.7,-12.5,-4.1,-0.11834769999999999,0.5150920999999999,-0.6183158000000001,0.1966579,44.93205,17.8,159.8,36.4
0.011418,-0.003968421,0.04600526,0.006039474,-4.219598,2.8,-11.7,-4.1,-0.1542694,0.42629209999999995,-0.5845158,0.1779579,17.98585,-7.7,161.2,51.1
0.008297119,-0.009168421,0.05370526,0.0033394740000000003,-4.185318,3.0,-12.5,-3.9,-0.1452575,0.37989209999999995,-0.5437158000000001,0.15945789999999999,-6.992121000000001,-33.9,177.7,70.3
0.004826279,-0.01356842,0.06120526,-0.0006605263,-4.457489,3.0,-13.2,-4.0,-0.06626173,0.40599209999999997,-0.5123158,0.1780579,-17.45155,-48.2,207.8,89.0
0.0036276520000000003,-0.01436842,0.06720526,-0.004360526,-3.4496599999999997,2.9,-13.3,-2.3,-0.1816294,0.23039210000000002,-0.49621579999999993,0.17155789999999999,-11.346039999999999,-46.7,240.1,101.3
0.004219506,-0.01176842,0.07420526,-0.009460526,-3.3595949999999997,2.0,-13.5,-1.1,-0.3376856,0.007392105,-0.42311579999999993,0.1026579,-4.497989,-41.9,255.8,108.6
0.004860328,-0.008068421,0.08020526,-0.01526053,-3.825018,-0.9,-14.1,1.6,-0.38866090000000003,-0.1049079,-0.31091579999999996,0.03945789,14.33155,-25.9,277.6,110.8
0.003868151,-0.0071684209999999995,0.08640526,-0.02066053,-3.327425,-3.3,-13.7,4.8,-0.37461740000000004,-0.13930789999999998,-0.2260158,-0.004542105,30.639120000000002,-11.1,290.5,114.1
0.0006336784,-0.01066842,0.09510526,-0.02586053,-3.385507,-6.6,-13.0,8.0,-0.33929000000000004,-0.1420079,-0.1770158,-0.03404211,40.37746,-2.0,294.5,118.3
-0.00148613,-0.01186842,0.1009053,-0.03046053,-2.145747,-7.1,-12.6,10.3,-0.29816679999999995,-0.1328079,-0.1514158,-0.05294211,39.54337,-4.0,295.1,125.9
-0.00251154,-0.01066842,0.1010053,-0.03336053,-1.5697729999999999,-7.2,-11.7,10.9,-0.26622140000000005,-0.1287079,-0.1422158,-0.06674211,32.89318,-13.0,290.4,137.9
-0.0021993579999999998,-0.008468421,0.09950526,-0.03456053,-0.9382809000000001,-6.4,-10.6,10.5,-0.2500297,-0.1367079,-0.14191579999999998,-0.08064211,25.93615,-22.7,280.6,148.8
-0.002136674,-0.005468420999999999,0.09600526,-0.03616053,-0.0398254,-4.8,-10.1,9.9,-0.24411620000000003,-0.1526079,-0.1413158,-0.09334211,22.56191,-28.1,276.7,155.0
-0.002214885,-0.0029684209999999997,0.09430526,-0.03826053,-0.24902370000000001,-5.3,-9.8,10.0,-0.238709,-0.1669079,-0.1364158,-0.1031421,21.60197,-33.3,267.0,165.7
-0.002065158,-0.0002684211,0.09220526,-0.04006053,0.9967529,-5.0,-8.2,10.9,-0.2214915,-0.1677079,-0.12941580000000003,-0.1067421,25.51119,-33.3,261.7,175.1
-0.002086834,0.002731579,0.08850526,-0.04176053,2.289417,-5.3,-6.7,12.6,-0.18531860000000003,-0.1491079,-0.12171580000000001,-0.09944211,31.343190000000003,-30.5,259.9,182.6
-0.001066962,0.006231579,0.08290526,-0.04156053,2.385642,-6.4,-6.7,14.0,-0.13103689999999998,-0.1116079,-0.11651580000000002,-0.08194211,37.97719,-26.5,259.7,189.4
0.0001050903,0.01033158,0.07600526,-0.04126053,3.3431699999999998,-7.3,-3.7,15.2,-0.063027,-0.06050789,-0.11451580000000001,-0.05334211,41.46368,-26.1,257.6,195.1
0.0009449259,0.01363158,0.07170526,-0.04176053,3.895636,-8.1,-2.6,16.5,0.01423897,-0.0006078947,-0.11571580000000001,-0.01424211,41.60815,-27.7,253.7,196.6
0.001035332,0.01493158,0.07130526,-0.04286053,5.45004,-9.7,0.1,19.6,0.105697,0.07779211,-0.11591580000000001,0.03315789,36.66141,-37.8,239.1,196.4
-0.0006504646,0.01363158,0.07400526,-0.04506053,6.9142220000000005,-12.5,2.2,24.2,0.22742420000000002,0.1979921,-0.11511580000000002,0.09035789,19.696070000000002,-61.5,230.2,194.1
-0.002700606,0.01093158,0.08070526,-0.04776053,7.905753,-16.4,5.3,28.9,0.3679657,0.3537921,-0.12351580000000001,0.1492579,-2.762634,-84.9,239.8,189.2
-0.004050198,0.007831579,0.08630526,-0.04826053,8.32262,-17.7,5.4,31.0,0.4958125,0.5190921,-0.13331579999999998,0.1987579,-21.21237,-94.9,252.3,177.5
-0.004737295,0.005931579,0.09020526,-0.04826053,8.319101,-17.7,5.4,31.0,0.5987313,0.6766920999999999,-0.1373158,0.24345789999999998,-21.25078,-94.9,252.3,177.5
-0.003681425,0.0057315790000000005,0.08150526,-0.04256053,6.183242,-15.0,-2.2,27.6,0.6224094,0.8356921,-0.05921579,0.24205789999999996,-41.27707,-142.9,226.2,176.3
-0.0007693878999999999,0.007531579,0.06930526,-0.03506053,6.863399,-9.7,-10.1,25.7,0.6001695,1.001792,0.02358421,0.20555789999999996,-45.0612,-155.0,217.4,175.7
0.0014466639999999998,0.008731579,0.05590526,-0.02766053,5.613648,-5.0,-17.5,21.2,0.5376313,1.178692,0.10268419999999999,0.1319579,-48.194359999999996,-153.1,205.0,163.0
0.004616515,0.01013158,0.03990526,-0.01806053,5.8039629999999995,2.3,-26.5,16.5,0.4171144,1.340692,0.1880842,0.01365789,-45.497690000000006,-119.6,195.9,139.4
0.0072184269999999995,0.007931579,0.02280526,-0.004560526,12.499419999999999,15.6,-35.5,15.0,0.2331683,1.4625920000000001,0.28788420000000003,-0.1566421,-38.74287,-75.7,161.9,100.0
0.01132794,0.003431579,0.008305263,0.01373947,10.8539,21.0,-52.6,12.5,0.0065340630000000005,1.550492,0.40228420000000004,-0.3764421,-35.69235,-43.9,106.8,49.2
0.01760271,-0.0029684209999999997,-0.0003947368,0.03693947,5.397844,21.9,-76.2,11.7,-0.24971770000000001,1.606492,0.5397841999999999,-0.6318421,-32.43947,-38.5,47.0,9.7
0.02209657,-0.003968421,-0.01519474,0.05443947,4.374027,24.8,-88.2,11.1,-0.5204111,1.6415919999999997,0.7063842,-0.8966421,-20.36488,-51.5,-0.3,-0.2
0.02196876,-0.009568421,-0.03189474,0.07333947,1.1365459999999998,30.7,-113.4,8.2,-0.7753836999999999,1.6629919999999998,0.8649841999999999,-1.150542,-9.689411999999999,-52.1,-22.1,-0.9
0.0231763,-0.01326842,-0.04369474,0.09373947,-2.358568,36.4,-142.3,6.5,-1.028517,1.684292,1.023484,-1.404442,-9.797846,-52.1,-22.1,-0.9
0.01994916,-0.02256842,-0.03979474,0.1125395,-5.718716000000001,40.2,-173.5,8.6,-1.119153,1.6685919999999999,1.0450840000000001,-1.570942,59.19793000000001,36.6,-103.9,-16.2
0.01112525,-0.03506842,-0.03229474,0.1315395,-6.155391000000001,46.3,-206.9,13.8,-0.9289443000000002,1.590392,0.8112842,-1.520942,88.14175999999999,279.4,-82.7,-101.8
0.0009202975999999999,-0.04536842,-0.02159474,0.1527395,-10.11345,47.6,-241.0,20.4,-0.7517613000000001,1.396092,0.7193841999999999,-1.313942,105.1513,215.6,-122.3,-67.8
-0.01763965,-0.05906842,-0.006994736999999999,0.1747395,-14.5532,48.6,-280.0,29.6,-0.7214103000000001,1.055092,0.6825842,-1.195942,74.84248000000001,197.7,-181.3,-132.8
-0.03142499,-0.06376842,0.02450526,0.1946395,-18.03706,46.2,-299.2,37.3,-0.6397921999999999,0.8233921000000001,0.7362841999999999,-1.013242,61.40509,175.6,-199.9,-146.5
-0.04564069,-0.05936842,0.05970526,0.2123395,-24.30048,40.9,-336.4,56.9,-0.4638068,0.7340920999999999,0.7813842,-0.7829421,35.68783,121.9,-182.0,-133.1
-0.05360736,-0.03426842,0.08790526,0.2258395,-26.10684,41.6,-374.4,76.8,-0.2859482,0.6367921,0.7719842,-0.5417420999999999,12.69829,78.7,-158.4,-119.4
-0.05854651,0.0013315789999999998,0.1145053,0.2546395,-23.92349,47.7,-405.5,90.0,-0.1010626,0.5176921,0.6906842,-0.27594209999999997,4.212896,49.5,-149.5,-102.7
-0.03799905,0.07453158,0.15350529999999998,0.2730395,-18.90861,56.9,-429.4,96.9,0.05372006,0.4025921,0.5761841999999999,-0.04004211,14.728,41.0,-142.5,-77.2
-0.005957943,0.1698316,0.18380529999999998,0.2909395,-3.078352,73.4,-432.0,99.6,0.1998625,0.3069921,0.45038420000000007,0.1878579,24.33507,36.9,-122.9,-51.1
0.01998943,0.2660316,0.2273053,0.3091395,1.6590099999999999,77.9,-433.9,111.5,0.29528709999999997,0.23339210000000002,0.40028420000000003,0.3689579,13.6602,27.9,-95.2,-46.2
0.04822834,0.37603159999999997,0.2659053,0.3233395,1.860854,78.5,-435.6,116.6,0.21372470000000002,0.1926921,0.5994841999999999,0.3599579,7.6465179999999995,20.3,-82.1,-41.9
0.06360263,0.4840316,0.30310529999999997,0.3348395,1.838528,78.5,-435.6,116.6,0.17455739999999997,0.27189209999999997,0.6312842,0.21995789999999998,11.38667,29.0,-42.7,-29.8
0.06049722,0.5897316,0.3453053,0.3646395,-1.665973,75.7,-435.5,121.1,0.3258587,0.49379209999999996,0.5930842,0.1882579,12.69495,32.1,-13.0,-19.8
0.0009222758999999999,0.6522316,0.35150529999999996,0.4078395,45.988459999999996,117.5,-401.3,105.5,0.40508330000000004,0.5844921,0.4583842000000001,0.15445789999999998,11.20014,26.3,-7.0,-13.7
-0.1105807,0.6427316,0.3705053,0.42053950000000007,100.3169,165.1,-333.8,93.5,0.3989258,0.5602921,0.3234842,0.11935789999999999,4.109565,13.0,1.4,-7.2
-0.04760542,0.7900316,0.33890529999999996,0.46093950000000006,139.8336,189.7,-158.8,75.4,0.3868567,0.5278921,0.20738420000000002,0.09345789,4.916754,5.7,1.4,1.8
0.09712366,1.010432,0.4782053,0.5854395,130.1588,160.9,-9.8,45.1,0.34470850000000003,0.4804920999999999,0.1412842,0.05645789,3.8365730000000005,2.4,-0.6,3.0
0.1544902,1.056632,0.6527053,0.6959395,17.90106,35.5,180.5,44.8,0.3058473,0.43229209999999996,0.12048419999999999,0.04165789,2.9342770000000002,-4.8,-3.4,8.4
0.13252779999999997,0.9685315999999999,0.7665053000000001,0.7516395,-85.69499,-66.5,251.5,70.0,0.25441729999999996,0.3618921,0.10668419999999999,0.03445789,2.8230419999999996,-8.4,-5.5,11.4
0.08522126,0.8387315999999999,0.8021053000000001,0.7646395,-121.7778,-101.9,265.9,78.6,0.2065091,0.2919921,0.07398421,0.02545789,1.349128,-11.7,-7.4,12.1
0.008806966999999999,0.6796316,0.8088053000000001,0.7585395,-116.1793,-99.1,264.3,68.9,0.1652198,0.23079210000000003,0.04308421,0.01765789,1.1842469999999998,-12.6,-10.1,11.9
-0.0633841,0.5261316,0.7968053,0.7401395000000001,-87.17019,-74.8,265.6,46.4,0.1000947,0.1430921,0.04188421,0.01345789,-0.34095790000000004,-13.6,-11.5,10.2
-0.1114636,0.3919316,0.7765053000000001,0.6948395,-57.210280000000004,-49.7,279.7,17.2,0.05304278,0.06569211,0.04438421,0.02735789,-0.44500969999999995,-11.8,-13.4,7.4
-0.113523,0.3067316,0.7857053,0.6297395,-47.74731,-41.9,291.5,4.3,0.03915384,0.04629211,0.02958421,0.02185789,-0.9045251,-10.7,-13.7,5.4
-0.04979222,0.28883159999999997,0.7861053000000001,0.5893395,-45.06194,-40.7,316.4,-16.3,0.01913397,0.01809211,0.001484211,0.01175789,0.2495464,-7.7,-13.6,3.9
-0.16391270000000002,0.09633158,0.8420053,0.5144395,-56.0156,-52.0,336.5,-28.6,0.006111163,-0.002807895,-0.01471579,0.008857895,0.47625969999999995,-5.3,-13.8,1.5
-0.3818583,-0.1843684,0.7307053000000001,0.3401395,-66.29941,-62.2,350.4,-38.0,0.001742012,-0.006107895,-0.02991579,-4.2105259999999995e-05,0.6119475999999999,-3.2,-13.4,-0.5
-0.47630150000000004,-0.3221684,0.5629053,0.1818395,-64.63694,-59.9,360.8,-48.2,-0.0045792540000000005,-0.01410789,-0.04271579,-0.005742105,0.8541261,-1.0,-14.4,-3.0
-0.46903690000000003,-0.34726840000000003,0.45330529999999997,0.07623947,-54.74331,-48.3,362.1,-60.5,-0.009724372,-0.01950789,-0.05211579,-0.01124211,1.5788010000000001,1.7,-15.3,-5.3
-0.420995,-0.3257684,0.3995053,0.007139474,-42.61566,-33.2,359.7,-73.9,-0.01257051,-0.01980789,-0.05851579,-0.01784211,1.398002,2.3,-15.6,-6.4
-0.3552034,-0.28166840000000004,0.3776053,-0.03906053,-36.69109,-25.3,356.0,-81.0,-0.01357269,-0.01580789,-0.06131579,-0.02514211,1.065169,5.1,-14.6,-9.8
-0.28727199999999997,-0.2327684,0.3746053,-0.07006053,-26.624290000000002,-9.0,348.7,-96.8,-0.01363177,-0.01050789,-0.06241579,-0.03184211,-1.053796,5.3,-11.7,-12.3
-0.2226904,-0.1852684,0.3779053,-0.09046053,-20.63609,5.1,343.4,-114.6,-0.01244899,-0.003507895,-0.05861579,-0.03674211,-1.791509,6.5,-9.6,-14.1
-0.1596645,-0.1378684,0.3778053,-0.09956053,-21.42923,12.0,338.0,-130.1,-0.01193782,0.001192105,-0.04941579,-0.03804211,-2.07068,6.3,-8.2,-13.8
-0.08605449,-0.07896842,0.3724053,-0.09336053,-27.798470000000002,13.0,332.5,-144.4,-0.01199871,0.004692105,-0.03921579,-0.03854211,-3.891177,3.4,-6.9,-12.8
0.004832765,-0.002368421,0.36010529999999996,-0.06836053,-29.91655,18.8,328.0,-156.8,-0.01071948,0.008492105,-0.03371579,-0.03904211,-4.618187,2.7,-4.9,-12.4
0.1075854,0.08903158,0.3400053,-0.02766053,-29.15662,26.9,326.4,-166.6,-0.008954651999999999,0.01299211,-0.02821579,-0.03964211,-6.016984,1.0,-4.3,-12.4
0.22421839999999998,0.1998316,0.3281053,0.02403947,-11.17918,53.8,322.7,-169.5,-0.00655232,0.01819211,-0.02721579,-0.04174211,-6.187009,0.9,-4.4,-12.6
0.32978470000000004,0.3084316,0.3225053,0.07673947,-10.75817,53.8,322.7,-169.5,-0.004182925,0.02289211,-0.02521579,-0.04294211,-7.500172,0.9,-2.7,-14.1
0.47563069999999996,0.4936316,0.33840529999999996,0.1276395,22.56495,100.2,319.9,-165.1,-0.0033065720000000002,0.02359211,-0.02321579,-0.04174211,-5.031339,2.2,-3.5,-12.0
0.5983745,0.6988316,0.35450529999999997,0.1601395,28.57872,107.6,322.3,-164.4,-0.002135948,0.02359211,-0.01951579,-0.03864211,-6.6198570000000005,1.9,-6.0,-15.1
0.6610148,0.8900315999999999,0.3413053,0.1643395,20.659110000000002,121.7,295.9,-175.1,-0.0004831261,0.02209211,-0.01831579,-0.03384211,-8.126636999999999,0.3,-9.1,-16.7
0.6398958,1.060132,0.2518053,0.1321395,-1.550693,163.4,238.2,-206.3,0.0018132139999999998,0.02019211,-0.01471579,-0.02664211,-7.418833,0.1,-13.3,-16.8
0.5562833,1.243932,0.14450529999999998,0.05363947,-9.716830999999999,180.1,210.0,-213.6,0.005633432,0.02109211,-0.009015789,-0.01964211,-8.997902,-3.4,-19.4,-17.2
0.4292572,1.432132,0.05880526,-0.07476053,-23.06234,168.2,158.8,-198.2,0.009797544,0.01869211,-0.007515789,-0.009342105,-17.90942,-14.4,-26.6,-20.6
0.26786109999999996,1.609132,0.001505263,-0.2522605,-32.49443,95.7,124.9,-156.4,0.01471515,0.01139211,-0.001715789,0.01025789,-20.84538,-22.8,-42.2,-20.3
0.06293024,1.773032,-0.04879474,-0.4868605,-38.666290000000004,-0.3,100.5,-107.0,0.02704461,0.005792105,-0.01311579,0.03505789,-18.77688,-24.1,-70.2,-25.0
-0.1958618,1.897232,-0.1310947,-0.7665605,-34.515190000000004,-52.3,67.1,-60.4,0.03468442,0.002792105,-0.01031579,0.05565789,-16.61739,-26.0,-104.6,-31.0
-0.4751785,2.003432,-0.2625947,-1.058861,-32.09483,-31.6,19.2,-37.8,0.04001213,-0.002007895,-0.004915789,0.07885789,-14.234720000000001,-28.5,-138.8,-35.7
-0.7723718,2.035532,-0.4326947,-1.343561,-39.659259999999996,16.6,-24.6,-40.7,0.04292652,-0.007907895,0.001484211,0.1037579,-11.107610000000001,-28.3,-158.4,-37.5
-1.028566,2.040432,-0.5732946999999999,-1.595661,-45.46799,30.3,-44.0,-42.0,0.04109478,-0.01780789,0.004284211,0.1315579,-1.831373,-24.4,-195.3,-40.0
-1.1958520000000001,2.040132,-0.6537947,-1.792761,-67.19339000000001,20.8,-80.5,-43.3,0.0338316,-0.02900789,0.002184211,0.15895789999999999,6.972994,-17.8,-231.4,-47.5
-1.113702,1.987032,-0.4677947,-1.875961,-126.2683,-207.1,-167.3,31.7,0.02602763,-0.03240789,-0.009315789,0.1805579,10.60176,-13.7,-267.7,-61.8
-0.9461648000000001,1.709832,-0.4621947,-1.669661,-153.2259,-153.1,-237.7,14.2,0.01353618,-0.03420789,-0.02851579,0.20205789999999998,6.250907,-13.1,-302.0,-87.2
-0.7933704,1.385032,-0.4794947,-1.4469610000000002,-122.4142,-101.0,-284.1,51.7,0.00264735,-0.02520789,-0.05671579,0.22685789999999997,2.313498,-12.4,-352.0,-120.6
-0.7505125,1.101732,-0.6404947,-1.2919610000000001,-79.20721,-57.6,-311.2,96.1,-0.02339702,-0.01640789,-0.07741579,0.24015789999999998,2.456573,-10.4,-377.4,-137.1
-0.579365,1.006232,-0.7787947,-1.046661,-22.546960000000002,-11.4,-242.0,103.8,-0.0439447,0.01339211,-0.08051579,0.2517579,14.94873,0.5,-421.6,-150.5
-0.3694176,0.9203315999999999,-0.8036946999999999,-0.7818605,-2.588504,6.1,-215.2,103.8,-0.04161633,0.07349211,-0.10951580000000001,0.2661579,17.91517,1.5,-444.7,-152.9
-0.1493817,0.8112315999999999,-0.6965946999999999,-0.5134605,-5.866235,14.8,-192.2,80.2,-0.004076447,0.1790921,-0.1375158,0.2687579,14.26971,-2.9,-451.4,-151.9
0.04508034,0.6880316,-0.5284946999999999,-0.2652605,-26.28888,2.4,-180.2,55.3,0.04907988,0.30479209999999995,-0.17641579999999998,0.26225790000000004,-9.822188,-26.6,-438.1,-147.4
0.194131,0.5707316,-0.4262947,-0.02216053,-25.57941,-5.7,-154.0,49.6,0.08357577,0.4199920999999999,-0.22251579999999999,0.2664579,-19.337870000000002,-36.1,-429.3,-161.2
0.3028117,0.4625316,-0.3554947,0.1913395,-25.35104,-5.7,-154.0,49.6,0.10084760000000001,0.5278921,-0.2540158,0.2682579,-26.090989999999998,-43.4,-422.7,-167.0
0.3217693,0.41543159999999996,-0.4778947,0.3225395,-25.06483,-5.7,-154.0,49.6,0.103545,0.6359921,-0.2980158,0.28445790000000004,-26.3904,-43.9,-418.5,-167.4
0.33794409999999997,0.4976316,-0.44939470000000004,0.2233395,-20.037770000000002,-61.0,-30.8,52.0,0.10479069999999999,0.7604920999999999,-0.3576158,0.3166579,-43.08585,-61.4,-399.6,-164.2
0.3902614,0.6368315999999999,-0.40309470000000003,0.1130395,-8.642577000000001,-45.9,-12.0,43.6,0.04435455,0.8246921,-0.3806158,0.3391579,-102.3802,-127.7,-369.7,-168.5
0.5070652,0.7195315999999999,-0.2324947,0.1125395,-5.969145,-37.4,1.1,31.9,-0.06035965,0.8111921,-0.3407158,0.3271579,-216.0423,-253.3,-313.9,-158.2
0.440341,0.5930316,-0.08699474,0.07533947,-4.745128,-29.1,3.4,23.5,0.07172366,1.037292,-0.3306158,0.3430579,-271.5275,-335.0,-168.3,-146.4
0.37065040000000005,0.4795316,-0.01109474,0.05553947,-3.498507,-20.9,4.1,16.0,0.20868119999999998,1.229792,-0.47441579999999994,0.41025790000000006,-228.0349,-306.3,108.8,-52.4
0.3060094,0.3986316,-0.01599474,0.04553947,-1.7800200000000002,-15.0,2.2,13.0,0.2251654,1.278192,-0.7098158,0.47845790000000005,-156.2715,-240.3,202.1,-29.3
0.2468243,0.32363159999999996,-0.04949474,0.05043947,-1.2207370000000002,-12.4,-1.8,12.8,0.16638029999999998,1.195092,-0.8991158000000001,0.5228579000000001,16.85785,-78.0,298.4,-35.1
0.1883305,0.24563160000000003,-0.05039474,0.04533947,-2.0141310000000003,-12.6,-3.6,12.6,0.09522969,1.067292,-1.010216,0.5208579000000001,141.6438,48.7,316.9,-47.3
0.1301101,0.1703316,-0.05679474,0.04063947,-0.7849599,-7.4,-5.9,9.7,0.02310835,0.9245921,-1.064916,0.4953579000000001,188.2581,104.5,310.4,-32.6
0.06996047,0.09163158,-0.05829474,0.03503947,-0.1593118,-4.7,-8.8,8.9,-0.05027426,0.7589921,-1.048316,0.4448579000000001,172.1962,99.0,297.3,4.7
0.05783781,0.08193158,-0.01779474,0.008939474000000001,0.6718881,-3.4,-10.8,9.6,-0.1313799,0.5698920999999999,-0.9809158000000001,0.3718579,118.524,54.0,284.0,53.1
0.04098753,0.04753158,-0.002094737,0.01453947,0.8565277,-2.9,-10.3,9.1,-0.1642104,0.4381920999999999,-0.9293158000000001,0.30265790000000004,62.37461,3.1,274.7,99.4
0.02452364,0.02253158,0.004605263,0.01413947,0.5161229,-3.1,-10.8,9.0,-0.13389160000000003,0.39739209999999997,-0.9598158000000001,0.26935790000000004,41.77459,-16.5,273.4,119.5
0.01844195,0.01563158,0.01780526,0.0067394740000000005,0.5988081999999999,-3.6,-10.1,9.4,-0.3430986,0.1067921,-0.9731158000000001,0.20845789999999997,21.0371,-38.7,279.5,148.9
0.008233322,0.003731579,0.02350526,0.001839474,0.5058916,-4.5,-9.9,10.2,-0.522547,-0.1701079,-0.8280158000000001,0.10155789999999999,24.703129999999998,-38.2,293.9,164.4
0.0040534790000000005,0.0009315788999999999,0.03060526,-0.004560526,0.9330716999999998,-6.1,-8.9,12.3,-0.6020249,-0.33840790000000004,-0.5960158,0.002457895,37.51828,-28.8,312.4,173.4
0.0007448553999999999,0.002631579,0.03070526,-0.01186053,1.331546,-9.1,-6.5,15.4,-0.5936828000000001,-0.3950079,-0.3927158,-0.06714211,48.12859,-20.3,326.7,177.8
-0.0022923920000000003,0.0031315790000000002,0.03550526,-0.01926053,1.33148,-9.1,-6.5,15.4,-0.549713,-0.3975079,-0.2486158,-0.1052421,47.29136,-22.3,329.9,182.4
-0.006814847,0.0007315789,0.04360526,-0.02696053,3.541349,-15.2,2.3,22.4,-0.49074490000000004,-0.3749079,-0.1604158,-0.11794210000000001,43.52817,-27.7,328.5,188.5
-0.008434023,0.002531579,0.04510526,-0.03216053,4.3561819999999996,-16.4,5.5,23.8,-0.4152262,-0.33030790000000004,-0.12061580000000001,-0.1138421,31.0773,-41.6,321.5,191.5
-0.008609242,0.006831579,0.04340526,-0.03666053,5.467041,-16.1,6.8,24.7,-0.3260167,-0.2695079,-0.11441580000000001,-0.10004210000000001,20.13551,-56.8,315.9,199.9
-0.008846743,0.009231579,0.03940526,-0.03816053,5.521818,-15.8,8.2,23.9,-0.22758070000000002,-0.1981079,-0.12591580000000002,-0.07894211,16.26521,-64.2,313.2,206.4
-0.008732,0.01093158,0.03280526,-0.03736053,5.366643,-13.4,6.3,21.6,-0.11966669999999999,-0.11630789999999999,-0.13841579999999998,-0.04764211,18.289070000000002,-64.2,314.8,211.2
-0.007540297,0.01293158,0.02230526,-0.03386053,4.86618,-10.4,3.2,18.5,-0.005111877,-0.02430789,-0.1446158,-0.006842105,22.23237,-59.7,317.9,212.5
-0.005366474,0.01553158,0.01470526,-0.03066053,3.8175739999999996,-8.6,0.4,15.8,0.1110208,0.07589211,-0.14141579999999998,0.04185789,20.6109,-62.0,322.9,214.5
-0.004111938,0.01713158,0.006705263,-0.02766053,3.114366,-7.8,-4.1,15.4,0.22264299999999998,0.1833921,-0.1303158,0.09335789,17.307760000000002,-67.2,321.4,215.2
-0.001430276,0.01763158,-0.002194737,-0.02086053,4.038428,-5.3,-8.7,15.6,0.33450019999999997,0.3109921,-0.11531580000000001,0.1437579,7.722467,-88.4,307.9,219.3
0.0004980029,0.01613158,-0.009894736999999999,-0.01336053,4.5864139999999995,-4.8,-11.3,16.8,0.43639529999999993,0.4417920999999999,-0.11041580000000001,0.19475789999999998,7.721083999999999,-88.4,307.9,219.3
0.004619289,0.01663158,-0.01339474,-0.0061605259999999995,6.9808460000000006,-1.9,-16.2,18.9,0.5556746,0.6514920999999999,-0.1050158,0.22735789999999997,7.173543,-134.3,270.5,243.5
0.008950349,0.01503158,-0.01359474,0.0028394740000000003,13.9791,4.2,-21.7,24.7,0.6398274,0.8722921,-0.07721579,0.24695789999999998,30.53903,-141.9,231.0,263.1
0.01302524,0.008131579,-0.01679474,0.01913947,12.609910000000001,4.6,-34.1,26.3,0.6531954000000001,1.101292,0.008984211,0.23615789999999998,50.53306,-157.7,197.9,284.4
0.01743936,0.002731579,-0.02569474,0.03693947,12.77407,10.3,-52.3,25.9,0.5996012,1.339392,0.09718421,0.17335789999999998,49.8353,-144.2,189.1,269.8
0.02206832,-0.0014684210000000001,-0.02949474,0.05313947,10.63635,15.2,-73.1,23.5,0.4705785,1.559792,0.1764842,0.04795789,70.58449,-67.9,185.1,249.4
0.02576811,-0.005668421,-0.03459474,0.07023947,6.124323,19.5,-98.9,19.5,0.253915,1.7583919999999997,0.27628420000000004,-0.15804210000000002,73.18361,36.7,174.3,190.0
0.0274931,-0.01166842,-0.04199474,0.08943947,4.785872,23.4,-114.3,17.5,-0.05238245,1.9311919999999998,0.4210842000000001,-0.4422420999999999,58.25172,97.6,149.1,125.4
0.0262808,-0.01906842,-0.04749474,0.1090395,2.824643,31.8,-146.5,14.2,-0.4170121,2.053092,0.6131842,-0.7715420999999999,41.0502,79.4,91.0,74.8
