LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9837146000000001,1.280661,-0.9365841999999999,-1.588234,-86.2144,-39.7,-214.7,46.4,0.1116808,-0.1392763,0.01903684,0.2106474,-8.641625,-18.7,-230.5,-72.7
-0.9175361999999999,1.052861,-1.040884,-1.483134,-108.1161,-43.3,-367.4,116.9,0.1140039,-0.1384763,0.005036842,0.24154740000000002,-3.512907,-17.7,-274.9,-81.2
-0.6378908000000001,0.9753605,-1.070184,-1.181934,-45.49163,-15.9,-307.4,145.5,0.10990239999999998,-0.1400763,-0.01446316,0.2811474,4.870491,-18.0,-329.9,-86.0
-0.2192884,0.9804605,-0.9200841999999999,-0.8036342,-8.121030000000001,3.0,-250.3,147.0,0.09183691,-0.1429763,-0.03836316,0.32154740000000004,-6.054621,-27.4,-379.8,-110.6
0.12731040000000002,0.9955605,-0.5726842,-0.5740341999999999,2.992153,-69.9,-66.1,111.6,0.05647947,-0.1404763,-0.07436316,0.35034740000000003,-10.310789999999999,-34.0,-444.4,-132.7
0.3320795,0.8248605,-0.3207842,-0.28283420000000004,13.076789999999999,-50.8,-25.5,83.8,0.01540419,-0.12417629999999999,-0.10656320000000001,0.3872474,-16.06271,-26.5,-491.5,-183.0
0.41319920000000004,0.5798605,-0.2826842,0.04066579,22.21946,-39.7,6.9,67.8,0.08014857,0.02052368,-0.1264632,0.4330474,-33.42094,-35.6,-506.2,-216.3
0.4567912,0.3883605,-0.2557842,0.2666658,-8.698013000000001,-53.9,3.1,37.3,0.16056199999999998,0.1936237,-0.1719632,0.4525474,-45.56762,-51.1,-503.5,-203.5
0.49856320000000004,0.3736605,-0.18018420000000002,0.29726579999999997,13.613470000000001,-22.0,17.7,31.9,0.2356573,0.3722237,-0.20716320000000002,0.4746474,-45.558679999999995,-51.1,-503.5,-203.5
0.3645711,0.46286049999999995,-0.2289842,0.03616579,3.6664839999999996,-26.6,22.2,19.2,0.3356309,0.5670236999999999,-0.3538632,0.4898474,-52.8387,-52.2,-389.0,-227.7
0.5300689000000001,0.7329604999999999,-0.1794842,-0.0036342109999999996,6.329880999999999,-16.8,21.7,14.1,0.3917546,0.7376236999999999,-0.41426320000000005,0.5374474,-27.93497,-27.3,-390.2,-224.8
0.6149089,0.7048605,-0.01718421,0.06486579,3.401237,-14.0,19.5,8.3,0.49735209999999996,0.9531236999999999,-0.5242632,0.6091474,-112.8944,-115.8,-276.3,-208.7
0.4987787,0.5212604999999999,0.09401579,0.01226579,5.172798,-8.3,17.2,6.7,0.5774959,1.164024,-0.6271631999999999,0.6730474,-112.9447,-115.8,-276.3,-208.7
0.2723857,0.2614605,0.08351579,-0.06843421,0.9493748,-9.3,12.6,3.8,0.4297561,1.085424,-0.7297632,0.6902474000000001,-113.1248,-141.2,-55.4,-207.8
0.09205055,0.0001605263,-0.10268419999999999,0.007365789,0.8343482,-7.8,9.7,3.7,0.3729822,1.091024,-0.7577632,0.7178474,-38.853390000000005,-59.1,-59.2,-175.8
0.01635417,-0.07963947,-0.17288420000000002,0.006365789,2.509763,-4.7,6.8,4.7,0.4206654,1.146124,-0.8538631999999999,0.7721474,-27.85393,-60.8,109.7,-67.0
0.02259945,-0.09193947,-0.04608421,-0.03593421,2.5548290000000002,-3.4,6.5,3.7,0.23978000000000002,0.9370236999999999,-0.9700632,0.7652474,4.269794999999999,-29.1,153.7,-18.2
0.01425945,-0.1010395,-0.08148421,-0.02213421,1.630396,-0.7,2.5,1.8,0.01470053,0.6779236999999999,-1.0595629999999998,0.7419474,34.51777,6.7,142.2,0.6
-0.0034972090000000003,-0.1305395,-0.06658421,-0.02773421,-0.15870789999999999,-1.1,-0.4,1.0,-0.2089839,0.4097237,-1.0997629999999998,0.6963474000000001,45.659040000000005,23.7,126.7,25.8
-0.006921561999999999,-0.1434395,-0.05828421,-0.02473421,0.127553,-0.3,-2.7,1.8,-0.39253990000000005,0.1481237,-0.9977632,0.6512474,41.01815,21.0,131.1,65.6
-0.01430267,-0.1556395,-0.05118421,-0.02753421,-0.9084643,-0.9,-3.2,1.1,-0.5597713000000001,-0.08467632,-0.9722632,0.5690474,38.802459999999996,18.2,139.6,85.6
-0.01754954,-0.1588395,-0.05288421,-0.02843421,-1.179599,-0.9,-3.8,1.0,-0.7513526999999999,-0.3537763,-0.8959632,0.4635474,40.0816,16.6,161.5,115.6
-0.01724701,-0.1572395,-0.04798421,-0.03193421,-1.339399,-0.0,-6.0,1.0,-0.9323389000000001,-0.6113763000000001,-0.8133632,0.3590474,49.876670000000004,22.2,190.7,137.6
-0.0175729,-0.1578395,-0.04578421,-0.03293421,-1.56361,0.7,-7.2,0.6,-0.8136918000000001,-0.5680763000000001,-0.7094632,0.2956474,58.867180000000005,27.0,222.1,151.9
-0.01810404,-0.1557395,-0.04838421,-0.03443421,-1.878291,1.1,-8.5,0.4,-0.7794230999999999,-0.6007763,-0.6585632,0.2200474,57.64074,22.2,252.2,162.8
-0.01894638,-0.1563395,-0.04448421,-0.03703421,-1.32705,2.1,-9.4,0.7,-0.8173005,-0.6989763000000001,-0.5337632,0.1141474,49.02705,11.1,276.6,170.3
-0.02084238,-0.1568395,-0.03808421,-0.04253421,-0.6428328000000001,1.8,-8.2,1.4,-0.7288275,-0.6630763000000001,-0.4002632,0.04964737,36.08075,-3.4,294.1,175.1
-0.02384317,-0.1586395,-0.03488421,-0.04683421,-2.627214,-1.6,-8.3,1.8,-0.6244246999999999,-0.6025763000000001,-0.2708632,0.01684737,36.04906,-3.4,294.1,175.1
-0.02555768,-0.1567395,-0.03728421,-0.05003421,-3.2350529999999997,-3.2,-9.4,3.0,-0.5053592,-0.5248763000000001,-0.1875632,0.006747368,16.562160000000002,-24.5,311.5,179.9
-0.027558,-0.1553395,-0.03918421,-0.05343421,-2.024316,-3.2,-6.8,3.5,-0.4038512,-0.4601763,-0.1364632,0.001147368,7.265588,-34.2,320.1,181.0
-0.02878691,-0.1532395,-0.03998421,-0.05693421,-2.026713,-3.2,-6.8,3.5,-0.3100725,-0.3974763,-0.10056319999999999,-0.0021526320000000002,-1.958379,-43.8,325.5,181.2
-0.0262776,-0.1491395,-0.03558421,-0.05943421,-2.620892,-6.6,-4.7,4.9,-0.22300429999999996,-0.3363763,-0.06476316,0.002347368,-3.254007,-46.1,325.6,182.8
-0.02716667,-0.1462395,-0.03618421,-0.06333421,9.631189,-0.1,-1.0,14.9,-0.13663720000000001,-0.27327629999999997,-0.04376316,0.01404737,-4.81269,-49.2,327.9,185.6
-0.03328637,-0.1522395,-0.03968421,-0.06483421,-2.9333869999999997,-9.5,-3.7,6.8,-0.04258714,-0.2035763,-0.03946316,0.03864737,-6.242911,-51.0,329.7,186.0
-0.03386176,-0.1499395,-0.04018421,-0.06773421,-3.268613,-9.6,-4.7,6.9,0.06302287,-0.1220763,-0.05046316,0.07434737,-15.23656,-61.2,333.9,185.5
-0.03470569,-0.1486395,-0.04298421,-0.06893421,-4.798061,-11.6,-5.3,6.9,0.1764874,-0.01967632,-0.06546316,0.1111474,-30.708790000000004,-83.0,337.0,187.3
-0.03357937,-0.1485395,-0.04328421,-0.06723421,-5.376053,-12.1,-4.8,6.3,0.2891248,0.09932368,-0.09096316,0.1437474,-46.2546,-112.0,323.1,187.3
-0.02947481,-0.1451395,-0.04138421,-0.06543421,-4.326193,-11.2,-6.7,7.9,0.41304129999999994,0.2582237,-0.12006320000000001,0.1755474,-46.78078,-133.7,303.2,197.6
-0.02731407,-0.1458395,-0.03928421,-0.06253421,-1.610482,-10.6,-7.2,11.6,0.532297,0.4468237,-0.15526320000000002,0.1987474,-27.91798,-140.6,279.0,217.9
-0.02454362,-0.1467395,-0.03878421,-0.05773421,-0.8405083000000001,-8.7,-12.5,13.4,0.6331321999999999,0.6647236999999999,-0.1876632,0.2015474,-14.24575,-163.1,225.4,225.1
-0.02059421,-0.1500395,-0.03778421,-0.04893421,-2.6383240000000003,-8.4,-17.7,12.9,0.6687327,0.8922237,-0.1496632,0.18144739999999998,-2.319818,-178.4,192.5,232.8
-0.02166179,-0.1561395,-0.04468421,-0.04093421,-2.2740169999999997,-6.3,-26.7,15.6,0.6444517,1.152824,-0.05846316,0.1250474,23.8512,-165.6,147.6,231.5
-0.0145582,-0.1580395,-0.04338421,-0.02853421,-1.092407,-2.4,-36.2,17.9,0.5645498000000001,1.399824,0.01243684,0.01214737,32.30471,-120.7,128.9,204.0
-0.00012020549999999999,-0.1537395,-0.03608421,-0.01393421,-6.47355,-5.2,-43.9,16.3,0.35672950000000003,1.632924,0.11393679999999999,-0.23375259999999998,29.35512,-39.7,122.9,152.0
0.01029828,-0.1566395,-0.03198421,0.004365789,-6.991297,-2.0,-62.6,21.0,0.07896747,1.848224,0.2823368,-0.5259526,34.46882,23.7,83.0,97.2
0.0151908,-0.1687395,-0.03818421,0.03046579,-8.484952999999999,0.6,-86.0,27.0,-0.20248729999999998,2.0415240000000003,0.46613679999999996,-0.8266526,41.14121,60.4,33.7,51.8
0.02006113,-0.1749395,-0.05708421,0.05876579,-3.758858,19.6,-114.6,27.0,-0.47069049999999996,2.215624,0.6617368,-1.108853,37.33813,52.1,6.9,30.7
0.02442446,-0.1804395,-0.06648421,0.08486579,-2.163885,32.2,-146.3,30.4,-0.6025467,2.3119240000000003,0.7223368,-1.310753,50.921209999999995,60.9,-42.4,8.8
0.02446114,-0.1878395,-0.07688421,0.11256580000000001,-0.0349253,44.8,-180.0,35.4,-0.7086254,2.228524,0.8221368,-1.4473530000000001,108.1993,221.2,-129.3,-51.4
0.01745644,-0.2020395,-0.08058421,0.1428658,-3.996989,50.7,-222.0,42.7,-0.5452982,1.9830240000000001,0.8599368000000001,-1.203953,156.4383,230.3,-162.9,-16.1
0.00542223,-0.2168395,-0.07958421,0.1729658,-8.737684,50.2,-245.9,47.8,-0.5028234,1.611124,0.7667368,-1.0763530000000001,110.1313,152.1,-100.8,1.9
-0.006762356999999999,-0.2275395,-0.05898421,0.20236579999999998,-20.38542,44.3,-294.8,62.7,-0.6761826,1.144724,0.8808368000000001,-1.077353,53.566790000000005,-28.4,-217.9,-42.8
-0.03452543,-0.2473395,-0.02078421,0.2286658,-30.41709,35.1,-344.7,88.6,-0.5860541,1.028624,0.9262368000000001,-1.0096530000000001,87.86871,72.3,-314.0,-113.5
-0.08216524,-0.2701395,0.01291579,0.2558658,-33.09059,32.7,-401.5,125.3,-0.3241633,0.9208236999999999,0.9727368000000001,-0.6774526,25.62896,26.8,-266.5,-138.4
-0.1536493,-0.2964395,0.04371579,0.2878658,-31.94098,40.4,-465.5,156.8,0.05976454,0.9109236999999999,0.7642368,-0.34785259999999996,-21.33237,31.2,-183.1,-158.2
-0.2009312,-0.2759395,0.10581580000000002,0.3136658,-21.77928,54.0,-524.5,198.8,0.30767680000000003,0.7896236999999999,0.4065368,-0.14445260000000001,13.501179999999998,98.0,-86.9,-110.1
-0.1426287,-0.1246395,0.1637158,0.3081658,-13.54069,60.3,-532.4,218.4,0.45236930000000003,0.5807237,0.25183679999999997,0.13074739999999999,1.424382,63.5,-78.6,-93.5
-0.09457775,0.02456053,0.2129158,0.3036658,-13.54916,60.3,-532.4,218.4,0.48839609999999994,0.39302370000000003,0.3257368,0.3680474,-15.25828,47.3,-36.7,-81.8
0.007438385,0.2226605,0.2310158,0.2792658,-29.66388,34.6,-462.7,175.2,0.5883441999999999,0.36582370000000003,0.2461368,0.4841474,25.77811,75.0,-22.7,-41.3
0.10951520000000001,0.42616049999999994,0.24421579999999998,0.2514658,-29.69003,34.6,-462.7,175.2,0.451721,0.4075237,0.24873679999999998,0.24604740000000003,9.082349,47.2,1.7,-28.9
0.2070708,0.6328604999999999,0.2522158,0.21976579999999998,-29.712840000000003,34.6,-462.7,175.2,0.4589722,0.5563236999999999,0.3197368,0.14514739999999998,9.156504,47.2,1.7,-28.9
0.24156149999999998,0.7599604999999999,0.3208158,0.3221658,100.9903,146.8,-215.1,138.8,0.6915251,0.7681237,0.12823679999999998,0.1976474,5.0349010000000005,28.6,7.2,-15.7
0.16635239999999998,0.7609604999999999,0.3535158,0.41896579999999994,154.6382,205.8,-103.7,163.5,0.6510888000000001,0.6222236999999999,0.02693684,0.22844740000000002,5.635466,22.8,7.9,-9.4
0.13962929999999998,0.8092604999999999,0.3141158,0.5239657999999999,144.1224,205.0,-60.4,198.4,0.5097437,0.4682237,-0.09086316,0.11984739999999999,3.5376849999999997,12.1,4.8,-4.0
0.178511,0.8781605,0.3921158,0.6089658,157.6813,211.0,78.5,144.6,0.276829,0.2141237,-0.01966316,0.04994737,4.474723,7.1,1.3,0.4
0.1148453,0.8088605,0.5117157999999999,0.6518658,121.8682,176.0,155.5,128.3,0.17492520000000003,0.07082368,0.1721368,0.11284739999999999,2.993402,2.0,-2.0,1.6
-0.07053134,0.6036604999999999,0.6142158000000001,0.6919658000000001,56.18531,107.2,183.9,112.1,0.13141689999999998,0.01572368,0.1510368,0.09254737,3.51539,0.5,-4.5,2.7
-0.2641989,0.3720605,0.6837158,0.7030658000000001,11.34788,52.8,192.5,67.2,0.09329542,-0.02227632,0.03773684,0.02804737,2.3771299999999997,-3.1,-6.7,3.5
-0.48423409999999995,0.1054605,0.7614158000000001,0.7230658,-5.393653,25.0,194.2,3.2,0.05491247,-0.07817632,0.04423684,0.02734737,1.935804,-4.0,-7.2,3.5
-0.6980031,-0.1687395,0.8325158000000001,0.7294658,-10.75115,11.6,194.6,-56.9,0.05295922,-0.07867632,0.03243684,0.02034737,3.790364,-2.4,-7.6,4.5
-0.8981017,-0.4350395,0.8964158000000001,0.7274658,-15.82301,3.8,194.1,-83.1,0.05202463,-0.07837632,0.01673684,0.01254737,4.039867,-2.7,-7.9,5.0
-0.9887198,-0.6143395,0.8706158000000002,0.5890658000000001,-29.21617,-12.3,196.0,-129.0,0.04584171,-0.08757632,0.008436842,0.008947368,2.796215,-3.8,-9.0,3.8
-0.9379625,-0.6485395,0.8503158000000002,0.45616579999999995,-44.90396,-28.1,204.8,-164.4,0.04290162,-0.08897632,0.008536842,0.006147368,4.119578,-1.6,-9.4,3.5
-0.9248048000000001,-0.7139395000000001,0.8892158000000001,0.3099658,-58.76906999999999,-40.8,218.1,-190.3,0.039725,-0.09057632,-0.001963158,-0.001052632,5.206783000000001,1.4,-9.4,2.3
-0.9207770000000001,-0.7877395,0.8016158,0.1793658,-66.48553000000001,-47.1,232.8,-209.0,0.03837688,-0.08977632,-0.009963158,-0.006852631999999999,5.742675,2.0,-9.4,2.5
-0.8149555,-0.7497395,0.6382158,0.09276579,-64.91261,-44.3,250.0,-222.8,0.03820284,-0.08877632,-0.01386316,-0.009552632,6.778612,4.5,-9.6,1.6
-0.7230388000000001,-0.7117395000000001,0.5067157999999999,0.03646579,-64.83449,-44.3,250.0,-222.8,0.03621037,-0.08787632,-0.01856316,-0.01505263,6.424866000000001,5.3,-10.5,0.0
-0.5856894,-0.6253395,0.39911579999999997,0.01736579,-50.586,-30.0,275.8,-232.7,0.03903564,-0.08297632,-0.02236316,-0.01705263,5.247466999999999,7.1,-8.5,-2.5
-0.45224709999999996,-0.5372395000000001,0.31691579999999997,0.01056579,-38.44223,-19.8,294.3,-232.3,0.04025531,-0.07687632,-0.02846316,-0.02335263,-4.968491,0.5,-0.8,-7.8
-0.3041182,-0.42933950000000004,0.2474158,0.02156579,-26.67264,-12.1,312.8,-226.7,0.03298947,-0.08737632,-0.02036316,-0.02075263,0.7756494,3.5,-4.2,-3.8
-0.1548288,-0.3156395,0.1916158,0.04666579,-17.2875,-8.4,326.7,-216.9,0.03443114,-0.08277632,-0.02046316,-0.02295263,7.812162,10.3,-7.5,-1.4
-0.0044766,-0.1974395,0.1539158,0.08266579,-7.814699000000001,-6.4,339.5,-204.6,0.03464572,-0.08157632,-0.02516316,-0.02565263,3.8796800000000005,8.5,-4.5,-4.1
0.126817,-0.09143947,0.1270158,0.11896580000000001,-7.771068,-6.4,339.5,-204.6,0.03862035,-0.07687632,-0.02916316,-0.02595263,1.978216,7.9,-6.1,-6.9
0.28375079999999997,0.04806053,0.12031580000000001,0.16456579999999998,19.67101,7.5,361.3,-184.8,0.04119648,-0.07267632,-0.03186316,-0.02725263,-2.1509840000000002,6.0,-3.6,-10.0
0.43445680000000003,0.2008605,0.12371580000000001,0.2035658,43.355779999999996,27.8,369.7,-175.2,0.03925421,-0.07477632,-0.02906316,-0.02695263,0.4826439,10.9,-2.7,-10.4
0.5761845,0.3748605,0.1378158,0.2289658,71.64484,62.3,366.0,-168.0,0.03832613,-0.07277632,-0.02916316,-0.03015263,-0.31021609999999994,10.6,-3.3,-11.5
0.7165210999999999,0.5901605,0.16411579999999998,0.23916579999999998,89.69415,93.7,357.5,-168.6,0.04118892,-0.06957632,-0.03066316,-0.02965263,-0.8842197,12.6,-2.9,-14.0
0.808976,0.8012604999999999,0.1836158,0.2259658,82.18775,109.8,330.7,-179.4,0.03978227,-0.07437632,-0.02996316,-0.02695263,-0.8607568999999999,13.3,-5.1,-15.5
0.8245424000000001,1.010261,0.1280158,0.1873658,52.37427,133.8,269.0,-204.7,0.04284573,-0.07687632,-0.03086316,-0.02065263,-1.930794,14.0,-8.2,-18.9
0.7811137,1.246161,0.03391579,0.10686580000000001,22.14945,155.8,204.6,-222.1,0.05310766,-0.06347632,-0.04536316,-0.02415263,-3.631151,15.2,-9.6,-23.0
0.6618384,1.468461,-0.05938421,-0.03383421,11.96822,151.8,181.0,-217.3,0.05143029,-0.06677632,-0.04006316,-0.02135263,-9.158424,6.5,-13.4,-24.3
0.4627812,1.674161,-0.16378420000000002,-0.2488342,-0.4410406,104.3,155.4,-185.4,0.05478835,-0.06907632,-0.02826316,-0.009752631999999999,-5.44051,6.7,-22.8,-22.9
0.24049120000000002,1.879761,-0.2680842,-0.4639342000000001,-0.22835100000000003,104.3,155.4,-185.4,0.05292986,-0.07937632,-0.01336316,0.003247368,-5.352431,2.2,-30.9,-21.7
-0.08673492,2.038361,-0.44798420000000005,-0.7905342,-30.883979999999998,-56.7,82.1,-81.4,0.05843777,-0.08337632,-0.008163158,0.01744737,-0.6210063,0.9,-49.0,-20.7
-0.4157438,2.1596610000000003,-0.6506841999999999,-1.112134,-22.63025,-65.0,41.2,-32.2,0.0683518,-0.08347632,-0.008263158,0.03294737,-0.01329897,-6.0,-71.0,-21.7
-0.7340838000000001,2.259361,-0.8765841999999999,-1.414934,-22.53373,-33.6,3.0,-16.8,0.0774981,-0.08607632,0.0029368420000000003,0.05554737,-1.064119,-15.9,-95.0,-22.8
-1.017519,2.298461,-1.081984,-1.688834,-36.03718,-18.4,-41.0,-7.8,0.08290457,-0.09497632,0.02093684,0.08404737,2.411559,-15.8,-120.4,-27.7
-1.157111,2.254661,-1.131984,-1.893234,-103.231,-160.7,-96.6,15.0,0.08861725,-0.09887632,0.03063684,0.10804739999999999,3.7019089999999997,-20.0,-150.9,-33.4
-1.077448,2.057261,-1.165884,-1.789234,-83.92619,-131.7,-151.1,67.4,0.09402279,-0.1044763,0.03483684,0.1352474,4.319705,-19.7,-169.1,-40.1
-0.8307658000000001,1.681761,-1.017684,-1.478434,-176.6089,-100.0,-231.0,-17.3,0.09517231,-0.11497629999999999,0.03343684,0.1666474,0.4881308,-24.5,-207.4,-56.4
-0.8873071,1.161461,-1.019584,-1.364134,-53.585269999999994,2.6,-215.2,78.1,0.09967687,-0.1180763,0.01793684,0.19954739999999999,1.691157,-24.2,-252.7,-74.0
-0.7707609999999999,0.9898604999999999,-1.057984,-1.243434,-84.39817,-20.1,-350.7,147.2,0.09947027,-0.11487629999999999,-0.0023631579999999998,0.22764740000000003,10.82,-23.0,-297.2,-78.9
-0.5381941,0.9234604999999999,-1.035784,-1.016634,-31.78817,-9.8,-270.7,157.6,0.09223188,-0.11157629999999999,-0.03886316,0.2558474,12.10205,-22.4,-348.9,-101.0
-0.2281641,0.8606604999999999,-0.9442841999999999,-0.6886342,-31.585490000000004,-9.8,-270.7,157.6,0.06310035,-0.1152763,-0.07126316,0.2855474,6.738824,-34.2,-410.6,-120.6
0.07107803,0.8123604999999999,-0.8279841999999998,-0.36153420000000003,-31.30479,-9.8,-270.7,157.6,0.03047105,-0.10477629999999999,-0.10856320000000001,0.3178474,8.301758,-23.4,-457.9,-164.8
0.2730884,0.6848605,-0.6159842,-0.07993421,-1.820907,-55.5,-46.0,91.9,0.02295919,-0.04387632,-0.1250632,0.3395474,-12.09303,-38.9,-474.8,-192.3
0.34999240000000004,0.46656049999999993,-0.5229842,0.2055658,5.457379,-49.5,-4.1,67.7,0.1454029,0.1508237,-0.1795632,0.3791474,-3.3875699999999997,-26.9,-471.1,-200.7
0.3885628,0.3029605,-0.46718420000000005,0.3991658,-5.523912999999999,-48.8,-7.2,50.8,0.20041270000000003,0.2895237,-0.2075632,0.4031474,-44.34155,-72.1,-459.3,-174.8
0.3717158,0.2831605,-0.3540842,0.3066658,-5.501301,-48.8,-7.2,50.8,0.2656564,0.43332370000000003,-0.31416320000000003,0.4237474,-38.21353,-57.2,-394.8,-199.4
0.2906985,0.4227605,-0.43608420000000003,0.05926579,8.160342,-26.7,18.8,31.9,0.34256090000000006,0.6068237,-0.42176320000000006,0.47574740000000004,-1.6392529999999998,-19.6,-390.1,-220.7
0.5111514,0.6953604999999999,-0.3610842,0.05896579,5.104539,-25.0,20.3,24.2,0.46000559999999996,0.8215237,-0.4956632,0.5257474,-62.199180000000005,-77.6,-301.8,-210.9
0.5370016,0.6129604999999999,-0.24618420000000002,0.12216580000000002,4.472753,-17.1,20.8,14.1,0.5400115,1.004024,-0.6142632,0.6169474,-114.5667,-129.1,-236.5,-190.7
0.396907,0.42006049999999995,-0.19628420000000002,0.08126579,3.308475,-11.3,15.0,9.2,0.5025046,1.0456239999999999,-0.7229631999999999,0.7138474,-147.0201,-167.1,-97.7,-182.0
0.2560913,0.2274605,-0.1411842,0.03696579,-1.251225,-9.5,8.8,3.5,0.3444831,0.9492236999999999,-0.7665632,0.7189474,-65.18839,-92.0,-58.6,-215.6
0.11583230000000001,0.03386053,-0.07918421,-0.008434211,-0.2691108,-6.1,6.2,2.8,0.4022975,1.026324,-0.8096631999999999,0.7870474000000001,-60.20458000000001,-86.1,63.2,-113.5
0.02126672,-0.08873947,-0.08768421,-0.01923421,1.715629,-2.9,5.2,3.0,0.3465269,0.9568236999999999,-0.9200632,0.8329474,-48.26477,-75.9,139.3,-50.0
0.02040084,-0.1027395,-0.01678421,-0.04513421,2.4578729999999998,0.1,3.2,2.0,0.1063942,0.6897236999999999,-1.024063,0.8149474,-7.509936,-30.0,131.8,-21.5
0.01384507,-0.1062395,-0.04908421,-0.03363421,0.6232658,0.1,0.5,0.6,-0.09368467,0.4609237,-1.1218629999999998,0.7874474,26.818309999999997,10.2,116.4,11.8
0.007987963,-0.1106395,-0.07418421,-0.02413421,-2.259472,-0.7,-2.0,-1.7,-0.27648340000000005,0.22782370000000002,-1.092563,0.7447474000000001,37.626540000000006,23.3,111.9,33.5
-0.005169651,-0.1350395,-0.05378421,-0.02963421,-1.075755,0.6,-4.6,0.2,-0.4484891,-0.01027632,-1.0306629999999999,0.6670474000000001,46.86168,33.4,121.8,82.3
-0.01418641,-0.1479395,-0.04818421,-0.03293421,-1.055388,0.2,-3.4,0.0,-0.6621548,-0.2946763,-0.9848631999999999,0.5844474000000001,52.27848,37.3,140.9,121.3
-0.02018353,-0.15363949999999998,-0.03958421,-0.04103421,-1.9496490000000002,-2.5,-3.5,1.6,-0.8343552,-0.5428763000000001,-0.8824632,0.4554474,61.998369999999994,44.6,163.7,146.7
-0.0216016,-0.1533395,-0.02898421,-0.04953421,-1.933499,-3.3,-3.5,2.5,-0.8592451999999999,-0.6373763000000001,-0.7679632,0.3164474,69.7389,49.7,191.5,161.5
-0.02285903,-0.15463949999999999,-0.02318421,-0.05333421,-0.6739538,-2.8,-2.7,3.5,-0.7388064999999999,-0.5836763,-0.7020632,0.2684474,69.1202,47.2,220.4,168.0
-0.02563035,-0.1545395,-0.02268421,-0.05813421,-0.8680770000000001,-3.7,-2.2,3.9,-0.8104768,-0.7080763000000001,-0.6231631999999999,0.1517474,66.42300999999999,44.1,236.0,168.9
-0.02751716,-0.1561395,-0.02258421,-0.05943421,-1.157274,-4.6,-2.7,4.7,-0.7875354999999999,-0.7303763000000001,-0.49496320000000005,0.06254737,56.72009,34.6,265.8,168.7
-0.02893233,-0.1562395,-0.01898421,-0.06353421,-1.333489,-4.7,-3.2,4.8,-0.6943163,-0.6744763,-0.3364632,0.01194737,34.93229,13.7,289.4,166.7
-0.02971725,-0.1555395,-0.01678421,-0.06673421,-1.6912040000000002,-4.3,-3.4,3.9,-0.5895979,-0.6027763,-0.20666320000000002,-0.01365263,28.983790000000003,7.1,311.3,174.5
-0.03098328,-0.1553395,-0.01918421,-0.06763421,-2.980873,-5.5,-4.0,3.5,-0.48370690000000005,-0.5277763000000001,-0.11486320000000001,-0.01765263,2.028929,-20.1,315.5,172.1
-0.03176081,-0.1534395,-0.02248421,-0.06913421,-2.209988,-5.0,-4.8,4.6,-0.3843828,-0.4571763,-0.07006316,-0.01885263,-1.180069,-22.4,320.3,170.6
-0.02959462,-0.1491395,-0.02638421,-0.06833421,-0.7682945,-4.1,-1.5,4.1,-0.2680833,-0.3691763,-0.04806316,-0.0066526319999999995,-10.230319999999999,-30.5,327.9,169.0
-0.03095733,-0.1503395,-0.03298421,-0.06563421,-2.12594,-4.6,-1.5,2.5,-0.1505614,-0.2789763,-0.04176316,0.01424737,-7.691153,-26.9,332.8,169.4
-0.02368334,-0.1423395,-0.02648421,-0.06643421,-2.898222,-7.2,-2.0,4.4,-0.03211023,-0.1857763,-0.03896316,0.04544737,-13.03159,-29.7,341.8,166.9
-0.02863829,-0.1466395,-0.03698421,-0.06393421,5.53631,0.7,0.5,7.7,0.08237169,-0.08567632,-0.04226316,0.07324737,-31.522109999999998,-52.5,350.8,169.9
-0.02834896,-0.1446395,-0.04138421,-0.06333421,-1.0926719999999999,-5.0,-4.2,6.0,0.1737995,0.009623684,-0.04736316,0.08784737,-54.69365,-83.2,352.3,169.9
-0.02692696,-0.1426395,-0.04038421,-0.06383421,-0.03538091,-5.7,-3.2,7.9,0.2624712,0.1193237,-0.05816316,0.10184739999999999,-75.0792,-124.1,321.0,167.9
