LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03979415,-0.03163684,-0.04327368,-0.0029105259999999997,-3.976058,3.2,-9.0,-6.5,-0.25136410000000003,0.41223679999999996,-0.3273368,0.9250526,-27.113740000000004,-58.0,308.9,-10.6
0.02793475,-0.04093684,-0.0037736840000000002,-0.01201053,-4.0717669999999995,5.3,-9.8,-7.9,-0.272588,0.2690368,-0.3315368,0.8000526,-49.94301,-83.3,345.7,0.3
0.01357052,-0.06683684,-0.03537368,-0.01281053,-4.036911,4.4,-11.3,-7.3,-0.4061205,0.01683684,-0.2551368,0.5834526,-57.66607,-93.9,380.1,8.9
0.002123217,-0.07973684,-0.02847368,-0.01871053,-3.5899660000000004,2.8,-11.1,-5.8,-0.47034929999999997,-0.13966320000000002,-0.1454368,0.37405259999999996,-54.46558,-92.0,393.5,12.2
-0.008259243000000001,-0.08733684,-0.0027736840000000002,-0.02691053,-3.5907410000000004,1.8,-10.3,-5.2,-0.45988999999999997,-0.19456320000000002,-0.08043684,0.20595259999999999,-41.60388,-81.1,412.0,16.1
-0.01739099,-0.09693684,0.008326316,-0.03211053,-3.178948,1.1,-9.2,-4.3,-0.35881440000000003,-0.1408632,-0.03973684,0.09405263,-22.717660000000002,-62.7,420.2,16.5
-0.02320695,-0.1004368,0.01412632,-0.03711053,-2.705941,1.0,-8.2,-3.7,-0.275007,-0.08216316,0.0007631579,-0.01694737,-2.063752,-41.5,422.8,15.9
-0.02487035,-0.10103680000000001,0.01802632,-0.03901053,-2.692397,1.2,-9.2,-3.8,-0.12455930000000001,0.04923684,-0.003736842,-0.05954737,13.98644,-26.0,422.8,20.0
-0.02722671,-0.1007368,0.02002632,-0.04231053,-3.919196,-0.9,-10.5,-3.9,-0.01296733,0.1482368,-0.02053684,-0.08104737,28.27362,-12.8,419.3,26.0
-0.03213676,-0.10203680000000001,0.03712632,-0.04791053,2.091468,-1.6,-11.2,3.7,0.08487415,0.2410368,-0.04813684,-0.08794737,65.77879,24.2,414.6,36.9
-0.02585427,-0.07893684,0.06012632,-0.05581053,-3.868668,-4.5,0.0,-1.7,0.1493632,0.3030368,-0.06753684,-0.08594737,60.54739,20.8,410.1,33.3
-0.03198045,-0.09703684,0.06412632,-0.05181053,-1.1807159999999999,-6.8,-13.2,3.2,0.2132334,0.3681368,-0.05683684,-0.07454737,44.22117,-10.7,409.1,49.8
-0.02804939,-0.08683684,0.05562632,-0.05391053,-2.1293860000000002,-5.4,-8.7,1.1,0.2681678,0.4266367999999999,-0.05413684,-0.05304737,35.191629999999996,-32.5,405.2,62.6
-0.02833885,-0.08553684,0.04952632,-0.05531053,-1.7008290000000001,-4.3,-8.9,0.9,0.32675440000000006,0.49153679999999994,-0.04933684,-0.01934737,34.50658,-45.6,403.7,75.7
-0.02701227,-0.08613684,0.04052632,-0.05351053,-1.25106,-2.7,-9.8,0.4,0.3977373,0.5658368,-0.04773684,0.03555263,42.862120000000004,-46.0,399.5,87.7
-0.02710627,-0.08813684,0.04242632,-0.05261053,-0.8875755999999999,-4.3,-10.1,1.9,0.5002059,0.6745368,-0.05283684,0.11755260000000001,55.250240000000005,-37.7,402.6,97.0
-0.02692667,-0.08823684,0.04182632,-0.05261053,-2.5007599999999996,-7.2,-10.5,1.9,0.6336149,0.8423368,-0.06703684,0.21665259999999997,61.03983,-29.9,411.2,98.8
-0.02766909,-0.08613684,0.04142632,-0.05521053,-0.2402076,-6.7,-11.4,4.3,0.7663031,1.056837,-0.09453684,0.3202526,66.2757,-12.8,441.1,95.5
-0.02500336,-0.08113684,0.03912632,-0.05571053,-0.4248314,-5.5,-14.5,3.3,0.8403976999999999,1.2915370000000002,-0.07483684,0.39815259999999997,65.07935,-16.0,479.3,97.1
-0.01682881,-0.07293684,0.02032632,-0.05171053,0.25102729999999995,-2.2,-17.5,1.9,0.8312482,1.504937,-0.03063684,0.4498526,58.2039,-51.8,499.5,104.9
-0.0219071,-0.09313684,-0.001173684,-0.04431053,1.294757,0.1,-20.2,1.6,0.7517083000000001,1.722637,-0.01383684,0.47585259999999996,36.91163,-85.7,498.2,92.9
-0.01167719,-0.07283684,-0.0026736840000000004,-0.04641053,-0.7185590000000001,-0.8,-27.8,-0.2,0.5921514,1.918137,-0.04613684,0.4587526,7.102639,-107.0,472.7,65.1
-0.009890856,-0.08313684,0.006326315999999999,-0.03761053,0.3101744,0.9,-38.6,-0.1,0.3303914,2.111837,-0.04533684,0.3663526,-8.398817,-140.0,433.0,50.1
0.003396715,-0.10153680000000001,0.008026316,-0.008510526,9.391925,7.8,-58.9,6.2,-0.06745745,2.2954369999999997,0.01096316,0.1670526,-5.869525,-166.9,402.4,50.7
0.01325308,-0.1137368,0.01572632,0.01278947,9.454398,7.3,-80.2,6.7,-0.6224092,2.465637,0.1437632,-0.18144739999999998,21.174429999999997,-237.9,330.5,66.6
0.02375589,-0.1218368,-0.0004736842,0.03318947,4.181368,6.3,-101.9,0.9,-1.285568,2.598737,0.3102632,-0.6668474,44.027,-275.6,231.8,68.8
0.03252139,-0.1299368,-0.02277368,0.05308947,-5.102918,2.1,-123.3,-7.6,-1.845118,2.667837,0.41286320000000004,-1.1700469999999998,11.98666,-216.4,62.1,2.3
0.03895614,-0.1420368,-0.04337368,0.07518947,-9.262849000000001,-0.8,-134.2,-10.7,-2.234985,2.6037369999999997,0.42266320000000007,-1.670347,-56.39901,-75.7,-126.0,-103.8
0.04239805,-0.15573679999999998,-0.05127368,0.09768947,-16.82297,-8.2,-157.9,-14.4,-2.3975880000000003,2.515037,0.3512632,-2.027847,-73.42047,77.0,-243.0,-141.3
0.04001534,-0.17133679999999998,-0.05117368,0.1186895,-20.53162,-11.9,-190.9,-16.1,-2.426477,2.482437,0.2717632,-2.245747,-53.13255,134.1,-263.8,-123.7
0.03263278,-0.1886368,-0.04507368,0.1411895,-25.79223,-16.5,-229.5,-19.0,-2.333334,2.460537,0.1941632,-2.317247,-62.312090000000005,229.7,-237.3,-127.6
0.01941254,-0.2123368,-0.03827368,0.1729895,-29.32633,-22.0,-280.3,-18.4,-1.9856669999999998,2.1506369999999997,0.1472632,-2.062447,-10.81975,156.5,-197.2,-62.5
-0.0061723540000000006,-0.23963679999999998,-0.03487368,0.2073895,-44.4216,-37.4,-337.7,-23.8,-1.727453,1.5842370000000001,-0.01293684,-1.8126470000000001,-78.39301999999999,267.4,-76.8,-120.2
-0.04928041,-0.2593368,-0.03247368,0.2215895,-52.93314,-44.0,-372.4,-29.3,-1.64505,0.9430368,-0.33503679999999997,-1.8059470000000002,-56.444219999999994,361.7,-418.5,-156.1
-0.09354977,-0.2695368,-0.02087368,0.2518895,-71.60249,-55.9,-458.5,-45.0,-1.140997,0.9430368,-0.13653679999999999,-1.3895469999999999,79.04054000000001,181.1,-391.7,18.1
-0.1166153,-0.2537368,0.03972632,0.3248895,-63.94005,-50.6,-527.8,-38.7,-0.6219531999999999,0.8796368,-0.09043684,-0.9080474000000001,145.5959,89.5,-283.9,115.4
-0.1867613,-0.2435368,0.09062632,0.3729895,-57.774969999999996,-44.3,-617.1,-36.8,-0.1779797,0.7153368,0.08946316,-0.4429474,83.82488000000001,68.5,-279.4,57.3
-0.11594660000000001,-0.08043684,0.10602629999999999,0.48248950000000007,-20.68273,-12.7,-633.5,-14.2,0.250427,0.6292368,0.2418632,0.007752632,-20.09985,25.6,-259.1,-37.1
-0.06354533,0.09316316,0.1291263,0.5514895000000001,-4.218257,-0.2,-624.0,4.9,0.4566041,0.44843679999999997,0.2193632,0.2889526,-25.84447,4.4,-209.1,-33.3
-0.03111991,0.2693632,0.1556263,0.5717895000000001,-17.15408,-15.9,-624.7,28.0,0.49259670000000005,0.1685368,0.1617632,0.4569526,10.74057,14.8,-213.4,2.5
0.03088692,0.48606320000000003,0.14642629999999998,0.6226895,-4.682913,-3.5,-595.0,29.1,0.39004590000000006,-0.12206320000000001,0.11676320000000001,0.5019526,10.64185,14.8,-213.4,2.5
0.07390179,0.7058631999999999,0.1743263,0.7113895,20.02965,21.4,-558.9,28.8,0.3616738,0.18773679999999998,0.2062632,0.28585259999999996,4.2778279999999995,71.1,-173.6,-36.3
0.0541859,0.8913631999999999,0.1987263,0.8477895000000001,49.17694,51.8,-505.9,30.3,0.43471270000000006,0.5955368000000001,0.43746320000000005,0.10255260000000001,-5.091783,58.9,-90.1,-40.8
4.2174e-05,1.0835629999999998,0.22682629999999998,0.9849895000000001,49.1753,51.8,-505.9,30.3,0.8010389,0.9578368,0.7417632,0.28425259999999997,-6.631028999999999,33.3,-37.1,-27.9
-0.10608250000000001,1.260163,0.2416263,1.1124889999999998,49.17577,51.8,-505.9,30.3,0.5665978,0.6959368,0.4083632,0.1800526,-5.606378,18.4,-31.6,-17.3
0.04374069,1.4361629999999999,0.2164263,1.207689,23.26764,46.6,63.1,38.5,0.40912529999999997,0.5206367999999999,0.2232632,0.11095260000000001,-2.5796669999999997,21.9,-20.5,-16.5
0.1978159,1.533463,0.2103263,1.2918889999999998,3.7449,34.8,200.5,46.4,0.3005011,0.42023679999999997,-0.01383684,0.05815263,-0.6659085,20.0,-8.8,-13.6
0.19149349999999998,1.398463,0.24492629999999999,1.276489,-3.6966730000000005,29.6,235.1,49.0,0.20223229999999998,0.3150368,-0.1386368,0.01655263,-0.9885886,14.6,-7.6,-10.5
0.10487550000000001,1.179663,0.2542263,1.2573889999999999,-11.31039,24.8,245.7,56.4,0.21369970000000002,0.3184368,-0.04653684,0.02195263,-1.051839,11.9,-7.6,-8.8
-0.02184611,0.9400632,0.2499263,1.2616889999999998,-11.22843,24.9,234.3,59.4,0.24866509999999997,0.3694368,0.07266316,0.02135263,-0.6204702,10.3,-8.0,-7.2
-0.18213310000000002,0.6667632,0.2736263,1.211989,-6.582366,29.1,224.2,60.6,0.2827711,0.4171368,0.1927632,0.02125263,1.156687,4.8,-7.0,-1.4
-0.316033,0.4125632000000001,0.2510263,1.097089,2.311314,37.8,226.1,58.3,0.1080463,0.14863679999999999,0.1607632,-0.006147368,0.6467665,-0.8,-7.0,1.8
-0.4139952,0.2006632,0.2317263,0.9274895000000001,2.425113,37.8,226.1,58.3,0.05030507,0.03723684,0.07976316,0.005252631999999999,0.169019,-1.6,-8.9,1.9
-0.4701727,0.03666316,0.20692629999999998,0.7487895,15.8301,51.4,254.1,37.1,0.03969087,0.04913684,0.04696316,-0.01364737,0.3162368,-1.2,-10.3,1.9
-0.5147067,-0.10523679999999999,0.1854263,0.5692895,16.26116,55.2,287.4,30.8,0.02625854,0.04333684,0.06146316,-0.02704737,0.8276336999999999,-1.9,-10.2,3.0
-0.6083194000000001,-0.2752368,0.1705263,0.3805895,16.35977,55.2,287.4,30.8,0.005080805999999999,0.01423684,0.05496316,-0.03254737,9.71459,17.1,-9.9,0.7
-0.6107289,-0.3460368,0.1649263,0.2213895,-9.955157,38.2,358.9,3.9,-0.001999158,0.01223684,0.03916316,-0.03874737,0.5299456,2.9,-10.8,-0.6
-0.5489062,-0.3383368,0.1516263,0.09408947,-30.506829999999997,21.2,381.9,-7.9,-0.006930284,0.01513684,0.04036316,-0.04694737,0.8859777,3.6,-10.1,-0.7
-0.4315785,-0.2616368,0.1458263,0.005789474,-47.03139,6.9,391.0,-18.5,-0.01167735,0.01623684,0.03706316,-0.05334737,0.9141026,3.3,-8.1,-0.6
-0.3106163,-0.1707368,0.1379263,-0.05731053,-55.43594,-0.0,389.4,-28.8,-0.01820083,0.01203684,0.02756316,-0.05774737,1.079098,2.9,-7.0,-0.2
-0.2017045,-0.08423684,0.13202629999999999,-0.09811053,-55.211209999999994,-0.0,389.4,-28.8,-0.02373474,0.009136842,0.01566316,-0.06164737,0.9038975,2.7,-5.3,-0.4
-0.09844013,-3.684211e-05,0.1017263,-0.1217105,-51.01279,10.7,380.8,-50.0,-0.0272073,0.006436842,0.007663158000000001,-0.06344737,0.744242,4.1,-5.0,-1.6
-0.01075548,0.07906316,0.08362632,-0.1401105,-45.84982,18.1,375.6,-56.2,-0.02719794,0.01113684,-0.006236841999999999,-0.06574737,-1.081251,2.6,-4.8,-2.8
0.04208136,0.12106320000000001,0.06282632,-0.1417105,-44.19725,21.9,367.9,-62.3,-0.02836162,0.008036841999999999,-0.01933684,-0.06404737,-2.851656,5.6,-4.5,-7.1
0.07847531,0.1490632,0.04252632,-0.1374105,-37.96945,27.7,360.6,-61.6,-0.03052112,0.004836842,-0.01253684,-0.06494737,-2.140354,7.1,-4.3,-7.3
0.1230685,0.1904632,0.02392632,-0.1258105,-35.725609999999996,26.7,355.1,-57.3,-0.02934664,0.006236841999999999,-0.001436842,-0.06534737,-1.9764259999999998,5.5,-5.3,-5.9
0.17386310000000002,0.2325632,0.002126316,-0.09551053,-35.595459999999996,20.3,353.1,-49.4,-0.02926344,0.004536842,0.007463158,-0.06474737,-2.540405,2.9,-6.1,-4.7
0.2251038,0.2781632,-0.02037368,-0.06031053,-35.50973,20.3,353.1,-49.4,-0.02977515,0.0005368421,0.01096316,-0.06284737,-1.423899,3.1,-8.4,-3.3
0.31554309999999997,0.3593632,-0.03527368,0.0036894740000000003,-38.1077,1.7,350.7,-34.8,-0.03208018,-0.004363158,0.009863158,-0.06214737,-3.702926,1.5,-9.3,-4.9
0.43452340000000006,0.47256320000000007,-0.04127368,0.08808947,-38.94905,-11.4,349.0,-24.5,-0.03218406,-0.007763158,0.006863158,-0.05964737,-3.156714,2.3,-9.3,-4.8
0.5827953,0.6314632,-0.04537368,0.1889895,-36.864959999999996,-21.7,356.1,-13.5,-0.03174485,-0.009963158,0.005463158,-0.05744737,-4.747404,2.9,-10.4,-7.1
0.7404837,0.8351632,-0.02417368,0.2956895,-24.21167,-19.2,377.3,1.1,-0.0319313,-0.008363158,0.009463158000000001,-0.05914737,-4.701992,4.1,-11.7,-7.8
0.8735447000000001,1.044063,-0.01537368,0.3970895,-24.19277,-19.2,377.3,1.1,-0.03319567,-0.01256316,0.02366316,-0.05884737,-5.315734,2.8,-13.3,-7.5
0.9169769,1.275763,-0.07437368,0.43618950000000006,-10.45232,69.0,455.7,-24.9,-0.03124789,-0.01306316,0.03156316,-0.05674737,-5.976936,2.2,-18.1,-7.5
0.8704908000000001,1.499363,-0.1342737,0.4355895,-8.019358,100.1,471.1,-34.9,-0.02782669,-0.01386316,0.02056316,-0.05104737,-4.797108000000001,4.8,-24.5,-7.4
0.7145209,1.7093630000000002,-0.1714737,0.38258949999999997,-1.7491759999999998,145.9,483.5,-43.3,-0.02273175,-0.02136316,0.01506316,-0.03874737,-5.603398,6.1,-29.9,-8.9
0.4367015,1.9030630000000002,-0.21197370000000001,0.2528895,-2.294561,180.8,461.9,-52.1,-0.01431903,-0.03236316,0.01926316,-0.02024737,-6.195264,2.4,-44.7,-5.7
0.05491059,2.096763,-0.25847370000000003,0.04148947,-17.66297,216.6,405.3,-70.9,-0.0060573530000000006,-0.04276316,0.01896316,-0.0013473679999999998,-8.008574000000001,2.4,-63.3,-6.4
-0.44742440000000006,2.236663,-0.3275737,-0.2948105,-31.28108,240.5,311.6,-79.0,0.003776078,-0.05016316,0.03536316,0.01685263,-7.446086,0.2,-84.7,-2.2
-1.016001,2.344563,-0.4017737,-0.7461105,-28.098609999999997,220.5,187.4,-59.6,0.01380749,-0.05656316,0.06056316,0.03525263,-1.707469,-0.5,-106.2,7.5
-1.573395,2.377263,-0.4280737,-1.237711,-10.23202,179.7,111.8,-29.2,0.02318158,-0.06336316,0.08756316,0.05505263,8.986345,4.1,-127.0,19.4
-2.01716,2.2969630000000003,-0.3961737,-1.730811,44.96443,61.1,-44.2,55.8,0.02911099,-0.07116316,0.1048632,0.07505263,14.5927,4.8,-151.3,28.3
-2.304912,2.221163,-0.3799737,-2.134611,79.58379000000001,-32.9,-167.5,116.5,0.03506365,-0.07786316,0.11436320000000001,0.09795263,16.38261,5.1,-164.5,31.6
-2.399922,2.1645630000000002,-0.3132737,-2.380011,81.05933,-83.1,-224.8,131.3,0.03658773,-0.08566316,0.1169632,0.1213526,17.89736,10.2,-194.2,31.5
-2.139565,1.9274630000000001,-0.1923737,-2.296811,56.949130000000004,-95.8,-329.7,127.7,0.03234432,-0.09836316,0.1144632,0.1487526,18.13616,17.9,-226.6,27.0
-1.7969490000000001,1.6931630000000002,-0.12317370000000001,-2.006511,50.93288,-195.7,-152.1,105.3,0.01220521,-0.1178632,0.10546320000000001,0.17065260000000002,13.84118,23.0,-265.8,18.7
-1.73015,1.317863,0.02102632,-2.007511,41.364470000000004,-182.6,-273.8,110.0,-0.02219123,-0.1414632,0.09066316,0.19105260000000002,16.05491,33.5,-318.4,14.7
-1.5625040000000001,0.9037632,0.1271263,-1.881011,-4.189123,-170.8,-388.7,72.3,-0.07079982,-0.1734632,0.06156316,0.22545259999999998,17.96162,49.3,-387.5,4.2
-1.2082950000000001,0.8126631999999999,0.01852632,-1.600511,-118.9583,-63.5,-397.9,-78.7,-0.12319909999999999,-0.20136320000000002,-0.006136841999999999,0.2833526,16.25616,54.5,-427.6,-2.0
-0.6581345000000001,0.8412632,-0.08257368,-1.107111,-120.7699,-43.3,-310.2,-93.7,-0.2156974,-0.2316632,-0.06393684,0.3204526,4.590514,56.0,-519.4,-15.4
-0.1763545,0.8276631999999999,-0.2230737,-0.6357105,-10.19329,-18.9,-264.6,13.6,-0.1993637,-0.1380632,-0.09393684,0.41485259999999996,-13.012030000000001,43.9,-592.6,-18.0
0.2373484,0.7873631999999999,-0.3631737,-0.1930105,6.7272039999999995,6.4,-226.0,17.5,-0.2039125,-0.02366316,-0.09723684,0.46265259999999997,-35.16225,22.4,-654.7,-7.9
0.5050600000000001,0.6902632,-0.3312737,0.1332895,-41.338159999999995,-10.1,-205.0,-29.8,-0.09961276,0.2067368,-0.06153684,0.5755526,-60.17856,-1.5,-656.0,-16.2
0.5944196999999999,0.48046320000000003,-0.2241737,0.3391895,-64.65674,-33.1,-203.2,-43.6,-0.1294274,0.3428368,-0.09973684,0.5804526,-46.7514,13.3,-667.9,-19.6
0.5775799,0.5168632000000001,-0.1963737,0.2738895,-57.0204,-65.3,-194.4,-14.3,-0.09289658,0.5578368,-0.1156368,0.6436526,-53.66743,3.7,-639.4,-18.1
0.5385105,0.7511631999999999,-0.2670737,0.05078947,-6.719363,-46.5,-66.1,27.6,-0.12363060000000001,0.7457368000000001,-0.1575368,0.7463526,-62.41135,-6.5,-632.3,-22.5
0.7131718,0.9164631999999999,-0.4274737,0.1429895,-1.340275,-19.9,-36.2,14.0,-0.1923193,0.9196368,-0.2002368,0.8891526,-121.0134,-71.7,-554.0,-8.8
0.8712854,1.0670629999999999,-0.5081737000000001,0.22268949999999998,0.02119022,-9.1,-30.1,7.6,-0.2455257,1.0617370000000002,-0.1828368,0.9685526,-143.5647,-118.3,-417.4,-31.2
0.8129599000000001,0.9408632,-0.3312737,0.2329895,0.8811259,-10.4,-18.1,9.3,-0.11351989999999998,1.324437,-0.1402368,1.0235530000000002,-85.2107,-76.6,-219.6,-25.3
0.5867319999999999,0.7035631999999999,-0.1530737,0.1208895,-1.1357979999999999,-10.9,-6.8,6.9,0.0885309,1.575437,-0.2084368,1.1587530000000001,-53.492380000000004,-68.2,77.4,4.3
0.4338889,0.5205632,-0.01167368,0.06278947,-3.4279290000000002,-8.5,-4.6,2.2,0.21005820000000003,1.6103370000000001,-0.2903368,1.194253,13.907739999999999,-17.7,233.5,-0.2
0.3465297,0.42216320000000007,0.08432632,0.02498947,-1.604801,-2.1,-1.3,-0.4,0.22709770000000004,1.518537,-0.3810368,1.2352530000000002,41.131440000000005,5.3,269.1,-4.3
0.3047426,0.3693632,0.03412632,0.01288947,-0.8712139999999999,0.8,0.0,-1.7,0.09438712,1.2350370000000002,-0.48003679999999993,1.161853,73.15155,33.6,282.8,-16.0
0.3097759,0.3742632,-0.06667368,0.01688947,-0.6146198,2.0,0.4,-2.3,0.000639667,1.022237,-0.47133679999999994,1.1629530000000001,77.28048000000001,37.8,265.5,-24.8
0.2544895,0.3104632,-0.14287370000000002,-0.0031105259999999997,-0.8746176,2.1,0.0,-2.7,-0.1484377,0.7482368,-0.46113679999999996,1.083053,57.356,18.6,252.8,-26.2
0.07418196,0.04076316,-0.09207368,-0.02551053,-2.327768,1.2,-2.5,-3.8,-0.23306770000000002,0.5363368000000001,-0.4115367999999999,0.9510526,31.24045,-8.1,260.0,-20.7
0.05521234,-0.01583684,-0.03367368,-0.0073105259999999995,-2.6796159999999998,1.7,-4.2,-4.6,-0.26906529999999995,0.37433679999999997,-0.3540368,0.7673525999999999,2.3761520000000003,-39.5,285.5,-9.9
0.04156616,-0.01713684,-0.01027368,-0.02401053,-2.90005,2.1,-3.7,-5.2,-0.2619553,0.2746368,-0.3383368,0.6301526,-19.23121,-65.5,322.6,2.2
0.02485748,-0.04133684,-0.01047368,-0.02651053,-2.954405,2.8,-4.4,-5.8,-0.3794965,0.06393684,-0.3289368,0.4947526,-23.64459,-72.4,341.8,8.1
0.00829689,-0.06983684,-0.01327368,-0.02541053,-3.052461,2.0,-5.1,-5.3,-0.4866960999999999,-0.1301632,-0.2377368,0.2985526,-19.60681,-73.1,374.3,17.7
-0.003891888,-0.07933684,0.01322632,-0.03401053,-2.972877,0.8,-3.9,-4.3,-0.5234745,-0.2307632,-0.1719368,0.1415526,-2.045039,-58.9,396.1,24.5
-0.01577289,-0.09113684,0.02802632,-0.04021053,-2.558494,-0.6,-3.6,-2.7,-0.4751652,-0.2280632,-0.1198368,0.02505263,20.00978,-38.2,404.4,29.1
-0.02315602,-0.09803684,0.03262632,-0.04431053,-2.392903,-2.1,-5.0,-1.3,-0.3674172,-0.1528632,-0.08933684,-0.04644737,39.29064,-18.8,403.9,31.9
-0.02853661,-0.1045368,0.03912632,-0.04621053,-1.466205,-3.1,-7.5,0.7,-0.2448295,-0.05166316,-0.08083684,-0.08944737,50.46245,-7.8,398.4,36.7
-0.03167603,-0.1078368,0.04392632,-0.04771053,-1.288681,-4.2,-8.4,1.8,-0.13735050000000001,0.04183684,-0.07863684,-0.1155474,54.98797,-6.7,394.7,47.5
-0.0313472,-0.1054368,0.04612632,-0.04921053,-2.002711,-6.2,-10.7,2.5,-0.05433827,0.11673679999999999,-0.08053684,-0.1308474,53.859030000000004,-9.5,390.7,52.0
-0.03318301,-0.10373679999999999,0.05452632,-0.05301053,-2.1157779999999997,-7.4,-10.6,3.3,0.01435913,0.17763679999999998,-0.08613684,-0.1294474,49.99818,-18.0,384.6,60.7
-0.03275745,-0.1029368,0.05642632,-0.05311053,-2.624877,-8.6,-10.5,3.6,0.07658511,0.23433679999999998,-0.09403684,-0.1180474,44.093140000000005,-28.6,379.1,67.2
-0.03122863,-0.09893684,0.05602632,-0.05431053,-3.7176720000000003,-8.1,-9.5,1.8,0.13480479999999997,0.28813679999999997,-0.1045368,-0.09724737,43.211290000000005,-34.2,377.7,73.6
-0.02989862,-0.09533684,0.05082632,-0.05541053,-4.168826999999999,-6.7,-8.4,0.1,0.19781579999999999,0.3467368,-0.10913679999999999,-0.06454737,48.7987,-33.8,378.3,81.9
-0.02707587,-0.09293684,0.04062632,-0.05361053,-4.147076,-5.3,-7.3,-1.0,0.26888320000000004,0.41313679999999997,-0.1064368,-0.01804737,59.13275,-27.5,381.3,90.3
-0.02436387,-0.09213684,0.03382632,-0.05071053,-3.5880669999999997,-3.9,-7.8,-1.4,0.36046290000000003,0.4987367999999999,-0.10053680000000001,0.04995263,64.79831,-23.6,381.1,94.6
-0.02097095,-0.08803684,0.02952632,-0.04961053,-2.594011,-2.2,-6.8,-1.5,0.4830701,0.6223368,-0.09813684,0.1413526,71.51661999999999,-22.0,380.2,102.0
-0.01850183,-0.08333684,0.02752632,-0.05021053,-2.2411849999999998,-2.0,-7.9,-1.2,0.6269604999999999,0.7939368,-0.1006368,0.2459526,77.74381,-20.3,388.4,108.5
-0.01576487,-0.07943684,0.02202632,-0.04981053,-1.6801009999999998,-2.1,-7.9,-0.4,0.7646893,1.002537,-0.10713679999999999,0.3511526,76.84671,-21.7,406.8,108.7
-0.01389597,-0.07433684,0.01642632,-0.05151053,-1.3985049999999999,-0.9,-9.6,-1.0,0.8718646000000001,1.2370370000000002,-0.12363679999999999,0.44815259999999996,61.97279,-37.4,428.6,100.6
-0.01176021,-0.07223684,0.008726316,-0.05041053,-1.4064379999999999,0.7,-12.0,-2.3,0.8925879999999999,1.466337,-0.07753684,0.5048526,43.38817,-63.9,451.2,92.3
-0.009351309,-0.07203684,0.0034263159999999996,-0.04741053,-1.595248,0.9,-14.1,-2.7,0.8177317,1.678437,-0.02903684,0.5162526,46.17927,-92.3,456.3,104.6
-0.009519358,-0.07403684,-0.0006736842,-0.04591053,-3.651649,-0.0,-18.7,-4.6,0.6512121,1.878037,0.0005631579,0.4829526,29.0993,-158.0,454.0,102.2
-0.009682684,-0.07953684,0.003926316,-0.04151053,-0.9213259,-0.5,-26.5,-0.6,0.3754865,2.068137,0.04196316,0.3792526,7.050694999999999,-195.0,434.7,83.5
-0.008540714,-0.08483684,0.01462632,-0.03541053,1.5578379999999998,0.8,-36.9,1.6,-0.01802622,2.2506369999999998,0.10506320000000001,0.1812526,-3.954911,-217.8,393.8,68.5
-0.003992735,-0.09253684,0.01752632,-0.02231053,10.673639999999999,9.1,-52.7,6.6,-0.5554650999999999,2.417037,0.2007632,-0.1540474,-3.8556529999999998,-237.2,337.9,58.9
0.0003719138,-0.1169368,0.02372632,0.006089474,10.608419999999999,6.6,-77.1,8.8,-1.2097,2.547637,0.3108632,-0.6293474,-7.1324320000000005,-242.7,269.6,40.3
0.008313087,-0.1290368,0.01492632,0.03038947,11.3964,9.7,-97.9,7.2,-1.8002790000000002,2.620737,0.3916632,-1.130547,-25.059639999999998,-196.5,143.3,-7.3
0.01313843,-0.13633679999999998,0.001726316,0.04778947,7.8415919999999995,7.5,-109.0,4.4,-2.2541439999999997,2.570337,0.3899632,-1.594047,-43.55389,-147.7,57.1,-46.8
0.01431235,-0.1463368,-0.01577368,0.06508947,-0.7052338,2.5,-129.0,-2.6,-2.495466,2.4812369999999997,0.3767632,-1.952047,-77.70613,-11.4,-112.5,-122.1
0.01398681,-0.1564368,-0.02617368,0.08348947,-8.070161,-3.2,-150.4,-7.3,-2.549506,2.433837,0.3065632,-2.180247,-71.60072,118.8,-221.6,-139.5
0.008846175999999999,-0.16833679999999998,-0.02527368,0.1012895,-13.82761,-10.0,-178.6,-8.5,-2.479726,2.426837,0.2432632,-2.2792470000000002,-48.94749,202.5,-250.3,-120.7
