LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3335974,0.3450789,0.14836839999999998,-0.04252105,6.959028999999999,-17.5,-24.6,28.7,0.07105158,0.9748841999999999,-1.170058,0.6844710999999999,250.5089,173.6,249.9,-31.3
0.2609,0.2525789,0.1557684,-0.06262105,3.388787,-9.9,-18.6,16.4,-0.1575983,0.6708841999999999,-1.128158,0.6416710999999999,193.4035,121.6,225.8,-33.4
0.2255317,0.21217889999999998,0.1194684,-0.06962105,3.35964,-9.9,-18.6,16.4,-0.3851191,0.3424842,-1.052358,0.6109710999999999,66.62468,-7.6,212.2,0.7
0.1855683,0.1598789,0.09006842,-0.07342105,0.5143661,3.4,-12.9,0.0,-0.5239842,0.09098421,-0.9619578999999999,0.5518711,-12.85345,-95.2,219.1,33.9
0.09622991,-0.01202105,0.02956842,-0.03202105,0.1977652,7.9,-12.2,-4.5,-0.6144791000000001,-0.09131579,-0.9186579,0.47577109999999995,-18.78275,-107.6,233.1,53.7
0.1153565,0.03637895,-0.08943158,-0.02762105,-0.6427,8.7,-11.4,-6.5,-0.6476126999999999,-0.2007158,-0.9011579,0.38397109999999995,9.417366000000001,-92.8,274.8,61.1
0.09566164,0.01797895,-0.08233158,-0.03922105,0.8778983,11.9,-10.9,-7.4,-0.5739538000000001,-0.20061579999999998,-0.9101579,0.36377109999999996,44.144490000000005,-71.8,314.8,78.3
0.07222602,-0.01622105,-0.06593158,-0.04342105,0.9051444,12.7,-9.8,-8.3,-0.6507305999999999,-0.3701158,-0.8485579,0.2738711,53.69538000000001,-73.6,333.8,105.8
0.06498266,-0.01382105,-0.09123158,-0.05052105,1.173197,11.8,-9.0,-7.3,-0.8275536,-0.6751158,-0.6097579000000001,0.1383711,38.40531,-95.5,323.4,135.5
0.05366904,-0.01982105,-0.08153158,-0.06232105,1.4988270000000001,11.0,-7.2,-6.5,-0.748923,-0.6863158,-0.3763579,0.03927105,16.28517,-123.0,301.1,162.0
0.04113016,-0.02862105,-0.07073158,-0.07352105,0.8731054,8.6,-4.1,-5.8,-0.5925412,-0.5872158000000001,-0.21315789999999998,-0.01302895,6.526456,-138.3,286.9,180.6
0.02815032,-0.04472105,-0.04893158,-0.08092105,0.2451893,5.1,-0.5,-4.2,-0.42620600000000003,-0.44621579999999994,-0.1878579,-0.03252895,6.080732,-140.7,284.1,185.5
0.01418087,-0.06102105,-0.02813158,-0.08932105,0.522564,4.5,0.6,-3.5,-0.2578241,-0.2965158,-0.22735789999999997,-0.02792895,9.340932,-138.2,288.1,186.6
0.0033045809999999996,-0.06812105,-0.01023158,-0.1013211,0.07064437,0.3,3.1,-0.8,-0.1000307,-0.1652158,-0.22565789999999997,-0.009328946999999999,6.5353639999999995,-140.5,302.9,182.3
-0.008739432,-0.08502105,0.02266842,-0.1090211,1.66225,-8.0,0.3,9.5,0.02047686,-0.08131579,-0.1466579,0.02227105,-7.9387289999999995,-158.0,314.3,180.9
-0.02013247,-0.09742105,0.04506842,-0.1176211,2.002129,-14.5,-2.2,16.4,0.11185350000000001,-0.02921579,-0.02935789,0.06977105,-25.543210000000002,-179.8,310.9,179.7
-0.03044821,-0.1093211,0.05176842,-0.1219211,2.999199,-17.1,-1.4,20.0,0.2064471,0.03228421,0.07464211,0.1346711,-34.688559999999995,-195.1,297.7,181.6
-0.03635797,-0.1200211,0.05836842,-0.1211211,4.592828,-18.3,-5.1,24.0,0.34271740000000006,0.1485842,0.1367421,0.22117110000000004,-26.2759,-198.2,292.0,195.3
-0.04228476,-0.1301211,0.06366842,-0.1205211,4.577824,-18.3,-5.1,24.0,0.5160423,0.3262842,0.1595421,0.3185711,-5.756453,-183.7,289.8,209.1
-0.04226788,-0.1422211,0.06696842,-0.10942110000000001,9.245178,-15.5,-14.4,29.5,0.6950236,0.5327841999999999,0.1642421,0.42147109999999993,46.59042,-140.9,294.4,243.2
-0.03855113,-0.1400211,0.05746842,-0.1042211,11.092239999999999,-12.9,-15.8,29.9,0.8551544,0.7664842,0.18024210000000002,0.5142711,109.1947,-90.7,290.3,284.3
-0.03301794,-0.1391211,0.04586842,-0.09512105,9.337936000000001,-9.9,-15.7,24.7,0.9585848,1.009384,0.21544210000000003,0.5762710999999999,159.7361,-41.7,300.5,317.4
-0.0237063,-0.1335211,0.03796842,-0.08592105,9.06327,-5.7,-18.1,20.8,0.9754202,1.228084,0.2645421,0.5999711,178.7057,2.0,334.9,326.5
-0.01541927,-0.1280211,0.03146842,-0.07832105,8.698841,-3.2,-19.6,18.2,0.9050271999999999,1.438584,0.32884209999999997,0.5787711,161.5947,25.5,360.1,303.9
-0.003061018,-0.1174211,0.01026842,-0.06762105,9.56253,-0.3,-24.9,17.5,0.7206059,1.629184,0.4119420999999999,0.4865710999999999,143.7245,24.8,358.2,282.9
0.01541428,-0.11282110000000001,-0.006931579,-0.04312105,4.562532,-4.2,-34.6,15.8,0.4304821,1.826484,0.46864209999999995,0.29377109999999995,89.81395,10.4,337.2,219.6
0.03365406,-0.1028211,-0.01533158,-0.02522105,6.707744,0.2,-47.2,16.5,0.0195201,2.009384,0.6188421,0.01877105,-3.796768,-28.7,306.8,115.1
0.0494948,-0.09602105,-0.03313158,-0.005721053,13.372,11.9,-56.4,15.8,-0.4789198,2.134584,0.8275421000000001,-0.31662890000000005,-51.52746,-139.9,242.8,58.1
0.06775814,-0.09172105,-0.06753158,0.02357895,8.004992999999999,17.1,-83.0,7.0,-0.9626599,2.216984,0.9875421,-0.6835289000000001,-46.403,-160.6,152.0,30.1
0.08055263,-0.08542105,-0.09373158,0.04357895,5.190064,24.6,-107.6,-1.0,-1.365305,2.264684,1.098442,-1.0494290000000002,-38.07372,-75.0,55.1,-10.6
0.08656115,-0.1028211,-0.1046316,0.08027895,1.211565,30.0,-141.8,-7.1,-1.6704830000000002,2.269984,1.187642,-1.383529,-43.23064,33.2,-21.8,-60.2
0.08507582,-0.1259211,-0.1112316,0.1184789,0.5539894000000001,36.1,-183.8,-7.7,-1.8845560000000001,2.218384,1.260842,-1.6443290000000002,-51.65504,46.9,-55.3,-85.5
0.07630188,-0.1558211,-0.1175316,0.1621789,1.8795080000000002,40.2,-207.2,-6.2,-1.9177959999999998,2.088984,1.230142,-1.7709290000000002,-66.88257,54.6,-99.2,-121.8
0.05920602,-0.1894211,-0.1066316,0.20807889999999998,6.708297999999999,42.5,-253.4,8.1,-1.627257,1.752184,0.8847421,-1.669129,-45.73005,310.1,-137.6,-152.3
0.0305427,-0.22402110000000003,-0.1007316,0.2591789,11.918389999999999,48.2,-311.5,21.9,-1.38545,1.394484,0.7547421,-1.4867290000000002,-53.52544,291.0,-121.9,-152.4
-0.02018423,-0.26112110000000005,-0.09043158,0.30667890000000003,15.5191,51.6,-384.3,40.8,-1.16916,1.028384,0.7312420999999999,-1.276129,75.04521,223.9,-193.5,-22.9
-0.09605126,-0.3031211,-0.07563158,0.3586789,25.91901,60.4,-455.0,65.3,-0.9292296,0.7552842,0.6771421,-1.0573290000000002,97.854,148.9,-269.9,0.7
-0.1795231,-0.32282109999999997,-0.04903158,0.40747890000000003,37.51231,75.4,-525.4,81.3,-0.5529094,0.6061842,0.6275421,-0.7044289,78.6663,99.3,-305.5,-12.9
-0.250027,-0.29972109999999996,0.01316842,0.45957890000000007,49.19662,92.9,-603.0,93.7,-0.16515629999999998,0.5785842,0.6653420999999999,-0.3325289,9.696315,29.6,-281.9,-57.6
-0.29511509999999996,-0.22612110000000002,0.08796842,0.5200789000000001,56.898790000000005,102.5,-633.3,100.5,0.12436860000000001,0.49198420000000004,0.6533420999999999,-0.01842895,-24.32347,-23.2,-227.1,-61.9
-0.27551190000000003,-0.06382105,0.1928684,0.5708789000000001,60.39805,104.3,-642.8,124.2,0.3377212,0.36448420000000004,0.5427420999999999,0.24057110000000004,-7.6184199999999995,-43.9,-194.1,-26.5
-0.2276214,0.1409789,0.2697684,0.5858789000000001,72.47178000000001,113.8,-603.0,153.8,0.47679209999999994,0.21288420000000002,0.42144209999999993,0.44657109999999994,8.005,-40.0,-174.1,-6.1
-0.196613,0.33337890000000003,0.3508684,0.5938789000000001,105.7014,145.4,-548.0,157.1,0.5890238,0.2528842,0.34754209999999996,0.5328710999999999,-7.086058,-3.6,-99.4,-27.5
-0.1400281,0.5477789000000001,0.4214684,0.6331789000000001,138.955,176.3,-434.3,147.7,0.5197723,0.38918420000000004,0.5887420999999999,0.41777109999999995,-4.76887,-3.1,-51.9,-14.8
-0.05941049,0.7305789,0.5158684,0.6277789,70.72943000000001,115.3,-234.1,166.6,0.48802619999999997,0.5136842,0.5768420999999999,0.2960711,-5.401384999999999,-1.3,-45.6,-15.2
-0.09983187,0.7243789,0.5692684,0.6258789,44.16833,82.2,-52.4,118.8,0.5291978,0.6532842,0.49684209999999995,0.23547110000000002,-6.942301,0.5,-35.7,-16.0
0.18029579999999998,1.0222790000000002,0.7065684,0.6626789000000001,13.412479999999999,54.3,103.7,94.2,0.5813269,0.7005842,0.3422421,0.23027110000000003,-5.413583999999999,2.2,-23.6,-12.7
0.21718560000000003,1.026779,0.8395684000000001,0.6950789,-74.77975,-30.5,202.8,88.4,0.5070245,0.6366841999999999,0.1452421,0.1365711,-4.764471,4.2,-15.4,-11.5
0.05982538,0.8171789,0.9076684000000002,0.6598789,-124.3772,-84.8,177.8,90.3,0.3736259,0.45308420000000005,-0.06165789,0.04797105,-3.254851,3.2,-11.6,-8.3
-0.08895433,0.6129789000000001,0.8901684000000001,0.5869789000000001,-98.72926,-64.9,145.3,80.2,0.2999259,0.3375842,-0.16855789999999998,0.009571053000000001,-2.186042,1.5,-9.4,-5.5
-0.2356055,0.3960789,0.8165684,0.5093789000000001,-49.22372,-25.8,149.4,23.2,0.2486741,0.25918420000000003,-0.1640579,-0.0024289470000000003,-1.1461569999999999,0.2,-8.8,-3.3
-0.4049455,0.1541789,0.7836684,0.45457890000000006,-25.09968,-8.2,178.3,-34.5,0.2018659,0.19758420000000002,-0.1416579,-0.01582895,-0.1640866,-3.0,-7.6,0.2
-0.5593134,-0.06662105,0.7759684,0.41027890000000006,-26.70663,-11.5,189.9,-53.7,0.09641313,0.01518421,-0.09885789,-0.01662895,0.3818052,-3.8,-8.0,1.3
-0.7203596999999999,-0.2999211,0.7627684,0.3375789,-50.48448,-36.7,210.8,-81.4,0.06334737,-0.05741579,-0.09695789,-0.009228947,0.4071411,-0.6,-11.0,-1.4
-0.8320777,-0.48442109999999994,0.7096684,0.3024789,-68.08738000000001,-53.8,235.5,-101.4,0.05022975,-0.07291579,-0.09045789,-0.01402895,-0.15384589999999998,4.7,-14.8,-6.4
-0.7258095999999999,-0.4534210999999999,0.6609684,0.25737889999999997,-60.87551,-44.8,270.6,-122.8,0.03498781,-0.09511579,-0.10345789999999999,-0.02082895,-1.393973,9.4,-14.9,-11.1
-0.9313524999999999,-0.7284210999999999,0.5285684,0.1724789,-60.76594,-44.8,270.6,-122.8,0.02075108,-0.11361580000000002,-0.10245789999999999,-0.02572895,-3.7685690000000003,13.5,-13.0,-16.4
-0.8493492,-0.7156210999999999,0.3720684,0.08757895,-26.154410000000002,-6.3,344.5,-147.4,0.009770605,-0.12211580000000001,-0.1041579,-0.03382895,-4.844961,14.4,-11.7,-18.1
-0.6021734999999999,-0.5286211,0.2579684,0.05327895,-12.542819999999999,7.1,370.1,-143.5,0.002780958,-0.1278158,-0.1168579,-0.04102895,-6.501834,16.1,-9.6,-20.9
-0.420854,-0.40212109999999995,0.21036839999999998,0.04407895,-6.707789,11.7,378.1,-137.5,-0.00104899,-0.1285158,-0.1187579,-0.04552895,-6.748887,16.1,-8.4,-21.0
-0.31829309999999994,-0.34922109999999995,0.1744684,0.03927895,10.69238,25.7,382.2,-122.9,-0.004599016,-0.12741580000000002,-0.1146579,-0.04972895,-6.767739,15.6,-5.8,-20.2
-0.2284509,-0.3025211,0.1160684,0.04477895,30.450470000000003,42.6,378.2,-110.3,-0.00767879,-0.1265158,-0.11315789999999999,-0.05372895,-6.0859559999999995,15.4,-4.5,-19.0
-0.1438799,-0.24612110000000004,0.02516842,0.04597895,46.4206,57.1,373.9,-102.4,-0.01021899,-0.1265158,-0.1123579,-0.05652895,-6.030762999999999,19.3,-7.3,-22.2
-0.05433075,-0.1737211,-0.06643158,0.05247895,54.398030000000006,63.7,373.7,-97.2,-0.01320664,-0.12741580000000002,-0.1098579,-0.05892895,-6.719296000000001,20.1,-9.2,-24.0
0.035518,-0.09482105,-0.1382316,0.06747895,56.686969999999995,67.2,376.2,-98.6,-0.01373577,-0.1263158,-0.10245789999999999,-0.05882895,-5.956758,22.5,-14.2,-25.7
0.11356019999999999,-0.02742105,-0.1814316,0.09197895,53.14572,69.0,369.8,-105.1,-0.01526718,-0.1280158,-0.08575789,-0.05642895,-6.817585,23.6,-17.6,-28.2
0.1972234,0.04827895,-0.21923160000000003,0.1307789,49.01981,68.3,363.2,-108.1,-0.01647589,-0.1312158,-0.06575789,-0.05212895,-6.389975,24.8,-20.6,-29.1
0.3052429,0.1448789,-0.2279316,0.1906789,34.65455,61.9,353.5,-119.2,-0.0144272,-0.13531579999999999,-0.04895789,-0.04382895,-6.967183,19.9,-23.2,-26.8
0.44934579999999996,0.29057890000000003,-0.21883160000000001,0.26537890000000003,2.22715,42.3,353.7,-145.8,-0.01094293,-0.1337158,-0.03275789,-0.03802895,-8.113503999999999,17.6,-22.5,-26.5
0.6211715,0.48597890000000005,-0.18153160000000002,0.3481789,-50.32611,1.0,359.4,-182.5,-0.01097062,-0.13711579999999998,-0.02745789,-0.03472895,-7.469958999999999,14.5,-26.4,-24.1
0.8050473000000001,0.7429789000000001,-0.1136316,0.42237890000000006,-110.2487,-57.3,374.7,-220.0,-0.01372668,-0.1485158,-0.02535789,-0.02932895,-6.428509,14.8,-29.9,-23.6
0.9301316999999999,1.0103790000000001,-0.06293158,0.46767890000000006,-143.8772,-102.3,390.1,-236.5,-0.01090399,-0.15171579999999998,-0.01955789,-0.02232895,-9.820391,11.5,-33.6,-26.0
0.9638065999999998,1.261679,-0.02333158,0.4645789000000001,-127.0445,-116.4,391.5,-208.8,-0.0008154669,-0.1420158,0.002442105,-0.01352895,-8.951749000000001,11.7,-33.8,-25.1
0.8881555,1.483079,-0.007131579,0.39627890000000005,-115.5128,-127.6,364.7,-182.2,0.01090477,-0.13131579999999998,0.01074211,-0.005528946999999999,-11.52614,14.1,-36.7,-30.6
0.6982694,1.654779,-0.0008315789,0.2397789,-77.84816,-124.2,309.1,-126.0,0.02069897,-0.13071580000000002,0.0004421053,0.005371053000000001,-16.46084,15.4,-45.5,-39.1
0.42152330000000005,1.7942790000000002,0.01126842,-0.005021053,-32.97472,-101.7,239.3,-66.2,0.03720306,-0.11341580000000001,0.007942105,0.01427105,-18.73164,11.6,-48.2,-39.4
0.05429602,1.965079,-0.09523158,-0.3292211,-19.05122,0.3,179.8,-63.9,0.05146396,-0.10411580000000001,0.01444211,0.02647105,-19.89631,8.2,-52.1,-38.7
-0.38266659999999997,2.130579,-0.1980316,-0.7299210999999999,-23.67009,56.8,135.9,-71.2,0.08172058,-0.09861579,0.006842105,0.06117105,-1.601656,28.2,-67.5,-33.1
-0.8208825000000001,2.201779,-0.2425316,-1.1671209999999999,-3.488381,33.7,55.5,-24.8,0.09862338,-0.10351580000000002,0.03484211,0.09247105,-16.4056,2.0,-93.9,-33.8
-1.23414,2.188679,-0.3103316,-1.587221,0.4025518,13.5,0.6,-2.4,0.1180366,-0.11941580000000002,0.06614211,0.1396711,-10.25463,-7.8,-128.4,-21.2
-1.5312569999999999,2.112079,-0.3757316,-1.931821,4.430176,-17.3,-97.7,34.0,0.1321249,-0.1360158,0.07814211,0.1836711,-1.268015,-10.7,-170.0,-11.2
-1.612801,1.930979,-0.3696316,-2.094921,5.800061,-60.5,-192.0,69.7,0.13098959999999998,-0.1675158,0.07734211,0.22787110000000002,5.168823000000001,-4.3,-216.3,-13.6
-1.664221,1.6630790000000002,-0.2967316,-2.239421,36.20498,-107.1,-251.5,129.2,0.1215058,-0.20191579999999998,0.06214211,0.2746711,5.09626,1.7,-265.1,-25.4
-1.450927,1.459079,-0.2658316,-2.088921,5.35639,-84.6,-265.9,92.6,0.09987075,-0.24571579999999998,0.04274211,0.3290711,5.469498000000001,8.7,-290.6,-35.5
-1.194583,1.3109790000000001,-0.25743160000000004,-1.8691209999999998,-51.109359999999995,-56.3,-244.6,16.5,0.07117016,-0.2732158,0.02714211,0.3785711,4.380267,23.8,-348.6,-62.2
-0.9533258,1.138779,-0.23453160000000003,-1.6593209999999998,-38.53924,-10.2,-297.6,21.7,0.00855569,-0.3209158,-0.03755789,0.43037109999999995,7.699675999999999,48.1,-410.1,-96.4
-0.6274889,0.9938789000000001,-0.2041316,-1.341821,-27.51656,15.7,-309.7,24.0,-0.03267014,-0.3092158,-0.11025789999999999,0.48247109999999993,14.063839999999999,75.5,-484.2,-134.3
-0.2462229,0.9703789,-0.16263160000000002,-0.9759211,2.51294,21.6,-239.3,40.9,-0.05446048,-0.2371158,-0.1966579,0.5173711,17.56116,89.8,-540.2,-156.6
0.07966213,0.9153789000000001,-0.1598316,-0.6064210999999999,13.723370000000001,34.2,-180.3,33.8,-0.006534304,-0.07041579,-0.2888579,0.5600710999999999,1.648348,87.5,-565.0,-192.8
0.3597417,0.8426789000000001,-0.1102316,-0.25872110000000004,1.666882,34.4,-139.4,9.8,0.0591634,0.1381842,-0.3421579,0.5473710999999999,-21.47247,66.7,-561.1,-205.2
0.552076,0.7594789000000001,-0.09223158,0.01527895,1.633014,17.1,-111.5,15.5,0.14391489999999998,0.3648842,-0.4111579000000001,0.5613710999999999,-88.198,-2.8,-538.4,-209.5
0.696588,0.8441789000000001,-0.06193158,0.1201789,3.828675,-5.9,-35.0,17.4,0.18273889999999998,0.5521842,-0.5022579,0.5935710999999999,-137.965,-58.5,-488.1,-219.6
0.7982341,0.8412789,-0.09573158,0.24927889999999997,4.768251,-11.3,-49.0,25.9,0.16490629999999998,0.6906842,-0.6013579000000001,0.6214710999999999,-184.9898,-115.7,-427.4,-234.5
0.7004389,0.7861789,-0.07163158,0.1511789,4.9215480000000005,-21.2,-43.1,32.4,0.06360755,0.7167842,-0.6783579000000001,0.5764710999999999,-171.2761,-130.6,-289.8,-254.4
0.605428,0.7405789,-0.07483158,0.05747895,3.256325,-18.9,-32.2,26.1,0.09657314,0.8385841999999999,-0.7380579,0.6103710999999999,-208.6171,-193.9,-157.8,-171.8
0.6002189,0.7287789000000001,-0.07463158,0.05367895,2.27807,-17.5,-26.3,22.5,0.3509631,1.140684,-0.9172579,0.6686711,-38.63573,-87.8,129.9,-85.3
0.535992,0.6485789000000001,0.02776842,0.008878947,3.040973,-16.9,-21.7,22.1,0.2945087,1.080384,-1.063358,0.6871710999999999,63.71225,-0.8,208.1,-51.8
0.3829695,0.42347890000000005,0.08866842,-0.02252105,2.069338,-12.3,-18.6,16.5,0.11299369999999999,0.8533841999999999,-1.114058,0.6567710999999999,157.828,87.0,246.2,-38.9
0.2822636,0.26837890000000003,0.12296839999999999,-0.03532105,0.1960761,-9.5,-17.2,11.5,-0.1361695,0.5531842,-1.087558,0.6017710999999999,141.7669,82.7,206.1,-62.8
0.20639970000000002,0.1577789,0.10986839999999999,-0.04202105,0.1722515,-6.6,-20.3,9.7,-0.3742434,0.2560842,-1.046058,0.5681710999999999,49.63332,-2.9,170.7,-37.2
0.1545964,0.08157895,0.09656842,-0.04502105,-1.572846,-0.3,-21.1,2.3,-0.5620443,-0.0008157895,-1.008958,0.5033711,-31.436870000000003,-89.1,166.5,8.9
0.05461182,-0.06862105,0.02666842,-0.03702105,-1.324956,6.4,-14.1,-4.4,-0.6471382,-0.1524158,-0.9957579,0.4165710999999999,-29.64416,-103.2,205.3,48.7
0.06620907,-0.05042105,-0.03313158,-0.02522105,-1.802141,12.3,-12.9,-10.3,-0.6739944,-0.2426158,-0.9909579,0.3287711,1.1758819999999999,-84.0,235.3,80.1
0.06644303,-0.03472105,-0.08373158,-0.02782105,-2.220625,16.2,-11.0,-14.6,-0.5840515000000001,-0.2259158,-0.9628578999999999,0.30637109999999995,59.86563,-37.5,288.0,79.4
0.05488173,-0.05512105,-0.07473158,-0.02722105,-2.74281,17.5,-10.7,-16.5,-0.6292097,-0.3415158,-0.8992578999999999,0.2010711,88.00423,-19.1,315.3,96.7
0.04653641,-0.05952105,-0.07993158,-0.03312105,-2.7982169999999997,15.5,-8.2,-15.4,-0.8321392,-0.6562158,-0.6560579000000001,0.06627105,73.85427,-41.3,316.5,120.5
0.03742091,-0.06552105,-0.07223158,-0.04152105,-2.811607,13.7,-8.1,-13.9,-0.76384,-0.6644158,-0.43155790000000005,-0.03312895,39.251529999999995,-83.2,301.4,143.8
0.02545059,-0.07672105,-0.04153158,-0.05452105,-2.3991029999999998,9.1,-6.1,-9.8,-0.6037566999999999,-0.5477158000000001,-0.29105790000000004,-0.08982895,14.09946,-113.4,287.4,157.4
0.01725898,-0.08472105,-0.01983158,-0.06342105,-0.6466927,5.4,-6.2,-4.2,-0.46207349999999997,-0.4242157999999999,-0.27445790000000003,-0.1189289,10.92373,-116.9,281.4,159.8
0.0139306,-0.07772105,-0.003431579,-0.07782105,0.09528135,0.9,-5.6,0.6,-0.3356494,-0.3177158,-0.30665790000000004,-0.1186289,13.07583,-113.1,280.0,158.0
0.0046842690000000005,-0.08932105,0.02936842,-0.08762105,1.441912,-7.0,-8.0,9.9,-0.23644,-0.2500158,-0.28345790000000004,-0.1067289,8.995987,-115.4,278.9,154.4
-0.007415065,-0.1069211,0.06406842,-0.09612105,3.039586,-12.3,-6.9,16.5,-0.17448039999999998,-0.23311579999999998,-0.1893579,-0.08232895,-2.627361,-131.0,278.9,156.8
-0.01729864,-0.1136211,0.08516842,-0.1079211,4.686599,-15.0,-3.1,20.3,-0.11810250000000001,-0.2221158,-0.06645789,-0.04562895,-11.99585,-150.1,275.3,166.5
-0.02615291,-0.1258211,0.10456839999999999,-0.11282110000000001,5.336108,-16.3,-3.8,22.5,-0.04316151,-0.18271579999999998,0.02734211,0.002171053,-6.7390669999999995,-156.9,271.3,182.1
-0.03038165,-0.1327211,0.11906839999999999,-0.1148211,7.533212,-18.0,-5.2,27.3,0.07222702,-0.09351579,0.07244211,0.06747105,11.68465,-153.0,269.6,204.0
-0.03309011,-0.1350211,0.1124684,-0.1145211,7.547649000000001,-16.6,-6.7,26.4,0.22998249999999998,0.04648421,0.07434211,0.1519711,36.21125,-147.7,270.8,232.6
-0.03493555,-0.1386211,0.10016839999999999,-0.1108211,7.849327000000001,-16.3,-8.4,26.9,0.4099963,0.2220842,0.05604211,0.2478711,60.645509999999994,-127.7,279.4,248.9
-0.03147182,-0.1407211,0.08316842,-0.1005211,9.157042,-12.9,-11.8,26.3,0.5886319999999999,0.42238420000000004,0.04244211,0.3457711,111.7349,-88.8,292.8,287.2
-0.02364008,-0.1284211,0.05206842,-0.09492105,6.494738,-10.2,-12.0,20.3,0.7439201999999999,0.6432842,0.04324211,0.43457109999999993,164.0727,-34.5,315.0,320.4
-0.01668304,-0.1236211,0.02456842,-0.08472105,-7.085377,-7.7,-13.4,-0.2,0.8499501,0.8785841999999999,0.06694211,0.5021711,193.1144,10.6,339.0,335.0
-0.009500037,-0.1170211,0.001268421,-0.07662105,5.637283999999999,-3.3,-16.3,13.7,0.8836690999999999,1.108384,0.1042421,0.5378710999999999,185.3933,21.6,351.5,324.0
-0.00203415,-0.1116211,-0.02413158,-0.06672105,6.54724,1.4,-19.4,11.2,0.8369226999999999,1.3193840000000001,0.1539421,0.5341710999999999,154.7374,6.9,339.1,290.8
0.009493846,-0.1062211,-0.03883158,-0.05312105,7.166384,6.6,-23.6,8.0,0.694415,1.499784,0.2150421,0.47227109999999994,132.1179,-5.8,323.4,264.2
0.02231195,-0.09702105,-0.05143158,-0.04152105,8.962102,11.9,-30.1,6.7,0.46537629999999996,1.674284,0.3028421,0.34107109999999996,68.843,-47.1,282.2,190.9
0.03410104,-0.09062105,-0.06033158,-0.02912105,10.59419,18.2,-40.5,4.9,0.12763039999999998,1.849484,0.4669420999999999,0.1330711,17.74266,-128.4,237.5,135.7
0.0464647,-0.09762105,-0.05853158,-0.004321053,8.733426,24.0,-60.3,0.4,-0.2971772,1.994484,0.6486420999999999,-0.1530289,0.8270124,-179.6,188.0,105.9
0.06153805,-0.1068211,-0.07773158,0.03187895,9.294830000000001,31.4,-71.7,-3.9,-0.7391585,2.090084,0.8053421,-0.49612890000000004,-10.66852,-158.3,115.0,58.8
0.07579697,-0.1110211,-0.08573158,0.06267895,5.8519559999999995,40.9,-107.4,-11.3,-1.15026,2.142184,0.9606421,-0.8616289,-15.52576,-102.0,27.1,6.3
0.08262798,-0.1312211,-0.09713158,0.10517889999999999,3.298019,55.0,-145.9,-21.6,-1.502321,2.148284,1.088442,-1.210129,-41.60577,-68.9,-13.9,-46.3
0.08317646,-0.1537211,-0.1044316,0.1484789,-2.415135,61.5,-191.4,-26.9,-1.7255610000000001,2.111284,1.135442,-1.502329,-23.69241,-4.1,-85.7,-69.6
0.07621783,-0.1811211,-0.1050316,0.1968789,-3.197637,65.5,-242.0,-20.1,-1.582023,1.9564840000000001,0.9189421,-1.566829,47.40715,297.2,-180.1,-78.1
0.05391167,-0.21802110000000002,-0.1068316,0.2537789,-4.356622,72.7,-305.5,-13.4,-1.528835,1.750584,0.7150420999999999,-1.683129,8.866638,359.0,-160.0,-123.2
