LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3905615,0.7506446999999999,0.8052104999999999,0.2767,-115.9564,-115.9,249.1,79.5,0.04100547,-0.02270789,0.03124737,0.01167105,-1.7725830000000002,-6.7,-7.3,-0.4
0.1721061,0.5022447,0.8181105,0.2703,-114.1663,-115.0,251.0,83.4,0.03953838,-0.03630789,0.02894737,0.01477105,-1.7603060000000001,-7.3,-9.1,-0.4
-0.03500702,0.26044470000000003,0.7966105,0.2561,-101.1373,-101.2,267.4,85.8,0.03688646,-0.04550789,0.02544737,0.01487105,-1.6203969999999999,-6.2,-10.8,-0.9
-0.2217366,0.03754474,0.7549104999999999,0.2142,-82.51073000000001,-79.4,295.3,85.7,0.03341538,-0.05010789,0.03574737,0.01427105,-1.179989,-5.0,-8.1,-0.5
-0.42534220000000006,-0.2033553,0.6800105,0.1397,-69.46013,-63.3,320.2,86.6,0.02996937,-0.05490789,0.04474737,0.01357105,-1.411499,-3.6,-7.6,-1.2
-0.5840776,-0.4016553,0.5609105,0.0515,-60.07623,-52.7,334.8,89.7,0.02735835,-0.05780789,0.04964737,0.01247105,-1.053116,-2.5,-8.2,-1.3
-0.6716639,-0.5231553,0.45541049999999994,-0.0312,-54.144180000000006,-46.6,336.5,90.5,0.02475206,-0.05880789,0.05474737,0.01067105,-1.2440229999999999,-2.8,-9.1,-1.5
-0.7154921,-0.6009553000000001,0.3462105,-0.1026,-51.89418,-44.5,333.2,89.5,0.02133976,-0.05730789,0.04724737,0.005371053000000001,-1.36917,-1.7,-8.8,-2.0
-0.7850402,-0.6935553000000001,0.2645105,-0.1865,-39.61715,-31.3,311.2,83.5,0.01635781,-0.05830789,0.02834737,-0.002128947,-2.0382860000000003,1.0,-8.4,-3.7
-0.7944568000000001,-0.7268553000000001,0.1903105,-0.2417,-15.96224,0.8,282.4,69.0,0.01205252,-0.05950789,0.004447368,-0.009528947,-2.295125,4.0,-8.9,-5.2
-0.7377413,-0.6991553,0.1199105,-0.2588,17.86027,56.1,250.8,42.9,0.008121004,-0.05820789,-0.01665263,-0.01712895,-3.4524019999999997,7.4,-7.7,-7.6
-0.6626557,-0.6452553000000001,0.08211053,-0.2635,44.62558,113.9,244.4,15.1,0.004474552,-0.05160789,-0.01895263,-0.02392895,-4.678507,9.0,-7.3,-9.5
-0.5910495,-0.5959553000000001,0.07431053,-0.2564,47.74869,143.9,253.1,-9.7,0.003912675,-0.04750789,-0.01215263,-0.02522895,-4.643561,7.6,-4.8,-8.6
-0.5205435,-0.5470553000000001,0.07121053,-0.2452,26.686940000000003,146.9,259.0,-40.8,0.006624413000000001,-0.04650789,-0.003352632,-0.02152895,-4.863316,6.2,-4.0,-8.2
-0.44647349999999997,-0.4945553,0.07551053,-0.2256,11.49974,142.3,255.4,-57.8,0.009049029,-0.04380789,0.003047368,-0.01912895,-4.4354260000000005,3.8,-4.6,-6.9
-0.3467191,-0.4236553,0.08161053,-0.181,-23.85781,117.7,240.7,-86.0,0.01032872,-0.04220789,0.01024737,-0.01742895,-4.164391,3.1,-5.0,-6.4
-0.2085993,-0.3208553,0.07411053,-0.1071,-53.529669999999996,89.9,231.5,-103.7,0.01023957,-0.03900789,0.009447368000000001,-0.01892895,-3.20982,0.7,-4.0,-4.3
-0.05060106,-0.19385529999999998,0.05591053,-0.0194,-63.32872,82.4,243.9,-109.4,0.01115615,-0.03690789,0.01364737,-0.01822895,-2.5194650000000003,0.7,-4.3,-3.6
0.09632884,-0.06925526,0.05311053,0.067,-63.23389,82.4,243.9,-109.4,0.01192358,-0.03310789,0.02394737,-0.01752895,-2.402042,0.5,-3.6,-3.3
0.22183409999999998,0.02404474,0.05481053,0.1544,-31.935,93.3,266.6,-79.2,0.0123048,-0.02810789,0.03584737,-0.01752895,-2.8443490000000002,-0.3,-1.7,-3.2
0.32767040000000003,0.09264474,0.05891053,0.2388,0.945934,105.5,250.3,-48.9,0.01272583,-0.02520789,0.04754737,-0.01672895,-1.936748,1.1,-1.9,-2.8
0.4143259,0.13084469999999998,0.04141053,0.3209,1.075386,105.5,250.3,-48.9,0.01316684,-0.02640789,0.04624737,-0.01602895,-1.581442,1.2,-1.5,-2.4
0.4862106,0.1591447,0.004810526,0.3965,1.116074,105.5,250.3,-48.9,0.01405905,-0.03020789,0.03984737,-0.01442895,-2.271992,2.6,-1.4,-3.7
0.6028165,0.3013447,-0.03538947,0.4897,27.42519,154.0,210.2,-35.2,0.01461551,-0.03310789,0.03254737,-0.01362895,-2.459068,3.5,-3.9,-4.6
0.6909076,0.4578447,-0.09448947,0.5666,2.349777,163.1,210.3,-64.3,0.01516734,-0.03530789,0.03184737,-0.01222895,-3.220976,2.0,-5.2,-5.0
0.7306384,0.6220446999999999,-0.1663895,0.6106,-32.956720000000004,167.3,194.4,-100.4,0.01640295,-0.03670789,0.03024737,-0.01052895,-3.583871,0.3,-8.8,-5.2
0.7140382,0.7889446999999999,-0.2262895,0.6115,-66.40971,167.7,175.5,-132.5,0.0181154,-0.03930789,0.03154737,-0.007428946999999999,-3.2520279999999997,-0.9,-9.8,-4.5
0.6341462,0.9615447,-0.2533895,0.5575,-89.74122,164.6,169.9,-155.2,0.01965008,-0.04000789,0.03104737,-0.005528946999999999,-2.478472,-2.1,-12.1,-3.5
0.504504,1.1402450000000002,-0.2353895,0.4544,-100.665,141.3,167.2,-162.4,0.02074431,-0.04170789,0.03104737,-0.003628947,-3.4927050000000004,-4.1,-13.5,-4.0
0.34974540000000004,1.341545,-0.1542895,0.3133,-103.0085,74.5,165.7,-156.2,0.02332173,-0.04430789,0.02824737,-0.0001289474,-5.410653,-6.1,-15.0,-5.5
0.1573423,1.565245,-0.1523895,0.1555,-77.66509,-22.1,165.6,-121.0,0.02688401,-0.04960789,0.02344737,0.005271053,-7.145817,-7.2,-16.0,-7.1
-0.08468385,1.787145,-0.1954895,-0.0181,-36.32138,-49.5,200.3,-85.3,0.03271373,-0.05410789,0.02304737,0.01347105,-8.41199,-8.0,-23.3,-9.2
-0.37059570000000003,1.9632450000000001,-0.2461895,-0.2131,13.491270000000002,-46.3,222.8,-39.4,0.03663044,-0.05490789,0.02644737,0.01867105,-10.57517,-12.8,-27.5,-10.2
-0.6774666,1.983845,-0.3146895,-0.4346,47.79699,-39.3,197.4,2.1,0.04244888,-0.05780789,0.03434737,0.02757105,-11.42688,-15.9,-32.7,-10.6
-0.9706683,1.994245,-0.3756895,-0.6436,47.65336,-39.3,197.4,2.1,0.04787096,-0.05960789,0.03854737,0.03527105,-10.70123,-21.9,-44.4,-9.0
-1.143943,1.964245,-0.3440895,-0.8067,51.06769,-117.3,90.2,23.2,0.05430122,-0.06150789,0.04154737,0.04427105,-11.57413,-28.8,-55.7,-8.7
-1.337284,1.866845,-0.3606895,-1.0564,35.41142,-217.9,-64.8,29.1,0.0641852,-0.06550789,0.03914737,0.05767105,-12.01441,-36.2,-68.3,-7.9
-1.374105,1.638045,-0.5319895,-1.1568,-9.814583,-184.4,-141.9,-1.5,0.07884441,-0.07480789,0.02804737,0.07807105,-6.668999,-30.1,-85.0,-7.4
-1.148458,1.355445,-0.5680895,-1.0054,-88.79654000000001,-47.1,-188.0,-68.2,0.09674883,-0.08650789,0.01344737,0.1039711,-2.7431400000000004,-21.6,-108.7,-10.9
-0.8814298,0.9874447000000001,-0.5863895,-0.8112,-41.49279,-93.0,-224.7,-17.1,0.1176002,-0.1006079,0.001247368,0.1365711,-2.3035669999999997,-20.8,-122.2,-13.1
-0.7066004,0.7270446999999999,-0.6966895000000001,-0.6928,0.10733399999999998,-77.2,-292.2,31.0,0.1386185,-0.1215079,-0.004852632,0.1774711,-0.9582451999999999,-18.9,-153.6,-18.0
-0.5270083000000001,0.5660447,-0.6753895000000001,-0.5627,-13.592929999999999,-47.8,-297.4,15.2,0.15328789999999998,-0.1470079,-0.02445263,0.21707110000000002,-3.8113669999999997,-21.3,-193.0,-27.0
-0.2862175,0.4692447,-0.6103895,-0.36,-13.38062,-43.8,-273.2,12.8,0.1604626,-0.1801079,-0.05275263,0.2594711,-8.461592,-22.0,-234.2,-39.6
-0.07337601,0.3836447,-0.5266895,-0.1672,7.273708999999999,-36.8,-222.1,28.9,0.15614679999999997,-0.22600789999999998,-0.08855263,0.30937109999999995,-20.34635,-22.4,-287.2,-63.6
0.14806070000000002,0.34004470000000003,-0.42508950000000006,0.0394,-8.659002000000001,-24.5,-201.7,8.4,0.1265558,-0.2862079,-0.1308526,0.36017109999999997,-32.740629999999996,-21.3,-351.0,-92.0
0.3070719,0.3666447,-0.45488950000000006,0.1855,-14.66361,-16.5,-110.2,-5.0,0.05941813,-0.36160790000000004,-0.1850526,0.4089711,-38.25867,-9.6,-429.1,-123.7
0.49619670000000005,0.3009447,-0.4040895,0.3937,-4.044404,-2.8,-46.9,-1.1,-0.05063342,-0.4458079000000001,-0.22945259999999998,0.44847109999999996,-32.49135,3.8,-470.4,-136.2
0.6217943,0.3265447,-0.2103895,0.5044,-10.40559,-7.8,-34.6,-6.9,-0.19617089999999998,-0.5038079000000001,-0.2172526,0.47317109999999996,-11.801860000000001,25.3,-562.2,-145.3
0.5523205,0.4037447,-0.2098895,0.4052,-9.215501,-7.4,-25.9,-6.2,-0.3241855,-0.4898079000000001,-0.1429526,0.47537109999999994,-15.437529999999999,7.7,-612.4,-135.6
0.489889,0.5558447,-0.2590895,0.2923,-7.99345,0.2,-16.5,-7.7,-0.4038993,-0.39990790000000004,-0.02995263,0.44667109999999993,-61.977740000000004,-62.6,-627.2,-109.6
0.47643950000000007,0.5673446999999999,-0.1269895,0.2664,-6.41617,3.0,-10.6,-7.2,-0.3860917,-0.21930789999999997,-0.007752632,0.3820711,-112.5554,-127.7,-590.0,-82.0
0.43220230000000004,0.4814447,-0.08328947,0.2436,-4.730542,4.8,-6.5,-6.2,-0.2823409,0.01239211,-0.02805263,0.3151711,-154.3397,-160.3,-503.0,-101.3
0.33053059999999995,0.37484470000000003,-0.07708947,0.1696,-4.034614,5.5,-2.3,-5.9,-0.1732744,0.22589210000000004,-0.04055263,0.2608711,-171.8364,-166.1,-459.2,-145.5
0.2564341,0.2990447,-0.06918947,0.1149,-3.91445,6.5,-2.5,-6.1,-0.03793334,0.44499209999999995,-0.08895263,0.22177110000000003,-163.819,-154.8,-396.7,-155.1
0.1533112,0.1818447,-0.07648947,0.0441,-3.7680949999999998,6.3,-2.4,-5.9,0.1293162,0.6729921,-0.1797526,0.20797110000000002,-97.31589,-87.3,-276.8,-157.2
0.0660389,0.01544474,-0.03378947,0.004,-2.8198849999999998,4.7,-2.2,-4.4,0.2767774,0.8494921,-0.23645259999999999,0.21117110000000003,-31.37091,-25.8,-106.4,-120.8
0.05919479,-0.02165526,-0.01888947,0.008,-1.3626479999999999,5.3,-1.6,-3.1,0.3770335,0.9432921000000001,-0.2926526,0.22437110000000002,6.819758,4.8,71.8,-81.4
0.04837938,-0.04135526,-0.0026894740000000003,0.0021,-1.590571,4.2,-1.3,-3.0,0.5358894000000001,1.065892,-0.3631526,0.24847110000000003,21.60988,10.8,222.5,-49.4
0.0447819,-0.06415526,0.02411053,0.0043,-1.336001,2.0,-3.4,-1.9,0.6076978,1.085092,-0.48435259999999997,0.2657711,23.60815,4.8,329.8,-24.8
0.04082051,-0.07335526,0.03021053,0.0027,-1.714164,2.7,-4.1,-2.5,0.5148226,0.9432921000000001,-0.6312525999999999,0.25417110000000004,22.33304,1.4,353.3,-17.2
0.03862062,-0.07915526,0.03891053,0.0017,-1.145901,2.5,-4.8,-1.8,0.319819,0.6941921,-0.6867525999999999,0.2377711,30.965259999999997,9.2,357.3,-11.1
0.03611086,-0.08355526,0.04951053,-0.0002,-1.50904,2.4,-5.8,-2.1,0.08639395,0.40609209999999996,-0.6827525999999999,0.2095711,48.160759999999996,26.5,341.3,-3.1
0.03481673,-0.08465526,0.05411053,-0.0016,-1.91335,0.5,-5.5,-1.9,-0.11879749999999999,0.1534921,-0.6748526,0.1600711,59.63534,36.2,332.0,7.7
0.0322599,-0.08395526,0.05241053,-0.0046,-2.071271,-0.1,-4.8,-1.9,-0.3079063,-0.07720789,-0.6208526,0.08647105,62.23659,34.4,327.3,21.5
0.03206567,-0.08505526,0.05301053,-0.0046,-2.411477,-0.0,-4.7,-2.3,-0.4878058,-0.2933079,-0.5118526,-0.008128947,61.80239,26.4,326.9,38.9
0.03312862,-0.08785526,0.05201053,-0.0026,-2.8451419999999996,-0.5,-6.3,-2.5,-0.6156241,-0.44020790000000004,-0.4237526,-0.1148289,64.37781,20.6,325.3,56.3
0.03600536,-0.08695526,0.04411053,0.0004,-3.405764,-0.7,-8.6,-2.9,-0.6686470999999999,-0.4922079000000001,-0.3400526,-0.21952889999999997,57.3067,7.6,316.5,65.6
0.03432407,-0.08275526,0.04001053,-0.0028,-3.808553,0.9,-8.4,-3.9,-0.7661127,-0.5899079,-0.2912526,-0.3210289,57.82555,-4.2,304.7,85.2
0.03150834,-0.07955526,0.03831053,-0.007,-3.806264,0.9,-8.4,-3.9,-0.818292,-0.6463079,-0.2507526,-0.3941289,64.07451999999999,-11.1,292.2,105.5
0.02807353,-0.08195526,0.05161053,-0.0107,-3.0238009999999997,-2.9,-8.7,-1.7,-0.7662441999999999,-0.6095079000000001,-0.2260526,-0.4087289,72.00084,-16.0,282.2,124.0
0.02638816,-0.08385526,0.05391053,-0.0121,-1.5818219999999998,-6.5,-10.0,1.2,-0.6686708,-0.5387079,-0.2053526,-0.38582890000000003,79.6056,-19.7,273.6,139.2
0.02619299,-0.08765526,0.05241053,-0.011,-0.6148864,-10.6,-11.5,3.8,-0.5638656999999999,-0.4701079000000001,-0.1971526,-0.3451289,88.64584,-17.7,270.1,149.9
0.02798294,-0.08645526,0.05081053,-0.0096,0.3300765,-12.4,-13.9,5.6,-0.4537773,-0.4071079,-0.1944526,-0.28852890000000003,91.54294,-18.0,270.1,154.2
0.03142473,-0.08065526,0.04641053,-0.008,0.310105,-11.2,-12.9,5.1,-0.3506199,-0.3544079,-0.1989526,-0.22962889999999997,94.72985,-15.9,268.8,156.7
0.03384785,-0.07535526,0.03681053,-0.0071,-0.6799965,-10.3,-12.5,3.7,-0.254617,-0.3165079,-0.19935260000000002,-0.1657289,90.36691,-19.9,266.2,154.1
0.03438597,-0.07045526,0.03361053,-0.0084,-0.5824415,-8.7,-12.2,3.2,-0.1609351,-0.2884079,-0.1932526,-0.09512895,80.29496,-29.8,258.3,147.6
0.03444379,-0.06785526,0.03571053,-0.0096,-0.13446349999999999,-7.1,-12.6,3.1,-0.06023152,-0.2583079,-0.18245260000000002,-0.01452895,67.70361,-41.4,251.6,138.8
0.03578935,-0.06815526,0.03761053,-0.0083,-0.3294734,-5.5,-12.9,2.3,0.05073412,-0.22010789999999997,-0.1672526,0.07707105,53.04335,-53.4,253.5,128.7
0.03706469,-0.07095526,0.04481053,-0.0063,0.7885539,-5.7,-13.3,3.6,0.1731219,-0.1825079,-0.1589526,0.1841711,40.64969,-56.1,253.1,116.1
0.04034763,-0.06485526,0.03731053,-0.005,1.7447099999999998,-8.1,-14.1,5.6,0.3082002,-0.13930789999999998,-0.15805260000000002,0.3054711,35.16316,-56.5,250.0,109.6
0.04103143,-0.05625526,0.02681053,-0.0074,1.24558,-8.9,-11.9,5.3,0.4573152,-0.07610789,-0.1672526,0.43837109999999996,28.711170000000003,-51.1,245.3,99.5
0.04352552,-0.04955526,0.02281053,-0.0074,2.031756,-8.8,-11.5,6.1,0.6191356,0.02299211,-0.1655526,0.5845710999999999,31.0447,-47.5,240.8,99.8
0.04243033,-0.04445526,0.02271053,-0.0108,1.831675,-9.3,-11.7,6.1,0.782459,0.1689921,-0.1581526,0.7342711,37.26843,-51.3,239.9,107.0
0.04067595,-0.04295526,0.02111053,-0.0134,1.9400490000000001,-8.2,-9.2,5.7,0.9304479999999999,0.36929209999999996,-0.1511526,0.8752711,41.276379999999996,-55.5,244.1,113.0
0.03967457,-0.04165526,0.02371053,-0.0152,1.0666950000000002,-7.3,-6.0,4.3,1.0233729999999999,0.6234920999999999,-0.15075260000000001,0.9746710999999999,40.616440000000004,-53.2,255.0,114.7
0.03944613,-0.03935526,0.02401053,-0.0165,1.607559,-6.6,-5.8,4.6,1.027195,0.8958921000000001,-0.1645526,1.005771,40.17982,-44.2,259.5,114.5
0.03735505,-0.03745526,0.02631053,-0.0197,1.603073,-6.4,-5.1,4.5,0.8935581,1.152992,-0.18525260000000002,0.9208710999999999,34.63175,-13.6,256.7,106.3
0.03854459,-0.03535526,0.02351053,-0.0193,1.743986,-6.5,-5.1,4.7,0.6626878,1.444892,-0.1642526,0.7707710999999999,31.19475,-4.8,242.3,98.7
0.03968209,-0.03165526,0.01561053,-0.0195,2.015034,-5.8,-4.7,4.7,0.3126772,1.7311919999999998,-0.06135263,0.5428710999999999,27.35615,-29.1,230.0,90.4
0.04073093,-0.03265526,0.01311053,-0.018,2.525949,-4.9,-5.3,4.9,-0.1246569,2.006792,0.06334737,0.24557110000000001,9.259886,-53.8,215.7,65.6
0.04442483,-0.03395526,0.01441053,-0.0136,3.441797,-3.4,-6.5,5.3,-0.5768314999999999,2.2242919999999997,0.1909474,-0.08202895,-14.3885,-69.6,169.7,25.7
0.04919859,-0.03495526,0.008210526,-0.008,4.453229,-2.3,-9.2,6.0,-0.9764158000000002,2.340092,0.2790474,-0.42832890000000007,-34.83656,-44.7,76.4,-20.3
0.05540179,-0.03955526,0.004810526,0.0006,4.360021,0.3,-13.6,4.9,-1.311966,2.3717919999999997,0.3575474,-0.7561289000000001,-44.03955,-19.3,19.4,-43.7
0.0603329,-0.04635526,0.005610525999999999,0.0087,6.350692,3.3,-18.8,5.9,-1.5343930000000001,2.3551919999999997,0.4429474,-1.026129,-46.52482,12.1,-85.3,-74.5
0.06722264,-0.05085526,0.007610525999999999,0.018,10.30785,4.1,-20.5,9.9,-1.535107,2.0773919999999997,0.4079474,-1.151729,-27.97925,3.7,-139.0,-73.0
0.07315166,-0.05475526,0.008310526,0.0261,10.30753,4.1,-20.5,9.9,-1.340956,1.8388919999999997,0.2914474,-1.075129,51.42587,192.1,-152.1,26.7
0.08713334,-0.07185526,0.01131053,0.0489,15.92966,11.6,-31.7,13.0,-1.133528,1.509592,0.2577474,-0.9197289000000001,35.44689,149.0,-60.0,31.9
0.09831275,-0.07905526,0.002410526,0.0649,19.38332,21.6,-47.4,12.7,-1.055202,1.086892,0.2503474,-0.8990289,72.50638000000001,97.6,-104.3,55.4
0.1173022,-0.08775526,0.008710526,0.0903,26.59698,35.0,-60.3,14.9,-0.9264981,0.6316921,0.1987474,-0.8355289,85.87217,97.2,-175.2,52.6
0.1351675,-0.09635526,0.01361053,0.1149,26.566190000000002,35.0,-60.3,14.9,-0.7761007,0.1764921,0.1369474,-0.7230289000000001,86.04142,97.2,-175.2,52.6
0.1598152,-0.11125530000000002,0.01951053,0.1519,18.31254,27.3,-109.6,11.2,-0.4270522,0.05769211,0.1484474,-0.3891289,52.39322,28.6,-294.6,-4.0
0.1830944,-0.1306553,0.02981053,0.1916,15.714920000000001,24.1,-124.0,10.5,-0.1624375,-0.04870789,0.16554739999999998,-0.1227289,-13.528870000000001,22.8,-214.7,-55.6
0.20408099999999998,-0.15075529999999998,0.04071053,0.2311,15.672120000000001,24.1,-124.0,10.5,0.06104146,-0.1594079,0.1342474,0.10677110000000001,-34.21745,-12.1,-182.8,-66.9
0.22448779999999996,-0.1708553,0.03731053,0.2778,12.0932,31.2,-196.7,6.0,0.2646635,-0.25650789999999996,-0.004152632,0.3046711,-6.315093,2.5,-154.4,-34.8
0.2378251,-0.2005553,0.02921053,0.3313,15.6659,34.6,-240.4,10.5,0.3189675,-0.1286079,0.0048473679999999995,0.33847109999999997,4.719003,32.6,-104.9,-19.5
0.227613,-0.2517553,0.02731053,0.3852,32.67722,40.7,-293.4,30.0,0.17684570000000002,-0.1083079,0.1614474,0.21177110000000002,7.061611999999999,32.4,-88.7,-14.1
0.17707060000000002,-0.3023553,0.03571053,0.4093,51.63316,38.8,-356.0,58.8,0.1112356,0.01149211,0.2554474,0.1301711,2.168907,16.6,-71.3,-12.9
0.09415666,-0.3689553,0.08581053,0.4295,55.436780000000006,16.0,-420.4,86.6,0.2162058,0.1573921,0.2593474,0.2034711,-7.860019,-0.1,-44.4,-15.2
-0.02190807,-0.4387553,0.1136105,0.4369,49.86173,2.1,-453.6,94.0,0.3496083,0.34359209999999996,0.1974474,0.28457109999999997,-0.7631806999999999,-0.3,-37.2,-6.6
-0.16536070000000003,-0.4979553,0.09321053,0.433,26.06002,-17.4,-522.6,83.3,0.4832505999999999,0.5263920999999999,0.1523474,0.3681711,5.118631,2.6,-25.4,0.7
-0.290597,-0.4979553,0.05371053,0.4074,21.59708,-4.2,-566.2,59.7,0.3499131,0.3992921,0.05384737,0.24297110000000002,2.6456880000000003,-2.2,-14.1,1.1
-0.3561503,-0.4138553,0.03821053,0.3527,43.95751,22.5,-575.2,59.0,0.28561529999999996,0.30919209999999997,-0.02525263,0.1845711,2.121432,-4.0,-10.4,1.6
-0.3112508,-0.2373553,0.06341053,0.3041,70.51629,50.6,-518.6,61.4,0.22701350000000003,0.2508921,-0.06115263,0.1313711,0.8784709999999999,-5.1,-7.2,1.1
-0.17860209999999999,-0.0062552630000000005,0.09631053,0.2701,131.2839,108.9,-419.4,79.8,0.12473519999999999,0.1723921,0.0007473684,0.05377105,0.43494520000000003,-2.5,-5.1,0.3
-0.03957004,0.20914470000000002,0.1202105,0.2407,175.1135,149.2,-354.3,100.2,0.07376936,0.07999211,0.03414737,0.02947105,-0.9552828999999999,1.2,-2.4,-1.7
0.1247818,0.4303447,0.1817105,0.2513,182.8776,155.9,-302.9,110.0,0.06161429,0.04339211,0.01434737,0.02277105,-1.660623,2.5,-3.1,-2.9
0.29881490000000005,0.6426447,0.2664105,0.2586,137.3761,113.7,-176.6,110.6,0.0326058,0.01139211,-0.01725263,-0.004528947,-2.332548,1.1,-4.8,-3.5
0.4302427,0.7904446999999999,0.3658105,0.2701,35.980909999999994,20.8,-37.4,90.5,0.03072844,-0.005707895,-0.02835263,-0.004128947,-1.511693,2.0,-7.4,-3.3
0.525943,0.8833447,0.44471049999999995,0.2622,-49.099909999999994,-51.2,82.5,45.3,0.02709378,-0.03260789,0.0021473679999999998,0.003771053,-1.120802,1.5,-9.6,-3.1
0.6068717,0.9658447,0.5717105,0.2656,-48.96346,-51.2,82.5,45.3,0.02438841,-0.05560789,0.01964737,0.009671053,-0.7407548,-2.9,-12.4,-1.9
0.6461043000000001,0.9861447,0.6555105,0.2632,-94.88221,-84.8,201.0,24.3,0.02254765,-0.07060789,0.01914737,0.01157105,-0.27533779999999997,-8.3,-14.6,-0.2
0.5657668,0.8827447,0.7005104999999999,0.2546,-90.41776,-79.5,213.1,24.7,0.0222457,-0.07460789,0.01774737,0.01187105,-0.32593059999999996,-8.3,-15.7,-0.4
0.3707509,0.6607447,0.7024104999999999,0.2326,-84.79006,-75.7,222.1,34.9,0.02343678,-0.07330789,0.02804737,0.01407105,-0.5948517,-7.5,-16.4,-1.0
0.12054160000000001,0.38894470000000003,0.7087104999999999,0.1842,-80.95841,-74.7,232.9,47.8,0.02293117,-0.07110789,0.04034737,0.01457105,-0.3342225,-7.6,-14.1,-0.3
-0.10112760000000001,0.1518447,0.7206104999999999,0.1197,-76.32203,-71.2,253.4,58.0,0.0222856,-0.07110789,0.05124737,0.01537105,-0.1158637,-7.5,-14.3,-0.1
-0.3153243,-0.06915526,0.6870105,0.0171,-71.30696,-66.9,273.5,66.7,0.01992245,-0.06930789,0.04684737,0.01137105,-1.02325,-6.4,-12.6,-1.1
-0.49543859999999995,-0.2685553,0.6093105,-0.0708,-59.119409999999995,-52.9,288.8,69.8,0.01474779,-0.06900789,0.03324737,0.0033710529999999997,-1.599035,-2.8,-11.9,-2.7
-0.6017387,-0.3961553,0.48641049999999997,-0.1537,-58.74259,-52.9,288.8,69.8,0.01108393,-0.06240789,0.02414737,-0.0043289470000000005,-2.110189,1.0,-11.7,-4.4
-0.6577656999999999,-0.46645529999999996,0.3975105,-0.2269,-47.50813,-39.0,302.0,72.2,0.008751064,-0.05380789,0.01194737,-0.01172895,-2.101395,1.5,-8.2,-4.0
-0.7245116,-0.5508553,0.3075105,-0.2973,-41.21095,-32.2,291.6,69.4,0.0062825369999999995,-0.04560789,-0.002052632,-0.01942895,-2.697318,2.8,-5.9,-4.7
-0.7852143,-0.6380553000000001,0.2665105,-0.3372,-25.203,-11.4,258.3,57.1,0.0049462759999999995,-0.04310789,-0.01265263,-0.02352895,-2.5494,5.3,-4.8,-5.2
-0.7734135999999999,-0.6662553000000001,0.2227105,-0.3366,0.02514302,32.7,229.0,33.6,0.00431418,-0.04140789,-0.01445263,-0.02522895,-2.449328,6.7,-3.7,-5.4
-0.6960745,-0.6216553000000001,0.1710105,-0.3248,20.82923,88.5,236.9,4.6,0.0038213759999999996,-0.03980789,-0.01615263,-0.02672895,-3.1366259999999997,6.9,-3.6,-6.2
-0.5978111,-0.5486553000000001,0.1417105,-0.3054,19.432170000000003,118.4,263.0,-21.3,0.005183498,-0.04110789,-0.01695263,-0.02512895,-3.287875,6.3,-3.1,-6.1
-0.5113572,-0.4849553,0.1422105,-0.2818,-9.003916,110.6,274.9,-50.8,0.005924615,-0.03970789,-0.01395263,-0.02452895,-2.429891,4.6,-3.6,-4.7
-0.4405251,-0.4333553,0.1533105,-0.2612,-27.65875,99.3,271.7,-66.7,0.007105014000000001,-0.03800789,-0.004652632,-0.02262895,-2.171956,3.6,-4.3,-4.2
-0.3701697,-0.3855553,0.1748105,-0.231,-64.89513000000001,67.3,257.9,-91.9,0.008495647,-0.03760789,0.003647368,-0.02022895,-3.350142,3.1,-5.0,-5.4
-0.30049640000000005,-0.3351553,0.1808105,-0.2006,-85.01416,49.5,241.2,-106.6,0.01024425,-0.03870789,0.0052473680000000005,-0.01792895,-3.124331,3.6,-5.4,-5.4
-0.20003310000000002,-0.2754553,0.1556105,-0.1387,-82.22728000000001,62.0,227.4,-112.9,0.01207199,-0.03960789,0.009347368,-0.01522895,-3.130851,3.6,-5.3,-5.4
-0.06899933,-0.1834553,0.1080105,-0.0568,-67.10704,93.2,228.1,-113.6,0.01238618,-0.04000789,0.01204737,-0.01452895,-3.272728,2.9,-5.9,-5.4
0.07049724,-0.05265526,0.07931053,0.0248,-49.98464,106.5,240.7,-100.9,0.01429437,-0.03890789,0.01554737,-0.01252895,-3.4619459999999997,2.2,-5.5,-5.3
0.1949943,0.06654474,0.09321053,0.1069,-35.50121,102.1,246.7,-83.0,0.01536122,-0.03690789,0.02134737,-0.01142895,-2.813195,1.7,-6.0,-4.5
0.2937058,0.1297447,0.1103105,0.1918,-30.52773,92.2,245.5,-73.7,0.01537652,-0.03600789,0.02604737,-0.01122895,-2.218522,0.7,-6.7,-3.6
0.37324809999999997,0.1553447,0.09271053,0.2746,-12.731539999999999,94.0,227.2,-55.1,0.0151245,-0.03510789,0.02714737,-0.01182895,-2.2267740000000003,-0.1,-6.6,-3.3
0.451482,0.18364470000000002,0.04661053,0.3588,5.034983,104.2,196.9,-38.5,0.01460678,-0.03460789,0.02284737,-0.01332895,-2.7742970000000002,-0.3,-6.5,-3.8
0.5429264,0.24284470000000002,-0.008189474,0.4519,7.947552000000001,118.1,163.5,-37.5,0.01531386,-0.03520789,0.01614737,-0.01342895,-3.050465,1.5,-6.7,-4.8
