LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4134056,-0.3133158,0.1067526,-0.2778421,-74.36135,11.0,195.8,-156.0,-0.006082948,-0.10968419999999998,0.08093684,-0.02487105,1.155033,1.6,-8.3,-0.3
-0.3494202,-0.2715158,0.05315263,-0.24314210000000003,-61.21565,16.6,193.4,-142.1,-0.008338166999999999,-0.1076842,0.08383684,-0.02767105,0.48666670000000006,0.3,-6.1,-0.3
-0.2739492,-0.2192158,0.01015263,-0.1987421,-46.593070000000004,18.8,194.6,-123.6,-0.00982269,-0.10608419999999999,0.08373684,-0.02987105,0.0504245,1.0,-5.1,-0.9
-0.194996,-0.16431579999999998,-0.02204737,-0.1494421,-32.379259999999995,18.8,198.8,-104.8,-0.01153498,-0.10448419999999999,0.08303684,-0.03237105,-0.7344274000000001,-0.5,-4.2,-1.1
-0.1158738,-0.10801580000000001,-0.04664737,-0.09854211,-26.426740000000002,18.5,201.0,-96.9,-0.01158738,-0.10318419999999999,0.08353684,-0.03287105,-0.7119166,0.5,-3.9,-1.4
-0.04599144,-0.05681579,-0.06894737,-0.05184211,-26.657740000000004,18.5,201.0,-96.9,-0.01172087,-0.1018842,0.08223684,-0.03367105,-1.488211,0.1,-4.0,-2.1
0.03949128,0.01818421,-0.08204737,-0.0003421053,-3.035746,25.7,219.3,-76.5,-0.01118045,-0.1009842,0.07953684,-0.03377105,-1.282801,0.9,-3.4,-2.1
0.1177183,0.09698421,-0.09044737,0.04525789,-1.025742,28.4,227.7,-77.4,-0.01025663,-0.09998421,0.07823684,-0.03337105,-1.479816,3.2,-4.7,-3.3
0.18710739999999998,0.1787842,-0.08954737,0.08345789,-5.939514,22.0,228.5,-79.1,-0.01052181,-0.09938421,0.07793684,-0.03397105,-2.247441,2.4,-4.4,-3.8
0.25326770000000004,0.2755842,-0.08534737,0.11705789999999999,-7.306055000000001,15.5,229.2,-77.0,-0.01166903,-0.09878421,0.07993684,-0.03527105,-1.931027,2.8,-6.0,-3.8
0.3138547,0.38518420000000003,-0.07984737,0.1474579,-4.818989,14.4,231.8,-74.1,-0.01273386,-0.09978421,0.08453684,-0.03557105,-1.8012540000000001,0.3,-5.6,-2.7
0.3624731,0.49788420000000005,-0.07004737,0.1728579,2.848204,10.7,238.6,-65.5,-0.01384423,-0.1016842,0.09353684,-0.03507105,-0.33157529999999996,-3.1,-8.4,-0.2
0.390092,0.6041842,-0.04894737,0.1863579,11.91292,5.9,248.5,-56.1,-0.01262348,-0.10358419999999999,0.1004368,-0.03227105,0.1451536,-8.6,-13.1,1.8
0.3872921,0.7005842,-0.02194737,0.1790579,23.70596,1.2,248.2,-41.4,-0.01120444,-0.10528419999999998,0.10333679999999999,-0.02977105,0.8977757,-11.0,-18.3,2.9
0.35367059999999995,0.7926842,0.01075263,0.1447579,31.158759999999997,-27.2,229.6,-19.8,-0.008891245,-0.10648419999999999,0.10363679999999999,-0.02677105,1.126508,-11.9,-20.8,3.2
0.309345,0.9139841999999999,0.06815263,0.07525789,46.03495,-55.8,134.8,28.2,-0.00569767,-0.10628419999999998,0.1021368,-0.02357105,1.3804889999999999,-10.4,-21.8,2.8
0.169452,1.020484,0.01915263,-0.07544211,41.16473,14.3,60.0,25.3,-0.0036457029999999997,-0.10638419999999998,0.1002368,-0.02157105,2.00826,-7.0,-23.4,2.0
0.04988307,1.240584,-0.04874737,-0.22504210000000002,24.81261,47.5,44.8,4.3,-0.0014353389999999999,-0.10708419999999999,0.09723684,-0.01927105,2.1926400000000004,-7.0,-24.3,2.1
-0.08100858,1.449284,-0.06594737,-0.39744209999999996,-4.715104,35.5,28.4,-20.1,0.0032506329999999997,-0.10598419999999999,0.09383684,-0.01507105,0.6595085999999999,-4.5,-25.8,-0.7
-0.2459701,1.620084,-0.1409474,-0.5984421,-39.714420000000004,14.5,-26.3,-38.2,0.009794973,-0.1042842,0.09223684,-0.008871053,0.517038,-3.5,-30.4,-1.8
-0.4132522,1.775484,-0.24454740000000003,-0.8210421,-66.82042,14.5,-102.1,-46.7,0.02001389,-0.1017842,0.08813684,0.0007289474,1.789609,-3.2,-35.0,-1.1
-0.5375089,1.950284,-0.3584474,-1.033842,-76.25541,14.4,-164.1,-39.9,0.03540305,-0.1009842,0.07823684,0.01602895,0.02495177,-4.8,-46.5,-3.8
-0.5620288,1.980484,-0.5071474,-1.087642,-21.15907,78.6,-138.2,-5.6,0.05728461,-0.10728419999999998,0.06303684,0.04092895,-0.6863541999999999,0.6,-66.5,-9.3
-0.5763651999999999,2.013284,-0.6633474,-1.126942,-20.94134,78.6,-138.2,-5.6,0.07809334,-0.11368419999999999,0.05073684,0.06552895,-0.6604642,0.6,-66.5,-9.3
-0.5479988,1.921184,-0.5660474,-1.115042,3.397843,9.2,-30.1,10.1,0.1096738,-0.11778419999999999,0.02953684,0.1010289,-0.8952711,13.4,-105.3,-20.0
-0.4937114,1.8253840000000001,-0.5657474,-1.047242,-6.475111,-20.2,-40.0,12.3,0.1482819,-0.12588419999999997,0.004836842,0.1479289,1.2734809999999999,26.6,-135.9,-27.4
-0.4004513,1.694984,-0.5426474,-0.9141421000000001,4.893609,-12.2,-3.3,10.7,0.189356,-0.13578420000000002,-0.02046316,0.2023289,2.88369,39.7,-169.3,-35.9
-0.3423784,1.431284,-0.4474474,-0.7905420999999999,2.303746,-8.7,3.0,4.7,0.22674499999999997,-0.1490842,-0.04316316,0.26042889999999996,-0.22581479999999998,44.6,-200.9,-45.5
-0.2904764,1.152784,-0.4186474,-0.6465420999999999,3.151369,-9.1,5.3,5.1,0.2517548,-0.1731842,-0.06136316,0.31962890000000005,-12.6935,31.9,-241.1,-56.9
-0.1921951,0.8977841999999999,-0.3406474,-0.47284209999999993,4.500458999999999,-7.9,8.9,5.1,0.2631711,-0.2008842,-0.07156316,0.37872890000000003,-35.3243,9.5,-288.3,-74.3
-0.06369582,0.6471842,-0.22994740000000002,-0.27654209999999996,4.478522,-7.9,8.9,5.1,0.25539520000000004,-0.23488420000000002,-0.07176316,0.43412890000000004,-50.71505,-7.8,-314.9,-83.6
0.05072124,0.3718842,-0.1098474,-0.08904211,4.456486,-7.9,8.9,5.1,0.2214194,-0.2714842,-0.08906316,0.4795289000000001,-68.79782,-16.0,-367.8,-104.6
0.07788294,0.2313842,0.05195263,-0.05714211,6.395731,-17.4,9.1,10.6,0.1705191,-0.2947842,-0.10156319999999999,0.5186289000000001,-59.64095,5.3,-419.8,-115.0
0.1019089,0.09148421,0.20655259999999998,-0.02534211,5.905036,-19.6,8.7,11.0,0.07463467,-0.33378420000000003,-0.1042632,0.5449289,-52.700619999999994,15.8,-479.7,-119.4
0.07062297,0.07368421,0.09855263,-0.02254211,5.800776,-18.6,9.3,10.4,-0.01814706,-0.3335842,-0.08856316,0.5614289000000001,-40.9624,26.6,-518.0,-115.6
0.03060282,0.02978421,0.05565263,-0.03884211,5.035568,-15.8,10.0,8.4,-0.07450611,-0.25918420000000003,-0.07046316,0.5367289000000001,-22.57396,51.8,-503.1,-119.5
0.02049539,0.0045842109999999995,0.08635263,-0.04944211,4.87476,-11.0,9.4,6.7,-0.08648954,-0.13508420000000002,-0.07136316,0.4946289000000001,-14.47628,64.8,-480.8,-126.6
0.00525033,-0.01381579,0.05875263,-0.05204211,4.540741000000001,-7.9,9.2,5.3,-0.04805758,0.02451579,-0.09226316,0.44902890000000006,6.4389199999999995,93.5,-413.0,-144.8
0.001256599,-0.01751579,0.04225263,-0.05064211,3.2957379999999996,-2.9,9.4,2.1,-0.02942142,0.1349158,-0.07746316,0.39982890000000004,10.65128,90.8,-321.3,-143.6
-0.00100918,-0.02561579,0.04435263,-0.05084211,2.319639,-0.8,8.6,0.5,-0.13502650000000002,0.08031579,-0.03896316,0.36362890000000003,-8.486972,50.5,-219.9,-113.6
-0.0030068340000000003,-0.03461579,0.04905263,-0.05114211,1.820658,-1.2,7.5,0.4,-0.1229734,0.08491579,-0.01356316,0.40842890000000004,-59.26237,-32.8,-35.0,-87.7
-0.006433844,-0.04431579,0.05405263,-0.05284211,1.172801,-1.5,6.4,0.1,-0.09559562,0.07251579,-0.01476316,0.4397289000000001,-146.8701,-156.4,122.9,-51.0
-0.0070095240000000005,-0.04601579,0.04615263,-0.05084211,1.794611,-2.5,5.1,1.5,-0.1861372,-0.04618421,-0.07796316,0.4006289,-150.4626,-173.0,170.9,-30.9
-0.0063272219999999995,-0.04821579,0.04655263,-0.04954211,2.2326490000000003,-4.4,3.9,3.0,-0.2484959,-0.12108419999999999,-0.1806632,0.3447289,-119.8285,-142.0,169.7,-25.4
-0.005708326,-0.05141579,0.04885263,-0.04844211,2.005692,-6.7,3.9,3.6,-0.3125063,-0.19348420000000002,-0.2586632,0.28452890000000003,-22.35223,-43.0,171.0,-9.4
-0.005462302,-0.05411579,0.05885263,-0.04994211,2.92237,-10.6,3.7,6.1,-0.41171800000000003,-0.32818420000000004,-0.2781632,0.2567289,37.3437,6.3,188.7,23.1
-0.006257144,-0.05721579,0.07065263,-0.05284211,3.7534669999999997,-12.8,3.1,8.0,-0.5253805,-0.5043842000000001,-0.2570632,0.24402889999999997,37.653259999999996,-18.3,218.8,68.6
-0.006771976999999999,-0.06011579,0.07865263,-0.05444211,4.017269000000001,-14.1,2.7,8.9,-0.6482275,-0.7065842,-0.2248632,0.23032889999999998,21.68721,-57.1,247.5,102.5
-0.007370235,-0.06241579,0.08325263,-0.05544211,4.392508,-13.1,2.2,9.1,-0.7121224,-0.8474841999999999,-0.2437632,0.21512889999999998,18.93906,-71.9,269.9,119.0
-0.008463909,-0.06441579,0.08135263,-0.05544211,4.2809349999999995,-12.2,1.3,8.9,-0.6327573000000001,-0.8089841999999999,-0.3009632,0.1842289,27.068540000000002,-64.1,277.4,121.0
-0.008788615999999999,-0.06501579,0.07705263,-0.05454211,3.707148,-11.6,0.0,8.4,-0.6372653,-0.8105842,-0.3335632,0.07332895,48.621990000000004,-33.5,287.3,114.5
-0.008098972,-0.06531579,0.07305263,-0.05274211,3.617064,-10.8,-0.7,8.2,-0.6143036999999999,-0.7793842,-0.2875632,-0.01857105,50.92647,-21.3,291.0,102.7
-0.008291308,-0.06541579,0.06755263,-0.05164211,3.120262,-11.4,-2.3,8.3,-0.47623050000000006,-0.6338842,-0.15706320000000001,-0.04287105,26.14759,-39.0,288.9,85.3
-0.007673924,-0.06531579,0.05985263,-0.04924211,3.192244,-10.3,-4.0,8.4,-0.3444653,-0.5034842,0.008636841999999999,-0.03487105,-14.34428,-72.7,285.0,61.6
-0.007703795,-0.06421579,0.05245263,-0.04804211,3.795715,-9.7,-4.6,9.0,-0.24758490000000002,-0.41068420000000005,0.1324368,-0.02057105,-43.92159,-95.9,276.6,42.0
-0.008009983,-0.06281579,0.04405263,-0.04704211,2.793036,-9.7,-4.1,7.8,-0.16312279999999998,-0.3222842,0.1898368,-0.007371053000000001,-50.52129,-98.0,265.5,33.9
-0.008436652,-0.06141579,0.03835263,-0.04684211,3.431489,-9.9,-4.1,8.6,-0.08549398,-0.2334842,0.2186368,0.0072289469999999995,-44.94167,-93.1,255.9,35.8
-0.009216899,-0.06001579,0.03605263,-0.04784211,3.8739160000000004,-10.0,-3.9,9.1,-0.0018535860000000002,-0.1315842,0.2462368,0.03212895,-25.78357,-81.6,239.1,48.9
-0.01059305,-0.05951579,0.03545263,-0.04954211,3.771658,-10.5,-4.3,9.3,0.08976834,-0.009684211,0.2794368,0.06652895,-0.47429790000000005,-71.2,233.3,71.2
-0.01025709,-0.05821579,0.03605263,-0.04994211,4.167338,-11.3,-4.4,10.1,0.1720971,0.11281580000000001,0.3146368,0.1024289,23.972839999999998,-59.2,234.4,92.4
-0.01118965,-0.05781579,0.03465263,-0.05094211,3.979085,-10.1,-6.0,9.8,0.23872510000000002,0.23141579999999998,0.33503679999999997,0.1329289,39.29252,-55.9,231.1,107.3
-0.01038887,-0.05691579,0.03145263,-0.04984211,3.816789,-9.3,-6.8,9.5,0.2928067,0.3481158,0.3222368,0.1563289,45.50035,-57.8,220.4,113.2
-0.01037267,-0.05441579,0.02075263,-0.04864211,3.626156,-4.1,-8.2,7.5,0.335306,0.46231579999999994,0.2863368,0.1738289,46.19997,-57.6,215.0,112.8
-0.009144728000000001,-0.05501579,0.02205263,-0.04754211,2.8855299999999997,-2.8,-12.0,7.0,0.3697057,0.5850158000000001,0.2433368,0.1863289,43.21947,-55.9,203.7,106.7
-0.005683998000000001,-0.05571579,0.01845263,-0.04284211,1.9476099999999998,-2.8,-14.4,6.5,0.38606409999999997,0.7221158000000001,0.2073368,0.1862289,35.1014,-52.5,205.8,97.2
8.865511999999999e-05,-0.05781579,0.01645263,-0.03534211,2.5988740000000004,0.8,-18.9,6.7,0.3738228,0.8650158000000001,0.1841368,0.1690289,25.34907,-44.6,213.2,86.0
0.008819471,-0.06261579,0.01765263,-0.02404211,2.056474,0.6,-25.8,7.7,0.32479600000000003,1.007216,0.1753368,0.1283289,15.53469,-37.3,212.7,73.6
0.01873111,-0.06611579,0.01885263,-0.01184211,2.365134,0.1,-36.0,10.5,0.2578236,1.146616,0.1847368,0.06982895,10.61992,3.0,160.4,47.5
0.02810749,-0.06931579,0.01595263,0.0007578947,1.250258,2.1,-46.2,10.6,0.08479199,1.260116,0.2190368,-0.09717105,14.38321,2.1,99.9,37.6
0.03629073,-0.07221579,0.008752632,0.01315789,-0.1379471,5.3,-57.3,10.0,-0.0675087,1.415516,0.28513679999999997,-0.24747110000000003,20.10701,-10.3,63.1,37.2
0.04642759,-0.07441579,0.004352632,0.02725789,-1.212684,11.1,-68.1,8.4,-0.208931,1.598416,0.3181368,-0.4084711,26.948809999999998,-5.1,24.0,34.4
0.0567981,-0.07791579,0.003552632,0.04195789,-2.477384,12.1,-74.8,7.9,-0.36075640000000003,1.754616,0.3729368,-0.5908711,43.24188,15.1,-29.3,35.7
0.07127133,-0.08271579,0.01545263,0.05985789,-2.095072,17.3,-87.8,8.6,-0.49648950000000003,1.890616,0.43883679999999997,-0.7978710999999999,77.67031999999999,32.5,-139.2,43.2
0.08403379,-0.08641579,0.02175263,0.07745789,-2.250363,19.1,-102.9,10.9,-0.5464908,1.937816,0.4967367999999999,-0.9397711,92.19109,35.4,-217.1,40.1
0.09561825,-0.09071579,0.03475263,0.09375789,-2.62164,16.1,-119.3,15.9,-0.4047013,1.878016,0.5934368,-0.8225710999999999,25.37817,17.7,-146.7,-10.2
0.10498219999999998,-0.09511579,0.05135263,0.1083579,-2.77632,8.7,-135.7,23.8,-0.3311833,1.764716,0.6517368,-0.7531711,-3.996522,9.2,-108.3,-30.5
0.11184569999999999,-0.10021580000000001,0.06895263,0.1225579,-3.52851,-1.6,-155.1,33.7,-0.2593854,1.620616,0.5498368,-0.7073710999999999,5.156156,4.2,-118.2,-21.5
0.1165526,-0.10961580000000001,0.09595263,0.1373579,-2.7694959999999997,-7.5,-165.6,40.9,-0.1855661,1.537316,0.47633679999999995,-0.6471710999999999,16.270039999999998,41.8,-60.5,-8.6
0.11964169999999999,-0.12291580000000002,0.1397526,0.1541579,-0.1838767,-22.8,-191.6,60.6,-0.07206419,1.378916,0.4902368,-0.49137109999999995,2.313304,32.8,-38.5,-16.1
0.1161566,-0.1395158,0.1924526,0.17155789999999999,1.3850209999999998,-40.0,-223.7,82.5,-0.003860997,1.160216,0.44423679999999993,-0.3663711,3.92315,13.6,-24.3,-5.2
0.1010779,-0.15951579999999999,0.2447526,0.1896579,1.245787,-60.6,-262.5,107.1,0.06125697,0.9118158000000002,0.41273679999999996,-0.2241711,4.548846,1.0,-11.3,2.3
0.0740527,-0.1761158,0.2911526,0.20695789999999997,2.036332,-75.5,-304.5,129.6,0.15242750000000002,0.6669158000000001,0.3418368,-0.05937105,5.925439,-5.5,-6.8,6.9
0.03503587,-0.1826158,0.3147526,0.22115789999999996,10.14064,-78.5,-349.1,151.9,0.26930529999999997,0.43471579999999993,0.2657368,0.1298289,5.266264,-8.1,-3.3,7.8
-0.01979787,-0.1856158,0.3328526,0.22985789999999998,10.74864,-86.0,-393.0,167.6,0.34238270000000004,0.26151579999999996,0.1981368,0.2546289,4.118868,-11.8,0.4,8.6
-0.05692694,-0.14691579999999999,0.3226526,0.22915789999999997,13.17964,-82.6,-408.0,169.1,0.21550149999999998,0.1735158,0.08973684,0.1266289,3.727721,-14.5,2.2,9.5
-0.05148448,-0.05471579,0.2517526,0.2224579,29.89041,-55.4,-404.9,159.3,0.1539188,0.1271158,0.01753684,0.06162895,2.8987439999999998,-12.9,3.8,8.4
-0.01940164,0.05678421,0.1861526,0.20985789999999999,57.293440000000004,-9.8,-379.7,136.2,0.10995350000000001,0.10451580000000002,0.09723684,0.03852895,2.317138,-11.2,4.8,7.4
0.02323945,0.1717842,0.15705260000000001,0.1893579,57.48319,-4.1,-343.8,126.4,0.04240379,0.0053157890000000005,0.13633679999999998,0.008328947,2.093408,-7.8,5.9,6.2
0.07736455,0.2933842,0.1410526,0.15845789999999998,44.3327,-17.7,-302.1,127.6,0.02625223,-0.01598421,0.06523684,-0.01647105,-0.3477156,-4.8,6.3,2.6
0.12025160000000001,0.3970842,0.1476526,0.1261579,18.66532,-48.6,-260.9,142.0,0.01906653,-0.03048421,0.02133684,-0.02837105,-0.1949511,2.6,8.4,0.6
0.1676776,0.5041842000000001,0.1534526,0.09105789,18.67803,-48.6,-260.9,142.0,0.006290428000000001,-0.05128421,-0.0072631580000000005,-0.04087105,0.23881750000000002,9.1,10.0,-0.9
0.2138948,0.6089842,0.1629526,0.05485789,18.66524,-48.6,-260.9,142.0,5.912328e-05,-0.05848421,-0.01206316,-0.04617105,0.8897499,11.6,10.0,-1.1
0.24807329999999997,0.7031841999999999,0.1898526,0.01805789,18.62343,-48.6,-260.9,142.0,-0.003954267,-0.07038421,-0.01746316,-0.04747105,1.535691,9.5,11.5,0.6
0.2705804,0.7199842,0.23605259999999997,0.05325789,10.679310000000001,14.5,56.2,26.7,-0.003925298,-0.07478421,-0.02266316,-0.04697105,1.0601559999999999,9.4,11.0,0.0
0.19276629999999997,0.6347841999999999,0.3217526,0.06165789,-38.64764,-19.6,96.1,-25.1,-0.002562127,-0.07908421,-0.02226316,-0.04397105,1.7835159999999999,9.5,10.9,0.7
0.0547871,0.4910842000000001,0.4447526,0.05065789,-70.77143000000001,-43.2,102.6,-64.3,-0.0008112325,-0.08198421,-0.02096316,-0.04087105,1.6144129999999999,8.8,10.7,0.7
-0.07921159,0.3403842,0.5277526,0.02695789,-77.4167,-40.1,110.6,-101.1,-2.303421e-05,-0.08388421,-0.01746316,-0.03877105,1.5854549999999998,10.4,9.7,-0.1
-0.1855937,0.20338420000000001,0.5511526,0.004857895,-78.8002,-32.5,119.9,-131.2,0.0004829147,-0.08558421,-0.01296316,-0.03687105,0.8483398999999999,11.4,10.6,-1.1
-0.2836316,0.06648421,0.5501526,-0.01284211,-72.21336,-20.2,140.6,-142.7,0.00109135,-0.08758421,-0.006063158000000001,-0.03437105,-0.18304120000000002,12.6,9.8,-2.8
-0.362502,-0.05461579,0.5211526,-0.03354211,-75.33738000000001,-17.5,156.5,-157.9,0.001782459,-0.08968421,0.002136842,-0.03157105,-1.588725,15.4,11.0,-5.1
-0.4456468,-0.1796158,0.4841526,-0.05644211,-82.54028000000001,-21.8,164.0,-166.5,0.002048087,-0.09308421,0.004436842,-0.02987105,-1.9448590000000001,18.6,10.6,-6.7
-0.5298899,-0.3047158,0.4301526,-0.07894211,-82.23836,-20.5,167.2,-168.9,0.001769531,-0.09598421,0.002336842,-0.02967105,-2.25801,20.2,10.2,-7.7
-0.6108880999999999,-0.42501579999999994,0.3637526,-0.09914211,-71.29688,-10.6,170.9,-164.2,0.000543635,-0.09788421,0.002136842,-0.03047105,-2.263702,20.1,10.9,-7.6
-0.6457929,-0.46031579999999994,0.2709526,-0.1815421,-55.69353,1.2,177.7,-152.8,-0.0008607439,-0.09958421,0.004836842,-0.03107105,-1.8364209999999999,19.6,9.1,-7.3
-0.6117783,-0.42661579999999993,0.16105260000000002,-0.22524210000000003,-47.509479999999996,6.8,183.3,-146.2,-0.002023045,-0.1016842,0.008836842,-0.03107105,-1.424061,17.2,8.9,-6.1
-0.5606977,-0.3807158,0.06875263,-0.24094210000000002,-32.27382,14.1,194.5,-129.1,-0.003480623,-0.10398419999999998,0.01463684,-0.03107105,-1.476485,15.3,7.8,-5.7
-0.5072699,-0.3398158,0.001852632,-0.23654210000000003,-18.74994,20.0,202.6,-113.6,-0.004296807,-0.10658419999999999,0.02213684,-0.03007105,-2.303223,12.6,6.3,-5.9
-0.4595215999999999,-0.3075158,-0.05454737,-0.22334210000000002,-4.369319,28.6,204.6,-100.3,-0.0049883209999999996,-0.10938419999999999,0.03123684,-0.02867105,-1.6831909999999999,10.6,6.1,-4.6
-0.40405759999999996,-0.2682158,-0.10964739999999999,-0.2007421,7.1952490000000004,36.4,206.9,-91.3,-0.005150804,-0.11168419999999998,0.04003684,-0.02697105,-1.765565,10.0,5.4,-4.6
-0.34669809999999995,-0.2242158,-0.1638474,-0.1755421,6.978053,36.4,206.9,-91.3,-0.006316209000000001,-0.11428419999999999,0.04953684,-0.02617105,-1.570951,7.5,5.0,-3.6
-0.2644785,-0.1609158,-0.2015474,-0.1343421,10.12919,31.8,216.7,-82.7,-0.006583953000000001,-0.11608419999999998,0.05943684,-0.02467105,-1.938565,5.0,3.8,-3.3
-0.1748926,-0.09251579,-0.2190474,-0.08884211,6.567603999999999,25.8,220.5,-81.9,-0.008077551,-0.11768419999999999,0.06553684,-0.02507105,-1.9681099999999998,3.9,3.5,-3.0
-0.06454465,-0.00041578949999999997,-0.22234740000000003,-0.03734211,4.897711,17.3,230.8,-77.8,-0.009041767,-0.11948419999999998,0.06993684,-0.02507105,-2.1742630000000003,3.6,3.7,-3.1
0.03940049,0.08718421,-0.2225474,0.01385789,8.514367,14.6,253.1,-75.9,-0.009305441,-0.12098419999999999,0.07243684,-0.02467105,-1.877794,2.9,3.3,-2.6
0.12122809999999999,0.1580842,-0.2142474,0.05385789,14.673010000000001,13.2,253.6,-65.7,-0.01011367,-0.12218419999999999,0.07473684,-0.02497105,-1.961298,1.9,3.7,-2.3
0.1900071,0.2316842,-0.21264740000000001,0.08415789,21.513479999999998,19.4,244.1,-58.3,-0.009798305,-0.12328419999999998,0.07493684,-0.02437105,-1.88935,1.2,1.1,-2.3
0.2553756,0.3190842,-0.21004740000000002,0.1083579,31.19684,29.6,235.9,-50.6,-0.009926273000000001,-0.12428419999999998,0.07253684,-0.02457105,-2.220857,0.5,1.2,-2.4
0.3098283,0.4057842,-0.19604739999999998,0.12465789999999999,35.937490000000004,31.9,228.6,-43.8,-0.00942609,-0.12508419999999998,0.06673684,-0.02457105,-1.650465,2.4,0.0,-2.6
0.3457906,0.4820842000000001,-0.1731474,0.1294579,32.51445,29.6,212.0,-41.4,-0.009657429,-0.1254842,0.06183684,-0.02537105,-2.424579,3.8,-0.7,-4.0
0.39032940000000005,0.5728842,-0.1326474,0.1354579,26.22164,6.7,192.8,-30.0,-0.00893025,-0.1259842,0.05903684,-0.02487105,-2.5158810000000003,6.6,-1.7,-5.2
0.4182613,0.6646842,-0.11054739999999999,0.1334579,14.724210000000001,-14.1,189.2,-31.3,-0.008518714,-0.12678419999999999,0.05903684,-0.02427105,-2.805748,6.0,-2.6,-5.4
0.4324053,0.7666841999999999,-0.1034474,0.1252579,10.05616,-13.9,199.8,-39.7,-0.006983365,-0.12788419999999998,0.06173684,-0.02207105,-2.01402,6.1,-3.6,-4.7
0.41484170000000004,0.8487841999999999,-0.08854737,0.09645789,2.532172,-30.4,201.2,-41.2,-0.004570048,-0.1282842,0.06463684,-0.01917105,-2.59754,5.5,-6.4,-5.4
0.3748585,0.9382841999999999,-0.03854737,0.02535789,20.2204,-52.8,141.8,4.1,-0.0017352079999999998,-0.1286842,0.06503684,-0.01607105,-2.925893,4.5,-8.5,-5.6
0.2548782,1.033484,-0.08884737,-0.1086421,30.72836,-42.2,113.4,19.4,0.003301442,-0.1287842,0.06293684,-0.01097105,-2.200383,6.1,-13.6,-5.9
0.1551375,1.213984,-0.1788474,-0.24434210000000003,59.52959,24.4,72.3,37.9,0.007307251999999999,-0.1284842,0.05993684,-0.007171053,-1.913616,6.9,-17.0,-6.2
0.05173883,1.413984,-0.2298474,-0.4036421,80.74511,33.3,53.6,62.7,0.01253124,-0.1289842,0.06193684,-0.001271053,-3.0208459999999997,7.7,-21.7,-8.1
-0.08181715,1.613384,-0.3086474,-0.6037421,84.52379,14.3,10.1,84.4,0.02020008,-0.1299842,0.06683684,0.007728947,-2.026075,7.2,-24.8,-7.1
-0.2185397,1.805084,-0.4275474,-0.8293421000000001,59.49515,23.2,-76.5,76.2,0.03242007,-0.1329842,0.07183684,0.02242895,-1.783312,7.6,-33.3,-7.7
-0.3282317,1.975984,-0.5680474,-1.043842,27.656370000000003,62.2,-142.1,43.9,0.05145447,-0.13808420000000002,0.06973684,0.04482895,0.4829302,11.6,-46.8,-7.9
-0.2941355,1.953484,-0.6101474,-1.024442,9.495272,100.2,-95.3,-3.9,0.08164561,-0.15368420000000002,0.06213684,0.08352895,-1.783021,7.8,-66.9,-10.5
-0.204603,1.821784,-0.4674474,-0.9467421,8.284474000000001,57.2,-83.9,9.3,0.12256089999999999,-0.1635842,0.04323684,0.1321289,0.03411847,20.0,-99.0,-16.0
-0.16694520000000002,1.760384,-0.34224740000000003,-0.9486421,-12.69285,-20.3,-69.8,15.4,0.16625279999999998,-0.1774842,0.01563684,0.1876289,0.9191126000000001,32.1,-135.3,-22.9
-0.1527849,1.674684,-0.3953474,-0.8973421,-14.27169,-24.1,-37.0,5.7,0.2097621,-0.1976842,-0.01146316,0.25082889999999997,2.3878060000000003,46.8,-174.3,-30.6
-0.07943893,1.560384,-0.3774474,-0.7717421,-0.5988093000000001,-2.9,-5.6,2.3,0.246867,-0.2216842,-0.03326316,0.31522890000000003,1.9249029999999998,49.5,-194.8,-33.7
-0.02870101,1.332284,-0.2366474,-0.6503420999999999,-3.7263319999999998,-0.7,-0.1,-3.9,0.27002859999999995,-0.2531842,-0.04566316,0.3780289,-9.794017,38.0,-238.7,-43.3
0.009494192,1.063184,-0.1379474,-0.5097421,-1.395625,-6.0,5.0,-0.2,0.2760172,-0.2846842,-0.05156316,0.4342289000000001,-40.63384,6.2,-285.1,-62.8
