LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13998270000000002,0.6752946999999999,-0.2811737,-0.14375529999999997,-3.866604,-73.3,-75.3,82.3,0.01024145,-0.2694737,-0.06782368,0.5310368000000001,-91.90024,-60.5,-522.3,-94.5
0.242427,0.5095947000000001,-0.1332737,-0.005055263,-5.730544,-78.3,-38.4,62.7,-0.1722415,-0.3528737,-0.10682370000000001,0.5799368,-139.7834,-98.1,-628.9,-128.4
0.3275903,0.3819947,-0.03367368,0.1252447,-14.54302,-76.1,-20.7,40.6,-0.36830749999999995,-0.3852737,-0.20612370000000002,0.6012368,-114.6483,-67.4,-737.1,-137.1
0.397729,0.2738947,0.03982632,0.2425447,-16.43274,-72.9,-14.6,33.1,-0.3673795,-0.1911737,-0.4105237,0.5672368,-39.52711,15.0,-698.9,-158.0
0.4347579000000001,0.2809947,0.08712632,0.2592447,-13.96517,-63.8,-4.6,25.6,-0.2395051,0.08212632,-0.5281236999999999,0.49703679999999995,89.09434,139.1,-462.2,-195.2
0.2930963,0.40099470000000004,-0.002173684,0.03934474,-11.130519999999999,-53.1,2.4,19.1,-0.08049334,0.2685263,-0.4263237,0.5550368,93.90928000000001,110.6,-101.8,-131.6
0.1518556,0.2396947,0.02532632,-0.05025526,-12.33261,-45.2,2.9,12.3,-0.07889751,0.2532263,-0.3548237,0.6522368000000001,-159.5874,-159.1,24.6,-99.2
0.1826639,0.24689470000000002,0.09542632,-0.04725526,-10.96969,-37.6,5.3,8.1,-0.1907346,0.1534263,-0.4971237,0.6698368,-194.2931,-193.0,37.4,-149.7
0.174057,0.19379470000000001,0.06692632,-0.01155526,-10.73916,-32.5,5.4,5.1,-0.27182670000000003,0.09292632,-0.6123236999999999,0.6534368,-84.9713,-82.6,59.7,-194.0
0.1355379,0.1454947,0.003226316,-0.002255263,-10.783439999999999,-32.5,5.4,5.1,-0.2423592,0.1251263,-0.6486236999999999,0.6032368,15.110579999999999,7.8,91.0,-113.1
0.12213260000000001,0.10669469999999999,-0.01567368,0.01334474,-8.451733,-25.9,6.4,3.4,-0.1676116,0.1864263,-0.6952236999999999,0.5505368,7.772641,-15.6,135.8,-37.0
0.094874,0.04879474,-0.02527368,0.01984474,-6.911886999999999,-22.1,5.5,3.3,-0.1099671,0.2333263,-0.7961236999999999,0.4922368,19.81805,-13.3,155.2,15.2
0.07545658,0.01619474,-0.02717368,0.01674474,-5.8495550000000005,-16.4,2.3,2.3,-0.06329597,0.23512629999999998,-0.7848236999999999,0.44563679999999994,73.63197,27.9,188.4,66.9
0.06353618,-0.009605263000000001,-0.02277368,0.01624474,-4.473258,-13.5,2.0,2.3,-0.1802736,0.02662632,-0.6253236999999999,0.45323679999999994,83.00225,30.1,205.4,90.5
0.0550111,-0.02850526,-0.01237368,0.01324474,-4.193298,-15.0,3.1,3.2,-0.3603591,-0.2488737,-0.5570236999999999,0.48853679999999994,79.58993000000001,14.4,244.8,114.3
0.0472489,-0.04100526,-0.0015736839999999999,0.007044737,-3.4499150000000003,-15.5,4.3,4.0,-0.5214832,-0.4434737,-0.6899236999999999,0.3745368,72.38794,1.2,292.5,107.5
0.0422758,-0.04940526,0.004326316,0.003744737,-3.074757,-15.2,4.8,4.1,-0.49085280000000003,-0.4236737,-0.7507236999999999,0.2093368,45.04677,-25.7,327.7,86.2
0.03896681,-0.05520526,0.007326315999999999,0.002044737,-3.091264,-15.2,4.8,4.1,-0.3358939,-0.3081737,-0.5913236999999999,0.11633679999999999,16.75199,-54.8,359.2,72.9
0.0371764,-0.05550526,0.01142632,-0.001655263,-1.226245,-17.3,8.2,6.5,-0.2207042,-0.22557370000000002,-0.4561237,0.05113684,-3.6872589999999996,-77.3,375.7,69.3
0.03453825,-0.05660526,0.01592632,-0.005955263000000001,-1.836948,-20.4,10.2,7.0,-0.16124460000000002,-0.20057370000000002,-0.4020237,0.01793684,-7.984903999999999,-89.3,383.6,81.5
0.03576126,-0.05730526,0.01972632,-0.005355263000000001,-2.176695,-22.7,10.7,7.9,-0.1015566,-0.1702737,-0.32902370000000003,-0.004363158,-8.69623,-94.5,387.2,88.4
0.03620731,-0.05630526,0.02182632,-0.006155263,-3.309661,-24.5,9.3,8.2,-0.02223057,-0.11727370000000001,-0.2158237,-0.005163158,-5.228219,-102.2,387.3,104.9
0.03684918,-0.05820526,0.02702632,-0.005955263000000001,-3.196929,-24.0,7.8,8.6,0.06128389,-0.06007368,-0.1453237,0.01753684,6.536824,-103.0,381.5,124.1
0.03945455,-0.05930526,0.02962632,-0.002855263,-2.3385279999999997,-23.5,6.9,9.7,0.1441989,0.0033263159999999997,-0.1155237,0.04883684,27.540509999999998,-97.1,379.0,147.9
0.04374751,-0.05670526,0.02242632,0.003344737,-1.05999,-19.6,3.0,10.2,0.2274382,0.07202632,-0.08802368,0.09123684,46.82517,-87.5,381.8,165.1
0.04840909,-0.05730526,0.01812632,0.01094474,3.274911,-16.2,1.9,13.8,0.3209489,0.16582629999999998,-0.06582368,0.1433368,72.36816999999999,-78.2,376.5,189.6
0.05255948,-0.06010526,0.01572632,0.01854474,12.44997,-7.7,-1.8,21.0,0.40772620000000004,0.2777263,-0.05542368,0.1926368,84.6218,-71.2,372.4,199.1
0.05831043,-0.06400526,0.02312632,0.02544474,20.42176,-1.2,-5.6,28.0,0.47214090000000003,0.4037263,-0.03182368,0.23083679999999998,104.7356,-60.8,353.6,213.5
0.06472377,-0.06330526,0.02022632,0.03364474,26.824820000000003,7.3,-10.8,32.2,0.5107558,0.5588263000000001,0.01697632,0.2527368,109.0205,-59.0,323.4,211.9
0.07201988,-0.06070526,0.01882632,0.04114474,30.65815,13.0,-16.6,35.2,0.5178823,0.7375263000000001,0.09087632,0.2582368,98.52843,-60.1,291.0,194.1
0.07725052,-0.05700526,0.01502632,0.04614474,33.492259999999995,15.9,-20.1,38.0,0.4872061,0.9294263,0.14417629999999998,0.2325368,78.60987,-30.8,266.5,156.2
0.08144075,-0.05470526,0.01162632,0.05064474,36.731429999999996,18.0,-24.4,42.1,0.4072849,1.121826,0.21297629999999998,0.16933679999999998,57.911559999999994,-11.8,229.2,119.3
0.08597051,-0.05150526,0.008026316,0.05504474,37.00731,14.4,-29.4,46.6,0.2737303,1.311026,0.2841763,0.05623684,45.29416,-16.6,182.7,96.0
0.09154729,-0.04960526,-0.0007736842,0.06344474,34.2641,10.7,-38.9,48.9,0.08307702,1.477926,0.3566763,-0.1052632,41.97936,-16.5,157.5,86.3
0.09622926,-0.04930526,-0.007373684,0.07124474,34.26303,10.7,-38.9,48.9,-0.1418465,1.625726,0.4427763,-0.3041632,41.66451,-15.9,105.7,73.0
0.1013159,-0.05070526,-0.01827368,0.08244474,17.42468,-0.5,-66.2,44.5,-0.3718219,1.7525259999999998,0.5227763,-0.5211632,40.41128,-3.2,58.3,57.5
0.10575050000000001,-0.05110526,-0.02997368,0.09264474,17.44961,-0.5,-66.2,44.5,-0.5903108,1.858426,0.6082763000000001,-0.7409631999999999,17.41378,8.3,18.2,21.4
0.1087193,-0.05050526,-0.05147368,0.10354469999999999,17.49699,-0.5,-66.2,44.5,-0.7773715,1.944926,0.6740763000000001,-0.9517631999999999,3.963915,18.7,-21.7,-4.4
0.1104704,-0.05440526,-0.06567368,0.11424469999999999,17.562520000000003,-0.5,-66.2,44.5,-0.9227913000000001,1.9911259999999997,0.7053763000000001,-1.143363,-9.329077,38.2,-55.9,-30.1
0.11645889999999999,-0.05690526,-0.07427368,0.1292447,-9.861815,-17.3,-124.2,39.9,-1.034229,1.9805259999999998,0.7086763,-1.305763,-21.1288,43.3,-69.6,-46.7
0.1238432,-0.06290526,-0.07357368,0.14834470000000002,-4.19516,-11.4,-145.6,49.0,-1.104763,1.9254259999999999,0.6938763000000001,-1.432763,-29.221590000000003,53.8,-91.2,-62.3
0.13188010000000003,-0.06510526,-0.07407368,0.16874470000000003,6.84899,3.5,-170.9,58.5,-0.9856860999999999,1.6822259999999998,0.6191763000000001,-1.354563,-52.64331,55.0,-149.1,-99.8
0.1374714,-0.06690526,-0.07267368,0.18724470000000001,6.984286,3.5,-170.9,58.5,-0.6163031999999999,1.299526,0.4059763,-1.023463,-52.510619999999996,130.0,-253.5,-140.2
0.13978759999999998,-0.06750526,-0.06597368,0.2006447,7.097863,3.5,-170.9,58.5,-0.44570659999999995,1.272526,0.4262763,-0.8895632,-20.86072,109.2,-125.2,-77.8
0.1404973,-0.06810526,-0.05917368,0.2140447,7.193933,3.5,-170.9,58.5,-0.3394696,1.168626,0.4148763,-0.8051632,56.51725,48.2,-181.9,16.2
0.139206,-0.06670526,-0.04847368,0.2233447,7.272237,3.5,-170.9,58.5,-0.1744164,0.9821263000000001,0.3028763,-0.6190631999999999,37.84219,61.0,-143.3,-3.0
0.116101,-0.1020053,0.03842632,0.2657447,40.61299,9.5,-440.8,184.8,-0.0551495,0.7532263000000001,0.2504763,-0.4382632000000001,26.0458,49.3,-134.1,-9.9
0.04796124,-0.15150529999999998,0.1279263,0.3051447,60.05303000000001,8.4,-519.3,242.9,0.06424716,0.5905263000000001,0.1810763,-0.2721632,2.92227,15.4,-136.7,-21.0
-0.06090931,-0.19510529999999998,0.20362629999999998,0.3332447,66.40552,7.6,-594.8,277.0,0.2040504,0.4669263,0.09447632,-0.08606316,-0.8875847,32.1,-94.8,-27.7
-0.186363,-0.21070529999999998,0.2300263,0.3189447,55.2497,3.3,-603.3,261.3,0.2996561,0.3327263,0.04457632,0.07173684,4.629617,35.6,-68.7,-20.2
-0.1608341,-0.07090526,0.2169263,0.3084447,55.51155,11.0,-561.6,232.4,0.38680490000000006,0.21322629999999998,0.02707632,0.2239368,6.663882000000001,28.6,-47.5,-12.1
-0.07041003,0.12079469999999999,0.2761263,0.2849447,34.22766,-17.8,-440.0,257.2,0.3898242,0.2706263,0.06667632,0.1987368,6.604168,16.1,-37.3,-4.7
0.01505163,0.3124947,0.33532629999999997,0.2615447,34.2137,-17.8,-440.0,257.2,0.25624450000000004,0.46032629999999997,0.2398763,-0.04076316,6.601449000000001,16.1,-37.3,-4.7
0.09206218,0.5042947,0.3945263,0.2380447,34.15996,-17.8,-440.0,257.2,0.1754309,0.2822263,0.1465763,-0.05036316,7.345383999999999,19.7,-23.0,-4.4
0.1569225,0.6959947,0.45372629999999997,0.21464470000000002,34.07454,-17.8,-440.0,257.2,0.19194660000000002,0.1797263,0.07917632,0.01543684,6.969622,23.3,-16.5,-6.2
0.1753376,0.7109946999999999,0.5525263000000001,0.2903447,83.87397,115.8,157.3,54.6,0.15902679999999997,0.15602629999999998,0.11877629999999999,-0.007863158,6.6436839999999995,22.9,-13.3,-6.1
0.24680610000000003,0.7627946999999999,0.5751263000000001,0.33294470000000004,84.10862,115.8,157.3,54.6,0.162139,0.1752263,0.08867632,-0.01896316,4.151952,20.3,-7.8,-7.1
0.33435770000000004,0.8287947,0.5951263000000001,0.3786447,84.35268,115.8,157.3,54.6,0.1481306,0.1306263,0.07837632,-0.01246316,4.178989,20.3,-7.8,-7.1
0.4177952999999999,0.8818947,0.5585263,0.3323447,-3.063876,17.7,106.3,-12.5,0.09830678,0.06692632,0.09707632,-0.03326316,-1.954218,7.4,4.0,-6.1
0.47214570000000006,0.9046947,0.6061263000000001,0.3080447,0.5410961999999999,28.1,129.4,-78.8,0.077673,0.03582632,0.08917632,-0.04036316,-4.642616,2.9,8.1,-6.4
0.3340239,0.7340946999999999,0.7152263000000001,0.2657447,-46.919,-14.6,146.6,-121.9,0.05721651,0.01112632,0.07517632,-0.05086316,-9.245625,-5.9,13.6,-6.4
0.1775525,0.5198947,0.7124263000000001,0.23434470000000002,-57.89897,-21.1,156.7,-158.1,0.04536272,-0.007973684,0.05337632,-0.05496316,-11.629660000000001,-10.1,18.0,-6.5
0.04045542,0.31939470000000003,0.6822263000000001,0.1994447,-57.14402,-15.0,175.5,-184.5,0.03359548,-0.02777368,0.02867632,-0.05876316,-13.36834,-11.4,20.5,-7.6
-0.10200269999999999,0.1169947,0.6518263000000001,0.16404470000000002,-59.50128,-15.7,185.1,-190.3,0.03051796,-0.03657368,0.03277632,-0.05676316,-13.80592,-10.4,22.8,-8.5
-0.25289520000000004,-0.09260526,0.6170263,0.13204470000000001,-58.933659999999996,-14.3,206.5,-188.3,0.02954915,-0.04157368,0.02957632,-0.05496316,-14.42544,-7.4,25.2,-10.7
-0.2611123,-0.1256053,0.5426263000000001,0.0009447367999999999,-58.84782,-14.3,206.5,-188.3,0.02857407,-0.04457368,0.02137632,-0.05466316,-14.411579999999999,-2.2,25.7,-13.5
-0.2848432,-0.1587053,0.4682263,-0.13025530000000002,-58.71958000000001,-14.3,206.5,-188.3,0.02622711,-0.04857368,0.01197632,-0.05546316,-14.05284,0.4,25.9,-14.5
-0.3235093,-0.1917053,0.3938263,-0.2613553,-58.53349,-14.3,206.5,-188.3,0.02374599,-0.05427368,0.003576316,-0.05546316,-13.16809,5.9,25.4,-16.5
-0.3069982,-0.2026053,0.3773263,-0.2825553,22.263479999999998,54.8,300.8,-162.5,0.02352792,-0.06117368,-0.007923684,-0.05246316,-12.54654,10.0,23.8,-18.1
-0.2940683,-0.2136053,0.3184263,-0.2861553,22.626520000000003,54.8,300.8,-162.5,0.02270283,-0.07037368,-0.02022368,-0.04896316,-11.113339999999999,13.8,22.2,-18.6
-0.2518241,-0.18400529999999998,0.23182629999999999,-0.27995529999999996,22.987579999999998,54.8,300.8,-162.5,0.02180111,-0.08067368,-0.03212368,-0.04496316,-9.678272,18.1,17.8,-19.5
-0.19985279999999997,-0.1517053,0.1908263,-0.2623553,13.839979999999999,65.4,293.6,-200.4,0.0211226,-0.09007368,-0.03812368,-0.04086316,-8.367579,21.9,14.4,-20.2
-0.1366461,-0.11560530000000001,0.18652629999999998,-0.23465529999999998,-0.2884566,61.8,292.9,-222.8,0.02083698,-0.09837368,-0.03952368,-0.03666316,-8.282694000000001,22.9,13.1,-20.7
-0.0763437,-0.07750526,0.18222629999999998,-0.20645529999999998,0.0624189,61.8,292.9,-222.8,0.02166691,-0.1058737,-0.03572368,-0.03146316,-7.99235,24.5,8.8,-21.4
0.01470047,-0.003605263,0.18192629999999999,-0.16485529999999998,-39.48527,50.9,290.4,-275.9,0.0247837,-0.11307370000000001,-0.02702368,-0.02376316,-8.190493,25.4,3.6,-22.3
0.111812,0.08799474,0.17942629999999998,-0.1167553,-55.08749,47.1,280.9,-292.3,0.02852644,-0.1210737,-0.01872368,-0.01506316,-10.68032,24.8,-2.3,-25.0
0.20561679999999996,0.19579470000000002,0.1584263,-0.05995526,-58.771969999999996,51.1,268.8,-295.6,0.03471535,-0.1318737,-0.01452368,-0.0023631579999999998,-22.665979999999998,9.7,-10.8,-30.9
0.29236599999999996,0.3264947,0.12062629999999999,0.0001447368,-57.01526,51.6,263.2,-290.2,0.04072748,-0.1344737,-0.006823684,0.0059368419999999995,-29.389709999999997,6.9,-17.5,-37.2
0.35642229999999997,0.46559470000000003,0.07232632,0.05294474,-37.16769,50.1,256.3,-256.1,0.04515733,-0.1361737,0.005676316,0.01203684,-31.98974,2.1,-25.9,-37.8
0.40995929999999997,0.6404947,0.02052632,0.09274474,-3.8535449999999996,45.4,258.6,-207.6,0.05061577,-0.13557370000000002,0.02277632,0.01813684,-32.46819,-1.5,-29.4,-36.5
0.4380412,0.8372947000000001,-0.03977368,0.11454469999999999,29.65154,46.4,255.8,-160.6,0.05618053,-0.1329737,0.04327632,0.02333684,-32.24985,-11.9,-39.1,-30.8
0.4089312,1.027995,-0.11307370000000001,0.09004474,57.708859999999994,70.1,224.2,-115.0,0.06356576,-0.1306737,0.06547632,0.03093684,-28.58915,-20.1,-51.4,-22.3
0.31707909999999995,1.2016950000000002,-0.21977370000000002,0.02044474,63.0098,94.5,166.9,-80.7,0.07275714,-0.1306737,0.08267632,0.04213684,-24.82793,-25.7,-62.7,-15.0
0.18858010000000003,1.375995,-0.34767370000000003,-0.08025526,70.41696,93.7,136.7,-49.1,0.08158458,-0.12927370000000002,0.09567632,0.05253684,-21.5672,-29.9,-75.1,-9.0
0.01450467,1.5243950000000002,-0.5040737,-0.2149553,40.08109,70.4,87.9,-43.0,0.08914992,-0.1255737,0.10877629999999999,0.06063684,-17.52948,-30.2,-87.1,-4.3
-0.1687823,1.659995,-0.6769736999999999,-0.3618553,39.0378,33.4,59.3,-7.2,0.09643982,-0.1166737,0.11887629999999999,0.06553684,-15.32807,-29.0,-93.5,-2.5
-0.3392014,1.785595,-0.8373736999999999,-0.5219553,48.569559999999996,-3.4,38.9,36.2,0.1037928,-0.10387370000000001,0.1336763,0.06823684,-9.307367999999999,-18.8,-103.1,-1.9
-0.4902308,1.874795,-0.9791736999999999,-0.6871553,48.606590000000004,-29.8,6.0,72.0,0.11418989999999998,-0.09737368,0.14567629999999998,0.07873684,-1.595842,-5.7,-115.7,-1.4
-0.6047854,1.921395,-1.077574,-0.8601553,48.83696,-71.8,-30.0,116.8,0.1288214,-0.09347368,0.1454763,0.09663684,1.093259,2.2,-133.1,-3.8
-0.7173684,1.932295,-1.172574,-1.020055,48.6928,-71.8,-30.0,116.8,0.1478155,-0.09067368,0.1351763,0.1223368,-1.3449659999999999,3.6,-155.8,-8.2
-0.5050308,1.665095,-1.095274,-0.8658553,-9.887875,-42.7,-275.8,195.0,0.1794501,-0.08767368,0.12357629999999999,0.1672368,3.025046,10.4,-186.0,-8.4
-0.25292600000000004,1.620295,-1.041874,-0.6680553000000001,-13.869829999999999,-57.6,-172.0,128.3,0.2160427,-0.08547368,0.08297632,0.2253368,11.97746,27.6,-230.6,-11.5
-0.1640819,1.4498950000000002,-0.9935736999999999,-0.5770553,-37.33526,-21.2,-184.5,83.1,0.2420016,-0.09257368,0.03367632,0.28713679999999997,-0.6299863,20.8,-258.9,-22.7
-0.03451961,1.3592950000000001,-0.8452736999999999,-0.5224553,-28.75923,-22.8,-163.8,82.2,0.2586117,-0.10517370000000001,-0.01452368,0.3590368,-33.0111,2.6,-316.8,-50.6
0.11806749999999999,1.2343950000000001,-0.6299737,-0.4130553,-40.206109999999995,-74.7,-88.2,54.2,0.2480333,-0.1352737,-0.06752368,0.43983679999999997,-65.35101,-13.4,-388.6,-80.8
0.2036135,1.0629950000000001,-0.4904737,-0.2906553,-33.246179999999995,-60.7,-69.3,41.8,0.1896451,-0.1881737,-0.11942370000000001,0.5241368,-93.07524000000001,-20.6,-476.5,-114.4
0.2918178,0.8964947,-0.3455737,-0.1495553,-20.60182,-46.8,-37.1,29.3,0.0517168,-0.2773737,-0.1566237,0.6065368,-131.0065,-39.7,-587.8,-149.1
0.3661344,0.7118946999999999,-0.1900737,-0.009655263,-19.07189,-41.7,-30.3,23.5,-0.15687979999999999,-0.3636737,-0.1855237,0.6594368,-152.5356,-49.3,-702.0,-166.9
0.437246,0.5472946999999999,-0.04967368,0.12834469999999998,-17.07767,-35.6,-20.1,15.6,-0.3737087,-0.3888737,-0.3152237,0.6789368,-115.1806,-3.6,-757.6,-170.7
0.5002292,0.3745947,0.08912632,0.2681447,-11.16052,-29.2,-10.8,13.5,-0.3926175,-0.1822737,-0.5055237,0.6823368000000001,-24.97277,88.7,-723.7,-177.3
0.4259802,0.45649470000000003,0.05572632,0.1168447,-4.891962,-17.5,-6.8,10.8,-0.2759218,0.08922632,-0.5368236999999999,0.6848368,80.08031,166.3,-453.0,-207.4
0.22899210000000003,0.3070947,0.06122632,-0.04395526,-0.4776875,-10.3,-2.9,9.1,-0.1750102,0.2383263,-0.4316237,0.6810368,91.96445,128.1,-168.2,-132.3
0.2169242,0.2821947,0.1022263,-0.06475526,3.010252,-8.3,1.4,10.0,-0.1022826,0.2664263,-0.2577237,0.7418368000000001,-92.15706,-98.4,33.8,-61.9
0.1761644,0.17689470000000002,0.06452632,-0.01785526,2.997929,-8.3,1.4,10.0,-0.1947769,0.1825263,-0.4060237,0.7422368,-107.649,-119.6,67.4,-91.3
0.1115923,0.10329469999999999,-0.01107368,-0.008655263,2.989404,-8.3,1.4,10.0,-0.3013039,0.09172632,-0.5211237,0.7160368,4.252999,-2.0,44.5,-56.2
0.1016857,0.06709474,0.01212632,-0.006955263000000001,9.806152,-9.3,10.4,15.4,-0.2905472,0.1028263,-0.5406236999999999,0.6448368,57.47147,49.1,54.0,-32.5
0.07495259,0.01799474,0.03502632,-0.01775526,9.741508999999999,-9.6,10.9,15.3,-0.18081,0.1850263,-0.5235237,0.5671368,66.28231,39.3,115.9,35.6
0.06362567,0.002394737,0.04092632,-0.02455526,10.2934,-7.5,9.6,15.1,-0.09442116,0.2407263,-0.5644236999999999,0.5168368,52.24535,12.6,159.4,65.2
0.05650349,-0.01550526,0.04512632,-0.02275526,8.649832,-9.2,9.2,14.4,-0.04896781,0.2279263,-0.5095237,0.48053679999999993,81.82378,33.9,195.7,78.3
0.05295165,-0.02520526,0.05512632,-0.02545526,6.385207,-13.9,9.6,14.8,-0.1869009,0.0007263158,-0.3514237,0.4453367999999999,95.52476999999999,36.8,243.0,91.0
0.04947844,-0.03300526,0.07322632,-0.03345526,5.3784849999999995,-16.1,10.5,14.7,-0.4065491,-0.28517370000000003,-0.3427237,0.3923368,89.41450999999999,21.3,283.1,100.6
0.04553195,-0.03790526,0.08462632,-0.04075526,3.3432910000000002,-20.6,12.2,14.6,-0.5269716999999999,-0.4462737,-0.4577237,0.3250368,90.86712,18.9,304.9,102.0
0.04332238,-0.04230526,0.09032632,-0.04305526,2.73506,-24.9,15.3,15.6,-0.557181,-0.4809737,-0.6282236999999999,0.1812368,91.73894,15.8,341.9,97.5
0.04077267,-0.04800526,0.09812632,-0.04565526,0.08560472,-29.5,16.7,14.9,-0.42885109999999993,-0.3937737,-0.46812370000000003,0.08593684,82.96679,6.0,363.5,91.1
0.03820977,-0.05370526,0.10602629999999999,-0.04815526,0.08590306,-29.5,16.7,14.9,-0.28628790000000004,-0.27507370000000003,-0.3386237,0.01143684,75.0549,-4.3,383.6,89.6
0.03768039,-0.05470526,0.1038263,-0.04665526,-4.083099,-34.4,18.3,12.3,-0.2036242,-0.22427370000000002,-0.2998237,-0.01426316,70.60517,-15.4,405.3,97.0
0.03770609,-0.05350526,0.09842632,-0.04465526,-4.76445,-32.9,17.1,10.8,-0.1573743,-0.2098737,-0.30982370000000004,-0.02866316,63.85756,-29.5,415.4,105.8
0.03791465,-0.05400526,0.09452632,-0.04185526,-5.544066,-32.1,15.9,9.7,-0.09945447,-0.1757737,-0.2783237,-0.04096316,58.43144,-46.1,411.3,120.2
0.03839296,-0.05390526,0.08632632,-0.03735526,-4.3129919999999995,-28.4,14.0,9.4,-0.010871,-0.10717370000000001,-0.2348237,-0.02896316,58.95383,-49.0,406.0,125.3
0.0400906,-0.05370526,0.07372632,-0.02955526,-2.820257,-25.4,13.4,9.4,0.08379268,-0.03107368,-0.2350237,0.001036842,63.1267,-54.7,406.3,137.8
0.0420656,-0.05410526,0.06172632,-0.02135526,-2.824944,-25.4,13.4,9.4,0.1838714,0.05902632,-0.2520237,0.04093684,66.29788,-56.2,407.5,144.3
0.04422174,-0.05610526,0.05292632,-0.01325526,-0.2852539,-21.1,10.7,10.7,0.2908156,0.1720263,-0.2568237,0.08993684,71.30605,-60.6,401.1,154.4
0.0477638,-0.05700526,0.04382632,-0.004155263,3.383541,-16.8,9.6,12.8,0.3972742,0.3159263,-0.2621237,0.1390368,80.10318000000001,-63.5,386.7,166.3
0.05251459,-0.05740526,0.03072632,0.0076447369999999995,7.9692289999999995,-10.7,7.2,15.3,0.4791782,0.4727263,-0.2717237,0.17463679999999998,92.44773,-61.8,357.0,177.0
0.05930465,-0.05870526,0.01382632,0.02414474,15.20186,-1.6,3.9,19.4,0.5274691999999999,0.6373263000000001,-0.2734237,0.1933368,100.97,-58.3,335.6,182.5
0.06559318,-0.06280526,0.01252632,0.03574474,26.60629,9.8,-2.6,28.5,0.5464736,0.8206263,-0.2552237,0.1952368,105.0338,-62.7,292.7,182.8
0.0718502,-0.06470526,0.01072632,0.04594474,28.9542,14.6,-10.1,31.0,0.5327609000000001,1.020526,-0.2282237,0.17613679999999998,95.94546,-69.9,255.7,169.7
0.07537439,-0.06970526,0.007926316,0.05544474,29.75132,23.2,-21.3,30.1,0.4677942,1.222926,-0.1619237,0.1215368,69.86109,-82.4,211.3,137.8
0.08055051,-0.07360526,0.004926316,0.06664474,28.467259999999996,28.2,-32.5,29.1,0.345773,1.400326,-0.06312368,0.02493684,37.63824,-97.1,164.9,98.4
0.08596857,-0.07700526,0.00042631580000000003,0.07874474,23.713810000000002,28.4,-43.9,27.2,0.1784412,1.558926,0.04387632,-0.11376320000000001,0.2961924,-79.0,130.3,47.5
0.09329836,-0.07920526,-0.0004736842,0.09134474,18.9769,24.8,-50.0,26.1,-0.0272254,1.6945259999999998,0.1696763,-0.29046320000000003,-24.72166,-63.2,95.3,9.8
0.1017721,-0.07990526,0.0031263159999999996,0.10284469999999998,9.763777000000001,13.1,-61.8,27.7,-0.25916350000000005,1.8066259999999998,0.2864763,-0.49586320000000006,-33.9034,-55.7,76.7,-5.8
0.11105230000000002,-0.07960526,0.005526316,0.11564469999999999,3.010785,1.4,-75.1,33.3,-0.4829559,1.8850259999999999,0.3990763,-0.7062632,-32.18058,-39.3,31.3,-18.6
0.11843800000000002,-0.07950526,0.007426316,0.12704469999999998,-3.2834510000000003,-7.8,-89.7,38.1,-0.6778754,1.9460259999999998,0.5037763,-0.9091632,-16.626070000000002,-22.4,-20.8,-19.0
0.12499769999999999,-0.07810526,0.01472632,0.13524470000000002,-8.06392,-13.0,-106.9,42.7,-0.8253790999999999,1.9721259999999998,0.5915763,-1.0853629999999999,-4.867168,22.3,-62.6,-26.0
0.1310673,-0.07610526,0.01482632,0.14684470000000002,-8.417719,-12.8,-127.4,50.0,-0.9328599,1.9484259999999998,0.6600763000000001,-1.231863,-4.447112000000001,51.7,-87.3,-37.9
0.13636610000000002,-0.07700526,0.02322632,0.15924470000000002,-4.729925,-10.2,-147.6,60.6,-0.9970348,1.8842259999999997,0.6925763,-1.3476629999999998,-14.835529999999999,113.3,-98.8,-65.2
