LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4175929,0.5141789000000001,0.21525,0.2405632,-50.64049,70.4,205.3,-136.0,-0.01029797,0.01693684,-0.02165526,-0.03966053,-1.031798,5.6,-5.2,-5.5
0.47088599999999997,0.6023789,0.22705,0.2881632,-52.32397,81.3,157.7,-129.0,-0.01014317,0.01723684,-0.01775526,-0.03906053,-0.7608123,3.9,-5.0,-4.1
0.47850200000000004,0.6792789,0.24195,0.2807632,-68.42575,19.5,69.7,-101.2,-0.008858035,0.01793684,-0.01505526,-0.03756053,0.2116971,4.1,-7.1,-3.4
0.47724880000000003,0.8318789000000001,0.19055,0.2599632,-100.7145,52.4,33.1,-135.5,-0.00764195,0.01623684,-0.01245526,-0.03466053,-0.6496265999999999,2.7,-7.4,-3.6
0.4619125,1.0141790000000002,0.05785,0.2569632,-120.7937,144.3,42.1,-187.5,-0.005344644,0.01683684,-0.009555263,-0.03186053,-1.6341,0.8,-10.1,-4.0
0.3982648,1.2017790000000002,-0.02385,0.2081632,-111.785,188.9,69.4,-200.1,-0.002810055,0.01683684,-0.009055263000000001,-0.02876053,-2.677037,-0.0,-11.8,-5.0
0.2603756,1.373879,-0.04025,0.07016316,-91.8679,166.3,83.5,-178.2,0.0003348065,0.01683684,-0.007555263,-0.02476053,-4.879962,-3.9,-15.3,-5.7
0.06271499,1.559379,-0.08785,-0.1152368,-39.86264,83.9,116.5,-115.4,0.006440078,0.01363684,-0.008155263000000001,-0.01546053,-4.076822,-1.7,-20.3,-6.9
-0.200155,1.7605790000000001,-0.23535,-0.3082368,-0.01349363,52.7,158.5,-83.6,0.01140777,0.01053684,-0.004755263,-0.006860526,-3.144578,-1.6,-29.2,-7.2
-0.5429649000000001,1.904179,-0.42825,-0.5300368000000001,11.127089999999999,72.5,184.7,-87.0,0.01676452,0.01033684,0.0004447368,0.0007394737,-5.330057,-7.4,-36.0,-7.1
-0.8842450000000001,2.001379,-0.58735,-0.7515368,16.49667,63.5,179.3,-77.2,0.02228542,0.009736841999999999,-0.0009552632000000001,0.007939474,-8.839029,-13.4,-41.9,-8.3
-1.0868959999999999,2.090779,-0.60725,-0.9497368,54.325540000000004,-99.0,98.5,22.4,0.03017722,0.009736841999999999,-0.006055263000000001,0.01723947,-10.21917,-14.5,-49.4,-10.4
-1.298543,2.0357790000000002,-0.71655,-1.1908370000000001,78.85491999999999,-183.6,-38.8,122.7,0.03908879,0.01003684,-0.01075526,0.02793947,-10.92577,-14.4,-58.8,-12.8
-1.4654120000000002,1.961379,-0.90035,-1.369137,79.4644,-181.7,-74.0,138.8,0.0508344,0.01173684,-0.01465526,0.04173947,-10.99198,-12.4,-71.1,-16.2
-1.621459,1.8572790000000001,-1.00275,-1.565237,79.12986,-181.7,-74.0,138.8,0.06145225,0.01143684,-0.01705526,0.05613947,-10.99292,-12.4,-71.1,-16.2
-1.396568,1.5929790000000001,-0.93675,-1.3903370000000002,56.71614,-94.8,-127.7,120.7,0.08110822,0.01143684,-0.02935526,0.08173947,-10.04685,2.9,-110.2,-32.3
-1.29421,1.401779,-0.94935,-1.314237,50.96215,-92.4,-118.9,111.3,0.1015301,0.009636842,-0.04425526,0.1111395,-11.14868,4.8,-123.5,-37.2
-1.093967,1.180979,-0.95525,-1.123037,7.550961999999999,-77.0,-155.5,73.1,0.11728150000000001,0.01233684,-0.06705526,0.1328395,-14.49823,11.7,-147.6,-50.6
-0.8791572,0.9444789000000001,-0.86115,-0.9243368000000001,7.520633,-77.0,-155.5,73.1,0.1335637,0.01523684,-0.09325526,0.1587395,-21.59143,16.8,-174.1,-68.0
-0.6548301999999999,0.7765789000000001,-0.71425,-0.7251368,6.794192999999999,-69.6,-140.2,66.0,0.1437734,0.01243684,-0.12335530000000001,0.1874395,-28.22035,23.1,-204.9,-86.7
-0.41342390000000007,0.7203789,-0.59465,-0.5159368,18.05498,-79.4,-106.2,72.3,0.14578429999999998,0.009036842,-0.1523553,0.2144395,-37.661590000000004,26.2,-235.1,-106.5
-0.2971115,0.5606789000000001,-0.59385,-0.36073679999999997,8.611778999999999,-70.5,-69.4,50.1,0.13821860000000002,0.004236842,-0.18125529999999998,0.2415395,-46.85556,28.9,-272.5,-126.6
-0.01799874,0.5560789,-0.51765,-0.09413684,1.430682,-59.5,-69.9,38.6,0.12148769999999999,0.001936842,-0.1982553,0.2683395,-49.54568,32.6,-310.2,-138.2
0.21143289999999998,0.4841789000000001,-0.30185,0.1198632,1.379628,-59.5,-69.9,38.6,0.10189680000000001,0.009036842,-0.2012553,0.2927395,-50.503209999999996,30.7,-328.5,-138.6
0.4316613,0.41227890000000006,-0.08615,0.3338632,1.309195,-59.5,-69.9,38.6,0.09180173,0.03833684,-0.19055529999999998,0.3178395,-45.45612,29.2,-362.3,-129.0
0.35008340000000004,0.47137890000000005,-0.10705,0.2140632,1.230248,-59.5,-69.9,38.6,0.09410136,0.09353684,-0.1516553,0.3338395,-48.49224,18.1,-380.8,-117.1
0.413797,0.47067890000000007,-0.12325,0.27686320000000003,1.157173,-59.5,-69.9,38.6,0.0920946,0.1465368,-0.11295530000000001,0.3530395,-61.779759999999996,-1.2,-397.1,-108.8
0.3839998,0.45367890000000005,-0.11065,0.24776320000000002,3.1096470000000003,-11.2,-2.4,8.7,0.08403562,0.1976368,-0.07255526,0.3746395,-72.0305,-13.9,-410.3,-104.6
0.34572559999999997,0.42847890000000005,-0.08435,0.2112632,3.5729870000000004,-8.8,1.2,7.6,0.09252632,0.27503679999999997,-0.05455526,0.3875395,-85.31163000000001,-25.9,-409.2,-110.7
0.2937878,0.3664789,-0.07045,0.1782632,4.0196629999999995,-10.2,4.5,8.2,0.1276745,0.3830368,-0.04975526,0.3982395,-99.27532,-40.1,-397.0,-115.1
0.20515799999999998,0.24107889999999998,-0.05865,0.13336320000000002,4.653017,-10.4,7.1,8.6,0.1763023,0.49843679999999996,-0.05995526,0.4091395,-129.9066,-76.7,-342.4,-114.5
0.18715710000000002,0.21347889999999997,-0.05215,0.12446320000000001,6.371802,-12.7,8.6,11.3,0.1421717,0.5248368,-0.08105526,0.3972395,-141.376,-92.5,-275.6,-131.9
0.1484924,0.1740789,-0.03895,0.09706316,6.936775999999999,-11.0,8.6,11.2,0.14532079999999997,0.5601368,-0.14095529999999998,0.4066395,-105.5845,-78.7,-107.1,-120.6
0.10839069999999999,0.1328789,-0.02565,0.06906316,5.132921,-10.0,9.9,8.6,0.2534956,0.6655368,-0.2620553,0.5128395,-17.565920000000002,-18.9,79.0,-94.9
0.06819667,0.09507895,-0.00905,0.03906316,5.860544,-11.8,9.3,10.3,0.1584487,0.5703368000000001,-0.3946553,0.5539395,36.39648,30.9,122.1,-106.8
0.03017339,0.05587895,0.00215,0.01296316,4.905168,-10.9,9.8,8.8,-0.001066418,0.41033679999999995,-0.5051553,0.5556395000000001,39.04107,30.7,133.7,-99.8
-0.0114248,0.01557895,0.01835,-0.01713684,4.58286,-10.1,12.0,7.8,-0.12473089999999999,0.2767368,-0.5684553000000001,0.5364395000000001,21.734029999999997,7.3,146.7,-81.7
-0.01847239,0.007678946999999999,0.03015,-0.02273684,4.571261,-10.1,12.0,7.8,-0.24221320000000002,0.1351368,-0.6307553000000001,0.5070395000000001,-9.824852,-41.5,178.1,-35.0
-0.01739222,0.008078947,0.02825,-0.02113684,4.559571,-10.1,12.0,7.8,-0.38236859999999995,-0.04056316,-0.6982553000000001,0.47703950000000006,0.4467707,-45.8,199.4,9.8
-0.018627,0.005478947,0.02905,-0.02113684,4.548096,-10.1,12.0,7.8,-0.5405054,-0.24296320000000002,-0.7618553000000001,0.44033950000000005,37.93051,-21.2,213.3,54.2
-0.01889077,0.002378947,0.02745,-0.01953684,4.536701,-10.1,12.0,7.8,-0.6840389,-0.44366320000000004,-0.7975553000000001,0.4001395,73.04599,-0.5,225.7,99.5
-0.0210578,0.0013789470000000002,0.02035,-0.02023684,4.524979,-10.1,12.0,7.8,-0.7337272,-0.5537632,-0.8204553,0.3799395,72.96731,-0.5,225.7,99.5
-0.02382469,0.0004789474,0.02335,-0.02293684,4.513536,-10.1,12.0,7.8,-0.773158,-0.6613631999999999,-0.7762553000000001,0.3307395,93.14519,-1.9,230.5,155.3
-0.02359329,0.0018789470000000002,0.02025,-0.02313684,1.0659020000000001,-1.2,1.5,1.5,-0.9066103999999999,-0.8342632,-0.6751553000000001,0.1883395,92.90476,-11.1,229.6,175.3
-0.02279758,-0.0008210526,0.01215,-0.02033684,0.5820538000000001,0.2,1.2,0.4,-0.8223911,-0.7860632,-0.5685553000000001,0.1168395,86.94561999999999,-19.9,232.2,178.8
-0.02442813,-0.0030210529999999997,0.00935,-0.02113684,-0.47345529999999997,0.3,-0.4,-0.6,-0.6801036,-0.6807632,-0.4924553,0.08953947,76.78916,-27.2,244.3,169.0
-0.02262482,-0.004021053,0.00155,-0.01803684,-0.47290119999999997,0.3,-0.4,-0.6,-0.5464204,-0.5855632,-0.4540553,0.08093947,61.8626,-36.0,262.4,153.1
-0.02087839,-0.0051210529999999995,-0.00625,-0.01493684,-0.4723361,0.3,-0.4,-0.6,-0.3978644,-0.47216320000000006,-0.4011553,0.08563947,40.94232,-48.3,278.8,133.4
-0.01909627,-0.006121053,-0.01395,-0.01183684,-0.4717585,0.3,-0.4,-0.6,-0.24186710000000003,-0.3419632,-0.3179553,0.09853947,13.338379999999999,-67.0,291.9,112.5
-0.01737114,-0.006721053,-0.01985,-0.009336842,-0.6257459,1.7,-4.2,-0.9,-0.08473809,-0.20166320000000001,-0.2289553,0.1230395,0.9497181999999998,-76.0,297.0,104.2
-0.01612761,-0.0068210530000000005,-0.02275,-0.007936842,-0.8047896,-0.8,-4.1,0.0,0.06444635,-0.06446316,-0.15885529999999998,0.1585395,-14.24211,-88.2,307.4,95.7
-0.01561192,-0.007821053,-0.02705,-0.006736842,-0.2197408,-1.2,-3.9,0.8,0.2024496,0.07193684,-0.09315526,0.1996395,-15.57485,-91.2,316.2,97.4
-0.01355669,-0.008221053,-0.03215,-0.004036842,-0.286668,-1.4,-5.3,1.0,0.3217707,0.1903368,-0.06985526,0.2459395,-7.398822999999999,-86.1,316.3,103.4
-0.01375036,-0.009721053,-0.03025,-0.004236842,0.09263032,-1.4,-5.9,1.5,0.41847979999999996,0.2924368,-0.05515526,0.2913395,2.465847,-79.5,302.4,108.4
-0.0135115,-0.01012105,-0.02705,-0.004636842,0.2704815,-1.2,-6.6,1.7,0.491687,0.3690368,-0.03495526,0.3389395,0.06411434,-84.4,279.7,104.7
-0.01298428,-0.009621053000000001,-0.02325,-0.005236842,-0.2727173,-2.3,-8.1,1.8,0.56595,0.4624367999999999,-0.01185526,0.3898395,-4.782042,-92.8,271.2,102.3
-0.01352725,-0.01022105,-0.01895,-0.006636842,-0.4323251,-3.3,-10.5,2.4,0.6162913000000001,0.5475368,-0.002055263,0.4280395,-15.45568,-112.6,274.2,101.3
-0.0109485,-0.007321053,-0.01455,-0.006236841999999999,0.3760542,-1.4,-11.1,2.5,0.6340224,0.6156368,0.007344737,0.44783950000000006,-19.39012,-109.5,261.5,92.3
-0.009059495,-0.007221053000000001,-0.01105,-0.005236842,0.4868843,-1.0,-13.1,2.7,0.6269066999999999,0.6807368,0.02864474,0.44933950000000006,-18.15867,-99.1,220.1,78.6
-0.006307458,-0.006121053,-0.00935,-0.003536842,0.1083049,-1.1,-14.4,2.5,0.5859907,0.7590368000000001,0.05554474,0.4036395,-8.561539,-45.5,138.2,46.0
-0.0029916920000000002,-0.007021053,-0.01395,0.0004631579,0.15067479999999997,1.4,-17.8,1.8,0.5307327,0.8952368,0.1329447,0.3370395,15.21512,-50.7,92.4,61.1
0.003199274,-0.008321053,-0.01525,0.007363158000000001,3.193963,6.5,-21.3,3.2,0.4772893,1.0735370000000002,0.1842447,0.2616395,45.68642,-79.7,81.4,101.3
0.01133555,-0.01382105,-0.01875,0.01866316,1.7910220000000001,6.2,-31.4,3.1,0.38099440000000007,1.238037,0.1883447,0.1361395,57.32186,-69.8,77.0,109.6
0.01960983,-0.01502105,-0.02235,0.02796316,2.358403,11.8,-40.0,2.1,0.23919369999999998,1.3966370000000001,0.2104447,-0.03656053,79.20544,-9.5,50.7,106.5
0.02648402,-0.01612105,-0.02985,0.03616316,5.2445059999999994,21.9,-48.6,1.4,0.06759936,1.570837,0.2863447,-0.2340605,99.44029,15.6,19.4,110.8
0.03631068,-0.01772105,-0.03485,0.04776316,7.960503999999999,33.4,-58.6,-0.1,-0.1435161,1.7343369999999998,0.3867447,-0.45186049999999994,108.3567,-30.2,21.9,134.5
0.04855519,-0.01842105,-0.03995,0.06206316,7.458974,34.4,-63.6,-0.5,-0.37587259999999995,1.872037,0.47664470000000003,-0.6697605,97.01139,-73.5,46.1,142.6
0.05814063,-0.02172105,-0.03995,0.07436316,5.014176,35.4,-77.2,-1.8,-0.5851576999999999,1.973337,0.5322446999999999,-0.8662605,74.55899000000001,-66.4,43.2,115.2
0.07520992,-0.02092105,-0.02955,0.09186316,5.325339,33.2,-94.0,2.5,-0.7194967,2.131437,0.5264446999999999,-1.059761,14.769210000000001,26.7,2.4,10.5
0.09233474,-0.02302105,-0.01675,0.1115632,7.553028,28.4,-114.5,11.4,-0.9007652,2.133037,0.6647447,-1.277361,48.385329999999996,143.1,-105.0,-22.7
0.10473210000000001,-0.02402105,0.00325,0.12496320000000001,12.48028,28.6,-136.5,21.0,-0.8131146,1.930737,0.6411446999999999,-1.2416610000000001,56.49689,180.3,-179.6,-50.5
0.1142778,-0.02382105,0.02125,0.1355632,12.4355,28.6,-136.5,21.0,-0.6203677,1.6873369999999999,0.5823446999999999,-1.069461,40.77495,125.9,-185.1,-53.0
0.1210845,-0.01992105,0.04245,0.1404632,12.364930000000001,28.6,-136.5,21.0,-0.5419205,1.5455370000000002,0.6510446999999999,-0.9961605,6.738307000000001,124.6,-152.4,-80.5
0.1274931,-0.02672105,0.07175,0.1551632,22.22212,13.6,-201.9,56.9,-0.3599735,1.396937,0.6978446999999999,-0.8037605,6.023493,107.3,-159.2,-76.7
0.1310268,-0.03762105,0.10685,0.17416320000000002,29.963209999999997,8.3,-235.3,77.6,-0.1540984,1.2651370000000002,0.6471446999999999,-0.5916604999999999,-11.61403,94.3,-124.8,-82.6
0.1264725,-0.04912105,0.14385,0.1916632,33.3061,-2.5,-273.5,98.7,0.01755925,1.113137,0.5520446999999999,-0.3949605,-14.062339999999999,85.1,-94.8,-74.7
0.1135918,-0.05812105,0.18085,0.20766320000000002,33.73387,-15.5,-312.8,118.9,0.1179747,0.8837368,0.4634447,-0.2169605,1.0826799999999999,73.1,-64.1,-46.0
0.09231786,-0.05992105,0.20165,0.2214632,34.1732,-22.7,-352.6,134.1,0.22885460000000002,0.7059368,0.40204470000000003,-0.03676053,4.190077,57.1,-77.0,-37.2
0.06525024,-0.04792105,0.19745,0.22836320000000002,38.83724,-15.6,-393.4,139.5,0.2919843,0.5015367999999999,0.4056447,0.1302395,-5.034559,42.9,-15.6,-30.0
0.06826991,0.007378946999999999,0.16145,0.2418632,55.26914,18.5,-433.4,126.7,0.4724407,0.3769368,0.2511447,0.3692395,-0.5685209,30.0,-16.2,-18.5
0.10346010000000001,0.09487895,0.16045,0.2663632,78.76684,49.4,-444.2,123.4,0.48616090000000006,0.4030368,0.2175447,0.36393949999999997,0.2499643,19.4,-5.3,-10.5
0.1449511,0.2019789,0.22095,0.2671632,68.96305,28.2,-436.0,142.1,0.37197329999999995,0.4241367999999999,0.2422447,0.2250395,2.883783,15.0,-3.5,-5.0
0.18975720000000001,0.31917890000000004,0.28465,0.2581632,47.07476,-12.8,-405.2,179.5,0.3584593,0.3593368,0.1903447,0.2347395,1.481833,8.4,-0.8,-2.8
0.23584610000000003,0.44357890000000005,0.33925,0.2422632,46.94052,-12.8,-405.2,179.5,0.2839728,0.3085368,0.1353447,0.1682395,1.033517,3.8,0.8,-0.7
0.2523408,0.5328789,0.38715,0.2490632,37.20335,-32.5,-344.7,220.5,0.18036010000000002,0.2073368,0.10594469999999999,0.09883947,-0.04895378,2.6,1.6,-1.2
0.2681408,0.6228789,0.43575,0.2654632,47.7976,-19.9,-305.7,224.6,0.09449671,0.1002368,0.08424474,0.05403947,-0.9868100000000001,2.8,0.7,-2.5
0.20634120000000003,0.6372789000000001,0.47945,0.2785632,40.778459999999995,-22.6,-271.5,219.3,0.07480871,0.09233684,0.07784474,0.03463947,-0.8261970999999999,2.3,0.4,-2.1
0.2587468,0.7453789000000001,0.50085,0.31316320000000003,14.02765,-29.7,-161.3,181.0,0.04368381,0.07633684,0.07514474,0.007039474,-0.8727606,0.2,0.0,-1.1
0.2873809,0.8383789,0.53775,0.3488632,14.088679999999998,-29.7,-161.3,181.0,0.01978125,0.02073684,0.05024474,0.005839474,-0.4968393,-0.1,0.1,-0.5
0.220027,0.7677789,0.64705,0.3823632,25.05498,46.9,111.1,24.6,0.0153487,0.02013684,0.03914474,-0.0004605263,-0.6439321,-1.1,-1.9,-0.4
0.07440443,0.6085789,0.73455,0.3689632,0.14705379999999998,28.0,135.4,3.9,0.01067512,0.009436841999999999,0.02324474,-0.002260526,-0.9424996999999999,-2.4,-2.3,-0.1
-0.06884218,0.43307890000000004,0.74715,0.3604632,-33.84295,-2.8,150.5,-6.5,0.008262183000000001,0.003836842,0.01434474,-0.0032605259999999997,-1.174261,-1.3,-1.9,-0.9
-0.19500820000000002,0.26087889999999997,0.73365,0.3552632,-56.38078,-17.1,179.9,-28.5,0.0067407859999999995,-0.0009631579,0.009244737,-0.003160526,-0.584015,0.1,-2.8,-1.1
-0.30960390000000004,0.09217895,0.70235,0.3475632,-61.94761,-17.1,197.5,-42.5,0.005173929,-0.003763158,0.007244736999999999,-0.0037605259999999997,-0.38766799999999996,0.3,-2.9,-1.0
-0.3885745,-0.04312105,0.66205,0.3081632,-63.66713000000001,-8.0,227.7,-67.7,0.002762198,-0.005463158,0.007144737,-0.005660526,-0.4120258,2.6,-3.1,-2.3
-0.47041409999999995,-0.1827211,0.60785,0.25216320000000003,-57.11005,7.1,246.4,-87.8,0.0008196191000000001,-0.005463158,0.01204474,-0.007260526,0.2514217,3.6,-3.2,-2.1
-0.48255240000000005,-0.24692110000000003,0.55355,0.19586320000000002,-49.35086,20.8,257.9,-100.5,0.00046789589999999995,-0.005763158000000001,0.01264474,-0.0074605259999999994,0.5132653,3.8,-3.1,-1.9
-0.5954224,-0.4047211,0.52865,0.1208632,-42.89128,31.5,267.5,-107.8,0.0006360993,-0.005763158000000001,0.01154474,-0.0074605259999999994,0.9525394,2.6,-4.2,-0.9
-0.7009162,-0.5543210999999999,0.50205,0.04916316,-39.501490000000004,38.9,278.3,-114.0,0.001004733,-0.0042631579999999995,0.01404474,-0.007560526,0.8829493,1.2,-5.5,-0.4
-0.6885363,-0.5728211,0.42905,-0.02403684,-35.26941,46.2,288.8,-117.6,0.0003772444,-0.004363158,0.01554474,-0.008060526,0.578994,-0.8,-5.8,0.3
-0.6025808000000001,-0.5227210999999999,0.33675,-0.05203684,-32.85218,50.0,294.7,-119.0,1.778809e-05,-0.005163158,0.02064474,-0.007360526,1.128792,-2.4,-7.3,1.6
-0.5056604,-0.46312109999999995,0.25305,-0.05763684,-24.56101,59.7,308.1,-118.0,-0.001249406,-0.005863158,0.02494474,-0.007860526,1.2138280000000001,-2.3,-7.6,1.6
-0.409844,-0.40452109999999997,0.18665,-0.04943684,-8.891678,76.6,318.4,-114.8,-0.0014153979999999998,-0.005663158000000001,0.02584474,-0.008060526,1.373841,-3.1,-8.5,2.1
-0.3068599,-0.33602109999999996,0.13385,-0.03023684,12.04203,99.3,325.6,-110.3,-0.0019449439999999999,-0.0062631580000000004,0.02724474,-0.008160526,0.8308937,-3.3,-9.1,1.5
-0.1904201,-0.2481211,0.09635,-0.0005368421,34.77605,123.7,329.4,-104.2,-0.0022838339999999998,-0.006763158000000001,0.03174474,-0.007660526,1.415634,-1.5,-9.6,1.1
-0.06568675,-0.1435211,0.07045,0.03816316,50.83661,139.8,326.7,-97.7,-0.0018290910000000001,-0.006763158000000001,0.03244474,-0.007060526,1.414383,-1.5,-9.6,1.1
0.05667322,-0.03402105,0.05615,0.08386316,55.8204,145.0,322.6,-95.4,-0.0018704529999999998,-0.006063158000000001,0.03084474,-0.007760525999999999,1.0164799999999998,-1.2,-10.1,0.4
0.1688429,0.07197895,0.05145,0.1334632,57.13279,149.3,305.6,-94.9,-0.002253896,-0.005663158000000001,0.02734474,-0.008960526,0.5837051999999999,-1.0,-10.0,-0.2
0.2793782,0.1831789,0.05665,0.1891632,45.40568,146.8,279.3,-103.2,-0.002235956,-0.003763158,0.02374474,-0.01056053,0.6976569,-1.5,-10.1,0.2
0.38671679999999997,0.29857890000000004,0.07445,0.2473632,21.418670000000002,135.3,251.3,-119.0,-0.002254985,-0.002063158,0.01974474,-0.01216053,0.0333507,-0.5,-9.8,-1.1
0.4813335,0.40347890000000003,0.10395,0.30306320000000003,-7.37818,117.3,216.9,-134.2,-0.0023826629999999997,-0.0003631579,0.01534474,-0.01396053,-0.9905764000000001,-0.5,-11.9,-2.6
0.5618181,0.5011789000000001,0.13375,0.3513632,-41.3843,99.0,166.4,-150.3,-0.002596785,0.0008368421000000001,0.01244474,-0.01536053,-2.092155,-1.5,-12.5,-3.4
0.6319839,0.6102789000000001,0.15765,0.3861632,-83.53368,89.1,106.0,-176.2,-0.0019338220000000002,0.0007368421000000001,0.01044474,-0.01486053,-1.2479049999999998,0.4,-13.7,-3.7
0.6858781,0.7467789,0.14005,0.4087632,-107.3714,90.7,78.3,-195.7,-0.0004455705,-0.0015631579999999998,0.01214474,-0.01156053,0.1858977,0.8,-18.0,-2.9
0.7013734,0.8945789000000001,0.08705,0.39936320000000003,-145.3214,77.1,29.8,-216.0,0.0005229729,-0.0023631579999999998,0.01014474,-0.01026053,-0.49808969999999997,-0.3,-19.6,-3.3
0.6985307,1.100479,0.02165,0.3663632,-176.2459,125.2,20.0,-270.2,0.00266898,-0.001163158,0.008044737,-0.008760526,-3.060514,-2.0,-23.6,-5.9
0.6556549,1.321879,0.01675,0.2749632,-179.1496,90.0,52.4,-273.0,0.0038234259999999996,-0.001163158,0.005444737,-0.007760525999999999,-4.918284,-4.3,-26.1,-7.1
0.5906984000000001,1.5386790000000001,0.00615,0.17896320000000002,-178.9036,90.0,52.4,-273.0,0.0065073959999999995,0.0003368421,0.0066447369999999995,-0.005260526,-6.396137,-6.9,-30.8,-8.0
0.3697675,1.735079,-0.03315,-0.03983684,-116.3461,-159.9,203.4,-182.2,0.008595762,0.0007368421000000001,0.007044737,-0.002860526,-7.330265,-9.3,-36.3,-8.5
0.04411826,1.886779,-0.21505,-0.2696368,-82.51149000000001,-131.8,213.7,-156.7,0.01148559,0.0008368421000000001,0.01124474,0.001339474,-7.212508000000001,-11.4,-41.6,-7.9
-0.3313153,1.997079,-0.46575,-0.49933679999999997,-67.54961,-77.8,202.4,-148.6,0.01504051,0.0009368421,0.01714474,0.0067394740000000005,-6.407319,-13.1,-49.4,-7.1
-0.6917653,2.050879,-0.68315,-0.7176368000000001,-45.70908,35.0,158.9,-129.2,0.02072367,0.001236842,0.02184474,0.01453947,-6.700299,-14.4,-53.7,-7.3
-0.9293911,2.091179,-0.74865,-0.9037368,-25.9934,52.2,84.1,-76.5,0.03025165,0.003536842,0.02354474,0.02543947,-4.49674,-11.4,-63.3,-8.1
-1.164496,2.025879,-0.79755,-1.185137,9.772902,-87.1,-59.6,52.8,0.04316994,0.009136842,0.01604474,0.03713947,-3.661989,-6.7,-77.2,-12.4
-1.3694540000000002,1.935179,-0.81215,-1.439837,9.613433,-87.1,-59.6,52.8,0.06057319,0.01213684,0.006244736999999999,0.05633947,-6.640451,-4.0,-93.7,-20.5
-1.317379,1.6818790000000001,-0.83835,-1.4368370000000001,17.395329999999998,-105.2,-189.8,120.6,0.07983565,0.01183684,-0.004255263,0.08133947,-10.68629,-2.7,-114.3,-29.7
-1.117448,1.400779,-0.80985,-1.2553370000000001,27.65349,-73.5,-176.6,119.2,0.1042579,0.01023684,-0.01605526,0.1159395,-15.628110000000001,-0.8,-140.9,-41.5
-1.0919379999999999,1.182379,-0.83655,-1.234137,44.75563,-72.9,-148.7,127.3,0.12604110000000002,0.006236841999999999,-0.04135526,0.1500395,-17.7879,-0.3,-156.4,-47.1
-0.8809859,0.9588789000000001,-0.82595,-1.0051370000000002,15.917110000000001,-53.2,-179.4,100.3,0.14456259999999999,0.002536842,-0.07055526,0.1847395,-29.05977,-0.6,-192.5,-67.1
-0.6525991,0.7899789,-0.64995,-0.8083368000000001,5.535821,-50.8,-170.9,84.8,0.1571771,-0.0005631579,-0.09725526,0.2195395,-41.46975,-0.1,-230.5,-89.8
-0.36010679999999995,0.7376789,-0.42965,-0.5798368,15.605789999999999,-82.9,-145.9,100.5,0.1619273,-0.0016631579999999999,-0.1271553,0.2516395,-41.51608,10.2,-266.0,-104.6
-0.1410681,0.7018789000000001,-0.21725,-0.4074368,9.525167,-85.8,-73.9,71.9,0.16072879999999998,3.684211e-05,-0.1582553,0.2855395,-38.21351,23.9,-299.6,-118.3
-0.01039103,0.5841789000000001,-0.16805,-0.23863679999999998,-4.709166000000001,-78.1,-75.1,52.7,0.1567017,0.01243684,-0.1742553,0.3216395,-36.767720000000004,30.5,-339.3,-128.1
0.23454210000000003,0.5310789,-0.08965,0.02916316,-4.809851,-78.1,-75.1,52.7,0.15998779999999999,0.05343684,-0.1717553,0.3506395,-33.237759999999994,28.1,-375.4,-122.6
0.44512650000000004,0.4579789000000001,-0.03325,0.2858632,0.9308868,-48.1,-26.7,31.8,0.17746220000000001,0.1208368,-0.1539553,0.37553949999999997,-34.69085,22.7,-384.7,-118.0
0.483192,0.4821789000000001,0.05425,0.2928632,4.774437,-35.6,-8.4,25.4,0.18820599999999998,0.1852368,-0.1324553,0.3978395,-56.6905,-6.3,-388.3,-112.5
0.38642340000000003,0.5048789,0.01085,0.1788632,1.126609,-21.2,-9.1,14.2,0.1896818,0.2483368,-0.11055530000000001,0.4073395,-86.79706999999999,-41.1,-388.8,-110.6
0.40974040000000006,0.46067890000000006,0.03565,0.2204632,-0.1272298,-11.7,-6.7,7.4,0.207837,0.3347368,-0.1022553,0.4090395,-118.0943,-74.9,-389.3,-111.3
