LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002678882,-0.0001157895,-0.002731579,-0.009434211,-1.799839,-0.5,0.6,-1.9,0.00038759410000000004,-0.005473684,0.0027105259999999996,0.004484211,0.3181413,0.1,0.4,0.4
-0.0029071640000000003,0.00018421049999999998,-0.002631579,-0.009934211,-1.0634649999999999,-0.3,0.1,-1.1,0.00015346860000000002,-0.005473684,0.0031105259999999997,0.004284211,0.39679380000000003,-0.0,1.1,0.7
-0.00242994,0.00028421049999999997,-0.002431579,-0.009434211,-1.735952,-0.4,0.7,-1.9,0.0002264734,-0.005273684,0.002810526,0.004184211,0.5946381,-0.1,0.6,0.9
-0.002405345,0.00018421049999999998,-0.002431579,-0.009334211,-1.431718,-0.7,0.5,-1.3,0.0005948295,-0.0051736840000000004,0.0029105259999999997,0.0045842109999999995,0.10780819999999999,-0.2,1.2,0.5
-0.001749819,0.0004842105,-0.002531579,-0.008734211,-1.540229,-0.3,0.3,-1.7,0.0002792163,-0.0051736840000000004,0.002810526,0.004184211,0.4654174,-0.0,0.2,0.6
-0.002521087,-1.578947e-05,-0.002431579,-0.009334211,-1.0163879999999998,-0.0,0.7,-1.3,0.00034010910000000004,-0.004773684,0.0032105259999999996,0.004084211,0.46198149999999993,-0.1,0.4,0.7
-0.002189026,8.421053e-05,-0.0019315789999999999,-0.009034211,-1.1722110000000001,0.1,1.2,-1.6,6.380004e-05,-0.005073684,0.0034105259999999997,0.003984211,0.3650943,-0.5,1.2,1.0
-0.00226189,0.0003842105,-0.0019315789999999999,-0.009334211,-1.635467,-0.4,1.0,-1.8,9.63344e-05,-0.005073684,0.0037105259999999996,0.004084211,0.4113468,-0.1,0.7,0.7
-0.0017960370000000001,0.0004842105,-0.0019315789999999999,-0.008834211,-1.232774,-0.3,0.0,-1.3,-5.4615280000000004e-05,-0.005073684,0.004110526,0.003984211,0.06384937,-0.6,0.7,0.6
-0.0018833970000000002,-1.578947e-05,-0.002631579,-0.008534211,-1.296655,-0.4,1.2,-1.4,9.556046e-05,-0.005073684,0.0037105259999999996,0.004084211,0.2155435,-0.5,1.1,0.8
-0.001808538,-1.578947e-05,-0.002731579,-0.008434211,-1.296689,-0.4,1.2,-1.4,-0.00023232599999999998,-0.005473684,0.003910526,0.003984211,0.1179487,0.1,0.6,0.2
-0.0012933410000000002,0.00018421049999999998,-0.0028315790000000003,-0.007934211,-1.253735,0.1,1.2,-1.7,-0.0006078141000000001,-0.005773684,0.0037105259999999996,0.0036842109999999997,0.1311979,-1.1,1.2,1.1
-0.0019853220000000003,8.421053e-05,-0.002531579,-0.008734211,-1.079075,-0.0,1.0,-1.4,-0.0002918357,-0.005773684,0.003810526,0.004084211,0.23581069999999998,0.2,1.2,0.4
-0.0019281020000000001,0.00018421049999999998,-0.002531579,-0.008734211,-1.625956,-0.7,1.3,-1.6,-0.0002747078,-0.005773684,0.0037105259999999996,0.004084211,0.2146472,-0.0,0.7,0.4
-0.002170281,-0.0001157895,-0.002331579,-0.008834211,-1.173232,-0.0,0.8,-1.5,-3.803447e-05,-0.005673684,0.0036105259999999998,0.004284211,0.1517488,0.1,0.4,0.2
-0.00169995,-0.0001157895,-0.002631579,-0.008234211,-1.1700110000000001,-0.3,1.0,-1.3,-0.0001531785,-0.005673684,0.003310526,0.004084211,0.324947,-0.3,-0.4,0.5
-0.002002032,-0.0007157894999999999,-0.003231579,-0.008134211,-1.3792309999999999,0.1,0.5,-1.8,0.000122125,-0.005373684,0.0031105259999999997,0.004184211,0.37767,-0.1,0.9,0.7
-0.001877389,-0.0008157895,-0.002931579,-0.007934211,-0.8782863999999999,-0.0,0.3,-1.1,0.0003943694,-0.0051736840000000004,0.0031105259999999997,0.004384211,0.5868674,0.2,0.6,0.7
-0.001973354,-0.001015789,-0.002631579,-0.007934211,-1.156377,-0.2,0.3,-1.3,0.0003946607,-0.0051736840000000004,0.0031105259999999997,0.004384211,0.154047,0.2,0.7,0.2
-0.001987749,-0.0011157889999999998,-0.0019315789999999999,-0.007934211,-1.914293,-0.1,0.3,-2.3,0.00034324160000000003,-0.0051736840000000004,0.0034105259999999997,0.004384211,0.3125372,-0.6,1.2,1.0
-0.0019421129999999999,-0.0009157894999999999,-0.001731579,-0.008034211,-2.1462209999999997,-0.7,0.8,-2.2,0.0006928752000000001,-0.0051736840000000004,0.003310526,0.004784211,0.33952519999999997,-0.3,0.5,0.7
-0.002190362,-0.0012157889999999999,-0.001631579,-0.008134211,-1.110042,-0.0,0.5,-1.4,0.001154022,-0.004773684,0.003310526,0.005084211,0.2428136,-0.2,0.4,0.5
-0.0018968610000000001,-0.0012157889999999999,-0.0021315789999999998,-0.0077342109999999995,-1.417158,-0.0,0.8,-1.8,0.000718167,-0.0048736840000000005,0.0031105259999999997,0.0045842109999999995,0.46530740000000004,-0.5,1.1,1.1
-0.002299453,-0.0012157889999999999,-0.002031579,-0.008234211,-1.2653219999999998,0.1,1.0,-1.7,0.0008409316,-0.004673684,0.003010526,0.0045842109999999995,0.5621056,-0.1,0.3,0.8
-0.0023404339999999997,-0.0009157894999999999,-0.001531579,-0.008534211,-0.9965869,-0.0,1.0,-1.3,0.0006228323,-0.004673684,0.003310526,0.004384211,0.3616873,-0.6,1.4,1.1
-0.002403081,-0.0009157894999999999,-0.001231579,-0.008634211,-1.453647,-0.5,0.9,-1.5,0.0004428638,-0.004573684000000001,0.0032105259999999996,0.004084211,0.4303623,-0.0,0.9,0.7
-0.002259013,-0.00041578949999999997,-0.0009315788999999999,-0.008834211,-1.152883,-0.5,0.5,-1.1,0.0004756008,-0.004573684000000001,0.003510526,0.004184211,-0.0215673,-0.1,0.8,0.2
-0.002474019,-0.0006157895,-0.001231579,-0.008934211,-1.165599,-0.5,0.3,-1.1,0.0005031556,-0.004773684,0.0032105259999999996,0.004284211,-0.2226893,-1.3,0.7,0.7
-0.002598779,-0.0005157895,-0.001531579,-0.009134211,-1.539762,-0.3,0.3,-1.7,0.0006808839,-0.004973684,0.003010526,0.0045842109999999995,0.4112291,-0.1,0.7,0.7
-0.00303785,-0.0005157895,-0.002031579,-0.009634211,-1.183195,-0.4,0.4,-1.2,0.0007279576,-0.005073684,0.0029105259999999997,0.004684211,-0.04203876,-0.2,1.1,0.3
-0.003298316,-0.0007157894999999999,-0.001731579,-0.009834210999999999,-1.2522659999999999,0.1,1.2,-1.7,0.0006004751,-0.0048736840000000005,0.002810526,0.004384211,-0.03988651,-0.1,1.4,0.3
-0.0035374129999999997,-0.0007157894999999999,-0.001631579,-0.01013421,-0.938801,0.1,1.0,-1.3,0.0007840017,-0.0048736840000000005,0.0027105259999999996,0.0045842109999999995,0.734115,0.1,0.4,0.9
-0.0034129790000000004,-0.0008157895,-0.0013315789999999998,-0.009934211,-1.359161,-0.5,1.1,-1.4,0.0009435555000000001,-0.005073684,0.002610526,0.004884210999999999,0.5492779999999999,-0.4,1.9,1.3
-0.003583225,-0.0008157895,-0.0014315789999999999,-0.01013421,-2.038693,-0.7,1.2,-2.1,0.00117072,-0.005273684,0.002610526,0.005284211,0.4815496,-0.6,0.2,1.0
-0.003862236,-0.0011157889999999998,-0.0018315789999999998,-0.01023421,-1.747495,-1.0,0.8,-1.5,0.001586169,-0.005373684,0.001810526,0.005684211,0.8362177,0.2,0.6,1.0
-0.003807374,-0.0007157894999999999,-0.002031579,-0.01043421,-0.8298919,-0.2,0.3,-0.9,0.0016910920000000002,-0.005773684,0.001910526,0.006084211,0.3294256,-0.1,0.2,0.5
-0.003940639,-0.0008157895,-0.0019315789999999999,-0.01053421,-1.362472,-0.2,0.9,-1.6,0.00170856,-0.005773684,0.001810526,0.006084211,0.4608846,0.4,0.0,0.3
-0.00409885,-0.0008157895,-0.0018315789999999998,-0.01073421,-1.194718,0.2,1.2,-1.7,0.001528445,-0.005673684,0.001710526,0.005784211,0.5717473000000001,0.3,1.0,0.7
-0.0038755509999999996,-0.001015789,-0.001631579,-0.01033421,-1.582967,-0.3,0.9,-1.8,0.001484356,-0.005473684,0.0016105260000000001,0.0055842109999999995,0.5587309,-0.2,0.5,0.9
-0.003963601,-0.001015789,-0.001731579,-0.01043421,-1.1304370000000001,-0.2,0.7,-1.3,0.0018175379999999998,-0.005473684,0.0016105260000000001,0.005984211,0.2686093,0.1,0.2,0.3
-0.003447833,-0.0008157895,-0.0018315789999999998,-0.009934211,-1.179993,-0.2,1.2,-1.4,0.001753249,-0.005373684,0.001810526,0.0058842109999999994,0.3259577,-0.2,0.4,0.6
-0.003263399,-0.001015789,-0.002231579,-0.009534210999999999,-1.308054,0.2,0.7,-1.8,0.001724445,-0.0051736840000000004,0.002110526,0.005784211,0.45504890000000003,-0.3,0.8,0.9
-0.003008068,-0.0011157889999999998,-0.002431579,-0.009134211,-1.633866,-0.4,1.0,-1.8,0.001692916,-0.005073684,0.002610526,0.005784211,0.5824736,-0.0,0.0,0.7
-0.002262305,-0.0012157889999999999,-0.002631579,-0.008134211,-1.405092,-0.7,0.9,-1.3,0.001389981,-0.0051736840000000004,0.002610526,0.005484211,0.3264757,-0.1,1.2,0.7
-0.002116742,-0.0011157889999999998,-0.002531579,-0.008034211,-0.9608527,-0.2,0.8,-1.1,0.001407407,-0.005073684,0.003310526,0.0055842109999999995,0.1126412,-0.7,0.1,0.6
-0.002247466,-0.001515789,-0.002231579,-0.007934211,-1.5541479999999999,-0.0,1.2,-2.0,0.00121064,-0.004973684,0.003310526,0.005284211,0.40153479999999997,-0.5,0.0,0.8
-0.002292225,-0.0016157889999999999,-0.002031579,-0.007934211,-1.9008009999999997,-0.7,0.8,-1.9,0.00121983,-0.004673684,0.0032105259999999996,0.005084211,0.5504969,0.1,0.5,0.7
-0.002241233,-0.001515789,-0.0021315789999999998,-0.007934211,-1.264376,-0.5,1.3,-1.3,0.001315792,-0.004773684,0.003310526,0.005284211,0.2150786,-0.5,1.1,0.8
-0.001831607,-0.001415789,-0.001731579,-0.007534211,-1.301544,-0.3,0.2,-1.4,0.001062104,-0.0048736840000000005,0.003510526,0.005084211,0.7118524,-0.0,1.2,1.1
-0.0019207129999999999,-0.001415789,-0.0018315789999999998,-0.007634211,-1.2215049999999998,-0.0,1.3,-1.6,0.0004731022,-0.005073684,0.0034105259999999997,0.004484211,0.5614161999999999,-0.6,1.2,1.3
-0.002233376,-0.001815789,-0.0018315789999999998,-0.0077342109999999995,-1.403878,-0.0,1.0,-1.8,0.0006035996,-0.0051736840000000004,0.003310526,0.004684211,0.1577957,-0.2,0.9,0.5
-0.002502275,-0.001715789,-0.0018315789999999998,-0.008134211,-1.1749319999999999,-0.3,0.9,-1.3,0.0006045837,-0.005773684,0.0029105259999999997,0.004984211,0.2954246,-0.1,0.4,0.5
-0.0026294179999999997,-0.001815789,-0.001631579,-0.008234211,-1.645025,-0.3,1.2,-1.9,0.000869058,-0.0058736840000000005,0.002510526,0.005284211,0.4413736,-0.2,0.7,0.8
-0.0028603609999999996,-0.001815789,-0.0014315789999999999,-0.008534211,-1.133652,-0.4,-0.1,-1.1,0.001222473,-0.005773684,0.002210526,0.0055842109999999995,0.4071324,-0.3,0.1,0.7
-0.002967901,-0.001815789,-0.0018315789999999998,-0.008634211,-1.350854,-0.3,0.7,-1.5,0.0010935180000000001,-0.005673684,0.001810526,0.005284211,0.01790038,-0.5,0.3,0.4
-0.002872064,-0.0016157889999999999,-0.0021315789999999998,-0.008634211,-1.649531,-0.7,0.9,-1.6,0.001445127,-0.005573684000000001,0.002010526,0.005684211,0.28444179999999997,-0.5,0.2,0.7
-0.002827057,-0.001515789,-0.002331579,-0.008634211,-1.3027520000000001,-0.5,0.7,-1.3,0.001357551,-0.005673684,0.002210526,0.005684211,0.3283521,-0.6,1.1,1.0
-0.002673532,-0.001815789,-0.002331579,-0.008234211,-1.432442,-0.3,0.7,-1.6,0.00126289,-0.005473684,0.002410526,0.005484211,0.3025075,0.2,0.8,0.4
-0.003352281,-0.001815789,-0.002731579,-0.009034211,-1.418261,-0.1,0.4,-1.7,0.0013851479999999999,-0.005273684,0.0023105260000000002,0.005484211,0.8796042,-0.0,0.7,1.2
-0.003320956,-0.001915789,-0.002631579,-0.008934211,-1.341317,-0.5,0.1,-1.3,0.001855568,-0.005073684,0.002610526,0.005984211,0.5601906,-0.1,0.8,0.9
-0.0033695290000000004,-0.001715789,-0.002631579,-0.009134211,-1.822412,-0.4,0.6,-2.0,0.001595048,-0.0048736840000000005,0.002810526,0.0055842109999999995,0.13783779999999998,0.2,0.3,0.1
-0.0034598790000000003,-0.001915789,-0.002231579,-0.009134211,-1.403411,-0.0,1.0,-1.8,0.001236185,-0.004573684000000001,0.0029105259999999997,0.004984211,0.12271610000000001,-0.8,1.2,0.9
-0.0039452540000000005,-0.002015789,-0.002531579,-0.009634211,-0.8107083,0.4,0.3,-1.3,0.0011719480000000001,-0.004473684,0.0031105259999999997,0.004884210999999999,0.34453720000000004,-0.1,0.6,0.6
-0.0039770859999999995,-0.002115789,-0.0021315789999999998,-0.009634211,-1.3440219999999998,-0.3,0.8,-1.5,0.0008673934,-0.004573684000000001,0.0036105259999999998,0.004684211,0.5494085999999999,-0.5,0.6,1.1
-0.003777127,-0.002215789,-0.0019315789999999999,-0.009334211,-1.539401,-0.3,0.3,-1.7,0.0005428486000000001,-0.0048736840000000005,0.0036105259999999998,0.004484211,0.3802954,-0.0,0.7,0.6
-0.004011997,-0.002515789,-0.001631579,-0.009434211,-0.9461008,-0.0,0.5,-1.2,0.0003048656,-0.005073684,0.0034105259999999997,0.004284211,0.8303497,-0.0,0.5,1.1
-0.0036921,-0.002515789,-0.001731579,-0.009034211,-1.1004120000000002,-0.5,1.3,-1.1,0.0005048907,-0.005073684,0.0032105259999999996,0.004484211,0.4375513,-0.3,0.9,0.9
-0.003977075,-0.002315789,-0.001631579,-0.009534210999999999,-1.249751,-0.8,0.4,-1.0,0.0001667259,-0.005273684,0.0031105259999999997,0.004184211,0.8831226999999999,0.1,0.5,1.1
-0.003800037,-0.002115789,-0.0019315789999999999,-0.009434211,-1.622095,-0.5,0.8,-1.7,0.0001631525,-0.005373684,0.003310526,0.004284211,0.4106983,-0.1,0.7,0.7
-0.0037806909999999997,-0.002115789,-0.001631579,-0.009434211,-1.5405389999999999,-0.5,0.8,-1.6,-0.0002274575,-0.005673684,0.0032105259999999996,0.003984211,0.1762645,-0.2,0.3,0.4
-0.003554121,-0.002015789,-0.001531579,-0.009234210999999999,-1.54513,-0.4,1.1,-1.7,6.660670999999999e-05,-0.0058736840000000005,0.003310526,0.004484211,0.008015515,-0.3,0.0,0.2
-0.003333819,-0.001915789,-0.001531579,-0.009034211,-1.065764,-0.1,0.8,-1.3,3.289584e-05,-0.0058736840000000005,0.003510526,0.004484211,0.05177047,-0.5,0.1,0.4
-0.002836237,-0.001815789,-0.001031579,-0.008534211,-1.7358740000000001,-0.5,0.3,-1.8,7.633668e-05,-0.005573684000000001,0.0032105259999999996,0.004284211,0.4767378,-0.2,0.0,0.7
-0.003571145,-0.001915789,-0.0014315789999999999,-0.009334211,-1.4432530000000001,-0.7,0.3,-1.3,-0.0003931987,-0.005673684,0.0032105259999999996,0.0037842109999999996,-0.09151754,-0.7,1.3,0.6
-0.0038659470000000002,-0.002015789,-0.0013315789999999998,-0.009634211,-1.399885,-0.8,0.6,-1.2,-2.0867089999999998e-05,-0.005473684,0.0031105259999999997,0.004084211,0.7712392,0.3,0.8,0.9
-0.003554936,-0.002115789,-0.0019315789999999999,-0.009134211,-1.337344,-0.3,0.9,-1.5,0.0001978405,-0.005373684,0.0031105259999999997,0.004284211,0.4750922000000001,-0.1,1.3,0.9
-0.0037183909999999997,-0.002115789,-0.0019315789999999999,-0.009334211,-1.607738,-0.3,0.5,-1.8,0.00016552220000000002,-0.005373684,0.002810526,0.004184211,0.1690646,-0.4,0.7,0.6
-0.003423387,-0.002015789,-0.002031579,-0.009034211,-1.2719559999999999,-0.0,0.5,-1.6,0.00036219889999999997,-0.005473684,0.002810526,0.004484211,0.6602814,-0.1,0.7,1.0
-0.003248655,-0.002215789,-0.0013315789999999998,-0.008734211,-1.041505,-0.2,0.8,-1.2,0.0001934839,-0.005573684000000001,0.002510526,0.004284211,0.331866,-0.5,0.9,0.9
-0.0028338820000000002,-0.002015789,-0.001731579,-0.008334211,-1.374041,-0.2,0.7,-1.6,0.0005495493,-0.005373684,0.002510526,0.0045842109999999995,0.6030432,0.1,-0.3,0.6
-0.0031628290000000002,-0.002115789,-0.0021315789999999998,-0.008634211,-1.378519,-0.1,1.0,-1.7,0.0004832399,-0.005373684,0.002410526,0.004484211,0.5223485,-0.3,0.4,0.9
-0.002578556,-0.001915789,-0.002431579,-0.008034211,-1.399108,-0.3,1.2,-1.6,0.0007365700999999999,-0.005273684,0.002210526,0.004684211,0.1822908,-0.6,0.0,0.6
-0.0030788729999999998,-0.001815789,-0.002231579,-0.008734211,-1.040306,-0.0,0.3,-1.3,0.0003980013,-0.005473684,0.002110526,0.004384211,0.05152413,-0.4,0.9,0.5
-0.002104365,-0.001515789,-0.002431579,-0.0077342109999999995,-0.9826735000000001,0.1,0.3,-1.3,0.0005466136,-0.004973684,0.001810526,0.004184211,0.33877540000000006,-0.3,0.5,0.7
-0.002612492,-0.001715789,-0.002231579,-0.008234211,-1.237559,-0.7,-0.3,-1.0,0.0008591913,-0.005073684,0.002110526,0.004684211,0.6879563,0.2,0.0,0.7
-0.003131908,-0.0016157889999999999,-0.002331579,-0.008934211,-1.281312,-0.3,0.5,-1.4,0.0007942600999999999,-0.004973684,0.0023105260000000002,0.0045842109999999995,-0.01843662,-0.5,1.0,0.5
-0.0031459879999999997,-0.001815789,-0.002031579,-0.008834211,-1.51484,-0.4,0.3,-1.6,0.0009041427,-0.0051736840000000004,0.002510526,0.004884210999999999,0.4443519,-0.1,0.5,0.7
-0.0030621790000000004,-0.002115789,-0.0018315789999999998,-0.008534211,-1.194383,0.1,0.8,-1.6,0.0005370934999999999,-0.0051736840000000004,0.0027105259999999996,0.004484211,0.3762415,-0.1,0.9,0.7
-0.003065236,-0.002215789,-0.002231579,-0.008434211,-1.225909,-0.0,1.2,-1.6,0.0009235357000000001,-0.005073684,0.0027105259999999996,0.004884210999999999,0.4912098,0.3,0.0,0.4
-0.003187374,-0.002615789,-0.0018315789999999998,-0.008334211,-1.246368,-0.5,0.3,-1.2,0.0008266257,-0.004973684,0.002610526,0.004684211,0.3824127,-0.5,0.6,0.9
-0.003058499,-0.0028157890000000004,-0.0018315789999999998,-0.008034211,-1.6071389999999999,-0.3,0.5,-1.8,0.001010715,-0.004973684,0.002510526,0.004884210999999999,0.5331461999999999,-0.0,-0.2,0.6
-0.0036130140000000003,-0.002715789,-0.001231579,-0.008834211,-1.2920610000000001,-0.8,1.0,-1.1,0.0008044399000000001,-0.0051736840000000004,0.002610526,0.004784211,0.07441654,-0.8,0.5,0.7
-0.0032185770000000002,-0.002715789,-0.0014315789999999999,-0.008334211,-1.805033,-0.7,1.0,-1.8,0.0008929636,-0.004973684,0.0027105259999999996,0.004784211,0.3573228,-0.2,0.7,0.7
-0.003987414,-0.002715789,-0.0007315789,-0.009334211,-2.017969,-1.2,0.9,-1.7,0.00105401,-0.0051736840000000004,0.002610526,0.005084211,0.33246329999999996,0.1,0.8,0.5
-0.002758386,-0.002115789,-0.0009315788999999999,-0.008234211,-1.237883,-0.4,0.8,-1.3,0.0005148475,-0.005373684,0.0027105259999999996,0.0045842109999999995,0.4816585,0.2,1.7,0.8
-0.0027287059999999996,-0.002215789,-0.0008315789,-0.008134211,-1.662807,-0.3,0.9,-1.9,0.0002769313,-0.005573684000000001,0.002510526,0.004384211,0.8711940999999999,0.3,0.7,1.0
-0.002901418,-0.001915789,-0.001131579,-0.008534211,-1.111751,-0.3,0.6,-1.2,0.00038202120000000003,-0.005373684,0.002510526,0.004384211,0.4960911,-0.6,0.6,1.1
-0.0026794970000000003,-0.0016157889999999999,-0.001631579,-0.008434211,-1.2127290000000002,-0.3,0.3,-1.3,0.0009510597999999999,-0.005273684,0.002410526,0.004984211,0.3154982,0.1,0.9,0.5
-0.002527724,-0.001515789,-0.0014315789999999999,-0.008334211,-1.4311639999999999,-0.3,0.7,-1.6,0.0006349378,-0.005273684,0.0023105260000000002,0.0045842109999999995,-0.1373231,-0.6,0.9,0.4
-0.0020462970000000003,-0.0009157894999999999,-0.0018315789999999998,-0.008134211,-1.509317,-0.0,0.6,-1.9,0.0007615919,-0.005473684,0.002410526,0.004884210999999999,0.7431253999999999,-0.1,0.7,1.1
-0.00221418,-0.0008157895,-0.001531579,-0.008434211,-0.9942268,-0.0,1.0,-1.3,0.00043040300000000005,-0.005373684,0.0027105259999999996,0.004484211,0.34587670000000004,-0.0,0.9,0.6
-0.001968095,-0.001015789,-0.002231579,-0.007934211,-1.7135049999999998,-0.4,1.0,-1.9,0.0006438273,-0.005473684,0.002610526,0.004784211,-0.1185434,-0.5,1.1,0.4
-0.0024526829999999998,-0.0011157889999999998,-0.002531579,-0.008434211,-1.097402,-0.1,0.3,-1.3,0.0010205560000000002,-0.005673684,0.0027105259999999996,0.005384211,-0.2688665,0.1,1.4,-0.1
-0.001888514,-0.0011157889999999998,-0.002631579,-0.0077342109999999995,-1.824273,-0.7,0.7,-1.8,0.0009971832,-0.0058736840000000005,0.0027105259999999996,0.005484211,0.1053539,-0.8,1.3,0.9
-0.002848357,-0.0016157889999999999,-0.002931579,-0.008534211,-1.366774,-0.2,0.8,-1.6,0.00130328,-0.005673684,0.002510526,0.005684211,0.48031549999999995,-0.0,0.6,0.7
-0.002148945,-0.001415789,-0.002731579,-0.007834210999999999,-1.069112,-0.3,0.0,-1.1,0.001286457,-0.005673684,0.002610526,0.005684211,0.49568850000000003,-0.1,0.2,0.7
-0.002387833,-0.001415789,-0.002631579,-0.008134211,-1.4524190000000001,-0.1,1.1,-1.8,0.0013900470000000002,-0.005573684000000001,0.0023105260000000002,0.005684211,0.6889015,-0.3,0.4,1.1
-0.002782652,-0.0016157889999999999,-0.0019315789999999999,-0.008534211,-1.359159,-0.6,0.7,-1.3,0.001290067,-0.005573684000000001,0.002410526,0.0055842109999999995,0.7846496999999999,0.1,0.1,0.9
-0.0030931220000000002,-0.001415789,-0.002231579,-0.009034211,-1.0278610000000001,-0.5,-0.1,-0.9,0.001070484,-0.005673684,0.002410526,0.005384211,0.47126480000000004,-0.3,0.7,0.9
-0.00327394,-0.001915789,-0.0018315789999999998,-0.008934211,-1.064525,-0.1,0.8,-1.3,0.0012291119999999999,-0.005373684,0.002410526,0.005384211,0.09989187,0.1,0.7,0.2
-0.0034479859999999997,-0.001815789,-0.001631579,-0.009234210999999999,-1.2980770000000001,-0.2,0.6,-1.5,0.001257339,-0.005573684000000001,0.002110526,0.005484211,-0.02827222,-0.2,1.5,0.4
-0.003540733,-0.001715789,-0.0014315789999999999,-0.009434211,-1.366426,-0.2,0.8,-1.6,0.0009249807000000001,-0.005473684,0.002410526,0.005084211,0.3416106,-0.7,1.2,1.1
-0.00290341,-0.001715789,-0.001631579,-0.008634211,-1.431315,0.1,0.9,-1.9,0.0006107208,-0.005373684,0.002610526,0.004684211,0.8829623999999999,0.1,0.5,1.1
-0.002951497,-0.001515789,-0.001631579,-0.008834211,-0.7165973000000001,0.3,0.1,-1.1,0.0002639403,-0.005273684,0.002510526,0.004184211,0.47297669999999997,-0.2,1.0,0.9
-0.002799716,-0.001415789,-0.0014315789999999999,-0.008734211,-0.9815725000000001,0.1,0.3,-1.3,0.0002509488,-0.005073684,0.0027105259999999996,0.004084211,0.27696940000000003,-0.6,1.4,1.0
-0.00354742,-0.0016157889999999999,-0.001131579,-0.009534210999999999,-1.271441,-0.2,1.0,-1.5,3.204217e-05,-0.0051736840000000004,0.0027105259999999996,0.003884211,0.4445414000000001,-0.1,0.5,0.7
-0.0035922659999999998,-0.001515789,-0.0014315789999999999,-0.009634211,-0.9700549999999999,0.3,1.2,-1.5,-0.0002958759,-0.005473684,0.0032105259999999996,0.0037842109999999996,0.1528091,-0.9,1.2,1.0
-0.003980308,-0.001715789,-0.0018315789999999998,-0.009934211,-1.7171779999999999,0.1,1.5,-2.3,-0.00034572220000000004,-0.005473684,0.003010526,0.0036842109999999997,-0.1274344,-0.8,1.2,0.6
-0.00367329,-0.001815789,-0.001231579,-0.009534210999999999,-1.219315,0.1,0.4,-1.6,-3.480203e-05,-0.005673684,0.003010526,0.004184211,0.5990169,0.1,0.7,0.8
-0.004278942,-0.0016157889999999999,-0.001031579,-0.01043421,-0.8644721,0.2,1.2,-1.3,-0.0002398636,-0.0058736840000000005,0.002610526,0.003984211,0.10819780000000001,-0.6,1.9,0.9
-0.0038260990000000003,-0.0016157889999999999,-0.0003315789,-0.009934211,-1.112192,-0.1,1.3,-1.4,-5.837366999999999e-05,-0.005973684,0.002210526,0.004184211,-0.1287767,-0.9,0.9,0.6
