LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01571285,0.01430789,0.08723684,0.1757684,-24.737779999999997,-49.3,-476.0,102.4,0.27061779999999996,0.46868679999999996,0.27587890000000004,0.06903684,-7.008558,83.8,-40.0,-52.4
0.03035282,0.1327079,0.09153684,0.2034684,-3.697027,-26.6,-476.5,101.7,0.38390840000000004,0.3084868,0.2036789,0.2460368,-14.68702,60.1,-4.2,-43.9
0.05941683,0.23780789999999996,0.1136368,0.23556839999999998,6.036345,-17.0,-465.8,103.1,0.48730870000000004,0.22778679999999998,0.1242789,0.3807368,-11.233989999999999,46.9,18.7,-30.4
0.07388264,0.33690790000000004,0.1419368,0.27156840000000004,-0.3418755,-24.6,-458.8,109.1,0.4083334,0.3519868,0.1469789,0.2400368,-6.309432,44.3,23.2,-23.2
0.109492,0.46120790000000006,0.1813368,0.3246684,4.3835180000000005,-18.6,-422.3,106.6,0.44330579999999997,0.47278679999999995,0.1628789,0.2263368,-4.949077,41.1,23.1,-20.4
0.13298870000000002,0.5692079000000001,0.2216368,0.38156840000000003,10.89273,-8.2,-345.7,94.7,0.4056161,0.3402868,0.1152789,0.23613679999999998,-3.175993,33.4,21.2,-15.4
0.075921,0.5951079,0.2400368,0.44906840000000003,4.4648449999999995,-11.9,-297.8,86.5,0.29270999999999997,0.21468679999999998,0.1025789,0.16503679999999998,-2.2437650000000002,28.8,19.9,-12.6
0.1484593,0.7229079,0.28513679999999997,0.5628684,-21.89311,-28.5,-140.3,58.5,0.18848220000000002,0.1070868,0.05717895,0.09193684,-1.523141,24.9,18.0,-10.4
0.14020020000000002,0.7186079000000001,0.3545368,0.6381684,-42.86252,-38.6,31.9,20.4,0.06879662,-0.05561316,0.02527895,0.02763684,-0.7073391,18.2,14.0,-7.1
0.02589681,0.5898079,0.3910368,0.6543684000000001,-68.11719000000001,-60.8,66.4,23.5,0.07064293,-0.06971316,0.08217895,0.04183684,0.7072024,11.5,10.2,-3.1
-0.1094712,0.4373079000000001,0.4085368,0.6531684,-48.815709999999996,-42.2,62.6,17.6,0.0699284,-0.06731316,0.09027895,0.04063684,1.684409,7.8,8.8,-0.6
-0.23341950000000003,0.28600790000000004,0.4413368,0.6384684,-22.278,-14.2,92.0,-3.9,0.05064602,-0.1064132,0.05757895,0.03283684,0.43031040000000004,2.2,6.5,0.2
-0.32060209999999995,0.1551079,0.46913679999999996,0.6115684,-28.07132,-16.7,141.7,-28.5,0.03161079,-0.1410132,0.05837895,0.02693684,1.017968,-1.4,3.6,2.1
-0.4014531,0.02400789,0.48203679999999993,0.5733684,-36.37827,-23.4,164.3,-40.1,0.02300837,-0.1589132,0.06077895,0.02543684,2.010829,-3.5,2.6,4.0
-0.4934367,-0.1271921,0.46973679999999995,0.5062684000000001,-48.06527,-32.3,198.9,-61.7,0.01612425,-0.1706132,0.04797895,0.02153684,1.128176,-3.7,1.4,3.0
-0.5527558000000001,-0.24969210000000003,0.4347367999999999,0.42576840000000005,-48.43125,-29.8,230.4,-80.3,0.01245014,-0.1769132,0.04107895,0.01943684,0.9504769000000001,-3.4,1.6,2.7
-0.5257392,-0.2828921,0.41133679999999995,0.3247684,-44.39557,-22.9,263.3,-94.1,0.008387135,-0.1831132,0.03767895,0.01723684,1.405827,-2.3,1.4,2.7
-0.6110217,-0.4144920999999999,0.3636368,0.1643684,-43.830659999999995,-20.4,289.3,-102.1,0.003917719,-0.1874132,0.03207895,0.01353684,1.078042,-1.7,1.6,2.1
-0.5791776999999999,-0.4200920999999999,0.2996368,0.04086842,-47.373670000000004,-23.8,306.9,-101.9,0.0004302579,-0.1902132,0.02427895,0.01003684,0.8420312,-3.1,1.0,2.4
-0.4632407,-0.33649209999999996,0.2694368,-0.03633158,-49.82745,-27.5,319.8,-97.5,-0.002045216,-0.1929132,0.01687895,0.007636842,1.1614440000000001,-5.0,-0.9,3.4
-0.371487,-0.27299209999999996,0.2669368,-0.09203158,-49.77275,-28.1,325.3,-96.2,-0.00418657,-0.1947132,0.01177895,0.005436842,1.391677,-9.0,-3.2,5.2
-0.3045532,-0.23149210000000003,0.2410368,-0.1314316,-43.962920000000004,-23.1,334.9,-94.4,-0.006130421,-0.19611320000000002,0.01007895,0.003636842,0.789768,-12.1,-4.5,5.8
-0.2437154,-0.1912921,0.1951368,-0.1593316,-31.377129999999998,-10.3,342.1,-93.6,-0.006869315,-0.1962132,0.006278946999999999,0.002336842,1.135808,-9.9,-4.6,5.2
-0.1730534,-0.1357921,0.15623679999999998,-0.1770316,-19.10025,3.4,348.1,-94.7,-0.0071412609999999994,-0.1960132,0.0009789474000000001,0.001236842,0.43710609999999994,-6.9,-3.6,3.2
-0.09618055,-0.07189211,0.13403679999999998,-0.1816316,-12.62703,12.0,354.5,-98.0,-0.007604813,-0.1962132,-0.0014210529999999998,0.0004368421,-0.1404227,-6.1,-2.8,2.3
-0.0206955,-0.009892105,0.1190368,-0.1720316,-9.860158,19.0,359.7,-104.8,-0.008285611,-0.1968132,-0.002421053,-0.0002631579,-0.5064068,-3.8,-2.4,0.9
0.05673572,0.05350789,0.10053680000000001,-0.1467316,-8.258089,22.9,361.3,-108.1,-0.008899341,-0.1972132,-0.003321053,-0.0009631579,-1.486074,-2.0,-1.5,-0.9
0.1448539,0.12670789999999998,0.07683684,-0.1025316,-0.2914575,36.4,360.7,-111.5,-0.008809382,-0.1980132,-0.006521053000000001,-0.0009631579,-1.7995029999999999,0.2,-1.0,-2.2
0.244429,0.21080789999999996,0.04843684,-0.03913158,13.172020000000002,52.8,361.8,-109.0,-0.009126302,-0.1984132,-0.01102105,-0.001763158,-2.297193,0.5,-2.8,-3.1
0.3542188,0.3053079,0.01633684,0.04306842,30.67417,70.3,363.0,-101.0,-0.009428678000000001,-0.1990132,-0.01632105,-0.002563158,-3.1575450000000003,0.5,-4.9,-4.3
0.46683969999999997,0.4186079000000001,-0.01706316,0.1302684,53.52458000000001,90.6,362.2,-87.0,-0.008338523,-0.19961320000000002,-0.02022105,-0.0016631579999999999,-2.9156009999999997,-0.0,-6.6,-4.0
0.5706214,0.5601079000000001,-0.04826316,0.20696839999999997,77.2779,105.8,363.7,-68.3,-0.006073809,-0.2002132,-0.02132105,0.0008368421000000001,-2.983806,-1.9,-11.0,-3.7
0.6414485,0.7236079000000001,-0.08446316,0.25726839999999995,101.0935,112.3,363.8,-43.8,-0.003412995,-0.2017132,-0.01942105,0.004536842,-5.094311,-7.1,-16.2,-4.2
0.6633043000000001,0.8953078999999999,-0.1228632,0.2744684,112.1218,112.0,358.9,-29.5,0.0007062546000000001,-0.20291320000000002,-0.02422105,0.008936842,-7.509455,-7.8,-21.6,-7.2
0.6324573,1.068208,-0.1530632,0.25166839999999996,129.8035,101.9,340.2,0.4,0.00577953,-0.2060132,-0.02412105,0.01593684,-9.304206,-8.9,-30.1,-9.7
0.5541389,1.238608,-0.1697632,0.1892684,140.1008,88.5,311.7,25.6,0.01093208,-0.20721320000000001,-0.02282105,0.02233684,-9.604544,-7.9,-37.2,-11.4
0.42572740000000003,1.399408,-0.1854632,0.08356842,138.6126,92.6,268.6,36.6,0.01716963,-0.2066132,-0.02582105,0.02863684,-9.67528,-6.0,-46.6,-13.6
0.2506172,1.555408,-0.2108632,-0.06883158,114.2853,117.3,206.1,24.5,0.026126,-0.2085132,-0.02812105,0.03953684,-10.610710000000001,-4.8,-52.3,-16.0
0.04454334,1.7043080000000002,-0.2350632,-0.2616316,72.40685,124.7,142.6,-0.4,0.03512091,-0.2076132,-0.02992105,0.04933684,-11.43862,-4.1,-64.1,-18.8
-0.1800099,1.8350080000000002,-0.2721632,-0.4805316,27.08245,96.5,85.1,-22.5,0.04488503,-0.2066132,-0.02812105,0.06073684,-9.908014999999999,-1.4,-77.6,-20.2
-0.4160598,1.9295080000000002,-0.3246632,-0.7068316,7.955474000000001,74.5,59.2,-29.1,0.05371382,-0.2055132,-0.02432105,0.07173684,-4.669798999999999,4.3,-93.5,-19.3
-0.6275761999999999,1.9739080000000002,-0.3799632,-0.9171315999999999,-21.042579999999997,24.2,11.9,-32.4,0.06383871,-0.2031132,-0.02082105,0.08413684,0.47185479999999996,6.5,-110.6,-16.7
-0.7895542,1.9706080000000001,-0.4301632000000001,-1.088432,-29.37283,-20.8,-26.4,-17.5,0.07306594,-0.2002132,-0.01712105,0.09613684,4.156854,8.3,-128.3,-15.6
-0.8824226999999999,1.9160080000000002,-0.43136320000000006,-1.215432,-21.56493,-61.5,-58.6,12.0,0.08047299,-0.1977132,-0.007321053,0.1079368,5.047463,9.4,-138.3,-16.4
-0.9284646000000001,1.8393080000000002,-0.45376320000000003,-1.308732,-24.01437,-123.6,-115.2,44.5,0.0864162,-0.1936132,-0.003421053,0.11773679999999999,6.036644,10.2,-158.6,-18.1
-0.9285836,1.715108,-0.49096320000000004,-1.342932,-41.512609999999995,-147.4,-141.1,40.7,0.09085709,-0.1910132,-0.004421053,0.12823679999999998,4.360478,10.2,-180.8,-22.7
-0.7916744000000001,1.417808,-0.5007632000000001,-1.184232,-63.44334,-129.7,-153.8,17.0,0.09254711,-0.1911132,-0.0037210529999999998,0.1405368,0.2490157,8.1,-205.7,-29.1
-0.627035,1.1019079999999999,-0.5303631999999999,-0.9900315999999999,-73.85925999999999,-86.0,-240.1,21.2,0.09261693,-0.1891132,-0.006121053,0.15293679999999998,-5.563066,7.1,-233.2,-38.8
-0.4034479,1.050108,-0.5472632,-0.8114316,-70.93265,-34.4,-287.8,22.0,0.09291786,-0.1902132,-0.02992105,0.17233679999999998,-4.158966,19.1,-266.3,-50.8
-0.1935977,0.9434079,-0.5066632000000001,-0.6040316,-50.985620000000004,-18.2,-203.4,12.1,0.08883628,-0.19131320000000002,-0.07612105,0.1934368,-4.304407,38.8,-301.0,-73.0
-0.03687289,0.7807079,-0.43296320000000005,-0.41683159999999997,-34.21432,-17.5,-161.8,18.0,0.07874563,-0.19661320000000002,-0.1313211,0.2221368,-5.879275,48.6,-321.4,-87.3
0.1476087,0.6763079000000001,-0.3171632,-0.22253160000000002,-18.18937,-43.9,-139.7,42.0,0.05126307,-0.2015132,-0.1809211,0.2471368,-6.92702,72.6,-373.1,-120.3
0.2551511,0.5861079,-0.1934632,-0.1015316,-3.734022,-54.2,-45.8,36.4,0.01045313,-0.2000132,-0.21222110000000002,0.2729368,-11.39457,87.8,-432.0,-149.9
0.31204990000000005,0.44760790000000006,-0.1637632,0.01786842,-6.0667919999999995,-56.2,-43.0,34.0,-0.01391664,-0.1577132,-0.21842110000000003,0.2964368,-25.30294,84.2,-482.1,-169.3
0.3806665,0.3484079,-0.1369632,0.1366684,2.704869,-44.4,-27.2,33.8,0.01774372,-0.03951316,-0.21422110000000003,0.31133679999999997,-29.7763,81.1,-497.2,-171.9
0.43746430000000003,0.2763079,-0.08786316,0.22546839999999999,5.1491489999999995,-35.0,-12.1,27.8,0.09754177,0.1260868,-0.2043211,0.32593679999999997,-51.87637,50.9,-468.4,-163.4
0.4353659000000001,0.3820079,-0.08406316,0.1627684,3.949275,-26.8,-3.4,19.9,0.1492019,0.2658868,-0.24672110000000003,0.3538368,-63.5053,37.5,-456.7,-164.4
0.4396991,0.49250790000000005,-0.03736316,0.09536842,3.8948169999999998,-13.9,-0.1,12.1,0.17769920000000003,0.38088679999999997,-0.2818211,0.3967368,-75.87571,19.3,-420.4,-163.2
0.34793470000000004,0.3286079,0.003736842,0.06746842,2.898516,-6.0,0.6,6.5,0.16879620000000004,0.45528679999999994,-0.2934211,0.43283679999999997,-113.832,-27.7,-375.5,-159.8
0.2573787,0.22000789999999998,0.008836842,0.01976842,2.243655,0.2,0.0,2.5,0.09472029,0.44728679999999993,-0.2799211,0.48553679999999994,-145.4314,-75.0,-308.9,-138.7
0.21292110000000003,0.1765079,0.005336842,-0.007731579000000001,2.658029,2.4,-0.1,1.8,0.1571519,0.5633868000000001,-0.32042109999999996,0.5581368,-97.73791,-56.8,-174.0,-103.1
0.12569929999999999,0.09010789,-0.03546316,-0.05263158,2.678881,7.6,-0.7,-0.9,0.2157614,0.6395868,-0.41172109999999995,0.6555368,-5.471304,-8.1,19.4,-49.0
0.08716953,0.007607895,-0.07906316,-0.04193158,1.547204,11.4,-0.8,-4.3,0.1610544,0.5829868,-0.4897210999999999,0.6900368,78.56544,61.1,88.8,-27.3
0.0832139,0.006207895,-0.07306316,-0.04713158,0.6567284999999999,13.5,-3.0,-6.0,0.04569464,0.45718679999999995,-0.5348210999999999,0.6852368000000001,90.43791999999999,72.2,91.6,-18.0
0.0668102,-0.02699211,-0.05436316,-0.05223158,0.24029210000000004,13.9,-3.1,-6.7,-0.1206191,0.2726868,-0.5645210999999999,0.6730368,70.24848,51.5,84.4,5.4
0.05458845,-0.04559211,-0.05166316,-0.05673158,0.6911428000000001,13.7,-3.0,-6.1,-0.30514440000000004,0.06358684,-0.6088210999999999,0.6540368000000001,46.66605,21.3,98.2,34.7
0.04008215,-0.06649211,-0.02096316,-0.06943158,1.443853,11.4,-3.2,-3.9,-0.43092290000000005,-0.1051132,-0.6082211,0.6180368,56.04626,20.3,131.6,61.6
0.03031217,-0.07929211,0.003336842,-0.07963158,2.6036099999999998,10.2,-2.7,-2.0,-0.5219152,-0.2436132,-0.6047210999999999,0.5605368000000001,80.39674000000001,34.8,166.8,82.9
0.022954,-0.08829211,0.02323684,-0.08813158,3.219145,5.5,-2.9,1.4,-0.5609291999999999,-0.3360132,-0.5910211,0.5027368,93.4611,38.7,196.7,103.9
0.01729071,-0.09459211,0.03853684,-0.09503158,3.696129,2.1,-1.4,3.5,-0.5148871,-0.3375132,-0.5706210999999999,0.42273679999999997,95.38226,34.2,211.7,122.7
0.01238085,-0.09989211,0.05033684,-0.1007316,4.947709,0.1,-0.2,5.8,-0.5760859,-0.45221320000000004,-0.48382109999999995,0.3089368,85.88837,17.8,240.6,129.1
0.009366562,-0.1043921,0.06253684,-0.10473160000000001,5.098174,-1.8,0.0,7.0,-0.6088352,-0.5266132,-0.3535211,0.1669368,77.79654000000001,3.6,266.9,135.2
0.005309384,-0.10809210000000001,0.07213684,-0.1097316,5.3999120000000005,-4.0,0.4,8.5,-0.5221203,-0.47421320000000006,-0.25122110000000003,0.08133684,72.5056,-2.8,284.6,130.4
0.00292724,-0.1101921,0.07843684,-0.1128316,5.363378,-5.4,0.2,9.3,-0.40617459999999994,-0.3872132,-0.1971211,0.03583684,61.82375,-11.3,295.7,119.3
0.001655651,-0.1107921,0.08363684,-0.1151316,5.486573,-9.0,2.6,10.9,-0.3018938,-0.3085132,-0.1636211,0.007736842,43.71119,-25.9,307.0,105.1
0.0030045659999999997,-0.10859210000000001,0.08273684,-0.11443160000000001,6.3928199999999995,-10.1,3.8,12.3,-0.2156737,-0.2466132,-0.1193211,-0.01016316,24.11424,-41.8,318.4,91.5
0.004654954,-0.1059921,0.07563684,-0.1121316,5.262759,-11.2,3.8,11.6,-0.1390604,-0.1899132,-0.06382105,-0.02126316,15.212670000000001,-48.9,322.5,85.6
0.006911117,-0.1025921,0.06743684,-0.1093316,4.893772,-12.8,3.7,12.1,-0.06962631,-0.1342132,-0.01872105,-0.02736316,-5.081473,-66.0,329.6,74.2
0.008919604,-0.09849211,0.05823684,-0.1070316,3.914214,-13.7,2.7,11.7,-0.004021208,-0.07541316,0.01277895,-0.02876316,-23.10851,-80.9,336.4,63.7
0.01238329,-0.09579211,0.05093684,-0.1027316,3.677431,-13.2,1.6,11.4,0.05566514,-0.01731316,0.02187895,-0.02486316,-37.13341,-98.1,341.2,62.0
0.01532994,-0.09299211,0.04403684,-0.09923158,2.8990270000000002,-13.2,0.7,10.7,0.11535450000000001,0.03978684,0.01637895,-0.008163158,-39.03937,-105.1,342.1,66.1
0.01721604,-0.09209211,0.03703684,-0.09593158,2.3502330000000002,-12.1,-0.9,9.8,0.1815919,0.10298679999999999,0.008478946999999999,0.02243684,-33.857859999999995,-110.0,340.2,77.3
0.02105286,-0.09079211,0.02953684,-0.09053158,1.7035369999999999,-11.2,-4.8,9.4,0.2563012,0.1744868,-0.001721053,0.06713684,-27.34623,-114.5,338.5,89.2
0.02446874,-0.09009211,0.01873684,-0.08463158,1.94816,-7.7,-8.0,8.4,0.33516050000000003,0.2539868,-0.01552105,0.12113679999999999,-29.405209999999997,-126.4,333.3,94.7
0.02915932,-0.08929211,0.0069368419999999995,-0.07713158,2.3645110000000003,-2.7,-12.0,6.9,0.41429079999999996,0.3468868,-0.03132105,0.1784368,-31.830240000000003,-140.5,330.9,100.6
0.03316524,-0.09329211,0.002836842,-0.06933158,2.724311,1.4,-18.2,6.3,0.4842077,0.45918679999999995,-0.03852105,0.2307368,-30.792640000000002,-150.8,330.0,107.6
0.04150924,-0.09799211,0.001936842,-0.05663158,2.925567,3.6,-27.7,7.3,0.5301034,0.5879868,-0.02882105,0.2699368,-28.981209999999997,-158.6,323.5,112.3
0.05014571,-0.1024921,-0.0031631579999999997,-0.04263158,2.796518,4.2,-33.8,8.1,0.5415251,0.7443868,-0.00012105260000000001,0.2853368,-29.6132,-160.9,310.4,109.6
0.05845543,-0.1066921,-0.004063158,-0.02983158,3.3585879999999997,7.9,-45.6,9.1,0.5084453,0.9226868,0.03247895,0.2668368,-32.99115,-148.0,291.7,96.3
0.06570933,-0.1088921,-0.0036631579999999997,-0.01943158,4.957674,11.7,-55.8,10.9,0.41634609999999994,1.109787,0.07947895,0.2084368,-32.923970000000004,-134.9,278.0,88.4
0.07491065,-0.1107921,-0.0014631579999999998,-0.006831579,3.078741,9.4,-69.3,13.0,0.26486350000000003,1.2945870000000002,0.1432789,0.10323679999999999,-23.819020000000002,-107.2,237.4,78.2
0.08490661,-0.1120921,0.004136842,0.006268421,-1.602298,3.0,-86.2,15.1,0.06498367,1.467387,0.21977889999999997,-0.04676316,-4.926508,-86.0,182.0,75.2
0.09350744,-0.1121921,0.007836842,0.01816842,-3.365651,-0.3,-101.3,18.4,-0.16224029999999998,1.6314870000000001,0.3018789,-0.2332632,16.84006,-62.5,120.0,72.3
0.100999,-0.1121921,0.009036842,0.03006842,-2.728391,-0.7,-109.9,21.3,-0.402781,1.7772869999999998,0.39477890000000004,-0.44486320000000007,34.4645,-31.4,63.8,65.7
0.1056087,-0.11149210000000001,0.007436842,0.03976842,-3.7989330000000003,1.0,-125.7,22.2,-0.6475430999999999,1.8901869999999998,0.5144789000000001,-0.6686632,48.17173,-8.8,10.6,57.2
0.1086096,-0.1082921,-0.0003631579,0.04836842,-3.823714,2.1,-140.7,24.6,-0.8804835999999999,1.9707869999999998,0.6458789,-0.8860631999999999,37.14477,1.2,-13.4,34.8
0.10610630000000001,-0.1034921,-0.006663158000000001,0.04976842,-2.8731459999999998,4.8,-154.9,26.8,-1.0502989999999999,2.009687,0.7374789,-1.080163,42.77006,52.3,-67.4,13.2
0.1020362,-0.1001921,-0.007763158,0.05096842,-1.9684810000000001,7.2,-172.2,29.8,-1.1463,2.022087,0.7965789000000001,-1.250063,38.43574,142.2,-126.8,-27.2
0.09676847,-0.09759211,-0.006563158,0.05306842,0.03399785,9.4,-190.9,34.7,-1.112676,1.8111869999999999,0.8434789,-1.271563,37.59018,165.8,-175.1,-49.1
0.09217848,-0.09699211,-0.002763158,0.06116842,-1.208227,6.2,-216.3,41.6,-0.8891145,1.3916870000000001,0.8305789000000001,-1.0752629999999999,54.005419999999994,112.2,-274.6,-51.5
0.08664872,-0.09919211,0.01113684,0.07286842,-5.695618,0.8,-232.2,44.1,-0.7625996,1.247187,0.8549789000000001,-1.005463,87.23255999999999,67.7,-286.5,-7.5
0.07570955,-0.1029921,0.03903684,0.08386842,-18.021179999999998,-16.1,-272.9,53.2,-0.5377103,1.163187,0.8342789,-0.8217631999999999,82.81708,61.1,-223.3,7.7
0.0562462,-0.11249210000000001,0.07013684,0.1013684,-25.48114,-31.0,-319.7,69.7,-0.267441,1.053487,0.7740789,-0.5749632,61.38159,96.4,-193.6,-20.5
0.02263041,-0.1255921,0.10003680000000001,0.1217684,-26.59266,-36.6,-375.9,87.7,-0.0230447,1.009587,0.7113789,-0.33936320000000003,-1.089367,79.5,-66.2,-50.3
-0.01988315,-0.1303921,0.1279368,0.1426684,-29.94962,-44.8,-432.1,106.0,0.1055836,0.8087868,0.5799789000000001,-0.1690632,1.179399,72.7,-48.9,-40.9
-0.03180873,-0.08359211,0.1460368,0.1653684,-25.99175,-39.5,-475.6,113.5,0.2197761,0.5889868,0.44467890000000004,0.004736842,-3.103904,69.3,-38.6,-42.0
-0.004331316,0.01830789,0.1402368,0.1832684,-9.013608,-18.0,-489.4,110.1,0.3239616,0.42898679999999995,0.3667789,0.1672368,-9.225202000000001,42.9,-6.9,-30.7
0.0361248,0.1346079,0.1397368,0.20676839999999996,5.154051,-3.2,-481.5,109.5,0.4129161,0.2593868,0.2865789,0.3226368,-7.479092,27.4,11.2,-18.4
0.05515822,0.23170789999999997,0.1619368,0.23246839999999996,16.39874,8.1,-467.6,108.6,0.4695153,0.2749868,0.2011789,0.3608368,-3.889159,20.4,14.2,-10.8
0.07612444,0.3381079,0.1812368,0.2666684,7.289739999999999,-2.5,-460.3,114.8,0.42352650000000003,0.47188679999999994,0.1777789,0.2172368,-3.4183190000000003,17.1,14.0,-8.9
0.1277032,0.47520790000000007,0.19703679999999998,0.3070684,21.41219,12.6,-411.2,103.9,0.4187002,0.3844868,0.1031789,0.23713679999999998,-2.640022,11.6,14.8,-5.5
0.14623970000000003,0.5700079,0.2050368,0.3725684,42.79002,35.7,-325.7,85.6,0.3148637,0.23938679999999998,0.05807895,0.1783368,-2.4170409999999998,9.7,13.9,-4.6
0.1527063,0.6265079000000001,0.2195368,0.44846840000000004,19.67435,16.1,-180.1,64.9,0.1838707,0.11808679999999999,0.04697895,0.08483684,-2.303804,8.1,12.1,-4.1
0.2578185,0.7359079000000001,0.2772368,0.5697684000000001,-3.441339,-1.7,15.5,22.8,0.0560123,-0.06621316,0.03177895,0.02193684,-1.459681,3.0,8.1,-1.6
0.2405897,0.7013079000000001,0.3167368,0.6262684000000001,-14.147210000000001,-10.7,72.1,9.5,0.05387823,-0.08271316,0.05817895,0.03093684,-0.4086347,-1.5,4.2,0.9
0.1368716,0.5686079,0.3352368,0.6401684,-15.77489,-11.9,96.4,-8.3,0.05715073,-0.07361316,0.06397895,0.03123684,0.3093936,-3.5,3.1,2.4
0.0038515409999999996,0.40540790000000004,0.3762368,0.6387684,1.722462,5.2,94.9,-30.3,0.04475979,-0.1080132,0.03167895,0.02723684,1.18316,-4.7,0.0,3.4
-0.1219847,0.24200789999999997,0.42483679999999996,0.6173684,-3.17587,1.1,115.6,-53.1,0.03299282,-0.1383132,0.01587895,0.02493684,1.386189,-5.3,0.6,4.0
-0.2132291,0.1030079,0.4438368,0.5908684000000001,-27.346420000000002,-21.8,148.8,-70.2,0.02014082,-0.1610132,0.009578946999999999,0.01963684,0.7097274,-3.9,0.4,2.6
-0.30454050000000005,-0.04239211,0.4473367999999999,0.5479684,-42.80084,-36.3,180.1,-80.9,0.01254238,-0.17241320000000002,-0.0058210530000000005,0.01363684,-0.10010060000000001,-1.0,1.6,0.6
-0.421256,-0.21199210000000002,0.42763679999999993,0.48876840000000005,-45.500170000000004,-38.8,194.3,-83.5,0.00866851,-0.1781132,-0.01712105,0.009936842,-0.6648107,0.4,3.8,-0.3
-0.5028126,-0.3375921,0.39953679999999997,0.4033684,-45.49398,-38.8,194.3,-83.5,0.004697123,-0.1831132,-0.02282105,0.006736842,-0.712491,2.3,3.9,-1.2
-0.5254572,-0.4043921,0.3594368,0.29326840000000004,-29.09289,-24.4,255.3,-81.0,0.0010917330000000001,-0.1868132,-0.02762105,0.003536842,-1.067036,2.4,4.8,-1.5
-0.6149513000000001,-0.5179921,0.2823368,0.1312684,-27.72755,-26.3,282.2,-70.8,-0.0031091440000000003,-0.1896132,-0.03472105,-0.001063158,-0.6106449,2.5,5.7,-0.9
-0.5642592,-0.49049209999999993,0.2246368,0.02946842,-25.809279999999998,-28.5,302.3,-59.2,-0.005749656,-0.1917132,-0.04322105,-0.004463158,-0.3247759,1.3,4.7,-0.2
-0.458875,-0.4091921,0.19503679999999998,-0.03063158,-17.13355,-23.4,317.7,-50.1,-0.008666468,-0.1940132,-0.04602105,-0.007163158,-0.30089590000000005,-1.3,4.0,0.9
-0.3672793,-0.3421921,0.1619368,-0.06643158,-4.876975,-12.5,331.3,-47.3,-0.01073692,-0.1955132,-0.04802105,-0.009163158000000001,-0.5384634,-1.1,3.7,0.5
-0.28596020000000005,-0.2833921,0.1180368,-0.08693158,1.039069,-6.4,337.4,-47.9,-0.01201068,-0.1963132,-0.04732105,-0.01016316,-0.01536109,-2.4,3.2,1.6
-0.2087661,-0.22499210000000003,0.07953684,-0.10043160000000001,9.52239,3.5,345.9,-50.3,-0.01215834,-0.19711320000000002,-0.04502105,-0.009663158,-0.138995,-1.7,2.3,1.0
-0.1303403,-0.1594921,0.05883684,-0.1104316,15.81444,12.9,351.0,-54.8,-0.01166772,-0.1979132,-0.04222105,-0.008363158,-0.26478270000000004,-0.7,2.9,0.5
-0.04891209,-0.08819211,0.05893684,-0.1116316,16.77665,19.8,353.7,-63.8,-0.01176567,-0.1987132,-0.03902105,-0.007663158000000001,-0.6113566999999999,-0.3,2.1,-0.2
0.03354712,-0.008592105,0.06143684,-0.1066316,12.293389999999999,23.8,355.5,-76.8,-0.01110623,-0.1989132,-0.03802105,-0.006763158000000001,-0.9267301,3.0,2.6,-2.0
0.1123688,0.06210789,0.06893684,-0.08403158,5.066307,27.7,356.2,-92.6,-0.01037458,-0.1988132,-0.03782105,-0.006063158000000001,-1.036508,4.7,2.1,-3.0
0.19708670000000003,0.1374079,0.07133684,-0.04413158,-0.2466129,34.5,353.8,-106.6,-0.00895862,-0.19861320000000002,-0.04272105,-0.005463158,-0.8482843000000001,6.1,1.8,-3.5
0.289867,0.21770789999999998,0.06703684,0.01546842,0.1734403,40.5,352.9,-111.2,-0.007637568000000001,-0.2002132,-0.04592105,-0.0038631579999999998,-1.098015,6.9,-0.3,-4.5
