LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.5088029999999995,1.7190849999999998,-1.713797,-3.447093,-51.53434,119.6789,66.03052,-38.47956,-0.04002711,-0.0147619,0.03269215,-0.04445626,3.388749,-0.8961633,-129.9731,-4.262118
-3.6896410000000004,1.418786,-0.6990142,-3.11939,1.59917,30.73048,-19.17925,26.49025,-0.04397412,-0.01748434,0.04484493,-0.03557555,3.093753,0.3497334,-145.2082,-7.3002839999999996
-3.071286,1.6625450000000002,-0.4248379,-2.425741,70.53151,-77.5931,-84.04093,92.45596,-0.07294956,-0.03099803,0.06612732,-0.04883798,4.426471,0.8305596,-164.9794,-7.442435000000001
-2.72681,1.9873610000000002,-0.8475860000000001,-1.726716,89.33339000000001,-124.8948,-108.2283,106.2283,-0.07714046,-0.01939019,0.04169543,-0.05439146,8.127327000000001,1.6174600000000001,-188.795,-4.5463629999999995
-1.431929,1.15306,-0.4121112,-0.8047042,51.32038,-132.1841,-123.7798,65.93358,-0.02900324,0.04244642,-0.04038183,-0.04247903,5.9288620000000005,3.803237,-205.4741,-12.458910000000001
0.6238718000000001,-1.143721,0.5815273,0.281536,43.31596,-133.1477,-159.6504,72.56837,-0.06964504,0.002165386,-0.01761147,-0.02590772,6.763928,7.049214,-224.8316,-17.26786
2.996697,-1.394207,1.625642,2.446357,58.00895,-161.8322,-212.8946,102.376,-0.04839684,0.01916487,-0.05822228,0.02232353,10.59253,12.896419999999999,-246.2338,-21.0605
1.097086,-0.8145603,0.37579179999999995,0.9659941999999999,65.49355,-183.0531,-251.9002,120.1409,-0.008425706,0.04474721,-0.09366415,0.1120858,10.78708,13.65078,-276.8192,-24.52552
-1.124651,-0.03897579,-1.831809,-0.575433,-30.68573,-145.9573,-298.4835,40.64815,0.01539213,0.07718244,-0.20602849999999998,0.1744795,13.169070000000001,20.285339999999998,-304.2038,-34.165929999999996
-0.7251126999999999,1.3708420000000001,-1.300669,-0.24314410000000003,-111.0374,-77.0226,-323.3048,-25.838160000000002,0.07977282,0.178281,-0.2497116,0.2171092,16.53744,25.88205,-338.2483,-40.74675
0.26503649999999995,1.58075,-1.4818879999999999,0.7385598000000001,-46.94095,-52.40587,-258.9692,24.3067,0.24705700000000003,0.39760300000000004,-0.3061423,0.26052739999999996,11.91495,25.60949,-366.2387,-54.41059
0.04870198,0.5593369,-1.734889,0.4769499,9.340111,-1.475424,-215.1268,72.65609,0.3249671,0.5054905,-0.2752799,0.41728230000000005,9.150298,26.98752,-395.9921,-68.9062
0.1818659,1.11154,-0.415749,0.16650879999999998,-1.2521280000000001,44.49155,-195.3869,56.03246,0.6141956000000001,0.8652201999999999,-0.23017179999999998,0.540549,1.912807,22.27729,-430.0569,-80.0037
0.9260094000000001,2.3868669999999996,1.307256,0.30494190000000004,-24.39694,34.58883,-126.7274,11.409419999999999,0.8695064,1.214816,-0.13794070000000003,0.6409600999999999,-11.99583,9.925577,-451.7993,-88.63055
0.5944621999999999,1.418016,0.8945735,0.11528010000000001,-0.176777,-19.45249,-55.144490000000005,17.82414,0.9147295,1.369525,0.1588031,0.7189066,-25.016820000000003,-2.7656669999999997,-466.98,-88.44623
0.2339719,0.07592114,-0.58423,0.26543320000000004,5.899546,-22.064320000000002,-43.18881,20.76388,1.262041,1.900223,-0.2037079,1.086073,-31.35186,-9.69605,-455.8785,-85.74502
0.1361312,0.24325839999999999,-0.3979453,0.08643047,5.821681,0.45899650000000003,-33.47345,16.00999,1.2599479999999998,2.086997,-0.22438029999999998,1.261259,-26.56288,-8.055844,-397.9609,-80.15399000000001
0.15594660000000002,0.5612550999999999,0.4430366,-0.1758355,6.9477,-1.1256329999999999,-12.41456,11.059460000000001,0.5517793000000001,1.497309,-0.09466122,1.2474969999999999,-53.77795,-39.42362,-314.1209,-61.99352
0.143637,0.08002683,-0.04410491,-0.002812646,8.282489,-7.125246000000001,-4.196457,10.57858,-0.7783298000000001,0.17241579999999998,-0.1609898,0.9187513,-66.51155,-56.64679,-261.9437,-60.03491999999999
0.15398489999999998,-0.05411613,-0.2044375,0.06621419,4.2549339999999995,0.6119762,-2.742978,5.201884,0.24451869999999998,1.32846,0.2061709,0.9631688,-96.91756,-86.03953,-311.0955,-72.26796999999999
0.1824664,-0.06937751,0.1561785,-0.01025576,2.713942,1.999852,-4.655454,4.010705000000001,0.7835739,2.474218,-0.8461831,2.142472,-78.07485,-84.05274,-136.8275,-62.30458
0.16247799999999998,-0.09361157,0.05157904,0.0001691065,6.37183,-2.797638,-5.19094,8.480348,-0.5260279999999999,0.94124,-1.025279,1.557353,-2.506774,-24.075229999999998,-4.152798000000001,-68.8925
0.13259,-0.02497437,-0.008002363,-0.02271118,8.368989,-4.415041,-3.278465,10.18518,-0.9664696,0.2602238,-0.7688109000000001,1.067803,59.99936999999999,30.41392,75.83256999999999,-68.75092
0.12943239999999998,-0.02171903,-0.009768103,-0.02758145,8.241181,-6.2946860000000004,-1.213066,9.660641,-1.296455,-0.3463843,-0.4808835999999999,0.447172,99.4317,66.57706999999999,115.1548,-66.70822
0.14803370000000002,-0.06041512,0.003685523,-0.009447123,8.527198,-7.5732990000000004,-1.3113860000000002,10.14147,-1.492164,-0.7071218,-0.26445409999999997,0.09379432,112.3458,78.46789,128.9693,-64.89446
0.15540120000000002,-0.056468,0.03416494,-0.0125958,8.941643,-9.267191,-1.8250419999999998,10.92831,-1.561189,-0.8731225,-0.07735338,-0.08168426,106.7907,74.01984,130.051,-59.18963000000001
0.1389765,-0.06098728,-0.04801225,-0.007711464,7.327324000000001,-9.726188,-2.404245,9.474831,-1.5287540000000002,-0.8813019,-0.01946582,-0.1524319,87.6709,56.83971,130.3237,-47.68155
0.15292260000000002,-0.05514849,-0.07804504,0.01261586,4.781587,-5.94501,-4.884924,7.081529,-1.45347,-0.8072045999999999,-0.07492176,-0.144521,69.02178,39.44127,134.8589,-34.971509999999995
0.1677671,-0.07462048,-0.06194209,0.023789,2.251938,-2.852298,-8.108785000000001,4.972357,-1.300338,-0.6452283000000001,-0.1431211,-0.08672431,56.4214,26.534709999999997,149.0118,-20.84088
0.1737096,-0.09202652,-0.09208663,0.03830048,-1.103677,2.229379,-11.87908,1.879645,-1.193533,-0.5393471,-0.23088809999999999,-0.05659496,52.84709,20.98315,171.1546,-7.2566820000000005
0.178964,-0.09867191,-0.0946657,0.04287278,-4.553781,5.89035,-16.49081,-0.9288791999999999,-1.108359,-0.48241459999999997,-0.2409384,-0.07495108,54.335119999999996,19.660989999999998,195.0469,4.56825
0.1769596,-0.09896916,-0.04464709,0.02405433,-6.967689,9.190700999999999,-20.1955,-2.885072,-1.045167,-0.4655606,-0.1855334,-0.1299005,53.29257,15.617510000000001,217.7488,16.524620000000002
0.1778756,-0.08984821,-0.002517819,0.008779386,-7.845282000000001,10.15241,-23.27733,-3.103655,-0.9721873,-0.44038249999999995,-0.1119656,-0.1786367,47.6701,7.180422,236.3962,26.96208
0.16027460000000002,-0.07886433,0.01816753,-0.02045985,-6.672789,10.01032,-24.07506,-1.6611189999999998,-0.8720998,-0.381013,-0.06541321,-0.20786469999999999,38.24438,-4.677684999999999,250.7704,38.07734
0.15447760000000002,-0.06642961,0.04618403,-0.0399038,-5.443423999999999,7.868372,-24.3483,0.0,-0.7505464,-0.29517109999999996,-0.05436908,-0.2034875,29.15962,-16.67811,266.0852,46.53706
0.1513298,-0.06206634,0.05622202,-0.05029369,-2.693186,6.2946860000000004,-23.55051,2.885072,-0.6322213000000001,-0.21256350000000002,-0.06842128,-0.1786325,23.363529999999997,-25.26887,280.0232,53.07337
0.1619682,-0.04267379,0.06946568,-0.04968594,-0.589906,4.251118,-23.12429,5.289317,-0.5062739,-0.12772519999999998,-0.08216848,-0.13828479999999999,21.95277,-29.2256,293.2727,57.2818
0.1521295,-0.04774025,0.02350044,-0.04959988,1.032377,4.502473999999999,-22.71995,6.819286,-0.352028,-0.0204975,-0.07756497,-0.09301147,23.31502,-29.84892,306.118,58.451840000000004
0.1503494,-0.04396292,-0.007250628,-0.04690834,1.623516,4.9833,-22.70901,7.332886,-0.21165889999999998,0.07438903,-0.08810629,-0.0542284,26.4416,-27.8709,318.1872,57.086130000000004
0.1581125,-0.0463619,-0.01062568,-0.04102641,1.3927889999999998,6.556986,-24.68703,7.3438289999999995,-0.09120865,0.1431422,-0.06794191,-0.01102833,30.23286,-24.34079,329.4696,53.993480000000005
0.154878,-0.04845252,-0.01868307,-0.04554487,1.735868,8.086955999999999,-26.020310000000002,7.770053,0.02436201,0.2053045,-0.02124625,0.03080583,30.17169,-24.1005,338.5876,50.34328
0.14777079999999998,-0.04433001,-0.0267113,-0.05555461,2.369784,9.409285,-27.626759999999997,8.611498,0.18018879999999998,0.2987955,0.02080756,0.1064303,26.37148,-28.155720000000002,346.6235,48.22322
0.14588399999999999,-0.03558197,-0.05375295,-0.05551658,0.1903609,10.436539999999999,-28.73057,6.371233,0.3789514,0.4225799,0.06818266,0.21751239999999997,18.516460000000002,-38.24442,354.6927,49.25105
0.1308759,-0.03188152,-0.06692106,-0.07247109,-1.6829580000000002,9.802678,-29.41903,4.677341,0.5650045,0.5409006,0.05880617,0.3229214,12.316089999999999,-48.92366,364.2495,53.82039
0.1256188,-0.02264004,-0.03382158,-0.09390736,-3.7291589999999997,10.0322,-29.517409999999998,2.437019,0.6764389000000001,0.6074995,0.04049247,0.3788627,8.344503,-56.16001,373.1066,56.476969999999994
0.1216343,-0.02459697,-0.002170707,-0.1110315,-4.296814,7.879316,-28.282459999999997,1.9233619999999998,0.7242951,0.6172978,0.05873958,0.41109890000000004,5.587486,-60.9367,374.3424,58.062
0.1407555,-0.03602555,0.02083858,-0.09854819,-3.746463,6.655363,-27.79069,2.6227720000000003,0.8542723,0.6683423000000001,0.13131220000000002,0.5257798,-0.948952,-67.73484,365.7376,56.323640000000005
0.1576307,-0.03389821,0.0584657,-0.09597045,-1.749861,4.863094,-27.01479,4.939584,1.1822290000000002,0.9129396999999999,0.23006849999999998,0.7410833,-15.630410000000001,-82.89439,353.58,50.97829
0.1748494,-0.0277583,0.06624776,-0.08522081,1.496367,3.8467809999999996,-26.87275,8.611498,1.7333830000000001,1.428887,0.2654269,1.051376,-38.177820000000004,-104.9735,351.4384,40.310559999999995
0.1813284,-0.02121458,0.04180935,-0.07674646,2.4235700000000002,2.677432,-28.457320000000003,10.36005,2.183364,1.968878,0.08152402,1.266247,-58.59525,-120.0049,368.9666,26.49529
0.19522899999999999,-0.0213712,0.0028751540000000004,-0.05441926,2.730436,3.344068,-30.927120000000002,11.22338,2.1682490000000003,2.2678700000000003,-0.0005977067,1.154487,-69.1335,-118.4881,392.0381,13.86002
0.206308,-0.02931897,-0.009803487,-0.04115969,2.785882,5.11445,-36.62083,12.45828,1.661087,2.22159,0.1083885,0.744373,-71.94284,-114.5979,402.9617,9.138104
0.21661039999999998,-0.03795373,0.0024418770000000003,-0.03620081,1.569798,5.540674,-42.59861,12.7643,1.068288,2.085623,0.17773570000000002,0.307766,-65.98470999999999,-112.3446,389.5989,13.597660000000001
0.2176794,-0.04030142,0.0034201929999999998,-0.04006482,1.568382,8.436689,-48.86058,13.72601,0.6617451,2.15027,0.16172779999999998,-0.0031005459999999996,-47.95882,-103.6077,357.2437,26.32002
0.22056750000000003,-0.03729468,0.002728927,-0.04366074,0.8364844000000001,8.119786,-56.33566999999999,15.21226,0.29025809999999996,2.329675,0.07855715,-0.30674819999999997,-19.45647,-81.73346,321.2066,45.02004
0.2478011,-0.039804,0.02255945,-0.02541568,-0.15606910000000002,8.229049,-63.603069999999995,16.217679999999998,-0.29620050000000003,2.403731,0.09839624,-0.7826072,9.482569,-49.47788,284.1235,61.64241
0.2677616,-0.05390943,0.05263771,-0.0144832,-0.5006752999999999,6.873947,-73.00158,19.07004,-1.075641,2.355365,0.3119212,-1.410665,38.63782,-18.92932,238.8136,78.72291
0.29625830000000003,-0.04738906,0.04756972,0.008938258000000001,-0.5213925,5.868578,-83.49301,22.512539999999998,-1.9535259999999999,2.403901,0.763184,-2.139053,68.6355,-2.6229430000000002,180.425,98.01028000000001
0.3037573,-0.03694309,0.03716556,0.008442268000000001,-1.217519,3.420615,-95.41620999999999,26.2064,-2.7561240000000002,2.568432,1.430057,-2.794136,90.40855,-10.09809,113.1334,110.9258
0.33413190000000004,-0.03595131,0.02496741,0.03732777,-2.179707,0.9179930000000001,-108.2247,29.944029999999998,-3.062366,2.5411799999999998,1.543613,-3.040975,94.49408000000001,-25.74752,43.28776,105.7878
0.368244,-0.04840296,0.03898045,0.0685939,-2.992808,-3.486219,-123.9077,35.58331,-2.676989,2.27172,0.9803537,-2.722429,69.96271,4.120025,-28.78534,66.09481
0.3922845,-0.07780046,0.05805618,0.09629959,-3.7915010000000002,-6.644591999999999,-142.673,41.703590000000005,-1.9504970000000001,2.2335220000000002,0.8382261999999999,-2.048507,30.301779999999997,59.76769,-84.58622,10.97214
0.41321019999999997,-0.0855913,0.08652696,0.10910430000000002,-3.937044,-10.21836,-165.1439,49.95516,-1.1365530000000001,1.7492759999999998,0.8214385000000001,-1.245588,14.10268,96.65431,-162.1616,-21.72644
0.4174481,-0.09808048,0.10145939999999999,0.1109211,-2.471086,-12.40425,-190.4681,60.28358000000001,-2.239723,0.3996295,0.5546565,-2.264103,-23.75054,99.49848,-206.7676,-66.88606
0.45429840000000005,-0.105898,0.131156,0.14832889999999999,-0.8003621999999999,-17.35535,-219.4663,73.5962,1.639255,-0.43004259999999994,-0.05714525,1.796198,-47.402429999999995,81.4016,-241.8769,-92.04675999999999
0.5177814000000001,-0.08117093,0.16274439999999998,0.20226929999999999,-2.094131,-25.61832,-253.2867,86.99728,1.650697,-0.1955376,-0.26856979999999997,1.747911,-24.03835,84.86582,-240.8374,-68.67953
0.5699231,-0.04808502,0.1515133,0.2536486,-5.342327,-32.63596,-293.8109,99.23033000000001,-0.1820984,-0.20966970000000001,0.23006260000000003,-0.1181156,28.53221,61.062580000000004,-274.8854,-10.6015
0.6449893,0.03699888,0.20387020000000003,0.28032740000000006,-7.704064,-37.33697,-332.8303,110.437,0.2542328,0.6833974,0.3934037,0.01294051,80.35316999999999,41.63192,-332.0937,45.77434
0.7298363,0.1675285,0.25083130000000003,0.27977290000000005,-3.76075,-38.223620000000004,-366.5402,125.3826,1.7922369999999999,1.830805,0.9091838,1.178839,51.8407,44.319140000000004,-290.6155,17.10468
0.9072720999999999,0.4230018,0.14537550000000002,0.3069092,4.916173000000001,-32.661120000000004,-395.5076,139.389,0.6415364,0.7208073,1.179359,0.3960518,10.67943,21.02755,-237.7188,-14.07666
1.257292,0.8112314,0.159652,0.39164790000000005,17.46583,-19.23855,-413.3877,147.12,1.173399,0.8013005999999999,-0.1914815,0.8424309000000001,5.489118,-4.754117,-229.0178,-6.612048
1.8035860000000001,1.4735,0.1258988,0.38862820000000003,28.843190000000003,-6.121366,-416.3296,148.9242,2.33252,2.830014,-0.8903960999999999,0.9654485999999999,5.101259,47.96568,-138.3562,-29.682140000000004
1.8816990000000002,1.580039,-0.1255377,0.3941179,43.69474,17.915589999999998,-401.2257,134.7001,0.46092690000000003,0.3894783,0.14250439999999998,0.2640511,7.971754,50.041270000000004,-75.23125,-23.94419
2.1426540000000003,1.8055970000000001,0.31038720000000003,0.47151570000000004,56.36277,35.50241,-381.2467,124.1711,0.4684099,0.260782,0.8100294,0.3756908,2.369954,23.82387,-69.53730999999999,-14.644060000000001
2.229331,1.8953919999999997,0.4056761,0.5301576,64.99155999999999,43.29407,-335.2149,120.0889,0.398555,0.6850163,-0.2009463,-0.0112179,2.724829,11.37636,-41.95386,-5.496957
1.350192,0.9827446,0.5042928,0.6258412,69.3955,45.347429999999996,-292.8292,121.4511,0.1596079,0.1656072,0.2909952,0.04783204,2.463303,11.63866,-18.14099,-5.027017
0.4943541,0.1400438,0.49245959999999994,0.7241586999999999,59.90665,32.48264,-268.6374,129.2419,0.131377,0.1283517,0.2158623,0.03474622,1.7713299999999998,2.284039,-13.070260000000001,0.1748667
1.38032,1.180315,0.6139241,0.4279011,53.758959999999995,24.055979999999998,-268.2992,138.1498,0.1037451,0.09620382,0.1279879,0.0189242,2.368804,2.273095,-6.327458999999999,1.136519
2.431069,2.174423,0.7350681,1.131709,19.51291,-2.0874,-136.0078,104.4676,0.0172891,-0.02756179,0.10630070000000001,-0.006341103000000001,0.9152491,0.08743336,-2.885072,0.9179930000000001
1.387146,1.155735,0.6511003000000001,1.002597,-8.637396,-20.84042,-23.4742,69.98536,0.0161752,-0.05023314,0.09099973,0.006025811999999999,1.723889,-0.5682595,-4.316664,2.229379
0.34564120000000004,0.1413431,0.4880325,0.6795690999999999,-36.84216,-41.59341,48.48925,43.58238,-0.01018441,-0.06955584,0.08990445,-0.01300107,1.351055,-2.4807349999999997,-3.584481,3.016222
-0.26113220000000004,-0.4628099,0.23878760000000002,0.45856679999999994,-52.260259999999995,-52.838969999999996,74.09473,26.57791,-0.00754132,-0.08501015,0.05526632,-0.001497145,0.8979739,-3.453331,-5.45324,3.016222
-0.6485191,-0.8561361999999999,0.0287686,0.31207740000000006,-55.85513,-54.183130000000006,74.68482,14.021189999999999,0.005235469,-0.03881313,0.03387247,-0.01638786,-0.06802894,-4.130911,-4.9833,2.316812
-0.7295632,-0.9462065000000001,-0.09109955,0.25102470000000005,-47.468340000000005,-44.23813,69.12209,4.677341,-0.0007342145,-0.01986324,0.044042,-0.03502613,-0.003483929,-4.021591,-3.0052779999999997,2.404245
-0.616733,-0.8414959999999999,-0.1153761,0.2448212,-36.36918,-31.3754,67.42808000000001,-3.5626519999999995,0.001154468,-0.02393048,0.01404725,-0.03158051,-0.0517525,-2.961562,-1.333273,1.7485529999999998
-0.43788,-0.6713886,-0.0800755,0.2637364,-26.360640000000004,-18.61104,76.45503000000001,-12.37096,-0.00138119,-0.02952311,0.02883457,-0.03043761,-0.151265,-0.7431263000000001,1.3660459999999999,0.3497334
-0.2575693,-0.4969321,0.007484374,0.2720225,-23.7843,-13.190629999999999,96.44346,-18.07562,0.00777015,-0.03106696,0.04797382,-0.01782719,0.07997876,-0.5901465,2.294925,0.5682595
-0.1304521,-0.3798233,0.04991813,0.25988629999999996,-26.63434,-13.02683,124.5087,-22.29419,-0.0001165758,-0.0464812,0.06683868,-0.01665278,0.44353820000000005,-0.04371668,3.2894080000000003,0.6994096
-0.09428271,-0.35535259999999996,0.03816549,0.2153261,-31.5857,-14.75366,154.7387,-26.917270000000002,-0.0037227429999999997,-0.05692594,0.07793451,-0.01389802,0.2979292,-0.4043363,2.797638,0.7321828
-0.09521924,-0.37822690000000003,-0.0206912,0.184561,-34.214290000000005,-14.03254,181.5598,-32.43663,0.0004090858,-0.04835788,0.11084939999999999,-0.01291491,-0.004895208,-1.9233619999999998,3.420558,1.355102
-0.09514296,-0.3958566,-0.07057745,0.1411249,-32.59283,-8.808710000000001,202.9496,-39.02708,-0.01156615,-0.05895977,0.1195606,-0.0200262,-0.5587996999999999,-4.0434779999999995,4.721,2.087285
-0.05993963,-0.3794655,-0.08021846,0.11654310000000001,-30.67522,-2.743207,219.4981,-47.519290000000005,-0.04493824,-0.11130810000000001,0.05883329,-0.02972789,0.1445201,-5.4204099999999995,4.382268,3.759348
0.03780319,-0.29204559999999996,-0.07165376,0.0907352,-27.99502,4.065651,233.391,-55.49795,-0.05835545,-0.1435982,-0.01130646,-0.02906446,-0.37675770000000003,-5.081677,1.398819,2.786695
0.1684402,-0.1736377,-0.02291663,0.08823802,-27.758390000000002,8.535696000000002,248.5741,-63.43319,-0.06066245,-0.16685870000000003,-0.03795848,-0.01876624,-0.47813100000000003,-2.928788,-1.519026,1.180236
0.283517,-0.06151825,0.0411602,0.0727417,-28.976670000000002,11.63975,264.195,-71.33582,-0.02890731,-0.0929462,0.01333325,-0.02466918,-0.4622281,-1.027256,-4.589908,-0.14209349999999998
0.3649577,0.01530411,0.1148441,0.06138135,-32.19661,11.07155,280.5378,-76.20029,-0.01114042,-0.05216469,0.05562312,-0.02692785,-0.06869666,-0.5682595,-3.5735379999999997,0.08743336
0.43072920000000003,0.08287285,0.17330820000000002,0.04453104,-34.99909,9.672673,295.5802,-78.88987,-0.01445016,-0.06846516,0.04935472,-0.02099534,0.01058245,0.07648987,-2.885072,-0.1857529
0.5069087,0.16572060000000002,0.206306,0.0362693,-38.336870000000005,7.792914,308.6115,-81.9729,-0.007035207,-0.07390748,0.02461947,-0.01012507,-0.3219979,0.3933928,-3.9232709999999997,-0.8305596
0.5838576,0.25614570000000003,0.2121855,0.03470751,-39.81765,8.689191000000001,320.5392,-85.74450999999999,-0.005398395,-0.07386139,0.05213651,-0.006752048,-0.2264156,0.4808262,-4.393154,-0.7977864
0.7080923000000001,0.39328509999999994,0.210017,0.06818877,-39.55673,13.859160000000001,331.4069,-91.76784,0.003205639,-0.06756607,0.06872372,0.00038219230000000005,-0.32320770000000004,-0.43710950000000004,-5.409524,-0.3933928
0.8571754,0.5861665,0.2323631,0.09965711,-38.41805,22.31928,346.0363,-99.77006,-0.0117159,-0.07222322,0.06486858,-0.01447497,-0.7201387,-1.431592,-6.622533,-0.3060168
0.9665474000000001,0.7522748,0.28782240000000003,0.1257938,-39.82134,28.025309999999998,363.2469,-108.21,-0.01092647,-0.07669814,0.08283109,-0.009694336999999999,-0.6920781,-2.6227720000000003,-8.076012,0.3933928
