LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001982014,0.2262658,0.05940526,-0.1186684,2.984589,-4.1,-72.2,3.1,0.01659698,-0.03443158,-0.02356842,0.04136316,-5.384391,10.8,-20.1,-17.1
0.03979897,0.20166579999999998,0.05810526,-0.06166842,3.223297,-1.7,-68.1,2.2,0.02439605,-0.03373158,-0.03356842,0.04926316,-4.836703,15.6,-23.1,-20.2
0.09691727,0.18476579999999998,0.08980526,0.01173158,-5.217062,-20.0,-67.0,3.0,0.03404635,-0.03123158,-0.04466842,0.05836316,-6.408888,21.5,-30.2,-27.3
0.2269234,0.2093658,0.08450526,0.1464316,-15.57983,-42.8,-48.1,5.2,0.04014554,-0.03073158,-0.04686842,0.06616316,-15.655489999999999,19.6,-38.6,-38.6
0.3026587,0.2115658,0.07300526,0.23223160000000004,-14.04923,-32.2,-37.0,1.2,0.05243624,-0.03303158,-0.05816842,0.08296316,-14.141910000000001,27.0,-52.0,-43.9
0.2571039,0.19936579999999998,0.03540526,0.1834316,-9.540543,-16.2,-28.3,-2.8,0.05509835,-0.03433158,-0.04166842,0.09136316,-17.90168,21.7,-67.7,-46.9
0.254155,0.2521658,0.02090526,0.1454316,-8.225316000000001,-8.1,-21.9,-5.9,0.06089762,-0.03333158,-0.03076842,0.1016632,-18.893639999999998,18.4,-80.6,-47.4
0.2826395,0.29826579999999997,0.03410526,0.1499316,-7.904631,-6.8,-17.9,-6.1,0.0676559,-0.03143158,-0.02016842,0.11286320000000001,-18.332420000000003,18.9,-85.5,-47.7
0.2272567,0.2420658,0.02770526,0.1187316,-6.597428999999999,-5.4,-15.6,-5.3,0.07281459,-0.02933158,-0.007968421,0.1226632,-16.92783,21.0,-94.6,-48.6
0.16685329999999998,0.1724658,0.02120526,0.09063158,-4.640896,-2.5,-10.0,-4.5,0.0782525,-0.02613158,0.0036315790000000002,0.13256320000000002,-16.27159,24.1,-102.7,-51.1
0.1318879,0.1362658,0.03530526,0.07283158,-4.396558,-3.1,-7.9,-3.7,0.08793129,-0.01663158,0.01053158,0.1430632,-17.919,25.5,-111.0,-55.2
0.1177837,0.1311658,0.03980526,0.05933158,-3.2676119999999997,-4.2,-7.2,-1.6,0.09802057,-0.004031579,0.01093158,0.15176320000000001,-22.040229999999998,28.7,-118.1,-64.0
0.09641818,0.11376580000000001,-0.003694737,0.04233158,-4.092822,-4.6,-5.1,-2.2,0.1082359,0.01176842,0.01033158,0.15856320000000002,-27.382070000000002,29.6,-124.0,-72.4
0.06695471,0.07006579,-0.02409474,0.03423158,-5.644443,-3.5,-3.9,-4.7,0.1210222,0.03176842,0.0031315790000000002,0.1655632,-36.17073,26.0,-131.3,-81.5
0.05953241,0.06136579,-0.004494737,0.03223158,-6.581164,0.1,2.3,-7.8,0.134622,0.05866842,0.005931579,0.1679632,-39.19448,26.1,-135.4,-86.0
0.04592572,0.04966579,0.01880526,0.02503158,-6.309762,1.0,5.1,-7.9,0.15138379999999999,0.08126842,-0.01416842,0.1800632,-43.49308,27.3,-143.7,-93.6
0.03991193,0.04186579,0.01770526,0.02293158,-6.265752,2.9,6.7,-9.0,0.1630977,0.1014684,-0.02096842,0.1896632,-48.59401,26.4,-153.0,-100.2
0.03608583,0.03886579,0.01630526,0.02033158,-5.880223,4.5,10.0,-9.4,0.1714098,0.1218684,-0.02506842,0.1962632,-50.55773,28.6,-163.9,-105.5
0.02871681,0.03046579,0.01870526,0.01723158,-6.364999,4.6,10.9,-10.0,0.1811144,0.1448684,-0.02656842,0.2040632,-53.31051,28.7,-172.4,-109.6
0.02411854,0.02236579,0.01740526,0.01703158,-5.320802,5.4,10.5,-9.3,0.19259690000000002,0.1748684,-0.02296842,0.2072632,-55.51981,28.3,-178.4,-112.3
0.02322155,0.02146579,0.009305263000000001,0.01623158,-4.440122,6.0,9.4,-8.7,0.2060562,0.20886839999999998,-0.01876842,0.20946320000000002,-55.39147,29.6,-182.3,-113.5
0.02125576,0.01806579,-0.00019473680000000002,0.01573158,-4.04044,6.8,8.3,-8.8,0.2186786,0.24376839999999997,-0.01656842,0.2095632,-47.67646,40.5,-173.3,-116.8
0.02000703,0.01386579,0.0006052632,0.01713158,-3.326601,8.7,7.9,-9.2,0.20933429999999997,0.2569684,-0.007968421,0.2027632,-31.052809999999997,61.8,-166.4,-119.9
0.01825695,0.01486579,0.0071052630000000006,0.01483158,-2.11404,8.9,7.7,-7.9,0.1755636,0.23336839999999998,-0.01406842,0.20996320000000002,-0.1616125,75.1,-147.0,-86.9
0.008234556,0.003965789,0.01440526,0.01033158,-1.110183,7.5,7.9,-5.8,0.1638832,0.23936839999999998,-0.03726842,0.20516320000000002,34.22337,63.2,-115.9,-7.3
0.00266117,-0.003934211,0.02370526,0.009231579,-0.6771366999999999,6.2,6.8,-4.5,0.11941189999999999,0.2046684,-0.06886842,0.2001632,54.271390000000004,58.7,-94.2,35.2
-0.006040949,-0.01483421,0.03420526,0.006331579,-1.05378,3.2,5.0,-3.1,0.05848263,0.1525684,-0.10886839999999999,0.1943632,75.21242,71.7,-89.5,53.9
-0.01213763,-0.02273421,0.04620526,0.004631579,-0.06769887,0.6,4.1,-0.3,0.01715151,0.1158684,-0.1375684,0.19736320000000002,83.45536,76.6,-79.5,59.2
-0.01400231,-0.02583421,0.05450526,0.0047315790000000005,-0.1683188,-0.4,3.6,0.2,-0.01216247,0.08316842,-0.1519684,0.20666320000000002,91.69548,75.9,-44.2,68.2
-0.01222646,-0.02423421,0.05990526,0.0060315790000000005,-0.04658284,-1.6,3.3,1.1,-0.05789668,0.02586842,-0.1597684,0.2171632,89.58544,67.0,-9.2,71.0
-0.009709715,-0.02113421,0.06470526,0.007231579,1.0452569999999999,-3.3,3.7,3.5,-0.1281385,-0.05963158,-0.15666839999999999,0.2202632,79.9442,55.6,12.2,66.1
-0.009736201,-0.02123421,0.07340526,0.007631579,2.420727,-5.3,3.4,6.4,-0.2079913,-0.1588316,-0.1419684,0.2226632,67.95939,45.5,26.8,55.4
-0.01251839,-0.02373421,0.07990526,0.006231579,4.2854790000000005,-7.5,2.9,10.0,-0.26851620000000004,-0.24113160000000003,-0.1327684,0.2320632,57.126740000000005,38.2,42.2,41.8
-0.01681588,-0.02923421,0.08730526,0.005031579,4.333248,-10.2,1.0,11.7,-0.2988491,-0.2856316,-0.1106684,0.2280632,51.05592,33.8,51.6,34.8
-0.01914631,-0.03343421,0.08930526,0.005131579,3.526886,-12.5,-1.5,12.1,-0.34670290000000004,-0.3597316,-0.07376842,0.23266320000000001,38.488859999999995,23.6,73.6,22.2
-0.01835847,-0.03353421,0.08160526,0.005831579,4.086380999999999,-12.1,-1.8,12.5,-0.34613499999999997,-0.3829316,-0.02866842,0.2342632,24.950979999999998,8.5,100.1,16.0
-0.01747546,-0.03053421,0.07020526,0.004431579000000001,6.157873,-11.8,-5.2,14.6,-0.3285947,-0.3899316,0.02253158,0.2324632,8.32692,-13.5,125.5,16.0
-0.01848382,-0.03083421,0.06220526,0.0030315790000000004,8.524256,-10.7,-5.5,16.7,-0.3362222,-0.41993159999999996,0.05573158,0.2193632,-3.0305419999999996,-29.4,140.9,17.6
-0.02097912,-0.03383421,0.06170526,0.002031579,9.087922,-11.4,-7.7,17.7,-0.3586147,-0.4605316,0.07183158,0.1967632,-6.703532000000001,-37.5,148.8,22.2
-0.02683866,-0.03993421,0.06390526,-0.0007684211,9.247465,-13.0,-9.8,18.8,-0.3674845,-0.48343159999999996,0.06523158,0.1760632,-3.204648,-35.4,151.1,25.0
-0.02835653,-0.04143421,0.06530526,-0.001368421,9.323731,-14.8,-10.8,20.0,-0.35363130000000004,-0.4825316,0.05293158,0.1629632,-1.4404290000000002,-35.3,152.5,27.7
-0.02675844,-0.03933421,0.05990526,-0.001068421,8.94413,-15.1,-10.1,19.8,-0.3224821,-0.4629316,0.04363158,0.15426320000000002,1.421924,-37.8,157.4,35.2
-0.02352029,-0.03783421,0.05420526,0.001531579,8.618096000000001,-14.8,-10.4,19.2,-0.2838398,-0.4357316,0.03663158,0.1486632,2.362525,-45.4,164.4,45.5
-0.01457333,-0.02943421,0.04170526,0.005831579,6.205908999999999,-14.6,-7.7,16.4,-0.2388506,-0.4029316,0.02723158,0.1477632,7.156125,-50.2,170.9,58.0
-0.007314363000000001,-0.02163421,0.02500526,0.008031579,4.116645,-11.8,-6.0,12.2,-0.1874895,-0.3638316,0.01453158,0.15146320000000002,16.44441,-49.3,176.2,70.5
-0.002986535,-0.01693421,0.01810526,0.009531579,3.0953150000000003,-9.4,-4.8,9.5,-0.12890539999999998,-0.31953159999999997,-0.004468421,0.1621632,32.18383,-43.4,182.9,86.8
0.002846069,-0.01263421,0.01290526,0.01323158,1.8339159999999999,-7.0,-3.7,6.5,-0.06259474,-0.2678316,-0.02496842,0.1791632,40.20335,-40.2,185.1,94.8
0.008897150999999999,-0.007534211,0.004305263,0.01633158,2.9742490000000004,-4.8,-2.8,6.5,0.009043478,-0.20753160000000004,-0.04246842,0.19936320000000002,59.750069999999994,-27.6,183.7,109.7
0.01430612,-0.002034211,-0.005694736999999999,0.01823158,2.770522,-4.7,-2.7,6.2,0.08068058,-0.1429316,-0.05496842,0.22106320000000002,78.19588,-12.8,177.5,121.1
0.01838224,0.001265789,-0.01389474,0.02013158,2.091797,-4.3,-2.9,5.1,0.14662160000000002,-0.07833158,-0.04176842,0.24296320000000002,87.78529,-5.2,165.7,126.6
0.01926455,0.0004657895,-0.01759474,0.02133158,1.21445,-4.5,-3.7,4.1,0.20543160000000002,-0.01703158,-0.0034684209999999997,0.2665632,80.49199,-12.4,154.8,121.9
0.01891325,0.0002657895,-0.02239474,0.02053158,1.1357059999999999,-4.1,-4.1,3.7,0.2697448,0.05246842,0.03753158,0.2975632,61.605,-18.4,154.8,102.9
0.01799952,0.002265789,-0.02659474,0.01763158,1.2744,-3.4,-3.1,3.5,0.3402165,0.1326684,0.06903158,0.3336632,36.93272,-12.6,162.3,70.3
0.01351879,-0.00043421050000000004,-0.02809474,0.01383158,0.6546661,-3.5,-2.3,2.9,0.39815759999999994,0.20966839999999998,0.1063316,0.3629632,22.76729,-11.3,165.7,53.1
0.008731068,-0.003434211,-0.02419474,0.01043158,0.6914219,-2.3,-2.7,2.1,0.4308781,0.2795684,0.1584316,0.3742632,-5.98855,-20.3,169.9,25.3
0.004654946,-0.006034210999999999,-0.02229474,0.007431579000000001,0.7900457,-1.3,-2.2,1.6,0.45870500000000003,0.3555684,0.1964316,0.3804632,-30.41977,-33.5,168.0,4.1
0.001615422,-0.007934211,-0.01839474,0.005431579000000001,0.02851005,-1.3,-2.0,0.7,0.4816692,0.4508684,0.23813160000000003,0.3785632,-46.18707,-44.9,167.8,-8.1
0.00041753879999999996,-0.008634211,-0.01089474,0.005231579,0.403997,-1.9,-1.6,1.6,0.48178059999999995,0.5486684000000001,0.2859316,0.3609632,-50.8474,-68.1,179.1,-1.1
-0.000754499,-0.009134211,-0.009094737,0.004331579,0.7462699,-2.8,-1.8,2.6,0.44503149999999997,0.6301684000000001,0.33273159999999996,0.3210632,-48.71138,-96.5,182.7,13.9
-0.0001067799,-0.006934211,-0.009994737,0.0035315790000000004,0.864933,-2.5,-2.2,2.5,0.37547240000000004,0.6955684,0.36043159999999996,0.2574632,-43.92021,-107.8,176.5,22.6
-0.0008905391,-0.008134211,-0.01049474,0.0033315790000000003,0.4829017,-3.2,-2.3,2.5,0.2885856,0.7560684,0.36503159999999996,0.17616320000000002,-42.87532,-115.7,152.3,22.4
-0.001498264,-0.009134211,-0.008994737,0.003431579,0.30332270000000006,-3.4,-3.4,2.3,0.1852176,0.8091684,0.3870316,0.08186316,-40.41363,-109.6,122.1,17.2
-0.002552643,-0.01033421,-0.01209474,0.002631579,0.42890249999999996,-2.5,-3.8,1.8,0.06388761,0.8543684000000001,0.44213159999999996,-0.02203684,-45.31227,-107.5,104.3,7.6
-0.003177055,-0.01033421,-0.01339474,0.001731579,0.3128071,-1.5,-1.8,1.2,-0.06582,0.8878684000000001,0.4968316,-0.13023679999999999,-58.694919999999996,-102.1,100.4,-9.1
-0.003379328,-0.01003421,-0.01389474,0.001231579,0.007465089,-0.1,-0.7,0.0,-0.19309579999999998,0.9048684000000001,0.5371315999999999,-0.2388368,-75.02271,-78.5,90.3,-35.6
-0.00322881,-0.01063421,-0.01489474,0.001731579,-1.590389,1.2,-1.4,-2.9,-0.3343575,0.8977684000000001,0.5969316,-0.3594368,-90.87116999999999,-53.1,69.1,-64.8
-0.005198427,-0.01463421,-0.01459474,0.0021315789999999998,-3.037823,1.3,-3.9,-5.0,-0.4770732,0.8628684000000001,0.6518316,-0.47973679999999996,-96.01779,-46.9,56.6,-75.2
-0.007548765,-0.01833421,-0.01749474,0.001531579,-3.61743,1.8,-4.4,-6.1,-0.5944086999999999,0.8184684,0.6883315999999999,-0.5818368,-100.9936,-44.5,35.0,-86.9
-0.006476405,-0.01883421,-0.01939474,0.0030315790000000004,-2.553059,2.3,-5.8,-5.3,-0.6679189,0.7827684,0.7009316,-0.6519368000000001,-96.6484,-39.3,12.4,-89.7
-0.005768786,-0.01903421,-0.01809474,0.004231579,-1.118041,2.5,-6.8,-3.8,-0.700186,0.7561684000000001,0.7014315999999999,-0.6888368,-87.18535,-24.8,-5.0,-88.1
-0.003631275,-0.01553421,-0.01689474,0.004631579,-1.573972,1.7,-8.6,-4.0,-0.7062179,0.7261684,0.6919316,-0.7035368000000001,-72.47876,-7.8,-20.0,-81.0
-0.001435846,-0.01283421,-0.01769474,0.005431579000000001,-1.9991349999999999,0.4,-9.3,-3.7,-0.7002629,0.6779684,0.6458316,-0.7119368,-57.16649,3.6,-31.3,-70.8
-0.0002489043,-0.01373421,-0.01449474,0.007931579,-0.5472318,1.1,-12.0,-2.7,-0.6895169,0.6042684,0.5611316,-0.7168368,-45.65818,6.5,-37.4,-60.9
0.002214141,-0.01543421,-0.007994737,0.01293158,-1.846902,-0.0,-14.6,-3.8,-0.6668156,0.5335684,0.4676316,-0.7128368,-35.339529999999996,13.3,-54.8,-56.4
0.0054854890000000005,-0.01863421,-0.0006947367999999999,0.02013158,-0.7795956,-2.0,-20.3,-1.7,-0.6297968,0.4718684,0.3807316,-0.6925368000000001,-25.35061,11.6,-64.6,-47.6
0.009733265,-0.01783421,0.005905263000000001,0.02573158,-1.1610200000000002,-2.7,-23.4,-2.0,-0.5462845000000001,0.37896840000000004,0.23123160000000004,-0.6231368,-19.15496,2.2,-67.9,-38.6
0.01643349,-0.01183421,0.01220526,0.03073158,0.9836868000000001,-3.0,-29.6,0.2,-0.45329540000000007,0.21476839999999997,0.07653158,-0.5186367999999999,-1.586244,95.2,-104.6,-61.3
0.02393223,-0.0077342109999999995,0.01420526,0.03773158,2.844588,-3.6,-36.5,2.2,-0.35187490000000005,0.05876842,0.02673158,-0.37383679999999997,26.423440000000003,66.9,-144.0,-29.4
0.03208465,-0.006234211,0.01530526,0.04753158,7.757378999999999,-0.3,-45.0,5.0,-0.2513556,0.02126842,-0.0030684209999999996,-0.2663368,58.6571,34.1,-178.5,11.7
0.04250358,-0.01363421,0.01800526,0.06743158,12.30131,1.2,-60.5,7.9,-0.08519279,0.09696842,0.03273158,-0.11823679999999999,61.0884,25.3,-176.2,18.8
0.05416459,-0.01973421,0.01640526,0.08853158,15.19904,-0.4,-81.1,10.5,0.03480835,0.1438684,0.14373160000000001,0.01146316,29.59897,2.2,-123.1,5.9
0.06530786,-0.02613421,0.02080526,0.1114316,16.91955,-4.6,-102.0,13.6,0.090071,0.1194684,0.1833316,0.09196316,-16.08434,-29.4,-86.9,-22.2
0.07744605,-0.02693421,0.01750526,0.1317316,16.62886,-7.4,-112.1,14.3,0.159566,0.1191684,0.1527316,0.1624632,-32.52068,-29.6,-83.3,-40.1
0.08640696,-0.02673421,0.003605263,0.1476316,16.52373,-8.0,-129.2,12.6,0.23092129999999997,0.1325684,0.08083158,0.2202632,-2.0754900000000003,-18.2,-74.2,-8.8
0.09300432,-0.02153421,-0.01099474,0.1580316,10.94904,-14.6,-147.2,8.6,0.2918381,0.1423684,0.03793158,0.2750632,16.89349,4.3,-67.5,2.2
0.09646113,-0.01983421,-0.02639474,0.1697316,4.204577,-20.9,-166.9,2.5,0.3232691,0.18816839999999999,0.1085316,0.2991632,10.4472,9.0,-60.0,-6.4
0.09651862,-0.02013421,-0.03669474,0.1829316,-1.322316,-27.5,-189.4,-2.1,0.357263,0.29786840000000003,0.1900316,0.2882632,2.029138,9.6,-43.8,-13.1
0.09189717,-0.01903421,-0.03459474,0.1945316,-2.8349919999999997,-36.2,-213.4,0.9,0.3781187,0.40566840000000004,0.1518316,0.2345632,-2.643745,10.6,-34.3,-17.2
0.08106188,-0.01523421,-0.02489474,0.2003316,-0.46929390000000004,-43.4,-234.9,8.7,0.374639,0.40916840000000004,0.1107316,0.2160632,4.215919,20.8,-26.5,-13.7
0.06812674,-0.001834211,-0.01749474,0.1948316,0.7306041999999999,-46.5,-246.3,12.1,0.2728149,0.3010684,0.05273158,0.1483632,4.303611,22.2,-14.5,-12.0
0.04794139,0.008965789,-0.004694737,0.1872316,4.3785300000000005,-53.8,-271.3,22.4,0.20184839999999998,0.21996839999999998,-0.05936842,0.09166316,-0.281536,13.9,-1.1,-9.5
0.03290914,0.03136579,0.004205263,0.1768316,7.9771529999999995,-60.8,-293.3,33.5,0.19036229999999998,0.20546839999999997,-0.1148684,0.07576316,-0.4386271,12.1,-3.8,-9.1
0.01296865,0.05446579,0.01920526,0.1634316,5.096218,-73.5,-313.3,42.7,0.1684874,0.1867684,-0.08136842,0.06796316,-0.7697768,11.1,0.1,-8.1
0.01657299,0.1014658,0.02780526,0.1576316,-2.558863,-82.3,-320.2,40.3,0.1375231,0.1511684,0.006231579,0.07056316,-1.368427,7.4,-0.2,-6.5
0.02603799,0.15726579999999998,0.02300526,0.1424316,-9.303521,-88.3,-319.8,37.1,0.11478050000000001,0.12246839999999999,0.05623158,0.07116316,-1.76709,3.5,0.6,-4.3
0.03055912,0.2048658,0.006605263,0.1269316,-13.63635,-91.1,-319.3,32.6,0.09739573,0.09696842,0.05093158,0.06556316,-2.308754,1.0,1.8,-3.1
0.03638394,0.25246579999999996,-0.02629474,0.1026316,-17.39866,-89.9,-318.3,18.4,0.08946552,0.08186842,0.04113158,0.06386316,-1.913402,-1.1,2.6,-1.1
0.06553392,0.3230658,-0.06329474,0.07173158,-18.94175,-85.8,-312.1,3.3,0.07600958,0.06406842,0.05503158,0.06176316,-1.959877,0.6,3.5,-2.1
0.1317864,0.42596579999999995,-0.09859474,0.04463158,-23.32536,-81.9,-282.4,-6.4,0.05221896,0.03906842,0.07283158,0.05256316,-1.570185,2.0,4.3,-2.4
0.1859067,0.5029657999999999,-0.1502947,0.03103158,-13.09114,-60.4,-235.3,-12.2,0.03492855,0.01676842,0.06073158,0.04386316,-1.420791,2.6,4.4,-2.6
0.22773520000000003,0.5468658000000001,-0.21789470000000002,0.07443158,22.36083,-8.7,-160.6,-10.3,0.02447808,0.001868421,0.03343158,0.03586316,-0.9444991,4.0,4.1,-3.0
0.2615326,0.5796658,-0.2604947,0.1290316,43.50293,24.1,-101.1,-0.9,0.02184144,0.001368421,0.03283158,0.03286316,-0.9652995000000001,4.4,4.6,-3.2
0.23008360000000003,0.5512658,-0.2675947,0.1737316,39.06917,24.1,-75.2,6.4,0.01815593,-0.0030315790000000004,0.02733158,0.03026316,-0.2893991,5.1,4.3,-2.9
0.1473531,0.47176579999999996,-0.2635947,0.19363160000000001,20.78806,9.4,-50.6,17.6,0.01759454,-0.002331579,0.01703158,0.02726316,-0.9954357,5.0,3.7,-3.8
0.05702612,0.3796658,-0.2615947,0.22043160000000003,22.96978,16.6,-27.0,16.4,0.01613612,-0.0035315790000000004,0.01863158,0.02656316,-0.2920693,4.1,2.4,-2.6
-0.02034667,0.2973658,-0.2520947,0.24333160000000004,40.3029,40.8,0.6,8.1,0.01338457,-0.0060315790000000005,0.02143158,0.02536316,-0.2541443,3.4,2.4,-2.1
-0.0911608,0.2184658,-0.2280947,0.2734316,49.4102,56.7,29.4,2.3,0.01102297,-0.009531579,0.02413158,0.02526316,-0.7364121,1.9,1.3,-1.9
-0.17036700000000002,0.12486580000000001,-0.19779470000000002,0.31103159999999996,35.8665,49.9,63.3,3.2,0.009170604,-0.01193158,0.03253158,0.02606316,-0.5477399000000001,0.5,0.5,-0.9
-0.2650933,0.006765789,-0.1698947,0.3470316,7.633064999999999,29.0,103.3,6.7,0.00852601,-0.01383158,0.03683158,0.02726316,-0.9747995,0.7,0.2,-1.6
-0.3372414,-0.08913421,-0.1328947,0.3672316,-5.227099,20.0,123.3,6.8,0.007518391,-0.01483158,0.04133158,0.02746316,-0.306577,2.2,1.2,-1.6
-0.39112929999999996,-0.1618342,-0.09339474,0.3227316,-20.663629999999998,12.3,157.8,1.0,0.005632206,-0.01603158,0.04893158,0.02726316,-0.5189248,1.5,1.2,-1.4
-0.4555911,-0.2488342,-0.08169474,0.25593160000000004,-21.89617,18.7,181.9,-12.9,0.003617832,-0.01903158,0.05473158,0.02776316,-1.0169030000000001,0.5,0.9,-1.4
-0.4696941,-0.2890342,-0.10369469999999999,0.1938316,-19.5685,26.6,193.2,-27.0,0.001886487,-0.02143158,0.05683158,0.02756316,-0.8366594,0.8,0.2,-1.5
-0.46383270000000004,-0.3067342,-0.12049469999999998,0.1462316,-18.99354,30.6,196.7,-37.3,-0.0004065669,-0.02363158,0.05783158,0.02636316,-0.5196301999999999,1.7,2.0,-1.4
-0.4573492,-0.3180342,-0.11809469999999998,0.10473160000000001,-23.33322,28.1,199.6,-42.2,-0.001397814,-0.02463158,0.05533158,0.02536316,-1.2005270000000001,0.9,2.0,-1.7
-0.4405880999999999,-0.31663420000000003,-0.10999469999999999,0.07043158,-27.146309999999996,25.1,203.1,-43.1,-0.0028717720000000003,-0.02543158,0.05283158,0.02366316,-0.7712998999999999,0.8,2.7,-1.0
-0.4131327,-0.3059342,-0.1121947,0.04143158,-32.58303,21.8,215.8,-43.3,-0.00287019,-0.02473158,0.04913158,0.02256316,-1.330398,1.6,2.7,-2.2
-0.38475729999999997,-0.2962342,-0.1263947,0.01553158,-37.1883,20.3,232.7,-44.1,-0.002005683,-0.02213158,0.04533158,0.02126316,-1.801107,0.5,3.6,-1.9
-0.3671856,-0.2955342,-0.1451947,-0.01046842,-37.3255,20.3,232.7,-44.1,-0.002291782,-0.02273158,0.04933158,0.02196316,-1.592324,0.5,3.3,-1.7
-0.34204159999999995,-0.2867342,-0.1484947,-0.02996842,-51.24805,4.7,260.3,-35.2,-0.001652547,-0.02253158,0.04913158,0.02256316,-1.378494,0.1,3.8,-1.1
-0.3044987,-0.2651342,-0.1401947,-0.03856842,-58.668330000000005,-5.9,267.9,-29.4,-0.001195848,-0.02303158,0.04683158,0.02306316,-1.871878,-1.3,4.3,-0.7
-0.24567260000000002,-0.22473420000000002,-0.12709469999999998,-0.03046842,-62.00104,-12.4,271.1,-24.5,-0.0011626289999999999,-0.02343158,0.04803158,0.02356316,-1.266173,-1.0,4.1,-0.2
-0.1635689,-0.1646342,-0.11809469999999998,-0.005268421,-62.245090000000005,-13.6,272.3,-22.8,-0.002445848,-0.02533158,0.05113158,0.02376316,-0.9320892,-1.2,3.3,0.2
-0.06224268,-0.08833421,-0.11339469999999999,0.03513158,-61.3387,-13.8,274.8,-20.4,-0.002339533,-0.02693158,0.05313158,0.02526316,0.5206947000000001,-1.0,3.8,1.9
0.0525301,-0.0006342105,-0.11229469999999998,0.08803158,-59.64362,-9.9,282.8,-20.5,-0.002139435,-0.02623158,0.05133158,0.02476316,-0.6098901,-2.1,4.7,1.4
0.1706429,0.09246579,-0.1106947,0.1470316,-57.272969999999994,-1.0,295.7,-23.7,-0.002109635,-0.02593158,0.04983158,0.02436316,0.16309079999999998,-1.0,4.0,1.5
0.2836223,0.1853658,-0.1021947,0.20843160000000002,-56.45795,8.0,311.3,-28.2,-0.003132897,-0.02663158,0.04843158,0.02336316,-0.8112603,-1.5,4.3,0.7
0.38903730000000003,0.2771658,-0.09219474,0.27023159999999996,-54.650980000000004,17.6,320.2,-32.5,-0.004789344,-0.02923158,0.04783158,0.02296316,0.22956179999999998,-0.6,4.5,1.4
0.49217799999999995,0.3766658,-0.08059474,0.3340316,-50.01778,30.7,322.3,-36.3,-0.005810805,-0.03013158,0.04563158,0.02196316,-0.1769445,-0.2,4.8,0.7
0.5888346999999999,0.4811657999999999,-0.07559474,0.3974316,-47.48278,36.8,322.1,-37.5,-0.007097543,-0.03113158,0.04623158,0.02116316,-0.19886270000000003,0.3,4.5,0.3
0.673254,0.5921658000000001,-0.05769474,0.45663159999999997,-42.21504,44.7,313.8,-37.2,-0.007738614,-0.03143158,0.04483158,0.02036316,0.113299,0.9,5.2,0.4
0.7324279,0.7085658,-0.02799474,0.4988316,-42.9655,43.4,306.1,-38.4,-0.008058342,-0.03213158,0.04193158,0.01996316,0.2275593,1.4,4.5,0.1
0.7492703000000001,0.8158658000000001,0.0017052629999999998,0.5108315999999999,-45.837959999999995,42.1,290.7,-42.6,-0.0073698869999999994,-0.03253158,0.03953158,0.02066316,-0.28971290000000005,0.8,4.1,-0.2
0.7161586,0.8978658000000002,0.01190526,0.4861316,-38.9349,61.5,263.5,-45.2,-0.005918825,-0.03173158,0.03563158,0.02126316,-0.5639386,1.2,3.4,-0.9
0.6326663,0.9490658000000002,-0.01849474,0.4206316,-10.20539,124.6,226.2,-39.2,-0.004429721,-0.03163158,0.03113158,0.02226316,-0.3754652,2.8,2.8,-1.8
0.5080973,0.9844658000000002,-0.07129474,0.32063159999999996,38.92521,202.2,189.1,-13.2,-0.002566002,-0.03153158,0.02503158,0.02346316,1.042257,6.7,1.6,-2.8
0.3468172,1.035866,-0.1242947,0.1882316,67.44705,240.0,176.3,5.7,-0.0024920370000000003,-0.03273158,0.02143158,0.02376316,0.4608492,7.2,1.1,-3.9
0.1464012,1.083466,-0.14109470000000002,0.01923158,104.7853,237.1,157.5,45.1,-0.002559299,-0.03593158,0.02723158,0.02666316,-0.08696082,6.7,0.7,-4.3
-0.07392447,1.104566,-0.12489469999999998,-0.1779684,121.2873,155.7,121.5,81.8,-0.0016699820000000002,-0.03833158,0.03163158,0.02996316,-0.0485948,5.7,-0.5,-3.8
-0.2977571,1.104066,-0.1145947,-0.3932684,122.9424,62.3,68.9,106.8,0.00022624490000000002,-0.03953158,0.03003158,0.03276316,0.21448520000000004,4.7,-2.8,-3.2
