LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08254553,-0.0928,0.03679737,0.007628947,2.116151,-8.7,2.2,5.8,0.3148853,0.24527110000000002,-0.04275526,0.1458763,24.01369,-56.6,265.4,110.6
0.08441936,-0.0939,0.03329737,0.01112895,2.02105,-8.0,0.5,6.0,0.3729034,0.30067109999999997,-0.05395526,0.1901763,7.376842,-69.3,244.3,95.0
0.08525281,-0.0941,0.03149737,0.01232895,1.210132,-7.7,-0.8,5.4,0.43743050000000006,0.3691711,-0.06245526,0.24167629999999998,-9.386204,-90.6,243.9,87.5
0.08795252,-0.0946,0.02909737,0.01602895,0.2262911,-7.3,-2.8,4.8,0.49076909999999996,0.43707109999999993,-0.07345526,0.2877763,-24.327679999999997,-106.2,246.8,79.1
0.08925937,-0.0945,0.02819737,0.01722895,-0.1023822,-6.8,-4.5,4.8,0.5182486,0.4875710999999999,-0.07865526,0.3188763,-33.765859999999996,-110.1,224.7,65.2
0.09114557,-0.0948,0.02769737,0.01912895,-0.7336188,-6.5,-6.1,4.5,0.5196464,0.5298710999999999,-0.06675526,0.3325763,-35.10707,-111.4,204.1,59.1
0.09177627,-0.0963,0.02749737,0.02002895,-0.7051847,-5.6,-7.5,4.6,0.5062227,0.5778711,-0.03525526,0.3333763,-34.23622,-118.1,155.8,49.4
0.09453604,-0.0957,0.02549737,0.02302895,-0.6435435,-5.0,-8.4,4.7,0.4889629,0.6567710999999999,0.006044737,0.32017629999999997,-25.79741,-113.4,100.6,40.8
0.09680516,-0.0948,0.02309737,0.02542895,-1.0572219999999999,-2.7,-11.0,4.0,0.44526509999999997,0.7572711,0.06154474,0.2797763,-10.61796,-130.5,77.1,55.8
0.09925928,-0.0964,0.02279737,0.02852895,-1.667743,-1.3,-13.6,3.5,0.3974173,0.9091710999999999,0.1187447,0.22807629999999998,3.7026980000000003,-147.3,69.5,74.5
0.10319560000000001,-0.0981,0.02189737,0.03362895,2.616537,3.4,-16.0,7.0,0.30485209999999996,1.0735709999999998,0.1741447,0.1337763,18.01281,-137.2,77.8,90.7
0.10987169999999999,-0.1057,0.02219737,0.04432895,-2.27488,-1.9,-25.3,7.2,0.1584834,1.2467709999999999,0.2251447,-0.01472368,23.029870000000003,-122.4,84.7,95.1
0.1135133,-0.1079,0.02009737,0.04962895,-1.986557,4.4,-32.5,6.8,-0.03977131,1.362871,0.2698447,-0.1995237,21.38276,-81.6,104.3,91.0
0.11767349999999999,-0.1095,0.01849737,0.05512895,-1.1789690000000002,6.4,-36.0,7.9,-0.2793538,1.441571,0.3766447,-0.3932237,19.264029999999998,-43.0,101.3,77.9
0.12165630000000001,-0.1128,0.01729737,0.06132895,-1.1417629999999999,6.4,-36.0,7.9,-0.5026465,1.526471,0.48924470000000003,-0.5711236999999999,33.487140000000004,-21.5,78.5,78.6
0.12538559999999999,-0.1146,0.01589737,0.06662895,-1.103061,6.4,-36.0,7.9,-0.6880193,1.606971,0.5731447,-0.7219237,52.12276,8.0,62.3,85.9
0.1349555,-0.1167,0.01849737,0.07782895,1.586418,22.2,-64.2,12.3,-0.7593681999999999,1.752071,0.5671447,-0.8213236999999999,60.74989,91.0,26.7,63.2
0.14932379999999998,-0.1201,0.02699737,0.09372895,-0.6308855,19.4,-79.8,16.7,-0.9732811,1.638471,0.6758447,-1.065024,33.03103,219.2,-105.2,-50.0
0.16622679999999998,-0.1229,0.03709737,0.1123289,-2.9290849999999997,13.8,-98.4,23.8,-0.9191744000000001,1.4668709999999998,0.6990447,-1.051324,23.1832,231.0,-138.8,-77.1
0.1822115,-0.1232,0.04419737,0.1303289,1.370211,16.7,-108.4,30.8,-0.7269565,1.231471,0.6659447,-0.8962237,14.06444,225.1,-178.5,-100.1
0.2002958,-0.1258,0.04979737,0.1545289,-0.6878214,20.5,-132.0,34.3,-0.6634973000000001,1.0672709999999999,0.6732446999999999,-0.8541236999999999,3.422029,144.3,-156.8,-83.5
0.212694,-0.1243,0.06199737,0.1684289,-1.4521,20.6,-160.6,43.7,-0.5352968000000001,0.8452710999999999,0.6733446999999999,-0.7168237,21.0194,138.8,-181.0,-69.7
0.22417759999999998,-0.1313,0.08069737,0.1879289,-0.05188406,18.4,-189.6,57.8,-0.3524095,0.7086710999999999,0.6492446999999999,-0.5359236999999999,24.31999,111.8,-186.2,-58.3
0.2336978,-0.1427,0.10259739999999999,0.21262889999999998,-0.1241343,11.9,-225.8,76.3,-0.17005920000000002,0.6020711,0.5984446999999999,-0.35272370000000003,7.01585,95.2,-161.1,-65.2
0.23929339999999996,-0.154,0.1244974,0.23732889999999998,-0.02825437,11.9,-225.8,76.3,0.02170923,0.5439710999999999,0.5245447,-0.16962370000000002,6.511384,89.6,-153.3,-61.8
0.24080259999999998,-0.1653,0.1464974,0.26192889999999996,0.03770845,11.9,-225.8,76.3,0.143826,0.44397109999999995,0.42824470000000003,-0.02712368,1.390039,62.7,-95.8,-44.6
0.22504320000000003,-0.1732,0.1597974,0.2790289,-8.669478,-10.3,-321.9,122.8,0.1518028,0.22977110000000003,0.42114470000000004,0.07007632,11.13696,49.8,-77.1,-24.3
0.1960272,-0.1719,0.15899739999999998,0.2846289,-17.41814,-17.3,-359.4,131.4,0.428151,0.2914711,0.3372447,0.3318763,0.7913176,23.7,-36.1,-16.5
0.17931,-0.1376,0.1358974,0.29052890000000003,-10.789069999999999,2.6,-400.8,133.0,0.45520889999999997,0.3134711,0.2969447,0.3432763,-0.9967860999999999,-2.9,-20.4,-2.8
0.18659610000000001,-0.0692,0.09619737,0.3073289,15.88195,57.7,-435.8,114.2,0.3634763,0.36277109999999996,0.3003447,0.2145763,-1.507218,-17.1,-13.4,4.9
0.22027339999999998,0.0261,0.1303974,0.3043289,30.810859999999998,74.1,-440.4,118.1,0.37345900000000004,0.3285711,0.2585447,0.23687629999999998,-0.24407070000000003,-22.9,-10.4,9.8
0.27152259999999995,0.1397,0.1829974,0.28992890000000004,10.49775,35.1,-419.9,142.7,0.3514259,0.32947109999999996,0.2177447,0.2050763,-0.1365665,-24.4,-8.8,11.0
0.3211717,0.2515,0.22539740000000003,0.2731289,1.049795,8.0,-391.1,172.2,0.2791921,0.27347109999999997,0.1943447,0.1482763,-0.7303214,-24.3,-6.5,10.7
0.3505452,0.3422,0.26109740000000004,0.2602289,2.446956,4.6,-376.8,180.6,0.21218089999999998,0.20717110000000002,0.13524470000000002,0.09657632,-0.5826291,-22.6,-5.5,10.2
0.3618495,0.415,0.2898974,0.25542889999999996,24.27221,22.1,-355.9,191.1,0.11695539999999999,0.09397105,0.09204474,0.03967632,-0.2687983,-18.9,-4.7,8.8
0.3694327,0.4843,0.3157974,0.25542889999999996,57.8077,53.8,-326.6,190.3,0.06414099,0.03147105,0.09044474,0.01187632,-0.7219143,-15.7,-4.3,6.7
0.36780100000000004,0.5499,0.3450974,0.2586289,57.87846,53.8,-326.6,190.3,0.03853298,0.01087105,0.07234474,-0.009823684000000001,-1.132318,-12.9,-3.6,4.9
0.46594979999999997,0.6759,0.4250974,0.3004289,28.08442,23.0,-113.6,126.9,-0.007891326,-0.05722895,0.007944737,-0.03842368,-1.659517,-11.4,-3.7,3.5
0.5408816999999999,0.7365,0.5544974,0.3839289,4.123386,2.2,74.4,44.3,-0.0066911259999999995,-0.04802895,-0.02685526,-0.04832368,-1.570451,-7.4,-3.6,1.5
0.5811053,0.7631,0.7013974000000001,0.4564289000000001,4.250168,2.2,74.4,44.3,-0.007712976,-0.05412895,-0.05145526,-0.05082368,-2.7464630000000003,-5.5,-2.7,-0.7
0.45323019999999997,0.5916,0.7465974,0.46722890000000006,-34.04188,-30.5,188.9,-17.7,-0.01049362,-0.06122895,-0.07105526,-0.05392368,-3.752649,-2.9,-2.4,-3.2
0.3103192,0.3994,0.7442974,0.47142890000000004,-48.35716,-43.1,204.7,-35.0,-0.01149618,-0.06202895,-0.08515526,-0.05732368,-4.725736,2.4,0.2,-6.7
0.1927787,0.2277,0.7300974,0.46812890000000007,-47.49179,-40.0,223.5,-51.4,-0.01209324,-0.06372895,-0.09385526,-0.05872368,-5.153771,6.7,1.4,-9.3
0.1205402,0.0969,0.7079974,0.44962890000000005,-37.37593,-26.5,254.1,-70.8,-0.01156565,-0.06272895,-0.09715526,-0.05922368,-5.371933,9.7,4.0,-10.7
0.07013146,-0.0143,0.6914974,0.4186289000000001,-26.03514,-11.8,284.0,-87.2,-0.01145628,-0.06162895,-0.09865526,-0.05992368,-5.366264,9.7,4.0,-10.7
0.01856462,-0.1218,0.6777974,0.38272890000000004,-25.83468,-11.8,284.0,-87.2,-0.01170564,-0.06032895,-0.1000553,-0.06112368,-5.360529,9.7,4.0,-10.7
-0.03601232,-0.2294,0.6641974,0.3468289,-25.622429999999998,-11.8,284.0,-87.2,-0.01232095,-0.06052895,-0.09465526,-0.06062368,-4.154438,14.7,6.9,-11.5
-0.1500819,-0.3882,0.6076974,0.27492890000000003,-30.651020000000003,-11.4,315.7,-107.7,-0.01186629,-0.05922895,-0.08925526,-0.05972368,-4.147988,14.7,6.9,-11.5
-0.2642292,-0.5157,0.5229974000000001,0.1591289,-30.42683,-11.4,315.7,-107.7,-0.01045839,-0.05742895,-0.07785526,-0.05702368,-1.720372,11.8,4.9,-7.5
-0.36659980000000003,-0.6203,0.4230974,0.04372895,-28.2715,-8.1,337.5,-114.2,-0.009187008,-0.05642895,-0.06765526,-0.05432368,-1.141881,10.3,2.8,-6.4
-0.2842176,-0.5417,0.34279740000000003,0.003928947,-10.6307,10.4,343.1,-112.0,-0.0083206,-0.05652895,-0.05285526,-0.05072368,-1.309879,9.5,3.2,-6.1
-0.19679229999999998,-0.4584,0.2848974,-0.01427105,-10.38057,10.4,343.1,-112.0,-0.007310108,-0.05752895,-0.03575526,-0.04612368,-0.8056627,7.9,2.4,-4.8
-0.1251788,-0.3915,0.24529740000000003,-0.02257105,-10.10559,10.4,343.1,-112.0,-0.00666363,-0.05792895,-0.02395526,-0.04322368,-1.0437100000000001,7.4,1.3,-5.0
-0.03479001,-0.3046,0.21489740000000002,-0.01107105,45.64618,77.3,336.1,-99.8,-0.006754208,-0.05942895,-0.01525526,-0.04112368,-0.7536658,8.0,1.9,-4.9
0.06276473,-0.2014,0.1935974,0.009928946999999999,60.17556,96.2,326.8,-95.3,-0.006879559,-0.06142895,-0.007155263,-0.03892368,0.03782113,8.4,1.4,-4.3
0.1564221,-0.0899,0.1820974,0.03352895,60.825540000000004,103.1,318.0,-98.1,-0.006753093000000001,-0.06292895,0.0004447368,-0.03682368,-0.6810058000000001,8.7,1.4,-5.3
0.23716460000000003,0.0187,0.1790974,0.05692895,48.712590000000006,95.3,300.6,-102.7,-0.006886323000000001,-0.06372895,0.002544737,-0.03632368,-0.1641691,9.5,1.1,-5.2
0.300414,0.1049,0.18119739999999998,0.08522895,30.59365,84.0,272.0,-108.5,-0.007192909,-0.06512895,0.004444737,-0.03572368,-0.6294719,8.9,1.2,-5.4
0.3542416,0.1912,0.1832974,0.1135289,30.718290000000003,84.0,272.0,-108.5,-0.0073991,-0.06542895,0.0005447368,-0.03652368,-0.5756375,10.7,1.4,-6.3
0.393453,0.2547,0.20059739999999998,0.14152889999999999,30.83898,84.0,272.0,-108.5,-0.008512205,-0.06622895,-0.0011552630000000001,-0.03772368,-0.8214268,10.8,1.7,-6.6
0.4227572,0.3085,0.2280974,0.1669289,30.962870000000002,84.0,272.0,-108.5,-0.009896321,-0.06762895,-0.003055263,-0.03892368,-0.4854318,10.9,0.9,-6.4
0.44534529999999994,0.3623,0.25559740000000003,0.1923289,31.08765,84.0,272.0,-108.5,-0.01024748,-0.06872895,-0.002555263,-0.03872368,-0.7933948000000001,9.5,0.2,-6.1
0.4986854,0.4637,0.2601974,0.23662889999999998,-78.42076,50.7,113.8,-155.8,-0.01016602,-0.07022895,0.001144737,-0.03732368,-1.095915,7.0,-0.6,-5.2
0.5134285,0.5545,0.22189740000000002,0.2626289,-118.3514,64.4,70.8,-187.5,-0.009133104,-0.07152895,0.004344737,-0.03502368,-1.5781889999999998,5.5,-2.4,-5.2
0.4902729,0.6451,0.1261974,0.27882890000000005,-157.2322,103.2,31.1,-226.2,-0.008412001,-0.07242895,0.006744737,-0.03342368,-1.9131770000000001,3.8,-4.1,-4.9
0.44795070000000003,0.7274,0.02089737,0.2923289,-157.0275,103.2,31.1,-226.2,-0.007565078,-0.07372895,0.008744736999999999,-0.03152368,-2.324492,2.8,-6.7,-5.2
0.3918755,0.8125,-0.09310263,0.3062289,-156.8505,103.2,31.1,-226.2,-0.005785086,-0.07422895,0.01464474,-0.02842368,-2.4504099999999998,0.4,-8.7,-4.3
0.3213303,0.9023,-0.2107026,0.3170289,-156.6992,103.2,31.1,-226.2,-0.003914447,-0.07392895,0.01874474,-0.02592368,-1.3288739999999999,-0.4,-11.1,-2.9
0.23967489999999997,0.992,-0.3283026,0.32782890000000003,-156.5719,103.2,31.1,-226.2,-0.0023368539999999998,-0.07362895,0.02034474,-0.02412368,-0.8299204,-0.1,-13.3,-2.8
-0.01682184,1.1562,-0.5010026,0.1498289,-22.06335,-142.9,196.3,-117.8,-0.0007336198,-0.07302895,0.02284474,-0.02232368,-1.049502,-1.7,-15.8,-2.5
-0.3304439,1.2714,-0.7356026,-0.03057105,10.65904,-33.2,183.6,-88.7,0.002355305,-0.07442895,0.02964474,-0.01702368,-3.5266059999999997,-5.8,-18.4,-3.4
-0.6380756999999999,1.3508,-0.9421026,-0.20547110000000002,22.15198,84.1,139.1,-63.2,0.008669257,-0.08002895,0.02654474,-0.006923684,-2.1274029999999997,-5.7,-25.3,-2.8
-0.9041298000000001,1.3641,-1.0592030000000001,-0.3870711,25.862029999999997,125.1,94.6,-36.3,0.01653178,-0.08312895,0.02614474,0.004076316,-1.196706,-7.6,-37.9,-2.4
-1.044917,1.3505,-1.013103,-0.5335711,30.986040000000003,115.9,78.5,-19.9,0.02125749,-0.08382895,0.02514474,0.01017632,-6.142426,-16.3,-49.2,-4.7
-1.182385,1.3129,-0.9727026,-0.7642711,64.09087,-44.0,-27.9,96.7,0.03324913,-0.08252895,0.01274474,0.02217632,-10.269110000000001,-18.4,-60.9,-10.0
-1.3204870000000002,1.2193,-1.049503,-0.9634710999999999,68.1075,-82.1,-119.2,161.9,0.04677728,-0.08242895,0.008744736999999999,0.03837632,-12.69935,-19.9,-75.3,-14.1
-1.198222,1.051,-0.9772026,-0.9444710999999999,29.210390000000004,-70.7,-183.9,154.3,0.06363762,-0.08232895,-0.003855263,0.05777632,-15.02786,-17.6,-83.8,-19.6
-1.057922,0.9171,-0.8291026,-0.9227711,29.14035,-33.4,-161.3,134.8,0.08954572,-0.08132895,-0.01975526,0.08797632,-10.49521,-7.0,-102.8,-23.9
-1.015889,0.841,-0.7259026,-0.9937710999999999,17.15305,-57.6,-169.0,130.2,0.1169855,-0.08402895,-0.03415526,0.1248763,-9.717328,4.3,-130.9,-34.8
-0.7429571,0.6852,-0.5544026,-0.7885711,-18.12903,-47.8,-165.9,84.5,0.1407441,-0.08652895,-0.05785526,0.1591763,-15.628020000000001,7.4,-160.3,-48.7
-0.4739277,0.5778,-0.32560259999999996,-0.6148710999999999,-18.77366,-54.1,-159.2,81.9,0.1614392,-0.08912895,-0.08935526,0.1938763,-26.766659999999998,8.8,-194.7,-68.8
-0.18700350000000002,0.56,-0.15120260000000002,-0.4057711,-3.270092,-74.9,-140.3,97.0,0.1745576,-0.08732895,-0.11635530000000001,0.2233763,-40.86102,8.2,-232.4,-91.8
0.01637459,0.5542,-0.02270263,-0.25417110000000004,8.879482000000001,-84.0,-73.0,79.7,0.17614749999999998,-0.08892895,-0.1463553,0.24997629999999998,-45.88613,17.6,-271.1,-111.7
0.1082817,0.4622,-0.03300263,-0.1237711,-9.969759,-72.4,-71.0,52.0,0.1738838,-0.08872895,-0.1748553,0.2797763,-47.17352,22.5,-287.4,-120.1
0.3044534,0.4265,-0.02130263,0.1053289,6.949447999999999,-66.3,-26.3,48.0,0.1607668,-0.08832895,-0.1901553,0.3097763,-45.532579999999996,36.0,-320.3,-135.1
0.4994224,0.3774,0.11989739999999999,0.2830289,3.821675,-45.6,-18.6,32.2,0.1437839,-0.07722895,-0.2055553,0.3389763,-40.1938,43.9,-357.3,-138.9
0.47672079999999994,0.4029,0.1119974,0.24252889999999996,3.752328,-45.6,-18.6,32.2,0.1387346,-0.03432895,-0.20245529999999998,0.36047629999999997,-34.92385,45.5,-378.4,-133.3
0.4112309,0.394,0.02839737,0.1992289,3.68595,-45.6,-18.6,32.2,0.1434641,0.02947105,-0.1871553,0.3729763,-51.89436,21.9,-381.8,-128.6
0.42034920000000003,0.3274,-0.01040263,0.24862889999999999,3.628309,-45.6,-18.6,32.2,0.1449349,0.09227105,-0.1649553,0.38267629999999997,-80.59444,-10.3,-382.5,-130.3
0.3520045,0.266,-0.06240263,0.21062889999999998,3.5758449999999997,-45.6,-18.6,32.2,0.1403669,0.1517711,-0.1511553,0.3908763,-91.90995,-21.0,-381.9,-134.4
0.3106021,0.2096,-0.09260263,0.1978289,2.201103,-11.4,1.5,7.1,0.1513298,0.23297110000000001,-0.1465553,0.39077629999999997,-113.8822,-42.9,-376.2,-140.0
0.2213824,0.0967,-0.09100263,0.1422289,1.620523,-10.6,2.2,5.8,0.18642809999999999,0.3372711,-0.1627553,0.3931763,-129.2017,-57.5,-345.1,-152.2
0.16588770000000003,-0.0096,-0.1124026,0.1326289,1.797568,-7.9,1.7,5.0,0.199638,0.41947109999999993,-0.2073553,0.38567629999999997,-127.2244,-55.4,-293.7,-171.1
0.1432608,-0.0284,-0.11060260000000001,0.1129289,1.584689,-5.9,2.1,3.7,0.0916409,0.3729711,-0.2830553,0.36457629999999996,-89.86997,-27.0,-202.5,-177.0
0.10235880000000001,-0.0971,-0.07470263,0.08142895,1.967043,-6.4,1.8,4.5,0.19987270000000001,0.4942710999999999,-0.3387553,0.40387629999999997,-28.97938,-9.2,5.5,-111.3
0.10181280000000001,-0.0968,-0.05730263,0.07312895,1.619557,-5.0,1.2,3.7,0.2255012,0.5170710999999999,-0.42815529999999996,0.4604763,13.488010000000001,14.5,90.2,-82.8
0.1011929,-0.0965,-0.03980263,0.06482895,1.6126209999999999,-5.0,1.2,3.7,0.2172328,0.5078710999999999,-0.5307553,0.5207763,13.3101,14.5,90.2,-82.8
0.1001183,-0.0958,-0.01900263,0.05482895,0.7753463,-0.4,-0.3,1.2,0.05167294,0.35307109999999997,-0.6160553000000001,0.48147629999999997,41.53155,38.7,96.8,-64.8
0.09796521,-0.0955,0.003397368,0.04322895,0.04313038,-0.4,-0.7,0.5,-0.08139696,0.21707110000000002,-0.6786553000000001,0.4329763,24.76016,5.3,121.2,-22.5
0.09618792,-0.0946,0.02699737,0.03132895,-0.5189226,-2.0,-1.8,1.0,-0.197891,0.08177105,-0.7277553000000001,0.3830763,14.61811,-24.0,146.6,25.1
0.09421232,-0.098,0.03189737,0.02832895,0.4037091,-1.0,-1.5,1.5,-0.32421479999999997,-0.07242895,-0.7810553000000001,0.3358763,29.915440000000004,-22.5,160.8,64.2
0.09256556,-0.0986,0.03089737,0.02662895,0.0010208419999999999,-1.9,-1.9,1.6,-0.45463770000000003,-0.24252889999999996,-0.8017553000000001,0.28387629999999997,57.40042,-7.4,172.9,100.1
0.0908145,-0.0995,0.03009737,0.02492895,0.07295017,-0.7,-1.3,0.9,-0.5401545,-0.3803289,-0.7795553000000001,0.2422763,74.9115,-1.5,179.4,132.3
0.08846755,-0.0995,0.02739737,0.02282895,0.4611673,-0.0,-1.5,1.1,-0.4912816,-0.3846289,-0.7133553,0.2156763,85.64313,2.4,190.4,147.2
0.08775072,-0.0998,0.02399737,0.02302895,0.4620736,-0.0,-1.5,1.1,-0.6160005000000001,-0.5484289000000001,-0.6617553,0.1248763,92.46551,-1.4,197.9,170.4
0.08619168,-0.0998,0.02669737,0.01982895,0.4629351,-0.0,-1.5,1.1,-0.6601322,-0.6110289000000001,-0.5788553000000001,0.01787632,97.21385,-2.5,202.3,182.6
0.0846658,-0.0997,0.02939737,0.01662895,0.46374750000000003,-0.0,-1.5,1.1,-0.6945058000000001,-0.6568289,-0.4887553,-0.07982368,98.00171,-2.0,209.9,182.2
0.08387663,-0.0995,0.02919737,0.01532895,-0.008111047,-2.1,-0.3,1.1,-0.5660271,-0.5656289000000001,-0.4143553,-0.07072368,92.15751999999999,-3.7,222.8,172.4
0.08309249,-0.0997,0.02729737,0.01482895,-0.49545159999999994,-2.9,-0.8,1.1,-0.43706720000000004,-0.47522890000000007,-0.36155529999999997,-0.04792368,75.83269,-12.8,241.2,155.8
0.08211734,-0.1005,0.02439737,0.01472895,-1.368848,-4.3,-1.2,0.9,-0.2975722,-0.37012890000000004,-0.3026553,-0.01622368,65.91291,-17.9,250.9,146.0
0.08154068,-0.1014,0.02189737,0.01502895,-0.6817019,-3.0,-0.7,0.9,-0.1573465,-0.2588289,-0.22485529999999998,0.02177632,46.16969,-29.3,270.1,129.5
0.08201414,-0.102,0.02069737,0.01592895,-0.8394027000000001,-3.3,-0.8,0.9,-0.02514405,-0.1505289,-0.1577553,0.06347632,29.019470000000002,-39.6,287.8,116.6
0.0826614,-0.1025,0.02169737,0.01612895,-1.023593,-4.0,-2.1,1.5,0.09816331,-0.04772895,-0.1089553,0.10967629999999999,17.86969,-49.3,299.4,111.8
0.08237389,-0.1025,0.02289737,0.01492895,-0.769937,-4.0,-2.1,1.8,0.209842,0.04737105,-0.07815526,0.1580763,14.79207,-55.0,308.1,113.9
0.08257463,-0.1028,0.02409737,0.01442895,-0.81124,-5.4,-2.0,2.4,0.30897600000000003,0.1334711,-0.05605526,0.2095763,15.61611,-57.8,304.4,116.3
0.08276265,-0.1031,0.02529737,0.01392895,-0.8159719,-5.4,-2.0,2.4,0.39385159999999997,0.21077110000000002,-0.04125526,0.2604763,13.98918,-57.9,299.6,112.9
0.08293829,-0.1034,0.02649737,0.01342895,-0.8207221,-5.4,-2.0,2.4,0.46642520000000004,0.28107109999999996,-0.02715526,0.3113763,10.020010000000001,-60.6,287.4,107.2
0.08264227,-0.1043,0.02729737,0.01282895,-0.8254514000000001,-5.4,-2.0,2.4,0.5385273,0.3630711,-0.01025526,0.3652763,-6.485806,-73.7,275.1,92.8
0.08426412,-0.1036,0.02829737,0.01352895,-0.2908362,-5.5,-4.6,4.0,0.5939651999999999,0.44657109999999994,-0.0009552632000000001,0.4089763,-26.98286,-95.5,275.9,80.9
0.08619787,-0.1036,0.02929737,0.01492895,-0.6320882,-4.9,-6.0,3.8,0.6236524,0.5194711,0.0009447367999999999,0.4375763,-45.94361,-110.3,270.3,65.1
0.08792654,-0.1029,0.03029737,0.01572895,-0.4111833,-5.5,-6.4,4.5,0.6257908,0.5879711,0.006144737,0.4450763,-55.82929,-114.0,242.2,48.4
0.08989386,-0.1018,0.02939737,0.01722895,-1.024675,-5.2,-8.6,4.4,0.6052247,0.6621710999999999,0.02254474,0.4319763,-56.24151,-119.0,197.7,37.6
0.0917643,-0.1015,0.02839737,0.01902895,-0.957777,-3.6,-10.7,4.4,0.558429,0.7496710999999999,0.05154474,0.3944763,-51.53921,-122.8,171.9,36.5
0.09436846,-0.1011,0.02659737,0.02192895,-0.9553235999999999,-3.6,-10.7,4.4,0.4907518,0.8653711,0.09034474,0.3288763,-32.00708,-127.5,118.8,42.6
0.09719952,-0.1017,0.02179737,0.02662895,-1.1946649999999999,2.8,-16.4,2.8,0.3967382,1.006271,0.1358447,0.22857629999999998,-3.18592,-119.3,74.1,56.7
0.1007011,-0.1019,0.02049737,0.03072895,1.51379,8.1,-19.5,4.3,0.2684396,1.1644709999999998,0.1994447,0.09327632,24.72471,-103.7,48.5,73.9
0.1041463,-0.1022,0.01929737,0.03482895,1.533575,8.1,-19.5,4.3,0.1132344,1.348171,0.2789447,-0.06452368,48.237629999999996,-98.7,44.5,97.2
0.10759569999999999,-0.1024,0.01809737,0.03892895,1.553858,8.1,-19.5,4.3,-0.09152676,1.514471,0.3557447,-0.2557237,56.156859999999995,-89.0,72.7,115.3
0.1122656,-0.1043,0.01429737,0.04612895,-2.327626,13.9,-38.9,3.3,-0.3320212,1.6321709999999998,0.4385447,-0.4623237,52.38877,-58.5,89.0,111.0
0.11708099999999999,-0.1046,0.0076973680000000004,0.05392895,1.810415,27.5,-46.7,3.5,-0.5849951999999999,1.723371,0.5484446999999999,-0.6629236999999999,51.21654,-41.1,83.9,103.7
0.12299260000000002,-0.1064,0.008397368,0.06152895,2.746184,33.4,-56.1,4.6,-0.8163814,1.798671,0.6631446999999999,-0.8398237,54.935109999999995,-20.9,65.3,95.4
0.128026,-0.1087,0.009997368000000001,0.06832895,2.818086,33.4,-56.1,4.6,-1.0049270000000001,1.8479709999999998,0.7502446999999999,-0.9871236999999999,63.74756,-2.6,40.6,90.5
0.137889,-0.1097,0.01659737,0.07862895,0.7695554,36.6,-77.7,8.1,-1.019283,1.9380709999999999,0.7287446999999999,-1.073724,46.89735,145.6,-58.3,0.7
0.1555905,-0.1097,0.03089737,0.09542895,2.759605,35.0,-85.4,14.3,-1.073731,1.646571,0.7290446999999999,-1.180124,34.89697,210.7,-154.3,-66.3
0.1729773,-0.1091,0.04289737,0.1129289,-3.118569,28.9,-105.7,18.5,-0.8522749,1.3835709999999999,0.6546447,-1.007924,39.25378,193.5,-182.7,-69.4
0.1877512,-0.1115,0.05599737,0.12992889999999999,-3.7861480000000003,30.7,-128.9,25.4,-0.7142841,1.1965709999999998,0.6212446999999999,-0.9045236999999999,25.66668,172.3,-167.3,-73.8
0.2004806,-0.1148,0.07199737,0.1455289,-4.927743,26.5,-152.3,36.0,-0.6081877,0.9948710999999999,0.5941447,-0.8095237,48.19615,152.7,-170.4,-45.0
0.21227449999999998,-0.1207,0.08779737,0.1647289,-3.2217990000000003,25.4,-177.8,49.2,-0.43914960000000003,0.7747710999999999,0.5414446999999999,-0.6275236999999999,67.07005,128.3,-180.5,-19.8
0.21925879999999998,-0.1289,0.10589739999999999,0.1827289,-6.420028,19.3,-209.0,62.4,-0.2803977,0.6009711,0.4918447,-0.4503237,42.916,116.6,-161.5,-37.1
0.2222422,-0.138,0.1291974,0.2002289,-9.439946,12.8,-243.2,77.9,-0.1293853,0.43487109999999995,0.4461447,-0.2657237,19.25318,98.5,-152.7,-54.0
0.2218427,-0.148,0.1585974,0.21852889999999997,-11.64005,7.9,-260.5,86.5,0.04261578,0.33057109999999995,0.3741447,-0.07232368,-3.013947,79.9,-136.0,-67.1
0.211385,-0.1582,0.18069739999999998,0.23672889999999996,-13.638570000000001,3.3,-297.6,104.0,0.18299229999999997,0.2518711,0.2680447,0.08467632,-4.320325,68.1,-85.4,-52.9
0.1912608,-0.1617,0.19229739999999998,0.2507289,-21.6135,-4.3,-336.0,116.6,0.2618838,0.1304711,0.23554470000000002,0.2157763,1.055597,65.0,-72.4,-42.9
