LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1246124,0.7466895,0.4325553,0.20751839999999996,-25.7415,-23.8,-3.7,15.6,0.03021307,0.05726316,0.21405789999999997,-0.02835526,-3.152082,-16.9,5.7,7.6
0.13779660000000002,0.7604895,0.41705529999999996,0.2677184,-7.682817999999999,-3.9,32.9,8.8,0.01699342,-0.01193684,0.1267579,-0.02625526,-2.082774,-13.1,4.3,6.3
0.1424435,0.7545895,0.4164553,0.3133184,7.625153999999999,8.6,53.7,-19.2,0.01146372,-0.04513684,0.05585789,-0.03195526,-1.261844,-8.2,4.6,4.5
0.0993098,0.6966895000000001,0.4137553,0.3762184,0.7218064999999999,6.2,84.5,-2.9,0.005604626,-0.05603684,0.04595789,-0.03515526,-0.5285163,-3.5,4.5,2.6
0.05472365,0.6265895,0.4367553,0.4085184,0.4824933,6.4,109.2,-11.6,0.0035369840000000004,-0.06333684,0.03375789,-0.03655526,-0.1090733,0.3,4.6,0.9
-0.04076625,0.4839895,0.4995553,0.38501840000000004,6.7347600000000005,13.0,165.7,-40.4,0.001068135,-0.06843684,0.02975789,-0.03755526,-0.1977982,1.4,4.8,0.2
-0.189612,0.2687895,0.4673553,0.4058184,14.16151,21.2,227.9,-72.7,-0.0004096264,-0.07013684,0.02545789,-0.03945526,0.2095777,0.1,3.1,1.0
-0.30055129999999997,0.07758947,0.42155529999999997,0.4063184,18.86532,26.8,278.9,-101.1,-0.002833183,-0.07743684,0.01715789,-0.04025526,0.5863066,-2.1,1.8,2.4
-0.4337845,-0.1374105,0.38725529999999997,0.3378184,20.5518,29.3,311.4,-120.2,-0.0022266639999999997,-0.07213684,0.01655789,-0.04285526,0.6808151,-4.9,0.8,3.9
-0.4990937,-0.2737105,0.3487553,0.23411839999999998,23.41856,32.6,325.2,-128.9,-0.002606732,-0.07263684,0.008757895,-0.04515526,0.6921449000000001,-8.1,0.4,5.7
-0.469718,-0.3046105,0.2948553,0.1351184,28.971809999999998,39.5,342.5,-144.3,-0.005328126,-0.07423684,0.01465789,-0.04595526,-0.8180622,-9.3,0.7,4.7
-0.43911579999999995,-0.3242105,0.25875529999999997,0.05031842,30.17478,41.8,349.3,-153.2,-0.0063543919999999995,-0.07403684,0.02095789,-0.04565526,-1.503407,-10.3,1.5,4.7
-0.3956106,-0.3251105,0.2199553,-0.005981579,33.35706,45.9,353.5,-158.8,-0.008197541,-0.07533684,0.02745789,-0.04535526,-2.4727080000000004,-10.7,1.9,3.9
-0.338475,-0.3017105,0.1790553,-0.05468158,40.333940000000005,54.5,353.7,-163.7,-0.009801618,-0.07703684,0.03375789,-0.04455526,-3.1987,-11.7,2.5,3.8
-0.30600320000000003,-0.2994105,0.15405529999999998,-0.09328158,47.47148,63.8,350.1,-167.2,-0.01093423,-0.07833684,0.03405789,-0.04505526,-5.497175,-12.6,3.6,1.9
-0.2685587,-0.2896105,0.13665529999999998,-0.1179816,48.3349,66.5,346.0,-170.0,-0.01137646,-0.08003684,0.02475789,-0.04715526,-6.603915,-10.8,3.9,-0.4
-0.21039560000000002,-0.2567105,0.1263553,-0.1272816,49.225840000000005,68.3,344.4,-171.4,-0.01144111,-0.08143684,0.01345789,-0.04955526,-6.746792,-6.9,4.2,-2.8
-0.1333012,-0.2020105,0.11395530000000001,-0.1188816,54.700269999999996,76.7,347.4,-176.3,-0.01128388,-0.08203684,0.007257895,-0.05075526,-6.743172,-5.3,4.0,-3.8
-0.04338914,-0.1363105,0.10785530000000002,-0.09098158,65.57563,92.6,348.6,-180.4,-0.009595866,-0.08243684,0.003557895,-0.04955526,-6.60383,-5.0,2.6,-4.2
0.06103569,-0.05861053,0.11305530000000001,-0.04468158,79.69088,109.1,349.4,-178.2,-0.009037742,-0.08303684,0.005757895,-0.04795526,-7.793294,-8.3,1.0,-4.1
0.1801699,0.03918947,0.13795529999999998,0.008018421,89.27456,111.2,347.3,-164.8,-0.007209551,-0.08393684,0.006557895,-0.04505526,-7.843497999999999,-12.2,-0.7,-2.3
0.3019397,0.1677895,0.1592553,0.05571842,77.50216,101.9,329.9,-164.2,-0.005625035,-0.08503684,0.01005789,-0.04155526,-8.388209,-16.6,-2.8,-0.9
0.41037299999999993,0.3303895,0.1674553,0.08771842,57.036,98.6,315.8,-182.9,-0.002085032,-0.08653684,0.009657895,-0.03655526,-8.343534,-19.6,-6.2,0.0
0.48130100000000003,0.5033895,0.13075530000000002,0.1157184,36.566990000000004,98.0,282.2,-191.0,0.001969308,-0.08793684,0.008257895,-0.03125526,-9.350021,-22.1,-10.4,-0.9
0.5334492,0.7085895000000001,0.06695526,0.14231839999999998,22.41027,111.7,230.7,-187.5,0.006555273,-0.08803684,0.008557895,-0.02555526,-9.035661,-23.0,-16.7,-1.8
0.5686189,0.9520895,-0.002344737,0.1552184,31.930090000000003,92.9,217.8,-155.2,0.0104708,-0.08723684,0.01485789,-0.01935526,-9.466597,-24.3,-19.4,-2.3
0.5353653,1.171089,-0.09904474,0.1397184,50.03824,64.5,233.9,-126.8,0.01417894,-0.08663684,0.02085789,-0.01325526,-9.051882,-26.1,-25.9,-2.6
0.43411400000000006,1.367589,-0.19344470000000002,0.06891842,47.66747,51.2,222.6,-115.7,0.01931475,-0.08683684,0.02065789,-0.006655263000000001,-8.068533,-28.2,-34.3,-2.6
0.2872843,1.551489,-0.2613447,-0.06468158,32.69908,24.1,188.7,-99.8,0.0247329,-0.08653684,0.01875789,-0.0003552632,-7.551872,-30.7,-44.9,-3.6
0.10800979999999999,1.7213889999999998,-0.33554470000000003,-0.20888160000000003,32.67522,24.1,188.7,-99.8,0.03280661,-0.08343684,0.01705789,0.007744737,-4.823564,-31.1,-59.2,-4.4
-0.1448671,1.869589,-0.4582447,-0.4262816,-6.537059999999999,16.0,102.8,-86.2,0.03832992,-0.08323684,0.02235789,0.01734474,2.014811,-34.6,-75.4,1.3
-0.399422,1.988589,-0.5902447,-0.6508816,-54.59056999999999,14.4,28.5,-93.7,0.04453096,-0.08543684,0.02215789,0.02824474,7.811789999999999,-36.3,-83.3,7.2
-0.623737,2.069589,-0.7257446999999999,-0.8581815999999999,-95.56645999999999,-18.2,-42.2,-85.3,0.05138916,-0.08623684,0.02395789,0.04064474,15.613829999999998,-35.3,-100.4,10.7
-0.7858844,2.129489,-0.8171447,-1.052582,-115.9927,-52.9,-99.7,-59.7,0.0583868,-0.08693684,0.02265789,0.05334474,29.041459999999997,-29.0,-120.7,16.4
-0.8691653,2.132289,-0.8439447,-1.2241819999999999,-122.359,-98.3,-154.5,-14.9,0.06487909,-0.08823684,0.01535789,0.06524474,41.22485,-19.5,-141.9,17.6
-0.7875171999999999,1.776589,-0.8862447,-1.1254819999999999,-104.5331,-167.1,-236.9,87.5,0.06819098,-0.09223684,0.004357895,0.07594474,45.817440000000005,-16.9,-165.2,13.1
-0.5171559,1.369189,-0.7101447,-0.9004815999999999,-91.97873,-133.7,-301.1,132.7,0.07985409,-0.09663684,-0.01954211,0.09694474,56.2652,-7.8,-195.9,8.0
-0.40551240000000005,1.395389,-0.8300447,-0.8591815999999999,-32.10054,-133.3,-271.6,189.9,0.09185681,-0.09303684,-0.04884211,0.11494469999999998,50.8549,-8.8,-235.5,-14.3
-0.36952490000000004,1.148889,-0.8960447,-0.7416815999999999,21.58673,-40.9,-173.8,151.8,0.09849577,-0.09883684,-0.1061421,0.1286447,35.08307,-17.7,-251.3,-35.1
-0.1276997,1.141089,-0.7492446999999999,-0.6166815999999999,35.19215,-10.8,-220.5,178.6,0.09696244,-0.11393679999999999,-0.1756421,0.1469447,11.5323,-25.0,-290.1,-79.7
0.16735450000000002,1.136989,-0.5722446999999999,-0.4212816,35.27187,-10.8,-220.5,178.6,0.09329191,-0.1150368,-0.25464210000000004,0.16024470000000002,-3.650467,-21.5,-335.1,-128.1
0.2548665,0.9606895000000001,-0.4986447,-0.23688160000000003,-46.47633,-112.3,-21.9,31.5,0.07055848,-0.1247368,-0.3301421,0.1837447,-5.890515,-3.8,-388.3,-179.6
0.32176459999999996,0.7680895000000001,-0.4913447,-0.02028158,-43.32752,-84.9,0.9,3.7,0.01414796,-0.1470368,-0.4125420999999999,0.21014470000000002,7.778125,28.3,-452.0,-232.2
0.3948583,0.5646895000000001,-0.3451447,0.1524184,7.88306,-6.8,28.0,1.4,-0.08772827,-0.1778368,-0.5010420999999999,0.23254470000000002,34.660959999999996,70.7,-528.7,-286.8
0.4453916,0.3677895,-0.22574470000000002,0.30081840000000004,-2.654672,-19.3,20.0,0.5,-0.22787129999999997,-0.19453679999999998,-0.5409421,0.2279447,42.47276,89.1,-577.5,-329.8
0.4575157,0.47648950000000007,-0.1495447,0.1992184,-5.297328,-25.5,16.2,3.4,-0.2958352,-0.1175368,-0.6008420999999999,0.2432447,84.79267,133.4,-613.7,-341.5
0.3551634,0.6525895,-0.2453447,-0.01668158,2.458279,-11.3,14.8,4.2,-0.22889189999999998,0.08456316,-0.6502420999999999,0.26544470000000003,152.5246,200.1,-486.9,-308.9
0.3002302,0.3998895,-0.05184474,-0.0016815789999999999,0.9160210999999999,-8.7,13.2,1.1,-0.1708644,0.25166320000000003,-0.6589421,0.3166447,157.4692,196.5,-345.7,-264.3
0.34765429999999997,0.42528950000000004,0.06395526,-0.01218158,4.521792,-2.2,14.3,0.7,-0.08700818,0.3812632,-0.5349421,0.41064470000000003,-24.603089999999998,-4.3,-180.4,-144.8
0.18419539999999998,0.2111895,-0.02844474,-0.03078158,5.0626489999999995,-0.0,14.0,0.0,-0.03869652,0.43556320000000004,-0.4951420999999999,0.4854447,-115.0516,-112.7,-11.1,-91.0
0.0210879,-0.004310525999999999,-0.11614469999999999,-0.05078158,5.639316,0.8,13.6,0.4,-0.03039377,0.44096320000000006,-0.5229421,0.5515446999999999,-70.21736999999999,-75.5,60.9,-93.3
0.01040594,-0.05341053,-0.08394474,-0.04548158,5.099043,-0.5,12.6,1.1,-0.07310008,0.3973632,-0.5573421,0.5615446999999999,-29.96792,-35.9,71.3,-98.4
0.01315388,-0.08571053,0.03535526,-0.07528158,4.3878449999999996,-3.5,11.5,2.8,-0.12302919999999999,0.3442632,-0.5447420999999999,0.5406446999999999,7.970886999999999,4.1,55.0,-80.4
0.002744431,-0.1000105,0.01855526,-0.07098158,3.608167,-6.2,10.6,4.1,-0.12221019999999999,0.32826320000000003,-0.5090420999999999,0.5090447,9.351137,0.8,63.8,-23.2
-0.00533131,-0.1025105,-0.01204474,-0.06558158,2.774695,-8.3,11.0,4.3,-0.1265356,0.3007632,-0.5356420999999999,0.5055447,30.53407,14.0,88.4,37.7
-0.004521628,-0.1044105,0.01595526,-0.07618158,1.6928159999999999,-11.8,11.5,5.1,-0.20771370000000003,0.1808632,-0.5371421,0.4812447,54.98339,30.5,113.3,88.6
-0.008902279,-0.1113105,0.01725526,-0.07768158,1.168778,-13.7,10.5,6.2,-0.39829169999999997,-0.06093684,-0.5156421,0.4340447,59.918409999999994,27.0,140.2,132.4
-0.008972097,-0.11331050000000001,0.02635526,-0.08048158,0.8873323000000001,-14.7,11.0,6.3,-0.5602558000000001,-0.2686368,-0.5188421,0.35464470000000003,61.53285,23.9,152.4,157.0
-0.009505654,-0.1173105,0.03175526,-0.08078158,1.6747869999999998,-14.2,9.4,7.7,-0.681878,-0.4236367999999999,-0.6234420999999999,0.23434470000000002,64.69825,23.6,181.0,163.0
-0.01077516,-0.1198105,0.03005526,-0.07988158,1.921629,-11.8,8.0,7.0,-0.7064793,-0.49083679999999996,-0.6201420999999999,0.1287447,59.589,15.9,210.6,166.7
-0.01209106,-0.1200105,0.02235526,-0.07798158,3.052293,-8.4,8.3,6.0,-0.6816345,-0.5096368,-0.5315420999999999,0.03904474,43.0207,-2.3,246.0,167.2
-0.01395823,-0.1224105,0.01295526,-0.07458158,4.01785,-5.7,7.4,5.8,-0.5832468000000001,-0.45833679999999993,-0.43294209999999994,-0.0036552629999999997,26.82377,-18.1,288.4,163.6
-0.01480132,-0.1234105,0.003855263,-0.07098158,5.30724,-1.5,7.4,4.6,-0.4632888,-0.3857368,-0.3708421,-0.02025526,9.619218,-31.2,321.2,151.7
-0.01507202,-0.1247105,-0.004744737,-0.06668158,5.294199,-1.1,7.2,4.4,-0.3721902,-0.3404368,-0.3164421,-0.02655526,-8.048781,-43.6,340.8,138.3
-0.01519617,-0.1258105,-0.01324474,-0.06238158,7.274914999999999,2.7,6.9,4.5,-0.2883288,-0.2907368,-0.24364210000000003,-0.03405526,-14.1025,-46.5,346.7,131.6
-0.01587711,-0.1253105,-0.02514474,-0.05838158,8.120496000000001,6.4,6.4,3.3,-0.203251,-0.2317368,-0.1741421,-0.03515526,-24.66581,-52.8,354.4,122.9
-0.01484657,-0.1254105,-0.02964474,-0.05498158,9.541901,10.3,5.0,3.1,-0.11136120000000001,-0.1631368,-0.1266421,-0.02505526,-28.96792,-58.1,360.0,124.6
-0.01430572,-0.1247105,-0.03264474,-0.05338158,9.838747999999999,12.4,4.0,2.5,-0.02036689,-0.09523684,-0.09124211,-0.0021552629999999997,-26.355859999999996,-62.0,362.0,134.9
-0.01339048,-0.1246105,-0.03424474,-0.05148158,10.65697,14.8,2.7,2.5,0.06806676,-0.02803684,-0.06354211,0.03094474,-21.57016,-64.1,358.5,143.8
-0.01205368,-0.1253105,-0.03404474,-0.04928158,10.83812,15.5,1.7,2.7,0.1648707,0.04736316,-0.06094211,0.07464474,-12.5111,-53.5,357.5,145.5
-0.009265959,-0.1265105,-0.03374474,-0.04488158,10.88143,18.2,-3.2,3.1,0.266341,0.1336632,-0.07204211,0.12464469999999998,-3.246483,-43.9,363.4,150.9
-0.00577426,-0.1265105,-0.03304474,-0.04048158,11.23317,23.0,-7.7,2.3,0.3580624,0.23416320000000002,-0.05244211,0.1775447,-16.2693,-85.9,334.6,157.0
-0.0015233570000000001,-0.1289105,-0.02964474,-0.03458158,11.23242,26.8,-14.8,2.9,0.43501890000000004,0.3712632,-0.0003421053,0.22044470000000002,-11.33415,-125.0,313.1,182.8
0.0019975,-0.1308105,-0.02634474,-0.02988158,11.23878,26.8,-14.8,2.9,0.5194303,0.5590632,0.02335789,0.25634470000000004,-13.07185,-100.4,298.0,159.6
0.005483245,-0.1330105,-0.02304474,-0.02498158,11.24352,26.8,-14.8,2.9,0.5673758000000001,0.7792631999999999,0.07175789,0.26544470000000003,-25.80412,-60.8,282.9,116.5
0.01193887,-0.1350105,-0.01234474,-0.01948158,9.390225,31.2,-39.9,9.1,0.565379,1.0091629999999998,0.1510579,0.24284470000000002,-41.72565,-28.5,251.7,69.1
0.0177112,-0.1362105,-0.003944737,-0.01418158,8.397747,31.4,-44.9,10.0,0.4859383,1.2408629999999998,0.24165789999999998,0.1508447,-55.82329,-7.8,230.0,34.7
0.02339685,-0.1364105,0.001955263,-0.008381579,8.409735000000001,31.4,-44.9,10.0,0.33500009999999997,1.449663,0.3461579,0.01134474,-61.47675,-7.3,221.9,24.5
0.03073296,-0.1358105,0.007355263000000001,-8.157895000000001e-05,-0.4822839,29.4,-71.0,12.3,0.1412523,1.633163,0.4246579000000001,-0.1722553,-65.26825,-13.9,187.3,8.0
0.03717256,-0.1356105,0.01395526,0.007418421,-8.809324,26.5,-87.9,11.6,-0.08019372,1.7919630000000002,0.5170579000000001,-0.3854553,-50.97783,-12.0,124.1,-2.6
0.04377992,-0.1346105,0.02155526,0.01491842,-17.2308,23.4,-105.0,11.1,-0.3032068,1.926063,0.6218579000000001,-0.6105553000000001,-7.150917,-4.3,47.5,12.7
0.04888667,-0.1328105,0.02915526,0.02081842,-26.078139999999998,20.3,-122.9,10.5,-0.49666720000000003,2.057363,0.6940579000000001,-0.8508553,35.840759999999996,17.7,-35.2,20.7
0.05379878,-0.1301105,0.03635526,0.02731842,-35.74623,14.2,-142.6,12.3,-0.6996664,2.128463,0.8052579000000001,-1.153255,36.23121,70.2,-164.2,-46.1
0.0627271,-0.1265105,0.04745526,0.03821842,-40.98976,10.3,-153.5,14.0,-0.5759399000000001,2.126863,0.8848579,-1.186755,-14.238029999999998,96.9,-309.9,-168.5
0.07336338,-0.1180105,0.06555526,0.04581842,-53.59995,-0.8,-180.8,20.7,-0.2442346,2.114763,0.9003578999999999,-1.0326549999999999,-6.993005,155.8,-349.6,-197.8
0.08085282,-0.1102105,0.07885526,0.05341842,-53.573969999999996,-0.8,-180.8,20.7,-0.1779539,1.8410630000000001,0.8648579,-0.9221553,-81.57366999999999,31.5,-105.9,-144.3
0.08634473,-0.1028105,0.09155526,0.06011842,-53.56265,-0.8,-180.8,20.7,-0.1577978,1.5474629999999998,0.7259579,-0.8668553,-79.18185,-13.6,-124.8,-125.1
0.08379989,-0.10651050000000001,0.1306553,0.06361842,-11.67639,25.5,-258.3,104.4,0.03431423,1.449863,0.44705790000000006,-0.7522553000000001,-35.806309999999996,69.9,-154.7,-128.3
0.07592525,-0.1106105,0.1713553,0.06371842,-11.71321,25.5,-258.3,104.4,0.1193369,1.299963,0.39685790000000004,-0.5998553000000001,20.51826,117.4,-24.5,-50.8
0.06453737,-0.1144105,0.21175529999999998,0.06361842,-11.787930000000001,25.5,-258.3,104.4,0.18990579999999999,1.1341629999999998,0.45055790000000007,-0.4146553,19.76213,75.1,-3.0,-21.4
0.040687,-0.1159105,0.2802553,0.05191842,43.44593,49.7,-341.6,228.0,0.25985189999999997,0.9526631999999999,0.44905790000000007,-0.2284553,0.9103219000000001,29.5,12.1,-13.3
0.008272365,-0.1180105,0.3480553,0.04061842,43.30668,49.7,-341.6,228.0,0.32702729999999997,0.7300631999999999,0.3269579,-0.04645526,-12.798810000000001,-17.1,16.6,-1.1
-0.06540861,-0.1242105,0.3951553,0.01481842,12.01949,-17.1,-416.7,342.1,0.47609750000000006,0.5313631999999999,0.1591579,0.2052447,0.7843292,1.1,8.3,2.3
-0.139237,-0.1085105,0.4410553,-0.01688158,-29.414509999999996,-73.2,-441.5,385.0,0.4035978,0.3537632,0.07515789,0.2031447,-0.5312083000000001,-1.9,11.6,3.3
-0.20275810000000002,-0.06631053,0.4164553,-0.01338158,-87.85426,-134.5,-473.8,401.4,0.1756324,0.14846320000000002,0.005057895,0.03654474,-2.67215,-6.4,14.0,4.0
-0.17380050000000002,0.06928947,0.3956553,0.001418421,-86.77628,-121.4,-496.0,355.7,0.12388610000000001,0.18196320000000002,-0.03584211,-0.05425526,-0.34769079999999997,-1.0,10.7,2.8
-0.06438819,0.2838895,0.4271553,-0.02088158,-81.2023,-110.8,-460.6,312.2,0.15477929999999998,0.22206320000000002,0.03555789,-0.02375526,1.079275,-4.3,5.7,5.2
0.06377787,0.49078950000000005,0.4191553,0.03081842,-88.47149,-110.0,-320.3,238.0,0.05329726,0.08086316,0.21925789999999998,-0.01575526,-2.274471,-14.2,6.8,7.3
0.18038929999999997,0.6976895000000001,0.4112553,0.08261842,-88.59031,-110.0,-320.3,238.0,0.02507039,0.01386316,0.21025789999999997,-0.01195526,-1.0346739999999999,-17.5,1.9,9.5
0.1816597,0.7133895,0.4591553,0.1550184,-3.3830339999999994,-1.8,-5.1,34.7,0.02018876,-0.02673684,0.08465789,-0.02535526,-1.7498080000000003,-21.7,1.7,11.1
0.1344421,0.6658895,0.46945529999999996,0.23041839999999997,-31.174690000000002,-24.9,41.7,27.4,0.016077,-0.04883684,-0.004042105,-0.04015526,-1.889949,-19.0,1.4,9.3
0.1250683,0.6445895,0.45275529999999997,0.27811840000000004,-16.741120000000002,-11.6,46.2,-4.1,0.00686193,-0.05273684,0.02945789,-0.04015526,-1.8562990000000001,-14.9,1.2,6.9
0.115003,0.6148895000000001,0.4607553,0.32761840000000003,-17.20301,-10.1,73.3,-29.6,0.005219905,-0.05623684,0.03785789,-0.03785526,-3.012263,-14.1,1.3,5.1
0.1024995,0.5747895000000001,0.4581553,0.3710184,-18.99417,-10.7,88.7,-43.8,0.006335803,-0.05983684,0.01265789,-0.04125526,-3.114314,-13.7,0.7,4.6
0.08091823,0.5131895000000001,0.5113553,0.37601840000000003,-18.41381,-5.9,136.6,-82.1,0.003632012,-0.06473684,0.01885789,-0.03995526,-3.101493,-10.8,0.3,2.8
-0.02158415,0.3512895,0.5566553000000001,0.3637184,-16.422539999999998,1.2,192.6,-121.7,0.00096176,-0.06393684,0.01895789,-0.04365526,-2.8083009999999997,-9.5,0.7,2.5
-0.1923134,0.1025895,0.5449553,0.37891840000000004,-15.387529999999998,6.4,238.3,-152.5,-0.00038204160000000005,-0.06483684,0.0001578947,-0.05005526,-2.234687,-9.4,0.2,3.0
-0.3580016,-0.1390105,0.5404553000000001,0.31791840000000005,-15.84958,8.3,266.4,-169.5,-0.002323342,-0.06433684,-0.003942105,-0.05395526,-1.617155,-9.0,-0.2,3.4
-0.5273007,-0.3812105,0.5314553000000001,0.2513184,-15.80657,9.4,277.9,-177.9,-0.002586307,-0.06583684,-0.01604211,-0.05695526,-0.7657301,-7.4,-0.8,3.3
-0.5111165,-0.42051049999999995,0.45835529999999997,0.1616184,-14.90479,10.9,281.8,-182.4,-0.003804358,-0.06773684,-0.01934211,-0.05835526,-0.9878876,-5.6,-0.3,2.1
-0.4400152,-0.3919105,0.3922553,0.07661842,-6.572572999999999,19.8,292.2,-187.1,-0.0047992270000000005,-0.06963684,-0.01914211,-0.05845526,-1.814444,-4.3,0.3,0.5
-0.3952203,-0.3906105,0.3536553,0.02131842,-0.8560545,26.1,303.1,-192.4,-0.005042393,-0.07113684,-0.02064211,-0.05835526,-2.4660290000000002,-1.5,0.9,-1.8
-0.338726,-0.3692105,0.30415529999999996,-0.01908158,4.595377,31.4,304.5,-192.0,-0.005203709,-0.07253684,-0.02124211,-0.05795526,-4.0649370000000005,-2.4,0.5,-3.3
-0.2857502,-0.3471105,0.2623553,-0.04758158,12.72589,39.9,307.4,-192.7,-0.00547192,-0.07293684,-0.01524211,-0.05635526,-4.778257,-5.5,-1.6,-2.9
-0.23160170000000002,-0.3227105,0.2315553,-0.06358158,22.65251,49.1,314.6,-192.2,-0.005277864,-0.07383684,-0.01284211,-0.05495526,-4.980388,-7.7,-3.6,-2.4
-0.1619972,-0.27971050000000003,0.2076553,-0.06668158,33.92964,56.7,324.0,-187.0,-0.005363331,-0.07463684,-0.01114211,-0.05415526,-5.119932,-10.2,-4.8,-1.4
-0.07712324,-0.2187105,0.1821553,-0.05078158,42.69554,63.1,329.5,-183.3,-0.004129382,-0.07483684,-0.01124211,-0.05265526,-4.995432,-11.6,-5.5,-0.6
0.01144682,-0.1461105,0.16255529999999999,-0.02948158,42.89348,63.1,329.5,-183.3,-0.002870749,-0.07483684,-0.01074211,-0.05105526,-4.2789589999999995,-13.1,-8.1,0.4
0.1149115,-0.05561053,0.1495553,0.009718421,88.83023,106.7,340.2,-165.8,-0.0019006670000000002,-0.07553684,-0.009942105,-0.04925526,-4.251532,-13.7,-10.7,0.0
0.22942289999999999,0.04708947,0.1698553,0.05371842,103.5653,115.6,333.3,-148.6,-0.0006123576,-0.07513684,-0.009242105,-0.04775526,-4.956792,-14.0,-12.7,-1.3
0.3539266,0.1860895,0.19535529999999998,0.09541842,94.69554000000001,109.1,318.3,-147.2,0.0007657651,-0.07383684,-0.003142105,-0.04495526,-5.607732,-16.7,-14.3,-0.9
0.45811890000000005,0.3549895,0.1987553,0.12171839999999999,70.3271,111.4,298.5,-172.4,0.002635307,-0.07303684,0.001457895,-0.04165526,-6.801183,-20.9,-18.7,-1.1
0.5176316,0.5219895,0.1572553,0.14431839999999999,46.99196,133.6,252.9,-193.1,0.005206959000000001,-0.07203684,0.002957895,-0.03855526,-6.877704,-24.8,-24.0,-0.4
0.5639615,0.7313895,0.11395530000000001,0.1533184,39.814040000000006,143.4,228.6,-193.6,0.007413032,-0.07173684,0.001857895,-0.03625526,-7.05894,-26.8,-26.1,0.0
0.5811239,0.9652895,0.06325526,0.1440184,41.90554,125.2,217.7,-172.2,0.01077516,-0.07143684,-0.001642105,-0.03325526,-7.301586,-30.2,-31.9,0.0
0.5210406,1.1647889999999999,-0.02624474,0.1060184,51.61274,87.6,225.3,-144.2,0.01502473,-0.07163684,-0.006942105,-0.02935526,-7.06192,-30.9,-38.9,-1.6
0.4071982,1.345389,-0.11014469999999998,0.01851842,40.64488,64.9,199.8,-128.6,0.01973197,-0.07053684,-0.01114211,-0.02525526,-6.460072,-30.7,-47.7,-4.0
0.2635212,1.520389,-0.18294470000000002,-0.1104816,28.589,27.9,167.8,-103.9,0.02477539,-0.06693684,-0.01194211,-0.02105526,-2.992963,-29.0,-59.8,-5.0
0.0835905,1.662989,-0.2722447,-0.2728816,22.94302,18.2,119.5,-69.9,0.03019082,-0.06483684,-0.01324211,-0.01525526,2.156381,-26.5,-71.4,-4.3
-0.137188,1.794089,-0.4147447,-0.4610816,-3.3510370000000003,28.2,55.8,-58.3,0.03585358,-0.06533684,-0.01784211,-0.008155263000000001,5.935932,-23.9,-77.5,-3.5
-0.3692866,1.882789,-0.5459447,-0.6599816,-5.943836,33.3,43.5,-53.8,0.04217402,-0.06583684,-0.02774211,-0.001655263,13.855260000000001,-16.1,-90.1,-3.6
-0.5702621999999999,1.929389,-0.6716446999999999,-0.8403815999999998,-30.60655,-3.0,-10.4,-31.2,0.04715251,-0.06403684,-0.03584211,0.0026447370000000003,22.6573,-8.1,-103.4,-3.1
-0.7093558000000001,1.958089,-0.7493447,-1.005682,-56.36302,-33.9,-64.1,-11.9,0.05037251,-0.06233684,-0.04324211,0.005744737,31.84795,-3.1,-118.8,-0.7
-0.8117276,1.9127889999999999,-0.8124446999999999,-1.137882,-69.60956,-65.5,-102.6,12.2,0.05286906,-0.06063684,-0.05084211,0.008844737,35.9297,-3.0,-134.5,-1.4
-0.8863849,1.8178889999999999,-0.8765447000000001,-1.231982,-79.63949000000001,-85.8,-129.7,27.7,0.05324753,-0.05743684,-0.05774211,0.009344736999999999,35.68777,-6.8,-150.3,-4.8
-0.846089,1.696089,-0.8446447,-1.247582,-109.185,-136.8,-158.5,31.0,0.05409164,-0.04973684,-0.06004211,0.009944737,25.96022,-19.0,-167.1,-14.4
