LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5176043,1.3464129999999999,0.3771421,-0.5808868,-82.96744,31.4,43.3,-94.2,0.06558031,-0.03593421,0.05338684,0.08766053,5.627014,-26.0,-107.9,22.1
-0.7163413000000001,1.4154129999999998,0.32344209999999995,-0.7889868,-40.198,-10.5,-18.7,-36.9,0.06939058,-0.03593421,0.05938684,0.09636053,7.551100999999999,-27.4,-126.0,25.0
-0.9316950999999999,1.367213,0.1705421,-1.001187,-18.701929999999997,0.5,-53.4,-10.6,0.07278901,-0.03653421,0.06368684,0.10626050000000001,8.395178999999999,-28.0,-135.8,26.2
-1.134894,1.3240129999999999,0.09204211,-1.2238870000000002,-8.985764,8.9,-82.4,3.0,0.07580136,-0.03853421,0.06358684,0.1186605,8.567786,-29.1,-155.9,26.5
-1.347833,1.419813,0.01954211,-1.500787,-32.72402,-36.9,-153.0,-4.0,0.07808862,-0.04283421,0.06008684,0.1348605,6.850179,-28.8,-181.7,22.9
-1.3912120000000001,1.3321129999999999,-0.1324579,-1.591487,-49.96095,-58.6,-222.9,-7.3,0.07749152,-0.04803421,0.05188684,0.1519605,6.4501610000000005,-27.7,-208.4,20.0
-1.386517,1.271113,-0.24515789999999998,-1.6419869999999999,-50.05049,-58.6,-222.9,-7.3,0.0729617,-0.05373421,0.04518684,0.1702605,7.823874000000001,-25.1,-241.5,17.4
-1.1290360000000002,1.337513,-0.33235790000000004,-1.422587,8.089205999999999,-27.7,-102.3,29.1,0.0597654,-0.06003421,0.03728684,0.1846605,10.423680000000001,-21.0,-276.2,14.5
-1.077235,1.187813,-0.33685790000000004,-1.355687,4.7493989999999995,-4.3,-64.8,14.6,0.04192507,-0.06003421,0.02958684,0.1924605,11.19876,-21.0,-293.6,14.2
-0.9687498999999999,1.040513,-0.3306579,-1.235687,-22.66115,3.3,-98.3,-11.8,0.01700107,-0.05113421,0.02148684,0.1872605,15.78667,-18.2,-327.5,14.8
-0.8024249,0.9099132,-0.39545790000000003,-1.0445870000000002,-28.7485,4.3,-104.0,-17.8,0.001234865,-0.02003421,0.01578684,0.1743605,20.3595,-17.6,-354.4,18.7
-0.5544607,0.9216131999999999,-0.43955790000000006,-0.8085868,-14.36713,2.3,-96.7,-3.0,0.017866,0.05276579,0.02028684,0.1601605,25.51357,-20.3,-371.0,30.0
-0.44099499999999997,0.7716132,-0.3518579,-0.6545868,-7.6771899999999995,10.4,-16.3,-9.5,0.09472005,0.1853658,0.02558684,0.1542605,34.019220000000004,-19.4,-355.7,47.8
-0.29235029999999995,0.6026132,-0.29305790000000004,-0.45158679999999995,-13.4107,-2.6,-17.6,-11.0,0.17562039999999998,0.3177658,0.01098684,0.1361605,26.271559999999997,-28.4,-315.8,55.9
-0.09707652,0.3447132,-0.2816579,-0.1581868,-9.439715,-2.8,-12.5,-7.4,0.2555249,0.44056579999999995,0.0007868421000000001,0.1186605,20.42612,-27.9,-274.7,49.8
0.04883559,0.29551320000000003,-0.1658579,-0.0027868420000000003,-10.9337,-1.3,-9.8,-9.9,0.333097,0.5571658,-0.01801316,0.09356053,17.379820000000002,-27.4,-253.5,46.1
0.1932065,0.2491132,-0.05615789,0.1519132,-8.574853,-3.4,-4.9,-7.3,0.40424340000000003,0.6562658,-0.04521316,0.07566053,18.75004,-18.8,-210.3,40.2
0.03830147,0.07881316,0.01714211,0.03621316,-7.046365,-2.1,-2.9,-6.4,0.4450491,0.7022658,-0.04581316,0.1220605,26.09854,-2.3,-153.5,34.8
0.08919207,0.11791320000000001,0.007642105,0.07721316,-6.404276,-0.9,-2.5,-6.2,0.4114312,0.6541658,-0.01161316,0.21456050000000002,-0.361902,-13.5,-55.5,21.7
0.08800218,0.1532132,-0.01275789,0.06501316,-5.58825,1.2,-3.9,-5.9,0.3335212,0.5432658,-0.003613158,0.3200605,-23.93638,-14.6,11.3,-34.0
0.09947747,0.1700132,0.004542105,0.06771316,-4.693208,3.5,-6.0,-5.5,0.2490223,0.41786579999999995,-0.0044131579999999995,0.41166049999999993,-27.51006,1.0,56.4,-85.2
-0.001454719,0.01661316,0.06514211,0.006413158,-3.77524,4.8,-6.0,-5.0,0.1501019,0.2691658,-0.02571316,0.5010604999999999,-26.2977,8.8,79.2,-99.1
0.01339207,0.01851316,0.01824211,0.02741316,-3.631957,5.8,-6.2,-5.2,-0.009209406,0.05056579,-0.05191316,0.5649605,-24.27187,17.3,132.7,-102.7
0.004440563,0.02241316,-0.003857895,0.01871316,-2.8745439999999998,5.7,-5.2,-4.5,-0.1537841,-0.1642342,-0.05961316,0.6257604999999999,-15.341120000000002,26.0,173.9,-89.8
0.0004100373,0.01311316,0.02514211,0.01311316,-1.381918,4.6,-3.7,-2.7,-0.26769790000000004,-0.3572342,-0.06871316,0.6715605,-3.610507,34.4,211.7,-71.2
-0.0031751920000000003,0.009713158000000001,0.02014211,0.01061316,-1.373799,4.6,-3.7,-2.7,-0.3524733,-0.5321342,-0.06131316,0.7108605,5.898006,38.4,245.6,-51.0
-0.006598891,0.002913158,0.01664211,0.009413158000000001,-1.6928040000000002,3.0,-3.3,-2.5,-0.4081515,-0.6783342,-0.04021316,0.7276604999999999,10.60946,38.5,267.1,-37.7
-0.009253761999999999,-0.007686841999999999,0.02434211,0.008913158000000001,-0.8463544,2.8,-3.4,-1.5,-0.43822079999999997,-0.7637341999999999,-0.03791316,0.6713604999999999,11.98193,36.5,273.9,-30.2
-0.0133567,-0.01148684,0.03354211,0.004013158,-1.4556209999999998,2.6,-4.0,-2.0,-0.4185839,-0.7565341999999999,-0.06781316,0.5655604999999999,9.753019,32.9,272.8,-28.3
-0.01683572,-0.01378684,0.04084211,-0.0004868421,-0.949832,3.0,-3.4,-1.7,-0.3675679,-0.6903342,-0.07041316,0.45316049999999997,0.8296524,23.1,262.9,-29.6
-0.0172075,-0.01698684,0.04284211,-0.0004868421,-0.9450409,3.0,-3.4,-1.7,-0.3170301,-0.6204341999999999,-0.06541316,0.3623605,-8.910667,14.7,246.3,-34.6
-0.01797186,-0.01848684,0.04634211,-0.001786842,-0.9403292,3.0,-3.4,-1.7,-0.2789728,-0.5545342,-0.04901316,0.2780605,-17.82846,7.1,231.4,-39.2
-0.01866994,-0.01838684,0.04674211,-0.003186842,-0.9624453000000002,1.7,-3.5,-1.2,-0.2197689,-0.4624342000000001,-0.02491316,0.2133605,-24.52921,1.9,219.6,-43.2
-0.01947368,-0.01908684,0.04314211,-0.0037868420000000003,-1.116026,-0.7,-3.6,-0.4,-0.1570778,-0.3638342,0.002186842,0.1622605,-29.85675,-2.8,209.8,-45.7
-0.01930644,-0.02018684,0.03744211,-0.002886842,-0.9180754999999999,-1.9,-4.3,0.4,-0.10666660000000001,-0.27683420000000003,0.02348684,0.1184605,-29.843890000000002,-3.7,204.3,-44.6
-0.01925322,-0.02128684,0.03164211,-0.002086842,-0.9204209000000001,-1.9,-4.3,0.4,-0.06199877,-0.1982342,0.03928684,0.08666053,-28.465190000000003,-2.5,188.2,-43.3
-0.01891294,-0.02178684,0.03044211,-0.0018868420000000001,-0.9227061,-1.9,-4.3,0.4,-0.01670696,-0.12393419999999998,0.05008684,0.06876053,-26.314590000000003,-6.0,174.8,-36.9
-0.01868569,-0.02138684,0.03084211,-0.002486842,-1.046201,-2.8,-6.1,0.9,0.03376073,-0.04813421,0.05138684,0.06396053,-24.45609,-13.3,166.9,-28.3
-0.01858419,-0.02108684,0.02994211,-0.002986842,-1.049668,-2.8,-6.1,0.9,0.08760147,0.02606579,0.04018684,0.07136053,-22.36542,-15.6,161.1,-23.8
-0.01849126,-0.02108684,0.03124211,-0.003686842,-1.0531540000000001,-2.8,-6.1,0.9,0.13801029999999997,0.09196579,0.02138684,0.08576053,-17.10213,-11.4,154.4,-20.1
-0.0163207,-0.02138684,0.02934211,-0.0015868420000000002,-0.37897859999999994,-0.7,-7.7,1.0,0.1786769,0.14446579999999998,0.0022868420000000003,0.1010605,-11.52674,-7.1,148.2,-16.0
-0.01415143,-0.02168684,0.02754211,0.0005131579,-0.3795774,-0.7,-7.7,1.0,0.2087319,0.1840658,-0.01201316,0.1144605,-8.960985,-5.3,144.2,-13.9
-0.01208738,-0.02208684,0.02604211,0.0025131579999999997,-0.38004740000000004,-0.7,-7.7,1.0,0.23179670000000002,0.21476579999999998,-0.02701316,0.1270605,-5.700931,-6.1,139.2,-9.3
-0.009400017,-0.02228684,0.02464211,0.005113158,-0.3803645,-0.7,-7.7,1.0,0.257617,0.25086579999999997,-0.04021316,0.1414605,-0.26228720000000005,-7.6,140.2,-2.1
-0.0051200709999999995,-0.02228684,0.02144211,0.009213158,-1.3674620000000002,7.7,-19.3,-2.0,0.29429140000000004,0.3087658,-0.04681316,0.15886050000000002,12.66281,-5.6,150.7,11.2
-0.00039484519999999996,-0.02288684,0.01914211,0.01391316,-1.23609,9.4,-21.4,-2.3,0.32887059999999996,0.3898658,-0.04791316,0.1667605,27.568279999999998,-4.9,169.2,27.0
0.006527733000000001,-0.02508684,0.01644211,0.02171316,-0.6047031999999999,13.8,-26.5,-2.8,0.34865690000000005,0.48836579999999996,-0.02881316,0.1568605,36.08885,-13.5,187.6,40.1
0.01507266,-0.02918684,0.01664211,0.03161316,0.46189759999999996,18.8,-34.3,-2.7,0.3509523,0.6066658,0.01978684,0.1282605,29.02771,-28.5,196.9,38.9
0.02340151,-0.03338684,0.01694211,0.04151316,0.492295,18.8,-34.3,-2.7,0.321812,0.7393658000000001,0.07138684,0.07466053,9.302597,-60.4,215.0,30.4
0.03339635,-0.03518684,0.01104211,0.05281316,-3.030385,23.8,-55.6,-5.6,0.2488215,0.8594658000000002,0.1162868,-0.005639474,-22.17002,-68.4,222.4,-0.2
0.04113664,-0.03678684,0.008342105,0.06131316,-2.981256,23.8,-55.6,-5.6,0.11125710000000001,0.9910658000000001,0.1600868,-0.1606395,-46.561659999999996,-57.9,148.3,-29.5
0.05480032,-0.03938684,0.006542105,0.07671316,-6.832496000000001,30.1,-82.8,-8.5,-0.07910897,1.126266,0.1469868,-0.3910395,-71.92751,-46.0,44.7,-60.7
0.07090371,-0.04278684,0.01014211,0.09491316,-8.023201,30.3,-91.0,-8.6,-0.2161313,1.330366,0.1481868,-0.6027395000000001,-85.01788,-28.0,-14.6,-80.6
0.09059478,-0.04778684,0.01414211,0.1187132,-8.898575,30.7,-109.7,-6.5,-0.3355875,1.549766,0.1510868,-0.8112395,-74.45229,-16.1,-36.1,-73.5
0.11341300000000001,-0.05628684,0.02164211,0.1488132,-8.699755,34.1,-133.8,-3.7,-0.4728593,1.719666,0.1363868,-1.0326389999999999,-61.40875,-10.1,-48.7,-61.9
0.1405806,-0.06768684,0.03324211,0.1874132,-8.880677,37.2,-163.4,0.0,-0.6253743,1.835566,0.10348679999999999,-1.277739,-17.49074,2.7,-96.0,-20.5
0.16692020000000002,-0.07928684,0.05194211,0.2278132,-7.168972999999999,40.9,-203.4,7.9,-0.7493340999999999,1.929266,0.03668684,-1.5246389999999999,28.92779,6.2,-165.9,26.6
0.18701589999999998,-0.08838684,0.06694211,0.2657132,-6.385144,40.3,-245.5,18.3,-0.7033739999999999,1.813266,-0.05231316,-1.5267389999999998,41.449459999999995,-13.2,-196.4,47.0
0.2017899,-0.09348684,0.07554211,0.3023132,-5.831232,40.2,-267.6,24.0,-0.48749269999999995,1.760566,-0.19381320000000002,-1.334039,20.62923,68.9,-135.0,-9.1
0.2065056,-0.09778684,0.08104211,0.3360132,-7.997742999999999,37.5,-311.7,33.8,-0.35718720000000004,1.753166,-0.1549132,-1.224839,-9.307744,67.1,-81.5,-41.0
0.20084029999999997,-0.08858684,0.07654211,0.35751320000000003,-16.33452,31.6,-354.0,38.2,-0.1952017,1.716566,-0.08861316,-1.037139,2.902397,24.6,-9.6,-8.3
0.19852070000000002,-0.04618684,0.05984211,0.3618132,-33.57203,26.6,-384.4,26.1,-0.0498495,1.5607659999999999,-0.01911316,-0.8143395,5.204408,16.9,-19.5,-2.0
0.2241203,0.04301316,0.03744211,0.3569132,-48.751979999999996,28.9,-389.3,0.8,0.04154689,1.333366,-0.009413158000000001,-0.6104395,8.290624000000001,11.8,-10.7,3.7
0.2499489,0.1338132,0.01464211,0.34641320000000003,-48.57065,28.9,-389.3,0.8,0.09962974,1.0747659999999999,-0.003313158,-0.4239395,8.961649000000001,9.7,-2.8,5.3
0.2766108,0.22811320000000002,-0.009657895,0.3278132,-48.35846,28.9,-389.3,0.8,0.1787859,0.8429658000000001,0.01808684,-0.2247395,7.994161,5.2,2.8,6.3
0.3415621,0.3539132,0.002542105,0.29401320000000003,-4.00301,75.8,-297.4,-27.3,0.2979208,0.6477658000000001,0.05818684,0.0018605260000000002,4.703885,1.3,5.0,4.5
0.3958408,0.45461320000000005,-0.0003578947,0.2773132,9.872848,82.6,-259.8,-26.5,0.4310545,0.4398657999999999,0.1056868,0.2506605,4.238193,1.9,4.3,3.7
0.4111795999999999,0.48601320000000003,0.01024211,0.3057132,37.22678,104.2,-214.5,-30.3,0.43998420000000005,0.41346579999999994,0.1487868,0.2722605,3.426801,0.5,3.5,3.5
0.39332829999999996,0.4483132000000001,0.04734211,0.3821132,62.5498,105.7,-120.6,-20.5,0.2571367,0.3050658,0.2506868,0.1191605,2.690684,-2.7,1.6,4.3
0.3944519,0.4095132,0.1137421,0.45811320000000005,41.577020000000005,36.1,-27.3,44.4,0.15601610000000002,0.1651658,0.1790868,0.07666053,2.4948919999999997,-3.1,0.9,4.3
0.3478703,0.3080132,0.16134210000000002,0.5398132,17.90268,-17.3,46.2,71.7,0.05846391,0.04416579,0.08008684,0.02966053,2.4102069999999998,-3.6,-0.9,4.5
0.2425995,0.14471320000000001,0.2014421,0.6057132,11.44404,-33.2,70.7,80.2,0.04696762,0.03676579,0.03048684,0.02136053,2.038568,-2.8,-1.2,3.7
0.1092983,-0.05008684,0.23134210000000002,0.6705131999999999,16.40873,-30.4,81.9,80.4,0.03161068,0.02616579,0.02598684,0.009360526,1.917605,-3.2,-2.6,3.8
-0.003956414,-0.2319868,0.26384209999999997,0.7325132,31.461509999999997,-15.8,113.0,69.4,0.02674717,0.01806579,0.02758684,0.007760525999999999,1.7791860000000002,-4.1,-2.4,4.1
-0.1013554,-0.4092868,0.31134209999999995,0.7849132,38.51027,-7.9,150.7,52.3,0.02214721,0.01156579,0.03038684,0.005660526,1.7721790000000002,-4.1,-2.4,4.1
-0.2098029,-0.6085868000000001,0.3255421,0.8340132,26.110789999999998,-21.2,186.1,37.1,0.01845796,-0.002334211,0.02798684,0.008460526,1.765724,-4.1,-2.4,4.1
-0.28847340000000005,-0.7751868000000001,0.3383421,0.8510131999999999,5.608082,-43.2,216.2,24.0,0.01467751,-0.006034210999999999,0.02588684,0.005960526,1.541104,-3.5,-5.3,3.6
-0.3201251,-0.8646868000000001,0.31574209999999997,0.8159132,-2.642907,-51.2,240.9,13.4,0.009222404,-0.009634211,0.02118684,0.001560526,1.634995,-1.1,-6.2,2.5
-0.326547,-0.8891868,0.2732421,0.7341131999999999,-2.5127,-51.2,240.9,13.4,0.007265658,-0.01253421,0.01578684,0.0007605263000000001,1.54305,-1.3,-6.1,2.5
-0.34155159999999996,-0.9154868,0.21054210000000004,0.6541132,-2.3878169999999996,-51.2,240.9,13.4,0.005572418000000001,-0.01423421,0.01558684,-0.00043947370000000003,2.070169,-0.9,-6.8,2.9
-0.29100159999999997,-0.8474868,0.1659421,0.5548132,21.19425,-20.0,275.0,3.7,0.004895706,-0.01393421,0.01588684,-0.0015394739999999999,1.485003,-0.8,-7.4,2.2
-0.2061155,-0.7354868,0.1436421,0.47371320000000006,33.14347,-9.7,278.5,9.3,0.003565439,-0.01313421,0.01688684,-0.003639474,1.704479,-1.1,-7.0,2.6
-0.1387592,-0.6303868,0.1327421,0.3952132,42.03205,-4.2,275.9,16.9,0.0017346479999999999,-0.01263421,0.01688684,-0.006139474,1.5845120000000001,-2.1,-7.6,3.0
-0.09049176,-0.5302868000000001,0.11654210000000001,0.31821320000000003,48.2831,-0.9,265.1,24.2,0.0008447039999999999,-0.01273421,0.01438684,-0.007239474,1.464954,-1.0,-8.5,2.3
-0.04863017,-0.4246868,0.08184211,0.2509132,57.76865,5.5,251.7,33.3,-0.00023870490000000002,-0.01283421,0.01148684,-0.008539474,1.090587,-2.0,-7.9,2.4
-0.01654892,-0.3248868,0.03894211,0.1930132,57.83136999999999,5.5,251.7,33.3,-0.0016071929999999998,-0.01243421,0.008786842,-0.01043947,1.148047,-1.3,-8.4,2.1
0.02321475,-0.2138868,0.01504211,0.1501132,73.47229,21.2,230.8,44.1,-0.00150062,-0.01123421,0.009586842,-0.01113947,0.942486,-0.8,-8.4,1.6
0.06721685,-0.1003868,0.02834211,0.11941320000000001,78.3531,26.8,216.5,48.1,-0.0006557779,-0.01113421,0.01258684,-0.01043947,0.47799540000000007,-1.2,-9.3,1.3
0.1123605,0.02161316,0.05824211,0.09431316,72.70322,16.0,206.4,49.5,0.0009826967,-0.01173421,0.01518684,-0.008439474,-0.17333389999999999,-3.1,-10.0,1.6
0.1610047,0.1553132,0.09014211,0.07731316,57.82731,-4.8,200.4,45.1,0.003581726,-0.01253421,0.01608684,-0.005239474,-0.1971622,-3.6,-14.6,1.9
0.22269679999999997,0.2653132,0.12484210000000001,0.09781316,40.46498,-15.3,202.1,30.7,0.00648708,-0.01393421,0.01658684,-0.001339474,-0.7751557,-6.0,-18.0,2.6
0.2958338,0.39431320000000003,0.1483421,0.1329132,16.46868,-7.3,216.7,-2.0,0.01008059,-0.01533421,0.01738684,0.003360526,-0.6506095000000001,-6.9,-23.6,3.3
0.3660748,0.5465131999999999,0.1732421,0.1665132,-0.4600849,1.6,229.8,-26.3,0.0147197,-0.01683421,0.01988684,0.009360526,-0.9372801,-9.0,-28.9,4.2
0.42332429999999993,0.6907131999999999,0.2008421,0.2015132,-0.3718776,1.6,229.8,-26.3,0.0203694,-0.01873421,0.02178684,0.01686053,-0.9342898999999999,-10.7,-32.1,5.2
0.466161,0.8249132,0.23194210000000004,0.2363132,-0.2846245,1.6,229.8,-26.3,0.02755591,-0.02063421,0.02568684,0.02626053,-0.5718969,-11.8,-40.3,6.3
0.4979005,0.9590132,0.2631421,0.2711132,-0.19825879999999999,1.6,229.8,-26.3,0.03590664,-0.02243421,0.03028684,0.03716053,0.7954472,-12.1,-50.4,8.1
0.5085578,1.0762129999999999,0.28504209999999996,0.3009132,-0.1142281,1.6,229.8,-26.3,0.04227851,-0.02343421,0.03528684,0.04556053,2.548184,-13.0,-59.1,10.7
0.5008060000000001,1.182113,0.2903421,0.3266132,-0.03670786,1.6,229.8,-26.3,0.0485383,-0.02323421,0.04178684,0.05346053,4.277158,-14.6,-70.3,13.7
0.2781792,1.2759129999999999,0.2712421,0.11551320000000001,-108.9748,-133.5,95.8,-95.9,0.05401346,-0.02113421,0.04688684,0.05966053,5.674217,-16.8,-80.4,16.7
0.05257462,1.403413,0.14824210000000002,-0.10778679999999999,-85.96453000000001,-116.0,51.5,-71.3,0.057823,-0.01913421,0.05278684,0.06446053,8.253291,-18.2,-92.0,20.6
-0.1863875,1.509213,0.03334211,-0.3427868,-86.15701999999999,-116.0,51.5,-71.3,0.06108945,-0.01773421,0.05608684,0.06946053,9.028169,-18.8,-97.7,21.9
-0.43524840000000004,1.581713,-0.07395789,-0.5845868000000001,-86.35608,-116.0,51.5,-71.3,0.06453188,-0.01793421,0.05578684,0.07656053,8.973389,-21.0,-112.9,23.1
-0.67996,1.623413,-0.1834579,-0.8198868,-86.56099,-116.0,51.5,-71.3,0.07003712,-0.01933421,0.05298684,0.08826053,8.461772,-23.4,-129.9,23.8
-0.9075921999999998,1.7433130000000001,-0.21115789999999998,-1.1354870000000001,-14.60229,-57.8,-149.0,-3.2,0.07817167,-0.02363421,0.04818684,0.1074605,8.117764999999999,-22.4,-154.4,21.9
-0.8817486999999999,1.6884130000000002,-0.3260579,-1.206687,-60.38191,-70.9,-245.3,-46.4,0.08845386,-0.03233421,0.03918684,0.1365605,3.8023339999999997,-24.6,-187.6,16.9
-0.6002683000000001,1.7247130000000002,-0.4524579000000001,-1.025487,-56.89966,-54.7,-221.0,-46.4,0.09870021,-0.04783421,0.02878684,0.1782605,-0.9933423000000001,-26.4,-231.0,10.2
-0.5751476,1.6067129999999998,-0.6729579000000001,-1.011287,-1.762289,-35.6,-83.5,6.9,0.1056083,-0.06763421,0.01488684,0.2283605,-3.758451,-26.5,-256.8,5.2
-0.6612473000000001,1.3892129999999998,-0.7488579000000001,-1.0748870000000001,31.77947,19.0,-88.6,26.1,0.0978359,-0.08843421,-1.3157889999999999e-05,0.27416050000000003,-9.861718,-28.7,-309.5,-4.4
-0.46153240000000006,1.248413,-0.6978579,-0.8638868000000001,25.55307,28.1,-122.6,16.2,0.0641211,-0.10513419999999998,-0.002813158,0.2958605,-6.156603,-23.5,-358.2,-7.9
-0.21238400000000002,1.174713,-0.5165579,-0.6110868,0.700653,5.9,-110.9,-2.6,0.01880774,-0.10203419999999999,0.02078684,0.2921605,10.96584,-14.1,-394.5,5.0
-0.05528988,1.0661129999999999,-0.4958579000000001,-0.41498679999999993,-1.8726779999999998,-5.2,-21.1,-0.4,-0.01479703,-0.06283421,0.05448684,0.2643605,27.909670000000002,-12.8,-407.4,31.5
0.06776362,0.8564132,-0.42555790000000004,-0.2132868,-5.921983,2.3,-13.3,-7.3,0.003711644,0.03576579,0.08608684,0.2264605,37.2444,-17.5,-377.4,60.5
0.21177649999999998,0.6944132,-0.3209579,-0.004086842,-11.047410000000001,1.0,-13.6,-12.3,0.06916225,0.1743658,0.09278684,0.1818605,38.482690000000005,-19.3,-320.5,74.7
0.4028777,0.45421320000000004,-0.2983579,0.28541320000000003,-11.03213,1.0,-13.6,-12.3,0.14495650000000002,0.3129658,0.08698684,0.1353605,40.22007,-14.5,-293.8,73.4
0.4052877,0.3559132,-0.21795789999999998,0.3243132,-7.363331,-0.0,-3.3,-7.9,0.2338174,0.44996579999999997,0.07568684,0.09506053,44.20216,-0.8,-242.9,62.3
0.1388792,0.1722132,-0.10245789999999999,0.1090132,-7.8227199999999995,-1.3,-2.7,-7.9,0.33203299999999997,0.5857658,0.05678684,0.05526053,56.78,20.3,-198.3,54.0
0.08416739,0.1418132,0.09474211,0.06331316,-5.117319,-2.9,-2.4,-4.4,0.42150920000000003,0.6972658,0.04118684,0.03606053,67.22622,38.0,-139.7,54.0
0.1385222,0.2096132,0.1421421,0.09541316,-4.53268,-2.5,-0.1,-3.9,0.45690590000000003,0.7298658,0.05938684,0.07996053,44.25878,24.8,-56.0,51.1
0.12716480000000002,0.2056132,0.07264211,0.08321316,-4.596028,-1.9,-0.6,-4.2,0.4153401,0.6638658000000001,0.08238684,0.1626605,6.471704,6.2,8.2,5.7
0.03811113,0.08871316,-0.02195789,0.03101316,-4.574952,-2.1,-0.6,-4.1,0.331808,0.5377658000000001,0.05678684,0.2619605,-6.178913,4.1,33.8,-21.9
0.01311687,0.007213158000000001,0.04524211,0.03571316,-4.395155,-2.6,1.0,-3.7,0.25316710000000003,0.3958658,-0.0044131579999999995,0.3834605,-1.830232,25.4,76.7,-60.7
0.01974199,0.02651316,0.06024211,0.03511316,-2.831121,-2.9,1.8,-1.9,0.13610260000000002,0.1980658,-0.06261316,0.5068604999999999,11.751619999999999,50.5,136.6,-73.7
0.0032335379999999998,-0.002986842,0.04094211,0.02831316,-1.993524,-1.6,2.4,-1.5,-0.0066552090000000005,-0.03663421,-0.08821316,0.6148604999999999,19.044320000000003,61.9,186.2,-70.1
-0.01365325,-0.03198684,0.02084211,0.02101316,-1.170562,-1.9,2.5,-0.5,-0.1148508,-0.2488342,-0.09911316,0.7070605,23.565479999999997,67.4,232.4,-61.6
-0.01308007,-0.02748684,0.03034211,0.01961316,-0.7342951999999999,-2.0,1.3,0.0,-0.2055612,-0.45023420000000003,-0.10391320000000001,0.7685605,28.053620000000002,72.1,270.0,-55.0
-0.01310397,-0.03028684,0.01824211,0.02031316,-0.1237665,-2.1,1.9,0.7,-0.28748340000000006,-0.6435342,-0.09621316,0.7990605,28.6296,72.5,290.8,-52.0
-0.01516807,-0.03228684,0.01924211,0.01861316,0.1374037,-2.4,1.9,1.1,-0.3555683,-0.8062342,-0.07711316,0.7857605,24.74161,68.4,293.7,-52.2
-0.01649226,-0.03278684,0.02444211,0.01711316,-0.04728899,-2.4,1.2,0.9,-0.3920748,-0.8857341999999999,-0.08381316,0.6998605,10.52217,53.5,287.5,-55.2
-0.01832042,-0.03468684,0.02714211,0.01561316,0.04668434,-2.9,1.0,1.2,-0.36807990000000007,-0.8627341999999999,-0.10231319999999999,0.5938604999999999,-9.127019,32.7,271.6,-59.7
-0.01781773,-0.03688684,0.02664211,0.01671316,0.2477407,-2.6,0.8,1.3,-0.3099557,-0.7832342,-0.09821316,0.49606049999999996,-27.556829999999998,12.9,255.9,-63.9
-0.01663564,-0.03998684,0.02384211,0.01881316,-0.28982929999999996,-1.8,-0.7,0.4,-0.26676940000000005,-0.7069342,-0.06771316,0.4016605,-41.48381,-2.4,240.8,-66.9
-0.01581802,-0.04268684,0.02224211,0.02031316,-0.804802,-2.2,-2.6,0.0,-0.2241514,-0.6197342,-0.03791316,0.3153605,-50.34347,-11.7,223.8,-69.2
-0.01577842,-0.04378684,0.02084211,0.02031316,-0.9181888000000001,-1.5,-3.1,-0.4,-0.1771671,-0.5276341999999999,-0.01751316,0.2474605,-53.3293,-14.9,213.7,-69.7
-0.01516788,-0.04498684,0.01794211,0.02091316,-0.5263488000000001,-0.7,-4.3,-0.3,-0.1460741,-0.45443420000000007,0.002986842,0.1877605,-53.38231,-14.9,213.7,-69.7
-0.01450705,-0.04668684,0.01514211,0.02171316,-0.48416359999999997,0.4,-5.6,-0.7,-0.09297071,-0.3616342,0.02138684,0.1543605,-52.14338,-24.2,188.4,-58.7
-0.01366733,-0.04688684,0.01004211,0.02211316,-0.48700889999999997,0.4,-5.6,-0.7,-0.01595488,-0.24993420000000002,0.03548684,0.1461605,-48.1449,-29.3,192.0,-49.8
-0.01286108,-0.04688684,0.004242105,0.02241316,-0.4896597,0.4,-5.6,-0.7,0.07192441,-0.1316342,0.03318684,0.1570605,-43.7914,-27.7,197.0,-45.9
