LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05177929,-0.1315211,-0.02001316,0.03380263,-1.594875,-0.5,-8.3,-1.6,-0.5287651,-0.3919316,-0.03887105,-0.19055260000000002,57.33535,-40.1,377.7,152.7
0.05061213,-0.1319211,-0.01361316,0.03260263,-0.9846951999999999,-0.7,-8.9,-0.6,-0.43108270000000004,-0.3294316,-0.02177105,-0.1917526,34.93815,-62.8,382.5,147.6
0.05004139,-0.1322211,-0.0071131580000000005,0.03210263,-1.3248090000000001,-2.9,-8.7,0.9,-0.3298069,-0.2606316,-0.003071053,-0.1813526,11.76117,-82.7,379.4,135.7
0.04966944,-0.1324211,-0.0009131578999999999,0.03180263,-0.6541038,-3.0,-9.8,1.9,-0.24056679999999997,-0.2001316,0.02642895,-0.1656526,-8.553713,-96.7,370.0,119.6
0.04795825,-0.1328211,0.005386841999999999,0.02990263,-0.2553675,-2.5,-10.8,2.0,-0.16219,-0.1460316,0.06522895,-0.1452526,-21.27295,-103.6,355.8,107.1
0.04642118,-0.1336211,0.01258684,0.02860263,0.8289514000000001,-2.2,-11.7,3.2,-0.09366324,-0.09763158,0.1060289,-0.12065260000000001,-24.852420000000002,-105.4,349.3,103.0
0.04569387,-0.1361211,0.01748684,0.03000263,2.021719,-0.7,-15.9,3.5,-0.02611919,-0.04963158,0.1372289,-0.08595263,-27.1994,-110.7,336.2,104.9
0.04549528,-0.1378211,0.01948684,0.03150263,1.239352,1.3,-21.5,0.7,0.05109704,0.009868421,0.1395289,-0.04245263,-24.09006,-114.1,328.4,112.3
0.04567523,-0.1407211,0.01098684,0.03480263,1.8360740000000002,4.0,-25.2,-0.9,0.1388605,0.08146842,0.1172289,0.009047368,-6.053386,-103.2,317.2,125.5
0.04782028,-0.1420211,0.0015868420000000002,0.03950263,1.597257,6.9,-31.3,-3.8,0.2375214,0.1689684,0.08762895,0.06734737,24.115070000000003,-88.1,300.4,150.4
0.04984323,-0.1416211,-0.008213158,0.04270263,2.882874,10.3,-37.4,-5.1,0.3460216,0.27406840000000005,0.07012895,0.1347474,60.74405,-79.8,275.6,187.3
0.05186185,-0.1414211,-0.01461316,0.04630263,2.644015,12.0,-44.0,-6.9,0.46827820000000003,0.41226840000000003,0.05832895,0.20834740000000002,90.03995,-75.4,258.7,217.7
0.05385522,-0.1413211,-0.01891316,0.05020263,2.833432,12.3,-49.9,-6.8,0.61002,0.6032684,0.04232895,0.2876474,101.8458,-67.1,257.5,226.4
0.05524919,-0.1404211,-0.02011316,0.05270263,1.420682,10.3,-55.7,-6.7,0.7499118,0.8342684000000001,0.03902895,0.3695474,114.9229,-42.0,268.1,229.7
0.05720721,-0.1383211,-0.02161316,0.05500263,1.242586,9.6,-58.2,-6.2,0.8489276,1.088468,0.06022895,0.43444740000000004,109.1882,-27.7,296.3,223.2
0.05981079,-0.1354211,-0.02271316,0.05770263,1.480707,9.3,-64.3,-5.4,0.8613597,1.332468,0.09562895,0.4567474,98.355,-15.0,336.4,216.7
0.06241656,-0.1319211,-0.02151316,0.06010263,1.515617,8.0,-72.2,-3.8,0.7585625,1.563768,0.1259289,0.40064740000000004,89.24403000000001,10.1,356.1,202.9
0.06491604,-0.1292211,-0.01431316,0.06350263,2.791012,6.7,-82.1,-0.3,0.5354960999999999,1.7465680000000001,0.1659289,0.2548474,71.07921999999999,21.2,322.2,169.3
0.06776692,-0.1251211,0.0030868420000000002,0.06630263,4.003301,5.0,-94.3,3.7,0.1918787,1.888868,0.2800289,0.02224737,46.616620000000005,-2.0,280.8,135.8
0.06880464,-0.1226211,0.008586841999999999,0.06960263,3.3675230000000003,4.6,-108.7,3.7,-0.24425660000000002,2.006268,0.5088289,-0.2864526,51.65019,-127.5,172.2,130.2
0.06843776,-0.1201211,0.003986842,0.07250263,0.41265219999999997,4.5,-124.5,-0.1,-0.6812433000000001,2.097968,0.7352289000000001,-0.6279526,64.42945,-209.9,49.9,115.2
0.0666352,-0.11862110000000001,-0.002413158,0.07560263,-0.07986124,5.1,-132.0,-1.3,-0.9803404,2.144068,0.8184289,-0.9434526,49.97421,-71.9,-56.6,42.0
0.06376169,-0.1180211,-0.005513158000000001,0.08010263,-0.7376461,5.5,-148.7,-2.2,-1.1381139999999998,2.142968,0.8300289000000001,-1.200653,13.45815,143.8,-121.5,-53.2
0.05930681,-0.1201211,0.001286842,0.08830263,-0.6000622,2.8,-169.9,2.4,-1.238161,2.098668,0.9250289,-1.4290530000000001,-57.37115,164.7,-214.3,-166.7
0.05106681,-0.1255211,0.01768684,0.09910263,0.5564271,-2.1,-195.5,12.2,-1.311985,1.750068,0.9270289,-1.633953,-103.9996,222.3,-293.2,-255.2
0.03758379,-0.1327211,0.03288684,0.1104026,-0.1638124,-8.6,-224.7,21.7,-1.129876,1.512868,0.9132289000000001,-1.550453,-97.03144,195.0,-281.3,-237.1
0.02100941,-0.1395211,0.04628684,0.1200026,-0.1712109,-8.6,-224.7,21.7,-1.011684,1.320268,1.0111290000000002,-1.4493530000000001,-6.385821,56.4,-239.0,-81.4
-0.008361361,-0.15132110000000001,0.06198684,0.13180260000000002,-3.48275,-22.7,-301.2,42.0,-0.9121215,1.086568,1.0136290000000001,-1.349953,88.83829,3.2,-293.2,32.7
-0.04480938,-0.1640211,0.07198684,0.1455026,-5.24715,-26.5,-325.8,46.0,-0.6603704,0.9069684000000001,0.8665289,-1.1246530000000001,70.57172,40.6,-319.3,-10.6
-0.08506049,-0.1708211,0.08538684,0.1658026,-6.706345,-31.2,-381.3,52.9,-0.2888686,0.8855684000000001,0.7154289,-0.7931526,10.76553,17.5,-235.5,-48.7
-0.1416415,-0.1798211,0.09678684,0.1899026,-3.2984489999999997,-28.9,-445.1,54.5,0.06276438,0.8697684000000001,0.5348289,-0.4594526,-27.33607,38.2,-158.4,-89.1
-0.1677787,-0.1415211,0.09738684,0.21490259999999997,6.572183,-18.2,-496.6,49.0,0.3725794,0.9057684000000001,0.3951289,-0.1618526,-9.108279,32.8,-72.0,-46.3
-0.1547586,-0.04912105,0.11278679999999999,0.23400259999999998,12.94356,-13.2,-524.2,52.7,0.5368797,0.8381684000000001,0.3718289,0.05924737,-2.618561,29.7,-63.9,-34.9
-0.10606889999999998,0.08937895,0.1245868,0.23550259999999998,20.79283,-5.9,-532.8,56.1,0.5587078000000001,0.6192684,0.2611289,0.2111474,-11.25639,2.1,10.5,-13.2
-0.08185069,0.21057889999999999,0.1095868,0.2409026,64.69747,37.9,-542.5,28.9,0.7367691,0.7158684000000001,0.21622889999999997,0.3530474,-5.032291000000001,5.4,-0.2,-9.8
-0.05870228,0.3391789,0.09758684,0.23550259999999998,82.92279,55.9,-541.0,23.1,0.6391453,0.6891684,0.2037289,0.2482474,-4.374266,5.0,2.3,-8.3
0.02462793,0.5326789000000001,0.11178679999999999,0.22650259999999997,94.6135,71.3,-498.2,27.8,0.5700843000000001,0.6173684,0.06222895,0.1865474,-3.318086,1.1,2.8,-4.3
0.125243,0.7452789000000001,0.11228679999999999,0.23120259999999998,95.6515,83.2,-424.9,49.2,0.5931388000000001,0.6165684,0.02912895,0.20824740000000003,-2.187112,-0.4,0.0,-2.4
0.19467879999999999,0.9226789000000001,0.1282868,0.25550259999999997,78.72511,81.9,-323.8,73.0,0.5487405,0.5877684,0.07922895,0.1811474,-2.064763,-2.4,-1.2,-1.1
0.1762965,0.9825789,0.1701868,0.2612026,36.649409999999996,47.6,-229.2,77.0,0.4062656,0.40926840000000003,0.02192895,0.11734739999999999,-1.214707,-5.3,-4.2,1.4
0.16698310000000002,1.035679,0.2433868,0.2831026,-8.788975,-7.3,-132.1,40.7,0.2788642,0.23186839999999997,-0.02487105,0.07354737,0.003897158,-5.6,-6.5,2.7
0.3183625,1.2563790000000001,0.31888679999999997,0.3620026,-26.61603,-25.2,-13.7,13.1,0.11670889999999999,0.01376842,0.02372895,0.03314737,0.2986236,-7.1,-7.1,4.0
0.34125409999999995,1.258979,0.3744868,0.42790259999999997,-59.11317,-61.4,147.7,-29.6,0.02278207,-0.1063316,0.03162895,0.0021473679999999998,1.081936,-7.1,-9.1,4.6
0.3094082,1.1574790000000001,0.3785868,0.4891026,-53.75193,-58.7,232.8,-58.6,0.0408435,-0.07673158,0.03432895,0.004047368,1.6761259999999998,-6.8,-9.8,5.0
0.2406893,0.9949789000000001,0.3782868,0.5135026,-22.79419,-29.5,256.7,-75.1,0.03140505,-0.08953158,0.04352895,0.0029473679999999997,2.287403,-5.5,-9.0,5.0
0.1305456,0.7931789,0.3748868,0.5269026,0.2020388,-4.7,253.5,-73.2,0.0265561,-0.09093158,0.02212895,-0.0063526319999999995,2.010463,-5.5,-9.3,4.6
-0.04905189,0.5255789000000001,0.3470868,0.5298026,10.53115,10.0,248.2,-58.9,0.02211766,-0.09203158,0.02372895,-0.01095263,2.299188,-4.1,-8.6,4.1
-0.23458720000000002,0.2562789,0.3283868,0.5096026,12.44495,16.8,252.4,-40.5,0.01888211,-0.09113158,0.01522895,-0.01745263,1.311439,-2.7,-5.9,2.4
-0.37326509999999996,0.03787895,0.2991868,0.4640026,11.84072,18.2,258.3,-31.7,0.01669553,-0.09043158,0.01162895,-0.02155263,0.8974280000000001,-1.5,-5.5,1.1
-0.3993941,-0.06012105,0.24768679999999998,0.42940259999999997,10.40372,19.8,272.3,-15.6,0.01353689,-0.09153158,0.005628947,-0.02605263,0.3598665,-0.3,-4.8,-0.3
-0.412004,-0.1433211,0.17488679999999998,0.3751026,9.469778,20.5,287.6,-5.3,0.01040348,-0.09293158,0.0024289470000000003,-0.02975263,-0.05272402,-0.0,-5.1,-1.1
-0.6405809,-0.4372210999999999,0.1105868,0.2604026,9.433078,21.3,301.3,1.4,0.00792816,-0.09393158,-0.0028710529999999997,-0.03335263,-1.072921,-0.5,-4.5,-1.9
-0.7047465,-0.5562210999999999,0.04288684,0.16030260000000002,12.20283,24.6,316.1,4.2,0.005442882,-0.09613158,-0.007471053,-0.03595263,-1.379565,0.6,-5.5,-3.3
-0.7070946,-0.6044210999999999,0.01998684,0.07920263,13.06753,26.0,333.8,6.3,0.003483646,-0.09863158,-0.01057105,-0.03735263,-2.268447,1.0,-5.4,-4.7
-0.6282873999999999,-0.5667211,0.01828684,0.02770263,14.22615,27.7,350.6,7.0,0.001069299,-0.1016316,-0.01277105,-0.03875263,-2.941395,1.6,-5.4,-6.0
-0.5201297,-0.4961210999999999,0.01348684,-0.002197368,14.814620000000001,28.6,355.9,6.1,-0.0002725562,-0.1039316,-0.01287105,-0.03885263,-4.054664,2.6,-6.1,-8.3
-0.41419449999999997,-0.4251210999999999,0.003986842,-0.01749737,18.29759,33.2,359.8,2.3,-0.0013522179999999999,-0.1059316,-0.01617105,-0.03945263,-6.631711,3.4,-3.9,-11.7
-0.32008000000000003,-0.36282109999999995,-0.007713158,-0.02389737,22.90113,39.6,358.5,-3.1,-0.0016182,-0.1070316,-0.01857105,-0.03945263,-7.430035,5.4,-2.9,-14.0
-0.23687629999999998,-0.3076211,-0.02281316,-0.02499737,26.71977,46.5,353.3,-11.0,-0.002277875,-0.1059316,-0.01747105,-0.04085263,-8.788781,4.8,-2.0,-15.1
-0.1604803,-0.25562110000000005,-0.04561316,-0.02029737,33.63128,59.6,343.2,-23.6,-0.002394639,-0.10423160000000001,-0.01607105,-0.04195263,-9.384169,4.5,-1.3,-15.5
-0.08951082,-0.2044211,-0.06771316,-0.01089737,40.25029,73.6,326.6,-36.2,-0.00133151,-0.1030316,-0.01547105,-0.04135263,-10.23732,4.0,-1.2,-16.2
-0.0232216,-0.1555211,-0.08721316,0.0055026319999999995,39.405640000000005,79.1,312.4,-46.6,0.00017954979999999999,-0.1014316,-0.01227105,-0.03995263,-10.24964,4.8,-3.0,-17.2
0.05130101,-0.09762105,-0.09711316,0.03440263,39.72992,82.6,280.2,-50.3,0.0016124870000000001,-0.09863158,-0.006471053,-0.03905263,-10.620510000000001,3.8,-3.8,-17.1
0.1437616,-0.02032105,-0.09531316,0.07530263,27.79052,69.9,256.5,-52.1,0.0034341529999999997,-0.09723158,0.001228947,-0.03625263,-9.393213000000001,4.0,-6.7,-16.3
0.26942540000000004,0.08827895,-0.08441316,0.13660260000000002,12.204839999999999,42.4,246.5,-42.9,0.0071706190000000005,-0.09553158,0.01152895,-0.03075263,-8.347983000000001,3.4,-8.5,-14.9
0.4310929,0.24137889999999998,-0.07591316,0.21110259999999997,1.5379610000000001,17.8,258.9,-32.6,0.01099592,-0.09463158,0.01632895,-0.02565263,-7.792903999999999,1.7,-13.4,-13.9
0.6125406999999999,0.43237890000000007,-0.08301316,0.2910026,-0.19383599999999998,11.1,285.5,-30.0,0.01578149,-0.09323158,0.02692895,-0.01855263,-7.037714,0.3,-19.5,-13.1
0.7961775,0.6584789000000001,-0.1084132,0.36750259999999996,3.164457,25.7,324.1,-41.0,0.01997166,-0.09203158,0.03942895,-0.01165263,-5.614819000000001,-2.5,-26.4,-10.5
0.959192,0.9110789,-0.1383132,0.4297026,3.043252,35.5,348.8,-50.7,0.02590882,-0.09223158,0.04622895,-0.002452632,-3.843068,-2.6,-34.2,-9.7
1.060203,1.1654790000000002,-0.16081320000000002,0.4616026,-4.6908129999999995,48.0,395.2,-72.8,0.03136966,-0.09383158,0.05022895,0.006847368,-1.9358419999999998,-2.6,-43.1,-9.0
1.066526,1.4056790000000001,-0.1799132,0.4449026,-16.05725,52.7,422.6,-91.6,0.03770326,-0.09413158,0.05712895,0.01704737,-1.956548,-4.5,-53.3,-9.5
0.9637235000000001,1.617979,-0.1863132,0.3662026,-27.40847,41.2,419.6,-98.2,0.04416653,-0.09523158,0.05962895,0.02744737,-3.48503,-6.9,-57.3,-10.3
0.7478824000000001,1.784979,-0.15731320000000001,0.20620259999999999,-24.77657,7.4,382.0,-76.5,0.05150607,-0.09793158,0.05782895,0.03994737,-2.122554,-5.9,-69.3,-11.7
0.4387822,1.9135790000000001,-0.1402132,-0.03689737,7.705864,10.4,310.4,-34.0,0.05803829,-0.09873158,0.05402895,0.05004737,-2.336314,-6.8,-82.3,-13.8
0.03372311,2.058779,-0.23741320000000002,-0.3783974,44.04674,121.9,229.7,-17.9,0.06198596,-0.09973158,0.04772895,0.05714737,-1.7851669999999997,-4.8,-94.8,-17.3
-0.45524849999999994,2.157079,-0.3874132,-0.7900974000000001,49.79077,174.5,178.2,-17.6,0.06405567,-0.09973158,0.05272895,0.06404737,-0.8463449000000001,-5.3,-107.9,-18.2
-0.8751882,2.141679,-0.42381320000000006,-1.187697,63.8428,159.9,52.8,22.1,0.06427026,-0.09903158,0.06172895,0.06974737,2.6171849999999997,-5.1,-123.3,-16.7
-1.152058,2.028979,-0.3492132,-1.518497,86.28296999999999,2.3,-64.1,102.6,0.06538924,-0.09903158,0.06112895,0.07654737,3.174074,-5.7,-130.1,-16.7
-1.307664,1.872379,-0.2828132,-1.7507970000000002,77.11806999999999,-162.6,-137.3,145.7,0.06541006,-0.09943158,0.04752895,0.08144737,4.03479,-3.8,-148.1,-21.1
-1.397943,1.6879790000000001,-0.18271320000000002,-1.953697,75.71408000000001,-265.6,-246.4,189.7,0.06385465,-0.1015316,0.02302895,0.08634737,-0.24293739999999997,-2.8,-168.3,-32.7
-1.365893,1.3690790000000002,-0.1921132,-1.9624970000000002,26.68073,-231.9,-290.0,133.0,0.06010832,-0.10423160000000001,-0.004971053,0.09224737,-3.538279,2.3,-194.2,-48.9
-1.200944,1.172679,-0.2712132,-1.818397,-85.63209,-99.6,-251.8,-38.2,0.05127567,-0.1103316,-0.03297105,0.1010474,-6.284508,8.5,-225.8,-67.3
-1.0698969999999999,1.0179790000000002,-0.3996132,-1.695297,-156.3461,-40.9,-238.0,-140.6,0.03361885,-0.1201316,-0.06087105,0.11054739999999999,-8.659689,17.0,-262.7,-89.8
-0.8815702,0.7965789000000001,-0.3959132,-1.477797,-226.0516,-35.4,-301.9,-217.1,0.008035226,-0.1325316,-0.08417105,0.1261474,-12.55832,23.5,-304.6,-114.0
-0.5748205,0.6737789000000001,-0.42581320000000006,-1.141697,-148.3482,-28.8,-292.2,-133.2,-0.02146067,-0.1434316,-0.1047711,0.14964739999999999,-13.43021,27.6,-328.4,-126.4
-0.24579279999999998,0.6034789,-0.45451320000000006,-0.7647974,-39.9713,17.5,-230.6,-39.4,-0.06287896,-0.15583160000000001,-0.1335711,0.1815474,-15.37214,33.3,-382.7,-148.9
0.06223897,0.5740789000000001,-0.45061320000000005,-0.4100974,-4.266083,21.3,-182.8,-3.4,-0.10785589999999999,-0.1537316,-0.1720711,0.2202474,-19.03464,35.8,-442.9,-169.6
0.33127340000000005,0.5857789000000001,-0.3804132,-0.1211974,-42.576409999999996,-44.0,-149.0,-7.3,-0.1390642,-0.11253160000000001,-0.20807110000000004,0.2576474,-20.153170000000003,38.9,-502.2,-184.1
0.4952031,0.6038789000000001,-0.37261320000000003,0.04950263,-40.159079999999996,-45.4,-124.0,-5.5,-0.1133704,0.005168420999999999,-0.21497110000000003,0.28984740000000003,-27.56912,30.5,-533.5,-180.4
0.680108,0.6456789000000001,-0.5123132,0.25560259999999996,4.393717,4.1,-59.3,7.0,-0.05041456,0.1726684,-0.2010711,0.30344740000000003,-39.835390000000004,18.0,-542.2,-178.8
0.7489873,0.7533789000000001,-0.46171320000000005,0.2502026,7.480417,4.3,-9.6,6.9,-0.01617986,0.3192684,-0.1695711,0.3122474,-56.69398,1.3,-550.8,-175.6
0.6861204000000001,0.7295789,-0.3410132,0.17620260000000001,5.047901,-1.9,-5.6,8.5,0.06321748,0.5233684000000001,-0.1775711,0.33564740000000004,-84.2158,-28.6,-530.5,-167.0
0.6776951999999999,0.6870789,-0.2401132,0.1906026,5.442246,-1.2,-2.3,8.2,0.1469085,0.7378684,-0.21087110000000003,0.35684740000000004,-91.43428,-46.8,-456.6,-174.6
0.6939076,0.7187789000000001,-0.2502132,0.1839026,5.283551,-6.0,-1.6,11.9,0.1801576,0.8985684000000002,-0.24727110000000002,0.3929474,-96.53115,-68.2,-361.0,-174.0
0.5858224,0.5954789,-0.1285132,0.1352026,6.36059,-6.4,-0.9,13.6,0.13129720000000003,0.9636684000000001,-0.29617109999999996,0.43044740000000004,-90.27033,-77.6,-268.2,-161.0
0.46241850000000007,0.4265789000000001,0.04998684,0.10230260000000001,5.2753,-6.6,0.3,12.3,0.007347055999999999,0.9511684000000001,-0.3504711,0.4569474,-53.84084,-55.5,-232.1,-189.7
0.356724,0.28997890000000004,0.09618684,0.07480263,4.422152,-5.7,-0.3,10.5,0.1673491,1.1637680000000001,-0.34817109999999996,0.48644740000000003,-29.38699,-65.6,-29.0,-127.5
0.2540845,0.1739789,-0.01171316,0.04340263,3.4391629999999997,-6.4,0.0,9.8,0.27078009999999997,1.298068,-0.39957109999999996,0.5396474,-13.08085,-66.5,75.6,-86.9
0.17989860000000002,0.06077895,-0.04361316,0.04230263,4.095365,-6.2,0.0,10.5,0.2712155,1.269568,-0.4806710999999999,0.5830474,52.25112,-25.4,215.9,-38.2
0.07720053,-0.05732105,0.03968684,0.0025026320000000003,4.7029760000000005,-6.2,0.0,11.3,0.18434460000000003,1.1115680000000001,-0.5452710999999999,0.6090474,86.91131999999999,-1.4,281.1,-9.3
0.06716545,-0.09852105,0.04188684,0.02370263,5.290328,-6.1,1.7,11.9,0.07016607,0.9128684000000001,-0.5979711,0.6030474,88.9235,1.5,291.3,8.8
0.05740842,-0.1063211,0.02888684,0.01810263,5.862389,-6.4,3.8,12.8,-0.10706969999999999,0.6298684,-0.5890711,0.5573474,68.02685,-13.6,278.7,26.5
0.05440277,-0.1107211,0.04278684,0.01730263,5.562174,-7.4,4.8,13.2,-0.3064877,0.3251684,-0.5462710999999999,0.49804740000000003,45.62623,-28.2,256.4,43.0
0.05131643,-0.1137211,0.03318684,0.01620263,5.2854529999999995,-7.6,5.0,13.0,-0.45953240000000006,0.07946842,-0.5053711,0.4130474,37.719809999999995,-31.4,244.3,63.0
0.05314401,-0.1116211,0.02648684,0.01710263,3.938986,-7.4,4.6,11.1,-0.5109802999999999,-0.05053158,-0.4568710999999999,0.3194474,33.81259,-32.3,234.5,74.8
0.05141425,-0.1151211,0.01928684,0.01800263,3.008109,-6.4,3.5,9.1,-0.4646282,-0.07473158,-0.40297109999999997,0.2348474,44.40999,-24.3,243.0,102.2
0.04981509,-0.1155211,0.01428684,0.01640263,1.561524,-5.2,1.2,6.3,-0.6404962,-0.3133316,-0.3986711,0.1475474,60.13301,-17.4,271.5,131.2
0.04855962,-0.11912110000000001,0.008486842,0.01790263,1.126976,-4.5,-0.3,5.2,-0.7592800000000001,-0.5006316,-0.3271711,0.04004737,72.68478,-14.9,304.2,154.8
0.04728637,-0.1234211,0.008086842,0.01980263,2.010011,-4.3,-1.0,6.2,-0.7971206000000001,-0.6011316,-0.22867110000000002,-0.05345263,73.10061,-22.7,330.6,170.6
0.04746736,-0.1251211,0.009186841999999999,0.02140263,2.58445,-4.8,-2.6,7.4,-0.7591998000000001,-0.6172316,-0.1404711,-0.11125260000000001,66.94535,-33.9,350.8,175.6
0.04769145,-0.1260211,0.005686841999999999,0.02250263,2.975641,-4.4,-3.7,7.6,-0.6644241,-0.5698316,-0.07417105,-0.1335526,60.91414,-40.7,358.9,173.0
0.04826277,-0.1261211,0.0009868421,0.02340263,2.803002,-4.4,-5.0,7.4,-0.5368927,-0.4861316,-0.02587105,-0.1307526,43.58856,-56.8,371.0,162.4
0.04878971,-0.1262211,-0.002113158,0.02420263,3.388976,-4.2,-5.4,8.0,-0.3898782,-0.38013159999999996,0.01302895,-0.1087526,20.93929,-74.7,377.2,145.5
0.04797119,-0.1270211,-0.003613158,0.02380263,3.8557339999999996,-4.3,-6.2,8.7,-0.24065599999999998,-0.26873159999999996,0.04882895,-0.07315263,1.2754370000000002,-86.5,377.4,125.6
0.04639189,-0.1295211,-0.0025131579999999997,0.02380263,4.134373,-4.1,-6.8,8.9,-0.1017925,-0.1652316,0.08452895,-0.02725263,-16.22021,-95.6,374.1,107.0
0.04596789,-0.1308211,0.0006868421,0.02430263,4.193132,-4.0,-7.8,8.9,0.0218516,-0.07303158,0.1174289,0.02364737,-29.25021,-103.7,367.4,95.5
0.04477558,-0.1328211,0.005986841999999999,0.02440263,3.3836910000000002,-5.0,-10.2,8.7,0.1339879,0.01126842,0.1363289,0.07874737,-34.059709999999995,-107.6,364.7,91.9
0.04554562,-0.1346211,0.0013868420000000001,0.02700263,3.3513550000000003,-3.0,-14.4,7.0,0.2474002,0.1008684,0.1373289,0.1411474,-33.10937,-110.6,357.8,95.1
0.04751647,-0.1355211,-0.01131316,0.03050263,2.208862,1.3,-21.3,1.9,0.37376090000000006,0.21286839999999999,0.1234289,0.21154740000000002,-12.17239,-100.3,342.9,112.1
0.05042454,-0.1352211,-0.02501316,0.03430263,1.636234,4.9,-27.1,-1.9,0.5110823,0.34966840000000005,0.1048289,0.28934740000000003,22.197670000000002,-88.9,325.2,145.0
0.05333811,-0.1372211,-0.03241316,0.04020263,1.441173,7.3,-34.0,-4.2,0.6517518,0.5172684000000001,0.09052895,0.3665474,69.94768,-78.0,299.0,192.6
0.05670799,-0.1383211,-0.03611316,0.04610263,1.798803,8.9,-40.3,-5.1,0.7980475,0.7333684,0.07022895,0.4393474,115.2452,-67.5,274.8,236.1
0.05954332,-0.1382211,-0.04031316,0.05040263,1.296988,8.7,-43.4,-5.6,0.9369325999999999,0.9940684000000001,0.04472895,0.5043474,148.7721,-37.2,269.5,256.8
0.06291331,-0.1373211,-0.04331316,0.05490263,0.6295556,8.5,-49.3,-6.3,1.009064,1.246968,0.02822895,0.5332474,155.3858,-17.7,278.2,256.5
0.06628157,-0.1360211,-0.04521316,0.05930263,1.0120850000000001,9.0,-57.2,-6.2,0.9721658000000001,1.4864680000000001,0.02752895,0.4932474,147.3556,21.0,313.1,239.2
0.06913322,-0.1351211,-0.04631316,0.06370263,1.9404849999999998,10.2,-65.3,-6.0,0.7914018,1.710068,0.07692895,0.3640474,115.7539,33.2,346.1,208.6
0.07346835,-0.1335211,-0.04431316,0.06990263,1.980009,9.7,-75.5,-5.4,0.459347,1.900268,0.1931289,0.1366474,71.28411,-21.2,334.8,173.9
0.07694817,-0.1328211,-0.03231316,0.07630263,2.73312,7.3,-89.7,-1.9,0.01678413,2.0417680000000002,0.3810289,-0.1686526,37.50929,-134.8,266.0,145.4
0.07925916,-0.1320211,-0.02091316,0.08160263,2.349291,6.5,-96.3,-1.6,-0.4657203,2.147868,0.6017289000000001,-0.5156526,39.23636,-240.0,161.1,134.5
0.07954701,-0.1322211,-0.02211316,0.08640263,1.0897,7.2,-112.1,-3.9,-0.909409,2.225368,0.7405289,-0.8586526,34.62397,-254.2,107.9,113.3
0.08046741,-0.1304211,-0.02921316,0.09170263,-2.0920900000000002,8.0,-130.2,-9.1,-1.217758,2.268668,0.7540289000000001,-1.163953,53.62838000000001,-150.1,13.3,82.8
0.08077891,-0.1297211,-0.03241316,0.09930263,-2.00121,8.7,-149.4,-9.4,-1.40286,2.241768,0.7230289000000001,-1.426453,23.587220000000002,60.1,-69.5,-11.9
0.07927465,-0.1325211,-0.02321316,0.1109026,0.22407399999999997,6.6,-171.8,-3.1,-1.63648,1.9238680000000001,0.7598289,-1.7808529999999998,-47.25574,230.5,-222.5,-178.2
0.07372491,-0.1379211,-0.008713158,0.12370260000000001,0.6251335,-0.8,-198.2,7.2,-1.522419,1.612968,0.8217289000000001,-1.795253,-74.97151,284.4,-352.0,-267.7
0.06178871,-0.14602110000000001,0.01088684,0.1360026,2.183848,-6.8,-228.2,18.3,-1.319548,1.456868,0.9659289000000001,-1.6551529999999999,9.228752,150.8,-306.1,-126.8
0.04705137,-0.1536211,0.02868684,0.1475026,2.212986,-6.8,-228.2,18.3,-1.183751,1.290368,0.9653289,-1.554953,130.7357,28.3,-264.6,58.2
0.02078057,-0.1642211,0.04468684,0.1551026,-1.440604,-20.3,-277.7,33.1,-0.9795723,1.023068,0.8330289000000001,-1.359853,164.733,27.1,-296.4,87.4
-0.01302108,-0.1750211,0.05518684,0.1634026,-6.131011,-30.0,-319.9,40.5,-0.6264506,0.9226684,0.7431289000000001,-1.049353,131.5564,53.3,-338.4,26.2
-0.0530299,-0.1854211,0.07248684,0.18150260000000001,-8.609614,-36.9,-374.0,47.7,-0.2444601,0.8991684000000001,0.6382289000000001,-0.7043526,28.6821,18.9,-255.9,-51.3
