LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00019816,-0.0005131579,9.736841999999998e-05,0.0007210525999999999,-0.1129955,0.6,0.8,-0.7,-7.295609e-05,-0.0001289474,-0.00028421049999999997,-3.157895e-05,-0.3402668,-0.3,0.0,-0.2
0.0002272913,-0.0004131579,-0.0002026316,0.0007210525999999999,-0.4039919,-0.0,0.7,-0.6,8.244495000000001e-05,-0.0001289474,-0.00028421049999999997,0.0001684211,-0.28747940000000005,0.1,0.3,-0.4
0.0004627821,-0.0008131579,-0.0002026316,0.001321053,-0.7118481,-0.3,1.0,-0.8,-0.00017094630000000002,-0.0003289474,-0.0004842105,-3.157895e-05,-0.4451005,-0.2,0.7,-0.3
0.0003730464,-0.0008131579,-0.0003026316,0.001221053,-0.05587009,-0.0,1.0,-0.2,-0.0005435402,-0.00042894739999999997,-0.0004842105,-0.0004315789,-0.39481079999999996,-0.6,0.2,0.0
0.00019355970000000002,-0.001113158,-0.0003026316,0.001221053,-0.256494,-0.3,0.8,-0.2,-0.0002453764,-0.00042894739999999997,-0.0003842105,-3.157895e-05,-0.7867725,-0.1,0.2,-0.9
6.599256e-05,-0.0009131578999999999,-0.0004026316,0.0009210526,-0.11671780000000001,0.3,0.2,-0.4,-0.0001424309,-0.00042894739999999997,-0.0005842105,6.842104999999999e-05,-0.562585,-0.2,0.4,-0.5
7.529343e-06,-0.001113158,0.0001973684,0.0009210526,-0.2942244,0.2,0.6,-0.6,-0.0002325587,-0.00042894739999999997,-0.0004842105,-3.157895e-05,-0.914459,-1.3,0.9,0.0
-0.0001594404,-0.001213158,0.0006973684,0.0007210525999999999,-0.534274,-0.2,0.6,-0.6,2.769278e-05,-0.00042894739999999997,-8.421053e-05,0.0003684211,0.08689432,0.1,-0.2,0.0
-0.0008061716,-0.001613158,0.0005973684,0.00022105259999999997,-0.2851413,0.1,0.5,-0.5,-0.0002509445,-0.0006289474,-8.421053e-05,0.0001684211,-0.3838479,-0.5,0.6,0.0
-0.0006390984,-0.001513158,9.736841999999998e-05,0.00042105260000000004,0.3824321,0.5,0.8,0.0,-5.406336999999999e-05,-0.0007289474,-0.00028421049999999997,0.0004684211,-0.6063333000000001,-0.5,-0.1,-0.4
-0.00054883,-0.001513158,0.0001973684,0.0005210526,-0.5252237,-0.3,0.5,-0.5,-0.0001320249,-0.0007289474,-0.00028421049999999997,0.0003684211,-0.5258245,0.3,0.7,-0.8
-0.0003577326,-0.001213158,0.0002973684,0.0005210526,0.09125201,-0.1,0.7,0.1,-0.0001284787,-0.0008289474,-0.00018421049999999998,0.0004684211,-1.121515,-0.5,0.9,-0.9
-0.0009015403,-0.001213158,0.00039736839999999997,-0.00017894740000000002,-0.46651629999999994,-0.3,0.3,-0.4,-0.00011583579999999999,-0.0008289474,-0.00028421049999999997,0.0004684211,-0.5791068,-0.5,0.3,-0.3
-0.0004229497,-0.0010131580000000001,0.0007973683999999999,0.00022105259999999997,0.08317688,0.3,0.6,-0.2,5.5630219999999996e-05,-0.0009289474000000001,-0.00028421049999999997,0.0007684211,-0.5305871,-0.5,-0.7,-0.4
-0.0007390712,-0.0009131578999999999,0.0009973684,-0.0002789474,0.1628054,0.1,1.0,0.0,0.0001097892,-0.0010289469999999999,-0.0005842105,0.0008684211,-0.32677480000000003,0.2,1.1,-0.4
-0.00043137279999999996,-0.001113158,0.0012973680000000001,0.00022105259999999997,-0.09696593,-0.0,0.6,-0.2,9.750339e-05,-0.0010289469999999999,-0.0004842105,0.0008684211,-1.213762,-0.8,1.4,-0.7
-0.0007902477,-0.001113158,0.0008973684,-0.00017894740000000002,0.12426269999999999,0.3,1.0,-0.2,0.0003888686,-0.0008289474,-0.0005842105,0.001068421,0.1666366,0.1,0.4,0.2
-0.0006106647,-0.0008131579,0.0008973684,-0.00017894740000000002,-0.1036625,0.5,0.7,-0.6,0.0002130205,-0.0010289469999999999,-0.0007842105,0.0009684211,-0.6312943,-0.1,0.2,-0.7
-0.0002830044,-0.0006131579,0.0005973684,0.00012105260000000001,-0.2067138,-0.2,0.7,-0.2,0.0004210757,-0.0010289469999999999,-0.0005842105,0.001268421,-0.8286021000000001,-0.4,0.3,-0.7
-0.0001223379,-0.0005131579,0.0007973683999999999,0.00022105259999999997,-0.07866516,-0.4,0.8,0.1,0.0005644041,-0.0006289474,-0.0003842105,0.001168421,-0.1372428,-0.1,0.6,0.0
-7.265079e-05,-1.3157889999999999e-05,-0.0001026316,2.1052629999999998e-05,-0.256616,-0.3,0.8,-0.2,0.0003510746,-0.0008289474,-0.00028421049999999997,0.001068421,-0.3471502,-0.4,0.8,0.0
0.00045175839999999994,-0.00031315790000000003,-0.0002026316,0.0009210526,-0.2782146,-0.6,0.8,0.0,0.0002767571,-0.0009289474000000001,-0.00018421049999999998,0.001068421,-0.3237869,-0.0,0.1,-0.4
0.00029308110000000003,-0.00031315790000000003,-0.0002026316,0.0007210525999999999,-0.09589615,0.1,0.8,-0.3,0.0002895382,-0.0009289474000000001,-0.00028421049999999997,0.001068421,-0.3759519,-0.3,0.9,-0.1
0.000362491,-0.00021315790000000001,-0.0009026316000000001,0.0008210526,-0.02950231,0.1,-0.1,-0.1,6.538569999999999e-05,-0.0008289474,-0.0004842105,0.0006684211,-0.6058977,-0.8,0.9,0.0
7.533119e-05,-0.0004131579,-0.001002632,0.0006210526000000001,-0.3285307,-0.3,0.1,-0.2,-0.0001316663,-0.0007289474,-0.00028421049999999997,0.0003684211,-0.6353258,-0.8,-0.1,-0.2
-0.00034135949999999996,-0.0004131579,-0.001202632,0.00012105260000000001,-0.07669521,-0.0,0.8,-0.2,2.076688e-06,-0.0008289474,1.578947e-05,0.0006684211,-0.3096105,-0.1,-0.5,-0.4
-2.195548e-05,-0.00021315790000000001,-0.0008026316,0.0003210526,-0.15593089999999998,-0.2,1.2,-0.2,0.0001828761,-0.0008289474,-0.00018421049999999998,0.0008684211,-0.3654968,-0.3,0.2,-0.2
-0.0003034661,-0.0004131579,-0.001602632,0.00022105259999999997,-0.1650838,0.1,0.9,-0.4,-0.0001806585,-0.0008289474,-0.0003842105,0.0003684211,-0.4754719,-0.4,1.2,-0.1
-0.0001430107,-0.00021315790000000001,-0.001202632,0.00022105259999999997,-0.1151873,-0.0,1.2,-0.3,-0.0002585164,-0.0008289474,-0.0003842105,0.0002684211,-0.44847429999999994,-0.1,0.6,-0.4
-0.0006195564,-0.00031315790000000003,-0.001402632,-0.0002789474,0.08177957,-0.0,0.8,0.0,-0.00039429309999999997,-0.0010289469999999999,-0.00028421049999999997,0.0002684211,0.2786921,0.2,0.0,0.2
-0.00044094349999999996,-0.0006131579,-0.001002632,0.00012105260000000001,-0.04746455,0.1,0.5,-0.2,-0.0002059448,-0.0008289474,-0.00018421049999999998,0.0003684211,-0.5264199,-0.5,0.5,-0.2
-0.001370215,-0.00031315790000000003,-0.001002632,-0.001278947,-0.107521,-0.0,0.5,-0.2,-0.00018976220000000002,-0.0009289474000000001,-0.00018421049999999998,0.0004684211,-0.5447653,-0.4,-0.1,-0.4
-0.001220322,-0.00031315790000000003,-0.0011026319999999999,-0.001078947,-0.6457595,-0.3,0.1,-0.6,-0.00021496959999999998,-0.0009289474000000001,1.578947e-05,0.0004684211,-0.6820312,-0.5,0.5,-0.4
-0.001479276,-0.0004131579,-0.001502632,-0.001278947,-0.03724716,0.1,0.6,-0.2,-0.000317635,-0.0009289474000000001,0.0002157895,0.0003684211,-0.8360987,-1.7,0.8,0.4
-0.001188311,-0.00011315790000000001,-0.001202632,-0.001178947,-0.1075366,-0.0,0.5,-0.2,-0.00015841,-0.0006289474,0.00041578949999999997,0.0003684211,-0.3291197,0.2,0.5,-0.5
-0.0006420263,-0.00011315790000000001,-0.001302632,-0.0004789474,-0.3580775,-0.4,0.4,-0.2,-0.00032667169999999997,-0.0006289474,0.0005157895,0.0001684211,-0.1846239,-0.3,0.0,0.0
-0.0006414338,-0.00011315790000000001,-0.001302632,-0.0004789474,0.1813516,0.2,0.6,0.0,-0.00044952489999999996,-0.00042894739999999997,0.0006157895,-0.0001315789,-0.7890776999999999,-1.2,0.4,0.0
6.1539710000000005e-06,0.0001868421,-0.0006026316,2.1052629999999998e-05,-0.43381640000000005,-0.1,1.0,-0.6,-0.0002087931,-0.00022894740000000002,0.0009157894999999999,6.842104999999999e-05,-1.0891790000000001,-0.7,0.9,-0.7
-0.00037974440000000003,0.0001868421,-0.0005026316,-0.0004789474,0.002288455,-0.0,0.8,-0.1,0.00016390450000000002,-0.0001289474,0.0009157894999999999,0.0004684211,-0.26438449999999997,-0.3,-0.6,-0.2
-0.0002601959,8.684210999999999e-05,-0.0003026316,-0.0002789474,0.121254,0.1,0.6,0.0,-5.6796949999999995e-05,-0.0001289474,0.0008157895,0.0001684211,-0.6534521,-1.0,0.3,0.0
-0.001042519,8.684210999999999e-05,-0.0002026316,-0.001278947,-0.3571003,-0.5,1.0,-0.2,-1.883894e-05,-0.0001289474,0.0005157895,0.0001684211,-0.03076441,-0.2,0.5,0.2
-0.0008764430000000001,-0.00011315790000000001,-0.0005026316,-0.0008789474000000001,-0.2152782,-0.0,1.0,-0.4,-0.0002884696,-0.00022894740000000002,0.00031578950000000003,-0.0001315789,-0.7310661999999999,-0.6,0.4,-0.4
-0.0006483525,-0.00011315790000000001,-0.0006026316,-0.0005789473999999999,-0.08726527,-0.0,0.7,-0.2,-0.00046396400000000003,-0.00042894739999999997,0.0001157895,-0.0002315789,-0.7835354,-0.9,1.2,-0.1
-0.00016891419999999998,-1.3157889999999999e-05,0.00039736839999999997,-0.00017894740000000002,0.0521073,0.1,0.7,-0.1,-0.00048395269999999997,-0.0006289474,-8.421053e-05,-0.0001315789,-1.315603,-1.0,0.0,-0.9
-4.162519e-05,-0.00011315790000000001,-0.0001026316,0.00012105260000000001,-0.2573612,-0.3,0.8,-0.2,-0.0005330787999999999,-0.0007289474,-0.00018421049999999998,-0.0001315789,-0.5135966,0.3,0.6,-0.8
-0.0002482143,8.684210999999999e-05,-0.0002026316,-0.0002789474,-0.3762207,-0.2,0.6,-0.4,-0.0002868284,-0.0003289474,-0.00018421049999999998,-0.0001315789,-0.6479858000000001,-0.8,0.0,-0.2
-0.00045792449999999997,8.684210999999999e-05,-0.0007026316,-0.0004789474,-0.16539949999999998,0.1,0.9,-0.4,-0.0004008236,-0.00042894739999999997,-0.0003842105,-0.0002315789,-0.3457067,-0.5,0.3,0.0
-0.0009253568,-0.00011315790000000001,-0.001002632,-0.0008789474000000001,-0.11665070000000001,0.1,0.6,-0.3,-0.00046994809999999996,-0.0007289474,-0.0006842105,-0.0001315789,-0.631361,-0.1,0.2,-0.7
-0.00040139870000000004,-0.00011315790000000001,-0.001302632,-0.00017894740000000002,-0.5938924,-0.4,1.2,-0.6,-0.0009166094,-0.0009289474000000001,-0.0005842105,-0.0005315789,-0.7293417,-1.0,0.9,0.0
2.745087e-05,0.0001868421,-0.001202632,0.00012105260000000001,-0.536188,-0.5,0.8,-0.4,-0.0005312091000000001,-0.0008289474,-0.0006842105,-0.0001315789,-0.02908007,-0.3,0.0,0.2
0.0007907764,0.00028684209999999997,-0.001302632,0.001021053,-0.3444105,0.1,0.7,-0.6,-0.0004662897,-0.0008289474,-0.0005842105,-3.157895e-05,-0.322096,-0.1,-0.4,-0.4
0.001079583,0.0004868421,-0.001202632,0.001221053,-0.1756571,0.1,0.8,-0.4,-0.00040828800000000003,-0.0006289474,-0.0006842105,-0.0001315789,-0.20999679999999998,-0.3,0.2,0.0
0.001309745,0.0005868421,-0.0011026319999999999,0.0014210529999999998,-0.3083296,-0.3,0.3,-0.2,-0.00010050889999999999,-0.0005289474,-0.0007842105,0.0001684211,-0.6426609000000001,-0.9,0.7,0.0
0.001089669,0.0004868421,-0.001902632,0.001321053,-0.04763128,0.1,0.5,-0.2,0.00047278980000000005,-0.00022894740000000002,-0.0007842105,0.0006684211,-0.379794,0.1,-0.2,-0.6
0.001139262,0.0004868421,-0.001402632,0.001321053,-0.4521362,0.1,1.2,-0.8,0.00040766269999999996,-0.00022894740000000002,-0.0008842105,0.0005684211,-0.9845257,-0.8,0.2,-0.6
0.0008805549000000001,0.0004868421,-0.001602632,0.001021053,-0.2052877,-0.0,1.1,-0.4,7.479548000000001e-05,-0.0007289474,-0.0006842105,0.0005684211,-0.9104233,-1.0,1.1,-0.2
0.0010390339999999999,0.0001868421,-0.001402632,0.0014210529999999998,-0.38762979999999997,-0.3,0.3,-0.3,0.0003931086,-0.0005289474,-0.0003842105,0.0008684211,-0.1429019,-0.0,-0.1,-0.2
0.001018755,0.0001868421,-0.001602632,0.0014210529999999998,-0.15657639999999998,-0.0,0.8,-0.3,0.00040550910000000006,-0.0005289474,-0.0004842105,0.0008684211,0.34936259999999997,0.4,-0.2,0.1
0.0008207376,8.684210999999999e-05,-0.001402632,0.001221053,-0.3456236,-0.0,0.5,-0.5,0.00038949160000000004,-0.00042894739999999997,-0.0004842105,0.0007684211,-0.2661099,-0.5,0.9,0.2
0.0003025208,-0.00021315790000000001,-0.001602632,0.0008210526,-0.29484479999999996,-0.0,1.0,-0.5,0.0004635869,-0.0003289474,-0.0005842105,0.0007684211,-0.5389415,-0.1,0.7,-0.5
-0.00039335339999999996,-0.0006131579,-0.001402632,0.00022105259999999997,0.3128778,0.7,0.5,-0.2,0.0004599975,-0.00022894740000000002,-0.0006842105,0.0006684211,-0.5502484000000001,-0.6,0.2,-0.2
4.44361e-05,-0.0004131579,-0.001402632,0.0006210526000000001,-0.118184,-0.2,0.8,-0.1,0.0005089682,-0.0001289474,-0.0005842105,0.0006684211,-0.5466982,-0.7,0.3,-0.1
-1.481365e-05,-0.0004131579,-0.001202632,0.0005210526,-0.3944394,-0.0,0.8,-0.6,8.213351e-05,-0.0001289474,-0.00028421049999999997,0.0001684211,-0.374628,-0.4,0.4,-0.1
-3.8003e-05,-0.0005131579,-0.001402632,0.0006210526000000001,10.14145,17.4,0.8,-0.5,8.208348e-05,-0.0001289474,-0.00028421049999999997,0.0001684211,-0.7058267,-0.6,0.2,-0.4
6.137684000000001e-05,-0.0004131579,-0.0018026320000000002,0.0007210525999999999,-0.2377529,-0.0,0.0,-0.3,-7.355221999999999e-05,-0.0001289474,-0.00028421049999999997,-3.157895e-05,-0.07421649,-0.1,0.1,0.0
0.0007165167,-0.00031315790000000003,-0.001402632,0.0014210529999999998,-0.2098178,0.2,1.4,-0.6,0.0002341173,-2.894737e-05,-0.0003842105,0.0002684211,-0.3402953,-0.6,1.0,0.2
0.0003268601,-0.0006131579,-0.001902632,0.001221053,-0.1666477,-0.1,0.5,-0.2,-1.255375e-05,-0.00042894739999999997,-0.0003842105,0.0002684211,-0.1357816,0.1,-0.9,-0.4
0.00041789050000000003,-0.0005131579,-0.001602632,0.001221053,-0.2826288,0.2,0.7,-0.6,-0.0002711285,-0.00042894739999999997,-0.00018421049999999998,-3.157895e-05,-0.2100408,-0.3,0.2,0.0
3.154242e-05,-0.0007131578999999999,-0.0011026319999999999,0.0008210526,-0.16080970000000003,0.5,0.9,-0.7,-0.0001404921,-0.00042894739999999997,1.578947e-05,0.0001684211,-0.41907619999999995,-1.4,0.8,0.7
0.0002102814,-0.0004131579,-0.0011026319999999999,0.0008210526,-0.6869663,0.1,1.2,-1.1,-0.00036294519999999995,-0.0003289474,0.00041578949999999997,-0.0001315789,-0.3888022,-0.0,0.0,-0.5
0.0005283839,-1.3157889999999999e-05,-0.0011026319999999999,0.0009210526,-1.085132,-0.5,1.6,-1.2,2.222175e-05,-0.00022894740000000002,0.00031578950000000003,0.0002684211,-0.47566220000000003,-0.1,0.2,-0.5
3.024473e-05,-0.00011315790000000001,-0.001502632,0.00042105260000000004,-0.0737645,0.1,1.0,-0.3,6.714456999999999e-05,-0.00042894739999999997,0.0002157895,0.0004684211,-0.706947,-0.1,0.8,-0.7
-7.801520999999999e-05,-1.3157889999999999e-05,-0.001602632,0.00022105259999999997,0.02395569,0.2,0.6,-0.2,0.0003621998,-0.0003289474,0.0002157895,0.0007684211,-0.266027,-0.5,0.9,0.2
-0.00020573380000000002,-1.3157889999999999e-05,-0.001302632,2.1052629999999998e-05,0.02642718,0.6,0.6,-0.5,0.0001412389,-0.0003289474,0.0001157895,0.0004684211,-0.5581299,0.5,0.7,-1.0
-0.0005217299,-1.3157889999999999e-05,-0.001302632,-0.0003789474,0.15222860000000002,0.5,0.1,-0.2,0.00019401540000000002,-0.0003289474,0.00031578950000000003,0.0005684211,-0.6302728,-1.3,0.5,0.3
-0.0007881295,0.0001868421,-0.001202632,-0.0008789474000000001,-0.5301024999999999,-0.0,1.0,-0.8,0.00031716439999999996,-0.0001289474,0.00031578950000000003,0.0005684211,-0.11356179999999999,-0.0,0.9,0.0
-0.0005841863,0.0008868421,-0.001002632,-0.001178947,-0.4131782,-0.0,0.6,-0.6,0.0004617587,0.00017105259999999998,1.578947e-05,0.0004684211,0.1069455,0.3,0.0,-0.1
-0.0009396424,0.0007868421000000001,-0.0008026316,-0.001578947,-0.03604849,0.1,0.6,-0.2,0.0002986215,-2.894737e-05,-0.00028421049999999997,0.0003684211,-0.3921453,-0.2,0.9,-0.2
-0.000493643,0.001186842,-0.0011026319999999999,-0.001278947,-0.1809374,0.3,1.1,-0.6,0.0003728057,7.105263000000001e-05,-0.0003842105,0.0003684211,-0.2588972,-0.4,0.1,0.0
-0.0001681035,0.001086842,-0.001202632,-0.0007789474,0.0263393,0.1,1.2,-0.2,0.0007578674000000001,0.00017105259999999998,-0.0004842105,0.0007684211,-0.49186840000000004,-0.0,0.2,-0.6
-0.0003720614,0.0009868421,-0.0018026320000000002,-0.0008789474000000001,-0.6159369,-0.0,1.7,-1.0,0.0001554082,-2.894737e-05,-0.0003842105,0.0001684211,-0.6455791,-0.4,0.7,-0.4
-0.0004313527,0.0006868421,-0.001402632,-0.0007789474,-0.2131179,-0.0,1.0,-0.4,0.0001790115,7.105263000000001e-05,-8.421053e-05,0.0001684211,-1.063243,-0.3,0.8,-1.0
-0.0002415715,0.0005868421,-0.0020026320000000003,-0.0003789474,-0.5400134,0.7,2.2,-1.5,0.0003181918,0.00017105259999999998,-8.421053e-05,0.0002684211,-0.2998768,0.1,0.4,-0.4
-0.000647668,0.0001868421,-0.001302632,-0.0006789474000000001,0.11769760000000001,0.2,1.5,-0.2,0.00024405540000000002,7.105263000000001e-05,1.578947e-05,0.0002684211,-0.18472850000000002,-0.3,0.0,0.0
-0.0002606834,0.00028684209999999997,-0.001202632,-0.0002789474,-0.1419466,0.4,0.9,-0.6,-7.0821960000000005e-06,-0.0001289474,0.00041578949999999997,0.0001684211,-0.7349333,-0.9,0.2,-0.2
-0.000404089,-1.3157889999999999e-05,-0.001602632,-0.00017894740000000002,-0.3005073,0.4,0.9,-0.8,5.5635280000000004e-05,-0.0001289474,-8.421053e-05,0.0001684211,0.0179399,0.2,-0.4,-0.2
-0.0003680333,-0.00031315790000000003,-0.0018026320000000002,0.00012105260000000001,-0.300466,0.4,0.9,-0.8,-0.0001363864,-0.00022894740000000002,-0.00028421049999999997,-3.157895e-05,-0.8800812,-0.3,1.2,-0.7
-0.0002864766,-0.0006131579,-0.002302632,0.0005210526,-0.3541297,0.7,1.7,-1.2,0.0004247332,7.105263000000001e-05,-0.00018421049999999998,0.0004684211,-0.4760405,-0.5,0.1,-0.2
-0.00016694180000000001,-0.0006131579,-0.003402632,0.0008210526,0.04245867,1.5,0.9,-1.2,0.0004531713,-2.894737e-05,-0.00028421049999999997,0.0005684211,-0.3596768,0.3,0.0,-0.7
-0.00030879729999999997,-0.0006131579,-0.003202632,0.0006210526000000001,-0.9204693000000002,0.9,1.2,-2.0,0.0004290249,-0.0001289474,-0.0005842105,0.0005684211,-0.04855027,0.3,0.0,-0.3
0.0001974932,-0.0007131578999999999,-0.002302632,0.001221053,-1.0596299999999998,0.8,1.2,-2.1,0.0004367696,7.105263000000001e-05,-0.00028421049999999997,0.0004684211,-0.08670435,-0.1,0.2,0.0
-6.839278e-05,-0.0006131579,-0.001602632,0.0007210525999999999,-1.012025,0.5,1.1,-1.8,0.0002160796,7.105263000000001e-05,-0.0003842105,0.0001684211,-0.32415570000000005,-0.4,0.0,-0.1
-0.0002816709,-0.0007131578999999999,-2.631579e-06,0.0003210526,-0.1606244,1.1,2.0,-1.3,5.6058190000000004e-05,-0.00022894740000000002,-0.0005842105,0.0001684211,-0.571894,-0.0,-0.4,-0.8
0.0001722813,-0.0007131578999999999,-0.0002026316,0.0009210526,-0.2293849,0.2,1.2,-0.6,0.0001996641,0.00017105259999999998,-0.0003842105,6.842104999999999e-05,-0.36659949999999997,-0.2,0.7,-0.2
0.0003288868,-0.0009131578999999999,0.0001973684,0.001221053,-0.2133891,1.1,1.5,-1.3,0.0005881791999999999,0.0004710526,-0.001384211,0.0001684211,-0.4664555,-0.7,0.9,0.1
-2.9691750000000002e-05,-0.0013131579999999998,0.0005973684,0.001021053,-0.33495559999999996,0.5,1.5,-1.0,7.856066999999999e-05,0.00027105259999999997,-0.0007842105,-0.0002315789,-0.6454052,-0.4,0.7,-0.4
0.0004028871,-0.001613158,0.001897368,0.001621053,-0.655779,-0.0,1.3,-1.0,0.0002907415,0.0005710526,-0.0003842105,-0.0001315789,-0.1190721,0.1,0.2,-0.2
-0.00012906700000000002,-0.0020131579999999997,0.002897368,0.0011210530000000001,-0.3578794,0.4,1.1,-0.9,0.00029080189999999996,0.0005710526,-0.0003842105,-0.0001315789,-0.28767990000000004,-0.3,0.2,-0.1
-0.0001684119,-0.002113158,0.004597368,0.0009210526,-0.4281891,-0.0,1.2,-0.7,0.0002333524,0.0007710525999999999,-0.00018421049999999998,-0.0003315789,-0.3654555,-0.3,0.2,-0.2
-0.0006932446000000001,-0.0030131579999999997,0.005497368000000001,0.0008210526,-0.3258081,0.1,1.6,-0.7,-0.0001242208,0.0006710526,0.00031578950000000003,-0.0006315789,-0.5681921,-0.8,0.6,0.0
-0.0009713615,-0.0035131579999999997,0.005697368,0.0008210526,-0.671317,-0.6,0.8,-0.5,-0.0001534525,0.0003710526,0.00031578950000000003,-0.0004315789,-0.09571012,-0.2,0.4,0.1
-0.0006177457,-0.003913158,0.006797368000000001,0.0014210529999999998,-0.01518964,-0.6,1.0,0.3,3.050522e-05,0.00027105259999999997,0.0002157895,-0.0001315789,-0.7938130999999999,0.1,0.0,-1.1
-0.00044185800000000005,-0.004513158,0.006597368,0.002121053,0.02169689,-0.6,0.6,0.4,2.14598e-05,0.00017105259999999998,0.00041578949999999997,-3.157895e-05,-0.6902114,-0.2,0.8,-0.6
-0.0007036045,-0.005013158,0.0076973680000000004,0.002021053,-0.01859337,-1.1,0.8,0.7,-0.0002485939,-0.0003289474,0.0001157895,-3.157895e-05,-0.7164057,-1.0,0.8,0.0
-0.00096312,-0.005113158,0.007297368,0.0018210529999999998,0.1966061,-1.2,0.4,1.1,-0.00023051689999999998,-0.0008289474,0.0006157895,0.0004684211,-0.4270389,-0.4,0.2,-0.2
-0.0004382279,-0.004813158,0.006797368000000001,0.002321053,0.5469094,-0.5,0.5,1.0,-8.396197e-05,-0.0009289474000000001,0.0008157895,0.0007684211,-0.08671051,-0.1,0.2,0.0
-0.0005312862,-0.004513158,0.005697368,0.002121053,-0.3909371,-0.9,-0.1,0.2,-0.00010180559999999999,-0.001128947,0.0012157889999999999,0.0009684211,-0.5178872999999999,-0.8,0.2,0.0
0.0002302593,-0.003713158,0.004597368,0.002621053,-0.2381305,-0.3,0.2,-0.1,-0.0003000918,-0.001328947,0.001815789,0.0009684211,-0.7092265,-1.2,1.0,0.2
0.0008036478,-0.003413158,0.0037973679999999998,0.0032210529999999998,-0.5482134,-0.5,-0.1,-0.3,-0.0002127039,-0.0015289470000000001,0.002615789,0.001368421,-0.6589119000000001,-1.2,0.6,0.2
0.001082615,-0.002713158,0.003197368,0.003121053,0.12726769999999998,-0.0,-0.3,0.2,-0.00029586099999999996,-0.0017289470000000002,0.0029157890000000002,0.0014684210000000001,-0.02195228,-0.5,0.2,0.4
0.001201532,-0.002413158,0.002597368,0.003121053,-0.6291758000000001,-0.6,-0.3,-0.3,-0.0002582107,-0.0017289470000000002,0.002615789,0.0014684210000000001,-0.33561440000000003,-1.6,0.4,0.9
0.0009978097,-0.0019131579999999999,0.0007973683999999999,0.0027210529999999998,-0.40008920000000003,-0.5,-0.2,-0.1,-0.0003904776,-0.0016289470000000002,0.0029157890000000002,0.001268421,-0.9981808000000001,-2.0,0.0,0.3
0.0011866210000000001,-0.0010131580000000001,-0.0003026316,0.002421053,-0.02090621,-0.0,-0.2,0.0,-0.000367071,-0.0015289470000000001,0.003215789,0.001268421,-0.30469209999999997,-1.0,0.0,0.4
0.001404482,-0.00021315790000000001,-0.001302632,0.0022210529999999997,0.211306,0.3,0.3,0.0,-0.0003730036,-0.001328947,0.0036157890000000003,0.001168421,-0.41051329999999997,-2.1,0.4,1.2
0.001855355,-1.3157889999999999e-05,-0.001202632,0.002621053,-0.14134720000000003,-0.5,0.0,0.2,-0.0006138071,-0.001128947,0.0034157890000000002,0.0006684211,0.1562789,-1.2,0.3,1.2
0.001930871,-1.3157889999999999e-05,-0.0005026316,0.002621053,-0.24003179999999996,-0.4,0.0,0.0,-0.0005725468,-0.001228947,0.003215789,0.0007684211,-0.205039,-0.9,-0.3,0.4
0.0017644720000000002,-0.00031315790000000003,-0.0004026316,0.002621053,-0.22232689999999997,-0.6,-0.2,0.2,-0.0005749051,-0.001228947,0.002615789,0.0006684211,-0.0490502,-2.1,0.0,1.6
