LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.531771,2.017447,-0.9727947,-2.196039,5.07324,-149.8,-204.6,131.3,0.01175052,0.05963684,-0.004047368,-0.0085,8.37347,-8.5,-189.6,-25.8
-1.606276,1.585547,-0.9045947,-2.300639,-69.42784,-42.7,-323.1,40.9,0.01172995,0.05183684,-0.01484737,0.0164,1.421203,-17.7,-245.0,-39.9
-1.434122,1.455047,-0.9305947,-2.185639,-68.48018,7.2,-305.2,12.3,0.01613883,0.05193684,-0.03264737,0.0461,-9.153486000000001,-24.3,-272.0,-55.9
-1.1526809999999998,1.364947,-1.035195,-1.8995389999999999,-1.850945,23.0,-252.0,65.4,0.04464875,0.07823684,-0.05014737,0.0967,-13.177370000000002,-33.4,-322.4,-63.6
-0.7664835999999999,1.274147,-0.9274947,-1.504739,-22.24925,1.4,-208.0,39.4,0.06247049,0.11343679999999999,-0.05664737,0.1338,-1.480866,-20.8,-363.8,-73.2
-0.1939982,1.259547,-0.4863947,-1.003639,-47.640840000000004,-74.8,-181.8,50.4,0.1432619,0.2094368,-0.06084737,0.2158,-14.09924,-44.9,-396.2,-64.5
0.14188710000000002,1.144947,-0.3426947,-0.5729395,-14.05608,-34.1,-90.7,35.2,0.20170339999999998,0.30023679999999997,-0.08154737,0.2686,-29.28247,-61.9,-390.9,-62.1
0.34979440000000006,0.9586474,-0.5066947,-0.1333395,-1.978779,-10.5,-58.0,23.0,0.27239009999999997,0.3969368,-0.1346474,0.3553,-34.599709999999995,-64.2,-379.2,-67.0
0.6016815999999999,0.8330474,-0.4492947,0.2637605,0.7297273,-3.4,-39.8,15.5,0.29480359999999994,0.46413679999999996,-0.2012474,0.4104,-2.353621,-23.1,-380.1,-92.2
0.6126416,0.8171474,-0.31789470000000003,0.2451605,4.955246,-0.8,-25.6,14.7,0.2956189,0.5230368,-0.25964740000000003,0.4665,16.027060000000002,-0.5,-377.9,-107.5
0.6202656,0.8035474,-0.17939470000000002,0.22136050000000002,7.533057,1.9,-12.0,11.9,0.25611350000000005,0.5576368,-0.2961474,0.5056,28.360429999999997,15.6,-370.2,-125.9
0.8118446,0.9857474,-0.1607947,0.3192605,5.396548,3.3,-7.0,6.5,0.1424954,0.5254368,-0.3389474,0.5211,28.55095,18.0,-347.6,-133.4
0.7326618,0.8581474,-0.02079474,0.2744605,3.650243,2.6,-6.8,4.7,-0.01270438,0.45273679999999994,-0.31654740000000003,0.5845,36.93988,29.4,-298.5,-160.8
0.610416,0.6980474,0.11110530000000002,0.2023605,1.285879,2.4,-9.4,2.5,0.17638620000000002,0.6882368000000001,-0.3021474,0.7852,4.953157,-0.0,-104.9,-177.3
0.4680794,0.5412474,0.08620526,0.1476605,-0.4480507,1.9,-10.4,0.9,0.2469529,0.7383368,-0.32714740000000003,0.9981,-26.40575,-33.8,121.4,-147.4
0.1902625,0.29584740000000004,-0.1333947,0.04346053,0.6177119000000001,1.0,-7.9,2.3,0.15848929999999997,0.5999368,-0.3804474,1.0626,-22.85824,-32.8,192.5,-130.8
0.08124841,0.14994739999999998,-0.1013947,0.008460526,1.674634,-0.5,-6.8,4.6,0.02799302,0.4026368,-0.4152474,1.0772,-19.713739999999998,-32.8,241.5,-122.0
0.0338289,0.10864739999999999,-0.03179474,-0.04113947,1.157769,-2.3,-4.4,4.7,-0.114593,0.1983368,-0.4315474,1.0183,-25.8784,-40.0,234.6,-94.3
0.01637333,0.07594737,-0.04409474,-0.03433947,1.295347,-2.5,-4.6,5.1,-0.1854149,0.06343684,-0.4408474,0.9831,-18.07015,-36.1,233.0,-54.2
0.003172305,0.05804737,-0.02759474,-0.04223947,2.2217849999999997,-3.0,-4.1,6.6,-0.2214184,-0.04266316,-0.4463474,0.9431,-6.970011,-34.0,247.7,-3.3
-0.008184251,0.03834737,-0.01799474,-0.04413947,4.356173,-2.3,-5.7,9.3,-0.21873289999999998,-0.1155632,-0.4666474,0.9057,8.728694,-30.0,267.1,47.5
-0.01285972,0.02844737,-0.00019473680000000002,-0.04743947,5.207303,-2.7,-4.4,10.4,-0.148578,-0.12626320000000002,-0.46524740000000003,0.8796,28.69384,-20.0,277.1,86.6
-0.01451303,0.02704737,0.005005263,-0.05023947,3.879088,-3.8,-3.5,9.3,-0.0738776,-0.1034632,-0.5081474,0.7899,37.59319,-15.1,278.6,101.0
-0.01552278,0.02884737,0.006705263,-0.05383947,3.7744690000000003,-2.3,-4.6,8.2,-0.3701748,-0.4079632,-0.5316474,0.5388,49.50387,-10.1,278.0,122.8
-0.01637185,0.02794737,0.008905263,-0.05503947,2.933382,-1.2,-5.9,6.5,-0.5083366,-0.5252631999999999,-0.5183474,0.2871,56.37007,-8.1,277.5,136.2
-0.01721425,0.02714737,0.0030052629999999998,-0.05413947,2.5495419999999998,-0.7,-6.8,5.8,-0.4963524,-0.5047632000000001,-0.4760474,0.1373,58.56599,-8.8,276.1,143.1
-0.01791156,0.02584737,-0.001294737,-0.05303947,2.24878,0.3,-8.9,5.1,-0.3958355,-0.41126320000000005,-0.44154740000000003,0.0714,59.9293,-7.6,277.3,144.0
-0.01768309,0.02524737,-0.002194737,-0.05213947,2.042909,2.3,-11.5,3.8,-0.27351729999999996,-0.3041632,-0.39514740000000004,0.0508,61.60949,-3.7,280.3,141.2
-0.01778002,0.02444737,-0.002594737,-0.05163947,2.4119599999999997,2.4,-14.2,4.9,-0.1771721,-0.22006320000000001,-0.3439474,0.039,60.95019,-1.0,282.6,136.5
-0.0169274,0.02644737,-0.008494736999999999,-0.05083947,3.146692,2.7,-15.7,6.0,-0.09326934,-0.1439632,-0.2965474,0.0338,65.2677,5.9,289.0,135.6
-0.01671497,0.02814737,-0.01449474,-0.05063947,3.164016,2.7,-15.7,6.0,-0.0127914,-0.06786316,-0.2544474,0.0383,70.43658,14.3,293.7,134.7
-0.01668281,0.02634737,-0.02159474,-0.04733947,2.174172,3.3,-19.5,5.1,0.1029499,0.05853684,-0.20724740000000003,0.0592,71.36661,20.9,295.0,129.7
-0.01736607,0.02424737,-0.02249474,-0.04633947,1.6360059999999998,2.3,-21.0,5.6,0.209932,0.17713679999999998,-0.1797474,0.0901,75.16518,27.8,300.7,129.7
-0.01749141,0.02244737,-0.01949474,-0.04583947,-2.188861,-1.4,-23.6,4.3,0.3349139,0.3120368,-0.17364739999999998,0.1433,83.86139,39.0,295.8,130.9
-0.01716098,0.02244737,-0.01969474,-0.04543947,-2.499052,-1.5,-28.2,5.1,0.3955872,0.3696368,-0.1825474,0.183,92.62948,59.5,276.2,122.7
-0.01472032,0.02174737,-0.01789474,-0.04193947,-1.2164059999999999,-0.3,-34.0,7.2,0.4951634,0.49193679999999995,-0.1689474,0.2385,92.07791,60.6,257.1,117.8
-0.01239391,0.02394737,-0.01499474,-0.04143947,-1.8683740000000002,-2.0,-38.0,8.8,0.6172057,0.6971368,-0.1603474,0.282,67.59328000000001,35.1,244.6,102.4
-0.009353839000000001,0.02664737,-0.01209474,-0.04033947,-2.38295,-3.0,-42.2,10.0,0.7268347,0.9637368000000001,-0.1576474,0.3017,23.37611,24.5,274.4,62.2
-0.0068179040000000005,0.02914737,-0.01109474,-0.03913947,-1.8583349999999998,-2.3,-48.6,11.6,0.7649275999999999,1.216537,-0.14414739999999998,0.2891,-38.72923,0.3,331.2,13.9
-0.0036624709999999996,0.03084737,-0.01029474,-0.03613947,-2.0777490000000003,-2.9,-51.9,12.6,0.7078725,1.4571370000000001,-0.13454739999999998,0.2187,-98.61267,-9.8,364.2,-42.3
-0.001133251,0.03194737,-0.01119474,-0.03273947,-2.508804,-3.5,-62.6,15.1,0.3878263,1.691037,-0.05304737,-0.1079,-116.3022,-35.0,284.5,-65.3
0.002737554,0.03184737,-0.01109474,-0.02593947,-4.517133,-3.5,-76.9,15.6,-0.01601418,1.8486369999999999,-0.04094737,-0.545,-76.9661,-6.3,120.3,-59.9
0.007084549,0.02894737,-0.01339474,-0.01393947,-8.011975,-4.7,-99.6,17.1,-0.3963018,2.042037,0.01725263,-0.9833,-31.60268,10.7,41.6,-29.9
0.009997328,0.02364737,-0.01779474,0.0008605263,-13.17097,-7.5,-126.4,18.7,-0.763907,2.211537,0.1399526,-1.4393,89.6351,3.8,-74.2,81.7
0.007080375999999999,0.01504737,-0.01789474,0.01246053,-19.16959,-12.8,-158.4,22.9,-1.030606,2.4488369999999997,0.2373526,-1.8813,192.8192,61.9,-189.1,154.3
0.003070285,0.0029473679999999997,-0.01609474,0.02946053,-18.56243,-12.8,-174.8,27.5,-0.9613925999999999,2.472237,0.4765526,-1.8861,103.4622,39.3,-184.1,67.3
-0.00239098,-0.01415263,-0.01289474,0.05696053,-14.229339999999999,-10.4,-212.2,40.1,-0.8016637,2.363137,0.8207525999999999,-1.6845,-52.682140000000004,7.4,-91.0,-74.5
-0.02175044,-0.04015263,0.004105263,0.08146053,-13.30976,-19.2,-259.8,64.1,-0.9677277,2.003637,1.047453,-1.7707,-45.39072,-74.7,-161.6,-44.3
-0.04085806,-0.05675263,0.02880526,0.1074605,-9.760046,-27.8,-304.0,92.6,-0.9376283999999999,1.774937,0.8808526,-1.7486,-14.2765,-72.4,-176.0,-13.1
-0.05632277,-0.05805263,0.05980526,0.1364605,-7.9118,-34.1,-350.4,116.1,-0.7422656999999999,1.6770369999999999,0.7529526,-1.5845,15.87019,-22.9,-167.9,-1.4
-0.03555295,-0.01615263,0.09480526,0.1905605,-10.69646,-38.2,-396.2,126.7,-0.5120313,1.483937,0.7460526,-1.255,0.9584969000000001,-7.6,-70.5,-8.1
-0.02109966,0.04054737,0.1273053,0.2362605,-14.02699,-45.4,-440.4,141.9,-0.19352650000000002,1.301137,0.6920526,-0.8221,6.563569,-16.6,-63.0,4.7
0.04447348,0.1548474,0.14920529999999999,0.3123605,-16.59635,-48.5,-446.5,143.5,0.04982601,1.032537,0.6690526,-0.4075,1.6282709999999998,-11.4,-44.6,-0.3
0.09698685,0.27624740000000003,0.19160529999999998,0.3654605,-29.8075,-67.6,-444.9,161.9,0.2929761,0.7549368000000001,0.5558526,0.0037,0.8914905999999999,-8.1,-44.3,-2.9
0.1997931,0.45154740000000004,0.24380529999999997,0.45996049999999994,-21.02327,-59.0,-412.0,164.9,0.5235633,0.5092367999999999,0.48585259999999997,0.4004,-2.881682,-6.7,-23.9,-4.1
0.22666479999999997,0.5648474,0.3153053,0.5087605,-37.10485,-75.3,-354.7,181.7,0.46231530000000004,0.3851368,0.2454526,0.3528,-1.910557,-3.8,-20.2,-3.9
0.1413333,0.5553474,0.37220529999999996,0.5159604999999999,-58.06004,-88.8,-240.2,188.2,0.270258,0.30073679999999997,-0.09464737,0.1092,-4.0819540000000005,-5.0,-18.9,-5.5
0.2644844,0.7017474,0.34040529999999997,0.7399604999999999,20.59176,8.5,-81.3,126.2,0.404982,0.3949368,-0.3117474,0.1677,-3.8722199999999996,-6.0,-17.0,-4.3
0.4616014,0.8771474,0.3991053,0.9624604999999999,41.74675,53.0,94.7,53.9,0.33951570000000003,0.3580368,-0.1299474,0.1467,-0.5669569000000001,-8.1,-16.0,1.1
0.37967,0.7689474000000001,0.5259053000000001,1.086961,14.03865,29.1,120.4,33.1,0.13639920000000003,0.1881368,0.01495263,0.0372,2.4079759999999997,-8.8,-18.0,4.7
0.21293,0.5764474,0.6398053000000001,1.1102610000000002,-38.926190000000005,-23.5,111.3,-6.5,0.08737838,0.1113368,-0.04144737,0.0142,1.2979049999999999,-8.5,-19.5,2.9
0.08833173,0.4081474,0.7123053,1.137961,-53.24867,-32.7,125.0,-50.3,0.02815574,0.05193684,0.003752632,-0.0107,-0.4609513,-7.1,-19.2,0.0
-0.0283239,0.2243474,0.7650053000000001,1.144361,-40.3876,-10.2,165.6,-92.2,0.02492089,0.05273684,-0.02094737,-0.0206,-3.6445089999999998,-5.5,-16.6,-4.3
-0.12124080000000001,0.03894737,0.7921053000000001,1.166561,-36.4631,2.0,208.2,-118.3,0.02342166,0.06513684,-0.009447368000000001,-0.0284,-6.455435,-4.9,-12.4,-7.2
-0.2599635,-0.1975526,0.8039053,1.133961,-43.244279999999996,-0.6,240.8,-126.2,0.01709635,0.04423684,-0.01024737,-0.023,-4.609543,-1.4,-10.8,-6.9
-0.31385009999999997,-0.3585526,0.7787053,1.1266610000000001,-45.42,-1.9,254.6,-126.2,0.01335823,0.04193684,-0.01324737,-0.0269,-6.674351,-2.0,-8.8,-8.6
-0.2196554,-0.38105259999999996,0.7456053,1.144161,-42.3304,2.5,280.8,-126.2,0.008948211,0.04193684,-0.01514737,-0.0329,-5.3404050000000005,-2.2,-10.0,-7.1
-0.3249873,-0.5389526,0.7711053000000001,0.9389605,-27.94231,17.6,301.9,-124.8,0.006436486999999999,0.03983684,-0.01154737,-0.0341,-4.267566,-5.4,-14.0,-4.5
-0.46929440000000006,-0.7212526,0.6883053000000001,0.7260605,-10.00129,35.2,318.9,-120.8,0.005199009,0.03473684,-0.01844737,-0.0339,-3.12425,-6.4,-17.7,-3.2
-0.3408584,-0.6192525999999999,0.5295053000000001,0.6013605,2.820014,46.0,330.3,-114.3,0.003974282,0.03153684,-0.02314737,-0.0345,-2.1759310000000003,-9.3,-24.5,-1.5
-0.1514251,-0.4589526,0.3833053,0.5502604999999999,11.38542,51.1,337.7,-106.3,0.003983713,0.03333684,-0.01514737,-0.0343,-1.86953,-12.4,-30.7,-0.3
0.001922105,-0.3193526,0.2836053,0.5013605,17.564989999999998,54.7,344.7,-101.2,0.003647534,0.03453684,-0.0008473684,-0.0327,-0.5797228,-14.5,-35.8,1.7
0.09584706,-0.2189526,0.21300529999999998,0.43876049999999994,17.5888,54.7,344.7,-101.2,0.004580614,0.03563684,0.01125263,-0.0298,2.546997,-17.0,-41.4,6.2
0.19691570000000003,-0.09335263,0.1556053,0.3881605,23.8717,61.2,347.8,-99.8,0.005079839,0.03543684,0.01725263,-0.0277,3.640932,-19.2,-46.1,8.2
0.298282,0.04154737,0.1087053,0.3598605,23.69278,63.7,342.5,-101.8,0.006536808000000001,0.03863684,0.01865263,-0.0278,3.540567,-19.8,-46.6,8.5
0.4051119,0.1821474,0.08340526,0.3596605,20.7956,66.1,332.3,-106.0,0.006618455,0.04093684,0.01985263,-0.029,3.363982,-18.7,-46.0,7.7
0.531198,0.3403474,0.09770526,0.3868605,10.89579,61.1,321.6,-112.5,0.005959971999999999,0.04423684,0.01505263,-0.0333,3.084715,-18.0,-46.5,6.8
0.6667844,0.5433474,0.10480530000000002,0.4192605,-5.859474,75.8,310.4,-143.2,0.0054973769999999995,0.04883684,0.006552631999999999,-0.0393,2.114463,-16.9,-46.1,4.9
0.7600274,0.7662474,0.03070526,0.4449605,3.136489,160.7,306.4,-190.8,0.004986578,0.05563684,-0.007347368000000001,-0.0485,1.309014,-15.6,-48.3,2.4
0.8211291999999999,1.033847,-0.02749474,0.4479605,1.542153,185.8,306.9,-208.8,0.004195744,0.06393684,-0.01934737,-0.059,-1.781204,-15.2,-49.6,-2.2
0.8334779,1.2846469999999999,-0.08789474,0.4530605,1.723422,185.8,306.9,-208.8,0.003270796,0.06803684,-0.03314737,-0.0669,-5.964567,-16.7,-53.4,-7.4
0.7567347,1.518247,-0.09349474,0.3814605,-6.6026110000000005,109.8,324.2,-189.4,0.0059600669999999994,0.07203684,-0.04834737,-0.0704,-7.333794,-16.6,-56.0,-10.0
0.5680383000000001,1.7517470000000002,-0.1441947,0.2347605,-10.46818,43.0,323.8,-166.9,0.008513297,0.07303684,-0.05944737,-0.0705,-6.936705,-13.6,-63.5,-14.0
0.2308465,1.9570470000000002,-0.2595947,-0.03063947,24.50313,19.6,285.1,-102.5,0.01037343,0.07323684,-0.06034737,-0.068,-4.238057,-11.1,-74.6,-15.5
-0.2409209,2.152947,-0.4620947,-0.4234395,65.4146,63.0,200.8,-31.3,0.01136152,0.07083684,-0.05374737,-0.062,-0.45691229999999994,-10.0,-86.4,-14.5
-0.7775193,2.3295470000000003,-0.6913946999999999,-0.8891395000000001,93.51616999999999,88.3,147.2,18.2,0.01150278,0.06783684,-0.04524737,-0.0554,3.240516,-11.4,-100.4,-11.9
-1.270068,2.474847,-0.8886947000000001,-1.367839,66.00412,94.5,39.1,35.9,0.01230187,0.06483684,-0.03344737,-0.0459,7.056214999999999,-13.1,-116.4,-9.3
-1.5997370000000002,2.526647,-0.9842947,-1.760839,39.09619,21.0,-52.0,64.7,0.01251566,0.06143684,-0.02824737,-0.0374,7.184413,-14.5,-125.3,-10.2
-1.689805,2.438647,-0.8049947,-2.089539,13.866229999999998,-231.4,-176.8,154.4,0.01286779,0.05883684,-0.02824737,-0.0291,7.903053,-14.2,-145.0,-15.0
-1.614416,2.214547,-0.8432947000000001,-2.043439,20.82435,-195.3,-124.0,130.1,0.01020358,0.05193684,-0.02734737,-0.0175,6.873147,-15.8,-170.6,-22.2
-1.506757,1.8524470000000002,-0.7153946999999999,-1.975739,13.81816,-169.7,-152.5,126.0,0.007516286999999999,0.04873684,-0.03004737,-0.0064,1.9770849999999998,-24.6,-206.4,-30.4
-1.593698,1.380447,-0.8651947,-1.995639,-67.8393,-90.5,-273.2,50.8,0.0027430709999999997,0.04653684,-0.03604737,0.0063,-8.889532,-41.9,-250.2,-40.3
-1.507184,1.1030469999999999,-0.9506947,-1.8895389999999999,-72.22395,-50.1,-301.5,39.3,0.005471485,0.05583684,-0.03794737,0.0278,-9.617573,-50.1,-297.0,-45.8
-1.2320959999999999,0.9733474,-1.030995,-1.592839,-38.83102,-8.9,-268.4,47.6,0.03380676,0.08993684,-0.05824737,0.0651,-3.748972,-47.8,-333.3,-51.1
-0.8815364,0.7987474,-0.9683947,-1.199539,7.162085,10.3,-256.7,87.5,0.05875231,0.1380368,-0.05084737,0.0931,9.002415,-36.1,-348.1,-50.9
-0.42744170000000004,0.6923474000000001,-0.6754946999999999,-0.7478395,-17.78195,-14.1,-223.9,60.7,0.1222993,0.2234368,-0.04474737,0.1502,-14.351779999999998,-77.1,-368.6,-31.4
0.09039335,0.6809474,-0.31939470000000003,-0.2580395,-46.26817,-108.7,-155.2,64.3,0.1780719,0.3091368,-0.06974737,0.188,-32.0575,-99.9,-367.5,-23.7
0.3456913,0.5890474,-0.29269470000000003,0.09926053,-9.29916,-42.5,-88.3,44.5,0.23370529999999998,0.3926368,-0.1063474,0.2438,-36.801,-99.9,-360.7,-34.4
0.5182138,0.5073474,-0.4567947,0.41446049999999995,-0.1860195,-14.8,-63.8,28.9,0.2788414,0.4720367999999999,-0.1605474,0.2946,-20.714760000000002,-75.9,-360.0,-58.5
0.4978174,0.5207474,-0.3547947,0.3427605,4.225579,-9.4,-41.2,24.0,0.300809,0.5362368000000001,-0.2184474,0.3424,12.18657,-33.3,-353.1,-91.2
0.47944,0.6315474,-0.4258947,0.2488605,5.48159,-5.5,-38.6,21.9,0.28746350000000004,0.5778368,-0.26614740000000003,0.3828,20.5386,-22.2,-350.8,-105.1
0.6959590999999999,0.8599474,-0.28659470000000004,0.3095605,7.569091,1.0,-24.8,15.8,0.225904,0.5788368,-0.3183474,0.4202,28.62418,-9.7,-335.2,-126.2
0.7494429,0.8868474000000001,-0.14789470000000002,0.3158605,8.735935000000001,1.4,-15.0,14.3,0.14346579999999998,0.5690368,-0.3776474,0.4474,28.612270000000002,-9.7,-335.2,-126.2
0.6608484,0.7556474,0.03890526,0.2491605,8.766694000000001,2.5,-15.8,13.7,0.2760407,0.7769368000000001,-0.3620474,0.6563,44.643190000000004,18.0,-209.1,-203.6
0.6020009,0.6749474,0.15780529999999998,0.2015605,6.324041,2.6,-14.5,10.1,0.3776171,0.8908368,-0.3909474,0.8742,-0.9478305,-8.7,34.8,-174.8
0.4620773,0.5330474000000001,0.06710526,0.1543605,3.936344,3.2,-11.5,5.7,0.36184499999999997,0.8311368,-0.43344740000000004,0.9814,-31.925,-32.3,184.7,-151.6
0.2033546,0.2922474,-0.1394947,0.06246053,1.9840630000000001,2.4,-12.0,3.9,0.2863719,0.6923368000000001,-0.4529474,1.026,-46.6299,-45.8,233.4,-135.7
0.1059135,0.1654474,-0.09149474,0.02276053,-0.154345,2.1,-12.3,1.4,0.1750185,0.5201368,-0.4755474,1.0035,-46.65495,-45.8,233.6,-126.4
0.0623245,0.1349474,-0.03319474,-0.02603947,-0.6029711,2.0,-13.9,1.3,0.08315746,0.3704368,-0.4986474,0.9724,-23.87997,-24.3,231.5,-101.6
0.02460966,0.08534737,-0.03829474,-0.03453947,-0.5859972,2.0,-13.9,1.3,0.03587812,0.26293679999999997,-0.5247474,0.9427,15.75041,11.4,243.2,-65.9
0.01298693,0.07894737,-0.03359474,-0.04633947,0.9804823,-0.0,-9.1,3.7,0.01789548,0.1792368,-0.5482474,0.9118,51.05442,39.2,261.5,-19.5
0.004455344,0.06454737,-0.01569474,-0.05093947,2.81826,-0.7,-6.5,6.0,0.03862129,0.13203679999999998,-0.5484474,0.8689,74.66718,53.8,276.1,24.2
-0.0008996936999999999,0.05694737,-0.01839474,-0.05143947,3.023329,-1.0,-5.7,6.3,0.05108853,0.07923684,-0.5320474000000001,0.8155,84.26965,55.0,279.7,58.5
-0.003888659,0.05954737,-0.01779474,-0.05803947,1.7742639999999998,-1.9,-4.6,5.1,-0.24121149999999997,-0.2180632,-0.5615474,0.5572,87.97159,51.4,279.5,83.5
-0.005353831999999999,0.05504737,-0.01099474,-0.05833947,2.6566400000000003,-0.6,-6.2,5.6,-0.4705497,-0.43046320000000005,-0.5671474,0.2965,77.96215,37.8,273.9,92.8
-0.009805705,0.04694737,-0.004294737,-0.05953947,2.46928,-0.9,-7.4,5.9,-0.5469041,-0.49626320000000007,-0.5544474,0.1191,68.91408,22.6,269.7,106.5
-0.01016199,0.04274737,0.004105263,-0.05893947,3.219841,-0.0,-10.8,7.0,-0.517403,-0.47366320000000006,-0.5333474,0.0288,62.80591999999999,11.6,268.5,115.9
-0.01173101,0.04164737,0.008305263,-0.06143947,3.124648,0.2,-13.2,7.3,-0.42766220000000005,-0.4022632,-0.4933474,-0.0051,61.32424,8.5,271.4,119.0
-0.01241655,0.04134737,0.006605263,-0.06193947,1.6234959999999998,0.1,-15.7,6.0,-0.3405376,-0.3357632,-0.42844740000000003,-0.0181,63.5141,11.0,278.0,119.8
-0.01329774,0.04284737,0.002205263,-0.06353947,-0.1860268,0.3,-18.1,4.0,-0.2682786,-0.2801632,-0.3581474,-0.0266,64.24707,12.6,286.9,119.8
-0.01298682,0.04064737,-0.006394736999999999,-0.05933947,-3.0030650000000003,0.1,-22.2,1.4,-0.1969351,-0.22056320000000001,-0.2987474,-0.0288,65.58435,15.4,290.2,119.0
-0.01195815,0.03724737,-0.01609474,-0.05273947,-2.021506,4.7,-27.3,0.0,-0.1234693,-0.1549632,-0.25654740000000004,-0.0236,66.60393,18.9,291.9,117.0
-0.0109528,0.03524737,-0.02109474,-0.04843947,-3.32269,5.1,-32.3,-0.9,-0.0419587,-0.07986316,-0.22914740000000003,-0.0063,64.41701,18.0,287.4,114.6
-0.01029705,0.03424737,-0.02299474,-0.04613947,-3.956347,6.0,-36.3,-1.6,0.04595346,0.0004368421,-0.2172474,0.0238,60.261990000000004,12.7,278.0,113.1
-0.01033522,0.03504737,-0.02319474,-0.04673947,-3.756701,6.3,-38.9,-1.0,0.14212829999999999,0.08333684,-0.2245474,0.0693,56.299330000000005,8.8,263.7,109.6
-0.0102754,0.03774737,-0.02409474,-0.04873947,-3.4583169999999996,5.8,-40.5,0.2,0.25668209999999997,0.1752368,-0.2622474,0.1344,60.33446,18.2,245.6,104.9
-0.01088468,0.04164737,-0.02479474,-0.05283947,-3.419121,5.3,-41.5,0.9,0.3954804,0.3064368,-0.2836474,0.2123,75.29015,24.1,237.4,118.3
-0.01037843,0.04644737,-0.02339474,-0.05683947,-4.010816999999999,3.7,-42.7,1.8,0.5582361,0.5128368,-0.23754740000000002,0.2948,65.1954,-2.7,231.8,123.0
-0.01046205,0.05084737,-0.01709474,-0.06263947,-3.114522,2.3,-42.3,4.2,0.7144366999999999,0.7829368,-0.1832474,0.3584,30.917890000000003,-55.2,267.6,121.1
-0.00989925,0.05374737,-0.005894737,-0.06743947,-2.2419849999999997,-0.2,-43.3,8.0,0.7956316999999999,1.040237,-0.1296474,0.3859,-19.24739,-84.5,342.1,94.6
-0.009274181,0.05734737,0.005705263,-0.07293947,-1.1906459999999999,-2.1,-46.6,12.1,0.7690281999999999,1.290037,-0.09374737,0.3485,-66.07354000000001,-65.3,418.0,50.1
-0.008382574,0.06094737,0.01590526,-0.07763947,-1.0010459999999999,-3.4,-54.2,15.5,0.5742206,1.5378370000000001,-0.1156474,0.1372,-123.2062,95.7,353.1,-89.1
-0.0076789219999999995,0.06194737,0.02120526,-0.07863947,-0.5032687,-4.1,-60.4,18.4,0.1842078,1.701137,-0.0029473679999999997,-0.2482,-140.1363,83.2,198.3,-135.4
-0.005166608,0.06064737,0.02300526,-0.07333947,-3.4646209999999997,-4.8,-76.0,18.6,-0.23026770000000002,1.9413369999999999,0.1768526,-0.6741,-93.44221,-4.0,133.8,-73.2
-0.003765617,0.05664737,0.02240526,-0.06533947,-5.628461,-5.4,-97.4,21.2,-0.5823489000000001,2.1746369999999997,0.18905260000000002,-1.1051,-23.4945,-11.4,9.8,-19.9
-0.006084115,0.05134737,0.01550526,-0.05853947,-7.832433,-4.8,-120.7,22.8,-0.9259795,2.389437,0.2503526,-1.5659,91.71833000000001,50.0,-99.7,65.2
-0.007405457,0.04264737,0.006505263000000001,-0.04363947,-11.19544,-4.5,-145.2,23.1,-1.209751,2.521737,0.3605526,-1.9914,203.0931,19.5,-201.7,173.5
-0.009254719,0.02984737,0.0030052629999999998,-0.02213947,-14.54028,-7.0,-174.4,27.7,-1.067739,2.454837,0.5159526,-1.8642,112.5475,22.8,-131.0,88.9
-0.01629433,0.01554737,0.0025052629999999998,-0.001739474,-13.14896,-8.7,-209.1,40.3,-1.039466,2.173637,0.7661526,-1.7618,-22.33588,-7.2,-110.9,-41.8
-0.02640749,-0.001652632,0.008505263,0.02296053,-12.40216,-11.7,-226.9,49.7,-1.18773,1.856137,0.9873526,-1.8347,-28.81959,-55.5,-134.8,-35.3
-0.03726647,-0.01225263,0.02680526,0.04546053,-10.462480000000001,-18.4,-265.4,72.0,-1.131285,1.646737,0.9372526,-1.7556,-21.771179999999998,-88.5,-130.5,-13.4
-0.04422139,-0.009652632,0.05090526,0.06966053,-6.731989,-20.2,-313.6,93.1,-0.9927886,1.4067370000000001,0.8514526,-1.5679,6.295307,-54.6,-129.8,3.5
-0.01934071,0.02944737,0.06650526,0.1180605,-4.901777,-18.8,-359.9,104.5,-0.5997358,1.270737,0.6678526,-1.1536,15.1993,11.1,-122.1,-14.9
-0.01041635,0.07144737,0.10410530000000001,0.1473605,-8.376106,-27.5,-403.5,123.8,-0.20587579999999997,1.104537,0.4693526,-0.6951,11.69455,24.2,-70.6,-14.0
0.05558624,0.17614739999999998,0.13020530000000002,0.2046605,-7.493644000000001,-27.0,-418.5,127.6,0.04850232,0.8421368,0.5012525999999999,-0.2846,3.19234,11.4,-72.5,-17.6
0.09290218,0.2657474,0.14600529999999998,0.2525605,-4.784695,-25.6,-425.1,133.1,0.3124127,0.5693368000000001,0.48235259999999996,0.148,-7.178782000000001,-10.4,-69.3,-17.3
