LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.7375859,-0.40587890000000004,-0.01299474,0.003342105,14.96071,30.0,358.2,-28.0,0.0036326,-0.001494737,0.02827895,0.01321842,-0.3843428,-1.1,-10.9,-1.9
-0.6137762,-0.32927890000000004,-0.02869474,-0.02795789,14.03319,29.3,362.3,-29.3,0.002708351,0.0004052632,0.02927895,0.01081842,-0.8753356,-2.7,-9.7,-1.1
-0.4921731,-0.2525789,-0.06239474,-0.04025789,15.258070000000002,31.0,369.5,-31.0,0.002335654,0.001405263,0.02957895,0.009618421,-1.8453560000000002,-2.2,-10.3,-2.8
-0.3837983,-0.1854789,-0.09299474,-0.04345789,15.172620000000002,31.0,369.5,-31.0,0.002815162,0.005205263,0.03427895,0.008318421,-1.328516,-2.5,-9.7,-1.8
-0.266858,-0.1086789,-0.11359469999999999,-0.03145789,26.13028,44.1,376.4,-37.4,0.0030783629999999998,0.007005263,0.03657895,0.007718421,-1.4544,-1.6,-10.6,-2.8
-0.1502741,-0.02847895,-0.12679469999999998,-0.01085789,41.69267,62.3,364.4,-43.3,0.003503033,0.01000526,0.03737895,0.006118421,-1.846595,-2.2,-9.9,-2.7
-0.03601358,0.05482105,-0.1353947,0.01674211,51.359359999999995,77.4,334.2,-55.0,0.002990543,0.01140526,0.03817895,0.004518421,-2.007525,-1.5,-9.8,-3.4
0.09070924,0.1548211,-0.1381947,0.05354211,46.72023,80.4,317.6,-71.4,0.002469972,0.01250526,0.03497895,0.002318421,-2.760822,-1.7,-10.3,-4.3
0.2544241,0.2953211,-0.1398947,0.1084421,44.52636,83.3,298.9,-79.5,0.001542709,0.01320526,0.02987895,-0.0004815789,-4.874823999999999,-1.2,-11.5,-7.6
0.46208999999999995,0.4831210999999999,-0.12249469999999998,0.18224210000000002,32.53974,75.3,312.1,-89.7,0.0013588920000000002,0.01240526,0.02777895,-0.0005815789,-6.149476,-1.7,-12.3,-9.0
0.6977800000000001,0.7097210999999999,-0.06819474,0.26154210000000006,5.550023,40.5,345.1,-89.7,0.002218885,0.01070526,0.02597895,0.001418421,-5.49567,-1.0,-16.8,-9.6
0.9158466000000001,0.9583210999999999,-0.02099474,0.3135421,-33.7499,-4.1,381.5,-100.9,0.004710542,0.01030526,0.02407895,0.004518421,-5.785097,-2.9,-20.8,-9.3
1.06789,1.186021,-0.02949474,0.34044209999999997,-38.02626,8.0,402.1,-123.8,0.007778116,0.01020526,0.02387895,0.008518421,-6.076696,-2.7,-24.2,-10.5
1.158399,1.401721,-0.05879474,0.34294209999999997,-30.77154,28.0,402.8,-133.2,0.01065027,0.008205263,0.01747895,0.01261842,-6.1348,-2.4,-29.2,-11.8
1.1626299999999998,1.585521,-0.07479474,0.30114209999999997,-25.35296,30.9,396.3,-127.3,0.01432792,0.007505263000000001,0.01637895,0.01791842,-5.964597,-2.0,-36.3,-13.3
1.105793,1.754421,-0.08359474,0.22604210000000002,-8.383701,23.4,371.5,-95.8,0.02020157,0.007005263,0.01887895,0.02681842,-4.612399,-0.3,-44.4,-14.5
0.9905681999999999,1.927921,-0.09819474,0.1072421,12.8578,12.5,348.3,-58.7,0.02712508,0.006305263,0.01717895,0.03671842,-3.978397,0.5,-53.5,-16.1
0.7897487,2.078621,-0.10649469999999998,-0.07645789,38.032920000000004,-1.4,324.7,-17.0,0.03573253,0.0047052629999999995,0.01637895,0.05021842,-3.4613970000000003,2.8,-64.2,-19.4
0.4850486,2.214721,-0.1426947,-0.3538579,87.67484,36.1,283.6,28.4,0.04338913,0.003705263,0.01917895,0.06331842,-2.9574290000000003,3.1,-78.4,-21.7
0.06687574,2.302221,-0.27299470000000003,-0.7287579000000001,126.2061,138.2,204.5,41.3,0.04961216,0.003205263,0.02307895,0.07491842,-2.682633,3.6,-85.6,-23.1
-0.3621013,2.292221,-0.4118947,-1.129758,124.9423,153.6,77.8,59.6,0.05418402,0.0028052629999999997,0.03117895,0.08591842,-0.6794791,3.4,-99.6,-22.8
-0.7016087,2.172221,-0.4264947,-1.457958,115.0421,105.5,13.3,82.0,0.0584142,0.0020052629999999998,0.04317895,0.09891842,3.0668,4.0,-118.1,-21.6
-0.8682468000000001,2.077921,-0.3463947,-1.6832580000000001,81.17689,-30.7,-68.4,118.1,0.06257868,0.0007052632000000001,0.04247895,0.1119184,3.497753,4.7,-138.0,-25.3
-0.8784190999999999,2.020521,-0.2023947,-1.8024580000000001,8.863594,-215.8,-145.2,132.7,0.06557375,-0.001294737,0.03287895,0.1252184,0.9641268,6.7,-160.4,-35.0
-0.9919196,1.6307209999999999,-0.11339469999999999,-1.9179580000000003,-23.90342,-275.5,-277.0,147.5,0.06756736,-0.0037947370000000003,0.01807895,0.1408184,-1.9151080000000003,9.5,-184.9,-46.6
-0.8678805,1.3848209999999999,-0.1520947,-1.7920580000000002,-88.05795,-195.2,-306.4,38.1,0.065253,-0.008994737,0.002378947,0.1575184,-0.7890341,14.4,-199.7,-53.0
-0.7573846,1.210421,-0.22779470000000002,-1.6782580000000002,-179.548,-67.6,-299.3,-142.7,0.05565525,-0.01779474,-0.01402105,0.1755184,-3.836666,17.7,-234.9,-67.8
-0.6331423,1.0586209999999998,-0.2697947,-1.532458,-225.757,-35.5,-300.8,-219.1,0.03432662,-0.03199474,-0.03712105,0.1929184,-10.39453,21.0,-275.8,-89.6
-0.4439111,0.8782211,-0.26749470000000003,-1.261558,-199.8948,-45.5,-316.4,-178.2,-0.001752609,-0.05309474,-0.06032105,0.2141184,-13.7998,29.5,-325.4,-115.2
-0.1846732,0.7799210999999999,-0.3205947,-0.9054578999999999,-93.39669,-14.0,-266.5,-73.0,-0.0501096,-0.07729474,-0.08412105,0.24821839999999998,-16.01848,37.3,-386.7,-139.8
0.06532752,0.7074210999999999,-0.3308947,-0.5441579000000001,-14.999189999999999,17.3,-215.6,-3.2,-0.1104836,-0.09329474,-0.1173211,0.2876184,-16.85303,47.0,-453.7,-166.0
0.2862626,0.6898211,-0.3256947,-0.24335789999999996,-18.405170000000002,7.3,-175.7,-5.0,-0.1857734,-0.09779474,-0.1582211,0.32901840000000004,-25.0294,43.4,-523.5,-180.6
0.3748371,0.6023210999999999,-0.3175947,-0.04155789,-44.72017,-25.7,-161.7,-11.7,-0.23370679999999996,-0.05079474,-0.1795211,0.36631840000000004,-25.17054,45.4,-553.0,-185.5
0.3724139,0.48602109999999993,-0.3963947,0.08134211,-20.91404,-43.8,-133.3,38.4,-0.1840503,0.1141053,-0.1832211,0.3883184,-38.940740000000005,31.9,-579.0,-182.5
0.6657451999999999,0.7488210999999999,-0.4452947,0.22094210000000003,-6.099171,-35.2,-108.3,47.1,-0.144922,0.2768053,-0.1645211,0.3887184,-61.888659999999994,8.0,-586.1,-172.5
0.7360601,0.8774211,-0.3710947,0.1508421,-5.958471,-35.2,-108.3,47.1,-0.13196329999999998,0.41850529999999997,-0.1381211,0.3878184,-107.0578,-37.8,-586.4,-158.1
0.7802880999999999,0.9457211,-0.3272947,0.12554210000000002,19.15055,-12.3,8.1,44.8,-0.05092709,0.6373053000000001,-0.1550211,0.4119184,-130.9184,-70.6,-523.7,-154.3
0.7441029,0.8679210999999999,-0.2329947,0.1496421,16.23475,-10.7,3.6,38.7,0.003685844,0.8298053,-0.1803211,0.4378184,-141.3276,-97.0,-438.7,-160.6
0.6758776999999999,0.8062210999999999,-0.1812947,0.1095421,14.59106,-12.1,11.7,37.1,0.008008994,0.9758053,-0.20902110000000002,0.4741184,-140.0952,-107.7,-381.0,-161.0
0.5323717,0.6481210999999999,-0.01559474,0.06224211,13.752120000000001,-9.7,14.8,32.6,-0.05309132,1.030805,-0.26592109999999997,0.4795184,-112.0574,-100.2,-278.9,-153.6
0.4130678,0.5166210999999999,0.09140526,0.02744211,11.21786,-10.5,16.0,29.5,0.0712399,1.312705,-0.32602109999999995,0.5175184,-42.58364,-42.1,-241.6,-175.4
0.3096335,0.40212109999999995,0.06900526,0.005642105,10.87371,-10.2,14.4,28.7,0.1592886,1.464105,-0.3917211,0.5538184,-11.61342,-42.9,-7.2,-77.9
0.2605511,0.3484211,-0.0005947368,-0.002757895,8.459446,-10.2,14.6,24.9,0.20921750000000003,1.488405,-0.45502109999999996,0.5717184000000001,42.30883,-9.3,157.5,-8.2
0.21388979999999996,0.2949211,-0.02789474,-0.01045789,6.143743,-8.4,10.3,19.3,0.1230384,1.307205,-0.4867210999999999,0.5651184,76.51269,12.9,239.8,22.8
0.1535754,0.21222110000000002,-0.03929474,-0.005457895,4.1636,-6.8,7.0,14.4,0.002934252,1.0824049999999998,-0.5067210999999999,0.5458184,75.03333,8.5,257.7,32.0
0.09224307,0.1279211,-0.04799474,-0.0006578947,3.051551,-5.8,5.5,11.5,-0.11474880000000001,0.8646053,-0.5230210999999999,0.5070184,62.232369999999996,-3.9,256.1,35.2
0.02050111,0.02122105,0.01440526,0.01224211,3.073672,-5.8,5.5,11.5,-0.293167,0.5740053,-0.4912210999999999,0.4396184,62.14038000000001,-3.9,256.1,35.2
0.02159293,0.03202105,-0.01869474,0.001342105,1.538927,-4.7,1.2,7.9,-0.4378595,0.3302053,-0.4553210999999999,0.3576184,10.1812,-50.2,236.2,50.1
0.01344581,0.01852105,-0.02789474,0.004242105,1.751152,-5.1,-0.1,8.7,-0.5292568,0.1531053,-0.4230210999999999,0.26401840000000004,9.994026,-48.3,235.8,64.0
0.009207663,0.01222105,-0.02389474,0.004442105,0.8361271999999998,-5.3,-0.3,7.5,-0.5113166,0.09270526,-0.36322109999999996,0.1960184,21.00688,-36.8,241.7,81.4
0.0032610140000000004,0.0027210529999999998,-0.03289474,0.006042105,0.7457981,-4.3,-2.7,6.2,-0.6925272,-0.17229470000000002,-0.2924211,0.09371842,35.472229999999996,-28.1,270.6,106.5
0.001170686,0.0005210526,-0.04019474,0.005142105,0.1743815,-3.5,-5.8,4.4,-0.7514837,-0.3049947,-0.2037211,-0.007681579,43.479729999999996,-24.7,290.5,137.6
-0.003583138,-0.006878947,-0.03289474,0.006142105,0.2258493,-3.7,-7.1,4.7,-0.750134,-0.3669947,-0.1150211,-0.08868158,54.58367,-22.9,334.5,141.9
-0.007360131,-0.009578946999999999,-0.02609474,0.003242105,0.9854684000000001,-2.8,-7.8,4.8,-0.6811374,-0.3503947,-0.05422105,-0.1346816,54.35038,-31.0,368.3,155.1
-0.01013629,-0.01297895,-0.02139474,0.002742105,0.37988520000000003,-3.1,-8.1,4.2,-0.5806753000000001,-0.2950947,-0.01912105,-0.1525816,44.480709999999995,-43.9,383.7,156.5
-0.01202918,-0.01517895,-0.01549474,0.002242105,1.101533,-3.2,-8.6,5.4,-0.4696362,-0.22479470000000001,0.005278946999999999,-0.1540816,26.31114,-61.5,387.6,149.2
-0.01343232,-0.01717895,-0.01089474,0.002342105,1.362316,-4.0,-9.8,6.7,-0.3586694,-0.1479947,0.02677895,-0.1501816,7.870850999999999,-75.7,379.4,135.5
-0.0137527,-0.01647895,-0.008094737,0.001042105,1.708045,-5.3,-11.0,8.7,-0.2470403,-0.06939474,0.05067895,-0.1292816,-6.502733,-82.7,373.0,115.5
-0.01376846,-0.01627895,-0.008194736999999999,0.0008421053,1.224566,-7.1,-12.1,10.0,-0.1335291,0.01590526,0.07667895,-0.1018816,-11.01848,-83.3,370.2,106.4
-0.01319656,-0.01727895,-0.008894737,0.003142105,3.281457,-4.8,-16.2,10.4,-0.03356211,0.09410526,0.09977895,-0.07348158,-17.65785,-84.2,366.7,94.3
-0.01311617,-0.01827895,-0.01039474,0.004842105,1.420179,-5.0,-19.3,7.7,0.04318217,0.15180529999999998,0.1173789,-0.04318158,-22.93883,-90.4,367.7,93.4
-0.01257144,-0.01727895,-0.01679474,0.004942105,1.440415,-3.4,-21.4,5.8,0.11404919999999999,0.20570529999999998,0.1242789,-0.007081579,-20.81411,-95.6,362.1,102.8
-0.01014766,-0.01507895,-0.02639474,0.006642105,-0.6848711,-3.2,-25.0,2.2,0.19754720000000003,0.2761053,0.1103789,0.03761842,-8.222149,-95.7,350.8,120.9
-0.00854844,-0.01327895,-0.03319474,0.007842105,-2.8111740000000003,-3.2,-29.6,-1.2,0.3043873,0.3733053,0.07757895,0.09611842,18.05791,-81.2,334.3,141.9
-0.006867598000000001,-0.01247895,-0.03739474,0.01064211,-2.252184,-1.2,-33.3,-2.8,0.4291555,0.4994053,0.04817895,0.1650184,50.88398,-71.2,325.0,176.1
-0.004534035,-0.01117895,-0.04439474,0.01414211,-2.654548,0.1,-38.1,-5.1,0.5646039,0.6528053,0.03867895,0.24351839999999997,79.93432,-57.4,298.4,198.3
-0.003597188,-0.01077895,-0.04779474,0.01704211,-1.8435419999999998,1.2,-43.9,-5.3,0.703911,0.8452052999999999,0.03307895,0.31891840000000005,116.6011,-56.5,274.9,239.0
-0.00215154,-0.01057895,-0.05199474,0.02154211,-1.01166,1.8,-51.2,-4.9,0.8466130999999999,1.086905,0.02867895,0.3938184,140.625,-41.5,270.4,257.5
-0.0008565268,-0.008578947,-0.05579474,0.02394211,-0.8302345999999999,1.3,-54.8,-4.1,0.9327827,1.321205,0.03837895,0.4474184,147.4415,-15.4,299.2,257.8
-0.0006363634,-0.006378946999999999,-0.05209474,0.02514211,0.9465690000000001,1.1,-62.7,-1.2,0.9233338,1.5401049999999998,0.06447895,0.45301840000000004,131.3689,0.2,352.2,245.8
0.0001679775,-0.003478947,-0.04219474,0.02724211,1.5086469999999998,-1.1,-71.1,2.3,0.7953602,1.749205,0.11537889999999999,0.38961840000000003,104.5394,-3.3,384.4,226.2
0.000183623,-0.001578947,-0.02659474,0.03044211,2.320296,-4.8,-80.5,8.2,0.5252638000000001,1.923505,0.2006789,0.23701839999999996,87.91498,-19.4,383.5,213.0
-0.0002916395,-0.0003789474,-0.01609474,0.03504211,1.834229,-7.1,-92.1,10.1,0.1276808,2.0593049999999997,0.3588789,-0.0031815790000000004,55.593109999999996,-87.1,332.2,179.9
-0.0008867225,-0.0006789474000000001,-0.009894736999999999,0.04344211,1.8199900000000002,-8.8,-106.9,11.9,-0.36098909999999995,2.164905,0.6010789000000001,-0.3166816,47.35667,-200.4,229.9,159.5
-0.0027256059999999998,-0.001078947,-0.01279474,0.05124211,0.41224579999999994,-9.3,-114.9,9.8,-0.8226794,2.249605,0.7936789000000001,-0.6475816,65.07466,-245.1,113.4,143.3
-0.006296736999999999,-0.0018789470000000002,-0.02479474,0.05924211,-0.5165622000000001,-9.7,-133.0,7.9,-1.1332879999999999,2.303605,0.8237789000000001,-0.9508815999999999,54.214319999999994,-100.3,14.3,75.7
-0.01135669,-0.002778947,-0.03369474,0.06884211,-0.10464000000000001,-8.4,-153.3,5.6,-1.318562,2.303305,0.8127789000000001,-1.202582,4.78664,97.8,-48.0,-25.6
-0.02080709,-0.0057789469999999996,-0.02929474,0.07994211,1.7161060000000001,-10.5,-177.8,11.2,-1.479854,2.194605,0.8493789,-1.463982,-83.09793,153.0,-126.7,-159.8
-0.03599363,-0.01247895,-0.01969474,0.09494211,2.981657,-15.4,-207.4,20.5,-1.585405,1.8324049999999998,0.8319789000000001,-1.701582,-85.15071999999999,230.7,-254.3,-221.8
-0.05956395,-0.02227895,-0.006894737,0.1108421,1.668102,-23.9,-242.3,31.2,-1.3866370000000001,1.5826049999999998,0.8760789000000001,-1.6132819999999999,-76.7355,245.7,-321.0,-238.0
-0.09381015,-0.03537895,0.01120526,0.12784210000000001,0.20952889999999996,-34.3,-282.3,45.8,-1.2582389999999999,1.363805,0.9404789000000001,-1.523782,59.2751,84.0,-287.0,-37.8
-0.1378292,-0.04977895,0.03280526,0.14144210000000002,-2.1661490000000003,-41.0,-303.3,52.8,-1.1287260000000001,1.104105,0.8358789000000001,-1.438182,174.1122,38.0,-351.6,85.9
-0.19484229999999997,-0.06657895,0.05170526,0.15554210000000002,-3.918999,-50.4,-348.9,65.4,-0.8102762,0.9672052999999999,0.6932789,-1.178682,150.4709,53.8,-365.9,49.7
-0.2579304,-0.07717895,0.06180526,0.1760421,-0.8508594,-53.6,-407.0,71.6,-0.42383770000000004,0.9634053,0.5930789000000001,-0.8452815999999999,54.00498,19.1,-274.9,-19.6
-0.33999,-0.09047895,0.05500526,0.2040421,12.635,-46.0,-482.7,68.2,-0.08469526,0.9170053,0.5021789000000001,-0.5130816,2.627841,3.6,-237.0,-61.1
-0.3817739,-0.04307895,0.05280526,0.23064210000000002,31.006729999999997,-32.7,-541.8,61.9,0.2133069,0.9108053,0.4139789000000001,-0.22128160000000002,-29.374440000000003,8.9,-171.6,-85.4
-0.3596216,0.08252105,0.07790526,0.24234210000000003,30.089859999999998,-34.1,-544.4,67.5,0.374849,0.8669053,0.31567890000000004,-0.04568158,-3.521093,53.3,-89.3,-61.8
-0.3062818,0.24162110000000003,0.06690526,0.23474210000000004,66.62349,1.4,-546.7,48.7,0.49712449999999997,0.7718053,0.3240789,0.1576184,-7.875839999999999,24.4,-58.3,-40.2
-0.2807333,0.3827211,0.04590526,0.23614210000000002,86.72906,20.3,-550.2,41.1,0.7558433000000001,0.9580053,0.3446789,0.34771840000000004,-22.32059,6.2,-7.8,-33.8
-0.24674410000000002,0.5568211,0.07660526,0.25204210000000005,81.08858000000001,19.7,-533.6,52.2,0.6837141,0.9509053,0.26837890000000003,0.24271839999999997,-12.13972,3.6,-0.4,-17.7
-0.1793152,0.7689210999999999,0.08400526,0.26744209999999996,58.67411,14.8,-467.8,76.4,0.6541738,0.9154053,0.1656789,0.20651839999999996,-11.1642,1.2,5.1,-13.6
-0.156005,0.9473210999999999,0.09760526,0.3116421,30.748179999999998,9.4,-387.4,101.2,0.6973062,0.9358053,0.1747789,0.24631839999999997,-9.285269,1.3,5.8,-11.2
-0.2167306,1.027221,0.1381053,0.35664209999999996,-8.6599,-17.2,-305.2,104.7,0.6149813000000001,0.8600053,0.1738789,0.1957184,-6.460591,1.8,3.3,-8.6
-0.29135570000000005,1.102121,0.19110529999999998,0.39234209999999997,-8.649887,-17.2,-305.2,104.7,0.4756045,0.6644053000000001,0.05077895,0.1331184,-5.069331,-0.5,1.2,-5.7
-0.1307602,1.355321,0.2204053,0.4402420999999999,-29.1113,-52.0,-38.2,-9.3,0.36193509999999995,0.5109053,-0.03892105,0.08031842,-2.959495,-0.8,-1.3,-3.4
-0.0598801,1.4838209999999998,0.29710529999999996,0.5250421,-32.14335,-45.4,62.1,-30.3,0.20855660000000004,0.32120529999999997,0.008678947,0.03381842,-1.8584189999999998,-2.4,-3.7,-1.4
-0.0717311,1.436021,0.3462053,0.6010420999999999,-80.3477,-78.2,183.0,-33.1,0.1211047,0.1788053,0.1031789,0.04651842,-0.9613794,-1.6,-5.8,-1.3
-0.139068,1.279321,0.35750529999999997,0.6641421,-74.70179,-55.5,241.7,-27.7,0.09377914,0.1309053,0.05277895,0.03561842,-0.6821638000000001,-1.3,-5.5,-1.1
-0.19209779999999999,1.105321,0.3372053,0.6916420999999999,-21.75842,9.3,271.1,-32.6,0.03874381,0.04340526,0.03187895,0.02541842,-0.5926140999999999,-2.8,-5.5,0.1
-0.2686703,0.8835211,0.2750053,0.6827420999999999,14.823479999999998,53.4,285.5,-32.8,0.0340879,0.03610526,0.03157895,0.02471842,0.7797745,-2.1,-7.4,0.9
-0.3926365,0.6215210999999999,0.2566053,0.6540421,16.700789999999998,60.2,294.0,-25.4,0.02406816,0.02550526,0.01307895,0.01571842,1.063291,-3.0,-7.9,1.8
-0.48018710000000003,0.40152109999999996,0.2418053,0.5878420999999999,9.842317,54.9,298.5,-21.6,0.02189038,0.02530526,0.02207895,0.01501842,2.2020470000000003,-3.0,-9.4,2.9
-0.4743325,0.28862109999999996,0.20490529999999998,0.5120421,-5.134405,40.9,303.8,-18.1,0.01834299,0.02410526,0.01577895,0.009918421,2.265823,-3.5,-9.6,3.3
-0.46756909999999996,0.1864211,0.1599053,0.43384209999999995,-12.82231,33.1,310.9,-21.4,0.01562195,0.02180526,0.01457895,0.007818420999999999,2.646907,-2.7,-10.4,3.0
-0.6306921,-0.07497895,0.1575053,0.3361421,-12.80273,32.9,321.2,-30.5,0.01437348,0.02080526,0.01117895,0.006118421,3.008931,-2.2,-10.3,3.1
-0.714437,-0.25337889999999996,0.10520530000000002,0.2037421,-11.618,35.9,343.2,-41.9,0.01164949,0.02070526,0.008078947,0.001918421,2.983262,-2.8,-11.2,3.3
-0.7048591,-0.3218789,0.04750526,0.09244211,-12.83041,37.7,368.7,-51.3,0.0104122,0.01970526,0.006878947,0.0007184211,3.396957,-2.2,-13.6,2.8
-0.6445072,-0.3173789,0.05150526,0.008042105,-16.72285,35.8,384.1,-58.5,0.007602765,0.01760526,0.002978947,-0.0022815789999999997,2.823817,-1.2,-12.3,1.6
-0.5669065999999999,-0.2810789,0.08960526,-0.05465789,-18.29675,34.6,386.6,-60.8,0.006101736,0.01570526,-0.0014210529999999998,-0.003881579,1.141308,-0.4,-13.2,-1.4
-0.4785165,-0.22917889999999996,0.10890530000000001,-0.09565789,-19.62965,33.3,383.5,-64.8,0.003160736,0.01370526,-0.007221053000000001,-0.007581579000000001,-0.8382083,0.9,-11.7,-4.6
-0.38192170000000003,-0.1684789,0.09370526,-0.11355789999999999,-15.38181,37.5,375.6,-68.7,0.0008673064999999999,0.01250526,-0.01432105,-0.01138158,-0.8670869000000001,2.6,-11.4,-5.9
-0.2812615,-0.1011789,0.05830526,-0.1176579,-7.127938,46.3,367.0,-72.7,-0.001145004,0.01090526,-0.02132105,-0.01448158,-3.211455,2.4,-9.8,-8.4
-0.1847993,-0.03447895,0.01870526,-0.11015789999999999,3.1977700000000002,58.3,353.5,-78.9,-0.0013527629999999999,0.01240526,-0.02432105,-0.01668158,-3.967362,4.2,-10.2,-10.9
-0.106154,0.02042105,-0.01799474,-0.09905789,20.799789999999998,78.1,324.7,-84.7,-0.001470983,0.01400526,-0.02872105,-0.01918158,-5.409971,4.5,-10.5,-13.1
-0.04936944,0.05852105,-0.05109474,-0.08485789,32.70177,92.0,279.8,-89.5,-0.0023821,0.01500526,-0.03042105,-0.02158158,-7.893553999999999,3.2,-10.0,-15.2
0.01127458,0.1012211,-0.06329474,-0.05995789,32.41434,90.9,258.9,-88.2,-0.002457101,0.01540526,-0.02912105,-0.02168158,-7.03539,4.8,-10.5,-15.5
0.10870339999999999,0.1777211,-0.05629474,-0.01325789,20.78765,69.3,232.9,-74.4,-0.002212323,0.01750526,-0.02432105,-0.02188158,-7.052739999999999,3.8,-11.5,-15.0
0.26858899999999997,0.3166211,-0.05299474,0.05764211,7.316981,41.6,236.6,-56.9,-0.00035538510000000003,0.02160526,-0.01572105,-0.02068158,-6.816425,3.1,-13.3,-14.6
0.47965820000000003,0.5215211,-0.08879474,0.1388421,11.503680000000001,48.3,268.7,-60.0,0.00019562779999999998,0.02390526,-0.008821053,-0.02018158,-6.930441,1.0,-15.8,-13.7
0.7080755,0.7768210999999999,-0.1476947,0.21284210000000003,29.05129,81.5,319.3,-76.0,0.002700165,0.02610526,-0.0041210529999999995,-0.01758158,-6.301878,-0.2,-17.7,-12.4
0.9040634,1.0399209999999999,-0.1819947,0.2670421,32.721379999999996,87.0,370.2,-80.9,0.005296247,0.02940526,0.004978947,-0.01468158,-6.414735,-1.4,-21.4,-12.5
1.029353,1.277521,-0.19369470000000003,0.2882421,32.64796,79.0,389.7,-75.2,0.007935394,0.03200526,0.01387895,-0.01118158,-5.888855,-4.0,-24.7,-10.5
1.0659239999999999,1.4817209999999998,-0.2051947,0.2672421,24.81374,60.2,408.2,-71.8,0.01195108,0.03020526,0.01727895,-0.0034815790000000003,-5.67397,-4.9,-32.1,-11.3
1.023555,1.668521,-0.22369470000000002,0.2040421,22.46724,52.7,400.8,-68.0,0.01809599,0.03080526,0.02457895,0.006118421,-5.571282,-7.1,-37.3,-10.6
0.9069168,1.843921,-0.2407947,0.09414211,16.72652,47.4,374.8,-67.4,0.02451501,0.02980526,0.02927895,0.01701842,-6.60417,-10.7,-48.2,-11.6
0.7105210999999999,1.985321,-0.2416947,-0.07135789,10.45982,21.6,335.7,-54.1,0.03202188,0.02970526,0.02777895,0.02741842,-6.134475,-12.6,-59.8,-12.2
0.4367183,2.1020209999999997,-0.24539470000000002,-0.3020579,23.1612,8.0,294.2,-26.5,0.03949672,0.02850526,0.02427895,0.03871842,-3.5836370000000004,-9.9,-71.8,-14.1
0.07859398,2.219821,-0.32639470000000004,-0.6043579000000001,52.26225,92.3,248.1,-21.9,0.04404222,0.02520526,0.02437895,0.04951842,-0.7930935,-6.9,-84.7,-16.2
-0.3648518,2.273621,-0.42829470000000003,-0.9647579,56.35859,143.4,214.0,-30.2,0.04801775,0.02400526,0.03177895,0.06041842,0.965809,-8.1,-98.4,-16.1
-0.7726818,2.1885209999999997,-0.4207947,-1.315958,38.86725,143.7,103.7,-26.7,0.05200681,0.02400526,0.03807895,0.07111842,4.300604,-7.9,-113.0,-15.3
-1.054135,2.032121,-0.3356947,-1.606658,16.91574,1.2,-17.9,21.9,0.05607656,0.02170526,0.03337895,0.08261842,4.891032,-8.5,-120.2,-15.7
-1.146335,1.886221,-0.2318947,-1.768358,-19.077070000000003,-204.0,-140.9,76.7,0.05893704,0.01810526,0.02127895,0.09391842,5.610677,-7.0,-138.6,-21.0
-1.269852,1.595421,-0.16799470000000002,-1.9548580000000002,-1.3075649999999999,-279.9,-273.0,147.7,0.06124446,0.01640526,0.007978947,0.1049184,2.226582,-8.8,-158.1,-29.3
-1.107966,1.3866209999999999,-0.2066947,-1.818758,-22.83175,-221.8,-269.0,100.8,0.0595322,0.01080526,-0.01292105,0.1165184,4.321818,-2.1,-185.6,-41.1
-0.9386667999999999,1.2275209999999999,-0.2894947,-1.6603580000000002,-106.4223,-92.7,-262.2,-51.6,0.05384608,0.001205263,-0.04142105,0.1315184,2.080157,2.7,-216.9,-59.0
