LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002881948,-0.01053947,0.0007921053,0.01372105,-2.603756,-0.7,-1.7,-2.6,-0.27155490000000004,0.9258421,0.5876421,-0.9751947,-2.5755310000000002,-1.7,25.4,3.1
0.002345323,-0.009939474,-0.00020789470000000002,0.01262105,-2.248247,-0.0,-3.0,-2.5,-0.1827248,0.6535420999999999,0.26944209999999996,-0.7040947,-4.641985,2.8,19.9,-4.3
0.002161646,-0.009439474,-0.004307895,0.01272105,-2.131166,-0.0,-2.7,-2.4,-0.06164113,0.38334209999999996,0.1636421,-0.3527947,-1.518168,7.4,13.6,-5.2
0.004014527,-0.008739474,-0.007307895,0.01522105,-1.6981509999999997,-0.5,-3.4,-1.2,-0.03126861,0.1325421,0.1317421,-0.12029469999999999,1.036192,6.4,9.1,-2.0
0.004866891,-0.008939474000000001,-0.004507895,0.01602105,-1.6966860000000001,-0.5,-3.4,-1.2,0.006310596,0.04714211,0.10834210000000001,-0.008494736999999999,2.298539,5.6,7.8,0.0
0.004821863,-0.008139474,0.001992105,0.01392105,-0.46945169999999997,-1.0,-2.1,0.7,0.01856913,0.02974211,0.08984211,0.01750526,2.314142,3.2,7.7,1.9
0.00449728,-0.007339474,0.009592105,0.01122105,-0.9607923,-1.6,-2.2,0.6,0.02200597,0.02774211,0.01364211,0.009105263,3.163836,4.5,9.5,2.3
0.002947734,-0.007539474,0.01689211,0.007821053,-0.02504468,-1.5,-2.2,1.8,0.01800237,0.01894211,-0.06435789,-0.0037947370000000003,4.9025300000000005,6.5,11.8,3.4
0.002822063,-0.007539474,0.02259211,0.006521053000000001,-0.4730735,-2.7,-3.2,2.5,0.01452985,0.007442105,-0.07115789,-0.0004947368,5.280096,4.3,11.0,5.5
0.003164142,-0.007039474,0.02619211,0.0058210530000000005,-0.21957910000000003,-3.2,-3.1,3.3,0.01655818,0.003942105,-0.04825789,0.009205263,5.210901,1.2,9.5,7.6
0.003869347,-0.006339474,0.02789211,0.0058210530000000005,-0.3280967,-4.3,-3.7,4.3,0.01351511,0.003842105,-0.01895789,0.01100526,6.205496,0.1,8.1,9.5
0.0041501490000000005,-0.005339474,0.02879211,0.0051210529999999995,0.2223279,-5.0,-4.1,5.8,0.01071291,0.01304211,0.01204211,0.006205263000000001,6.346481,-1.8,8.1,11.2
0.00484934,-0.004339474,0.02859211,0.005221053,-0.5387116,-6.1,-4.7,5.9,0.00760669,0.01994211,0.03074211,0.0005052632,7.312471,-2.2,7.2,12.6
0.00640227,-0.0027394740000000004,0.02699211,0.006221053000000001,-0.41779620000000006,-6.9,-5.6,7.0,0.005281760999999999,0.02234211,0.02764211,-0.004894737,6.582427,-4.2,6.4,13.1
0.008763354000000001,-0.0007394737,0.02619211,0.007821053,-0.7654685,-8.3,-5.9,7.9,0.0062935,0.02254211,0.01424211,-0.006294737,6.702075,-6.5,7.9,15.4
0.01154515,0.001160526,0.02639211,0.009921053,-1.184099,-9.7,-6.7,8.8,0.009132213,0.02334211,0.008942105,-0.0041947370000000005,6.536962,-8.2,7.6,16.5
0.01532149,0.0041605259999999995,0.02799211,0.01212105,-2.309789,-11.9,-7.1,9.4,0.01103795,0.02334211,0.01264211,-0.0007947367999999999,6.771261999999999,-9.1,6.9,17.4
0.01960469,0.007260526,0.02879211,0.01512105,-3.458122,-15.0,-7.9,10.9,0.01427828,0.02364211,0.01574211,0.004005263,6.2512669999999995,-9.6,7.6,17.3
0.02397515,0.005760526,0.03779211,0.02122105,-5.008591,-20.1,-9.0,13.8,0.01446176,0.02374211,0.01364211,0.003905263,6.796587,-8.8,7.6,17.4
0.02978778,0.007260526,0.04739211,0.02662105,-5.41571,-27.5,-10.7,20.6,0.01441463,0.02334211,0.006542105,0.0028052629999999997,6.332636,-9.0,9.5,17.4
0.03677541,0.008760526,0.06009211,0.03362105,-5.526283,-38.4,-14.3,31.5,0.01501034,0.02304211,0.0002421053,0.002605263,5.920485,-8.7,11.5,17.1
0.04569129,0.01266053,0.05429211,0.04412105,3.4163550000000003,-29.9,-16.6,36.2,0.01434726,0.02184211,-0.005357895,0.0016052629999999998,5.194018,-7.6,13.2,15.7
0.05182904,0.01156053,0.04659211,0.05542105,20.4213,-3.0,-18.4,34.3,0.01364528,0.02014211,-0.01535789,-9.473684000000001e-05,4.270104,-6.7,15.3,14.3
0.06599897,0.01776053,0.06669211,0.06672105,34.17517,11.6,-22.8,40.1,0.01315625,0.01914211,-0.02225789,-0.001394737,5.366929,-6.0,14.9,15.1
0.07620774,0.02036053,0.07079211,0.07882105,34.22811,3.4,-26.0,48.7,0.01185237,0.01674211,-0.02665789,-0.002094737,5.191223,-6.1,15.0,15.0
0.08328382,0.02056053,0.06599211,0.09022105,42.92995,12.3,-29.3,52.7,0.01101021,0.01404211,-0.03485789,-0.002894737,5.233473,-6.1,15.5,15.2
0.08795317,0.01946053,0.06459211,0.09912105,50.17139,20.3,-32.7,55.5,0.01151231,0.01374211,-0.04025789,-0.003194737,5.923888,-4.7,15.8,15.1
0.09075656,0.01816053,0.06249211,0.1059211,50.82189,19.6,-36.0,57.6,0.01094437,0.01224211,-0.04375789,-0.003494737,6.986052000000001,-4.1,16.5,16.2
0.08966193,0.01996053,0.04329211,0.1062211,51.53629,20.6,-36.7,57.7,0.01133398,0.01094211,-0.04795789,-0.002894737,6.994892,-5.7,17.0,17.6
0.08462474,0.01606053,0.01899211,0.1072211,51.5134,21.7,-37.4,56.6,0.01041741,0.007742105,-0.05195789,-0.002494737,8.484242,-4.5,16.1,18.4
0.07482478,0.001660526,-0.004607895,0.1120211,50.45988,22.9,-35.1,53.5,0.008861695,0.004642105,-0.05545789,-0.002894737,9.001252000000001,-4.8,15.2,19.1
0.06118833,-0.02693947,-0.006107895,0.1236211,45.81564,20.8,-30.8,48.4,0.007838731,0.001742105,-0.05625789,-0.002094737,10.098360000000001,-4.1,14.0,19.7
0.04772969,-0.06333947,-0.003307895,0.1434211,38.48863,15.7,-25.0,42.4,0.005442748000000001,-0.002457895,-0.05325789,-0.001094737,10.5659,-3.7,11.2,19.3
0.02420478,-0.1177395,-0.02610789,0.1703211,30.33509,9.8,-17.7,35.9,0.00128497,-0.008557895,-0.05325789,-0.0016947370000000002,9.781413,-4.5,10.7,18.8
0.003604115,-0.1763395,-0.03230789,0.2036211,20.25125,3.0,-7.8,27.3,-0.001721715,-0.01425789,-0.05865789,-0.002594737,9.781016000000001,-4.1,7.6,17.7
-0.01443417,-0.2397395,-0.02990789,0.24362110000000003,11.82682,-1.9,4.7,18.9,-0.004049845,-0.01895789,-0.05915789,-0.002094737,9.360144,-2.7,6.4,15.8
-0.01278579,-0.2828395,-0.04070789,0.2909211,8.156757,-3.9,10.2,15.1,-0.008089106,-0.02615789,-0.06145789,-0.002394737,7.713653999999999,-3.6,6.8,14.5
0.01502732,-0.30093949999999997,-0.05330789,0.34652109999999997,4.466618,3.2,32.2,0.2,-0.01288708,-0.03395789,-0.06685789,-0.004094737,7.830289,-2.9,5.2,13.7
0.03148427,-0.3347395,-0.05110789,0.3957211,2.3618810000000003,9.9,59.7,-12.3,-0.01728189,-0.04165789,-0.07265789,-0.0054947369999999995,6.899349000000001,-2.9,4.4,12.3
0.0366884,-0.3754395,-0.04300789,0.43232109999999996,-2.4978290000000003,7.1,67.6,-17.1,-0.02188112,-0.04925789,-0.07785789,-0.007094736999999999,5.764298999999999,-0.8,2.4,8.7
0.04571186,-0.3966395,-0.03900789,0.45402109999999996,-5.19801,2.7,67.4,-16.5,-0.02591354,-0.05735789,-0.08515789,-0.008194736999999999,4.545615,0.2,0.0,5.7
0.06342066,-0.3906395,-0.03910789,0.46162109999999995,-6.348138,0.1,67.7,-15.6,-0.02975625,-0.06525789,-0.09415789,-0.009694737,2.9418029999999997,1.0,-2.2,2.4
0.08516237,-0.3621395,-0.04380789,0.45472109999999993,-6.725827000000001,-0.0,68.7,-16.1,-0.03178099,-0.06865789,-0.09905789,-0.01109474,2.717141,2.9,-4.5,0.0
0.10318419999999999,-0.3205395,-0.04960789,0.43242109999999995,-4.8492370000000005,3.0,70.1,-16.4,-0.03408656,-0.07365789,-0.10245789999999999,-0.01119474,2.7723299999999997,3.8,-6.5,-1.2
0.11314049999999999,-0.2693395,-0.05500789,0.39352109999999996,-2.923997,4.7,66.3,-14.9,-0.03557933,-0.07845789,-0.1080579,-0.01099474,2.7433419999999997,6.0,-9.5,-3.8
0.11716030000000001,-0.2090395,-0.06050789,0.3422211,-1.26282,6.0,59.8,-13.1,-0.03689699,-0.08015789,-0.11265789999999999,-0.01259474,3.26432,9.8,-12.4,-6.9
0.103216,-0.1644395,-0.05760789,0.2827211,0.9031466999999999,7.6,52.6,-10.8,-0.0378127,-0.08135789,-0.1137579,-0.01299474,3.494419,10.9,-15.6,-8.4
0.06700769,-0.1407395,-0.05270789,0.21352110000000002,2.103956,8.4,47.4,-9.3,-0.03773849,-0.08155789,-0.1157579,-0.01309474,2.835067,12.0,-17.2,-10.6
0.04476471,-0.09923947,-0.05500789,0.1507211,4.072712,10.2,43.1,-7.7,-0.03798959,-0.08165789,-0.1176579,-0.01359474,2.383147,13.3,-20.2,-13.1
0.03304873,-0.05163947,-0.06020789,0.09872105,4.714497,10.3,41.0,-6.7,-0.03551734,-0.07695789,-0.1147579,-0.01289474,1.884657,14.4,-22.8,-15.4
0.02169644,-0.01373947,-0.06410789,0.05562105,5.356701999999999,10.6,33.8,-5.3,-0.03258065,-0.06825789,-0.1061579,-0.01319474,0.8003528,13.6,-22.7,-16.2
0.004466855,0.009860526,-0.06760789,0.01652105,5.694476,11.0,28.7,-4.6,-0.02819744,-0.05845789,-0.09695789,-0.01239474,-0.17860739999999997,12.3,-23.8,-16.8
-0.01414538,0.02336053,-0.06870789,-0.01667895,5.125278,9.5,24.6,-3.7,-0.02228885,-0.04735789,-0.09075789,-0.01159474,-0.8358476,11.8,-22.0,-16.8
-0.02884685,0.03136053,-0.07060789,-0.04057895,3.9965699999999997,8.3,21.9,-3.9,-0.01460692,-0.03125789,-0.08315789,-0.01229474,-2.216268,9.9,-18.0,-16.0
-0.03977412,0.03376053,-0.07410789,-0.05527895,3.109766,6.9,19.7,-3.7,-0.007625868,-0.01665789,-0.07055789,-0.01149474,-1.508881,9.9,-14.4,-14.1
-0.04613198,0.03156053,-0.07690789,-0.06087895,2.161491,5.6,17.9,-3.7,-0.0014511279999999999,-0.005657895,-0.05925789,-0.009294736999999999,-1.85435,8.3,-12.0,-12.6
-0.05248194,0.02346053,-0.07850789,-0.06217895,2.127945,5.8,17.9,-3.9,0.0042818990000000005,0.005042105,-0.05185789,-0.008594737,-1.804414,7.2,-10.4,-11.2
-0.05683391,0.01116053,-0.07840789,-0.05797895,0.47116260000000004,5.5,19.8,-6.0,0.009443529,0.01464211,-0.04245789,-0.007294737,-2.211407,5.7,-7.8,-9.8
-0.05982876,-0.002439474,-0.07810789,-0.05107895,-0.1303118,6.0,22.7,-7.5,0.01539077,0.02464211,-0.03315789,-0.005394736999999999,-3.097388,3.8,-5.2,-8.7
-0.05965419,-0.01373947,-0.07630789,-0.04207895,-1.296359,5.9,25.9,-9.3,0.01872652,0.03144211,-0.02475789,-0.004594737,-2.5817200000000002,3.8,-4.0,-7.7
-0.06028567,-0.02433947,-0.07560789,-0.03447895,-2.8346259999999996,5.9,28.0,-11.5,0.02012876,0.03324211,-0.01945789,-0.002994737,-0.8275273999999999,3.8,-5.7,-5.8
-0.06169475,-0.03463947,-0.07430789,-0.02817895,-4.6772800000000005,5.3,29.8,-13.6,0.02074881,0.03474211,-0.01415789,-0.002194737,-2.504418,1.7,-4.7,-6.0
-0.06398292,-0.04263947,-0.07310789,-0.02467895,-7.374084,4.4,30.5,-16.4,0.01826052,0.03104211,-0.01145789,-0.001794737,-1.848643,1.5,-4.9,-5.0
-0.06713898,-0.04573947,-0.07140789,-0.02587895,-8.396695,3.7,30.7,-17.2,0.01562921,0.02524211,-0.01275789,-0.0007947367999999999,-2.691159,1.5,-5.2,-6.2
-0.06894777,-0.04323947,-0.07140789,-0.02917895,-10.822989999999999,1.2,29.8,-18.3,0.01297191,0.02214211,-0.01475789,-0.0022947370000000003,-3.552714,1.5,-4.2,-7.1
-0.07191632,-0.03503947,-0.07140789,-0.03787895,-14.72434,-2.0,28.7,-20.7,0.009939344000000001,0.01934211,-0.01575789,-0.004294737,-2.5834919999999997,2.9,-3.8,-6.9
-0.07669966,-0.02283947,-0.07330789,-0.05127895,-16.952270000000002,-4.8,26.7,-21.2,0.008171451,0.01814211,-0.01605789,-0.0057947369999999995,-1.4490370000000001,4.2,-2.6,-6.2
-0.08466709,-0.008539474,-0.07600789,-0.06987895,-20.06425,-8.1,23.7,-22.3,0.006741316999999999,0.01764211,-0.01615789,-0.007394736999999999,-2.23748,4.0,-0.6,-6.6
-0.09353395,0.007260526,-0.07880789,-0.09067895,-21.2645,-9.6,18.5,-22.0,0.004872712,0.01714211,-0.01675789,-0.009694737,-1.32762,5.0,0.0,-6.1
-0.1036895,0.02446053,-0.08300789,-0.1137789,-21.992620000000002,-10.4,16.8,-22.1,0.0035306779999999998,0.01724211,-0.01905789,-0.01219474,-1.2747870000000001,5.0,1.4,-5.7
-0.1111789,0.04336053,-0.08720789,-0.13497889999999999,-22.61836,-10.9,11.7,-21.8,0.0032969909999999996,0.01844211,-0.02155789,-0.01419474,-0.307176,7.0,2.4,-5.9
-0.11893419999999999,0.06136053,-0.09160789,-0.1561789,-21.36424,-9.7,6.1,-20.3,0.002282638,0.01834211,-0.02445789,-0.01619474,-0.2800196,7.1,3.5,-5.7
-0.1261274,0.07736053,-0.09630789,-0.1755789,-20.695,-9.6,2.2,-19.0,0.003110832,0.01984211,-0.02475789,-0.01649474,-1.103357,6.9,5.4,-6.2
-0.13213529999999998,0.09066053,-0.10180789999999999,-0.1920789,-19.88835,-10.0,-3.7,-16.9,0.0039862909999999994,0.02274211,-0.02135789,-0.01709474,-0.5561515,6.9,6.6,-5.2
-0.1380055,0.1002605,-0.10510789999999999,-0.20657889999999998,-17.52223,-9.1,-7.4,-14.1,0.003826058,0.02384211,-0.01775789,-0.01749474,0.0649257,7.2,7.2,-4.5
-0.1424538,0.1061605,-0.1083079,-0.21727889999999997,-15.33586,-8.0,-12.2,-11.5,0.004116084,0.02414211,-0.01455789,-0.01669474,0.7937976999999999,6.3,7.9,-2.6
-0.14538779999999998,0.1073605,-0.1088079,-0.22337889999999996,-13.89574,-7.7,-13.2,-9.8,0.004326939,0.02284211,-0.01345789,-0.01509474,0.9185445,6.2,6.8,-2.6
-0.1459127,0.1044605,-0.10800789999999999,-0.22407889999999997,-11.86391,-6.2,-16.4,-7.9,0.00413076,0.02174211,-0.01455789,-0.01469474,0.07656948,5.8,6.3,-3.5
-0.1452379,0.09816053,-0.1055079,-0.22117889999999998,-10.614889999999999,-4.7,-18.0,-7.2,0.005170424,0.02244211,-0.01385789,-0.01379474,-0.8250834,5.2,7.2,-4.0
-0.1407466,0.09066053,-0.10120789999999999,-0.21287889999999998,-10.13383,-3.7,-18.9,-7.2,0.005778648000000001,0.02194211,-0.01295789,-0.01239474,-0.8581825999999999,4.3,7.1,-3.3
-0.13689579999999998,0.07986053,-0.09550789,-0.2029789,-10.201039999999999,-1.9,-18.9,-8.6,0.0059754759999999995,0.02114211,-0.01115789,-0.01109474,-1.8011650000000001,3.2,7.2,-3.6
-0.131629,0.06686053,-0.08920789,-0.1895789,-9.269313,-0.0,-19.2,-8.8,0.006705261,0.02104211,-0.008957895,-0.009594736999999999,-2.878149,1.2,6.4,-3.5
-0.12678019999999998,0.05296053,-0.08120789,-0.1759789,-8.570864,-0.0,-18.1,-8.1,0.006432535,0.01984211,-0.006757895,-0.008494736999999999,-2.441766,1.3,5.5,-3.2
-0.120275,0.03996053,-0.07210789,-0.1608789,-8.767559,0.3,-18.0,-8.6,0.005542131,0.01784211,-0.006257895,-0.007894736999999999,-2.777513,0.9,4.6,-3.5
-0.11390630000000002,0.02826053,-0.06460789,-0.1463789,-8.894486,0.7,-16.5,-9.3,0.0047374190000000005,0.01434211,-0.006757895,-0.006094736999999999,-2.936204,-0.2,2.1,-3.3
-0.10860170000000001,0.01706053,-0.05700789,-0.1333789,-10.067039999999999,0.3,-15.8,-10.6,0.0041625609999999995,0.01264211,-0.004757895,-0.004994737,-1.6822970000000002,-0.0,0.2,-2.2
-0.1035168,0.01006053,-0.05060789,-0.1234789,-11.212819999999999,0.1,-14.6,-12.1,0.00367047,0.01164211,-0.001357895,-0.004094737,-0.7627357,-0.0,-0.4,-1.1
-0.09919242,0.007060526,-0.04580789,-0.1172789,-14.001179999999998,-1.3,-14.5,-14.6,0.003917005,0.01074211,0.004942105,-0.0016947370000000002,-0.2961182,-0.8,-1.4,0.0
-0.09510441,0.008560526,-0.04280789,-0.1145789,-16.07366,-2.8,-15.1,-16.0,0.004189334,0.008042105,0.009342105,0.001905263,0.6235427,-2.3,-3.4,2.1
-0.09325707,0.01296053,-0.04020789,-0.1169789,-18.234479999999998,-4.1,-15.5,-17.7,0.004600727,0.006142105,0.01234211,0.0047052629999999995,1.079092,-1.8,-3.8,2.2
-0.09218731,0.02096053,-0.03930789,-0.1230789,-21.0753,-7.1,-17.3,-18.7,0.004782932,0.005242105,0.01364211,0.006005263,0.1559089,-3.4,-5.0,2.1
-0.0919536,0.03216053,-0.03770789,-0.1331789,-25.008670000000002,-10.0,-20.8,-20.9,0.0053695340000000005,0.005142105,0.01514211,0.007205263000000001,-0.18804379999999998,-4.3,-5.1,2.4
-0.10187919999999999,-0.0038394740000000003,-0.04590789,-0.1165789,-30.33602,-6.5,-21.7,-30.5,0.005389967,0.005742105,0.01544211,0.006805263000000001,0.4737089,-3.6,-6.5,2.4
-0.05156969,-0.05303947,-0.08380789,-0.004878947,-50.09043,-9.3,-36.4,-51.5,0.005464285,0.005942105,0.01514211,0.006705263,-0.3357342,-4.2,-7.2,1.7
0.01416839,-0.09253947,-0.1214079,0.1218211,-42.718540000000004,17.1,-49.3,-61.4,0.007854050999999999,0.007542105,0.01384211,0.008305263,-1.3023360000000002,-5.0,-8.7,0.8
0.03162637,-0.1052395,-0.1274079,0.1591211,-31.55296,15.3,-79.1,-39.8,0.009563549000000001,0.007642105,0.006642105,0.009105263,-1.673016,-4.4,-11.1,-0.7
0.05026487,-0.06983947,-0.1411079,0.1585211,-23.82602,9.1,-87.8,-22.7,0.01114875,0.008142105,-0.002057895,0.009105263,-2.701686,-5.5,-11.5,-1.2
0.1271344,0.02896053,-0.1900079,0.1855211,-5.649112000000001,8.5,-71.0,-1.2,0.01134682,0.007842105,-0.01105789,0.007905263000000001,-2.166576,-4.1,-14.4,-2.3
0.19506110000000002,0.09026053,-0.1880079,0.22302110000000003,0.8870966999999998,19.2,-3.0,-15.5,0.01150081,0.009242105,-0.01365789,0.006505263000000001,-1.881061,-4.3,-17.1,-2.3
0.18401900000000002,0.06756053,-0.1770079,0.22732110000000003,-1.2795860000000001,21.0,-24.3,-15.8,0.01262311,0.009442105,-0.01155789,0.008505263,-1.640338,-6.7,-22.1,-0.9
0.2049151,0.05256053,-0.1699079,0.26892109999999997,-5.716991,12.8,-21.6,-15.0,0.0135005,0.007942105,-0.008957895,0.01190526,-3.6149449999999996,-9.4,-29.4,-2.7
0.2073216,0.02666053,-0.1614079,0.29522109999999996,-2.26632,12.7,-29.8,-8.5,0.01058524,-0.003657895,-0.01095789,0.01850526,-3.077261,-10.3,-41.9,-3.8
0.23362710000000003,0.06766053,-0.1278079,0.28712109999999996,-2.99739,8.0,-26.6,-5.9,0.01302031,-0.004757895,-0.01345789,0.02300526,-4.252959,-11.8,-44.0,-4.5
0.19422279999999997,0.1195605,-0.07070789,0.1724211,-4.488517,4.8,-23.5,-5.7,0.01498228,-0.008657895,-0.01815789,0.02930526,-4.163478,-11.6,-53.9,-6.7
0.14214920000000003,0.1657605,-0.02830789,0.04752105,-4.369203,3.3,-15.3,-5.9,0.0166147,-0.01355789,-0.02395789,0.03640526,-4.259551999999999,-12.6,-65.3,-8.4
0.1392213,0.1859605,-0.01650789,0.02152105,-2.626814,4.1,-6.2,-6.2,0.02306249,-0.01665789,-0.03205789,0.04890526,-2.636432,-10.3,-80.1,-11.6
0.13439979999999999,0.1551605,0.009692105,0.03812105,-2.083236,2.7,-1.7,-5.1,0.02975636,-0.02095789,-0.03815789,0.06470526,2.985185,-1.3,-96.6,-16.1
0.06697952,0.05526053,0.06829211,0.02592105,-1.105058,2.5,-1.0,-3.7,0.03769358,-0.02495789,-0.04395789,0.08420526,6.533162,4.8,-117.9,-21.9
0.009719479,-0.007039474,0.07089211,0.004421053,-0.9480879000000001,2.1,-1.0,-3.1,0.04540204,-0.03055789,-0.05345789,0.10760530000000001,9.084230999999999,8.9,-144.5,-28.4
0.03158598,0.01196053,0.06009211,0.01922105,-0.4808763,3.1,-0.1,-3.6,0.05304051,-0.03675789,-0.06635789,0.1347053,10.73373,12.0,-160.1,-32.8
0.02190678,0.01966053,0.05399211,-0.0003789474,-0.7521911,3.9,-0.3,-4.7,0.05857143,-0.04505789,-0.07995789,0.1682053,12.75811,15.9,-196.7,-42.3
0.02995256,0.03596053,0.04889211,-0.0035789470000000003,-1.120061,4.3,1.0,-5.9,0.06312913,-0.04705789,-0.09205789,0.20370529999999998,15.17252,21.0,-240.8,-54.4
0.02707181,0.03246053,0.02839211,0.00042105260000000004,-0.8040118,4.7,2.1,-6.1,0.05228978,-0.06165789,-0.10915789999999999,0.2457053,17.3112,27.9,-289.8,-70.6
0.03311415,0.03056053,0.01379211,0.01412105,-0.8108885,3.9,3.6,-5.7,0.03727641,-0.06335789,-0.1318579,0.2838053,18.81184,36.2,-343.3,-91.4
0.03499021,0.02446053,0.01329211,0.02272105,-0.5987766,5.0,5.5,-6.9,0.02932377,-0.03605789,-0.1560579,0.3109053,16.92136,42.0,-380.5,-112.3
0.028145,0.01566053,0.01129211,0.02202105,-1.149155,4.8,6.0,-7.6,0.0500908,0.03764211,-0.1718579,0.3267053,14.37093,42.5,-391.6,-121.0
0.01981289,0.009160526,0.0001921053,0.01922105,-1.999991,4.6,6.0,-8.6,0.10822539999999999,0.1596421,-0.1833579,0.32580529999999996,10.292810000000001,39.4,-382.7,-123.0
0.01620369,0.005860526,-0.007607895,0.01922105,-1.763857,4.6,7.4,-8.6,0.1799168,0.2949421,-0.18315789999999998,0.2958053,-7.327442,17.3,-325.3,-107.2
0.01303054,0.0001605263,-0.01000789,0.02082105,-1.772945,5.8,6.8,-9.6,0.24094989999999997,0.41214209999999996,-0.18065789999999998,0.23900529999999998,-40.55729,-17.5,-257.8,-102.4
0.009986347,-0.0054394740000000006,-0.007107895,0.02122105,-2.4411709999999998,6.0,5.9,-10.5,0.293754,0.5108421,-0.1862579,0.16890529999999998,-58.14581999999999,-35.2,-194.2,-103.7
0.007335725,-0.009239474000000001,-0.001207895,0.01972105,-3.439014,5.1,4.5,-10.7,0.3797016,0.6134421,-0.1659579,0.1526053,-81.06851,-67.7,-86.0,-67.1
0.0048993479999999996,-0.01343947,0.006092105,0.01852105,-4.416858,3.3,3.0,-10.0,0.38596779999999997,0.6111420999999999,-0.20795789999999997,0.1793053,-78.4743,-72.6,38.0,-42.1
0.0030568270000000002,-0.01673947,0.01559211,0.01672105,-4.5038089999999995,0.3,3.0,-7.3,0.2827647,0.49574209999999996,-0.2679579,0.1866053,-63.40993,-59.5,82.1,-36.0
0.001528494,-0.02003947,0.02799211,0.01462105,-4.637264,-1.1,1.9,-5.9,0.10470879999999999,0.30214209999999997,-0.2916579,0.1668053,-31.23712,-31.9,122.9,-16.3
0.0007214346000000001,-0.02273947,0.03969211,0.01312105,-3.8648620000000005,-3.5,1.6,-2.5,-0.05228468,0.12374210000000001,-0.29865790000000003,0.1484053,-34.24153,-43.8,139.6,18.6
0.0006540109,-0.02353947,0.04919211,0.01142105,-3.140294,-5.2,1.2,0.2,-0.25855079999999997,-0.11885789999999999,-0.3279579,0.1348053,-43.190129999999996,-69.6,182.0,76.7
-0.000421948,-0.02523947,0.05769211,0.009421053,-2.394005,-6.6,2.2,2.3,-0.5172361,-0.43065790000000004,-0.38785790000000003,0.12090530000000001,-18.58556,-65.7,205.6,148.1
-0.0009667714999999999,-0.02613947,0.06459211,0.007821053,-1.377649,-6.8,2.6,3.8,-0.7502415,-0.7430579,-0.4766579000000001,0.1315053,30.463140000000003,-36.1,212.4,213.3
-0.002147041,-0.02613947,0.06979211,0.004921053,-0.5518278,-6.4,3.7,4.3,-0.9139954,-1.015858,-0.5741579000000001,0.16590529999999998,71.47049,-12.7,214.9,267.0
-0.002584248,-0.02553947,0.07369211,0.002821053,-0.280258,-6.4,4.0,4.6,-1.003944,-1.235858,-0.6512579000000001,0.21150529999999998,119.4138,31.1,222.8,289.4
-0.003047969,-0.02603947,0.07309211,0.002821053,-0.38449029999999995,-6.8,4.1,4.8,-1.034404,-1.383958,-0.7236579000000001,0.19560529999999998,153.6758,56.5,233.0,320.1
-0.002394676,-0.02543947,0.06849211,0.004321053,0.11305439999999999,-6.2,3.4,5.1,-0.9449179,-1.366158,-0.7228579,0.13710529999999999,160.2736,75.8,274.7,316.5
-0.002090601,-0.02483947,0.05899211,0.006521053000000001,-0.004445249,-5.9,2.4,4.9,-0.7260033,-1.167858,-0.6851579000000001,0.09620526,142.4831,90.5,289.8,265.8
-0.001220566,-0.02393947,0.04739211,0.009721053,0.20159100000000002,-5.3,2.1,4.7,-0.2513941,-0.7040579,-0.7651579000000001,0.1602053,126.2371,191.1,344.8,123.0
-0.0007644014999999999,-0.02363947,0.03689211,0.01262105,0.20173870000000002,-5.3,2.1,4.7,0.1622688,-0.2836579,-0.8581578999999999,0.2310053,125.489,191.1,344.8,123.0
0.002475676,-0.02283947,0.02919211,0.01822105,0.2592638,-4.0,-0.1,4.1,0.27195820000000004,0.1528421,-0.6720579000000001,0.03180526,6.213386,192.3,347.5,-55.5
0.004332779,-0.02223947,0.02719211,0.02072105,-0.1872304,-4.5,-2.0,4.4,0.27538979999999996,0.6113420999999999,-0.3866579,-0.2619947,-114.8439,44.3,203.3,-135.4
0.005776265,-0.02133947,0.02749211,0.02182105,0.4418624,-4.1,-2.0,4.9,0.2832017,1.057642,-0.1855579,-0.5736946999999999,-146.6294,-64.3,62.9,-124.8
0.005680792,-0.02093947,0.02879211,0.02102105,1.066705,-4.3,-2.2,6.0,0.34607509999999997,1.429042,-0.01275789,-0.7674947,-81.17886999999999,-46.2,6.9,-67.8
0.004627338,-0.02013947,0.02539211,0.01962105,1.676608,-4.2,-0.7,6.4,0.38137340000000003,1.603342,0.1258421,-0.8399947,-52.31174,-36.1,1.6,-39.0
0.00510299,-0.01883947,0.01959211,0.02042105,1.3875600000000001,-3.7,0.3,5.3,0.3901825,1.6626419999999997,0.22034210000000004,-0.8498947,-15.1429,3.2,24.2,-16.6
0.005196622,-0.01913947,0.01269211,0.02242105,0.3665987,-2.8,0.5,3.0,0.35389149999999997,1.6680419999999998,0.3639421,-0.8569947,-15.1977,-3.1,31.2,-9.3
