LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6283553000000001,1.701876,-0.40157109999999996,-0.41664470000000003,-118.9748,121.1,143.5,-250.3,0.06987123,0.009578946999999999,0.1000237,0.04996316,-2.969014,-16.1,-95.7,-24.4
-0.9149148000000001,1.9049759999999998,-0.5047710999999999,-0.5667446999999999,-118.7173,121.1,143.5,-250.3,0.08384559,0.009778947,0.10412370000000001,0.07566316,0.7254189999999999,-16.5,-110.2,-24.0
-1.220847,2.107976,-0.6079711,-0.7168446999999999,-118.4705,121.1,143.5,-250.3,0.08986192,0.0025789470000000003,0.11662370000000001,0.10366320000000001,1.347586,-20.3,-139.9,-30.4
-1.5448110000000002,2.3109759999999997,-0.7111711,-0.8669447,-118.2338,121.1,143.5,-250.3,0.0937208,-0.008821053,0.11572370000000001,0.1331632,2.0350900000000003,-21.5,-176.8,-42.3
-1.885371,2.513976,-0.8143710999999999,-1.017045,-118.0067,121.1,143.5,-250.3,0.09599447,-0.01782105,0.1043237,0.16156320000000002,4.352755999999999,-20.1,-220.7,-57.6
-2.0747720000000003,2.5209759999999997,-0.8256710999999999,-1.0638450000000002,-117.7914,121.1,143.5,-250.3,0.09496329,-0.02492105,0.09082368,0.19306320000000002,4.751963,-20.7,-265.2,-74.2
-1.701713,1.9366759999999998,-0.7976711,-0.8198447,-124.4214,-19.3,-208.3,5.8,0.10234349999999999,-0.01332105,0.06722368,0.22586320000000001,7.143336,-30.0,-317.7,-79.1
-1.524632,1.539776,-0.8680711,-0.7865446999999999,-199.8047,-10.8,-407.7,72.6,0.08833579,-0.01632105,0.04922368,0.2624632,3.237243,-34.2,-349.5,-93.9
-1.348487,1.502176,-0.9025711,-0.7119446999999999,-97.90963,-15.7,-324.6,136.2,0.04725639,-0.03182105,0.004323684,0.28646320000000003,12.26987,-31.4,-412.6,-109.2
-1.080409,1.402176,-0.8796710999999999,-0.5218447,-44.57095,12.1,-241.5,137.4,-0.0018469620000000002,-0.04422105,-0.04257632,0.3092632,12.32046,-31.4,-412.6,-109.2
-0.8238518,1.302276,-0.8568710999999999,-0.3318447,-44.45329,12.1,-241.5,137.4,0.04844246,0.08657895,-0.05767632,0.33536320000000003,-37.80948,-78.6,-525.0,-190.9
-0.5688963,1.274376,-0.5720710999999999,-0.2858447,36.23073,-83.6,-45.7,95.7,0.11892319999999999,0.24187889999999998,-0.08057632,0.3707632,-45.09881,-87.3,-520.0,-184.0
-0.4361897,1.1074760000000001,-0.5061711,-0.1684447,56.45717,-24.1,-1.0,77.1,0.1973721,0.40837890000000004,-0.16077629999999998,0.40136320000000003,-67.27059,-113.4,-512.9,-159.6
-0.3072336,0.9406763000000001,-0.44037109999999996,-0.05104474,56.40636,-24.1,-1.0,77.1,0.2608319,0.5769789000000001,-0.2334763,0.43076320000000007,-67.17418,-113.4,-512.9,-159.6
-0.1820646,0.7737763000000001,-0.3746711,0.06635526,56.357519999999994,-24.1,-1.0,77.1,0.3462465,0.7685789000000001,-0.2991763,0.48626320000000006,-34.75022,-71.0,-394.0,-235.9
-0.06048127,0.6069763000000001,-0.30877109999999997,0.18375529999999998,56.31119,-24.1,-1.0,77.1,0.46815969999999996,1.0104790000000001,-0.4167763,0.5656631999999999,-27.003259999999997,-59.9,-359.2,-213.8
-0.05088188,1.024376,-0.27097109999999996,0.05715526,56.25184,-24.1,-1.0,77.1,0.5539349,1.245179,-0.5303763000000001,0.6411631999999999,-27.023659999999996,-59.9,-359.2,-213.8
0.11978710000000001,1.167876,-0.1228711,0.1285553,20.40472,-22.8,21.0,15.3,0.449221,1.212379,-0.6683763,0.7071632,-134.6436,-172.8,-61.8,-185.4
0.17334729999999998,0.9475763,-0.01007105,0.1591553,17.812910000000002,-20.6,18.7,13.3,0.363887,1.189079,-0.7208763000000001,0.7471631999999999,-17.15084,-52.1,-48.5,-180.2
0.1098105,0.7864763000000001,0.04162895,0.07475526,13.22355,-19.0,13.8,10.8,0.4585746,1.2861790000000002,-0.8263763000000001,0.8471632,-16.07912,-42.0,127.0,-58.3
0.04513912,0.6254763000000001,0.09332895,-0.009744737,13.18225,-19.0,13.8,10.8,0.4115356,1.238979,-0.9699763000000001,0.9362632,-16.23949,-42.0,127.0,-58.3
-0.06687475,0.39227629999999997,-0.1168711,0.04975526,13.138670000000001,-19.0,13.8,10.8,0.2185685,0.9900789000000001,-1.090876,0.9292632,37.86352,15.4,187.1,-3.1
-0.0863233,0.2980763,-0.1080711,0.03795526,13.09515,-19.0,13.8,10.8,0.0172941,0.7207789000000001,-1.094776,0.8969632,59.937740000000005,42.3,170.7,14.4
-0.1061096,0.20387629999999998,-0.09927105,0.02615526,13.05171,-19.0,13.8,10.8,-0.165694,0.46327890000000005,-1.061576,0.8555632,54.84445,41.6,163.7,48.4
-0.1253993,0.1108763,-0.08307105,0.009655263,20.81651,-17.2,16.2,18.4,-0.3442932,0.19797889999999999,-1.008576,0.7879632,35.31439,23.3,180.0,88.9
-0.14277420000000002,0.01697632,-0.06467105,-0.005244736999999999,22.95765,-15.2,16.7,20.3,-0.5584005,-0.1119211,-0.9085763000000001,0.6865631999999999,24.76106,11.9,205.2,121.2
-0.16207979999999997,-0.08122368,-0.05167105,-0.01774474,21.62658,-17.2,13.0,21.7,-0.7628180999999999,-0.40952109999999997,-0.8063763,0.5887631999999999,24.00367,9.5,232.6,143.6
-0.1656741,-0.08832368,-0.05987105,-0.01664474,18.01659,-15.4,12.4,17.3,-0.6867375,-0.41832109999999995,-0.6694763000000001,0.49596320000000005,24.17991,8.7,249.2,153.1
-0.1692505,-0.09092368,-0.06857105,-0.01624474,17.97926,-15.4,12.4,17.3,-0.5938637,-0.4087211,-0.5777763000000001,0.43706320000000004,23.216089999999998,6.0,286.9,168.9
-0.1714884,-0.1005237,-0.07557105,-0.01394474,11.756310000000001,-12.4,6.0,13.3,-0.6437267,-0.5237210999999999,-0.4163763,0.31566320000000003,27.63478,9.1,316.0,183.1
-0.1712602,-0.1038237,-0.08137105,-0.01114474,6.942075999999999,-10.7,0.5,10.7,-0.7090919,-0.6340210999999999,-0.24977629999999998,0.1876632,12.72607,-6.6,336.4,191.1
-0.17067539999999998,-0.1022237,-0.08307105,-0.01154474,7.572342999999999,-7.9,1.9,9.9,-0.6061569,-0.5711210999999999,-0.08787632,0.14316320000000002,-5.810135,-26.4,345.7,196.4
-0.16882479999999997,-0.10312370000000001,-0.08357105,-0.01064474,6.703922,-5.1,-0.1,9.5,-0.48670470000000005,-0.48942109999999994,0.01282368,0.1288632,-20.258879999999998,-42.2,345.7,197.6
-0.169718,-0.10402370000000001,-0.09047105,-0.009144737,3.265516,-6.0,-4.0,8.1,-0.3675491,-0.4063211,0.06652368,0.1274632,-27.11021,-49.2,345.7,195.9
-0.17154460000000002,-0.10832370000000001,-0.10387110000000001,-0.004144737,-1.770083,-16.4,-6.8,6.4,-0.261575,-0.3337211,0.1091237,0.1381632,-27.216509999999996,-49.6,345.2,195.6
-0.16987760000000002,-0.1087237,-0.1087711,-0.0013447370000000001,1.859619,-4.7,-8.5,9.0,-0.152821,-0.2550211,0.1398237,0.1608632,-34.47967,-56.8,339.3,189.7
-0.169701,-0.10342370000000001,-0.1139711,-0.001644737,2.279331,-5.1,-8.0,9.3,-0.04617884,-0.1739211,0.1740237,0.1959632,-44.61804,-63.4,342.8,181.3
-0.16514679999999998,-0.10092369999999999,-0.1086711,-0.002544737,4.7182830000000004,-2.5,-6.3,10.5,0.05873645,-0.08822105,0.20112370000000002,0.2353632,-61.678090000000005,-72.8,353.2,168.1
-0.162522,-0.1016237,-0.1085711,-0.001544737,4.7285,-2.3,-6.2,10.4,0.1680899,0.01037895,0.2038237,0.2719632,-82.74051,-82.6,363.5,149.3
-0.1564352,-0.09202368,-0.1045711,-0.0019447370000000002,-0.21021839999999997,-2.1,-11.9,8.0,0.2880553,0.1347789,0.1834237,0.3074632,-106.4236,-103.6,360.6,132.3
-0.1533275,-0.08702368,-0.1006711,-0.004744737,-2.357984,-1.5,-13.9,6.5,0.41539440000000005,0.2938789,0.1655237,0.3482632,-115.9201,-116.9,356.3,127.6
-0.1481047,-0.08762368,-0.09737105,-0.003344737,-2.187093,-0.9,-17.1,8.6,0.547469,0.5056789,0.13532370000000002,0.3788632,-123.8432,-139.0,351.4,131.4
-0.14556159999999999,-0.08702368,-0.09527105,-0.005144737,-1.357587,-0.4,-20.1,11.4,0.648652,0.7386789,0.1015237,0.3875632,-116.4328,-157.2,326.9,140.5
-0.13628289999999998,-0.08762368,-0.08727105,-0.002544737,-2.1927369999999997,-1.7,-24.2,13.4,0.6818023,0.9743789,0.12602370000000002,0.3738632,-93.01788,-188.2,263.1,153.4
-0.1296452,-0.09032368,-0.08477105,0.0003552632,-9.721611,-3.0,-35.0,11.5,0.6534482,1.246679,0.2005237,0.3209632,-54.04428000000001,-202.5,191.1,167.2
-0.121834,-0.08672368,-0.08837105,0.006455263,-9.489891,-1.8,-37.8,13.2,0.5485021,1.502679,0.2929237,0.2131632,-0.8920958000000001,-141.1,154.4,180.1
-0.1104656,-0.08932368,-0.09267105,0.01885526,-12.36561,1.6,-47.4,14.7,0.3895229,1.7440790000000002,0.3579237,0.02126316,24.96319,-66.3,115.2,149.8
-0.09316761,-0.09742368,-0.09077105,0.03515526,-24.22897,-2.8,-69.3,15.6,0.11467639999999998,1.964779,0.4768237,-0.2641368,21.60965,-27.2,113.5,126.7
-0.06453802,-0.1023237,-0.07647105,0.05525526,-28.88145,1.0,-93.3,23.9,-0.22932249999999998,2.160879,0.6693237,-0.5947368000000001,31.458370000000002,26.6,69.9,84.3
-0.0427555,-0.10972370000000001,-0.08187105,0.08015526,-28.779040000000002,19.8,-121.0,34.7,-0.5418885999999999,2.3354790000000003,0.8633236999999999,-0.9200368,42.71134,63.6,4.1,34.7
-0.02206223,-0.1188237,-0.08837105,0.10685530000000001,-28.676759999999998,19.8,-121.0,34.7,-0.8622231,2.470679,1.049624,-1.244037,42.824220000000004,63.6,4.1,34.7
-0.005101315,-0.1272237,-0.09827105,0.1325553,-28.558320000000002,19.8,-121.0,34.7,-1.009258,2.540879,1.170824,-1.473437,85.2794,222.9,-99.0,-45.3
0.01245649,-0.1342237,-0.1082711,0.1602553,-28.421409999999998,19.8,-121.0,34.7,-1.088125,2.467779,1.236424,-1.619837,90.95655,189.2,-132.2,-47.7
0.03412541,-0.1496237,-0.1045711,0.1884553,-66.28634,38.8,-249.8,62.3,-0.8673938,2.220179,1.146324,-1.421837,119.4267,215.4,-158.9,-40.1
0.05603895,-0.1609237,-0.09607105,0.21755529999999998,-65.91812,38.8,-249.8,62.3,-0.7236041,1.782879,0.9132237,-1.2334370000000001,-50.36318,-6.2,-42.0,-84.0
0.06450528,-0.1813237,-0.09227105,0.24395529999999999,-65.47796,38.8,-249.8,62.3,-0.8416629999999999,1.210379,0.9635236999999999,-1.225937,19.11298,-23.7,-296.4,-135.8
0.07003867,-0.1971237,-0.08197105,0.2648553,-64.99038,38.8,-249.8,62.3,-0.7272733,1.103779,1.008424,-1.139537,18.91244,34.9,-291.4,-165.1
0.07620109,-0.2155237,-0.04657105,0.2886553,-89.63643,27.1,-469.0,201.1,-0.4493388,1.0064790000000001,0.9569236999999999,-0.8492368,-15.734589999999999,27.6,-216.3,-162.7
0.08436329,-0.2151237,-0.0007710525999999999,0.31565529999999997,-84.86221,31.3,-498.1,226.5,-0.10905150000000001,0.8884789000000001,0.7427236999999999,-0.5074367999999999,27.583879999999997,119.1,-162.5,-138.6
0.13554829999999998,-0.13762370000000002,0.07142895,0.32885529999999996,-61.76821999999999,45.9,-526.4,272.5,0.27148540000000004,0.8884789000000001,0.3190237,-0.2505368,-24.36199,37.3,-91.5,-109.9
0.31871350000000004,0.1308763,0.1019289,0.3386553,-68.19751,24.0,-490.2,259.4,0.4569437,0.6980789000000001,0.18652370000000001,0.06456316,-6.0297540000000005,67.8,-75.6,-100.8
0.4854152,0.3728763,0.1273289,0.3286553,-91.46762,-0.1,-476.0,235.9,0.5277155,0.48727890000000007,0.13482370000000002,0.2976632,2.671592,77.4,-52.7,-85.5
0.6699629,0.5977763,0.1918289,0.3447553,-87.07889,-13.0,-436.5,237.3,0.6144049,0.4251789000000001,0.07332368,0.43606320000000004,8.394739,57.5,-13.6,-42.9
0.8877955,0.8400763000000001,0.26482890000000003,0.3927553,-28.2748,20.3,-336.8,222.4,0.4877878,0.48327890000000007,0.16932370000000002,0.24926320000000002,17.16358,72.6,18.0,-29.8
1.086398,1.025076,0.38932890000000003,0.4942553,69.32641,89.7,-198.9,190.2,0.43109849999999994,0.6436789,0.2908237,0.08296316,4.657298,38.7,5.6,-23.8
1.160458,1.082376,0.5096289,0.5965553000000001,95.23298,102.6,-136.5,174.3,0.7194861,0.9699789000000001,0.1478237,0.1437632,2.903911,31.0,14.6,-16.2
1.1031600000000001,1.028276,0.5551289,0.6693553000000001,112.8802,104.4,-78.6,182.1,0.6983773,0.8144789000000001,0.03442368,0.19936320000000002,3.750598,26.9,11.8,-12.8
1.267994,1.158776,0.6258289,0.7777553,144.0318,114.4,81.8,95.2,0.5741808,0.6505789000000001,-0.03147632,0.1417632,3.925175,19.1,8.7,-7.3
1.301158,1.131876,0.7406289,0.8377553,124.8244,84.0,155.4,62.4,0.43168329999999994,0.5051789000000001,-0.009376315999999999,0.07766316,1.944176,10.2,4.2,-4.3
1.235609,1.001876,0.8387289000000001,0.8744552999999999,77.3633,32.8,178.7,45.1,0.2158161,0.24227889999999996,0.2340237,0.09506316,3.4543120000000003,7.2,-0.7,-1.6
0.948892,0.6428763000000001,0.9264289000000001,0.8769553,45.51399,7.1,178.0,12.5,0.15433729999999998,0.1694789,0.1845237,0.05356316,2.350258,1.5,-4.4,0.3
0.715545,0.3285763,0.9793289000000001,0.8911553,33.430890000000005,8.8,180.8,-43.1,0.11780589999999999,0.1327789,0.1174237,0.009563158,3.103094,0.4,-5.9,1.7
0.4931853,0.03327632,0.9843289000000001,0.8682553,43.72511,24.4,196.8,-70.0,0.06402022,0.06147895,0.12232370000000001,-0.0018368420000000002,3.093964,0.4,-5.9,1.7
0.25209410000000004,-0.2743237,0.9661289000000001,0.7967553,42.65141,36.6,203.2,-113.1,0.04703138,0.02837895,0.07792368,-0.01333684,2.304525,-2.9,-7.9,2.7
0.04718032,-0.5122237000000001,0.8956289000000001,0.6662553000000001,30.14585,33.8,210.0,-146.4,0.05394545,0.04287895,0.09452368,-0.01023684,3.058828,-1.5,-8.6,2.3
-0.03308206,-0.6066236999999999,0.8236289000000001,0.5331553000000001,15.31799,25.4,221.5,-174.1,0.04542275,0.02557895,0.08912368,-0.009136842,2.675264,-0.9,-9.1,1.1
0.0246677,-0.5726237,0.8178289000000001,0.4304553,-0.24749459999999998,13.9,237.9,-200.0,0.04337119,0.02407895,0.08302368,-0.01293684,4.16386,2.9,-8.8,0.0
-0.09992568,-0.7032236999999999,0.7436289,0.2868553,-9.72302,6.6,257.9,-222.8,0.03994806,0.02237895,0.07242368,-0.02003684,4.578215,5.5,-8.9,-1.7
-0.127823,-0.6875237,0.5977289000000001,0.18475529999999998,-11.671389999999999,5.1,267.5,-232.1,0.0361259,0.02307895,0.07092368,-0.02643684,4.546751,6.4,-8.3,-2.3
-0.1290332,-0.6352237,0.4513289000000001,0.1172553,-13.85493,4.4,285.0,-249.1,0.03548905,0.02417895,0.06232368,-0.03133684,5.122578,8.0,-8.3,-2.9
-0.07539629,-0.5357236999999999,0.35152890000000003,0.09015526,-9.075485,10.2,298.8,-259.1,0.03370672,0.02407895,0.05732368,-0.03543684,4.721769999999999,8.9,-6.5,-3.6
-0.02435744,-0.44492370000000003,0.28802890000000003,0.07505526,-3.015504,16.4,309.5,-264.8,0.03227808,0.02477895,0.06052368,-0.03683684,4.681378,9.3,-5.9,-3.8
0.0262791,-0.3458237,0.23362889999999997,0.07685526,2.8146,19.8,317.0,-265.4,0.03113712,0.02557895,0.06342368,-0.03803684,5.266662,11.1,-4.8,-4.2
0.08103228,-0.2294237,0.1847289,0.09835526,11.1356,23.1,323.1,-260.6,0.03896553,0.03707895,0.05142368,-0.04143684,5.62803,16.1,-2.4,-7.3
0.1306995,-0.10692370000000001,0.1428289,0.1337553,23.06156,27.3,329.9,-251.6,0.0296873,0.02967895,0.05762368,-0.04543684,-9.037894,4.4,10.1,-12.9
0.17544079999999998,0.02207632,0.1130289,0.1795553,29.810609999999997,29.8,334.4,-247.1,0.02665223,0.02667895,0.05962368,-0.04613684,2.258515,15.3,-1.1,-10.8
0.2122322,0.1595763,0.09752895,0.23015529999999998,46.495540000000005,37.6,342.4,-234.3,0.03027879,0.03417895,0.05592368,-0.04883684,1.700864,16.4,0.9,-11.9
0.2317659,0.3158763,0.09442895,0.2740553,66.7802,46.2,353.2,-219.0,0.02879837,0.03247895,0.05502368,-0.04943684,-1.352352,15.9,4.2,-14.6
0.22950109999999999,0.5095763,0.1097289,0.3024553,82.41813,57.5,360.7,-207.6,0.03386797,0.03687895,0.05242368,-0.04693684,-0.4950111,18.5,1.3,-16.7
0.1975718,0.6949763000000001,0.1336289,0.3279553,82.42204,57.5,360.7,-207.6,0.03306273,0.03377895,0.05912368,-0.04293684,-5.869130999999999,12.1,-0.8,-19.1
0.07818564,0.9118763000000001,0.09412895,0.3238553,19.97353,105.1,288.9,-233.3,0.03490743,0.03397895,0.06202368,-0.03943684,-5.292057,12.7,-6.0,-20.5
-0.11929289999999998,1.142276,0.008528947,0.2861553,-34.74297,144.1,220.3,-246.3,0.03675181,0.03347895,0.06322368,-0.03583684,-2.7321459999999997,13.3,-11.7,-19.3
-0.38080579999999997,1.381976,-0.08327105,0.19615529999999998,-52.72889,150.7,190.4,-242.8,0.03903124,0.03427895,0.06532368,-0.03253684,-4.168263,10.7,-12.8,-19.3
-0.6753175,1.609076,-0.1792711,0.09765526,-52.53461,150.7,190.4,-242.8,0.03416208,0.02447895,0.08442368,-0.02443684,-6.980819,3.4,-17.2,-17.9
-0.9938396,1.8174759999999999,-0.22167110000000004,-0.1485447,-4.248663,7.6,140.1,-150.3,0.0480712,0.02677895,0.08442368,-0.0069368419999999995,-5.808761,1.7,-26.9,-17.6
-1.414241,2.003576,-0.3680711,-0.4723447,16.06997,-93.2,101.7,-106.6,0.05957936,0.02747895,0.08802368,0.01006316,-7.352677000000001,-5.5,-44.9,-18.4
-1.856693,2.156476,-0.5618711,-0.8292447000000001,4.4416,-96.7,42.1,-64.1,0.06123114,0.01477895,0.09662368,0.02796316,-5.690387,-9.5,-65.7,-18.4
-2.2707450000000002,2.275876,-0.7755711,-1.1687450000000001,-21.30755,-53.2,-8.3,-38.4,0.0726881,0.01457895,0.1071237,0.04956316,-6.568842999999999,-14.7,-86.4,-20.7
-2.6639180000000002,2.359076,-1.0031709999999998,-1.484145,-35.045970000000004,-35.8,-24.8,-36.7,0.07404482,7.894736999999999e-05,0.1293237,0.07616316,-8.452864,-15.3,-107.0,-28.8
-2.9702450000000002,2.405576,-1.1422709999999998,-1.796345,-38.814820000000005,-93.5,-65.9,-20.5,0.08365788,-0.0003210526,0.1347237,0.09796316,-0.3864343,-14.0,-128.3,-24.6
-3.011271,2.356376,-1.1542709999999998,-1.9774450000000001,-7.169080999999999,-164.2,-165.9,93.9,0.08926644,-0.005421053,0.1365237,0.12146320000000001,-3.5308599999999997,-19.8,-157.4,-31.8
-2.709908,2.1049759999999997,-1.124571,-1.7816450000000001,-160.4139,-131.4,-268.5,-15.1,0.09197583,-0.01472105,0.1297237,0.1488632,-7.149153,-22.0,-195.2,-46.4
-2.269937,1.7016759999999997,-0.9605710999999999,-1.502445,-61.41851,-59.7,-166.0,43.6,0.09254288,-0.02122105,0.11722370000000001,0.1770632,-7.02303,-23.8,-237.8,-57.3
-2.1093439999999997,1.236676,-1.0068709999999998,-1.474145,-121.0575,-28.2,-344.0,111.6,0.09479995,-0.01852105,0.09992368,0.2081632,-13.25649,-31.2,-287.9,-74.1
-1.921705,1.116876,-1.098971,-1.312845,-72.36009,-28.0,-305.5,143.5,0.08201924,-0.01812105,0.08012368,0.2328632,-10.61047,-34.5,-339.8,-81.7
-1.5180129999999998,1.0188760000000001,-1.025471,-0.9823447,-48.807520000000004,-23.2,-266.0,142.8,0.05826045,-0.02182105,0.05282368,0.2598632,-23.68583,-51.0,-366.2,-89.2
-1.055826,0.9913763000000001,-0.8559711,-0.6209446999999999,-5.875883,-6.1,-187.3,135.5,0.01906263,-0.02642105,0.01522368,0.2876632,-25.37951,-45.9,-424.5,-124.4
-0.6270355,0.9697763,-0.5760711,-0.3427447,36.63174,-46.7,-71.9,107.3,0.002149773,0.01667895,-0.02737632,0.3034632,-39.84415,-52.4,-471.5,-165.0
-0.2402107,0.8514763000000001,-0.2758711,-0.08614474,46.631190000000004,-47.2,-14.0,77.0,0.08725913,0.1801789,-0.05107632,0.3356632,-65.54651,-71.0,-504.3,-204.9
0.09302388,0.7696763000000001,-0.06397105,0.1674553,46.530159999999995,-47.2,-14.0,77.0,0.14594100000000002,0.3220789,-0.07357632,0.3611632,-84.88514,-98.4,-489.5,-166.5
0.23830300000000001,0.6157763,-0.03817105,0.3490553,26.769240000000003,-38.8,5.6,36.9,0.21092750000000002,0.46877890000000005,-0.17767629999999998,0.3688632,-90.87986,-99.9,-437.6,-171.8
0.1307684,0.6638763000000001,-0.0004710526,0.1768553,21.78878,-23.6,18.4,18.8,0.3052163,0.6592789000000001,-0.3233763,0.4025632,-63.00466,-67.7,-419.7,-223.4
-0.06018788,0.8113763,-0.08147105,-0.03454474,16.7127,-23.6,16.1,14.2,0.3696546,0.8396789000000001,-0.3918763,0.44466320000000004,-39.10284,-43.7,-408.9,-219.0
0.082243,1.023876,0.05512895,0.002455263,12.05915,-15.1,13.8,8.4,0.48672079999999995,1.071879,-0.5030763,0.5095632000000001,-116.1273,-122.4,-306.4,-197.6
0.1620885,0.8887763000000001,0.1663289,0.05055526,7.870577000000001,-10.2,11.9,3.6,0.5059357,1.190079,-0.6265763000000001,0.6180631999999999,-194.2018,-209.7,-151.4,-184.1
0.12059439999999999,0.7265763000000001,0.21402889999999997,-0.0013447370000000001,2.042729,-5.4,7.2,-1.3,0.369817,1.117979,-0.7423763000000001,0.6460632,-96.96117,-124.6,-31.7,-194.6
0.03490042,0.5011763,0.20832889999999998,-0.05834474,-1.5826049999999998,-4.2,3.7,-3.6,0.3114487,1.116479,-0.8096763000000001,0.6745631999999999,-17.0343,-32.8,-43.4,-140.2
-0.0432903,0.2700763,0.1188289,-0.04784474,-0.3510209,-3.1,3.1,-1.9,0.31383320000000003,1.117879,-0.9145763000000001,0.7456632,-6.49308,-32.6,120.0,-38.4
-0.10658039999999999,0.1268763,0.01472895,-0.02704474,1.008382,-3.0,2.0,0.5,0.1108683,0.8941789000000001,-1.045876,0.7437632,11.76909,-12.9,133.6,-15.0
-0.1715003,-0.01552368,-0.09167105,-0.006744737,0.5745137,-4.3,0.3,1.4,-0.09385543,0.6627789000000001,-1.153076,0.7326632,36.66239,16.4,125.3,5.8
-0.17086479999999998,-0.03052368,-0.07037105,-0.01884474,0.5658034000000001,-4.3,0.3,1.4,-0.2885222,0.4297789000000001,-1.172676,0.7380631999999999,36.56799,16.4,125.3,5.8
-0.17028529999999997,-0.06912368,-0.05067105,-0.02514474,3.4171769999999997,-9.9,0.6,5.9,-0.4702625,0.1725789,-1.0711760000000001,0.6894631999999999,51.54015,36.0,124.3,67.8
-0.16889,-0.07432368,-0.03957105,-0.03164474,6.456226999999999,-12.2,2.6,8.8,-0.6382439,-0.07012105,-1.029476,0.6312631999999999,47.78967,30.0,148.4,101.0
-0.1706576,-0.08252368,-0.03947105,-0.03364474,7.187583999999999,-12.1,5.0,8.1,-0.8535764000000001,-0.3699211,-0.9382763000000001,0.5413631999999999,48.7666,27.9,174.1,120.8
-0.1699204,-0.08742368,-0.02917105,-0.03994474,7.315276,-13.2,5.8,8.0,-0.9420136999999998,-0.5401210999999999,-0.8174763,0.4077632,51.78332,27.6,202.6,132.2
-0.1706453,-0.08922368,-0.02437105,-0.04504474,6.980905,-12.5,5.0,8.0,-0.8325731,-0.5068210999999999,-0.6848763000000001,0.3506632,53.01968000000001,27.2,219.1,136.4
-0.1704408,-0.08902368,-0.01897105,-0.04964474,8.108462,-12.4,6.8,8.2,-0.7873114,-0.5328210999999999,-0.5826763,0.2923632,50.02065,21.4,252.1,144.1
-0.17229339999999999,-0.08772368,-0.02217105,-0.05134474,8.080982,-12.4,6.8,8.2,-0.8009710999999999,-0.6082211,-0.4316763,0.1972632,39.01923,8.4,282.7,149.5
-0.1734307,-0.08742368,-0.02267105,-0.05384474,12.37027,-14.7,8.6,12.8,-0.7037281999999999,-0.5683210999999999,-0.2759763,0.14896320000000002,24.7602,-7.2,307.8,153.8
-0.171703,-0.08772368,-0.02137105,-0.05394474,15.43041,-14.8,9.8,15.8,-0.5931066999999999,-0.5072211,-0.1341763,0.1188632,10.40212,-22.9,323.9,158.6
-0.170085,-0.08802368,-0.02007105,-0.05414474,15.39536,-14.8,9.8,15.8,-0.4927764,-0.44262109999999993,0.006123684,0.08826316,-5.030156,-39.2,333.5,160.3
-0.1706145,-0.08282368,-0.02947105,-0.05124474,14.94855,-9.8,10.0,14.0,-0.398513,-0.3863211,0.07032368,0.08306316,-9.188731,-43.8,335.5,160.8
-0.1709885,-0.08172368,-0.04317105,-0.04454474,14.38085,-7.2,9.1,13.3,-0.3073531,-0.3282211,0.1124237,0.08176316,-15.93575,-51.2,340.0,161.5
-0.1709396,-0.08082368,-0.05307105,-0.03974474,14.36091,-7.2,9.1,13.3,-0.2131928,-0.2648211,0.1413237,0.09166316,-19.76087,-56.2,340.0,162.3
