LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4110044,0.3440763,-0.21397370000000002,0.1303684,-0.5361161,-4.8,-7.7,4.6,0.2455984,0.7852263,-0.07895263,0.5646737,42.500640000000004,43.0,-81.4,-15.2
0.39021290000000003,0.3285763,-0.13587370000000001,0.12436839999999999,0.1114615,-2.0,-6.5,2.1,0.20387750000000002,0.7345263000000001,-0.10495260000000001,0.5415736999999999,48.72777,43.3,22.2,-44.8
0.3022261,0.2418763,-0.1939737,0.08576842,-0.09725876,-1.2,-5.5,0.8,0.23189810000000002,0.7263263000000001,-0.09115263,0.5997737,39.09247,27.5,147.9,-64.9
0.09758944,0.01147632,-0.2157737,0.04666842,-0.5458977,-0.5,-4.9,-0.8,0.1701549,0.6150263000000001,-0.08345263,0.6105736999999999,31.033609999999996,17.7,177.8,-71.2
0.09413791,0.02687632,-0.1088737,0.03246842,0.495482,2.2,-4.8,-2.6,0.03745685,0.4272263,-0.09695263,0.6018737,18.649729999999998,3.5,204.2,-79.6
0.02964584,-0.03482368,-0.07087368,0.01066842,1.0672,3.9,-5.1,-3.9,-0.1257202,0.2093263,-0.1101526,0.5845736999999999,15.658760000000001,-0.1,212.9,-85.8
-0.00228638,-0.05962368,-0.03517368,-0.0060315790000000005,1.133118,4.2,-4.5,-4.1,-0.31095079999999997,-0.02907368,-0.1251526,0.5649736999999999,13.3584,-2.6,216.7,-87.0
-0.01985154,-0.07382368,-0.01797368,-0.01493158,1.072835,4.3,-5.3,-4.4,-0.4814384,-0.25387370000000004,-0.1335526,0.5357736999999999,3.86555,-13.6,226.9,-77.7
-0.03114137,-0.08222368,-0.0071736840000000005,-0.02183158,0.9710774999999999,3.3,-4.8,-3.2,-0.6618446,-0.4819737,-0.1544526,0.4377737,-0.06037549,-21.8,248.7,-58.7
-0.04285464,-0.09052368,-0.00017368419999999997,-0.03003158,0.639081,1.4,-4.1,-1.2,-0.7461888000000001,-0.6087736999999999,-0.1652526,0.3329737,0.6993975,-25.7,264.1,-38.9
-0.05269253,-0.09642368,0.01112632,-0.03773158,0.523297,-0.6,-5.0,1.1,-0.7109501,-0.6003736999999999,-0.1803526,0.2188737,0.6330013000000001,-25.7,264.1,-38.9
-0.05730584,-0.09932368,0.01632632,-0.04143158,0.3993394,-2.8,-4.3,3.8,-0.6590674,-0.5860736999999999,-0.1912526,0.1439737,19.21548,-20.6,326.5,-15.1
-0.0623746,-0.1024237,0.02042632,-0.04583158,0.671016,-3.5,-2.7,5.3,-0.7115266,-0.6429736999999999,-0.23045259999999998,-0.008026316,40.00016,-4.3,342.7,-3.8
-0.06596061,-0.10442370000000001,0.02652632,-0.04903158,0.3509907,-4.4,-1.9,6.0,-0.6705518,-0.6047737,-0.2653526,-0.10462629999999999,62.377419999999994,15.1,346.9,7.5
-0.06797606,-0.1062237,0.02952632,-0.05023158,-0.8345938,-5.7,-2.0,5.7,-0.5746678000000001,-0.5105737,-0.2734526,-0.1650263,75.48855,26.5,341.9,16.4
-0.06824579,-0.1062237,0.03182632,-0.05103158,-0.43551819999999997,-5.2,-1.0,5.8,-0.4652165,-0.4052737,-0.2609526,-0.1951263,74.56666,23.6,328.0,24.3
-0.06896586,-0.10642370000000001,0.03162632,-0.05253158,-1.056238,-5.6,-1.7,5.2,-0.3602632,-0.3077737,-0.2328526,-0.2052263,68.6638,16.1,321.0,27.4
-0.06834232,-0.10642370000000001,0.03002632,-0.05223158,-0.3633165,-4.4,-2.4,4.7,-0.2554375,-0.2079737,-0.2025526,-0.2033263,52.887119999999996,-3.0,306.6,30.9
-0.06636316,-0.10502370000000001,0.02772632,-0.05173158,-0.3949488,-4.2,-0.5,4.6,-0.17126889999999997,-0.1269737,-0.1778526,-0.1966263,34.62942,-22.4,293.3,29.1
-0.0634893,-0.1033237,0.02282632,-0.05043158,-0.5434756,-4.7,-1.1,4.9,-0.10700539999999999,-0.07207368,-0.1544526,-0.1800263,19.18417,-36.6,279.7,24.6
-0.05947343,-0.10142369999999999,0.01762632,-0.04763158,-0.9961431000000001,-5.0,-0.5,4.6,-0.03888631,-0.01167368,-0.1334526,-0.1558263,10.87307,-41.8,266.0,20.4
-0.05761641,-0.1008237,0.01412632,-0.04653158,-0.9816804,-5.0,0.3,4.7,0.02273173,0.03352632,-0.1053526,-0.12102629999999999,3.5570839999999997,-45.1,254.7,15.2
-0.05615503,-0.1000237,0.01052632,-0.04633158,-0.9691328000000001,-5.0,0.3,4.7,0.09763469,0.08942632,-0.07255263,-0.07392632,0.03995428,-46.9,250.2,12.9
-0.05702553,-0.1008237,0.009026316,-0.04763158,-1.019555,-8.0,1.0,8.4,0.18648399999999998,0.1597263,-0.04355263,-0.01542632,-4.456676,-51.9,242.8,12.2
-0.05748144,-0.10042369999999999,0.01132632,-0.04923158,-1.479143,-10.0,1.0,10.1,0.2894239,0.2460263,-0.01925263,0.05457368,-7.491619999999999,-60.9,241.0,15.6
-0.05761445,-0.1005237,0.01082632,-0.05013158,-1.587058,-10.9,2.6,11.2,0.4064804,0.35442629999999997,-0.009452631999999999,0.1346737,-8.223713,-74.3,247.4,23.8
-0.05656573,-0.1003237,0.01172632,-0.04933158,-1.455875,-10.5,2.8,10.9,0.5234453,0.4815263,-0.02225263,0.2138737,-1.765307,-81.8,261.7,35.7
-0.05408896,-0.09932368,0.009226316,-0.04773158,-0.4308619000000001,-8.7,2.9,10.3,0.6292346999999999,0.6111263000000001,-0.04545263,0.2912737,8.535627,-73.8,277.5,42.7
-0.05188282,-0.09942368,0.004326316,-0.04553158,-0.03954356,-7.1,1.9,8.8,0.7233537,0.7745263000000001,-0.05055263,0.3535737,11.42914,-65.6,287.7,41.8
-0.04943466,-0.09922368,0.001526316,-0.04283158,-0.1275836,-5.5,-1.6,6.2,0.7840213,0.9748263,-0.03475263,0.3842737,8.392287,-65.7,295.0,38.7
-0.04770011,-0.09912368,-0.0006736842,-0.04093158,1.588914,-2.9,-4.0,5.4,0.7916955,1.189526,-0.0063526319999999995,0.3830737,-5.802834,-80.2,314.0,29.6
-0.04486451,-0.09872368,-0.0034736840000000003,-0.03763158,1.152882,-2.0,-6.2,3.3,0.7209621999999999,1.392126,0.02344737,0.33857370000000003,-21.49782,-103.3,332.0,21.5
-0.04111425,-0.09832368,-0.0068736840000000006,-0.03283158,2.073393,-0.8,-8.9,2.9,0.5573754,1.558526,0.03754737,0.23767370000000002,-34.95968,-110.2,335.7,9.8
-0.03649104,-0.09812368,-0.01267368,-0.02663158,1.918695,-0.3,-11.3,1.7,0.32234250000000003,1.6860259999999998,0.03414737,0.08777368,-62.9811,-93.4,319.6,-23.4
-0.03315763,-0.09962368,-0.01837368,-0.02003158,3.753627,2.4,-17.0,0.5,0.02850445,1.7986259999999998,0.03214737,-0.11652629999999999,-112.6605,-83.9,286.5,-77.9
-0.03082243,-0.1021237,-0.02227368,-0.01313158,3.903575,3.2,-22.3,-1.0,-0.3177031,1.8977259999999998,0.04454737,-0.3686263,-173.4817,-91.8,266.4,-140.2
-0.02943618,-0.1043237,-0.02787368,-0.007731579000000001,3.4914110000000003,3.0,-29.8,-2.5,-0.674316,1.958926,0.06754737,-0.6447263000000001,-198.2431,-126.7,211.3,-168.4
-0.02721688,-0.10932370000000001,-0.03347368,0.0030684209999999996,2.364374,3.1,-36.7,-5.4,-0.9929075,1.9727259999999998,0.07414737,-0.9204263,-241.534,-150.6,133.3,-220.8
-0.02371896,-0.11762370000000001,-0.04287368,0.02086842,12.0269,15.6,-50.8,-7.4,-1.235161,1.9265259999999997,0.06324737,-1.168726,-267.0084,-156.0,43.2,-259.9
-0.02148262,-0.1213237,-0.04997368,0.03306842,13.214,20.5,-64.5,-13.5,-1.366356,1.8327259999999999,0.01014737,-1.351626,-262.1682,-135.0,-34.7,-269.2
-0.01771912,-0.1251237,-0.05457368,0.04956842,14.874229999999999,23.2,-71.2,-15.1,-1.330471,1.681026,-0.1414526,-1.397626,-200.0988,94.1,-92.9,-227.2
-0.01373374,-0.1329237,-0.05347368,0.07526842,13.416120000000001,21.2,-88.2,-17.1,-1.237228,1.428126,-0.32155259999999997,-1.363226,-107.7076,325.0,-133.9,-156.7
-0.0109654,-0.1394237,-0.04967368,0.1014684,14.40487,22.9,-107.4,-20.1,-1.0861,1.1246260000000001,-0.3854526,-1.215026,-102.4595,357.6,-125.1,-154.2
-0.01104104,-0.1455237,-0.04477368,0.1279684,12.52025,20.2,-132.6,-22.6,-1.057956,0.8453263000000001,-0.2184526,-1.1569260000000001,-25.09519,349.4,-72.8,-72.8
-0.0154676,-0.1534237,-0.03297368,0.1576684,13.114939999999999,17.7,-161.1,-21.2,-1.008416,0.5663263000000001,-0.1928526,-1.0985260000000001,119.7405,219.4,-141.1,91.0
-0.02605156,-0.16202370000000002,-0.01637368,0.18766839999999999,8.731449000000001,7.1,-192.5,-16.5,-0.8002944000000001,0.4107263,-0.1398526,-0.9034263000000001,165.0392,160.5,-202.8,148.8
-0.04110854,-0.1730237,-0.0004736842,0.22296839999999998,7.025539,1.0,-210.8,-11.8,-0.533424,0.3180263,-0.08315263,-0.6444263000000001,151.8117,129.6,-166.6,139.1
-0.06713378,-0.18602370000000001,0.01872632,0.25876839999999995,-3.7847180000000002,-15.5,-252.1,-9.3,-0.3148276,0.1939263,0.04934737,-0.4249263,100.3268,101.7,-170.7,92.9
-0.1018078,-0.1951237,0.04022632,0.2969684,-20.42531,-37.5,-306.0,-9.5,-0.1217588,0.10782629999999999,0.20604740000000002,-0.2352263,52.44951,50.7,-175.7,57.6
-0.13834649999999998,-0.1937237,0.05952632,0.34916840000000005,-33.61776,-55.9,-366.3,-9.2,0.03332183,0.02232632,0.3670474,-0.07542632,21.00915,16.1,-171.9,35.1
-0.15619249999999998,-0.15222370000000002,0.06802632,0.40316840000000004,-38.06283,-64.9,-426.4,-8.1,0.09196914,-0.03977368,0.5589474,-0.01902632,-14.790560000000001,-20.3,-163.1,9.0
-0.15342020000000003,-0.06822368,0.06382632,0.44856840000000003,-41.785070000000005,-71.6,-472.1,-8.6,0.1276697,-0.003573684,0.6993474000000001,-0.01302632,-9.027484,-37.1,-152.7,20.8
-0.1435265,0.04367632,0.10082630000000001,0.46156840000000005,-49.7432,-84.6,-487.2,10.7,0.12828530000000002,0.10932629999999999,0.7341474,-0.06932632,-6.141718,-30.1,-146.4,20.7
-0.07650371,0.2201763,0.11082629999999999,0.4810684,-50.56879,-88.3,-496.9,29.8,0.29780429999999997,0.3158263,0.5526474,0.03027368,-25.0243,10.2,-99.0,-22.4
-0.04203365,0.36857629999999997,0.1526263,0.4976684,-37.522290000000005,-73.6,-462.1,63.6,0.45553130000000003,0.4312263,0.5338474,0.1439737,-12.30284,11.3,-63.4,-12.4
-0.08162495,0.4465763,0.1767263,0.5019684,-40.32762,-73.1,-442.9,96.6,0.464546,0.4110263,0.5144474,0.1590737,-9.934535,9.5,-46.2,-10.7
-0.1579503,0.4865763,0.1932263,0.49186840000000004,-57.614219999999996,-86.2,-418.7,112.2,0.39010120000000004,0.3260263,0.4661474,0.1199737,-6.1689989999999995,-2.0,-23.5,-3.3
-0.2439319,0.5134763,0.1960263,0.5018684,-60.96508000000001,-86.2,-377.3,105.2,0.3609423,0.29192629999999997,0.34874740000000004,0.1156737,-2.471148,-2.9,-13.5,0.2
-0.3270563,0.5314763000000001,0.1834263,0.5323684000000001,-26.48055,-48.5,-311.2,78.6,0.33060209999999995,0.24192629999999998,0.2122474,0.1209737,-1.7443490000000001,-3.1,-8.8,0.6
-0.41957209999999995,0.5116763,0.1588263,0.5676684000000001,7.713551,-6.8,-217.5,52.5,0.2924875,0.19732629999999998,0.09214737,0.11337370000000001,-0.23517399999999997,-3.2,-5.6,2.0
-0.561912,0.4156763,0.1677263,0.5733684,18.436020000000003,10.8,-168.1,47.4,0.2559496,0.1654263,0.02944737,0.09477368,-0.5801736,-5.7,-3.8,2.7
-0.6212574000000001,0.38067629999999997,0.1629263,0.6226684,18.77671,37.1,-33.6,54.1,0.23594079999999998,0.1418263,0.04614737,0.08187368,-0.42036009999999996,-5.5,-3.0,2.7
-0.688118,0.2946763,0.14342629999999998,0.7128684000000001,34.42378,80.6,124.5,47.1,0.2111149,0.11952629999999999,0.06844737,0.06237368,-0.4143058,-5.7,-2.8,2.8
-0.8131106,0.1445763,0.1501263,0.7950684,34.50492,80.6,124.5,47.1,0.1171346,-0.002073684,0.09234737,0.01637368,-0.6896057,-6.7,-2.6,3.0
-0.8990334000000001,0.02537632,0.1173263,0.8759684000000001,34.57962,80.6,124.5,47.1,0.08438046,-0.03887368,0.09164737,-0.001626316,-0.23823629999999998,-6.4,-2.9,3.4
-0.9208211,-0.02212368,0.09822632,0.9680684000000002,34.65058,80.6,124.5,47.1,0.04721561,-0.07637368,0.04994737,-0.01982632,-0.5094452,-6.9,-3.2,3.4
-0.9053709999999999,-0.02972368,0.08912632,1.069368,34.719,80.6,124.5,47.1,0.03015821,-0.09517368,0.03494737,-0.02782632,-0.8445606999999999,-6.7,-2.0,2.8
-0.8653423000000001,-0.01982368,0.09392632,1.144268,34.78662,80.6,124.5,47.1,0.02031966,-0.1050737,0.02864737,-0.03322632,-0.8939925999999999,-6.2,-2.1,2.5
-0.8116302,-0.001523684,0.11612629999999999,1.189068,34.855270000000004,80.6,124.5,47.1,0.01180084,-0.1123737,0.02064737,-0.03832632,-0.7824654000000001,-5.4,-2.0,2.2
-0.6879711,-0.006323684,0.16482629999999998,1.096668,-31.29595,54.3,330.7,-2.1,0.004655733,-0.1166737,0.01234737,-0.04342632,-0.8139518,-2.9,-0.7,0.7
-0.5367706,0.02557632,0.1874263,1.027468,-31.2504,54.3,330.7,-2.1,-0.0006753875,-0.1204737,0.006047368000000001,-0.04692632,-0.8717604,-0.1,-0.4,-0.9
-0.46007609999999993,-0.01342368,0.2264263,0.9133684000000001,-26.92428,58.7,343.4,-36.6,-0.005655365999999999,-0.12357370000000001,0.002247368,-0.05062632,-0.3695969,1.9,1.5,-1.6
-0.36200709999999997,-0.02162368,0.2350263,0.7864684000000001,-29.278,55.7,343.2,-51.0,-0.009583671,-0.12577370000000002,-0.0001526316,-0.05372632,0.06400077,4.5,3.3,-2.7
-0.2824574,-0.03082368,0.2392263,0.6573684000000001,-31.01677,53.5,340.8,-58.0,-0.01404367,-0.1280737,-0.004752632,-0.05712632,1.388625,8.5,4.6,-3.5
-0.22858820000000002,-0.04682368,0.23462629999999998,0.5223684000000001,-30.448220000000003,52.7,329.6,-71.7,-0.01789552,-0.1293737,-0.007552631999999999,-0.06052632,2.089695,10.6,6.0,-4.0
-0.19580970000000003,-0.06422368,0.2207263,0.39266840000000003,-15.890260000000001,63.6,301.5,-85.1,-0.01952475,-0.1303737,-0.005752632,-0.06202632,1.867764,9.6,6.7,-3.8
-0.16998010000000002,-0.06782368,0.20662629999999998,0.2657684,1.100665,77.0,269.8,-95.5,-0.02035781,-0.1313737,-0.005752632,-0.06242632,2.159385,8.9,6.7,-3.1
-0.1484792,-0.05592368,0.2070263,0.1436684,11.34702,85.4,242.0,-106.1,-0.01951273,-0.1314737,-0.002752632,-0.06172632,2.171237,8.9,6.7,-3.1
-0.11477129999999999,-0.02112368,0.21852629999999998,0.03996842,2.631039,77.4,232.5,-115.0,-0.01702012,-0.13227370000000002,-0.001852632,-0.05852632,1.8688310000000001,9.3,6.9,-3.7
0.02383894,0.08147632,0.21902629999999998,0.07306842,-21.86521,55.0,243.1,-121.5,-0.01553746,-0.13307370000000002,0.0029473679999999997,-0.05692632,1.574341,10.0,6.6,-4.4
0.16769879999999998,0.1904763,0.2168263,0.10936839999999999,-33.23433,45.3,251.7,-125.5,-0.01425295,-0.1341737,0.005447368,-0.05512632,1.727927,9.9,7.6,-4.3
0.27964340000000004,0.2656763,0.2145263,0.14836839999999998,-50.8453,29.7,262.6,-131.7,-0.01182284,-0.1352737,0.007947368,-0.05202632,1.6560650000000001,9.3,7.0,-4.0
0.37511409999999995,0.3241763,0.2085263,0.1897684,-61.10462,19.9,265.5,-134.8,-0.00996675,-0.13687370000000001,0.01134737,-0.04942632,1.1291930000000001,8.6,6.7,-4.2
0.4711777,0.3823763,0.2037263,0.23966839999999998,-64.90048,17.5,259.3,-138.7,-0.007517249,-0.1374737,0.01654737,-0.04692632,0.6602826,6.1,6.0,-3.3
0.589336,0.4615763,0.20762629999999999,0.3042684,-66.51156999999999,16.8,251.8,-140.8,-0.0046640779999999995,-0.1379737,0.02004737,-0.04382632,0.116802,4.8,5.0,-3.1
0.7274779,0.5658763000000001,0.2191263,0.3747684,-70.03869,13.5,250.3,-142.3,-0.003128598,-0.1386737,0.01944737,-0.04162632,-0.22241100000000003,5.1,4.5,-3.6
0.8898267,0.7109763000000001,0.2560263,0.44296840000000004,-126.948,-73.1,238.9,-124.3,-0.002165324,-0.1394737,0.02114737,-0.04032632,-0.8944194,3.9,1.9,-3.4
0.9651658000000001,0.7855763000000001,0.2068263,0.4749684,-82.89676,-24.5,229.1,-112.7,-0.0007330507000000001,-0.1401737,0.02344737,-0.03862632,-1.9605419999999998,1.5,0.2,-3.1
1.013004,0.9133763,0.08932632,0.4312684,-65.66444,18.4,203.2,-131.3,0.0007918264,-0.1406737,0.02804737,-0.03722632,-2.126089,0.4,-2.1,-2.4
1.0160930000000001,1.0288760000000001,-0.01017368,0.3610684,-29.87538,59.5,224.7,-123.7,0.0026488709999999997,-0.14217370000000001,0.03054737,-0.03462632,-2.211442,-2.4,-4.1,-0.7
0.9778368000000001,1.124076,-0.08097368,0.2788684,30.04601,116.2,250.1,-97.3,0.005798207,-0.1415737,0.03164737,-0.03152632,-2.490686,-3.4,-7.8,0.0
0.9200728000000001,1.2446760000000001,-0.1289737,0.1737684,66.13746,115.6,277.4,-53.4,0.009319293000000001,-0.1420737,0.03314737,-0.02742632,-2.863075,-2.8,-12.3,-0.2
0.8072178000000001,1.348576,-0.1677737,0.03546842,103.5486,108.9,292.6,-3.2,0.01388489,-0.14267370000000001,0.03214737,-0.02172632,-1.624436,0.4,-17.7,0.1
0.6426079,1.449676,-0.2153737,-0.1395316,123.2629,107.4,290.5,22.6,0.02020293,-0.1458737,0.03264737,-0.01262632,-0.7901736,3.8,-24.7,0.0
0.41242619999999997,1.518376,-0.2772737,-0.36093159999999996,158.5979,112.2,257.9,68.4,0.02792512,-0.1511737,0.03164737,-0.00032631580000000004,0.6539723000000001,8.0,-29.1,-0.2
0.1349746,1.525476,-0.3346737,-0.6132316,181.471,118.2,195.8,104.5,0.03968722,-0.1590737,0.03444737,0.01807368,4.68406,14.9,-40.5,1.9
-0.1552437,1.437376,-0.3888737,-0.8634315999999999,193.1303,106.5,105.1,143.5,0.05244732,-0.1706737,0.04214737,0.03997368,-2.305387,2.2,-60.7,3.9
-0.33713390000000004,1.389276,-0.3474737,-1.075132,176.282,61.8,3.1,169.6,0.06472368,-0.1778737,0.04874737,0.05987368,-0.8607087999999999,2.9,-79.2,7.6
-0.4410995,1.282476,-0.2319737,-1.216732,127.5267,-11.2,-86.2,171.3,0.07563534,-0.1833737,0.05564737,0.07847368,-0.19702579999999997,0.4,-99.1,12.6
-0.5122264,1.192476,-0.12777370000000002,-1.347632,43.791470000000004,-94.8,-163.1,136.0,0.08678387,-0.18827370000000002,0.06234737,0.09887368,2.221027,1.1,-119.8,17.8
-0.5770228000000001,1.127576,-0.02797368,-1.488932,-11.998510000000001,-146.0,-199.6,107.5,0.09540915,-0.19407370000000002,0.06934737,0.11927370000000001,3.893758,0.3,-141.6,23.3
-0.6859331,0.9404763,0.07102632,-1.614632,-130.0367,-225.5,-275.3,28.0,0.10329389999999998,-0.1986737,0.07384737,0.1406737,3.5348879999999996,-0.6,-152.7,25.0
-0.5759656,0.8246763,0.05342632,-1.511832,-173.6832,-165.4,-339.2,-63.7,0.10881510000000001,-0.2030737,0.08204737,0.1624737,3.233845,-1.4,-180.3,28.9
-0.3675324,0.8409763000000001,0.07272632,-1.356832,-196.3323,-169.0,-293.8,-93.4,0.1130989,-0.20637370000000002,0.08724737,0.18777370000000002,4.1574349999999995,-2.3,-212.6,35.1
-0.22561839999999997,0.7743763000000001,0.11422629999999999,-1.185532,-177.1946,-179.1,-254.1,-60.6,0.1146288,-0.21397370000000002,0.08534737,0.2223737,3.2128099999999997,-2.2,-250.7,38.7
-0.1005485,0.7031763000000001,0.09142632,-1.002332,-133.3957,-178.3,-237.8,0.0,0.1075235,-0.2230737,0.07394737,0.2602737,1.23953,4.8,-298.9,35.4
0.06089814,0.6853763,-0.01337368,-0.7984316,-63.224740000000004,-143.9,-220.2,66.2,0.08931996,-0.2292737,0.05674737,0.2979737,-0.24992289999999998,17.7,-357.1,27.0
0.24853699999999998,0.7166763,-0.17287370000000002,-0.5997316,-32.99657,-115.3,-214.9,79.4,0.05815074,-0.2392737,0.04044737,0.3397737,-2.545193,22.9,-390.3,21.6
0.4997074000000001,0.8292763000000001,-0.15597370000000002,-0.3729316,-14.52336,-68.5,-215.2,49.6,0.03293332,-0.2239737,0.02914737,0.3896737,-9.661432000000001,28.8,-456.9,11.0
0.6929795999999999,0.9231763000000001,-0.22127370000000002,-0.1950316,2.516099,-59.1,-84.3,77.9,-0.004867535,-0.2088737,0.01904737,0.4381737,-9.597619,28.8,-456.9,11.0
0.758847,0.8355763,-0.38447370000000003,0.01326842,-2.4977139999999998,-53.1,-40.3,66.0,-0.009946465,-0.1326737,-0.01385263,0.5043737,-15.784089999999999,30.7,-541.3,9.7
0.9027753000000001,0.8602763000000001,-0.4961737,0.20676839999999996,-1.896164,-31.8,-7.0,41.4,-0.03975352,-0.05777368,-0.05205263,0.5591736999999999,-1.9536209999999998,52.7,-561.3,-3.8
0.8674039000000001,0.8180763000000001,-0.4835737,0.2026684,-2.852836,-22.4,2.9,27.8,-0.04190602,0.06262632,-0.07805263,0.6016736999999999,29.00962,88.8,-557.4,-18.8
0.7088736,0.6402763000000001,-0.4915737,0.1732684,-5.320338,-20.6,2.4,20.7,0.00259371,0.23212629999999998,-0.1102526,0.6267736999999999,39.8263,96.0,-501.4,-29.2
0.6452326,0.5606763000000001,-0.5091737000000001,0.1680684,-4.083787999999999,-15.9,1.5,15.9,0.0537761,0.4054263,-0.11095260000000001,0.6111736999999999,30.800279999999997,83.2,-465.3,-32.3
0.6086929,0.5222763,-0.4543737,0.16776839999999998,-3.3394220000000003,-11.2,-0.6,10.0,0.1337819,0.5936263,-0.10255260000000001,0.6408736999999999,3.0822130000000003,47.4,-396.4,-23.8
0.5396251,0.4695763,-0.3472737,0.1434684,-3.149754,-8.0,-0.3,5.8,0.19867820000000003,0.7531263000000001,-0.10905260000000001,0.6919736999999999,-20.81805,14.8,-308.2,7.0
0.4360968,0.3827763,-0.2074737,0.11566839999999999,-2.2148,-4.8,-0.6,2.8,0.09630861,0.7040263000000001,-0.1574526,0.7111736999999999,4.1485330000000005,22.3,-155.1,4.5
0.25076479999999995,0.19607629999999998,-0.2567737,0.04426842,-1.7849439999999999,-2.7,0.0,0.7,0.04695239,0.6835263,-0.20755259999999998,0.7209736999999999,57.91908000000001,64.1,-68.4,-17.4
0.08107479,0.002076316,-0.2337737,0.02626842,-1.338108,-1.6,-0.1,-0.1,0.1057942,0.7291263000000001,-0.21565259999999997,0.7981736999999999,40.62168,30.2,80.8,-13.1
0.03226512,-0.02222368,-0.1362737,-0.003431579,-0.41507200000000005,-0.5,-0.8,-0.2,0.02299089,0.6001263000000001,-0.21055259999999998,0.7955736999999999,37.79712,22.4,133.7,-5.1
-0.00522292,-0.05722368,-0.10667370000000001,-0.01363158,0.01344567,1.0,-1.0,-1.6,-0.09722281,0.4193263,-0.21235259999999997,0.7624736999999999,28.4588,8.2,176.4,-4.3
-0.02323052,-0.07182368,-0.08807368,-0.02103158,0.5018172000000001,2.0,-1.7,-2.3,-0.2562499,0.19782629999999998,-0.22235259999999998,0.7102736999999999,23.40984,0.7,195.3,-8.0
-0.03412615,-0.07952368,-0.07247368,-0.02633158,-0.1209695,1.2,-2.8,-2.5,-0.45358149999999997,-0.06277368,-0.21555259999999998,0.6557736999999999,19.02735,-5.3,208.9,-9.6
-0.04377172,-0.08412368,-0.05527368,-0.03353158,-0.5357156999999999,-0.0,-1.7,-1.3,-0.6439658,-0.3131737,-0.22485259999999999,0.6230737,4.6004190000000005,-20.8,218.0,-5.3
-0.04932237,-0.08752368,-0.04927368,-0.03783158,-1.03597,-0.5,-1.4,-1.4,-0.832306,-0.5586736999999999,-0.23775259999999998,0.5309736999999999,-8.222302,-35.6,232.6,1.6
-0.05341852,-0.08912368,-0.04227368,-0.04183158,-1.186742,-1.0,-2.0,-1.1,-0.9743818999999999,-0.7546736999999999,-0.24005259999999998,0.41617370000000004,-10.26641,-40.7,254.4,8.8
-0.05638052,-0.09062368,-0.03717368,-0.04443158,-1.187444,-1.0,-2.0,-1.1,-0.9118337,-0.7429737,-0.20085260000000002,0.3308737,-10.29657,-40.7,254.4,8.8
-0.05626715,-0.09172368,-0.03537368,-0.04313158,-0.42621859999999995,-0.4,-1.0,-0.4,-0.9115586999999999,-0.7865736999999999,-0.1660526,0.2465737,-10.318810000000001,-40.7,254.4,8.8
-0.05808004,-0.09332368,-0.03397368,-0.04463158,-0.06821211,-0.2,0.2,0.2,-0.9503886,-0.8523736999999999,-0.1705526,0.09637368,14.28085,-23.6,313.6,16.6
-0.05994583,-0.09452368,-0.03087368,-0.04643158,-0.8803103000000001,-1.4,0.9,0.6,-0.8658658000000001,-0.7969736999999999,-0.1578526,0.005473684,25.45906,-14.2,333.2,17.2
-0.06054631,-0.09512368,-0.02927368,-0.04723158,-0.03633839,-1.2,1.1,1.8,-0.7215299,-0.6821736999999999,-0.1213526,-0.04822632,30.928459999999998,-10.4,344.7,19.6
-0.06124132,-0.09632368,-0.02807368,-0.04753158,-1.190334,-2.7,2.2,2.1,-0.5782243,-0.5687736999999999,-0.08425263,-0.07252632,26.59514,-15.1,344.5,19.7
-0.0607837,-0.09622368,-0.02977368,-0.04823158,-0.8844681999999999,-3.4,2.0,3.5,-0.44038640000000007,-0.4574737,-0.04475263,-0.08292632,20.424120000000002,-21.5,342.7,19.1
-0.06088399,-0.09632368,-0.03117368,-0.04953158,-0.8753719000000001,-3.4,2.0,3.5,-0.3092708,-0.34667370000000003,-0.005752632,-0.08492632,3.367911,-40.0,334.1,18.6
