LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5305350999999999,0.8597789,-0.4862316,-0.7801474,-21.92438,-125.6,-195.4,72.0,0.01299763,-0.1215079,-0.07793947,0.1306026,38.43949,-0.2,-283.0,-14.9
-0.2950134,0.7666789,-0.49193159999999997,-0.5446474,-7.885117999999999,-120.7,-175.5,80.5,-0.009755716999999999,-0.1232079,-0.09053947,0.13230260000000002,42.59973,7.8,-321.1,-26.8
-0.05994196,0.6725789000000001,-0.4958316,-0.2890474,15.57519,-99.4,-130.7,87.4,-0.04117584,-0.1261079,-0.1103395,0.1284026,38.7319,13.8,-342.3,-45.4
0.1663852,0.5908789000000001,-0.4091316,-0.05154737,14.413229999999999,-103.0,-96.6,80.5,-0.08321355,-0.1309079,-0.1319395,0.12380260000000001,51.18187,27.4,-393.9,-56.4
0.32634029999999997,0.4856789000000001,-0.31663159999999996,0.1399526,3.420343,-79.8,-61.4,51.3,-0.1258989,-0.1292079,-0.1718395,0.1282026,60.137440000000005,38.7,-463.9,-76.6
0.41825640000000003,0.3391789,-0.2912316,0.2966526,8.929105,-50.8,-50.9,42.2,-0.165546,-0.1029079,-0.2137395,0.1285026,68.62173,44.0,-542.4,-91.2
0.42102429999999996,0.2761789,-0.3051316,0.3247526,7.0287619999999995,-38.4,-47.5,33.6,-0.154979,-0.009407895,-0.2638395,0.12500260000000002,56.419880000000006,33.0,-581.8,-109.2
0.470839,0.5433789000000001,-0.37963159999999996,0.25255259999999996,4.721131,-30.9,-29.2,24.7,-0.0737887,0.1594921,-0.28983949999999997,0.11700260000000001,35.35985,20.5,-547.0,-128.8
0.46015100000000003,0.5493789000000001,-0.3401316,0.2250526,4.797414,-30.2,-24.3,23.8,0.06469067,0.3781921,-0.2911395,0.12070260000000001,-4.211117,-14.4,-486.9,-133.8
0.4973733,0.48177890000000007,-0.1971316,0.2785526,2.1275939999999998,-24.8,-19.7,17.5,0.20604909999999999,0.5935921,-0.3521395,0.13760260000000002,-7.48367,-13.8,-441.1,-144.8
0.40870490000000004,0.41187890000000005,-0.1664316,0.20755259999999998,-0.36936959999999996,-17.1,-14.3,10.1,0.3390187,0.8114920999999999,-0.4148395,0.1518026,-7.267831,-13.8,-441.1,-144.8
0.31609699999999996,0.2976789,-0.1036316,0.1526526,-2.429168,-13.5,-12.4,5.7,0.3874475,0.9426921,-0.49313950000000006,0.2102026,57.93359,51.3,-312.8,-205.0
0.22055120000000003,0.1976789,-0.03593158,0.08765263,-3.996434,-13.4,-12.5,3.9,0.3542564,1.000792,-0.5557395,0.2729026,49.62061,41.3,-269.6,-212.2
0.1302465,0.09647895,-0.04333158,0.03835263,-4.0137599999999996,-14.1,-11.9,4.2,0.2081291,0.9510921,-0.5762395,0.3127026,-3.8119050000000003,-11.8,-269.7,-205.2
0.07866306,0.01517895,-0.03303158,0.02125263,-4.231031,-14.2,-11.7,4.0,-0.1162046,0.7342920999999999,-0.5055395,0.31710259999999996,-83.3674,-88.3,-365.7,-233.9
0.06315633,0.0057789469999999996,-0.0014315789999999999,0.004952632,-4.208874,-16.9,-12.7,5.6,-0.07533527,0.8647921000000001,-0.3956395,0.35580259999999997,-138.4818,-147.1,-274.9,-185.2
0.04923611,-0.007721053,0.004268421,-0.0045473679999999995,-4.640612,-21.1,-14.6,7.6,-0.02658864,0.9735921000000001,-0.3491395,0.3449026,-154.1498,-172.7,-185.7,-159.2
0.03293537,-0.03682105,0.01056842,-0.008047368000000001,-4.961018,-22.1,-13.4,7.7,-0.148695,0.8576921000000001,-0.3312395,0.3380026,-156.1015,-189.7,-46.7,-107.6
0.01972772,-0.04892105,0.01836842,-0.01724737,-3.650511,-18.9,-9.3,7.1,-0.24089580000000002,0.7513920999999999,-0.3734395,0.38100259999999997,-175.3264,-217.6,88.7,-21.0
0.005921541,-0.06072105,0.03326842,-0.02774737,-1.881311,-17.5,-6.0,8.1,-0.34751170000000003,0.5790920999999999,-0.3778395,0.3779026,-139.5469,-195.7,180.5,6.4
-0.003091009,-0.06712105,0.05076842,-0.03584737,-0.6778039,-14.0,-1.7,7.2,-0.49293760000000003,0.35709209999999997,-0.3875395,0.3530026,-91.40048,-153.6,221.4,14.0
-0.004714773,-0.06972105,0.05226842,-0.03624737,-0.5076550999999999,-13.4,-1.9,7.1,-0.542307,0.21919210000000003,-0.3686395,0.2597026,-45.21203,-113.2,253.1,14.9
5.397035e-05,-0.06422105,0.04416842,-0.03314737,1.1239540000000001,-9.7,-3.0,7.0,-0.5256781,0.1582921,-0.3480395,0.1580026,-25.433510000000002,-96.3,268.5,16.4
0.001435667,-0.06132105,0.04186842,-0.03294737,2.250966,-8.4,-0.6,7.4,-0.4150351,0.20919210000000002,-0.3529395,0.07490263,5.935938,-69.9,296.3,28.1
0.003862778,-0.05672105,0.03566842,-0.03224737,1.525242,-7.9,-2.0,6.4,-0.1616392,0.42639209999999994,-0.41973950000000004,0.01550263,20.76687,-61.2,325.3,47.7
0.01024529,-0.04822105,0.02666842,-0.02904737,1.070868,-7.8,-2.9,5.9,-0.2725551,0.2778921,-0.5119395,-0.07709737,29.48483,-59.8,354.1,74.0
0.01626955,-0.04132105,0.01986842,-0.02554737,1.1702569999999999,-7.0,-3.3,5.6,-0.40894309999999995,0.08249211,-0.5250395,-0.11849739999999999,38.60154,-58.8,380.4,101.8
0.01192669,-0.04242105,0.01456842,-0.02954737,1.6871919999999998,-8.0,-2.0,6.7,-0.4027683,0.03559211,-0.5358395,-0.1560974,45.253029999999995,-59.2,398.0,125.9
0.009694693,-0.04262105,0.01556842,-0.03204737,2.1909549999999998,-7.7,-0.1,7.0,-0.46311179999999996,-0.06800789,-0.49643950000000003,-0.2517974,50.494859999999996,-59.9,409.5,144.8
0.006609811,-0.04362105,0.01636842,-0.03504737,3.530502,-7.1,3.3,8.0,-0.46412780000000003,-0.10950789999999999,-0.42223950000000005,-0.3148974,48.89025,-63.8,412.2,152.2
0.0006742473,-0.04812105,0.01276842,-0.03904737,3.0802959999999997,-6.4,1.5,7.2,-0.43010940000000003,-0.1088079,-0.3374395,-0.3546974,38.12225,-76.4,406.4,158.2
-0.002129808,-0.04812105,0.01076842,-0.04214737,3.3431260000000003,-5.0,-0.1,6.8,-0.39578409999999997,-0.1057079,-0.2592395,-0.3676974,17.075570000000003,-94.5,388.7,152.4
-0.005394336,-0.05182105,0.01086842,-0.04374737,2.114446,-5.0,-2.0,5.5,-0.3609312,-0.09990789,-0.1920395,-0.3630974,-5.666567,-112.0,365.9,141.2
-0.006529709,-0.05422105,0.009468421,-0.04354737,2.910765,-2.3,-6.3,5.1,-0.31537070000000006,-0.08140789,-0.1440395,-0.3439974,-26.21099,-127.3,345.3,129.2
-0.005898148000000001,-0.05442105,0.009268420999999999,-0.04264737,1.372952,-2.3,-7.7,3.4,-0.2543239,-0.04980789,-0.10693949999999999,-0.30789740000000004,-41.578359999999996,-141.2,338.9,122.9
-0.00686813,-0.05652105,0.008768421,-0.04244737,1.491723,-1.6,-10.7,3.3,-0.18185539999999997,-0.009907895,-0.07583947,-0.2572974,-48.88002,-149.9,336.9,122.3
-0.007134905,-0.05782105,0.004168420999999999,-0.04164737,1.570295,-0.2,-13.2,2.7,-0.1038363,0.03529211,-0.05283947,-0.1986974,-65.04899,-171.6,335.4,121.9
-0.004858043,-0.05722105,0.0004684211,-0.03904737,1.1265180000000001,1.2,-14.3,1.4,-0.0278205,0.08199211,-0.03603947,-0.1381974,-76.77882,-190.9,323.7,122.5
-0.003731808,-0.05732105,-0.003231579,-0.03734737,1.947605,1.4,-13.6,2.2,0.04892531,0.1254921,-0.03743947,-0.07099737,-81.69359,-208.2,300.8,126.6
-0.0037219320000000003,-0.05772105,-0.005131579,-0.03684737,2.937453,2.1,-14.8,3.0,0.13926670000000002,0.17949210000000002,-0.06213947,0.005002632,-75.12488,-218.0,269.7,135.5
-0.002803585,-0.05702105,-0.005031579,-0.03604737,2.9835409999999998,2.6,-15.8,2.8,0.26117470000000004,0.2636921,-0.1173395,0.09490263,-51.2651,-213.2,238.9,153.6
-0.0026577479999999997,-0.05762105,-0.007731579000000001,-0.03514737,3.496525,4.3,-18.6,2.5,0.4040107,0.38489209999999996,-0.1824395,0.1900026,-9.045468,-196.6,221.6,189.6
-0.001736739,-0.05882105,-0.007431579000000001,-0.03304737,4.16507,6.6,-23.2,2.1,0.540483,0.5275920999999999,-0.25203949999999997,0.2733026,18.418670000000002,-180.1,213.9,210.8
-0.00037900309999999997,-0.05812105,-0.006831579,-0.03154737,4.321008999999999,9.2,-29.7,1.0,0.6539973000000001,0.6790921,-0.3204395,0.33820259999999996,72.7364,-140.0,199.7,249.4
-0.0004416433,-0.05762105,-0.005531579,-0.03154737,3.1380369999999997,9.7,-35.4,-0.4,0.7226198,0.8342921,-0.3624395,0.37650259999999997,116.8946,-107.0,182.9,279.1
0.001655513,-0.05632105,-0.007531579,-0.02914737,0.3480532,10.5,-41.5,-3.9,0.7310333000000001,0.9944921,-0.3638395,0.3813026,146.815,-91.9,163.5,298.9
0.0026231590000000003,-0.05372105,-0.008931579,-0.02884737,-2.704941,9.7,-48.6,-6.6,0.6619149999999999,1.153992,-0.2909395,0.3585026,162.4781,-111.5,140.6,312.6
0.004299422,-0.05322105,-0.01163158,-0.02594737,-6.1679010000000005,9.8,-57.3,-10.3,0.5273251999999999,1.328192,-0.1697395,0.3056026,158.9461,-123.7,121.2,301.1
0.007948349,-0.05302105,-0.01623158,-0.02004737,-8.056365,10.0,-62.6,-12.4,0.34564670000000003,1.522592,-0.04963947,0.21430259999999998,151.9748,-111.3,113.3,284.6
0.01191748,-0.05222105,-0.01903158,-0.01384737,-9.86885,11.5,-73.9,-14.9,0.1298555,1.7191919999999998,0.07266053,0.08150263,137.0679,-35.0,90.2,234.4
0.01574556,-0.05202105,-0.02073158,-0.006847368,-12.44006,11.9,-87.1,-17.4,-0.138727,1.8881919999999999,0.2378605,-0.1047974,116.6281,42.9,53.1,170.3
0.0182204,-0.05182105,-0.01723158,-0.001147368,-13.82681,12.6,-101.7,-18.5,-0.43075600000000003,2.003392,0.44266049999999996,-0.3216974,101.1146,82.0,1.0,110.6
0.01965616,-0.05032105,-0.01393158,0.003252632,-14.85193,12.8,-117.6,-18.6,-0.6678328,2.0716919999999996,0.6575605,-0.5284974,86.99763,129.1,-84.4,31.4
0.02043222,-0.05132105,-0.01123158,0.01035263,-17.933970000000002,9.0,-137.5,-17.7,-0.8105104999999999,2.1627919999999996,0.8372605,-0.7261974,66.01382,180.6,-164.9,-51.4
0.02108778,-0.05292105,-0.01223158,0.02025263,-16.48844,12.6,-156.5,-17.0,-0.713493,2.130592,0.9339605,-0.7286974,50.19658,231.3,-219.8,-111.3
0.01983464,-0.05602105,-0.01053158,0.03095263,-15.42865,14.4,-168.8,-15.9,-0.5229205,1.9250919999999998,0.9315604999999999,-0.6323974,38.73457,204.2,-233.5,-125.6
0.01670287,-0.06082105,-0.0070315790000000005,0.04445263,-16.169970000000003,15.3,-195.4,-14.8,-0.416063,1.8348919999999997,0.9519605,-0.6185974,11.01031,138.4,-211.0,-127.9
0.006733172,-0.06712105,0.007268421,0.05375263,-15.23076,13.7,-225.1,-8.3,-0.1894942,1.7130919999999998,0.8215604999999999,-0.5026974,14.140460000000001,150.9,-194.3,-121.2
-0.006320128,-0.07072105,0.01956842,0.06305263,-14.759960000000001,8.4,-261.7,2.8,0.03207795,1.606192,0.7030605,-0.3649974,11.56912,185.4,-160.0,-123.4
-0.02485076,-0.07892105,0.02976842,0.08035263,-9.648595,11.0,-304.6,13.5,0.17364549999999998,1.468892,0.6712604999999999,-0.2345974,20.54325,182.6,-107.4,-92.8
-0.05722215,-0.09152105,0.05306842,0.09575263,-8.280203,4.4,-359.6,32.3,0.28901859999999996,1.2669920000000001,0.6569605,-0.06449737,7.014647,111.9,-70.4,-64.9
-0.0975784,-0.1012211,0.09556842,0.10745260000000001,4.542688,2.1,-388.4,63.1,0.4240842000000001,1.068592,0.5357605,0.1123026,-1.6330120000000001,87.0,-56.5,-59.2
-0.15258,-0.1092211,0.1439684,0.1188526,0.2347779,-5.5,-458.6,78.1,0.5435770000000001,0.8738921000000001,0.3731605,0.2756026,-5.895068,69.6,-40.6,-51.4
-0.20870970000000003,-0.09602105,0.1905684,0.1247526,12.080919999999999,-0.5,-521.8,104.4,0.6227708000000001,0.6327921,0.2572605,0.44000259999999997,-3.233125,64.8,-33.1,-44.1
-0.229372,-0.03132105,0.24836839999999996,0.1299526,47.50646,31.4,-555.0,125.0,0.5709911,0.5064920999999999,0.2292605,0.42740259999999997,-10.19748,57.7,-15.3,-44.2
-0.1491411,0.1370789,0.2727684,0.14445260000000001,92.83417,75.6,-524.7,132.4,0.49554929999999997,0.5190921,0.24456050000000001,0.33270259999999996,-11.86781,46.1,10.5,-34.4
-0.02343591,0.3492789,0.3208684,0.1516526,93.37124,72.7,-467.2,150.1,0.4706849,0.4109920999999999,0.1603605,0.3370026,-9.576174,35.9,13.0,-26.2
0.07533264,0.5379789,0.3894684,0.16335260000000001,41.63762,17.5,-416.1,195.0,0.3568772,0.3163921,0.1854605,0.25800259999999997,-6.825310000000001,27.4,18.2,-17.8
0.1390305,0.7011789,0.4538684,0.2020526,17.54322,-5.4,-384.2,211.6,0.23494,0.18429210000000001,0.1973605,0.18600260000000002,-5.89409,23.3,18.0,-14.8
0.1422955,0.8088789000000001,0.5159684,0.24055259999999998,-14.785910000000001,-31.1,-315.9,232.8,0.16933689999999998,0.06889211,0.1332605,0.1556026,-4.655497,17.1,18.9,-10.2
0.03058852,0.7990789,0.5458684,0.2694526,-18.43383,-32.2,-284.3,219.7,0.13730599999999998,0.02339211,0.03566053,0.12330260000000001,-3.6211510000000002,13.2,15.4,-7.8
-0.2612265,0.6107789,0.49746840000000003,0.3157526,45.78405,20.8,-345.5,202.0,0.11185550000000001,-0.008707895,0.01196053,0.10580260000000001,-2.393282,10.4,13.6,-5.4
-0.3452809,0.6087789,0.36126840000000005,0.31105259999999996,147.1773,108.7,-383.9,155.4,0.09317353,-0.02480789,0.02376053,0.09440263,-1.462903,9.2,11.3,-4.2
-0.2019015,0.7947789000000001,0.2795684,0.2926526,187.2996,193.3,-182.3,132.9,0.07321924,-0.04020789,0.02506053,0.07940263,-0.9025823000000001,8.1,9.9,-3.3
-0.07870223,0.8996789000000001,0.1805684,0.3413526,268.7054,305.6,10.2,39.5,0.04739567,-0.06920789,-0.003639474,0.05950263,0.0523377,8.3,9.0,-2.5
-0.07738102,0.8802789000000001,0.22356839999999997,0.39265259999999996,255.2434,314.8,105.4,24.1,0.03171276,-0.08120789,-0.01903947,0.04510263,-0.41518590000000005,7.0,9.1,-2.4
-0.19564679999999998,0.6963789,0.28126840000000003,0.4019526,188.376,275.2,214.2,17.5,0.01949133,-0.09310789,-0.02843947,0.03560263,-0.8774324,6.8,7.5,-3.1
-0.30833590000000005,0.5020789000000001,0.3082684,0.3799526,107.1977,200.4,252.4,16.4,0.01373412,-0.1000079,-0.03973947,0.03070263,-0.23079320000000003,6.4,6.2,-2.4
-0.4128067,0.3230789,0.3373684,0.3055526,28.1866,117.1,256.7,12.3,0.01018081,-0.1059079,-0.04093947,0.02940263,-0.11748779999999999,5.7,5.2,-2.1
-0.46523859999999995,0.2019789,0.34266840000000004,0.2210526,-38.13434,47.3,263.3,-7.5,0.007119792,-0.1079079,-0.03863947,0.02730263,0.33155290000000004,4.3,2.1,-1.4
-0.3951234,0.21017889999999997,0.3362684,0.1453526,-77.42156999999999,9.2,278.8,-56.0,0.006125805,-0.10950789999999999,-0.03713947,0.02720263,0.2020479,3.1,3.2,-0.8
-0.16612929999999998,0.39977890000000005,0.36886840000000004,0.05145263,-91.57211,-1.8,288.7,-110.3,0.0056343930000000006,-0.11040789999999999,-0.03443947,0.02750263,0.3977094,2.4,3.5,-0.2
-0.1309349,0.4040789,0.4694684,0.005852631999999999,-108.5287,-11.6,310.0,-136.2,0.004807972,-0.1111079,-0.03053947,0.02750263,1.76637,2.5,1.6,1.0
-0.2762808,0.1961789,0.5086684,-0.02204737,-120.2574,-13.8,326.6,-183.0,0.004345496,-0.1118079,-0.02593947,0.02800263,1.849763,1.4,2.1,1.7
-0.41475690000000004,0.009478947,0.5451684,-0.1176474,-125.6082,-13.0,330.4,-214.7,0.004344858,-0.11240789999999999,-0.02243947,0.02880263,2.444219,0.5,0.7,2.6
-0.5328265,-0.1648211,0.45156840000000004,-0.2283474,-117.3897,-3.0,321.8,-228.6,0.003807465,-0.1127079,-0.01993947,0.02870263,2.1642,-0.0,0.5,2.5
-0.5340355,-0.22022110000000003,0.3005684,-0.2859474,-89.49678,22.0,312.3,-219.1,0.002955117,-0.1130079,-0.01913947,0.02800263,1.387166,-0.5,0.7,1.9
-0.5043129,-0.23462110000000003,0.1487684,-0.3102474,-52.947030000000005,46.8,305.1,-181.5,0.0023441779999999997,-0.11530789999999999,-0.01613947,0.02890263,4.032239,-0.0,-18.7,1.9
-0.45683140000000005,-0.22862110000000002,0.0071684209999999995,-0.30144740000000003,-34.79108,56.1,302.9,-156.6,0.001007298,-0.11730789999999999,-0.01523947,0.02850263,1.689898,-0.8,-2.1,2.0
-0.398541,-0.20712110000000003,-0.10373160000000001,-0.2774474,-1.2411860000000001,68.6,306.4,-104.2,0.001855914,-0.1181079,-0.01843947,0.02940263,1.1237840000000001,-0.3,-3.7,0.9
-0.3297624,-0.1747211,-0.1808316,-0.2416474,28.02607,79.5,315.1,-62.1,0.0012640519999999999,-0.1198079,-0.02113947,0.02920263,0.6001888000000001,-0.0,-4.2,0.1
-0.2452985,-0.1307211,-0.23223160000000004,-0.1909474,52.57256999999999,92.8,326.1,-36.0,0.002152334,-0.1212079,-0.02253947,0.03070263,0.5161484000000001,-0.7,-6.8,0.0
-0.156568,-0.08332105,-0.25983160000000005,-0.13454739999999998,65.74699,104.2,332.9,-28.4,0.003460488,-0.12160789999999999,-0.02533947,0.03200263,0.8448304,-1.4,-10.6,0.2
-0.06285504,-0.02732105,-0.26613159999999997,-0.07644737,61.154740000000004,107.6,331.7,-39.0,0.005423879,-0.1222079,-0.02773947,0.03420263,1.047685,-1.7,-14.1,0.1
0.03366391,0.03857895,-0.24923160000000003,-0.01944737,42.3849,103.5,322.3,-61.1,0.006416769,-0.12260789999999999,-0.02803947,0.03550263,1.0392860000000002,-2.2,-15.1,0.2
0.13661589999999998,0.1138789,-0.2042316,0.04185263,28.96603,100.1,315.0,-75.2,0.00773567,-0.1222079,-0.02823947,0.03680263,1.52892,-1.4,-17.7,0.0
0.24040749999999997,0.1932789,-0.1413316,0.10555260000000001,3.176972,97.0,297.3,-104.6,0.009032377,-0.1215079,-0.02723947,0.03810263,1.8854389999999999,-1.2,-19.2,0.1
0.34366240000000003,0.2766789,-0.06913158,0.1699526,-20.408379999999998,97.4,281.9,-133.0,0.00952675,-0.12060789999999999,-0.02773947,0.03820263,3.161651,-0.1,-20.6,0.8
0.427054,0.3480789,-0.0033315790000000003,0.22415259999999998,-20.48178,97.4,281.9,-133.0,0.01021382,-0.12010789999999999,-0.02633947,0.03900263,3.397475,0.8,-23.7,0.2
0.5219590999999999,0.44657890000000006,0.08226842,0.27675259999999996,-83.51207,78.8,245.1,-190.7,0.01146459,-0.1205079,-0.02283947,0.04120263,2.516858,-0.6,-26.1,-0.4
0.6223757,0.5834789,0.1497684,0.3259526,-123.8737,59.3,234.8,-224.9,0.01220826,-0.12200789999999999,-0.02193947,0.04310263,2.835131,0.4,-32.5,-1.4
0.7043955,0.7661789000000001,0.18766839999999999,0.35535259999999996,-140.3557,58.9,248.7,-246.9,0.0128649,-0.1175079,-0.02283947,0.04160263,3.0817349999999997,0.5,-34.3,-1.4
0.7413022,0.9798789000000001,0.21176839999999997,0.34975259999999997,-139.0666,58.8,259.2,-248.2,0.01317626,-0.11570789999999999,-0.01943947,0.04170263,3.4535519999999997,0.9,-36.8,-1.5
0.7007269,1.192679,0.2148684,0.29635259999999997,-125.2176,52.9,271.9,-234.1,0.0129073,-0.1152079,-0.01593947,0.04190263,4.600584,0.4,-42.7,-0.7
0.5792582,1.387879,0.1805684,0.19835260000000002,-111.5338,42.3,261.0,-212.5,0.01529883,-0.1120079,-0.01603947,0.04330263,6.465937,1.5,-49.2,0.0
0.388862,1.5729790000000001,0.1187684,0.05315263,-99.94474,35.2,228.2,-188.0,0.01882976,-0.11140789999999999,-0.01563947,0.04760263,7.40252,0.2,-55.9,0.9
0.1414786,1.7581790000000002,0.04446842,-0.1472474,-92.09331999999999,20.4,177.5,-160.1,0.02363021,-0.1103079,-0.01473947,0.05340263,8.501392,-1.2,-66.0,1.6
-0.150897,1.928679,-0.05913158,-0.3947474,-88.89836,8.4,116.0,-134.4,0.02889659,-0.10990789999999999,-0.01233947,0.06060263,7.979064999999999,-3.4,-71.6,1.5
-0.45874259999999994,2.0736790000000003,-0.17093160000000002,-0.6609474,-81.8372,5.3,78.8,-114.1,0.03484429,-0.1093079,-0.01003947,0.06900263,10.49508,-4.4,-86.5,3.0
-0.7561388000000001,2.1603790000000003,-0.31213159999999995,-0.9291474000000001,-98.42334,-4.3,4.2,-105.5,0.0405171,-0.1093079,-0.01153947,0.07760263,11.300410000000001,-6.1,-100.1,3.1
-0.9615403,2.192879,-0.4223316,-1.165247,-110.7779,-49.6,-111.1,-73.7,0.0448677,-0.10900789999999999,-0.009239474000000001,0.08600263,12.623330000000001,-5.7,-118.3,1.9
-1.134123,2.187279,-0.4781316,-1.439147,-116.7713,-70.8,-216.9,-42.0,0.04608871,-0.1166079,-0.004539474,0.09780263,13.83375,-8.1,-141.6,1.6
-1.180115,1.7499790000000002,-0.5038315999999999,-1.535547,-113.1224,-89.6,-309.1,-5.1,0.04609319,-0.1203079,-0.0035394740000000004,0.1074026,14.848939999999999,-11.3,-166.4,1.4
-1.013374,1.420779,-0.4484316,-1.445547,-69.15055,-110.7,-372.6,66.9,0.0493789,-0.1217079,-0.008339474,0.12170260000000001,18.29739,-6.9,-194.7,-1.7
-0.8676663,1.3189790000000001,-0.4816316,-1.3713469999999999,-27.49049,-141.6,-293.9,100.1,0.0499114,-0.1259079,-0.01753947,0.1372026,18.84362,-3.9,-208.4,-5.4
-0.5839884,1.276779,-0.42793159999999997,-1.160647,-10.9697,-149.1,-242.7,108.3,0.04971842,-0.12720789999999998,-0.04253947,0.1524026,21.02027,11.0,-241.3,-20.0
-0.274326,1.299779,-0.36043159999999996,-0.9130474000000001,25.31544,-210.5,-137.5,152.6,0.04424866,-0.1274079,-0.06273947,0.1680026,17.58624,18.5,-278.9,-37.3
-0.053253,1.2296790000000002,-0.38013159999999996,-0.6640474000000001,23.58644,-130.4,-57.1,98.7,0.03044583,-0.1280079,-0.09173947,0.1816026,13.45246,30.9,-319.8,-61.7
0.1111214,1.017079,-0.3953316,-0.3975474,28.113120000000002,-70.5,-52.5,73.9,-0.0004113632,-0.13350789999999998,-0.1206395,0.1925026,7.338078,45.2,-377.7,-95.1
0.2685274,0.8598789000000001,-0.3269316,-0.1671474,22.63781,-56.7,-49.6,60.5,-0.05317998,-0.1462079,-0.1593395,0.20290260000000002,-3.600598,56.8,-446.4,-136.3
0.3762138,0.7030789000000001,-0.22613160000000002,0.01435263,13.253129999999999,-49.6,-37.1,44.9,-0.1118067,-0.1432079,-0.2181395,0.2049026,-7.066761,63.5,-480.9,-156.0
0.48730619999999997,0.4901789000000001,-0.1731316,0.2414526,12.56236,-47.1,-35.5,42.7,-0.15118679999999998,-0.09350789,-0.2676395,0.19610260000000002,-32.41944,46.5,-535.0,-181.1
0.6678549,0.6960789000000001,-0.1720316,0.33015259999999996,12.50887,-46.8,-20.6,41.3,-0.1377173,0.01539211,-0.3284395,0.1977026,-52.5873,32.3,-530.1,-199.1
0.6594288,0.7813789000000001,-0.23863160000000003,0.27425259999999996,11.88749,-39.6,-3.3,35.5,-0.0451161,0.1914921,-0.3562395,0.22510259999999999,-67.59458000000001,13.3,-456.4,-198.2
0.611817,0.6545789000000001,-0.1948316,0.2843526,8.843444,-30.3,3.1,26.6,0.1014064,0.4174920999999999,-0.3880395,0.2559026,-52.2726,27.4,-371.5,-214.1
0.4522406,0.47577890000000006,-0.21883160000000001,0.2001526,5.064778,-22.1,7.4,17.6,0.20534970000000002,0.6017920999999999,-0.41403950000000006,0.2885026,-28.927120000000002,49.1,-324.1,-228.5
0.2611499,0.22247889999999998,-0.23563160000000002,0.1208526,2.2600540000000002,-17.6,8.7,11.9,0.24441820000000003,0.7262920999999999,-0.45703950000000004,0.3283026,-29.881829999999997,43.2,-286.3,-232.5
0.1539119,0.06597895,-0.1418316,0.08015263,0.8786753,-13.5,8.6,8.1,0.2200831,0.7949921,-0.49363950000000006,0.3647026,-38.0034,32.7,-272.1,-237.0
0.1263792,0.07477895,-0.04133158,0.04025263,1.14052,-10.3,7.5,6.7,0.1887645,0.8686921000000001,-0.5300395,0.4025026,-38.03457,32.7,-272.1,-237.0
0.10011210000000001,0.04497895,-0.01963158,0.02595263,1.1681030000000001,-8.8,8.1,5.9,-0.124527,0.6719921,-0.5140395000000001,0.3804026,-120.8006,-24.0,-380.8,-298.2
0.07838348,0.01127895,-0.04513158,0.02045263,0.7296301,-7.1,7.4,4.5,-0.17320410000000003,0.6988920999999999,-0.4054395,0.3883026,-146.1891,-66.1,-325.3,-259.1
0.07449161,0.01017895,-0.05713158,0.01695263,0.8054279999999999,-5.4,6.2,3.7,-0.07039429,0.8635921,-0.3662395,0.3940026,-126.3937,-98.2,-165.9,-202.1
0.05270055,-0.01612105,-0.04473158,0.006152632,0.8842211999999999,-4.1,5.6,3.1,-0.007750592,0.8991921,-0.2698395,0.4412026,-170.0633,-187.2,-24.9,-76.8
0.03770801,-0.03302105,-0.03483158,-0.0019473679999999999,0.47922109999999996,-4.4,5.8,2.8,-0.08562313,0.7943920999999999,-0.3082395,0.4175026,-171.5025,-210.9,47.6,-4.7
