LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9058398999999999,0.9109582,0.1710734,0.2050942,-72.91929,32.74838,378.126,-171.1749,0.06220386,-0.4110143,0.05608391,-0.02385049,-18.542939999999998,20.414089999999998,-12.228810000000001,-22.293789999999998
1.1155899999999999,1.096749,0.1425756,0.41151899999999997,-96.79123,4.536221,370.1775,-180.1044,0.05789518,-0.41907159999999993,0.03943286,-0.02006081,-22.47118,18.884120000000003,-17.05913,-24.654320000000002
1.235942,1.19697,0.1046306,0.585198,-108.4963,-8.525955999999999,372.0923,-186.6965,0.06233566,-0.4627327,0.02472957,0.0031435440000000003,-27.77052,16.086479999999998,-24.16255,-27.408240000000003
1.2636100000000001,1.287406,0.0485846,0.6829911999999999,-108.8216,-6.798946000000001,375.8431,-188.6867,0.08667927,-0.4672153,0.04111101,0.02627652,-39.98852,10.2289,-35.3641,-35.47336
1.166372,1.382269,0.01784067,0.6640849,-101.2929,4.678372,379.965,-185.9108,0.107081,-0.4878339,-0.03094551,0.07878772,-52.06661,6.655363,-49.13394,-43.23259
0.9811441999999999,1.528276,0.06532783,0.5522026,-89.31691,19.95962,381.954,-178.4449,0.1823598,-0.5138984000000001,0.13465639999999998,0.11627190000000001,-59.15591,5.365864,-68.6522,-44.358340000000005
0.707253,1.7729979999999999,0.23217039999999997,0.3403883,-78.20245,26.496090000000002,381.9306,-168.4207,0.2193435,-0.4751013,0.1627323,0.13508499999999998,-67.49563,-0.03277319,-89.21978,-45.156290000000006
0.27697059999999996,1.9869240000000001,0.35560929999999996,0.0231001,-72.74145,20.145139999999998,375.609,-160.4397,0.2601983,-0.49363950000000006,0.2829238,0.1468075,-74.37823,-8.108957,-112.6947,-42.391659999999995
-0.18807939999999998,2.025007,0.4626633,-0.29435490000000003,-81.68070999999999,7.137564,350.6902,-162.9938,0.30058809999999997,-0.5375009,0.3639914,0.1822788,-79.4295,-17.17974,-139.9188,-35.84579
-0.8695129,1.540246,0.23964760000000002,-0.7883880999999999,-111.4116,-10.75522,307.0369,-183.3302,0.3155961,-0.5739415,0.36386009999999996,0.2174959,-85.79902,-27.04859,-171.9308,-28.69888
-2.052378,3.0663150000000003,-1.51925,-1.337261,-148.5103,55.742090000000005,252.14,-206.5299,0.2730485,-0.5536996999999999,0.2649259,0.1986861,-91.63719,-31.825,-206.8516,-21.94526
-3.9018910000000004,4.846019,-0.924192,-2.93712,-141.1883,157.807,245.3123,-188.0392,0.2586464,-0.5539734000000001,0.21161239999999998,0.20866020000000002,-97.46176,-28.99499,-243.4685,-18.131420000000002
-5.528876,4.159808,-0.5395714,-4.72727,-113.9306,101.2998,115.3215,-134.1192,0.215112,-0.5873586999999999,0.1698661,0.204677,-105.5003,-22.03378,-288.0898,-16.700229999999998
-4.999798999999999,3.377416,-0.669575,-4.30904,-72.06151,-13.54031,-79.14375,-56.28147,0.1907424,-0.5599424,0.21765610000000002,0.164332,-116.1392,-18.5043,-337.2308,-15.45485
-3.0447599999999997,3.2705349999999997,-0.7757294,-2.388197,-32.47708,-62.895869999999995,-199.6931,10.01089,0.07378764,-0.6361359999999999,0.008564826999999999,0.17965129999999999,-129.1224,-10.5807,-394.2728,-17.751089999999998
-0.4018914,0.5490443,-0.8477091,-0.02256361,-15.66932,-41.65054,-222.0888,35.96743,-0.09499745,-0.6923451999999999,-0.29441100000000003,0.17377720000000002,-154.4629,1.027543,-461.3435,-36.357440000000004
3.169057,-2.978992,1.965173,2.749476,40.1085,-45.453140000000005,-177.5285,82.22878,-0.1997106,-0.6593858,-0.5629430999999999,0.20025779999999999,-187.6616,22.17077,-533.4433,-74.86461
1.348782,-2.647159,2.4172830000000003,0.9291654,101.7154,-189.4126,-216.0484,148.2402,0.313929,-0.09410634,-0.39097709999999997,0.4167478,-218.568,42.192209999999996,-596.5075,-117.5565
-2.265941,0.20272920000000003,-2.093603,-1.92851,-20.42341,-176.5372,-345.0516,50.54227,0.47935020000000006,0.06527296,-0.2922675,0.6301373,-219.4455,62.5977,-629.6288,-130.2907
0.7695345,1.055017,-0.8673464,0.7724852,-111.9966,2.7326650000000003,-418.9323,-39.84263,0.6089024000000001,0.1993155,0.2505518,0.5128537000000001,-239.6807,55.17675,-665.3796,-137.4608
2.063924,1.9483150000000002,-2.0077529999999997,2.0476490000000003,-23.43081,-1.038314,-339.4396,37.16176,0.9498549000000001,0.6539499,0.6366013,0.20139200000000002,-288.0868,-2.657264,-697.4041,-107.1213
1.690125,1.810345,-0.9852476000000001,1.414863,49.01351,68.37425999999999,-257.6384,83.9814,1.1966290000000002,1.1376680000000001,0.14804920000000002,0.6814857,-329.8089,-58.1755,-700.238,-78.29629
1.746361,1.486155,2.319715,0.8669834000000001,44.171170000000004,23.57315,-145.6573,68.41345,1.166115,1.558062,-0.5041557,0.5005536,-344.6308,-88.42836,-663.1196,-91.41353000000001
0.45806499999999994,0.1285014,1.462227,0.04584354,-6.830278999999999,-48.981759999999994,-121.9408,29.90055,1.349742,1.82791,-0.26529509999999995,0.427104,-359.057,-117.5862,-630.9021,-107.5704
0.2852734,0.03669542,-0.5065954,0.2399641,-7.00622,-58.52208,-97.96301,28.15182,1.550627,2.1762900000000003,-0.06376844,0.8882055,-397.2171,-197.2779,-546.9531,-108.9817
0.31844229999999996,0.1141481,-0.27423159999999996,0.2017412,10.69996,-29.353659999999998,-63.65785,31.79068,1.175359,2.181279,-0.41917550000000003,1.309792,-398.9105,-245.9385,-446.9025,-102.1601
0.1784079,-0.2223851,0.5188550999999999,0.03204984,3.813978,-34.92699,-43.92105,22.99325,1.332842,2.411335,-0.20815189999999997,1.496441,-329.629,-258.4367,-264.3281,-96.62411999999999
0.1343392,-0.296835,-0.0549325,0.1013467,-1.1108209999999998,-41.28734,-39.36392,19.17925,1.347895,3.4558050000000002,-1.7100369999999998,1.9585669999999997,-158.9572,-174.1996,-77.01767,-155.3031
0.1329845,-0.2463876,-0.28073309999999996,0.11457049999999999,1.8481560000000001,-28.0967,-27.45195,15.955379999999998,-0.6112514,0.8414957000000001,-1.395908,1.41731,46.10768,-61.84684,152.5679,-135.3002
0.03412367,-0.41056040000000005,-0.02761338,0.02924685,0.7995696999999999,-17.15745,-23.39753,10.38188,-1.1119350000000001,-0.12473479999999999,-1.0176180000000001,0.8084836,159.7578,22.2193,237.4943,-129.9934
0.03218073,-0.3601498,-0.04647987,0.01148023,-0.4862913,-12.807960000000001,-22.32656,7.3001130000000005,-1.397176,-0.8222155000000001,-0.6208918000000001,0.26223759999999996,207.133,65.44587,261.7506,-116.3336
0.03133063,-0.3311254,-0.13560279999999997,0.01227163,-1.219992,-4.6445099999999995,-17.23394,2.830412,-1.3679729999999999,-1.113758,-0.225861,-0.1485484,216.5771,73.71961,270.123,-95.28350999999999
-0.007275979,-0.43731809999999993,-0.12620050000000002,0.008518462,-1.350072,4.207401,-16.52359,-0.6556929,-1.195278,-1.1593360000000001,0.09621097,-0.3058145,188.1484,42.85409,268.6443,-63.171859999999995
-0.02071426,-0.4287873,-0.09612546,-0.01329796,-1.482349,11.16872,-18.0645,-3.158258,-1.136096,-1.138631,0.1286769,-0.3962051,146.6551,-2.994621,264.1279,-25.69475
-0.05002343,-0.43352219999999997,-0.02622066,-0.05337882,-1.3438510000000001,15.299629999999999,-19.04804,-4.415041,-1.087964,-0.9932700000000001,-0.04038706,-0.3913998,118.5179,-35.31248,261.2095,4.109425
-0.05468815,-0.42940550000000005,0.06170866,-0.07344847,-1.564798,14.337929999999998,-19.38683,-4.240174,-0.9030473,-0.7270001,-0.16155360000000002,-0.31741909999999995,113.4534,-46.78848,267.5392,25.1156
-0.05337677,-0.43279880000000004,0.07292737,-0.07276006,-1.140107,11.10318,-20.57801,-2.360529,-0.6240102,-0.43415770000000004,-0.17596810000000002,-0.2233226,125.5302,-47.259159999999994,287.5007,42.53765
-0.05015127,-0.4312789000000001,0.05344161,-0.06703976,-0.3499272,8.316425,-21.332079999999998,-0.3060168,-0.3908458,-0.2520788,-0.11123399999999999,-0.1772257,145.936,-45.77394,318.4613,60.61659
-0.05505454,-0.4376206,0.1258491,-0.08138614,1.136788,5.6062199999999995,-21.24464,2.360529,-0.27134759999999997,-0.21232039999999996,-0.0178706,-0.201346,165.7369,-47.25097,351.6881,79.30905
-0.08071463,-0.45151620000000003,0.1514273,-0.10769560000000002,3.140659,-0.9507662,-20.88403,7.092473,-0.21020010000000003,-0.21959299999999998,0.06528114,-0.2593203,178.3428,-53.39525,378.161,96.63615
-0.07289314,-0.4236898,0.1290309,-0.1066392,5.309317,-5.3767510000000005,-21.67087,11.36542,-0.1329749,-0.18773420000000002,0.14252720000000002,-0.3228406,184.2332,-64.49138,398.9394,112.7178
-0.06548751,-0.3998949,0.04782685,-0.09545038,6.4418,-10.054030000000001,-21.10255,14.425360000000001,-0.07420766,-0.1617381,0.18623510000000001,-0.3492864,185.2339,-75.75144,411.3862,125.1047
-0.05315449,-0.377211,-0.06370073,-0.07437315,6.7022520000000005,-8.524065,-20.44686,13.98825,0.01960099,-0.06057032,0.1734761,-0.3496185,187.2978,-84.63967,421.2418,136.9888
-0.05250962,-0.38303790000000004,-0.0522019,-0.07311155,7.487707,-6.119877,-18.3814,13.5402,0.0831814,-0.004654691,0.140213,-0.3134482,193.5037,-85.29634,426.3069,147.5825
-0.08062656,-0.43267029999999995,0.03964679,-0.0965273,10.26347,-7.868372,-17.69294,17.223,0.2445028,0.08279627,0.20968379999999998,-0.21214270000000002,196.1495,-85.65736,426.7673,153.8247
-0.1003188,-0.48612970000000005,0.1619882,-0.1122965,15.30369,-13.5402,-20.064410000000002,25.52854,0.5042162,0.2887478,0.3467192,-0.1078838,196.6903,-95.11397,431.5711,163.6975
-0.09931552,-0.4362642,0.1377259,-0.1278965,21.42611,-20.37043,-19.61636,35.14552,0.6895646,0.43900790000000006,0.45122340000000005,-0.01435958,194.2695,-111.2287,439.2304,173.1123
-0.108589,-0.4110172,0.1116912,-0.1441852,24.9561,-25.83461,-17.26677,41.10147,0.7886896999999999,0.5066305,0.5273166,0.06620351,187.563,-132.8315,443.577,181.434
-0.105125,-0.38950690000000004,0.05983738,-0.14193699999999998,25.3953,-32.30422,-13.27795,43.931940000000004,0.8608199000000001,0.613937,0.48806099999999997,0.14181860000000002,182.2049,-149.9736,441.9516,188.6832
-0.1088097,-0.44758770000000003,0.08539452,-0.12148489999999999,26.38584,-37.84489,-9.879225,47.09026,0.9266085,0.7444786999999999,0.2981013,0.2473156,184.123,-150.454,435.8061,194.0609
-0.08364249,-0.42314399999999996,0.0699292,-0.101035,28.57335,-43.23265,-9.474888,51.887859999999996,1.0482989999999999,0.9344370000000001,0.07473085,0.39980129999999997,193.8544,-128.4683,427.7865,196.4191
-0.03848141,-0.41228919999999997,0.04735625,-0.0519708,31.53561,-46.39096,-11.20161,56.77296,1.194367,1.138926,-0.08423282,0.5782544,205.9922,-92.55629,420.9578,196.0986
0.01859166,-0.32350559999999995,-0.0943069,-0.01677968,32.56296,-44.9812,-17.2996,57.832980000000006,1.326051,1.287872,-0.05401057,0.7615576999999999,211.4439,-60.32971,417.05,191.6909
0.03305035,-0.31576550000000003,-0.19283499999999998,0.002230484,33.52013,-35.69206,-25.51776,55.28665,1.417237,1.488198,0.1997146,0.9010703999999999,209.6593,-55.54178,418.624,189.0782
0.03725682,-0.3591703,-0.2378689,0.02936228,32.77727,-25.21175,-35.97619,50.314170000000004,1.2399209999999998,1.7146290000000002,0.35528109999999996,0.8224100000000001,200.1485,-81.50456,427.5163,184.7844
0.03915149,-0.42919880000000005,-0.258203,0.06631649,30.076390000000004,-15.791520000000002,-52.051840000000006,43.822790000000005,0.7436365,1.916137,0.09275127,0.5019603,183.3413,-113.1521,434.4948,172.4555
0.04443446,-0.4762554,-0.28063109999999997,0.09846681,27.444029999999998,-5.289317,-72.5973,36.89424,-0.0043633579999999995,2.140039,-0.32940549999999996,-0.03791931,161.9059,-116.6045,426.1471,152.339
0.04618675,-0.4931076,-0.2867821,0.1134615,26.12664,4.546248,-97.16481999999999,31.70342,-0.7737222,2.3193799999999998,-0.6283960999999999,-0.5968489,145.657,-91.77506,391.6181,137.7719
0.04111993,-0.5167777,-0.3156673,0.1287467,23.05736,13.726239999999999,-126.3229,24.829639999999998,-1.432727,2.224375,-0.6911724,-1.096885,151.6482,-45.89564,328.1225,148.1688
0.04867766,-0.545956,-0.3123172,0.1654219,19.263560000000002,25.62771,-159.8755,15.55151,-1.9798209999999998,1.6558830000000002,1.327399,-1.6147209999999999,200.5508,-50.7353,232.1452,196.8862
0.02163244,-0.5390198,-0.3154085,0.14639000000000002,14.74576,36.119890000000005,-198.0748,6.120163,-3.629425,4.356289,1.542828,-2.6332,300.0894,-147.0322,178.3908,280.8171
-0.0101763,-0.5862031,-0.26526679999999997,0.16024449999999998,11.26113,46.24113,-239.2167,-2.0219110000000002,-4.919916000000001,4.0164800000000005,-0.11882329999999999,-3.9977169999999997,241.2038,-45.90286,94.5927,239.6894
-0.04613824,-0.6088526999999999,-0.22271939999999998,0.162935,6.160523,50.85476,-284.4721,-8.306398,-4.942875,3.546808,1.536894,-4.141511,137.6332,70.46859,-58.96062,155.3632
-0.09818055,-0.5966256999999999,-0.1975544,0.1278895,-1.114716,50.430479999999996,-334.1049,-13.07215,-3.3219529999999997,3.043376,1.57851,-2.728181,81.97487,77.6285,-180.9073,98.14217
-0.20671420000000001,-0.6568430000000001,-0.1155067,0.08610755,-6.29781,49.405640000000005,-389.5938,-13.597489999999999,-0.5010986,0.6802722,0.8172282,-0.3672916,17.32619,83.64095,-234.1467,33.22468
-0.3355151,-0.7628514,0.09209447,0.07049977,-6.610208999999999,43.648270000000004,-455.0222,-0.5902611,3.4522800000000005,-2.512441,-0.9369746999999999,3.265361,-55.95328000000001,82.02235,-209.0504,-41.86912
-0.2011036,-0.5762725000000001,0.43876450000000006,0.11960630000000001,-12.491060000000001,24.97993,-524.2175,21.77681,1.857262,-2.35007,-1.047674,1.7399669999999998,-143.4338,108.417,-177.6968,-128.4391
0.2082417,-0.08864963,0.405105,0.2688297,-29.83367,-7.609108999999999,-556.2737,43.041740000000004,-1.1892530000000001,0.4196329000000001,2.326784,-1.3714030000000001,-101.4475,136.3786,-251.1387,-81.64356
0.5152988000000001,0.20914960000000002,-0.2476621,0.703663,-11.93025,17.19813,-599.2331,42.814840000000004,0.7550653,0.8335546,1.3310389999999999,0.5601851,-30.60578,-26.35182,-330.6055,-10.36148
0.4920822,0.3377236,0.04998029,0.6130147,8.021776,39.90932,-641.2938,48.90808,2.060298,1.578973,0.9811786,1.7542689999999999,-66.47138000000001,-40.48285,-286.3637,-48.9204
0.8238190999999999,0.8877271999999999,-0.1608199,0.3905834,39.97846,73.75537,-679.1401,57.123490000000004,1.165517,1.072783,0.8323075000000001,0.8380451999999999,-82.04675,-85.06246,-240.3563,-63.564569999999996
1.053771,1.2073690000000001,0.3051699,0.8734238000000001,62.85252,94.2908,-673.9883,71.44801,0.6854589,0.4758911,-0.5873754,0.4218639,-63.38596,-102.4379,-202.8322,-44.15333
0.9024171000000001,1.2489569999999999,0.8237252,0.7173136,49.48602,76.55043,-637.7272,116.7775,0.2799273,-0.00661999,-1.44221,0.06123504,-40.40177,-64.68768,-180.2819,-27.628079999999997
0.8819916999999999,1.4999129999999998,0.493025,0.8959767,44.92865,73.22538,-623.3509,145.2262,0.2851375,0.22024539999999998,-1.206787,-0.008284722,-20.750510000000002,-6.655535,-160.4328,-19.34374
0.2357928,1.189215,0.1666269,1.3437379999999999,93.595,120.7416,-538.013,136.616,0.5862385,0.3731412,-0.1999527,0.24243649999999997,-20.953689999999998,24.01003,-125.3722,-26.840490000000003
-0.1183124,1.154731,0.1565898,1.635845,160.6924,190.2775,-439.9361,128.393,0.5094568,0.2317913,-0.1578865,0.1867777,-23.98167,27.21177,-86.88103000000001,-31.20065
1.104493,2.809282,-0.1689961,2.055838,181.3725,231.1295,-304.6165,161.0747,0.2521556,-0.1522167,-0.4067886,0.02447968,-19.97672,38.43515,-59.275580000000005,-30.51207
0.7111668999999999,3.140209,1.4721469999999999,3.331919,97.46656,176.2,-6.655879,176.0142,0.2466096,-0.2951818,-0.1164964,0.0535887,-15.837470000000001,45.702490000000004,-48.79521,-28.5777
-0.9798726999999999,0.6205866,1.460416,1.868943,-14.09159,75.36899,225.1123,144.53,0.2903219,-0.27768109999999996,0.210695,0.08401632,-13.916070000000001,37.29846,-36.01985,-24.56694
-1.4124649999999999,-0.2609355,1.262542,1.049869,-104.9206,-16.95216,305.7395,121.2553,0.2388694,-0.3327659,0.14883310000000002,0.04745633,-12.003689999999999,23.47402,-27.60493,-18.7858
-1.796803,-1.066833,0.6387616999999999,0.3056664,-141.9696,-62.50792,316.0043,94.43404,0.2076105,-0.3622533,0.07726586,0.02532176,-10.61575,15.179429999999998,-22.64346,-15.037329999999999
-1.752774,-1.226344,0.3087893,-0.1108775,-135.0088,-64.91159,305.7259,63.54537,0.1872581,-0.3846491,0.1349193,0.00799464,-8.147814,6.611646,-20.6545,-9.911997999999999
-1.4454129999999998,-1.048259,-0.07275908,-0.2455225,-95.72081,-32.42798,296.8903,29.903240000000004,0.14351,-0.4199812,0.0569263,-0.0249941,-7.079325,0.6229197,-19.1027,-6.994096000000001
-1.047108,-0.7193645000000001,-0.2483817,-0.2871666,-33.40875,27.0616,300.0602,-8.721793,0.07876821,-0.47268009999999994,-0.06703051,-0.07291668,-7.48198,0.12020650000000001,-18.938779999999998,-7.3001130000000005
-0.8743274999999999,-0.5526302,-0.09377023,-0.23945479999999997,14.80672,76.12581,312.7662,-43.281859999999995,0.05578474,-0.4851939,-0.1393426,-0.09135366,-7.736615,5.4204669999999995,-19.8786,-9.310908
-0.6761159000000001,-0.3646482,0.1086675,-0.181059,27.49192,92.83979000000001,335.301,-67.68975,0.02394695,-0.49199970000000004,-0.220482,-0.1198866,-10.14445,14.3161,-18.742079999999998,-14.88435
-0.4880433,-0.21046170000000003,0.2526956,-0.14684860000000002,8.053371,78.69827,363.2908,-82.02109,-0.01431671,-0.5209531,-0.280695,-0.1469127,-11.27598,26.413759999999996,-17.92246,-20.239279999999997
-0.4050402,-0.18249579999999999,0.2533931,-0.18199920000000003,-25.50356,49.32955,388.4823,-88.35152,0.001396616,-0.47658890000000004,-0.30928049999999996,-0.1415021,-12.48979,37.14543,-15.682139999999999,-25.342779999999998
-0.4623612,-0.2993545,0.1221954,-0.2607241,-53.66273,22.16734,401.0782,-87.88239,0.01760317,-0.444528,-0.2570127,-0.1342438,-12.47797,45.85536,-11.83542,-28.58853
-0.41505,-0.3132422,-0.06836828,-0.28860959999999997,-65.02939,9.46595,401.3184,-84.67967,0.06575752,-0.41390470000000007,-0.1599069,-0.09563759,-13.592,50.08465,-7.759109,-31.539209999999997
-0.1902037,-0.1511085,-0.23388989999999998,-0.2356323,-55.55548,18.286920000000002,400.7605,-81.54249,0.07736035,-0.43177489999999996,-0.09740439,-0.07773678,-13.16218,52.24848,-2.885072,-32.21679
0.1349372,0.11135199999999999,-0.2816617,-0.11202930000000001,-32.27124,42.59706,409.0826,-77.18188,0.09173238,-0.44493820000000006,-0.05838301,-0.05750775,-14.071439999999999,54.05169,-1.158406,-34.02
0.37684259999999997,0.31989409999999996,-0.2167551,-0.03146726,-11.385580000000001,66.9849,425.75,-76.16695,0.13794220000000001,-0.4131251,0.01882776,-0.02330331,-13.78439,53.47243,1.442536,-33.79047
0.3958454,0.34643379999999996,-0.1237251,-0.05883746,-0.0001325682,82.54133,441.1388,-78.16886,0.14519289999999999,-0.40680679999999997,0.09668697,-0.02308101,-14.034189999999999,49.2978,2.688375,-32.75227
0.3198217,0.3062248,-0.07881721,-0.13915539999999998,0.6957255999999999,87.79948,441.1508,-84.69502,0.14903370000000002,-0.41666899999999996,0.15603150000000002,-0.02025028,-13.91145,43.37457,1.5736860000000001,-30.46823
0.3152737,0.3496258,-0.02000508,-0.18560179999999998,-6.8791080000000004,86.49749,426.6283,-95.93095,0.1489956,-0.43147920000000006,0.1562002,-0.01421682,-12.81054,36.41319,0.06554637,-26.70883
0.4062211,0.43468429999999997,0.08782145,-0.12296860000000001,-23.43492,76.26441,405.3589,-109.5706,0.1341491,-0.47721579999999997,0.12281120000000001,-0.009200937,-14.2023,29.3316,-3.180145,-25.35373
0.5854541999999999,0.5948268,0.12778789999999998,0.002572089,-48.910709999999995,60.24966,384.66,-129.1345,0.1174623,-0.5158978,0.04915932,-0.003636753,-16.48979,23.78004,-7.6170160000000005,-25.342779999999998
0.7480795,0.7099827,0.1393561,0.1559566,-74.37307,47.96327,370.5131,-151.3226,0.1377977,-0.4796916,0.01145817,0.01046867,-19.40608,21.56161,-14.643939999999999,-26.8837
0.9304933000000001,0.7987380000000001,0.178373,0.3563139,-96.29188,40.73816,361.5936,-172.4513,0.1250251,-0.4638376,0.0666033,-0.01531444,-23.11959,18.447010000000002,-19.91143,-29.14585
1.165025,0.9482437,0.2289638,0.5894465999999999,-115.2685,36.72694,360.6783,-192.2481,0.1503519,-0.4697372,-0.0032199309999999997,0.02360058,-28.404,14.51285,-27.17877,-32.522690000000004
1.318746,1.043987,0.24747919999999998,0.7785943000000001,-129.5917,31.76489,367.9413,-206.8652,0.1903906,-0.43736549999999996,0.08216274,0.04365065,-34.64206,11.671489999999999,-36.81758,-37.01428
