LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04120692,0.005260526,0.07141053,-0.03269474,4.847314,-5.5,-61.7,27.0,0.2472344,1.345834,0.2143684,0.10988160000000001,149.2807,-0.0,83.2,238.0
0.04378306,0.007260526,0.07481053,-0.03079474,5.734228,-6.3,-70.7,31.2,0.1368682,1.419934,0.2623684,0.04948158,152.3652,39.3,73.6,224.9
0.04562307,0.008960526,0.07481053,-0.02829474,6.829578999999999,-4.3,-80.9,34.0,-0.03242163,1.457734,0.3615684,-0.04781842,145.56,78.3,62.1,200.0
0.04780571,0.01046053,0.07501053,-0.02479474,9.568938000000001,-0.1,-91.0,37.2,-0.2347212,1.456434,0.48936840000000004,-0.1642184,134.9919,48.3,43.7,181.1
0.05011021,0.01126053,0.07251053,-0.01919474,11.02593,3.2,-102.7,39.8,-0.41119970000000006,1.450534,0.5853684,-0.28121840000000004,122.0639,14.0,13.6,152.2
0.0518343,0.01176053,0.06961053,-0.01329474,10.96123,3.9,-108.9,40.9,-0.5512484999999999,1.440834,0.6555684,-0.3863184,100.9551,0.2,-13.0,112.2
0.05369537,0.01206053,0.07061053,-0.006994736999999999,12.65385,5.9,-121.6,45.0,-0.6701723,1.4029340000000001,0.7164684,-0.48121840000000005,76.12288000000001,-16.2,-31.9,72.9
0.0550623,0.01216053,0.07471053,-0.0004947368,13.480189999999999,7.3,-136.8,49.1,-0.6572866999999999,1.337634,0.6765684000000001,-0.5022184000000001,59.14415,15.4,-64.2,27.4
0.05444379,0.01226053,0.07921053,0.005205263,17.46556,10.1,-153.3,56.6,-0.7117313,1.240434,0.6209684,-0.6373184000000001,56.14613000000001,97.6,-113.8,-20.5
0.05531909,0.01426053,0.08791053,0.01280526,18.99673,10.5,-173.0,63.8,-0.692451,1.139534,0.6363684000000001,-0.6836184000000001,63.58486,171.8,-226.1,-94.1
0.0563351,0.01676053,0.09991053,0.02330526,21.22727,9.6,-198.0,74.8,-0.5777188,1.0138340000000001,0.6740684,-0.5792184,44.523920000000004,110.1,-208.1,-92.4
0.06159459,0.01996053,0.1236105,0.04160526,33.253009999999996,6.9,-211.3,99.4,-0.4720166,0.9528341999999999,0.7120684,-0.49381840000000005,48.97312,49.5,-233.6,-84.7
0.06870858,0.02776053,0.1624105,0.06170526,30.02709,5.4,-241.6,104.2,-0.3226952,0.9034341999999999,0.6982684,-0.3662184,17.63544,23.8,-181.0,-84.8
0.07638699,0.03906053,0.1956105,0.09100526,35.06693,4.2,-268.5,121.0,-0.1751976,0.8312341999999999,0.6218684,-0.24851839999999997,-6.527801999999999,8.1,-145.0,-88.4
0.09506154,0.06886053,0.2447105,0.12450530000000001,39.56844,-3.2,-291.5,145.0,-0.04164037,0.7316342,0.46826840000000003,-0.1650184,-6.365667,13.1,-135.9,-85.3
0.11010719999999999,0.1065605,0.2996105,0.1547053,48.04403,-4.3,-307.7,166.4,0.1100125,0.6786342,0.3216684,-0.06851842,13.954460000000001,55.0,-139.5,-81.2
0.11353410000000001,0.1412605,0.3496105,0.1885053,67.10252,6.7,-321.4,188.7,0.22749970000000003,0.6592342,0.23246839999999996,0.01668158,1.0989719999999998,74.5,-73.0,-72.3
0.1097489,0.1804605,0.3966105,0.2225053,84.52586,16.2,-328.8,210.2,0.22498649999999998,0.5882341999999999,0.25426839999999995,0.04648158,-4.705807,57.7,-36.7,-53.1
0.0984644,0.2235605,0.42801049999999996,0.2556053,96.5664,25.9,-334.1,218.8,0.335808,0.5530341999999999,0.2580684,0.1913816,-7.478047999999999,45.7,-25.5,-45.0
0.08757019,0.2778605,0.4848105,0.2805053,126.9534,52.9,-319.3,233.4,0.412706,0.5270342,0.1737684,0.25348160000000003,-9.590748,34.5,-10.5,-34.8
0.03750782,0.3030605,0.5524104999999999,0.2941053,160.978,83.8,-300.3,250.9,0.374527,0.5213342000000001,0.08226842,0.1641816,-7.091439,31.9,-7.3,-29.0
-0.06776432,0.2873605,0.6052105,0.2676053,179.8526,100.2,-284.7,267.8,0.3363429,0.45123420000000003,-0.01493158,0.10978160000000001,-8.115996,31.4,-3.3,-28.3
-0.18294370000000001,0.2408605,0.5882105,0.2353053,144.0319,79.5,-228.6,217.7,0.2706206,0.3654342,-0.08993158,0.04328158,-12.25966,32.7,8.8,-28.9
0.0582515,0.5018604999999999,0.7718105,0.2738053,-0.9574405999999999,2.3,52.0,26.4,0.22368379999999996,0.3082342,-0.1123316,0.007881579,-11.83,29.3,10.0,-26.1
0.006257414,0.43636049999999993,0.9401105,0.2903053,-162.2121,-133.4,129.7,-80.3,0.18968139999999997,0.27583420000000003,-0.03243158,0.01698158,-9.183954,24.3,7.7,-21.2
-0.126255,0.2718605,0.9891105,0.2922053,-188.4496,-158.7,115.0,-99.9,0.12473800000000002,0.1926342,0.03756842,0.01138158,-6.6861369999999996,20.6,0.9,-19.0
-0.189661,0.1627605,0.9388105,0.2830053,-131.7543,-98.0,101.1,-119.6,0.0773288,0.09303421,0.04476842,0.01078158,-5.046397,19.0,-3.1,-17.8
-0.19979879999999997,0.09146053,0.8925105,0.2793053,-55.46961999999999,-9.9,156.4,-135.5,0.06164407,0.06913421,0.02666842,-0.002618421,-4.760059,18.7,-2.0,-16.9
-0.20981999999999998,0.01286053,0.8976105,0.2692053,-47.118,6.2,233.1,-140.2,0.05097154,0.04893421,0.01696842,-0.008418421,-3.148143,20.5,-4.3,-16.9
-0.2324672,-0.08653947,0.8758104999999999,0.2548053,-67.99562,-11.8,290.9,-142.5,0.03889992,0.03793421,0.006468420999999999,-0.02101842,-1.022681,20.9,1.1,-12.5
-0.22816140000000001,-0.1622395,0.8126104999999999,0.2398053,-71.29241999999999,-11.6,327.7,-150.2,0.03221253,0.03133421,0.01456842,-0.02231842,-2.7861029999999998,17.1,6.4,-10.5
-0.1795182,-0.2000395,0.7365105,0.2509053,-66.83301999999999,-2.8,339.7,-160.0,0.02850659,0.02123421,0.02506842,-0.01721842,-1.633457,17.3,3.1,-10.5
-0.1099865,-0.2168395,0.7151105,0.2634053,-49.389340000000004,18.3,353.7,-164.5,0.02564765,0.01863421,0.02886842,-0.01781842,-2.122215,14.7,5.1,-8.9
-0.3542573,-0.5409395,0.4949105,0.1965053,-34.48842,38.2,365.0,-170.5,0.02448206,0.01793421,0.02686842,-0.01961842,-1.558495,13.3,3.1,-8.2
-0.335185,-0.5498395,0.2706105,0.1507053,-24.10831,55.0,366.2,-177.1,0.02270105,0.01913421,0.02456842,-0.02331842,-1.527521,12.6,3.6,-7.6
-0.23915820000000004,-0.4663395,0.1514105,0.12800530000000002,-14.05795,73.8,359.4,-183.6,0.02062577,0.02043421,0.02906842,-0.02491842,-0.7252539000000001,12.0,3.9,-6.2
-0.17691679999999999,-0.43473950000000006,0.1229105,0.11950530000000001,4.646829,101.3,341.4,-182.1,0.01920764,0.01823421,0.03356842,-0.02381842,0.3406748,9.2,-1.4,-5.3
-0.1372027,-0.4275395,0.08861053,0.11970530000000001,24.52326,130.6,322.6,-177.7,0.01830229,0.01733421,0.03706842,-0.02321842,-0.02728994,7.4,-3.2,-5.4
-0.0778325,-0.3883395,0.02111053,0.1423053,29.029790000000002,139.8,316.3,-177.3,0.01614498,0.01433421,0.04066842,-0.02291842,1.28452,8.1,-6.4,-5.4
0.008369502,-0.3153395,-0.03878947,0.18910529999999998,39.091029999999996,151.3,312.5,-171.1,0.01271999,0.004634211,0.03726842,-0.02281842,0.2737868,11.0,-4.5,-7.6
0.1177187,-0.2186395,-0.05178947,0.24950529999999999,39.45069,144.1,304.8,-161.9,0.0116721,0.003434211,0.03986842,-0.02251842,2.182413,12.6,-6.9,-7.1
0.25415229999999994,-0.08363947,-0.04108947,0.3281053,37.14247,130.3,290.7,-149.8,0.009851163000000001,0.0047342109999999995,0.04346842,-0.02421842,-2.53176,16.1,-2.1,-13.1
0.3930645,0.09906053,-0.03268947,0.40690529999999997,27.2019,124.7,295.2,-160.2,0.01114951,0.004534211,0.04786842,-0.02101842,1.322894,10.7,-5.9,-6.7
0.5024763,0.2945605,-0.01028947,0.4645053,3.9265339999999997,113.5,279.7,-175.4,0.0105713,0.005634211,0.05146842,-0.02111842,-0.2988366,6.0,-3.8,-5.2
0.5658603,0.5025605,0.009310526,0.4899053,-35.79833,90.4,248.8,-198.0,0.01080272,0.006534211,0.05226842,-0.02111842,-1.450013,5.0,-2.9,-5.7
0.5857724,0.7307604999999999,0.01271053,0.4943053,-56.08712,79.9,234.3,-210.8,0.01271298,0.007634211,0.05106842,-0.01991842,1.7628599999999999,8.5,-4.7,-4.5
0.5565880999999999,0.9703605,0.0023105260000000002,0.4722053,-92.72331,62.6,200.3,-230.7,0.01463395,0.008334211,0.05146842,-0.01791842,3.070938,9.9,-8.8,-5.2
0.4802355,1.188161,0.01271053,0.4050053,-125.0364,9.2,163.6,-236.1,0.01949421,0.004934211,0.05416842,-0.009118421,3.3374989999999998,8.9,-12.2,-5.5
0.3549685,1.379061,0.02271053,0.29000529999999997,-152.2435,-77.0,124.3,-230.5,0.02383723,0.004134211,0.05386842,-0.003518421,5.2715760000000005,11.8,-20.5,-7.8
0.16752820000000002,1.545461,-0.01858947,0.1362053,-160.5346,-113.0,90.2,-216.6,0.02964578,0.002434211,0.05566842,0.005181579,5.7769900000000005,12.7,-26.7,-9.9
-0.06963943,1.705961,-0.11588949999999999,-0.04789474,-129.8686,-73.9,64.5,-172.4,0.03568571,0.001534211,0.05376842,0.01248158,7.84455,14.7,-36.2,-11.9
-0.32912090000000005,1.835861,-0.2092895,-0.2707947,-83.84552,-41.3,38.1,-109.9,0.04503987,-0.0004657895,0.05136842,0.02448158,10.5111,20.3,-45.6,-15.3
-0.5765899999999999,1.9129610000000001,-0.3110895,-0.4805947,-67.38139,-31.3,23.8,-85.0,0.0530542,-0.003665789,0.04866842,0.03578158,9.605711,19.1,-56.5,-19.4
-0.7783687,1.956961,-0.4062895,-0.6655946999999999,-36.07377,-20.5,-11.5,-33.5,0.06134772,-0.004965789,0.04656842,0.04678158,7.478966000000001,16.9,-62.6,-22.7
-0.9109796,1.948761,-0.46768950000000004,-0.8112946999999999,-12.09326,-41.3,-43.1,9.5,0.07079195,-0.007365789,0.04546842,0.06078158,4.9442129999999995,14.2,-73.9,-27.9
-0.9832703000000002,1.798661,-0.5122895000000001,-0.9538947,25.28716,-51.3,-158.0,105.9,0.07761501,-0.008565789,0.04606842,0.07208158,0.5209307,7.5,-88.6,-33.9
-0.8024028,1.547161,-0.4043895,-0.8757947,27.36494,-86.6,-188.0,125.7,0.0866246,-0.01176579,0.04546842,0.08828158,-2.948134,1.8,-106.7,-40.4
-0.7059345,1.329261,-0.3896895,-0.8382947000000001,-16.83608,-70.3,-227.8,92.3,0.09746935,-0.01316579,0.03936842,0.1057816,-12.32675,-8.5,-132.2,-53.5
-0.5436778,1.226761,-0.3499895,-0.7376946999999999,-40.65498,-67.2,-222.0,63.0,0.10634760000000001,-0.01446579,0.03136842,0.12288160000000001,-32.49451,-26.3,-155.3,-74.0
-0.38473720000000006,1.109861,-0.3293895,-0.6071947,-27.269009999999998,-53.6,-190.3,61.5,0.1151407,-0.01596579,0.01926842,0.1427816,-51.617020000000004,-41.4,-182.1,-96.3
-0.2170848,0.9597604999999999,-0.2413895,-0.4622947,-18.813589999999998,-33.8,-162.6,54.2,0.13100330000000002,-0.01456579,-0.01283158,0.1675816,-59.09341,-44.9,-195.6,-108.1
-0.02395828,0.8057605,-0.09678947,-0.2918947,-42.18437,-87.9,-150.4,40.4,0.15013320000000002,-0.003365789,-0.05563158,0.1913816,-78.76241999999999,-53.1,-220.3,-136.6
0.1248114,0.6834604999999999,0.04871053,-0.16169470000000002,-25.40154,-89.6,-116.9,47.3,0.175176,0.01643421,-0.1135316,0.21838160000000004,-94.07304,-54.3,-238.3,-163.9
0.22504839999999998,0.5231604999999999,0.1223105,-0.02999474,-13.571079999999998,-66.6,-93.3,43.6,0.20628089999999996,0.04393421,-0.1870316,0.2531816,-100.3614,-37.0,-254.2,-197.8
0.30067540000000004,0.3787605,0.1699105,0.08680526,-6.489114,-48.8,-85.7,42.0,0.2373487,0.08183421,-0.2719316,0.2881816,-102.3432,-12.6,-260.3,-232.4
0.4315587,0.3731605,0.2064105,0.2184053,-1.542562,-37.6,-75.0,39.4,0.2425476,0.11733419999999999,-0.3502316,0.3031816,-118.8605,-11.7,-263.9,-262.7
0.39138490000000004,0.48756049999999995,0.1495105,0.1352053,10.418660000000001,-15.8,-44.8,33.6,0.2334167,0.1574342,-0.4186316,0.3047816,-136.2356,-16.8,-258.3,-285.2
0.41012440000000006,0.5072605,0.1472105,0.1443053,16.4691,-4.0,-24.4,28.6,0.21026950000000003,0.1969342,-0.4993316,0.29038159999999996,-157.3999,-34.0,-244.2,-295.3
0.3359499,0.41916049999999994,0.1278105,0.10320530000000001,17.13322,-2.5,-13.6,25.2,0.15088510000000002,0.2113342,-0.5953316,0.26268159999999996,-182.6109,-46.3,-219.0,-322.3
0.278242,0.3387605,0.1590105,0.06240526,14.84818,-3.7,-9.7,21.9,0.02780191,0.1701342,-0.6447316,0.23328160000000003,-188.9712,-34.3,-191.8,-359.4
0.2268146,0.2764605,0.1619105,0.03000526,13.68829,-2.9,-10.6,20.5,0.1145864,0.2971342,-0.5664316,0.31658159999999996,-211.0468,-61.6,-147.9,-356.6
0.1567432,0.2130605,0.09501053,-0.0007947367999999999,11.97596,-3.6,-11.3,19.1,0.1503241,0.3362342,-0.6160316,0.3698816,-217.901,-137.7,74.7,-247.6
0.10546660000000002,0.1285605,0.04571053,-0.004994737,11.752510000000001,-3.2,-11.1,18.6,0.04474816,0.2364342,-0.6947316,0.3621816,-150.4957,-94.0,156.5,-202.1
0.08586903,0.09776053,0.05321053,-0.01599474,12.880139999999999,-4.5,-10.0,20.2,-0.11816739999999999,0.08923421,-0.7124315999999999,0.31158159999999996,-111.0102,-51.3,140.9,-192.7
0.07457193,0.08146053,0.06431053,-0.02529474,15.31125,-5.5,-7.7,22.8,-0.2557531,-0.03426579,-0.6607316,0.25578160000000005,-71.04089,-9.7,89.8,-166.0
0.05861254,0.04646053,0.09231053,-0.03559474,19.24626,-6.2,-4.4,26.7,-0.3483172,-0.1380658,-0.6208315999999999,0.22938160000000002,-62.161159999999995,-36.5,76.5,-93.9
0.03297149,-0.01853947,0.08771053,-0.03179474,19.22926,-6.2,-4.4,26.7,-0.43382250000000006,-0.25296579999999996,-0.6105316,0.21398160000000002,-34.43383,-52.9,80.6,-10.8
0.02226421,-0.01893947,0.1028105,-0.04869474,19.210829999999998,-6.2,-4.4,26.7,-0.5032800999999999,-0.3707658,-0.5730316,0.2102816,14.83291,-33.1,76.1,55.3
0.01963848,-0.02743947,0.1008105,-0.04669474,17.54492,-13.7,7.8,24.9,-0.5249448,-0.4594657999999999,-0.4820316,0.22698160000000003,47.544270000000004,-22.3,70.8,102.6
0.01576657,-0.02943947,0.1077105,-0.05199474,17.52725,-13.7,7.8,24.9,-0.49000550000000004,-0.48296579999999995,-0.4152316,0.25088160000000004,61.36638000000001,-27.6,73.7,135.8
0.01535676,-0.03023947,0.1024105,-0.05029474,11.73465,-14.0,9.4,17.9,-0.6583941999999999,-0.6671658,-0.45263159999999997,0.1641816,55.813340000000004,-43.2,89.5,145.1
0.01371542,-0.03103947,0.1000105,-0.05089474,8.640391000000001,-14.2,7.8,14.9,-0.717147,-0.7654658000000001,-0.3434316,0.1115816,56.25391,-52.4,115.8,153.9
0.01250333,-0.03243947,0.09401053,-0.04969474,6.829413000000001,-13.5,8.4,12.3,-0.6321901,-0.7294658,-0.1840316,0.1162816,52.12451,-61.6,145.5,155.1
0.01359515,-0.03453947,0.08331053,-0.04429474,2.403517,-10.0,5.0,6.4,-0.5009060000000001,-0.6545658000000001,-0.06443158,0.15808160000000002,43.9111,-74.0,169.5,155.4
0.01493462,-0.03403947,0.07211053,-0.03979474,2.553427,-10.7,6.2,6.6,-0.39460009999999995,-0.6092658000000001,-0.0019315789999999999,0.2035816,34.65402,-88.6,188.7,157.7
0.01527748,-0.03483947,0.06421053,-0.03679474,3.414508,-6.7,4.0,6.2,-0.3040604,-0.5767658,0.06286842,0.24238160000000003,29.2065,-101.4,205.4,164.0
0.01548354,-0.03573947,0.05621053,-0.03389474,3.408029,-6.7,4.0,6.2,-0.2086839,-0.5282658,0.1444684,0.28028159999999996,27.77433,-106.7,211.2,167.5
0.01586211,-0.03653947,0.04831053,-0.03089474,3.40144,-6.7,4.0,6.2,-0.1096741,-0.4680657999999999,0.21396839999999998,0.32018159999999996,27.87388,-113.8,220.9,175.2
0.01627619,-0.03823947,0.04401053,-0.02839474,3.3949050000000005,-6.7,4.0,6.2,-0.01473739,-0.4030658,0.24906839999999997,0.3556816,26.621409999999997,-123.0,226.0,182.1
0.01663194,-0.04003947,0.03961053,-0.02589474,3.388425,-6.7,4.0,6.2,0.0687493,-0.3400658,0.2628684,0.3843816,26.401090000000003,-132.0,224.7,188.5
0.01426703,-0.03973947,0.04121053,-0.02919474,3.3819800000000004,-6.7,4.0,6.2,0.14641010000000002,-0.2703658,0.26816840000000003,0.4104816,27.557779999999998,-144.6,213.5,196.4
0.01180544,-0.04023947,0.04191053,-0.03199474,1.8840759999999999,-7.5,0.2,5.9,0.2390065,-0.17996579999999998,0.2558684,0.44758159999999997,30.249570000000002,-155.5,207.9,205.2
0.01318814,-0.04213947,0.04161053,-0.02939474,-0.544068,-7.9,-0.5,3.5,0.3529259,-0.06316579,0.22706839999999998,0.5002816,36.796620000000004,-158.5,212.7,216.0
0.01122212,-0.04243947,0.04481053,-0.03239474,-1.725741,-11.7,-4.4,5.1,0.47233549999999996,0.07703421,0.1846684,0.5546816,37.51927,-158.9,226.4,221.4
0.01195258,-0.04343947,0.04691053,-0.03159474,-2.05096,-13.4,-2.1,5.0,0.5754041,0.2294342,0.1338684,0.5959816,53.4813,-142.1,231.9,233.4
0.01201025,-0.04493947,0.04581053,-0.03049474,-2.71758,-14.1,-4.8,5.3,0.6498643,0.3986342,0.08696842,0.6150816,79.79495,-108.9,219.8,243.5
0.01201512,-0.04653947,0.04471053,-0.02939474,-2.728815,-14.1,-4.8,5.3,0.7000166999999999,0.5607342,0.04356842,0.6316816,79.98373000000001,-108.9,219.8,243.5
0.01500386,-0.04903947,0.04721053,-0.02529474,3.440401,-15.2,-8.4,13.9,0.6923218000000001,0.7487342,0.02506842,0.6013816,133.0244,-57.1,181.0,268.0
0.01805418,-0.05153947,0.04981053,-0.02109474,3.4256010000000003,-15.2,-8.4,13.9,0.6468776999999999,0.9270341999999999,0.01476842,0.5521815999999999,162.8718,-24.3,154.3,279.1
0.02673836,-0.05753947,0.05091053,-0.008094737,-2.99237,-26.4,-16.8,14.4,0.5597511,1.087834,0.02986842,0.4896816,178.6443,-8.8,137.1,284.3
0.0349769,-0.06273947,0.04891053,0.004805263,-1.208227,-23.2,-26.3,17.1,0.4412731,1.237934,0.04546842,0.40178159999999996,198.0816,25.5,107.7,284.0
0.04409019,-0.06823947,0.04781053,0.01880526,-1.2254479999999999,-23.2,-26.3,17.1,0.2557701,1.358734,0.1144684,0.2729816,196.8315,55.2,84.8,265.5
0.05202405,-0.07283947,0.04751053,0.03100526,2.531547,-16.4,-44.3,22.0,0.01592548,1.451934,0.22786839999999997,0.1060816,181.3212,40.6,59.4,235.3
0.05948022,-0.07633947,0.04701053,0.04240526,6.450205,-11.1,-52.7,25.6,-0.23626279999999997,1.5421340000000001,0.34866840000000004,-0.08201842,138.2393,27.4,38.5,175.9
0.06805455,-0.08023947,0.04621053,0.05590526,6.735505,-11.8,-64.9,29.1,-0.4944018,1.615634,0.5039684,-0.27111840000000004,75.83909,2.3,27.1,100.3
0.07679843,-0.08243947,0.04781053,0.06860526,7.172667999999999,-12.0,-70.5,31.0,-0.7197196,1.650134,0.6589684,-0.4421184,19.856270000000002,-33.6,0.4,24.1
0.08635485,-0.08443947,0.05271053,0.08220526,8.964357000000001,-13.3,-82.3,36.5,-0.9119021999999999,1.664534,0.7812684,-0.6000184000000001,-9.338984,-31.6,-2.2,-10.5
0.09145024,-0.08513947,0.05371053,0.09150526,10.245619999999999,-15.6,-95.5,42.3,-1.008933,1.625434,0.8504684000000001,-0.6953184,-46.965090000000004,-17.5,-21.0,-64.2
0.09702526,-0.08533947,0.05501053,0.1021053,13.49209,-17.5,-107.7,50.0,-1.039554,1.5521340000000001,0.8994684000000001,-0.7348184,-62.43988,-1.5,-35.2,-90.5
0.09686468,-0.08203947,0.05911053,0.10410530000000001,19.921020000000002,-14.5,-122.0,58.8,-1.022468,1.319734,0.8801684000000001,-0.7820184,-50.9859,21.3,-134.0,-133.1
0.1005321,-0.08173947,0.06941053,0.1136053,23.84978,-16.5,-141.8,69.0,-0.8897389000000001,1.064034,0.8048684,-0.7220184000000001,-11.11833,-5.7,-208.8,-124.9
0.1029384,-0.08103947,0.09231053,0.1218053,30.076209999999996,-20.7,-161.1,83.6,-0.727119,0.9350341999999999,0.6847684,-0.6576184,27.72509,-13.4,-251.2,-101.8
0.1013145,-0.07713947,0.1217105,0.1242053,36.78634,-20.5,-171.6,94.0,-0.5180443,0.8539341999999999,0.5511684,-0.5357184,28.27792,-7.3,-228.4,-89.9
0.1030154,-0.07083947,0.1577105,0.1327053,53.12438,-19.8,-191.9,118.3,-0.3443049,0.7288342,0.45866840000000003,-0.40161840000000004,21.941,-11.4,-211.9,-87.0
0.10368089999999999,-0.07153947,0.1942105,0.15300529999999998,60.71088,-25.9,-213.0,137.2,-0.1631735,0.5920342,0.2772684,-0.2813184,0.6427797,2.4,-173.9,-95.7
0.1003875,-0.06193947,0.2338105,0.1673053,72.08134,-27.7,-239.9,158.4,0.000726231,0.4613342,0.08806842,-0.16901839999999999,12.28582,19.3,-166.9,-84.1
0.101901,-0.04223947,0.2578105,0.1890053,93.52327,-12.9,-263.6,176.8,0.13772679999999998,0.3611342,-0.04053158,-0.05151842,16.46196,43.2,-153.6,-81.7
0.1127135,-0.006639474,0.3031105,0.21550529999999998,110.8367,-7.2,-277.6,197.8,0.2845635,0.3857342,-0.15153160000000002,0.04708158,7.6882399999999995,58.8,-83.0,-61.8
0.11831610000000001,0.02946053,0.3662105,0.24830529999999998,110.8145,-22.3,-290.0,217.2,0.34067309999999995,0.3541342,-0.1962316,0.1033816,-1.562333,40.8,-34.5,-39.4
0.11532550000000001,0.06566053,0.42791049999999997,0.2808053,110.7121,-22.3,-290.0,217.2,0.43766059999999996,0.44233420000000007,-0.20993160000000002,0.1678816,-2.8427849999999997,34.8,-30.3,-36.0
0.10183049999999999,0.1040605,0.48641049999999997,0.3060053,110.6134,-22.3,-290.0,217.2,0.4485838,0.5529341999999999,-0.1683316,0.1426816,-2.78036,29.8,-21.1,-28.9
0.08131675,0.1419605,0.5324105,0.3324053,110.5237,-22.3,-290.0,217.2,0.41870450000000003,0.5302342,-0.1201316,0.1379816,-3.7676230000000004,24.8,-12.1,-23.2
-0.02350154,0.1264605,0.5977104999999999,0.3205053,84.54082,-74.4,-280.9,262.2,0.3466145,0.45443420000000007,-0.09743158,0.09708158,-4.152901,21.7,-7.7,-20.0
-0.127936,0.09856053,0.5722105,0.3052053,101.3126,-49.2,-273.3,251.0,0.30181009999999997,0.40083420000000003,-0.1068316,0.06388158,-3.6550860000000003,16.9,-2.8,-14.6
0.09054664,0.3521605,0.5667105,0.3115053,80.10831999999999,39.5,-51.2,92.0,0.2590319,0.35743420000000004,-0.05703158,0.05678158,-3.3870089999999995,14.7,2.8,-10.5
0.09304501,0.3673605,0.7046104999999999,0.32680529999999997,6.235677,19.5,23.1,-18.5,0.22566710000000004,0.3238342,-0.005131579,0.05698158,-3.0329759999999997,13.3,3.8,-8.9
0.08239813,0.3722605,0.8546104999999999,0.33380529999999997,6.245293,19.5,23.1,-18.5,0.18414660000000002,0.27983420000000003,0.01586842,0.03818158,-2.433796,12.8,4.1,-7.8
0.0613571,0.3610605,0.9836104999999999,0.3372053,6.257658999999999,19.5,23.1,-18.5,0.09166833,0.1305342,0.04836842,0.01808158,-2.561004,13.0,5.6,-7.4
0.009269588,0.2799605,0.9256105,0.2932053,-54.56219,-8.6,39.2,-102.5,0.05926053,0.07043421,0.02876842,0.0007815789,-3.1952849999999997,13.5,8.6,-7.1
-0.02977709,0.2054605,0.8770104999999999,0.2494053,-24.3697,36.1,75.2,-113.3,0.0515497,0.05663421,0.02406842,-0.003818421,-3.3537209999999997,13.9,9.8,-7.0
-0.06011557,0.1380605,0.8363105,0.20540529999999999,-24.2881,45.2,118.0,-118.2,0.04140212,0.03743421,0.02446842,-0.006218421,-2.984179,13.4,7.4,-7.4
-0.08818626,0.06996053,0.7859105,0.16130529999999998,-29.40935,47.6,157.7,-124.2,0.0344313,0.02443421,0.02066842,-0.009818420999999999,-2.1719060000000003,13.5,6.5,-6.9
-0.05458898,0.05246053,0.7099105,0.15930529999999998,-29.31089,47.6,157.7,-124.2,0.02655211,0.01503421,0.01936842,-0.01521842,-2.752522,12.2,7.3,-6.6
-0.02269201,0.04296053,0.7176104999999999,0.15760529999999998,-29.20174,47.6,157.7,-124.2,0.01983011,0.005034210999999999,0.01066842,-0.02201842,-3.4010569999999998,12.2,7.8,-7.2
-0.23639989999999997,-0.2479395,0.6779105,0.11780530000000002,-13.6639,81.6,218.0,-146.0,0.01388799,-0.0034657890000000004,0.003968421,-0.02771842,-3.5191489999999996,12.6,6.6,-8.1
-0.25456999999999996,-0.3084395,0.48801049999999996,0.07900526,-10.384789999999999,91.7,228.5,-155.5,0.0086701,-0.01086579,0.001368421,-0.03131842,-3.263173,12.6,5.0,-8.5
-0.2795545,-0.3653395,0.2932105,0.04510526,-8.764576,101.8,233.1,-167.2,0.00363513,-0.01826579,0.001968421,-0.03331842,-2.84898,12.2,2.9,-8.7
-0.30923290000000003,-0.41463950000000005,0.09691053,0.01660526,-11.16248,108.5,237.2,-180.0,-0.00043107190000000003,-0.02346579,0.004468421,-0.03451842,-2.476263,12.3,0.1,-9.5
-0.2462351,-0.38913949999999997,0.06381053,0.03620526,-12.56574,115.3,241.6,-190.6,-0.003962261,-0.03016579,0.006568421,-0.03441842,-3.252816,11.8,-0.4,-10.4
