LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08720561,0.07195526,-0.04236842,0.04931579,-2.419512,-10.1,0.0,2.8,0.22846529999999998,1.124934,-0.6078342,0.3523053,-5.4990879999999995,-38.5,115.7,-75.0
0.07905308,0.05585526,-0.05536842,0.05071579,-3.575876,-7.6,-2.5,0.5,0.052288,0.9268341999999998,-0.6785342,0.4103053,26.577790000000004,-9.3,174.3,-55.0
0.0673898,0.03185526,-0.06236842,0.05151579,-4.068398999999999,-8.2,-4.5,0.6,-0.1808425,0.6604342,-0.7341342,0.43970529999999997,19.89762,-10.6,170.6,-28.6
0.05595855,0.02005526,-0.04596842,0.04211579,-4.449518,-8.7,-4.8,0.5,-0.3536553,0.4392342000000001,-0.7611342,0.4411053,-2.196423,-30.2,185.2,5.2
0.04019287,0.0014552629999999998,-0.03586842,0.03261579,-3.299029,-9.1,-5.6,2.2,-0.4763918,0.2513342,-0.7652342,0.4304053,-18.08534,-47.2,220.5,43.2
0.0313544,-0.004544737,-0.02326842,0.02371579,-2.1181650000000003,-9.3,-5.6,3.7,-0.5783404000000001,0.07363421,-0.7716341999999999,0.4324053,-15.09441,-46.7,257.8,78.9
0.02746257,-0.007744737,-0.01906842,0.02031579,-1.8988009999999997,-9.1,-6.5,4.0,-0.7155878999999999,-0.14746579999999998,-0.7425341999999999,0.4214053,-7.305909,-40.2,272.9,94.3
0.0251267,-0.01074474,-0.01476842,0.01861579,-0.6941605,-8.2,-8.4,5.2,-0.8290394,-0.3510658,-0.7107342,0.4227053,12.245619999999999,-23.4,294.8,122.3
0.02270487,-0.01204474,-0.01406842,0.01641579,-0.4801043,-8.4,-8.5,5.6,-0.815277,-0.41896579999999994,-0.6783342,0.32430529999999996,25.6918,-12.8,310.4,145.6
0.01953023,-0.01284474,-0.01706842,0.01361579,-0.8352924,-7.7,-9.8,5.0,-0.7594301999999999,-0.42446579999999995,-0.6149342,0.1809053,25.510720000000003,-12.8,310.4,145.6
0.01522098,-0.01374474,-0.01726842,0.009115789000000001,-0.512571,-5.4,-10.1,4.1,-0.7342524,-0.45096579999999997,-0.5352342,0.07660526,25.32033,-12.8,310.4,145.6
0.01393489,-0.01344474,-0.01596842,0.007215789,-0.4831875,-4.7,-11.8,4.0,-0.6221005999999999,-0.3873658,-0.46153420000000006,0.005005263,13.340879999999999,-32.8,331.7,177.4
0.0129695,-0.01294474,-0.02086842,0.006515789,-0.09089747,-4.0,-12.7,4.2,-0.48491809999999996,-0.2939658,-0.4065342,-0.03039474,4.621348,-40.4,335.2,173.5
0.01323519,-0.01284474,-0.02516842,0.007415789,0.18098870000000003,-3.4,-13.5,4.3,-0.3684813,-0.2173658,-0.3639342,-0.04629474,-1.456719,-43.9,335.7,166.3
0.01367025,-0.01054474,-0.02956842,0.007215789,0.8891279000000001,-3.0,-14.1,5.0,-0.2673432,-0.1526658,-0.3195342,-0.04649474,-13.03865,-50.2,338.0,153.0
0.01416297,-0.008544737,-0.03366842,0.007215789,0.5369639,-2.1,-14.4,4.1,-0.1712629,-0.08826579,-0.2661342,-0.03369474,-21.7096,-54.5,338.7,143.2
0.01417414,-0.0056447369999999995,-0.03726842,0.0060157890000000006,1.423932,-2.0,-14.4,5.1,-0.07546613,-0.01916579,-0.2110342,-0.01049474,-30.93461,-61.3,341.0,137.8
0.01348102,-0.004344737,-0.03926842,0.004715789000000001,1.7447549999999998,-3.5,-15.6,6.6,0.02968553,0.05983421,-0.16123420000000002,0.03010526,-23.39663,-57.7,342.0,147.2
0.01342224,-0.002744737,-0.03816842,0.003515789,1.473394,-5.0,-17.4,7.5,0.1426625,0.1417342,-0.13403420000000002,0.08770526,-15.827820000000001,-52.7,341.6,153.9
0.01275081,-0.004444737,-0.03666842,0.0036157890000000003,1.070451,-6.4,-18.6,8.1,0.2639945,0.2382342,-0.10623419999999999,0.15580529999999998,-11.8254,-49.9,343.0,157.8
0.01467137,-0.005844736999999999,-0.03736842,0.007015789000000001,0.1274567,-7.8,-24.7,8.8,0.3876805,0.3427342,-0.07713421,0.23520529999999998,-8.101195,-51.1,340.9,163.9
0.01627635,-0.002844737,-0.03836842,0.0073157890000000005,1.448818,-7.5,-26.6,10.5,0.5109284000000001,0.43793420000000005,-0.07793421,0.3260053,-8.17452,-59.4,336.2,169.6
0.0174302,-0.002344737,-0.03916842,0.008715789,0.4031267,-8.4,-32.3,10.7,0.6405958,0.5484342,-0.08823421,0.42460529999999996,-9.940522999999999,-69.7,336.9,175.8
0.02016375,0.0005552632,-0.04136842,0.01071579,0.5995215,-8.4,-36.6,11.6,0.774246,0.7213341999999999,-0.10463419999999998,0.5050053,-9.272568,-71.8,345.3,181.7
0.02335686,0.001055263,-0.04246842,0.01481579,0.3776491,-8.9,-42.8,12.6,0.8604105,0.8920341999999999,-0.12383419999999999,0.5566053000000001,-9.162111999999999,-66.5,353.6,182.3
0.02741968,0.002355263,-0.04306842,0.01951579,1.543456,-9.4,-48.4,15.2,0.8906190999999999,1.068434,-0.12713419999999998,0.5768053000000001,-7.007364,-72.3,342.7,183.1
0.03266877,0.003355263,-0.04356842,0.02601579,1.9748439999999998,-9.1,-52.2,16.1,0.8528789000000001,1.2356340000000001,-0.1195342,0.5582053000000001,-5.347473,-72.6,333.7,181.1
0.03796744,0.003555263,-0.04546842,0.03361579,3.276177,-6.9,-60.8,17.4,0.7365751,1.399834,-0.08553421,0.4885053,3.526186,-83.5,301.1,179.7
0.04246186,0.002955263,-0.04906842,0.04141579,5.515428,-1.8,-70.5,17.9,0.5309398,1.553434,-0.01663421,0.35500529999999997,37.20297,-74.8,253.7,192.4
0.04818986,0.006655263000000001,-0.05546842,0.04841579,9.378142,6.1,-79.5,18.2,0.2612085,1.699534,0.05616579,0.1567053,84.08012,-45.8,190.8,207.0
0.04970381,0.006555263,-0.06236842,0.05371579,13.59046,18.9,-93.2,15.8,-0.09168249,1.898734,0.1689658,-0.1350947,120.0144,2.5,119.1,201.3
0.04932449,0.004055263,-0.07226842,0.05991579,13.68871,27.9,-107.6,11.0,-0.5064605999999999,2.084734,0.3366658,-0.4812947,109.835,-17.5,63.0,162.2
0.04864961,0.004955263,-0.08446842,0.06451579,23.82582,50.7,-114.5,6.8,-0.8823370999999999,2.216634,0.45416579999999995,-0.8188947,102.0668,-34.0,25.5,134.8
0.0434139,0.0015552629999999999,-0.09436842,0.06781579,12.76178,38.0,-130.6,5.4,-1.109514,2.2266340000000002,0.5166658,-1.067595,64.52946999999999,-36.8,-60.0,44.5
0.03718648,0.002755263,-0.09886842,0.06661579,10.3235,39.5,-147.0,3.5,-1.206808,2.211634,0.5723658,-1.215695,22.84819,-5.8,-109.9,-35.2
0.02790732,-0.0003447368,-0.09576842,0.06571579,9.621157,35.6,-164.4,9.1,-1.242816,2.159734,0.6091658000000001,-1.297995,2.38068,12.1,-97.9,-54.5
0.01629783,-0.0004447368,-0.08646842,0.05951579,8.719956,30.7,-181.2,15.6,-1.197162,2.014634,0.5533658,-1.3045950000000002,-4.2031480000000006,36.5,-68.9,-49.7
0.003439764,-0.0004447368,-0.07336842,0.05331579,8.63904,25.0,-203.8,25.6,-1.020786,1.641434,0.40976579999999996,-1.183495,-13.995579999999999,154.8,-105.5,-102.8
-0.009408406,0.002255263,-0.06176842,0.04821579,7.418185,19.7,-231.5,35.0,-0.9172499,1.248834,0.4105657999999999,-1.039795,39.58992,103.0,-133.1,-45.3
-0.0259442,0.0003552632,-0.04366842,0.04531579,5.0396339999999995,16.1,-247.3,38.7,-0.8489594000000001,0.9934341999999998,0.4003658,-0.9572947,71.41787,78.3,-157.8,-15.6
-0.04635066,-0.002044737,-0.02376842,0.04431579,3.716827,12.9,-285.7,48.6,-0.6032005,0.8018341999999999,0.39806579999999997,-0.6951946999999999,76.29271,32.5,-262.6,-48.5
-0.07949893,-0.01604474,-0.004168420999999999,0.05211579,2.742266,11.9,-340.4,59.9,-0.27786209999999995,0.5976342,0.2961658,-0.3481947,42.38395,-0.5,-228.1,-60.3
-0.12529369999999998,-0.03294474,0.01683158,0.06551579,-1.417814,11.5,-414.3,68.6,-0.04967213,0.41813420000000007,0.2751658,-0.05459474,-5.1384989999999995,-32.8,-217.2,-98.3
-0.1907634,-0.05224474,0.04173158,0.07911579,-8.971007,5.1,-497.2,83.3,0.20219720000000002,0.3189342,0.1303658,0.2016053,11.15645,-37.9,-207.7,-71.6
-0.24138520000000002,-0.03634474,0.04953158,0.09901579,-31.610020000000002,-4.8,-568.6,64.8,0.3726014,0.31663420000000003,-0.06883421,0.2968053,36.28152,58.8,-149.6,-58.5
-0.2753773,0.01295526,0.06013158,0.1275158,-19.340510000000002,14.9,-620.1,56.6,0.4179764,0.2102342,-0.1404342,0.3660053,52.12048,70.1,-132.0,-36.2
-0.3249906,0.05935526,0.06423158,0.15951579999999999,-19.391460000000002,14.9,-620.1,56.6,0.42091670000000003,0.22883420000000002,-0.03243421,0.4036053,25.826529999999998,49.2,-101.0,-42.4
-0.387087,0.10735530000000001,0.06513158,0.1907158,-19.42436,14.9,-620.1,56.6,0.4101483,0.4072342,0.06486579,0.3249053,15.593820000000001,27.8,-62.9,-25.3
-0.22248389999999998,0.36565529999999996,0.06313158,0.1682158,40.28887,67.4,-491.2,38.2,0.49710429999999994,0.6127342,-0.01363421,0.2682053,15.980179999999999,19.1,-58.8,-17.8
-0.02079745,0.6403553000000001,0.1140316,0.2294158,22.71228,37.9,-308.9,7.8,0.5927007,0.6631342,-0.06953421,0.3260053,9.351338,18.1,-39.3,-16.8
0.1262944,0.8275553,0.1705316,0.3443158,-17.51306,-9.6,-85.9,26.1,0.5652804,0.5832341999999999,-0.1856342,0.2856053,8.380155,17.3,-33.3,-14.9
0.125328,0.8470553,0.1897316,0.45451579999999997,-1.9597380000000002,9.1,1.7,61.1,0.49276450000000005,0.5173342000000001,-0.2504342,0.2046053,5.800919,16.3,-24.7,-13.8
0.07891815,0.8232553,0.1471316,0.5832158000000001,117.1683,134.1,18.6,85.7,0.45384129999999995,0.44993420000000006,-0.3472342,0.15480529999999998,5.885974,16.1,-21.9,-12.4
0.08812839,0.8420553,0.1035316,0.7114158,178.0476,198.3,57.0,102.1,0.3071868,0.3562342,-0.2522342,0.06900526,3.717275,13.5,-19.8,-12.6
0.05923551,0.7950553000000001,0.1396316,0.7862158,226.0376,254.1,114.2,141.8,0.163454,0.1833342,-0.09523421,0.06600526,3.5176809999999996,11.1,-13.5,-8.6
0.05625498,0.7426553000000001,0.20973160000000002,0.8279158000000001,198.7219,229.8,202.0,139.4,0.11493139999999999,0.1361342,-0.07153421,0.04480526,3.3733470000000003,8.1,-14.2,-7.1
0.02924931,0.6478553000000001,0.2972316,0.8273158000000002,127.0449,160.2,261.0,125.9,0.07108784,0.06003421,-0.13933420000000002,0.01100526,2.787122,6.2,-12.8,-6.0
-0.02232646,0.5322553000000001,0.3858316,0.8003158,54.19223,86.0,266.1,105.4,0.05468436,0.04503421,-0.1327342,0.002905263,2.2373849999999997,3.4,-11.8,-4.4
-0.291285,0.2033553,0.48033159999999997,0.8250158000000001,54.43691999999999,86.0,266.1,105.4,0.03731014,0.02593421,-0.11313419999999999,0.001905263,3.1743770000000002,1.5,-10.6,-1.4
-0.5113679,-0.09404474,0.4792316,0.7512158,-17.3319,19.2,280.3,13.9,0.03387233,0.02103421,-0.11013419999999999,0.002205263,1.5082950000000002,-2.7,-8.1,0.4
-0.6410405,-0.29364470000000004,0.46233159999999995,0.6187158,-25.51919,15.3,294.3,-14.3,0.02637373,0.01663421,-0.09993421,5.263158e-06,1.343013,-5.5,-5.8,3.1
-0.6080175999999999,-0.3147447,0.4840316,0.47781579999999996,-33.921820000000004,15.1,302.9,-64.3,0.01813647,0.008734211,-0.09573421,-0.003194737,1.029575,-7.6,-5.5,4.3
-0.5578665,-0.2934447,0.5655316,0.3080158,-47.14541,9.3,305.6,-101.9,0.01550887,0.008234211,-0.09363421,-0.0051947370000000005,1.144651,-7.4,-5.1,4.5
-0.5526492,-0.30624470000000004,0.6308315999999999,0.13791579999999998,-57.6705,5.1,301.6,-130.2,0.01063218,0.0054342109999999996,-0.09863421,-0.01149474,0.22655329999999999,-6.8,-4.9,3.0
-0.5066033,-0.2844447,0.6152316,0.01811579,-54.497980000000005,13.7,293.8,-149.5,0.005758587,0.0026342109999999996,-0.10363419999999998,-0.01779474,0.39926009999999995,-5.7,-5.3,2.3
-0.47812309999999997,-0.27954470000000003,0.5544316,-0.07418421,-48.07134,23.8,286.4,-159.8,0.002590626,0.004134211,-0.10283419999999999,-0.02249474,0.2656942,-5.1,-4.4,2.1
-0.39374359999999997,-0.2201447,0.4786316,-0.11838419999999998,-48.33102,23.9,284.1,-161.4,-0.0008353049,0.002734211,-0.10533419999999999,-0.02689474,-0.2854528,-4.1,-3.9,0.9
-0.2753226,-0.12474469999999999,0.40023159999999997,-0.1294842,-50.00144,20.6,284.7,-159.1,-0.003784828,-0.0006657894999999999,-0.10963419999999999,-0.02999474,0.1065392,-3.1,-5.1,0.2
-0.1543912,-0.01524474,0.3213316,-0.1344842,-47.19491,19.8,293.6,-153.2,-0.006426806,-0.0025657889999999997,-0.11613419999999999,-0.03469474,0.5455829000000001,-1.6,-4.4,0.0
-0.06364976,0.05835526,0.28643159999999995,-0.12358419999999999,-45.86745,16.4,305.2,-147.4,-0.01046288,-0.007665789,-0.12433419999999999,-0.03959474,0.9738764999999999,0.3,-5.8,-1.4
0.02659129,0.1324553,0.26223159999999995,-0.1014842,-45.755109999999995,14.8,313.8,-147.1,-0.01105546,-0.006965789,-0.1313342,-0.04369474,0.2723927,3.5,-5.0,-4.3
0.1234646,0.2176553,0.23963160000000003,-0.06938421,-46.9632,17.3,321.0,-154.4,-0.01116252,-0.009165789,-0.1397342,-0.04559474,1.494412,5.5,-7.2,-5.1
0.2244149,0.3099553,0.21923160000000003,-0.02528421,-46.455009999999994,25.4,322.1,-163.7,-0.01375515,-0.01186579,-0.1432342,-0.04829474,2.490784,8.1,-7.4,-5.8
0.3307007,0.4097553,0.21863160000000004,0.02891579,-47.4641,27.5,323.8,-168.2,-0.01344987,-0.01196579,-0.1473342,-0.04929474,4.158732,10.4,-10.9,-6.8
0.4345607,0.5086553,0.23433160000000003,0.09021579,-57.63824,24.6,322.7,-179.6,-0.01184843,-0.01166579,-0.15063420000000002,-0.04849474,4.6196269999999995,12.6,-13.4,-8.9
0.5313281,0.6134553,0.2410316,0.1543158,-64.44224,23.6,319.1,-187.0,-0.01128447,-0.01356579,-0.1516342,-0.04639474,6.541314,14.3,-16.1,-8.8
0.6114056999999999,0.7258553000000001,0.23353160000000003,0.2126158,-63.31296,36.3,313.5,-193.0,-0.009533586,-0.01446579,-0.1535342,-0.04379474,6.9715169999999995,15.1,-18.1,-9.7
0.6654616,0.8448553,0.21873160000000003,0.25641579999999997,-60.26798,50.3,306.2,-195.8,-0.006821936,-0.01466579,-0.15673420000000002,-0.04089474,6.081103,16.3,-20.7,-12.9
0.6862103,0.9725553,0.19413160000000002,0.2797158,-55.56896,61.3,294.5,-192.5,-0.003496871,-0.01666579,-0.16273420000000002,-0.03689474,5.96181,17.7,-22.0,-14.7
0.6706365,1.114355,0.1644316,0.2785158,-40.25005,64.5,289.9,-174.9,0.00040307879999999997,-0.01726579,-0.16903420000000002,-0.03319474,3.8929370000000003,18.9,-23.7,-19.1
0.6089956999999999,1.259255,0.1592316,0.2367158,-32.60434,52.4,283.7,-159.4,0.003575599,-0.01936579,-0.1637342,-0.02439474,2.952401,16.7,-29.9,-21.2
0.49205770000000004,1.3596549999999998,0.1356316,0.1675158,-15.879,21.9,268.8,-125.2,0.01007296,-0.01156579,-0.1589342,-0.01899474,3.346753,17.1,-34.3,-22.8
0.3368839,1.4666549999999998,0.08263158,0.06781579,-22.404239999999998,20.1,224.6,-115.2,0.0163955,-0.009665789000000001,-0.15343420000000002,-0.008694737,9.837647,21.3,-43.6,-21.2
0.1439956,1.574055,0.04493158,-0.07838421,-21.00714,15.1,190.8,-99.6,0.02068172,-0.01356579,-0.1472342,0.004305263,9.30674,18.2,-56.1,-24.4
-0.08408307,1.677455,-0.001368421,-0.2630842,-20.54164,6.4,154.7,-83.5,0.02606315,-0.0041657890000000005,-0.13403420000000002,0.01090526,12.85312,18.6,-62.4,-22.4
-0.33859920000000004,1.7706549999999999,-0.06846842,-0.4764842000000001,-26.03175,25.7,111.1,-75.5,0.02769652,-0.003665789,-0.12553419999999998,0.01820526,13.02873,17.3,-68.2,-23.3
-0.6101923,1.848355,-0.1471684,-0.7072841999999999,-29.623959999999997,44.8,85.8,-72.0,0.0315839,0.001634211,-0.11733419999999999,0.02490526,12.62284,13.0,-77.1,-23.6
-0.8581269,1.8976549999999999,-0.2085684,-0.9397841999999998,-39.71213,66.3,27.2,-61.8,0.0329958,0.006034210999999999,-0.1040342,0.03160526,12.44277,10.5,-88.8,-26.1
-1.051668,1.9121549999999998,-0.23586839999999998,-1.151184,-50.93331,35.5,-30.5,-46.6,0.0365662,0.01283421,-0.08893421,0.04100526,9.917810000000001,1.4,-105.8,-27.9
-1.183311,1.889055,-0.2508684,-1.320084,-61.02646,-35.3,-79.7,-28.6,0.03697847,0.01703421,-0.06953421,0.05160526,5.512704,-11.4,-123.1,-28.8
-1.259355,1.844055,-0.3085684,-1.423984,-64.7811,-76.2,-114.3,-12.8,0.03805866,0.02173421,-0.06053421,0.06070526,2.151759,-18.9,-140.7,-33.1
-1.269698,1.813855,-0.3606684,-1.4725840000000001,-63.470259999999996,-72.3,-137.8,-2.2,0.03678661,0.01973421,-0.05163421,0.07520526,1.7895740000000002,-20.1,-150.4,-36.1
-1.1493309999999999,1.608855,-0.2795684,-1.409984,-45.74828,-198.7,-160.8,48.4,0.03224782,0.02313421,-0.04013421,0.08360526,0.1381595,-26.5,-171.6,-40.1
-0.8933459,1.223555,-0.1955684,-1.1479840000000001,-36.79065,-191.1,-174.4,61.8,0.02273704,0.02373421,-0.02823421,0.09280526,3.239084,-32.1,-203.8,-41.9
-0.7483107,0.8166553000000001,-0.3131684,-0.9052841999999999,-94.52753,-89.6,-190.2,-19.5,0.0026860729999999998,0.007934211,-0.02263421,0.11100530000000002,10.763010000000001,-35.7,-243.4,-41.8
-0.6511601,0.6726553000000001,-0.38856840000000004,-0.7971842,-123.0258,54.7,-309.5,-53.8,-0.01565474,0.004334211,-0.01693421,0.1281053,23.35855,-34.9,-285.7,-39.7
-0.4175416,0.6183553,-0.3893684,-0.5787842,-58.3073,26.4,-302.8,24.6,-0.05157248,-0.01276579,-0.02313421,0.1438053,33.39322,-34.4,-332.8,-43.9
-0.16251129999999997,0.5491553000000001,-0.4816684,-0.2669842,11.18614,61.1,-221.3,61.6,-0.08980152,-0.02186579,-0.04503421,0.1557053,35.86119,-37.8,-381.0,-57.6
0.17368570000000003,0.5786553000000001,-0.40466840000000004,0.05071579,25.58742,-43.1,-126.9,92.5,-0.1426884,-0.03366579,-0.05813421,0.1668053,42.30427,-37.1,-409.6,-60.2
0.34460630000000003,0.5387553,-0.22376839999999998,0.19281579999999998,-5.121942,-32.9,-93.9,41.0,-0.2061883,-0.04336579,-0.08723421,0.17490529999999999,45.03653,-41.3,-468.0,-80.2
0.48957,0.4773553,-0.09536842,0.3415158,-15.06514,-47.1,-75.3,30.6,-0.26172470000000003,-0.02376579,-0.10353419999999999,0.1819053,48.293009999999995,-46.6,-524.7,-96.3
0.5419909,0.3452553,-0.1167684,0.47321579999999996,-7.636214999999999,-37.5,-54.1,27.6,-0.29346690000000003,0.03373421,-0.12263419999999998,0.1849053,50.366170000000004,-50.1,-559.5,-106.1
0.5657876000000001,0.3783553,-0.1460684,0.48631579999999996,-3.011511,-33.8,-45.8,28.5,-0.2540615,0.1671342,-0.1560342,0.1786053,48.77055,-50.1,-555.6,-113.1
0.53488,0.5982553,-0.1932684,0.3348158,-4.6581529999999995,-39.5,-26.1,24.0,-0.16121870000000002,0.3542342,-0.1969342,0.17020529999999998,41.08039,-52.2,-525.8,-124.9
0.5963156,0.8135553000000001,-0.07066842,0.2463158,4.143038,-35.1,-11.9,28.0,-0.0927971,0.5191342000000001,-0.2577342,0.1628053,34.70025,-55.7,-509.0,-121.2
0.6619706999999999,0.7688553000000001,0.04933158,0.3130158,-1.819923,-34.7,-8.2,19.8,-0.02269909,0.6836342,-0.3101342,0.1441053,19.36466,-62.0,-451.2,-113.3
0.5842480999999999,0.6227553000000001,0.1248316,0.2826158,-0.4309523,-32.6,-7.0,20.0,0.06828612,0.8736341999999999,-0.35893420000000004,0.15280529999999998,-6.254452,-77.6,-381.3,-102.9
0.4575653,0.4929553,0.27873159999999997,0.1682158,-2.099797,-36.0,-2.5,18.9,0.1793121,1.053834,-0.42533420000000005,0.1368053,-28.18412,-81.9,-253.3,-84.3
0.2343674,0.27635529999999997,0.24083160000000003,0.03961579,-1.603743,-35.3,-1.5,18.9,0.18675899999999998,1.108034,-0.48443420000000004,0.1547053,-84.45769,-120.9,-124.8,-55.9
0.16149070000000001,0.1481553,0.08323158,0.06571579,-2.8789689999999997,-33.4,-2.5,16.6,0.147643,1.135534,-0.5296341999999999,0.3048053,-88.59446,-124.4,-3.7,-74.5
0.08762142,0.05295526,-0.0007684211,0.05311579,-2.15698,-28.5,-4.4,15.1,0.18524200000000002,1.178234,-0.6209342,0.4113053,-24.57657,-60.9,151.4,-106.8
0.0763734,0.04585526,0.07613158,0.02651579,-1.773523,-24.9,-5.3,13.7,0.08212163,1.027134,-0.6667341999999999,0.4592053,-18.0314,-51.0,229.0,-104.4
0.07162097,0.03805526,0.05393158,0.03041579,-2.312871,-22.0,-5.3,11.4,-0.1004099,0.7814342,-0.6733342,0.47700529999999997,-10.198739999999999,-43.2,255.2,-106.8
0.05697795,0.009355263,0.02413158,0.03651579,-2.0039740000000004,-20.7,-4.7,10.9,-0.3105634,0.5116342,-0.6770341999999999,0.4729053,-27.751929999999998,-57.5,240.3,-94.1
0.04849682,0.002555263,0.03643158,0.02791579,-1.311172,-20.6,-5.2,11.8,-0.47410969999999997,0.2876342,-0.6816342,0.4527053,-37.13817,-61.8,246.7,-69.9
0.03502428,-0.01134474,0.04143158,0.01931579,-1.415354,-23.2,-5.4,13.3,-0.6080528000000001,0.08933421,-0.6961341999999999,0.4398053,-34.83406,-55.4,275.4,-39.9
0.02934692,-0.01414474,0.03353158,0.01601579,-1.142744,-23.9,-6.0,14.2,-0.7403495,-0.11956580000000001,-0.7072341999999999,0.3986053,-7.214397999999999,-24.4,311.7,-0.2
0.02742515,-0.01224474,0.02853158,0.01371579,-2.403793,-24.3,-5.1,12.8,-0.8733206,-0.3297658,-0.6825342,0.3823053,6.644305,-9.9,327.0,17.5
0.02790597,-0.008844737,0.02093158,0.01381579,-2.560825,-22.7,-6.2,11.9,-0.8747968,-0.41166579999999997,-0.6656342,0.3264053,33.8694,16.9,347.2,50.3
0.0262577,-0.009044736999999999,0.01383158,0.01341579,-2.66588,-19.5,-7.4,10.1,-0.867368,-0.4670657999999999,-0.6334342,0.13760529999999999,54.699490000000004,36.5,352.6,76.2
0.02370125,-0.009244737,0.003431579,0.01251579,-2.563438,-17.3,-8.4,9.1,-0.9101591,-0.5592658,-0.5466342,-0.008994737,55.78961999999999,35.9,351.5,93.9
0.02008695,-0.009444737,-0.005368421,0.01001579,-1.709546,-12.9,-10.3,7.8,-0.7966438,-0.48686579999999996,-0.48433420000000005,-0.09629474,35.102540000000005,13.0,348.1,106.6
0.01734072,-0.01204474,-0.007068421,0.008715789,-1.2683149999999999,-9.4,-13.6,6.8,-0.6595422,-0.3890658,-0.44113420000000003,-0.13759470000000001,3.550851,-20.8,343.6,113.5
0.01786579,-0.009244737,-0.01066842,0.008315789,-2.1227709999999997,-7.9,-14.3,5.0,-0.5316464,-0.2998658,-0.39473420000000004,-0.14939470000000002,-25.94915,-51.3,338.1,113.0
0.02009627,-0.0050447370000000005,-0.01956842,0.01001579,-2.1368400000000003,-7.9,-14.3,5.0,-0.41286369999999994,-0.2175658,-0.33273420000000004,-0.1429947,-38.25144,-63.1,337.9,110.4
0.02380948,5.526316e-05,-0.03086842,0.01331579,-2.148518,-7.9,-14.3,5.0,-0.29561679999999996,-0.13436579999999998,-0.2666342,-0.1232947,-64.84869,-88.9,343.6,104.8
0.02438108,0.0005552632,-0.02956842,0.01351579,2.0649349999999997,-3.7,-17.1,7.9,-0.1844762,-0.05546579,-0.2093342,-0.09449474,-63.826640000000005,-86.1,355.6,105.1
0.02605764,0.003855263,-0.02916842,0.01341579,2.3081490000000002,-4.6,-17.2,8.8,-0.06361017,0.03513421,-0.15723420000000002,-0.05169474,-58.3647,-79.8,363.1,108.0
0.02353094,0.001655263,-0.02816842,0.01171579,2.3136759999999996,-5.9,-19.1,10.0,0.05814598,0.1302342,-0.1003342,0.003705263,-57.425230000000006,-83.3,367.1,116.6
0.02287884,0.002055263,-0.02596842,0.01041579,1.1853799999999999,-7.2,-21.9,10.0,0.18654010000000001,0.2334342,-0.06123421,0.07130526,-45.70557,-83.7,365.1,136.2
0.02228378,-4.4736840000000004e-05,-0.02516842,0.01111579,0.9053714,-8.4,-23.2,10.7,0.31807870000000005,0.3377342,-0.04583421,0.1509053,-43.76832,-87.7,361.8,142.8
0.02339979,0.0001552632,-0.02586842,0.01271579,-0.7151274999999999,-7.2,-28.6,8.9,0.4546843,0.44743420000000006,-0.04913421,0.24120529999999998,-35.52802,-88.3,354.8,153.1
0.02457613,0.001755263,-0.02706842,0.01361579,-1.30922,-7.1,-33.6,9.0,0.5882528,0.5670341999999999,-0.05243421,0.3348053,-27.9693,-90.3,344.8,161.8
0.02743941,0.002355263,-0.02586842,0.01691579,-1.209199,-7.3,-36.0,9.7,0.7127106,0.7031341999999999,-0.05273421,0.4245053,-20.927789999999998,-97.3,333.4,172.3
