LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4144946,0.4355895,0.2739737,-0.04611053,11.72521,52.1,313.9,-132.1,-0.007610825999999999,-0.04193684,0.05782105,-0.04213684,3.810406,-6.1,-39.6,7.4
0.5158212000000001,0.5579895,0.2564737,-0.005210526,17.41471,63.2,308.2,-135.7,-0.009335783,-0.03953684,0.05652105,-0.04723684,4.700754,-5.0,-41.6,7.4
0.6113966,0.6826895000000001,0.24297370000000001,0.03998947,32.532140000000005,88.3,297.1,-137.8,-0.01182991,-0.03713684,0.05252105,-0.05373684,4.089656,-6.2,-42.2,7.7
0.7003126000000001,0.8164895000000001,0.23617370000000001,0.08178947,49.599579999999996,108.0,289.7,-130.8,-0.01351533,-0.03333684,0.04892105,-0.06053684,3.175949,-6.9,-42.5,7.1
0.7715945,0.9590895,0.22407370000000001,0.1125895,63.857369999999996,117.8,287.6,-119.4,-0.01491216,-0.03023684,0.04502105,-0.06633684,3.112191,-6.0,-44.4,5.9
0.8086932,1.100589,0.1825737,0.1325895,70.2549,123.0,289.1,-115.9,-0.01481518,-0.02503684,0.03942105,-0.07243684,1.884481,-7.1,-45.2,5.2
0.8147849,1.226689,0.1338737,0.1505895,70.43644,123.0,289.1,-115.9,-0.01463603,-0.02203684,0.03402105,-0.07613684,-0.12309819999999999,-8.1,-47.3,3.1
0.7785984,1.373789,0.09647368,0.1241895,81.01684,119.5,304.0,-106.6,-0.01507758,-0.01873684,0.02852105,-0.08113684,-0.8015842,-8.5,-48.5,2.4
0.676415,1.4935889999999998,0.06257368,0.05918947,75.60885,88.4,316.4,-100.5,-0.01582452,-0.01513684,0.02112105,-0.08723684,-1.369826,-7.8,-49.2,0.7
0.5011106,1.5701889999999998,0.02097368,-0.05201053,60.446180000000005,46.8,304.7,-91.9,-0.01554649,-0.01093684,0.01802105,-0.09203684,-1.571161,-6.8,-52.3,-1.1
0.2370004,1.639989,-0.05422632,-0.2416105,32.04367,22.4,271.7,-99.3,-0.01314828,-0.007336842,0.01182105,-0.09333684,-1.611032,-5.1,-59.5,-4.0
-0.1420098,1.7576889999999998,-0.1916263,-0.5405105,-8.575358,33.2,235.3,-134.1,-0.007987819,-0.006536841999999999,0.005421053,-0.08693684,-1.443056,-4.1,-64.9,-5.6
-0.5841185999999999,1.860989,-0.3182263,-0.9042104999999999,-45.97398,52.2,189.8,-162.2,-0.002192032,-0.006236841999999999,0.002421053,-0.07803684,0.3538365,-2.8,-76.2,-5.8
-0.9644997999999999,1.842989,-0.40332629999999997,-1.2263110000000002,-60.36931,47.6,91.0,-128.7,0.0009201249,-0.0056368419999999995,0.007821053,-0.07203684,2.4012919999999998,-3.1,-88.7,-3.8
-1.256045,1.727789,-0.4619263,-1.475111,-72.52725,39.3,18.3,-103.6,0.002484487,-0.003136842,0.02222105,-0.06903684,4.252008999999999,-6.4,-100.8,1.8
-1.411698,1.5880889999999999,-0.4867263,-1.654611,-103.0205,8.9,-121.6,-58.0,0.003298179,-0.001536842,0.03732105,-0.06503684,6.972647,-8.1,-115.5,6.6
-1.480868,1.4951889999999999,-0.5158263,-1.7850110000000001,-140.063,-35.4,-211.8,-41.0,0.005148604,-0.0011368419999999999,0.03982105,-0.05793684,8.909081,-7.8,-133.7,7.0
-1.2383549999999999,1.347789,-0.3827263,-1.6480110000000001,-159.1205,-194.1,-283.8,25.2,0.008191759,-0.0034368420000000003,0.03142105,-0.04403684,10.35501,-5.8,-155.8,3.5
-1.236783,1.055189,-0.4750263,-1.568311,-164.6584,-204.6,-203.2,-17.0,0.01080809,-0.006536841999999999,0.01792105,-0.02723684,11.12888,-3.6,-169.0,-0.4
-1.1519409999999999,0.6535895,-0.5721263000000001,-1.350811,-126.0698,-221.9,-241.0,53.0,0.01117197,-0.008636841999999999,0.007921053,-0.01023684,12.990269999999999,0.1,-198.5,-7.5
-1.043123,0.5385895,-0.7630263,-1.2022110000000001,-193.0313,-104.9,-379.6,-20.9,0.006835496,-0.01103684,0.0018210529999999998,0.0062631580000000004,17.1155,5.8,-231.2,-14.5
-0.7013223000000001,0.5589895,-0.6248263000000001,-0.9551105,-145.9922,-89.4,-336.9,9.9,-0.0033363629999999997,-0.01313684,-0.01047895,0.01866316,16.73685,7.8,-263.2,-24.6
-0.3822131,0.46988950000000007,-0.6576263000000001,-0.5619105,-48.24455,-83.1,-231.1,84.3,-0.01850133,-0.01263684,-0.02517895,0.02526316,16.39197,11.6,-291.3,-38.4
-0.11308779999999999,0.41908950000000006,-0.6873263000000001,-0.2276105,-4.810688,-28.8,-209.8,94.3,-0.0256525,-0.00013684209999999998,-0.04077895,0.03916316,16.671,15.4,-320.0,-52.0
0.15864229999999999,0.4834895,-0.6304263000000001,0.02168947,16.2485,29.8,-197.7,73.7,-0.02237523,0.03016316,-0.08717895,0.05206316,14.8657,19.4,-354.3,-75.0
0.3867576,0.5453895000000001,-0.5211263,0.2097895,2.688291,14.0,-164.4,55.1,0.01576135,0.1057632,-0.1307789,0.05586316,26.5572,34.9,-367.3,-88.9
0.4972429,0.5255895,-0.47392629999999997,0.3444895,-8.338429,7.3,-131.9,32.9,0.0872527,0.2254632,-0.15487889999999999,0.04906316,28.620040000000003,41.7,-396.9,-114.6
0.42981320000000006,0.5524895000000001,-0.5637263000000001,0.2459895,-10.75997,-5.5,-93.5,25.9,0.1812275,0.3734632,-0.1457789,0.03246316,17.36131,32.8,-409.2,-132.1
0.5381187,0.6866895000000001,-0.4763263,0.2256895,-9.055776,-19.0,-63.3,29.1,0.25383979999999995,0.5034632,-0.1494789,0.008363158,3.057022,20.0,-408.2,-151.5
0.6609483,0.9362895,-0.38672629999999997,0.1151895,-4.946924,-16.8,-43.6,25.4,0.364465,0.6769632,-0.1387789,-0.02973684,17.28107,35.0,-420.4,-177.6
0.7230800000000001,0.9000895000000001,-0.13002629999999998,0.1344895,-6.228916000000001,-17.2,-32.2,19.7,0.49824079999999993,0.8766632,-0.13497889999999999,-0.06213684,-15.71675,3.1,-412.5,-148.4
0.5805781,0.6587895,-0.1438263,0.1643895,-4.95242,-15.9,-20.0,15.8,0.5780628999999999,1.037763,-0.1398789,-0.04733684,-37.35055,-17.4,-405.8,-132.8
0.4907834,0.5218895,0.005573684000000001,0.1122895,-5.050991000000001,-14.0,-15.6,12.2,0.6006929,1.163263,-0.1581789,0.01146316,-58.77239,-39.5,-382.5,-119.7
0.4433101,0.4476895,0.11007370000000001,0.07798947,-5.595351,-13.0,-11.6,9.0,0.5599274000000001,1.2383629999999999,-0.20997889999999997,0.08706316,-63.32213,-54.2,-320.8,-124.0
0.35422459999999995,0.3344895,0.10517370000000001,0.06198947,-5.434265,-11.7,-10.9,7.7,0.42535379999999995,1.218863,-0.26677890000000004,0.19986320000000002,-49.13902,-52.9,-229.9,-119.4
0.25658569999999997,0.2319895,0.04157368,0.04388947,-5.384131,-9.3,-9.6,4.9,0.34390479999999995,1.221563,-0.30717890000000003,0.3014632,3.4359260000000003,-10.9,-109.7,-96.8
0.2007494,0.1638895,0.04397368,0.02958947,-4.596037,-6.9,-8.1,3.1,0.2384201,1.1521629999999998,-0.35697890000000004,0.42806320000000003,6.639710000000001,-16.5,49.6,-33.1
0.11902760000000001,0.06658947,0.004173684,0.02218947,-3.684197,-3.7,-5.3,0.2,0.11269680000000001,1.016463,-0.41327890000000006,0.5328632,9.482676,-19.9,140.5,2.3
0.09135602,0.02188947,0.009373684,0.02518947,-4.375743,-3.0,-5.7,-1.4,-0.02180876,0.8459631999999999,-0.4418789000000001,0.6141631999999999,9.658366000000001,-22.5,166.1,10.2
0.0786516,0.002789474,0.03207368,0.01808947,-3.7449489999999996,-2.5,-4.5,-1.4,-0.2031044,0.6139631999999999,-0.47537890000000005,0.6826631999999999,6.863669,-29.2,190.6,15.1
0.06272894,-0.02201053,0.02757368,0.02158947,-2.838771,-1.2,-4.8,-1.3,-0.404161,0.3515632,-0.49837890000000007,0.7291632,3.3960730000000003,-36.0,201.4,12.0
0.05437541,-0.03611053,0.03757368,0.02028947,-2.911581,-1.5,-4.8,-1.1,-0.5458983000000001,0.1352632,-0.5032789000000001,0.7196632,-4.130139,-46.0,210.5,11.0
0.046992,-0.04571053,0.04467368,0.01678947,-1.8599900000000003,-2.1,-4.0,0.8,-0.6328619000000001,-0.03363684,-0.49647890000000006,0.6645631999999999,-8.435474000000001,-53.3,225.5,12.2
0.04067876,-0.05351053,0.04837368,0.01418947,-1.981055,-3.5,-3.5,1.9,-0.6590994000000001,-0.1478368,-0.46367890000000006,0.5814632,-8.813182000000001,-57.9,250.0,17.1
0.03525568,-0.05961053,0.05577368,0.009889474,-2.1280810000000003,-4.6,-4.3,3.1,-0.5939386999999999,-0.1706368,-0.4036789,0.45946320000000007,-7.170864999999999,-58.8,265.6,21.7
0.03058003,-0.06501053,0.06057368,0.0068894740000000005,-2.208182,-4.9,-4.9,3.5,-0.6014510999999999,-0.2568368,-0.3658789,0.35096320000000003,2.203247,-55.4,299.9,31.1
0.02661263,-0.07111053,0.06717368,0.005089474,-3.251692,-5.9,-5.5,3.2,-0.5906491,-0.3145368,-0.32887890000000003,0.21956320000000001,13.68745,-49.1,328.6,40.8
0.0232911,-0.07481053,0.07017368,0.002989474,-3.5927269999999996,-6.8,-5.1,3.5,-0.5536603,-0.3310368,-0.3057789,0.1105632,22.55361,-43.9,347.4,49.2
0.02057286,-0.07581053,0.06837368,0.0005894737,-3.878101,-7.3,-4.8,3.5,-0.47307669999999996,-0.2920368,-0.28697890000000004,0.02486316,27.79825,-41.3,357.5,58.7
0.01876907,-0.07541053,0.06267368,-0.0006105263,-3.5422870000000004,-5.9,-4.7,2.5,-0.3858737,-0.2355368,-0.2771789,-0.04333684,29.165429999999997,-42.4,360.4,70.7
0.01838656,-0.07471053,0.05787368,-0.00031052630000000004,-2.094141,-2.8,-4.4,1.3,-0.3028984,-0.1735368,-0.2710789,-0.09893684,26.457309999999996,-46.9,349.4,84.9
0.0184604,-0.07441053,0.05307368,0.001089474,-3.1048080000000002,-2.9,-4.4,-0.1,-0.2222129,-0.10673679999999999,-0.26677890000000004,-0.1404368,25.25129,-49.7,342.5,93.6
0.01845747,-0.07421053,0.05007368,0.001889474,-3.426622,-1.9,-4.8,-1.5,-0.14478629999999998,-0.03833684,-0.2615789,-0.16883679999999998,27.620820000000002,-51.8,328.8,110.7
0.01903239,-0.07241053,0.04847368,0.001389474,-3.433928,-2.1,-4.8,-1.3,-0.06734251,0.03266316,-0.2546789,-0.1826368,34.66303,-49.7,318.5,126.2
0.01957945,-0.07181053,0.04607368,0.0024894739999999998,-16.01258,-2.5,-5.3,-19.5,0.01037885,0.1071632,-0.23847889999999997,-0.18593679999999999,39.48577,-49.0,314.8,136.6
0.02014729,-0.07081053,0.04487368,0.0026894740000000003,-4.784668,-2.8,-4.7,-2.6,0.09445149,0.1929632,-0.20967889999999997,-0.17913679999999998,34.622859999999996,-57.0,311.8,141.4
0.02168552,-0.06821053,0.04147368,0.0033894740000000004,-5.161980000000001,-2.7,-5.8,-2.9,0.1844556,0.29146320000000003,-0.1731789,-0.1626368,22.13905,-71.2,308.5,140.7
0.0228866,-0.06641053,0.03937368,0.003989474000000001,-5.800905,-3.1,-5.9,-3.4,0.2734728,0.3973632,-0.1382789,-0.1391368,15.50499,-78.2,306.7,139.3
0.02408675,-0.06631053,0.04057368,0.005289474000000001,-5.279599,-2.3,-7.0,-3.1,0.359107,0.5061632,-0.1074789,-0.1073368,1.9954419999999997,-90.0,299.7,132.1
0.02640372,-0.06601053,0.04407368,0.007289474000000001,-5.135114,-1.9,-9.4,-2.5,0.44478199999999996,0.6211631999999999,-0.07717895,-0.06603684,-12.563,-102.2,291.5,123.1
0.02850307,-0.06561053,0.04637368,0.009289474,-5.3799660000000005,-1.3,-11.8,-2.7,0.5243837,0.7385632,-0.04597895,-0.02023684,-27.80817,-117.6,280.6,115.3
0.03051429,-0.06461053,0.04877368,0.01048947,-6.1259559999999995,-2.0,-13.2,-2.6,0.5891824999999999,0.8515632,-0.01417895,0.02396316,-40.051359999999995,-134.6,266.5,111.5
0.03287471,-0.06431053,0.05057368,0.01318947,-6.607759,-2.7,-14.6,-2.1,0.6357996,0.9620632,0.01802105,0.06116316,-49.333859999999994,-151.7,254.3,110.8
0.03621582,-0.06581053,0.05437368,0.01868947,-7.066311,-4.3,-18.9,0.4,0.6626281999999999,1.074463,0.05132105,0.08786316,-52.646440000000005,-162.4,245.4,112.5
0.03970446,-0.06721053,0.06027368,0.02368947,-8.444766,-6.8,-24.1,2.8,0.6561096,1.173363,0.1066211,0.10606320000000001,-49.74698,-166.8,240.6,117.9
0.04381396,-0.07031053,0.06017368,0.03378947,-3.7953879999999995,-0.4,-31.3,5.3,0.6160463,1.265763,0.1685211,0.1100632,-41.397890000000004,-184.0,233.8,136.7
0.04789559,-0.07361053,0.06407368,0.04308947,-1.707603,4.2,-41.0,6.7,0.5449121,1.3594629999999999,0.22382110000000002,0.09546316,-35.70595,-185.0,236.0,145.1
0.0512122,-0.08071053,0.06407368,0.05738947,-2.05158,5.3,-51.7,8.6,0.43202690000000005,1.4465629999999998,0.2744211,0.05036316,-31.209940000000003,-159.1,241.3,139.6
0.05464602,-0.08041053,0.05807368,0.06598947,-1.412547,7.7,-56.5,8.5,0.23946170000000003,1.5534629999999998,0.3548211,-0.06433684,-39.05021,-134.6,256.4,125.9
0.05699477,-0.08351053,0.05207368,0.07758947,-1.1054620000000002,12.3,-66.8,7.2,-0.1016821,1.692963,0.4825210999999999,-0.3109368,-62.389669999999995,-122.6,288.1,108.5
0.05933175,-0.08621053,0.05017368,0.08838947,-1.577373,16.4,-80.8,6.5,-0.5959613,1.829363,0.6714210999999999,-0.6745368,-63.93761,-120.9,288.1,106.2
0.05829332,-0.08661053,0.04167368,0.09458947,-0.8496104999999999,21.7,-94.2,6.0,-1.087439,1.841963,0.8402210999999999,-1.0392370000000002,-44.93584,-103.9,201.7,79.6
0.05578717,-0.08371053,0.02257368,0.09958947,-0.9508542999999999,28.2,-107.0,2.3,-1.4385700000000001,1.7220630000000001,0.9312210999999999,-1.3457370000000002,-32.47746,-50.0,51.9,1.9
0.054662,-0.08111053,0.01287368,0.1055895,0.6292495,35.7,-120.4,0.2,-1.634827,1.549563,0.9678210999999999,-1.582737,-13.71611,36.1,-93.8,-74.9
0.05536696,-0.08071053,0.01887368,0.1131895,0.7595369000000001,36.4,-128.4,2.6,-1.723077,1.423663,0.9795210999999999,-1.7557369999999999,41.264959999999995,99.2,-182.4,-74.4
0.05392826,-0.08211053,0.03007368,0.1201895,-1.6671220000000002,37.0,-146.6,4.9,-1.7508689999999998,1.354563,0.9835210999999999,-1.871637,106.7586,130.1,-203.7,-18.6
0.04778978,-0.08451053,0.03477368,0.1267895,-3.861192,38.1,-169.1,8.9,-1.627293,1.2869629999999999,0.9263210999999999,-1.8128369999999998,132.0127,271.9,-131.6,-2.7
0.03884034,-0.08431053,0.03557368,0.1310895,-6.16514,41.6,-196.5,11.3,-1.481957,1.1015629999999998,0.8285210999999999,-1.668137,123.1192,245.5,-73.7,21.0
0.02187094,-0.09461053,0.03527368,0.1470895,-9.563663,47.3,-232.4,11.9,-1.3833790000000001,0.6452631999999999,0.6694210999999999,-1.5294370000000002,176.7964,308.9,-198.8,10.0
-0.0014326170000000002,-0.1051105,0.03867368,0.1622895,-14.39972,53.2,-274.7,12.3,-1.26721,0.2590632,0.8156211,-1.292137,177.7382,206.0,-336.4,7.2
-0.03373993,-0.1169105,0.05457368,0.1698895,-21.13372,54.0,-319.1,20.3,-0.8988031999999999,0.2181632,0.6923210999999999,-0.9593368,135.461,172.4,-269.4,-5.6
-0.06907293,-0.1306105,0.07577368,0.1827895,-21.13716,54.0,-319.1,20.3,-0.5027452,0.2098632,0.6292211,-0.5685368000000001,62.22172,143.9,-216.7,-61.5
-0.1001761,-0.1308105,0.11117370000000001,0.1991895,-36.02378,50.0,-386.6,37.1,-0.1732705,0.2585632,0.6568210999999999,-0.2527368,-13.811420000000002,103.7,-189.7,-121.4
-0.1252152,-0.1115105,0.1511737,0.2076895,-50.91874,42.9,-431.8,47.8,0.10368279999999999,0.3512632,0.7500210999999999,-0.004236842,-31.14146,70.4,-172.3,-117.5
-0.1180508,-0.04591053,0.1885737,0.1992895,-57.15466,41.7,-462.2,59.7,0.33529709999999996,0.4130632000000001,0.6921210999999999,0.1936632,-13.436179999999998,48.1,-159.4,-78.3
-0.04219835,0.09008947,0.2447737,0.1639895,-53.471940000000004,43.2,-458.8,76.5,0.5603843000000001,0.5234632,0.5746210999999999,0.3549632,-1.226414,57.8,-58.2,-52.8
0.02501874,0.2189895,0.2897737,0.1249895,-45.37616,48.0,-443.9,100.5,0.4634972,0.43486320000000006,0.6319210999999999,0.2943632,3.174888,37.9,-45.3,-30.7
0.06434693,0.3276895,0.3117737,0.08028947,-59.73431,37.5,-456.2,126.9,0.38565900000000003,0.41986320000000005,0.7209211,0.2087632,-7.370454,22.2,-35.5,-30.8
0.19917100000000001,0.5332895000000001,0.3351737,0.01928947,-66.19965,30.7,-452.3,130.2,0.5177622000000001,0.6926631999999999,0.7969210999999999,0.1674632,-4.035752,18.7,-22.3,-22.2
0.3261687,0.7345895,0.3611737,-0.02241053,-42.43555,45.3,-420.7,107.0,0.6356214,0.8344632,0.5358210999999999,0.16836320000000002,-5.962862,12.8,-13.1,-19.0
0.39244209999999996,0.8926895,0.3769737,-0.01551053,0.5761965,76.2,-386.3,74.6,0.5325401,0.6296632,0.47072109999999995,0.1828632,-5.4904839999999995,11.3,-9.2,-16.8
0.41531940000000006,1.026089,0.3977737,0.02818947,31.946040000000004,100.4,-349.6,61.1,0.4351957,0.5085632000000001,0.3624211,0.1377632,-4.064079,8.7,-4.9,-12.5
0.40040549999999997,1.1242889999999999,0.4385737,0.08768947,40.12117,106.4,-286.4,69.7,0.38524040000000004,0.44406320000000005,0.24242110000000003,0.1095632,-4.2472389999999995,6.3,-1.4,-10.5
0.29106190000000004,1.1140889999999999,0.4889737,0.1837895,10.99583,60.7,-189.9,61.4,0.3262446,0.3659632,0.1042211,0.07996316,-3.6458129999999995,7.3,0.9,-10.3
0.2322759,1.1242889999999999,0.5258736999999999,0.2554895,-40.29477,0.1,-105.7,69.5,0.2329799,0.2641632,0.10992110000000001,0.04056316,-4.067225,7.4,1.3,-10.9
0.11765719999999999,1.0620889999999998,0.5168737,0.3683895,-44.9745,-24.0,-13.5,47.3,0.05638789,0.04736316,0.1678211,-0.009336842,-2.617039,8.0,0.7,-9.6
0.008350521,1.0074889999999999,0.5227737,0.48468950000000005,-44.94851,-24.0,-13.5,47.3,0.05061387,0.01526316,0.1165211,0.0031631579999999997,-2.493807,6.9,0.6,-8.6
-0.08551932,0.8811895000000001,0.5099737,0.5887895000000001,-6.948022999999999,-22.5,189.2,-7.2,0.04362268,0.02466316,0.07902105,-0.01713684,-1.7041970000000002,5.7,0.1,-6.7
-0.27506620000000004,0.6318895,0.4980737,0.6785895000000001,13.340860000000001,1.1,218.2,-2.7,0.02807197,-0.009236842,0.08562105,-0.009936842,-1.305701,4.1,-0.7,-5.0
-0.4476085999999999,0.3834895,0.4809737,0.7264895,28.15004,22.1,235.5,9.1,0.0185506,-0.02063684,0.07352105,-0.01443684,-0.881108,3.3,-0.4,-3.8
-0.5604180000000001,0.1813895,0.4553737,0.7208895000000001,38.324290000000005,36.2,252.0,18.5,0.01147301,-0.03133684,0.06912105,-0.01563684,-1.385692,1.5,-1.4,-3.1
-0.6270319000000001,0.01778947,0.4268737,0.6674895000000001,43.40981,41.6,261.6,20.0,0.00314752,-0.04273684,0.06502105,-0.01783684,-1.034656,2.2,-2.4,-3.3
-0.6555331999999999,-0.1088105,0.3761737,0.5871895,51.96567,49.6,286.2,20.5,-0.001974978,-0.04793684,0.05962105,-0.02093684,-1.277048,1.0,-1.8,-2.6
-0.5803461,-0.1333105,0.3034737,0.46588950000000007,56.30535,52.6,318.2,19.7,-0.005390806999999999,-0.05263684,0.05882105,-0.02183684,-1.1557030000000001,1.2,-1.7,-2.6
-0.5744121,-0.2151105,0.2301737,0.3776895,57.050090000000004,51.3,349.7,15.1,-0.007764523000000001,-0.05533684,0.05972105,-0.02283684,-0.8514379000000001,0.6,-1.4,-1.7
-0.5675561,-0.2910105,0.1911737,0.2658895,54.69551,46.7,377.5,6.0,-0.01062396,-0.05773684,0.05882105,-0.02483684,-0.8611095,0.1,-1.3,-1.3
-0.5760505,-0.3681105,0.1581737,0.1520895,47.24321,38.2,395.0,0.8,-0.01461864,-0.06223684,0.05392105,-0.02693684,-0.7694889,0.9,-2.1,-1.9
-0.5012340999999999,-0.3471105,0.17567370000000002,0.05108947,39.32329,29.8,401.4,-7.4,-0.01804523,-0.06613684,0.04952105,-0.02873684,-1.146492,-0.8,-3.3,-1.1
-0.40520500000000004,-0.2910105,0.19857370000000002,-0.02891053,35.3788,25.8,400.9,-11.7,-0.02004362,-0.06863684,0.04732105,-0.02963684,-0.5134395,-1.7,-4.0,0.4
-0.3099902,-0.2245105,0.21777370000000001,-0.08901053,26.38115,18.0,393.8,-22.8,-0.02082256,-0.06993684,0.04752105,-0.02973684,0.8134829,-2.4,-5.2,2.6
-0.21885970000000002,-0.1531105,0.2325737,-0.1326105,24.29359,19.1,379.1,-38.4,-0.02088238,-0.06963684,0.04882105,-0.03013684,1.1079370000000002,-2.9,-6.4,3.3
-0.1377239,-0.08621053,0.2413737,-0.1597105,26.3578,27.3,361.3,-59.4,-0.02046956,-0.06863684,0.04982105,-0.03053684,2.404848,-1.5,-6.8,3.8
-0.06424821,-0.02301053,0.2467737,-0.1751105,29.43693,38.5,345.6,-81.3,-0.02019738,-0.06833684,0.04952105,-0.03063684,3.1611689999999997,-1.5,-6.7,4.8
0.0103533,0.04308947,0.25337370000000004,-0.1774105,28.084429999999998,45.9,333.2,-101.7,-0.02007553,-0.06793684,0.05022105,-0.03093684,3.630672,-0.4,-6.7,4.5
0.09036614,0.1150895,0.2689737,-0.1673105,16.739539999999998,42.0,321.6,-118.5,-0.01936579,-0.06763684,0.05052105,-0.03043684,3.389329,0.1,-7.5,3.7
0.17876240000000002,0.1961895,0.2789737,-0.1421105,9.111829,36.8,316.4,-124.8,-0.0178318,-0.06663684,0.05322105,-0.02923684,3.072168,-0.6,-8.4,3.8
0.2743708,0.2887895,0.2734737,-0.1050105,-5.229965,28.8,305.0,-137.1,-0.01545297,-0.06423684,0.05802105,-0.02793684,3.40935,-0.4,-9.3,4.0
0.3710337,0.3872895,0.2541737,-0.05771053,-8.683936,33.6,293.1,-147.1,-0.01348462,-0.06203684,0.06052105,-0.02723684,4.311577,0.1,-11.2,4.6
0.4654574000000001,0.48838950000000003,0.22607370000000002,-0.001810526,-1.2161600000000001,51.3,280.5,-153.7,-0.01131074,-0.06073684,0.05972105,-0.02583684,4.414258,0.4,-14.4,4.2
0.5599776999999999,0.5976895000000001,0.20517370000000001,0.05568947,12.03502,71.5,267.2,-152.0,-0.00952161,-0.06063684,0.05672105,-0.02413684,5.340258,1.0,-17.9,4.6
0.6556251000000001,0.7174895,0.1991737,0.1125895,23.748520000000003,82.5,260.1,-143.7,-0.006898128000000001,-0.06163684,0.05332105,-0.02043684,5.717005,2.4,-22.2,3.5
0.7319741,0.8282895,0.1971737,0.1638895,23.88598,82.5,260.1,-143.7,-0.003489245,-0.06333684,0.05262105,-0.01483684,6.482913,3.6,-29.6,2.8
0.8117757,0.9790895000000001,0.19557370000000002,0.2016895,37.30157,77.9,262.1,-122.2,0.0002496766,-0.06683684,0.05432105,-0.006836841999999999,5.415057,1.2,-34.0,3.1
0.8602489,1.137289,0.17037370000000002,0.2253895,40.97892,70.1,275.1,-116.8,0.004151383,-0.06683684,0.05552105,-0.0016368420000000001,2.7787740000000003,-3.9,-43.1,3.3
0.8653257,1.305189,0.1407737,0.2188895,43.78453,62.5,297.3,-117.6,0.007926004,-0.07343684,0.04752105,0.008763158,3.521292,-1.6,-51.8,1.4
0.8047346,1.4631889999999999,0.1261737,0.1647895,43.653659999999995,44.6,321.1,-117.3,0.01184394,-0.07423684,0.04812105,0.01516316,1.351166,-4.5,-64.8,-0.1
0.6555485,1.590989,0.11307370000000001,0.04928947,33.443459999999995,8.4,328.0,-113.2,0.01460479,-0.07563684,0.04672105,0.02076316,1.914264,-6.2,-76.2,1.2
0.3650193,1.708189,0.02677368,-0.1648105,1.842498,-3.0,316.6,-140.4,0.01801679,-0.07663684,0.04342105,0.02726316,1.923786,-7.8,-89.1,1.5
-0.08379525,1.858989,-0.12282629999999999,-0.5110104999999999,-21.76535,13.8,304.5,-169.1,0.02235017,-0.07643684,0.03812105,0.03436316,2.391377,-7.1,-101.5,0.2
-0.5916680999999999,1.959889,-0.23212629999999998,-0.9075105,-56.307930000000006,47.9,261.2,-200.0,0.02461816,-0.07483684,0.03922105,0.03836316,4.005126000000001,-5.2,-107.9,-0.1
-1.02788,1.925289,-0.3157263,-1.253611,-56.434540000000005,54.3,147.7,-148.3,0.02357374,-0.07143684,0.04762105,0.03706316,6.912774000000001,-3.4,-118.9,1.1
-1.306194,1.821289,-0.3685263,-1.5210110000000001,-61.57577,34.5,-18.9,-68.5,0.02080435,-0.06693684,0.05312105,0.03236316,9.568501,-3.6,-131.2,4.0
-1.453156,1.6686889999999999,-0.4155263,-1.709011,-73.83858000000001,-13.9,-156.4,-3.0,0.01931469,-0.06113684,0.04512105,0.02736316,10.92102,-4.0,-144.1,5.1
-1.341382,1.4870889999999999,-0.3147263,-1.7205110000000001,-100.5194,-199.4,-281.5,76.7,0.01894049,-0.05863684,0.02722105,0.02816316,11.49697,0.2,-159.3,-0.9
-1.378375,1.228889,-0.4506263,-1.739111,-108.7028,-164.7,-267.0,50.2,0.02077235,-0.04933684,0.01602105,0.02656316,12.5288,6.0,-180.1,-9.2
-1.322926,0.8470895,-0.5748263000000001,-1.580411,-69.68137,-201.7,-226.8,91.7,0.02151498,-0.04643684,-0.006378946999999999,0.03416316,11.20447,9.0,-210.9,-19.4
-1.2477,0.6895895000000001,-0.7715263000000001,-1.480811,-163.4209,-115.0,-371.9,4.3,0.02083756,-0.04453684,-0.02697895,0.04546316,14.89678,17.0,-223.4,-26.2
