LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003017273,-0.004568421,-0.009705263,-0.008236842,-1.93107,-0.1,-14.3,-1.0,-0.09308079,-0.1243211,-0.05367105,0.01949211,12.159989999999999,-35.8,274.8,71.1
-0.0025322870000000003,-0.005468420999999999,-0.0061052630000000005,-0.007536841999999999,-1.741668,-1.3,-17.7,0.4,-0.038824,-0.07222105,-0.02557105,0.02099211,12.83715,-35.1,269.6,70.9
-0.0007307775999999999,-0.006568421,-0.002705263,-0.005036842,-0.5683326999999999,-1.2,-21.3,2.1,0.02424174,-0.01142105,-0.008271053,0.03529211,16.11628,-36.3,260.5,76.4
0.002106106,-0.006368421,0.0006947367999999999,-0.002136842,2.71805,2.8,-26.3,3.7,0.09419527,0.05247895,-0.008171053000000001,0.06339211,21.714679999999998,-40.7,245.9,87.7
0.005291336999999999,-0.004268421,-0.002905263,0.0004631579,1.9942520000000001,2.8,-29.8,3.1,0.17393820000000002,0.1217789,-0.02897105,0.10419210000000001,25.18243,-41.9,236.9,92.7
0.007482938000000001,-0.0030684209999999996,-0.0061052630000000005,0.002463158,-0.5504927,0.3,-34.6,2.2,0.2705893,0.20897889999999997,-0.05287105,0.15679210000000002,35.27244,-41.8,214.9,103.8
0.009664954,-0.002068421,-0.008305263,0.0045631579999999995,-1.576778,-0.4,-36.6,1.6,0.3877683,0.33437890000000003,-0.04747105,0.21519210000000003,44.34183,-47.6,192.2,117.5
0.01115117,-0.0005684211,-0.006605263,0.005063158,-4.933761,-4.8,-42.0,1.2,0.5211865999999999,0.5253789000000001,-0.01657105,0.2609921,44.9275,-62.5,192.7,129.5
0.01392161,0.0028315790000000003,-0.0074052630000000005,0.0059631580000000005,-7.553362,-8.1,-47.4,0.9,0.6450544,0.7794789000000001,0.002328947,0.2731921,30.33033,-59.3,236.2,116.3
0.01697528,0.005931579,-0.01050526,0.007763158,-6.100578,-5.7,-51.7,1.2,0.7110637,1.025479,0.0017289470000000002,0.25119210000000003,-0.5542196,-15.9,294.9,62.0
0.02143324,0.01023158,-0.01500526,0.01066316,-5.167435,-2.8,-56.1,0.4,0.6306915,1.268779,-0.03197105,0.08599211,-28.43583,69.7,301.5,-18.1
0.02696683,0.01223158,-0.01910526,0.01706316,-4.754016,-0.9,-64.0,0.0,0.42086809999999997,1.463079,0.08822895,-0.1530079,-89.06645,96.0,275.7,-104.4
0.03298868,0.01123158,-0.01680526,0.02656316,-4.843051999999999,-1.6,-77.8,1.6,0.09319677,1.642479,0.35092890000000004,-0.4958079000000001,-80.51401,-15.1,188.5,-57.1
0.03656746,0.006531579,-0.01720526,0.03696316,-5.370782,-2.3,-86.7,2.2,-0.26683629999999997,1.8571790000000001,0.4736289000000001,-0.9258079,-29.22545,-71.9,75.6,7.6
0.03927579,0.0003315789,-0.01930526,0.04886316,-6.250294,-4.4,-105.5,4.4,-0.5745029,2.081079,0.5568289000000001,-1.365808,6.001426,18.0,-40.5,-6.4
0.04078185,-0.0068684209999999996,-0.02160526,0.06106316,-6.177926,-4.4,-105.5,4.4,-0.8289247,2.266079,0.7308289000000001,-1.8181080000000003,79.68783,58.7,-199.7,35.3
0.04191158,-0.01376842,-0.02390526,0.07346316,-6.1045370000000005,-4.4,-105.5,4.4,-0.7572985,2.222479,0.8217289000000001,-1.837908,53.37895,39.3,-209.1,13.8
0.05385982,-0.02376842,-0.01150526,0.1096632,-12.72847,-14.2,-194.4,11.9,-0.5072389,2.260279,0.8878289,-1.648408,-7.417288,35.4,-111.7,-40.2
0.06366118,-0.03496842,0.0006947367999999999,0.15276320000000002,-10.85276,-17.3,-239.1,21.3,-0.6393585,1.960979,1.034729,-1.6923080000000001,-53.803819999999995,-7.9,-99.6,-68.7
0.07778885,-0.03606842,0.02349474,0.2033632,-2.485394,-10.7,-288.7,30.1,-0.5529193,1.860279,0.9717289000000001,-1.603308,-13.564879999999999,-24.8,-105.5,-13.8
0.08091988,-0.04076842,0.06129474,0.2558632,1.32095,-10.4,-320.6,38.1,-0.47164700000000004,1.6978790000000001,0.9147289000000001,-1.448808,-5.708208,19.4,-33.6,-21.8
0.06721742,-0.04566842,0.08759474,0.3090632,7.7029190000000005,-16.6,-388.9,62.4,-0.3614795,1.436479,0.8156289000000001,-1.211208,-0.5339095,18.7,-60.0,-18.3
0.08908393,0.008731579,0.10619469999999999,0.3669632,26.12124,-6.1,-441.9,83.3,-0.1494305,1.1716790000000001,0.5591289,-0.8597079,-16.20019,14.8,-69.1,-35.3
0.07971826,0.05263158,0.11599469999999999,0.4026632,41.921929999999996,9.5,-455.0,87.9,0.1241224,1.035479,0.4088289,-0.48080790000000007,-16.46986,7.4,-36.9,-27.8
0.1443867,0.1779316,0.1371947,0.45576320000000003,43.62004,17.0,-451.5,74.4,0.3453966,0.7922789000000001,0.3597289,-0.07290789,-17.70734,1.5,-10.3,-23.0
0.16311199999999998,0.26663159999999997,0.21839470000000002,0.49356320000000004,27.57988,-2.4,-427.3,82.9,0.5744511999999999,0.5442789000000001,0.2016289,0.3426921,-23.219070000000002,-4.3,-0.9,-25.0
0.1961134,0.3764316,0.2849947,0.5415631999999999,11.82437,-20.7,-411.7,92.8,0.5263621999999999,0.5005789,0.1144289,0.3050921,-19.970579999999998,-6.6,5.4,-19.1
0.14085479999999997,0.4065316,0.3126947,0.5334631999999999,-7.488269,-42.8,-368.5,116.5,0.21667979999999998,0.28037890000000004,0.03022895,0.06989211,-13.517710000000001,-5.7,4.1,-12.1
0.0525202,0.40433159999999996,0.2837947,0.5062632,-6.692722,-44.0,-359.9,138.6,0.273939,0.3170789,-0.1307711,0.09989211,-9.123134,-5.5,-1.9,-7.5
0.19838039999999998,0.6002316,0.1878947,0.6371631999999999,63.466730000000005,37.1,-246.3,116.4,0.12370940000000001,0.1524789,-0.05627105,0.03279211,-5.5903730000000005,-3.6,-8.7,-5.1
0.33477729999999994,0.7464316,0.2305947,0.7709632,110.3003,107.8,-21.1,84.9,0.0662908,0.05277895,0.03882895,0.03689211,-3.578853,-2.6,-10.6,-3.5
0.27234749999999996,0.6714316,0.3281947,0.8326631999999999,54.801080000000006,64.7,87.1,72.7,0.0846938,0.09737895,0.03432895,0.02859211,-2.759155,-4.7,-11.5,-1.2
0.13542449999999998,0.5167316,0.3917947,0.8362632,-8.687299000000001,2.5,98.6,55.3,0.09828656,0.1554789,0.04332895,0.006292105,1.038627,-6.5,-13.6,4.4
0.02430573,0.38163159999999996,0.4175947,0.8446632,-17.76397,-5.9,98.9,37.1,0.05950184,0.04617895,0.07882895,0.03519211,2.6881180000000002,-5.7,-15.7,5.7
-0.11576760000000001,0.20483160000000003,0.42569470000000004,0.8354632,-4.744165,13.2,118.7,-10.6,0.04881746,0.02727895,0.05422895,0.03239211,1.867559,-4.0,-16.7,3.5
-0.1935871,0.06993158,0.39699470000000003,0.8404632,3.9454059999999997,30.9,157.8,-48.4,0.04198945,0.03187895,0.04912895,0.02009211,0.3802452,-3.7,-14.6,1.7
-0.2869977,-0.08616842,0.3849947,0.8272632,-17.63026,15.7,194.8,-63.4,0.03126201,0.01367895,0.02802895,0.01729211,-0.14300439999999998,-3.2,-13.9,0.8
-0.2925219,-0.1622684,0.3811947,0.8376631999999999,-43.00165,-5.7,224.1,-69.1,0.02685889,0.01037895,0.01002895,0.01229211,-0.02436161,-2.7,-12.9,0.7
-0.2613003,-0.2039684,0.4119947,0.8513632,-50.63091,-10.4,244.6,-73.6,0.02295299,0.01027895,0.0059289469999999995,0.006892105,0.10700339999999998,-4.0,-14.9,1.6
-0.4705113,-0.4498684,0.4885947,0.6923632,-43.060590000000005,1.0,261.0,-82.0,0.01933671,0.01147895,0.0009289474000000001,0.0007921053,1.099407,-5.4,-18.4,3.5
-0.6198357,-0.6350684,0.4102947,0.5251631999999999,-37.30232,8.8,268.9,-86.0,0.01903564,0.009378947,0.0010289469999999999,0.001492105,2.29284,-4.8,-23.5,4.1
-0.5354504,-0.5863684,0.2903947,0.42556320000000003,-30.96448,17.4,280.5,-89.2,0.01895614,0.007678946999999999,-0.01187105,0.0009921053,0.6463217,-4.2,-26.3,1.4
-0.4113098,-0.5009684,0.2086947,0.37816320000000003,-27.3055,21.1,292.3,-87.0,0.01697801,0.007578947,-0.02247105,-0.002807895,-0.2695315,-4.1,-28.5,0.0
-0.2825607,-0.40766840000000004,0.1744947,0.3503632,-23.62947,23.2,304.4,-81.8,0.01412566,0.008178946999999999,-0.02027105,-0.007007895,0.17346879999999998,-4.6,-28.8,0.9
-0.18102839999999998,-0.3372684,0.15189470000000002,0.32476320000000003,-19.98555,25.5,318.8,-77.8,0.01300882,0.009778947,-0.01097105,-0.009107895,1.958061,-4.3,-30.1,2.8
-0.07980045,-0.2590684,0.10959469999999999,0.3029632,-19.4317,26.5,330.1,-78.3,0.01310159,0.01097895,-0.006271053,-0.009807895,3.331439,-3.4,-30.8,3.8
0.02668807,-0.1665684,0.06739474,0.2900632,-22.212229999999998,25.7,334.9,-82.1,0.01371194,0.01187895,-0.002671053,-0.009707895,4.595061,-2.1,-32.1,4.3
0.14580520000000002,-0.05456842,0.04079474,0.2927632,-23.80946,26.3,339.9,-85.6,0.01422445,0.01427895,-0.002571053,-0.01120789,4.750058999999999,-0.6,-31.7,3.4
0.2825824,0.07943158,0.03939474,0.3167632,-26.97743,27.9,342.3,-92.3,0.01257007,0.01807895,-0.007671053000000001,-0.01710789,4.659745,0.8,-32.8,2.1
0.4462846,0.24163160000000003,0.05069474,0.3709632,-29.782690000000002,33.0,348.3,-101.9,0.010829,0.02397895,-0.01527105,-0.02510789,3.251684,0.9,-33.1,0.2
0.6301085999999999,0.4460316,0.04919474,0.44066320000000003,-31.32705,40.1,362.7,-111.7,0.008287694,0.03027895,-0.01617105,-0.03390789,2.3099439999999998,-0.1,-33.1,-0.2
0.792976,0.6864316,-0.01350526,0.49906320000000004,-31.487209999999997,65.5,388.7,-134.6,0.006714286,0.03617895,-0.01277105,-0.04080789,0.3796764,-2.7,-32.4,-0.5
0.8945218,0.9412315999999998,-0.05040526,0.5223632,-12.12904,115.1,422.7,-149.2,0.005875025,0.04037895,-0.01317105,-0.04580789,-0.2449465,-3.1,-32.7,-1.0
0.9191035,1.205232,-0.03960526,0.49786320000000006,-4.971325,118.2,426.3,-143.4,0.0064731580000000006,0.04397895,-0.01977105,-0.04910789,-0.9522754000000001,-1.9,-34.5,-3.1
0.8389989999999999,1.436332,-0.01950526,0.41826320000000006,15.77372,94.7,421.9,-108.2,0.008187809,0.04627895,-0.02787105,-0.05000789,-2.626103,-1.5,-37.1,-5.9
0.6549284000000001,1.645932,-0.03680526,0.2722632,29.84774,62.0,381.0,-71.6,0.01091943,0.04757895,-0.03337105,-0.04840789,-3.6499580000000003,0.3,-42.0,-9.3
0.3694123,1.836432,-0.1010053,0.04916316,26.60047,51.1,318.0,-57.8,0.01508939,0.04837895,-0.03757105,-0.04420789,-3.195908,1.7,-45.7,-10.3
-0.01604827,2.043032,-0.21070529999999998,-0.2742368,36.26195,87.5,239.3,-38.9,0.01943501,0.04907895,-0.03767105,-0.03910789,-3.260349,3.7,-53.0,-12.9
-0.49815829999999994,2.225332,-0.3164053,-0.7068368,51.52446,135.9,166.5,-15.5,0.02543551,0.04827895,-0.03447105,-0.02980789,-2.505718,4.8,-62.4,-13.8
-0.996131,2.375232,-0.4104053,-1.1926370000000002,33.13258,115.8,73.6,-6.4,0.03148912,0.04607895,-0.02757105,-0.01830789,-0.6100983,6.1,-74.9,-13.6
-1.4231850000000001,2.465332,-0.4441053,-1.6451369999999998,15.287,76.3,14.1,-1.3,0.03761616,0.04417895,-0.01847105,-0.006107895,1.66199,6.5,-88.8,-12.1
-1.658162,2.398332,-0.3281053,-1.995237,-23.52714,-69.4,-118.8,23.4,0.0437189,0.04117895,-0.01557105,0.007592105,4.452082,7.7,-106.2,-10.9
-1.5838860000000001,2.195132,-0.3841053,-1.999237,-16.034470000000002,-154.7,-222.7,78.8,0.05082729,0.03837895,-0.02027105,0.02339211,4.521403,9.2,-124.3,-13.9
-1.383775,1.848532,-0.3089053,-1.811437,7.888402,-163.3,-149.7,87.5,0.05929531,0.03547895,-0.02717105,0.04309211,4.650028,11.9,-136.5,-17.6
-1.397222,1.425332,-0.3851053,-1.795237,13.278039999999999,-161.4,-204.9,105.7,0.06788273,0.03267895,-0.03587105,0.06619211,2.7323009999999996,15.9,-162.2,-27.0
-1.29617,1.238932,-0.4958053,-1.7235369999999999,-60.35771999999999,-92.6,-280.3,20.2,0.07623604,0.03177895,-0.04367105,0.09219211,0.0779325,19.2,-195.4,-37.5
-1.021468,1.180532,-0.5560053,-1.479837,-65.59469,-46.4,-223.5,-13.1,0.08084452,0.03137895,-0.05207105,0.1193921,-3.00677,23.2,-232.6,-50.0
-0.7440685,0.9949315999999999,-0.5859053000000001,-1.161437,-32.66592,-37.2,-199.4,14.9,0.08315742,0.03407895,-0.06337105,0.1495921,-9.409616,23.3,-273.6,-63.3
-0.3821156,0.8288315999999999,-0.5046053,-0.7483368,10.75746,-11.8,-185.0,49.0,0.08595503,0.04457895,-0.07947105,0.1840921,-11.8388,26.1,-314.3,-73.6
-0.02760995,0.6472316,-0.3327053,-0.3151368,-12.62464,-14.8,-157.3,19.3,0.09526485,0.07087895,-0.09177105,0.22059210000000004,-13.11769,27.0,-334.9,-78.1
0.2597444,0.4751316,-0.2409053,0.07346316,-50.97141,-68.8,-139.5,1.6,0.1152319,0.1195789,-0.09257105,0.2573921,-22.38066,16.1,-369.0,-77.2
0.46262040000000004,0.40333159999999996,-0.33380529999999997,0.3507632,-36.620290000000004,-71.3,-105.7,14.5,0.15059879999999998,0.1932789,-0.09157105,0.2952921,-42.68185,-11.9,-391.3,-63.7
0.4524736,0.4196316,-0.2647053,0.3109632,-20.727729999999998,-38.2,-69.6,8.2,0.1893586,0.2796789,-0.1080711,0.3264921,-57.04966999999999,-29.3,-392.1,-58.3
0.3809593,0.5675316,-0.3437053,0.1346632,-14.300679999999998,-28.8,-57.7,8.4,0.22410460000000001,0.37067890000000003,-0.1449711,0.3472921,-61.54626999999999,-30.2,-381.6,-72.6
0.5149044,0.7520316,-0.3124053,0.1680632,2.132102,-6.3,-19.1,8.9,0.2317083,0.44107890000000005,-0.1803711,0.3557921,-57.591409999999996,-22.6,-367.5,-91.2
0.5463266999999999,0.7154316,-0.1977053,0.21196320000000002,6.6149770000000006,4.1,-16.1,7.2,0.2031292,0.47837890000000005,-0.21607110000000002,0.3599921,-64.46240999999999,-28.6,-346.7,-104.8
0.4299778,0.5633315999999999,-0.08770526,0.1556632,7.528175999999999,5.0,-13.6,7.4,0.105557,0.45257890000000006,-0.2595711,0.3491921,-68.85073,-32.6,-337.4,-115.9
0.37158509999999995,0.4882316,0.02879474,0.1194632,7.061546000000001,3.6,-4.8,6.7,-0.05751133,0.3692789,-0.30027109999999996,0.3099921,-63.62794,-25.0,-341.2,-160.1
0.293376,0.3908316,0.04179474,0.08696316,5.334747,1.2,-3.1,6.0,-0.01090645,0.4982789000000001,-0.2868711,0.3262921,-35.622890000000005,-1.1,-314.1,-250.3
0.2198223,0.3106316,-0.05360526,0.06166316,5.148058,2.1,-5.8,5.5,0.07126182,0.6375789000000001,-0.25267110000000004,0.3804921,-46.68693,-34.0,-175.1,-234.2
0.1486942,0.23693160000000002,-0.1160053,0.03116316,4.115435,2.2,-6.8,4.3,0.10360430000000001,0.7028789000000001,-0.2762711,0.42279209999999995,-76.10183,-87.4,-37.9,-181.3
0.1074116,0.1688316,-0.08280526,0.02206316,0.5868161,-0.0,-6.8,1.5,0.1012672,0.7076789000000001,-0.3358711,0.44609209999999994,-60.102090000000004,-90.9,73.7,-112.4
0.07847624,0.12173160000000001,-0.06300526,0.01576316,-1.318682,-0.0,-6.9,-0.8,0.0567295,0.6560789,-0.39907109999999996,0.44559209999999994,-41.181020000000004,-79.0,114.8,-76.2
0.03176809,0.06063158,-0.06880526,0.0005631579,-2.717949,-0.2,-7.5,-2.3,-0.01176659,0.5573789000000001,-0.44517109999999993,0.42229209999999995,11.82362,-35.4,169.1,-14.5
0.0295485,0.05663158,-0.04210526,-0.0029368420000000003,-2.277993,-0.5,-9.0,-1.4,-0.08771295,0.4422789000000001,-0.47867109999999996,0.3816921,62.30078,13.7,185.6,36.3
0.01970329,0.04543158,-0.02880526,-0.009236842,-1.564214,-0.9,-9.6,-0.2,-0.1497634,0.3376789,-0.4900710999999999,0.3279921,91.59992,46.2,176.5,77.2
0.008570496,0.02703158,-0.01770526,-0.01183684,-0.44482479999999996,-1.6,-8.4,1.5,-0.14910720000000002,0.2922789,-0.4665710999999999,0.2817921,96.2921,54.2,159.3,109.6
0.00661921,0.02613158,-0.004505263,-0.01543684,0.20530929999999997,-1.6,-8.5,2.3,-0.08488492,0.30917890000000003,-0.4275710999999999,0.2637921,83.97397,42.6,148.0,133.2
0.003184657,0.02843158,-0.009205263,-0.02103684,-0.2298064,-1.2,-7.7,1.4,-0.23027089999999997,0.1272789,-0.4347710999999999,0.1914921,72.33329,28.4,153.0,145.7
0.0005604905,0.02913158,-0.007305263,-0.02523684,-1.159556,-1.0,-6.6,0.0,-0.3918928,-0.05772105,-0.4744710999999999,0.08629211,71.17159000000001,25.3,161.5,148.2
-0.002746093,0.02363158,-0.003205263,-0.02613684,-2.637379,-1.0,-5.8,-1.9,-0.4836117999999999,-0.1780211,-0.47217109999999995,-0.002207895,75.23131,25.4,190.2,144.5
-0.004809142,0.02303158,0.00019473680000000002,-0.02883684,-2.279305,-0.9,-5.2,-1.6,-0.5336156,-0.2604211,-0.42487109999999995,-0.07370789,81.59583,29.0,224.3,135.4
-0.005710164,0.02163158,0.004094737,-0.02953684,-2.644637,-0.3,-3.1,-2.7,-0.5448713000000001,-0.3065211,-0.33947109999999997,-0.1200079,80.49831,27.3,250.4,125.0
-0.008229775,0.02203158,0.003694737,-0.03303684,-2.195855,-0.5,-3.2,-2.0,-0.5203386999999999,-0.31682109999999997,-0.23747110000000002,-0.1419079,70.40621,18.0,265.1,115.7
-0.009025586,0.02193158,0.002094737,-0.03393684,-2.004884,-0.5,-2.9,-1.8,-0.4618179,-0.2918211,-0.1437711,-0.14210789999999998,54.65299,3.3,273.1,108.0
-0.00939093,0.02203158,-0.001505263,-0.03423684,-2.002967,-0.5,-2.9,-1.8,-0.38541040000000004,-0.24582110000000001,-0.07327105,-0.1296079,54.70811,3.3,273.1,108.0
-0.008834531999999999,0.02063158,-0.004505263,-0.03243684,-1.51216,0.5,-5.8,-1.6,-0.2948583,-0.1822211,-0.03927105,-0.1101079,36.38769,-12.6,280.7,97.7
-0.008033018000000001,0.01803158,-0.003105263,-0.02993684,-0.9486989,2.2,-7.9,-1.9,-0.203229,-0.1142211,-0.02847105,-0.08840789,32.4584,-14.4,286.0,92.0
-0.006271414,0.01413158,0.0022947370000000003,-0.02573684,-0.7926435000000001,2.8,-10.2,-1.9,-0.1230451,-0.05362105,-0.02727105,-0.06960789,33.02128,-11.9,292.7,88.4
-0.004001388,0.01073158,0.004694737,-0.02093684,0.1106747,3.9,-13.8,-1.2,-0.06114649,-0.0068210530000000005,-0.02297105,-0.05560789,35.66955,-9.3,298.9,89.1
-0.0012487919999999999,0.007131579,0.0032947370000000003,-0.01493684,0.0908577,4.8,-16.5,-1.6,-0.008617866,0.03427895,-0.02297105,-0.04220789,41.58173,-4.7,301.4,92.6
0.001035361,0.002231579,0.004294737,-0.008736842,0.2618178,7.8,-22.0,-3.0,0.0490327,0.08257895,-0.02787105,-0.02220789,46.24349,-3.0,299.9,97.5
0.00267673,-0.001668421,0.004694737,-0.003936842,1.348422,8.9,-28.2,-1.8,0.1093317,0.1383789,-0.04077105,0.0003921053,46.38127,-3.0,299.9,97.5
0.00486377,-0.0035684209999999996,0.002394737,0.0004631579,1.678362,10.1,-34.6,-1.6,0.222965,0.2460789,-0.08177105,0.05229211,54.338390000000004,1.4,295.4,104.0
0.006763516,-0.0029684209999999997,-0.0009052632000000001,0.0028631579999999998,0.8541438,11.5,-39.3,-3.2,0.3593769,0.3955789,-0.1026711,0.1105921,64.67177,1.8,289.0,117.1
0.007672945,-0.001968421,-0.001105263,0.003463158,0.20446910000000001,12.8,-43.3,-4.6,0.49508230000000003,0.5954789,-0.09037105,0.14799210000000002,55.583,-30.7,280.4,131.3
0.007925906,0.0003315789,-0.0002052632,0.002163158,-0.42789350000000004,13.4,-46.0,-5.6,0.6008382,0.8423789,-0.07447105,0.1403921,30.049909999999997,-63.2,282.5,124.0
0.009510818,0.0035315790000000004,0.0016947370000000002,0.001763158,-0.9968195,12.9,-47.5,-5.8,0.6362906,1.0971790000000001,-0.05447105,0.07799211,1.887421,-78.6,292.9,101.9
0.01146848,0.005831579,0.0057947369999999995,0.0023631579999999998,0.2746975,14.2,-51.2,-4.8,0.5849104,1.3385790000000002,-0.04037105,-0.04160789,-13.02486,-78.0,300.1,85.3
0.01431735,0.007831579,0.01059474,0.004363158,1.301485,13.7,-57.6,-2.3,0.4436553,1.571479,-0.02027105,-0.22090789999999996,-45.90363,-72.2,307.3,45.8
0.01700472,0.01053158,0.01419474,0.005863158,0.07904501,11.4,-66.4,-0.9,0.22503070000000003,1.7965790000000001,-0.03237105,-0.47690790000000005,-73.73087,6.7,260.8,-32.4
0.02124119,0.01313158,0.01209474,0.01056316,-2.178053,9.4,-79.7,-0.5,-0.1050373,1.932079,0.07042895,-0.8099079,-72.51231,36.0,172.2,-61.1
0.0248218,0.01403158,0.01039474,0.01646316,-6.025468,7.8,-97.2,-2.0,-0.4233349,2.070279,0.2500289,-1.156308,-40.52078,22.0,62.0,-41.3
0.02852897,0.01173158,0.01179474,0.02606316,-9.48948,5.8,-115.6,-2.5,-0.7437826999999999,2.240279,0.4176289000000001,-1.561508,-4.732184999999999,69.8,-18.0,-35.0
0.03258534,0.004431579000000001,0.01479474,0.04216316,-9.708682000000001,6.4,-126.4,-2.0,-1.0565879999999999,2.336279,0.5737289000000001,-2.001008,70.48794000000001,109.4,-128.2,13.2
0.03894363,-0.003868421,0.01709474,0.06566316,-10.43346,7.3,-154.9,0.0,-1.114235,2.149479,0.6968289000000001,-2.076508,90.95599,79.9,-171.4,41.4
0.04708403,-0.008968420999999999,0.01789474,0.09346316,-11.301039999999999,8.4,-189.5,2.5,-0.9303321,1.9782790000000001,0.7391289000000001,-1.8453080000000002,44.045,44.0,-85.5,17.3
0.05716335,-0.01316842,0.02479474,0.13006320000000002,-12.53585,10.4,-233.9,5.0,-0.947219,1.6553790000000002,0.9195289000000001,-1.7487080000000002,-30.983240000000002,2.8,-98.6,-48.5
0.06199808,-0.02146842,0.03269474,0.1760632,-9.655759,14.7,-286.2,12.5,-0.9221268,1.3790790000000002,1.0740290000000001,-1.632108,-35.76271,-37.8,-147.2,-39.8
0.05913504,-0.02996842,0.04139474,0.2201632,-9.580919,14.7,-286.2,12.5,-0.7393261999999999,1.239179,1.0532290000000002,-1.388608,-22.00507,-40.7,-92.7,-15.4
0.04938516,-0.03836842,0.05389474,0.2626632,-9.529524,14.7,-286.2,12.5,-0.5875882,1.014979,0.9742289000000001,-1.138808,8.305855000000001,15.6,-93.0,-11.6
0.07015688,0.005531579,0.07679474,0.3199632,-0.41396409999999995,16.6,-423.2,52.9,-0.29476620000000003,0.9346789000000001,0.7638289,-0.8080079000000001,16.06824,35.5,-68.4,-10.8
0.06141252,0.04573158,0.08119474,0.3486632,10.41356,34.4,-442.2,45.9,-0.09476998,0.7102789,0.5970289000000001,-0.48440790000000006,15.98756,39.4,-74.8,-14.0
0.1386818,0.18103160000000001,0.1053947,0.3984632,17.639,47.9,-469.1,38.7,0.107082,0.46027890000000005,0.46822890000000006,-0.1210079,-0.5043335,29.3,-60.8,-25.6
0.1437567,0.25543160000000004,0.1370947,0.4048632,13.71626,41.8,-440.8,36.9,0.3473381,0.26197889999999996,0.26422890000000004,0.2618921,-16.20842,25.9,-40.6,-39.9
0.1432431,0.3305316,0.1663947,0.4056632,13.70698,41.8,-440.8,36.9,0.423754,0.3022789,0.1232289,0.3113921,-24.4968,7.5,-12.9,-35.3
0.15795279999999998,0.40933159999999996,0.22169470000000002,0.41646320000000003,14.41595,33.3,-366.8,57.3,0.2287466,0.2521789,0.1079289,0.1086921,-25.80385,-1.1,7.2,-29.5
0.16448859999999998,0.4867316,0.2701947,0.4175632000000001,14.39705,33.3,-366.8,57.3,0.2640322,0.3311789,-0.07727105,0.08349211,-22.51144,-5.0,8.9,-22.9
0.09956876,0.4911316,0.3033947,0.37816320000000003,10.36929,24.8,-325.2,103.6,0.2949123,0.3528789,-0.21717110000000003,0.09429211,-19.81875,-4.1,7.4,-20.4
0.2706633,0.7220316,0.3044947,0.5407632,-0.4052582,9.9,-224.3,107.5,0.1769493,0.23307889999999998,-0.1871711,0.03329211,-12.73278,-2.0,2.7,-13.7
0.4543205,0.9025315999999999,0.3643947,0.6958632,12.42253,15.2,44.8,77.0,0.1494957,0.1966789,-0.06947105,0.03359211,-6.924197,-2.8,-1.6,-6.6
0.3410623,0.7426316,0.4002947,0.7524632,6.420329,6.9,178.9,52.9,0.07484159,0.09707895,0.05892895,0.01979211,-3.751922,-3.4,-3.9,-2.6
0.22095549999999997,0.5753315999999999,0.44339470000000003,0.7817632,-0.2611096,-0.0,175.6,43.3,0.1038105,0.1383789,0.06572895,0.02739211,-0.01380588,-3.1,-6.2,1.5
0.02925323,0.3406316,0.45899470000000003,0.7662631999999999,1.434128,1.7,163.9,34.3,0.09947274,0.1273789,0.05902895,0.02819211,0.8843129999999999,-3.1,-9.6,2.3
-0.05061985,0.21443160000000003,0.4648947,0.7864631999999999,1.457463,1.9,169.6,30.1,0.08931517,0.09877895,0.1161289,0.03929211,0.7320107,-3.4,-10.0,2.3
-0.1042164,0.1045316,0.4764947,0.8014631999999999,-0.5828648,1.7,201.6,13.5,0.07116126,0.06457895,0.10932889999999999,0.03919211,1.374666,-2.9,-10.7,2.7
