LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.31429250000000003,0.8509526,0.23189210000000002,0.07493158,87.07398,147.7,-319.9,75.5,0.1455505,0.1650684,-0.14789470000000002,0.03893947,-0.07007476,9.8,2.0,-5.4
0.35000729999999997,0.9615526,0.27199209999999996,0.1224316,87.09125,147.7,-319.9,75.5,0.1019737,0.1262684,-0.06459474,0.02283947,0.8985875,7.9,1.3,-3.3
0.3314188,1.016553,0.3486921,0.22173160000000003,59.493140000000004,112.2,-229.9,101.4,0.066487,0.08766842,0.02280526,0.01653947,0.9688058,6.0,0.2,-2.3
0.19002460000000002,0.9331526,0.40949209999999997,0.2689316,10.65035,62.9,-182.7,129.5,0.07547039,0.08916842,0.02280526,0.02593947,0.5933265999999999,5.1,-0.3,-2.3
0.0780794,0.8760526,0.45659209999999995,0.2765316,-81.60078,-23.7,-184.7,163.6,0.07411998,0.07906842,0.007605263,0.02783947,-0.41914090000000004,4.5,-1.4,-3.3
0.09443505,0.9401526,0.5033920999999999,0.3959316,-87.90352,-53.6,-15.1,123.2,0.03717934,0.02096842,0.06530526,0.02663947,-0.3755913,4.0,-1.7,-3.0
0.05922651,0.9163526,0.5197921,0.4964316,-74.7379,-53.1,76.8,94.0,0.03465691,0.01626842,0.05150526,0.02433947,-0.392768,2.2,-2.6,-2.1
-0.02266165,0.7913526,0.5449921,0.5509316,-55.31681,-48.3,188.6,53.8,0.02028038,-0.004331579,0.02510526,0.01583947,-1.246092,0.1,-3.5,-2.0
-0.12303110000000002,0.6209526,0.5683921,0.5620316,-50.48818,-48.6,243.6,39.2,0.01735368,-0.007931579,0.02960526,0.01513947,-1.544709,-0.5,-2.8,-1.9
-0.20638070000000003,0.4610526,0.5592921,0.5557316,-44.239,-44.7,273.5,31.2,0.01496439,-0.01033158,0.01230526,0.01133947,-1.54796,0.4,-1.9,-2.3
-0.2693572,0.3159526,0.5178921,0.5202316,-31.47624,-34.5,301.1,18.2,0.01370337,-0.01173158,0.008405263,0.01013947,-1.15631,2.2,-2.0,-2.9
-0.3399374,0.1708526,0.4764920999999999,0.4847316,-31.26438,-34.5,301.1,18.2,0.01459791,-0.007831579,0.004905263,0.008439474,-1.26682,1.7,-0.3,-2.5
-0.359829,0.07255263,0.40249209999999996,0.3802316,-17.244239999999998,-22.7,338.1,-14.3,0.01675435,-0.004831579,0.007905263000000001,0.009639474,-0.8257449,1.7,-0.4,-2.0
-0.25576839999999995,0.1058526,0.34699209999999997,0.32313159999999996,-14.935270000000001,-20.8,355.7,-22.5,0.01864548,-0.001631579,0.01460526,0.01093947,-0.5948157,-0.8,-0.5,-0.3
-0.2021051,0.08895263,0.3048921,0.3063316,-15.74775,-20.9,372.0,-39.2,0.01870867,-0.0003315789,0.01860526,0.01083947,0.0691764,-2.7,-1.0,1.5
-0.3504953,-0.10624739999999999,0.2517921,0.18733160000000001,-15.51716,-20.9,372.0,-39.2,0.01965975,0.0021684210000000002,0.01950526,0.01063947,0.06925873,-2.7,-1.0,1.5
-0.42855,-0.22384740000000003,0.21739210000000003,0.08033158,-11.89387,-8.6,386.0,-83.0,0.01827507,0.0027684209999999996,0.01990526,0.008739474,-0.5680293000000001,-2.4,-1.6,0.5
-0.4150589,-0.2406474,0.1839921,0.0035315790000000004,-11.66302,-8.6,386.0,-83.0,0.01549517,0.0007684211,0.01980526,0.006639474,-1.678034,-1.3,-1.4,-1.4
-0.3615895,-0.21564740000000002,0.1643921,-0.04536842,-12.50085,8.5,378.2,-131.8,0.01263332,-0.001131579,0.01880526,0.004239474,-2.442144,2.0,-1.4,-4.2
-0.3078321,-0.1884474,0.1602921,-0.07686842,-15.10695,10.3,374.0,-142.0,0.008936834,-0.004231579,0.01830526,0.001639474,-1.3426879999999999,3.1,-1.0,-3.5
-0.25418379999999996,-0.1573474,0.1633921,-0.09886842,-14.83017,10.3,374.0,-142.0,0.005384161,-0.008731579,0.01650526,-0.0001605263,-0.5912579000000001,4.0,-2.1,-3.3
-0.19047020000000003,-0.11334739999999999,0.1740921,-0.1082684,-34.55773,7.8,348.0,-169.8,0.002009263,-0.01313158,0.01210526,-0.002160526,0.02368151,3.0,-3.5,-2.2
-0.1099308,-0.05634737,0.1850921,-0.09326842,-47.30007,1.4,333.8,-179.7,-0.0008986682000000001,-0.01593158,0.005405263,-0.0048605259999999996,-0.1792683,2.4,-5.0,-2.3
-0.02489756,0.004752632,0.1871921,-0.06226842,-56.14544,-0.0,323.9,-189.9,-0.002802452,-0.01633158,-0.0003947368,-0.007660526,0.01279808,3.0,-4.8,-2.4
0.06206475,0.07105263,0.1812921,-0.02066842,-55.23795,9.6,317.8,-197.6,-0.00326314,-0.01693158,-0.002594737,-0.008160526,0.2627219,3.1,-4.3,-2.1
0.1493486,0.1427526,0.1778921,0.02693158,-45.79307,22.7,314.3,-196.0,-0.0033326790000000003,-0.01683158,-0.002994737,-0.008360526,-0.1592885,2.2,-4.5,-2.1
0.24290660000000003,0.21705259999999998,0.1921921,0.08583158,-39.904070000000004,25.1,311.0,-189.2,-0.001543315,-0.01493158,-0.0006947367999999999,-0.007060526,-0.9550771999999998,0.6,-4.5,-2.1
0.3454375,0.3066526,0.21409210000000004,0.1532316,-25.109460000000002,20.1,305.4,-164.2,0.00031293099999999996,-0.01443158,0.0030052629999999998,-0.004660526,-0.443495,-2.6,-5.6,0.2
0.44809079999999996,0.40825259999999997,0.23059210000000002,0.22683160000000002,-7.2825050000000005,11.9,301.6,-134.9,0.003980997,-0.01283158,0.008905263,-0.0004605263,0.07154477,-4.2,-7.9,1.4
0.5475874,0.5356526,0.23269210000000004,0.30193159999999997,9.590050999999999,14.4,307.4,-118.1,0.008061671999999999,-0.01043158,0.01530526,0.0038394740000000003,0.2991757,-5.1,-9.9,1.9
0.6307436,0.6910526,0.22579210000000002,0.36743159999999997,20.059279999999998,33.3,317.5,-119.4,0.01166913,-0.006431579000000001,0.01950526,0.006339474,0.703232,-6.2,-10.7,2.9
0.6583897,0.8561525999999999,0.20569210000000002,0.39563159999999997,20.93149,62.5,320.7,-132.6,0.01422062,-0.0031315790000000002,0.02380526,0.008039474,0.42216459999999995,-7.9,-11.2,3.5
0.6234548000000001,1.024053,0.1876921,0.37803159999999997,13.87396,84.6,310.7,-144.8,0.01571218,-0.0002315789,0.02750526,0.008639474,0.10374000000000001,-7.8,-11.7,3.0
0.5233539,1.1827530000000002,0.1832921,0.30903159999999996,8.627949000000001,89.0,298.4,-146.9,0.01557035,0.0005684211,0.02830526,0.008139474,0.04471681,-8.3,-12.6,3.1
0.3684002,1.317353,0.1899921,0.1918316,-1.854642,82.4,261.6,-140.6,0.0156601,0.002368421,0.02660526,0.006939474,-1.091835,-9.1,-13.6,2.1
0.1730255,1.433753,0.1803921,0.03613158,-7.9293759999999995,68.2,204.0,-117.8,0.01593432,0.003168421,0.02160526,0.006039474,-0.9835149999999999,-7.7,-14.9,1.2
-0.05178254,1.555053,0.1453921,-0.1557684,-10.617460000000001,59.8,140.4,-88.8,0.01663851,0.002368421,0.01290526,0.006039474,-1.9802520000000001,-7.1,-16.0,-0.5
-0.2944991,1.684553,0.09679211,-0.3788684,-9.986939999999999,56.3,88.0,-61.6,0.019107,0.001368421,0.0023052629999999997,0.007939474,-2.973343,-4.6,-18.7,-3.6
-0.5429182,1.804053,0.04379211,-0.6232684000000001,-6.448697,50.2,46.2,-35.7,0.02082748,-0.0002315789,-0.006294737,0.009639474,-3.893561,-2.7,-21.6,-6.3
-0.7781946999999999,1.898953,0.00029210529999999996,-0.8693684000000002,11.889660000000001,45.7,27.8,-5.0,0.02504388,-0.01063158,-0.003594737,0.02153947,-6.216312,-8.7,-31.3,-6.9
-0.9873885,1.967153,-0.04120789,-1.0994680000000001,2.3309990000000003,36.4,-1.9,0.7,0.03077369,-0.01533158,-0.005094737,0.03133947,-6.482116,-11.6,-48.2,-8.1
-1.155864,1.997053,-0.08520789,-1.294668,7.694136,34.9,-24.9,19.4,0.0406615,-0.02113158,-0.0004947368,0.04823947,-5.143842,-14.4,-66.0,-7.6
-1.2434319999999999,1.9482529999999998,-0.08990789,-1.428168,9.996766000000001,40.4,-50.1,35.4,0.05096264,-0.02783158,0.002405263,0.06683947,-3.5045839999999995,-17.6,-86.4,-6.9
-1.130833,1.732853,0.007492105,-1.418368,-40.64103,-159.7,-197.0,81.3,0.06153529,-0.03303158,0.005805263000000001,0.08613947,-3.0884169999999997,-20.3,-105.6,-7.8
-0.9346380999999999,1.380953,0.05119211,-1.256768,-22.27863,-155.7,-231.7,120.4,0.07407629,-0.03903158,0.01180526,0.1107395,-2.76626,-22.4,-127.6,-9.7
-0.7358218000000001,1.161153,0.07749211,-1.091868,-31.62823,-126.4,-264.7,120.6,0.08623641,-0.04563158,0.02220526,0.1383395,-2.54166,-24.6,-140.0,-10.0
-0.6439759,1.055453,-0.03480789,-0.9972684000000002,-49.53304,-121.0,-276.4,104.7,0.09542111,-0.05153158,0.02510526,0.1637395,-1.605624,-24.3,-165.4,-13.6
-0.4475215,0.9277526,-0.08970789,-0.7892684,-111.5952,-83.7,-300.5,32.9,0.0975202,-0.05993158,0.02740526,0.1865395,-3.5221480000000005,-25.4,-195.1,-20.7
-0.194699,0.8511526,-0.1447079,-0.5171684,-85.9375,-76.8,-289.7,55.3,0.09443688,-0.06983158,0.03210526,0.2107395,-0.23706239999999998,-20.3,-230.8,-27.5
0.0214045,0.7873526,-0.21100789999999997,-0.25876839999999995,-14.675120000000001,-54.9,-204.8,93.4,0.08853219,-0.07143158,0.02510526,0.2252395,-0.2703063,-20.3,-230.8,-27.5
0.17384639999999998,0.6356526,-0.1924079,-0.04056842,23.22018,-33.9,-139.9,101.5,0.06762142,-0.08393158,0.01230526,0.2437395,7.502278,-8.8,-322.5,-46.6
0.2814607,0.43645259999999997,-0.1115079,0.14573160000000002,4.6974089999999995,-32.1,-132.8,75.4,0.04002719,-0.09233158,-0.0077947369999999995,0.2593395,6.749822,-6.0,-353.0,-57.2
0.394181,0.33975259999999996,-0.04390789,0.3001316,-31.153779999999998,-62.5,-149.7,55.6,0.009674479,-0.09183158,-0.04019474,0.2793395,16.80586,2.2,-418.3,-65.2
0.47366440000000004,0.46415259999999997,-0.1631079,0.35143159999999996,-23.52434,-81.5,-118.1,64.6,-0.02762723,-0.08283158,-0.07499474,0.3050395,25.07408,13.7,-483.8,-81.7
0.5457998000000001,0.7100526,-0.28650790000000004,0.3117316,-0.5764256,-57.2,-59.8,56.9,-0.05419073,-0.04413158,-0.11529469999999999,0.3329395,22.3461,13.1,-526.1,-95.8
0.5759568,0.8253526,-0.3023079,0.2741316,7.339554,-21.8,1.9,22.8,-0.05014155,0.04446842,-0.15119470000000002,0.3543395,8.504612,-2.5,-544.2,-99.4
0.6235924,0.7594526,-0.1749079,0.3318316,-4.428882,-19.7,-1.3,7.9,-0.02008735,0.1668684,-0.16499470000000002,0.3784395,-16.27453,-30.2,-535.1,-93.3
0.5751169,0.6892526,-0.1111079,0.2960316,-0.4850853,-10.8,3.5,5.4,0.0511802,0.3267684,-0.1612947,0.41563950000000005,-65.7566,-81.6,-481.9,-77.3
0.45210790000000006,0.5494526,-0.04080789,0.21263160000000003,-2.1469400000000003,-5.6,2.0,0.4,0.1570775,0.5201684,-0.17459470000000002,0.47213950000000005,-91.64104,-106.9,-443.7,-70.0
0.3303498,0.38965259999999996,0.04549211,0.13943160000000002,-3.7729,-2.1,-0.6,-3.1,0.22239940000000002,0.6733684,-0.2160947,0.5357395,-113.4791,-126.5,-392.6,-70.5
0.2606925,0.3132526,0.05999211,0.09863158,-3.273063,-0.0,-2.4,-3.3,0.23539659999999998,0.7741684,-0.2561947,0.6291395000000001,-124.2426,-135.0,-328.1,-76.9
0.22934200000000002,0.3033526,0.01819211,0.07913158,-3.216285,2.2,-4.9,-3.9,0.14139720000000003,0.7763684000000001,-0.30979470000000003,0.7027395000000001,-107.1719,-118.8,-303.5,-106.8
0.1748354,0.2578526,-0.04870789,0.06263158,-2.201537,4.7,-6.2,-3.9,-0.08235094,0.6634684000000001,-0.32999470000000003,0.6795395000000001,-4.159765,-21.0,-351.7,-164.0
0.10955319999999999,0.1592526,-0.04000789,0.04433158,-1.7584400000000002,3.2,-4.8,-2.8,-0.05109232,0.7585684,-0.4016947,0.6857395000000001,39.8339,22.9,-160.6,-135.9
0.06096865,0.08905263,0.02319211,0.01053158,-2.547043,2.1,-3.7,-3.4,0.04713402,0.8634684000000001,-0.4220947,0.7340395000000001,47.85235,31.5,36.9,-81.4
0.02135856,0.03065263,0.009992105,0.004631579,-0.8932905999999999,4.5,-4.8,-2.6,0.09490784,0.8840684000000001,-0.4320947,0.7541395000000001,50.0479,33.5,113.1,-56.7
0.01573191,0.02535263,0.006992105,0.0021315789999999998,-1.14503,5.7,-5.5,-3.5,-0.05857382,0.6693684,-0.4415947,0.7375395,50.73885,32.9,189.6,-31.3
0.01600077,0.02245263,0.01829211,0.0007315789,-0.001232281,7.8,-6.4,-3.2,-0.2499431,0.4133684,-0.4546947,0.6855395000000001,54.71816999999999,36.1,204.6,-29.6
0.01448667,0.02155263,0.02919211,-0.004168420999999999,-0.1254694,7.9,-7.7,-3.0,-0.45542040000000006,0.1456684,-0.4364947,0.6001395,53.53126999999999,34.4,206.0,-35.1
0.01218335,0.02005263,0.03579211,-0.008268421,0.3995967,7.3,-7.5,-2.0,-0.5889267,-0.05343158,-0.37529470000000004,0.5044395,29.55995,8.1,234.7,-32.9
0.01023681,0.02175263,0.03679211,-0.01226842,0.11708800000000001,5.9,-7.8,-1.3,-0.6447751,-0.1789316,-0.30779470000000003,0.3816395,-8.121737,-34.1,286.1,-19.7
0.0073124340000000005,0.01985263,0.03999211,-0.01576842,-0.22178670000000003,4.5,-7.7,-0.8,-0.6018338000000001,-0.1997316,-0.2454947,0.2795395,-22.52405,-51.3,313.2,-11.9
0.0054402569999999996,0.01835263,0.03709211,-0.01616842,-1.088971,1.7,-7.6,0.0,-0.4333012,-0.1015316,-0.2222947,0.2699395,-32.199670000000005,-67.2,362.3,4.7
0.004512095,0.01525263,0.03719211,-0.01526842,-1.089342,1.7,-7.6,0.0,-0.46882809999999997,-0.2105316,-0.1554947,0.2255395,-15.45486,-56.6,396.7,25.1
0.002527644,0.01505263,0.03839211,-0.01806842,-1.2027430000000001,1.3,-7.2,0.0,-0.5454724,-0.3409316,-0.13379470000000002,0.1293395,12.69019,-35.3,421.9,48.7
-0.0007343953,0.01445263,0.04009211,-0.02236842,-1.799649,-0.7,-6.8,0.5,-0.5775545,-0.4243316,-0.12359469999999999,0.05973947,39.28585,-16.9,438.2,75.0
-0.003626592,0.01425263,0.04059211,-0.02606842,-1.7026240000000001,-2.3,-5.8,1.4,-0.41604259999999993,-0.30003159999999995,-0.1136947,0.02183947,54.54804,-10.7,447.8,99.0
-0.005213296,0.01485263,0.03929211,-0.02806842,-2.256729,-3.4,-5.6,1.4,-0.25241620000000003,-0.1635316,-0.1019947,0.0008394737,54.18869,-20.2,449.1,117.2
-0.0059436919999999996,0.01695263,0.03659211,-0.02956842,-2.7032830000000003,-4.3,-6.3,1.7,-0.12101760000000002,-0.04703158,-0.10609469999999999,-0.01446053,50.39906,-28.0,446.1,123.2
-0.0065813830000000005,0.01845263,0.03429211,-0.03066842,-3.01275,-4.1,-4.9,0.7,-0.0273874,0.04106842,-0.12499469999999999,-0.02656053,50.04772,-28.0,446.1,123.2
-0.005632558,0.02115263,0.03129211,-0.03036842,-2.763372,-4.6,-4.1,1.1,0.03656313,0.1085684,-0.1499947,-0.03616053,32.602109999999996,-50.0,395.2,121.6
-0.004649111,0.02295263,0.02759211,-0.02916842,-3.091774,-4.1,-4.3,0.4,0.09694712,0.1824684,-0.1545947,-0.03756053,25.476570000000002,-50.7,352.9,110.3
-0.003446962,0.02475263,0.02469211,-0.02796842,-2.8637900000000003,-2.6,-4.8,-0.2,0.1535632,0.25526839999999995,-0.13629470000000002,-0.02616053,19.86545,-51.0,321.8,100.8
-0.00221632,0.02645263,0.02239211,-0.02686842,-2.179237,-1.7,-5.3,0.2,0.21916069999999999,0.3347684,-0.1012947,0.005339474,13.75885,-54.5,297.0,93.4
-0.001165644,0.02735263,0.02229211,-0.02616842,-1.8814819999999999,-0.6,-5.9,0.0,0.28688320000000006,0.4163684,-0.06049474,0.04993947,8.56064,-59.9,290.4,90.2
-0.0004158626,0.02845263,0.01909211,-0.02496842,-2.303309,0.9,-8.0,-0.9,0.34803649999999997,0.48826840000000005,-0.02359474,0.1024395,-4.987866,-73.2,282.6,81.6
0.0008083755,0.02965263,0.01809211,-0.02396842,-1.7278040000000001,1.6,-8.2,-0.6,0.39976740000000005,0.5485684000000001,0.005405263,0.1572395,-17.65309,-86.1,267.8,72.1
0.0004940792,0.03095263,0.01789211,-0.02526842,-1.368055,1.4,-8.5,0.1,0.4482313,0.6001684,0.02330526,0.2153395,-25.69706,-98.5,237.9,64.3
-0.0010087,0.03055263,0.01739211,-0.02676842,-1.184504,1.4,-8.7,0.4,0.5004635000000001,0.6542684,0.03970526,0.2784395,-27.46234,-113.1,200.7,62.2
2.6891940000000005e-05,0.03025263,0.01889211,-0.02576842,-0.832484,1.7,-8.9,0.7,0.5571068,0.7226684,0.05300526,0.3409395,-22.68825,-128.2,159.0,65.3
0.0004190849,0.02725263,0.01989211,-0.02346842,-1.560857,-0.0,-11.3,1.8,0.6168151,0.8364684000000001,0.07390526,0.3930395,-10.01825,-135.5,122.9,73.8
0.001369006,0.02645263,0.02159211,-0.02226842,-2.195969,1.1,-14.9,1.4,0.6659576,0.9922684000000002,0.08760526,0.42353950000000007,-3.3805419999999997,-137.2,115.5,80.0
0.003768954,0.02425263,0.02479211,-0.01866842,-1.3589209999999998,2.5,-18.9,2.8,0.6919361999999999,1.189568,0.09350526,0.42423950000000005,11.51473,-128.1,123.8,95.8
0.00734517,0.02085263,0.02579211,-0.01186842,-0.9080136999999999,4.4,-22.2,3.1,0.6482737,1.394268,0.09010526,0.3696395,26.855759999999997,-106.8,173.6,121.8
0.01262337,0.01515263,0.02579211,-0.0006684211,1.528716,11.2,-31.6,4.4,0.5149090000000001,1.570868,0.06790526,0.2564395,40.87332,-61.4,241.8,147.3
0.02081785,0.008952632,0.02649211,0.01483158,2.702506,17.9,-46.2,5.9,0.2975251,1.702868,0.04270526,0.08933947,46.39392,11.8,274.1,146.7
0.02922231,0.0015526320000000002,0.02389211,0.03343158,3.267945,27.3,-65.0,6.0,0.02454637,1.799268,0.03430526,-0.1234605,41.95483,96.1,246.0,115.4
0.03717808,-0.007147368,0.01779211,0.05503158,3.1936400000000003,35.6,-86.4,7.0,-0.29627309999999996,1.883968,0.05360526,-0.3768605,37.083290000000005,132.8,214.4,93.9
0.04598366,-0.01254737,0.01259211,0.07673158,2.870483,44.7,-108.3,7.2,-0.6252774,1.9662680000000001,0.1184053,-0.6521604999999999,18.879379999999998,173.0,138.5,46.3
0.05223941,-0.01764737,0.01169211,0.09543158,-2.024434,45.2,-129.8,8.2,-0.9422891,2.039268,0.2423053,-0.9260605,-3.7792339999999998,128.5,74.5,7.5
0.05509337,-0.01894737,0.007692105,0.1094316,-4.878755,44.9,-140.9,8.8,-1.219371,2.0398680000000002,0.3778053,-1.175561,-18.10933,18.2,21.6,-14.3
0.05498316,-0.02184737,0.009692105,0.12123160000000001,-4.268289,49.7,-160.9,13.3,-1.4244809999999999,1.9421680000000001,0.4761053,-1.3807610000000001,-17.4373,-70.7,-43.4,-24.7
0.050405,-0.02604737,0.01529211,0.1299316,-5.940437,50.3,-183.6,19.8,-1.429698,1.713668,0.4223053,-1.4513610000000001,9.953282000000002,17.3,-147.2,-30.5
0.04272767,-0.02924737,0.02809211,0.1343316,-5.544842,50.9,-209.2,31.0,-1.383818,1.431268,0.3361053,-1.495861,-0.6384377,143.5,-240.0,-79.2
0.03141893,-0.02804737,0.04309211,0.1324316,-5.527582,49.5,-237.3,45.5,-1.263619,1.154768,0.3961053,-1.4088610000000001,14.34605,92.9,-267.3,-62.8
0.01595016,-0.02504737,0.06699211,0.1232316,-7.04055,47.1,-267.3,60.4,-1.06371,0.9212684000000001,0.4289053,-1.207661,73.94278,17.5,-224.6,24.0
-0.003882422,-0.02124737,0.09409211,0.1090316,-3.6510309999999997,45.7,-284.8,77.1,-0.8622808000000001,0.8014684,0.40640529999999997,-1.0336610000000002,93.37924,17.4,-256.6,37.5
-0.02769536,-0.01524737,0.1246921,0.09113158,-9.732814999999999,45.9,-322.6,85.6,-0.6102578000000001,0.7180684,0.40490529999999997,-0.8027605,82.03164,53.5,-268.6,12.3
-0.06174076,-0.01524737,0.1511921,0.07863158,-10.280339999999999,49.5,-365.9,103.1,-0.2993099,0.6788684,0.4017053,-0.5039604999999999,29.66775,47.9,-227.6,-33.4
-0.1001019,-0.01494737,0.1715921,0.06673158,-10.32053,49.5,-365.9,103.1,-0.01087627,0.6294684,0.34490529999999997,-0.2131605,-12.980089999999999,24.1,-165.9,-57.9
-0.1413974,-0.01664737,0.1957921,0.05803158,-10.38106,49.5,-365.9,103.1,0.22251590000000002,0.5597684,0.2320053,0.03023947,-18.15856,13.5,-146.8,-55.2
-0.186567,-0.01794737,0.21369210000000002,0.05173158,-10.45153,49.5,-365.9,103.1,0.4481267,0.5353684,0.08810526,0.25153949999999997,-1.565517,12.6,-131.0,-33.1
-0.23394310000000001,-0.01704737,0.22639210000000004,0.04613158,-10.52481,49.5,-365.9,103.1,0.5281545,0.5775684,0.07610526,0.3086395,10.36667,38.5,-83.3,-23.3
-0.2848902,-0.01574737,0.23359210000000002,0.04163158,-10.59798,49.5,-365.9,103.1,0.597597,0.6034684,0.1365053,0.3745395,1.761232,49.3,-78.9,-37.9
-0.3410637,-0.01684737,0.23949210000000004,0.03933158,-10.66951,49.5,-365.9,103.1,0.6155569000000001,0.6323684,0.06270526,0.3570395,1.8267779999999998,49.3,-78.9,-37.9
-0.4025758,-0.01934737,0.23849210000000004,0.04023158,-10.73446,49.5,-365.9,103.1,0.5553645,0.6600684,0.09560526,0.2752395,-2.5196490000000002,27.1,1.4,-17.8
-0.466912,-0.02154737,0.23569210000000002,0.04283158,-10.79319,49.5,-365.9,103.1,0.5257221,0.6140684000000001,0.1208053,0.2689395,0.7342616999999999,17.9,2.4,-8.8
-0.5355604,-0.02494737,0.23189210000000002,0.04863158,-10.84618,49.5,-365.9,103.1,0.4749473,0.5403684,0.1008053,0.2473395,1.149546,14.0,2.2,-6.2
-0.6020488,-0.02494737,0.23189210000000002,0.04863158,-10.89807,49.5,-365.9,103.1,0.3646634,0.41736840000000003,0.02830526,0.1777395,1.490011,6.8,1.4,-1.9
-0.7974922,-0.17234739999999998,0.2911921,0.06913158,-49.97654,11.5,-238.5,190.0,0.2606271,0.2951684,-0.05059474,0.1144395,0.599589,2.9,-0.4,-1.0
-0.7112589,-0.01384737,0.3740921,0.1126316,-105.1493,-40.9,-266.0,199.7,0.1987273,0.22406839999999997,-0.08259474,0.07793947,0.4570517,0.4,-2.1,0.0
-0.5206284000000001,0.2421526,0.4432920999999999,0.24633160000000004,-123.5777,-89.3,-65.6,129.5,0.1141393,0.1485684,-0.04219474,0.02823947,0.6993123,-1.7,-2.6,1.4
-0.336423,0.4981526,0.5125920999999999,0.38003159999999997,-123.5008,-89.3,-65.6,129.5,0.07041364,0.08466842,0.02550526,0.02353947,0.7392174,-3.1,-5.0,1.9
-0.1590358,0.7541526,0.5817920999999999,0.5137316,-123.4243,-89.3,-65.6,129.5,0.0562777,0.06626842,0.05820526,0.02223947,0.8195545,-3.8,-6.4,2.2
0.01116415,1.010153,0.6509921,0.6474316,-123.3492,-89.3,-65.6,129.5,0.04136849,0.04836842,0.09190526,0.01993947,0.5840032,-5.3,-7.8,2.6
0.173786,1.266153,0.7201920999999999,0.7811315999999999,-123.2771,-89.3,-65.6,129.5,0.03715436,0.03156842,0.04650526,0.01803947,0.5083832,-6.6,-9.0,3.1
0.3284547,1.522153,0.7893920999999999,0.9148315999999999,-123.2093,-89.3,-65.6,129.5,0.02640328,0.01666842,0.03780526,0.01283947,0.1375652,-6.0,-9.2,2.3
0.4746991,1.7780529999999999,0.8585921000000001,1.048532,-123.1468,-89.3,-65.6,129.5,0.02043095,0.009668421,0.02290526,0.0077394740000000005,-1.003064,-4.9,-6.7,0.7
0.6123159,2.0340529999999997,0.9277921,1.182232,-123.0907,-89.3,-65.6,129.5,0.0183267,0.0061684209999999995,0.01430526,0.006039474,-0.6168464,-3.1,-6.7,0.1
0.8908835999999999,2.437353,0.9376921,1.295432,-123.0346,-89.3,-65.6,129.5,0.01893761,0.007468420999999999,0.01000526,0.005339474,-0.7999901999999999,-2.7,-5.7,-0.2
0.9779469999999999,2.262653,0.8510921,1.228932,-32.36378,-21.8,395.0,-73.0,0.01895421,0.01016842,0.005205263,0.0030394740000000003,-0.9483393,-1.5,-4.5,-0.9
0.9715569,1.997553,0.7758921,1.072532,-40.18422,-30.7,401.8,-76.6,0.01804095,0.01166842,0.0030052629999999998,0.0007394737,-1.308783,-0.8,-3.6,-1.6
0.9328828000000001,1.7400529999999998,0.6916920999999999,0.9154315999999999,-39.131809999999994,-31.4,406.1,-84.8,0.01744316,0.01356842,0.001305263,-0.0013605260000000001,-2.471299,-0.1,-3.1,-3.3
0.8588200999999999,1.4875530000000001,0.6026921,0.7597316,-33.80885,-27.0,407.9,-90.5,0.01422812,0.01506842,-0.00019473680000000002,-0.006260526,-1.711386,-0.5,-2.6,-2.1
0.7455541,1.235053,0.5137921,0.6040316,-33.59603,-27.0,407.9,-90.5,0.01188783,0.01556842,-0.002394737,-0.009660526,-1.588662,-0.1,-3.3,-2.3
0.6042486,0.9872526,0.43249209999999993,0.45013159999999997,-7.335138000000001,-1.2,408.4,-114.6,0.009416818,0.01616842,-0.0051947370000000005,-0.01336053,-1.9186619999999999,0.3,-1.8,-2.7
0.43348770000000003,0.7431525999999999,0.3579921,0.2988316,-0.6855581999999999,5.5,399.9,-118.3,0.0073645690000000005,0.01606842,-0.004694737,-0.01566053,-0.6207323,1.1,-2.1,-1.7
