LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4387124,0.69095,0.1215421,0.1287316,-125.306,-16.7,167.8,-215.4,0.02871627,-0.01277632,0.01715526,0.047,-1.623631,15.5,-20.8,-20.0
0.487,0.85155,0.1320421,0.1367316,-125.245,-16.7,167.8,-215.4,0.03350938,-0.01477632,0.01985526,0.0555,-1.723528,14.9,-26.6,-22.0
0.509618,1.04455,0.1217421,0.12073160000000001,-107.1538,-114.4,177.1,-151.5,0.04090753,-0.01527632,0.02065526,0.0657,-1.108217,16.2,-35.5,-25.5
0.48778069999999996,1.23615,0.09024211,0.07893158,-76.30726999999999,-128.0,185.7,-113.2,0.04526855,-0.02257632,0.02435526,0.0779,-1.8816099999999998,17.9,-44.5,-31.0
0.4167013,1.40465,0.07304211,-0.0032684209999999997,-34.99415,-127.9,186.3,-66.1,0.05477907,-0.01967632,0.02105526,0.0875,-5.586301000000001,15.8,-52.3,-37.2
0.29147009999999995,1.54075,0.07134211,-0.1288684,-8.868012,-106.0,182.3,-42.5,0.06123553,-0.02257632,0.02305526,0.0996,-7.425959,15.2,-63.3,-43.2
0.1192557,1.66375,0.05104211,-0.2896684,45.55327,-23.6,175.5,-4.6,0.06832762,-0.02197632,0.02555526,0.1107,-10.04987,12.1,-68.0,-46.1
-0.09645324,1.77125,-0.006157895,-0.47876840000000004,91.51555,100.0,166.1,15.8,0.07475992,-0.02217632,0.03355526,0.1242,-10.93488,11.1,-80.7,-51.1
-0.3201704,1.84215,-0.05505789,-0.6793684,112.1803,182.1,136.9,28.9,0.08374059,-0.01577632,0.03295526,0.134,-10.21885,8.2,-97.9,-54.2
-0.5141150999999999,1.86955,-0.07285789,-0.8690684000000001,96.98881,169.7,90.1,33.1,0.08833328,-0.01547632,0.04375526,0.148,-9.693187,7.5,-116.4,-59.5
-0.583717,1.85695,0.01224211,-1.012068,26.40738,-93.0,-49.8,70.4,0.09476903,-0.01537632,0.04655526,0.1638,-11.3048,6.4,-137.2,-68.0
-0.7123387,1.81635,0.06384211,-1.229068,9.643652000000001,-126.1,-130.2,92.4,0.10294020000000001,-0.01067632,0.03935526,0.1775,-15.995629999999998,6.5,-159.6,-82.1
-0.904314,1.73625,-0.1149579,-1.424368,-50.33822,-95.3,-165.4,32.1,0.10947860000000001,-0.007976315999999999,0.02665526,0.1929,-21.593220000000002,11.4,-183.5,-102.2
-0.7314141,1.48855,-0.02375789,-1.279868,-52.30748,-62.6,-218.9,40.0,0.11782069999999999,-0.00017631580000000002,0.0005552632,0.206,-26.230809999999998,14.9,-195.5,-116.0
-0.5292214,1.31735,-0.05255789,-1.063268,-43.35468,-5.6,-213.9,29.1,0.12132939999999999,-0.0015763160000000001,-0.03804474,0.2262,-34.97509,25.9,-223.5,-148.8
-0.4199898,1.21885,-0.1212579,-0.9462684000000001,-35.91299,22.7,-205.6,23.7,0.11702670000000001,-0.003676316,-0.09414474,0.246,-29.024859999999997,60.2,-259.9,-188.3
-0.2643514,1.15125,-0.1817579,-0.7659684,-0.279279,30.6,-151.0,41.3,0.09987911,0.0031236840000000003,-0.1548447,0.2547,-32.55086,81.1,-292.2,-227.7
-0.10845919999999999,1.04135,-0.21085789999999996,-0.5566684000000001,13.606160000000001,49.8,-119.1,36.6,0.0785551,0.02592368,-0.2155447,0.2591,-46.81792,82.2,-324.9,-260.5
0.002196124,0.86735,-0.1908579,-0.3740684,9.027356,53.9,-122.5,30.3,0.08418498,0.09512368,-0.25994470000000003,0.2606,-79.31425,56.9,-329.0,-282.2
0.2207988,0.83745,-0.05955789,-0.16146839999999998,0.2772687,0.5,-60.8,23.9,0.140798,0.21972370000000002,-0.29164470000000003,0.2718,-101.3381,30.5,-315.1,-279.8
0.2403105,0.70895,-0.10915789999999999,-0.05646842,0.8426393,-10.2,-38.0,21.5,0.1661272,0.3080237,-0.3372447,0.2913,-125.9716,7.4,-294.3,-289.1
0.3467289,0.60905,-0.1917579,0.1571316,1.7067029999999999,-4.6,-10.2,8.6,0.20338570000000003,0.4029237,-0.3649447,0.3181,-156.4667,-37.5,-261.0,-267.9
0.5299914000000001,0.48965,0.01844211,0.3641316,1.4149049999999999,3.2,-9.6,3.6,0.2103487,0.5009237,-0.4908447,0.3004,-167.4642,-42.2,-229.3,-293.4
0.44502309999999995,0.53895,-0.04695789,0.25743160000000004,0.5318093,7.1,-5.2,-1.4,0.1932816,0.5669236999999999,-0.5751447,0.2885,-161.4607,-46.4,-149.4,-294.6
0.3322785,0.52385,0.005042105,0.1080316,1.4727940000000002,6.3,-4.2,-0.2,0.1185808,0.5144237,-0.5704446999999999,0.2919,-92.42379,-39.1,-25.6,-164.1
0.3082495,0.44675,0.07914211,0.09353158,0.8291995999999999,4.6,-4.5,0.1,0.1837392,0.5745237,-0.6246446999999999,0.3361,-64.3704,-65.6,43.4,-38.0
0.23943789999999998,0.33475,0.1413421,0.04963158,1.005801,7.1,-4.6,-1.1,0.1003747,0.4977237,-0.7326446999999999,0.3381,-29.365140000000004,-36.0,38.6,-11.2
0.18677839999999998,0.25685,0.20494210000000002,0.005131579,0.4323482,12.4,-5.6,-4.5,-0.04278581,0.3657237,-0.8166446999999999,0.3048,37.74021,29.9,-1.1,31.3
0.1859263,0.25265,0.21714210000000003,0.0009315788999999999,-0.7013273,17.0,-7.1,-8.0,-0.15561329999999998,0.2398237,-0.8617447,0.2866,66.11303000000001,39.6,-1.6,90.3
0.0497935,0.11505,0.1045421,-0.04056842,-0.6762318,17.8,-7.5,-8.3,-0.2920777,0.06672368,-0.8847447,0.2658,69.46589,19.4,25.0,142.9
0.04261546,0.08095,0.07404211,-0.01696842,-0.16150050000000002,14.5,-6.6,-6.1,-0.37721220000000005,-0.06627632,-0.8777447,0.2409,67.02628,2.0,56.7,169.3
0.02718674,0.04475,0.11364210000000001,-0.03066842,0.11187029999999999,11.3,-5.8,-4.2,-0.4630491,-0.20337629999999998,-0.8677447,0.2046,65.49788000000001,-8.8,91.8,181.2
0.01425411,0.03075,0.1132421,-0.03816842,1.237096,2.6,-4.2,1.7,-0.5227559,-0.3377763,-0.7344447,0.2054,62.76713,-14.8,108.9,184.5
0.005407232,0.01855,0.13514210000000001,-0.05076842,1.257826,-9.6,-2.5,8.3,-0.5644645,-0.4439763,-0.6084447,0.1945,52.34124,-27.6,134.3,183.9
-0.00423607,0.01435,0.1369421,-0.06076842,4.013941,-17.3,2.9,14.1,-0.5083319000000001,-0.4244763,-0.5546446999999999,0.1582,39.72417,-38.6,150.3,176.3
-0.01070808,0.01275,0.13464210000000001,-0.06666842,4.88924,-22.3,5.8,17.0,-0.5760823,-0.5135763,-0.4274447,0.0791,27.81563,-47.9,163.7,168.1
-0.01504187,0.01025,0.14494210000000002,-0.07426842,6.610183999999999,-24.8,8.1,19.7,-0.5145932,-0.47037629999999997,-0.2460447,0.0546,18.963260000000002,-54.6,173.1,162.3
-0.02054123,0.00745,0.1599421,-0.08466842,8.350682,-27.4,13.7,21.2,-0.405016,-0.3810763,-0.09954474,0.068,14.59177,-59.0,179.1,161.8
-0.02331304,0.00875,0.1699421,-0.09196842,8.722128999999999,-28.4,18.0,20.6,-0.3433532,-0.3361763,-0.009844737,0.07,12.00928,-62.7,186.8,164.1
-0.02459895,0.00965,0.1745421,-0.09496842,8.470526,-30.1,22.5,19.6,-0.28830500000000003,-0.2910763,0.04595526,0.0655,11.94871,-63.4,189.2,165.3
-0.02399612,0.00835,0.1665421,-0.08986842,7.044641,-26.3,18.0,17.3,-0.23654699999999998,-0.2423763,0.08775526,0.0571,9.636413000000001,-66.5,198.0,167.7
-0.02063494,0.01135,0.1479421,-0.08036842,6.078291,-21.0,15.1,14.1,-0.1851904,-0.1931763,0.11305530000000001,0.0527,4.754671,-69.7,205.5,165.6
-0.01115187,0.01985,0.1329421,-0.06806842,15.36775,-18.2,15.7,23.5,-0.1315546,-0.1449763,0.11555530000000001,0.0541,-4.906669,-77.8,211.5,161.5
-0.006547423,0.01885,0.1013421,-0.05076842,6.0794760000000005,-10.0,7.1,10.6,-0.06487205,-0.09017632,0.09015526,0.0646,-15.96052,-87.2,215.1,155.8
0.001591549,0.02075,0.08154211,-0.03516842,5.771977,-3.4,2.9,7.9,0.01378351,-0.02627632,0.05405526,0.0851,-27.46185,-100.8,216.6,152.8
0.008652453000000001,0.02295,0.06254211,-0.02136842,5.339226999999999,0.3,1.9,5.6,0.1009544,0.04832368,0.009955263,0.1103,-31.45076,-111.1,218.0,156.9
0.01417721,0.02355,0.04774211,-0.009968421,3.1146540000000003,3.5,-2.5,2.6,0.18901379999999998,0.12572370000000002,-0.04254474,0.1371,-39.22738,-126.9,220.5,160.3
0.01926823,0.02405,0.03424211,0.0005315789,2.486275,5.6,-5.6,1.7,0.27304520000000004,0.2043237,-0.09904474,0.1625,-40.27055,-137.5,220.2,166.8
0.02270455,0.01975,0.02774211,0.009431579,1.376587,7.3,-7.7,0.1,0.35008049999999996,0.2839237,-0.15614470000000003,0.1846,-35.55215,-142.5,212.2,172.6
0.02453013,0.01845,0.01914211,0.01543158,0.9832626,9.4,-10.3,-0.7,0.422407,0.36832370000000003,-0.21184470000000002,0.2053,-19.95812,-143.3,192.4,182.8
0.02475118,0.01945,0.01624211,0.01623158,0.5344039,12.1,-12.1,-2.2,0.4877194,0.4597237,-0.2630447,0.2229,5.197959,-139.5,166.7,198.3
0.02512693,0.01755,0.02164211,0.01603158,0.8167744,13.1,-13.4,-2.0,0.5331675,0.5525237,-0.2895447,0.2375,39.9641,-122.9,130.1,211.0
0.02088776,0.01075,0.02254211,0.01473158,0.7098106,13.4,-18.0,-0.7,0.5560116,0.6536236999999999,-0.2813447,0.2521,55.97323000000001,-111.6,109.3,211.9
0.0229014,0.01305,0.04114211,0.009331579,0.9070804,11.4,-20.5,1.6,0.5732970000000001,0.7823237,-0.2500447,0.2712,76.033,-78.9,77.5,199.1
0.02302494,0.01035,0.05354211,0.006831579,6.555078,16.2,-23.3,6.6,0.5625161,0.9269236999999999,-0.1760447,0.2898,80.89716,-39.2,74.5,185.2
0.02426845,0.00635,0.07114211,0.004631579,10.69624,17.1,-26.6,12.3,0.49371049999999994,1.052524,-0.05264474,0.2908,75.58065,-9.0,85.2,173.8
0.02701257,0.00095,0.08864211,0.005231579,0.8258742,2.6,-33.9,11.7,0.3678402,1.1726239999999999,0.11495530000000001,0.2604,52.97863,0.5,89.5,143.2
0.03099988,-0.00065,0.09534211,0.009131579,-1.099333,-0.2,-42.0,14.0,0.2081762,1.289024,0.28495529999999997,0.1896,13.39241,7.0,98.5,95.3
0.03598054,-0.00215,0.10054210000000001,0.01493158,-1.141624,0.1,-45.7,15.1,0.02286285,1.397124,0.45385529999999996,0.0812,-24.76698,12.7,100.0,44.0
0.04371602,-0.00355,0.1060421,0.02433158,-0.9922354999999999,2.0,-55.7,17.7,-0.19528470000000003,1.484724,0.6340553000000001,-0.0568,-38.20583,6.1,93.1,22.6
0.05193626,-0.00395,0.10734210000000001,0.03573158,-2.76146,4.7,-69.1,18.6,-0.426288,1.538624,0.8243553,-0.2031,-48.542790000000004,-34.8,61.1,-5.2
0.06286693,-0.00465,0.1098421,0.05113158,-3.789993,7.1,-85.8,21.8,-0.6162303000000001,1.580224,0.9734553,-0.3377,-39.67664,-75.7,14.3,-20.1
0.07255725,-0.00505,0.1091421,0.06713158,-4.924531,10.0,-104.7,25.3,-0.6521358,1.6401240000000001,0.9574553,-0.449,-8.701677,14.6,-32.8,-42.5
0.08246523,-0.00505,0.10444210000000001,0.08633158,-7.322178999999999,13.6,-126.5,27.7,-0.7505988,1.652724,1.057955,-0.5997,10.80268,143.3,-96.0,-105.5
0.09169723,-0.00455,0.09974211,0.1068316,-8.890139,18.5,-152.5,31.7,-0.8642110000000001,1.620424,1.201755,-0.7337,48.11891,149.7,-132.3,-87.2
0.09912695,-0.00545,0.09564211,0.1285316,-7.7479119999999995,22.8,-166.2,35.0,-0.796562,1.439124,1.142355,-0.7191,61.82941999999999,141.5,-135.2,-69.0
0.1037032,-0.00795,0.09604211,0.1509316,-3.757794,33.3,-198.4,44.1,-0.5918656,1.240124,0.9687553,-0.5814,67.92331,91.5,-159.4,-59.1
0.10429480000000001,-0.01695,0.1050421,0.1780316,-1.28067,43.6,-238.0,54.1,-0.44398279999999996,1.103024,0.9270553,-0.4517,20.823539999999998,57.8,-184.9,-122.3
0.09728362,-0.03005,0.1230421,0.20643160000000002,-0.34592890000000004,52.3,-284.7,66.3,-0.248504,1.046224,0.8342553,-0.305,0.5815560000000001,34.0,-155.1,-117.4
0.0784252,-0.04715,0.1513421,0.2342316,8.585849000000001,67.5,-335.2,85.5,-0.0739028,0.9381236999999999,0.6468553000000001,-0.1919,6.047489,32.2,-121.8,-87.7
0.04909813,-0.06265,0.1886421,0.2616316,11.0914,73.3,-381.6,104.0,0.0858586,0.8013237,0.43215529999999996,-0.0855,26.440440000000002,59.0,-131.3,-81.9
0.01402579,-0.06135,0.21204210000000004,0.2821316,14.76421,77.5,-399.9,113.8,0.28691809999999995,0.8083236999999999,0.2749553,0.0546,-16.67359,70.8,-29.5,-82.5
0.00031683709999999997,-0.01905,0.22444210000000003,0.3021316,26.1046,96.5,-418.7,114.9,0.26375329999999997,0.6514236999999999,0.3548553,0.1505,-16.91113,64.4,-5.5,-64.7
0.01144536,0.05115,0.24924210000000002,0.3309316,32.79848,97.3,-418.5,129.0,0.35462109999999997,0.5201237,0.2237553,0.2652,-14.889710000000001,49.7,8.0,-45.4
0.01888875,0.11715,0.2973421,0.3531316,43.47464,96.3,-393.8,144.8,0.45859880000000003,0.3995237,0.02635526,0.3608,-14.77149,36.3,19.9,-30.5
0.05899434,0.21985,0.3456421,0.3678316,35.00176,68.6,-351.2,171.3,0.4550885,0.4189237,0.003855263,0.3304,-11.97812,22.6,21.0,-18.0
0.07281815,0.29235,0.42434209999999994,0.38513159999999996,33.82216,56.6,-329.0,196.1,0.3529834,0.4529237,0.05045526,0.2022,-9.272677,12.1,17.2,-10.2
0.04973056,0.33775,0.48794209999999993,0.36843159999999997,44.42385,60.5,-297.9,204.6,0.3066384,0.4193237,-0.03474474,0.1181,-7.657162,6.8,14.8,-6.2
0.04708392,0.40555,0.5245420999999999,0.36493159999999997,60.17357,73.7,-272.6,198.8,0.21405639999999998,0.3031237,-0.06654474,0.0533,-6.870636,6.4,13.6,-5.6
-0.04564448,0.37025,0.5324420999999999,0.3610316,82.19588,89.0,-190.9,176.5,0.16332929999999998,0.2441237,-0.01624474,0.0499,-5.506032,8.2,9.9,-6.9
0.1265165,0.54825,0.5582421,0.4165316,80.04066,74.5,10.7,108.6,0.1408242,0.23262370000000002,0.04965526,0.0614,-5.888317,10.8,10.3,-8.8
0.1952156,0.59065,0.6363420999999999,0.4584316,29.90721,19.4,124.2,67.5,0.03458004,0.08272368,0.07775526,0.0304,-6.716963000000001,10.4,10.6,-9.5
0.06069917,0.43525,0.7177420999999999,0.4563316,-21.70091,-31.1,108.3,57.3,0.04641918,0.06502368,0.004455263,0.0188,-5.30521,9.5,8.6,-8.2
-0.11999320000000001,0.24475,0.7512420999999999,0.4187316,-41.57178,-48.1,73.4,37.8,0.03056846,0.03562368,0.008755263000000001,0.0184,-5.6237449999999995,7.8,9.6,-7.1
-0.2673238,0.08495,0.7337421,0.3696316,-33.53572,-35.4,71.4,-6.2,0.02180012,0.01442368,-0.0004447368,0.0154,-6.16841,7.6,11.2,-6.9
-0.4012673,-0.06725,0.7021421,0.3239316,-24.68626,-23.6,83.9,-34.3,0.01693128,0.01012368,-0.02084474,0.0017,-5.496982,8.4,11.3,-6.5
-0.4695641,-0.16525,0.6424420999999999,0.2769316,-22.59999,-15.7,121.1,-88.2,0.0101969,0.005323684,-0.02714474,-0.007,-4.514279,10.0,13.4,-5.2
-0.4939372,-0.23405,0.6129420999999999,0.26153160000000003,-49.34261,-38.5,153.2,-126.9,0.005076885,0.002723684,-0.02764474,-0.0121,-3.557382,11.4,13.9,-4.6
-0.5400425999999999,-0.32175,0.6040420999999999,0.2294316,-49.31923,-38.5,153.2,-126.9,0.001013686,0.0017236839999999998,-0.02714474,-0.0163,-2.868518,12.3,15.5,-3.5
-0.4781187,-0.30515,0.5858420999999999,0.1921316,-89.53928,-76.6,195.0,-161.4,-0.001913006,0.0009236842,-0.02524474,-0.0185,-1.719743,13.3,14.8,-3.0
-0.6462213000000001,-0.50395,0.5442421,0.09363158,-89.4825,-76.6,195.0,-161.4,-0.0019004920000000002,-7.631579e-05,-0.02354474,-0.017,-1.9056669999999998,12.2,12.7,-3.6
-0.6999729,-0.57145,0.4286420999999999,0.0036315790000000002,-54.65713,-50.3,241.7,-151.0,-0.002483411,-0.002076316,-0.01874474,-0.0142,-1.532594,11.1,11.0,-3.3
-0.6027577,-0.47875,0.3191421,-0.04406842,-37.45247,-34.7,242.0,-143.1,-0.00318982,-0.003976316,-0.01214474,-0.0108,-1.261155,8.3,8.9,-2.3
-0.4869732,-0.37255,0.2503421,-0.06406842,-19.54896,-27.0,256.0,-120.9,-0.002515249,-0.006776316,-0.004144737,-0.0045,-0.9047142,5.2,6.4,-1.2
-0.3770766,-0.28045,0.21234210000000003,-0.06356842,-1.414191,-20.0,272.0,-100.2,-0.0017451139999999999,-0.009576316,0.0062552630000000005,0.003,1.549018,5.6,1.9,-0.5
-0.29453709999999994,-0.21765,0.1808421,-0.05826842,20.6294,-8.9,289.7,-81.7,-1.626937e-06,-0.01357632,0.01475526,0.0115,0.34787809999999997,3.6,-0.8,-2.1
-0.2315266,-0.16695,0.1410421,-0.05756842,43.76925,6.3,305.2,-68.3,0.0018033429999999998,-0.01717632,0.01955526,0.0181,-0.2645013,1.0,-1.2,-1.5
-0.17335050000000002,-0.10985,0.09114211,-0.05886842,60.124269999999996,15.7,317.0,-57.6,0.00412492,-0.01947632,0.02105526,0.023,0.45247200000000004,1.7,-3.5,-2.1
-0.11614289999999998,-0.04705,0.05034211,-0.05986842,63.739830000000005,17.3,320.7,-55.2,0.007206208,-0.02077632,0.02115526,0.0276,1.082671,1.8,-5.5,-2.3
-0.05220512,0.01805,0.04484211,-0.05466842,61.48458,14.4,319.5,-54.9,0.00878263,-0.02087632,0.02175526,0.0298,2.713413,4.0,-7.7,-2.6
0.009179066,0.08275,0.04524211,-0.04296842,48.888259999999995,11.4,306.0,-65.0,0.01021107,-0.02027632,0.01915526,0.0299,4.433047,7.1,-8.1,-2.5
0.08101645,0.14175,0.07834211,-0.01456842,27.946,14.7,287.3,-90.2,0.01087359,-0.01837632,0.01425526,0.0272,5.527424,10.0,-7.9,-2.8
0.1599313,0.20755,0.1135421,0.02453158,-1.583868,16.9,265.7,-123.5,0.01068727,-0.01617632,0.008755263000000001,0.023,6.090479,12.5,-7.4,-3.4
0.23873089999999997,0.27295,0.1616421,0.06483158,-41.836009999999995,-0.4,230.9,-149.3,0.01461845,-0.01457632,0.0015552629999999999,0.0236,5.713429,11.8,-13.6,-6.3
0.3123685,0.33485,0.22294210000000003,0.09963158,-88.46825,-29.6,179.9,-168.0,0.01518681,-0.01277632,-0.005344737,0.02,5.051174,12.0,-14.3,-7.6
0.3816375,0.40385,0.2746421,0.1324316,-109.9509,-36.5,150.7,-178.4,0.01662541,-0.01007632,-0.01304474,0.0166,2.176815,10.9,-10.2,-8.7
0.4486522,0.50665,0.2826421,0.1656316,-137.8804,-21.8,105.2,-201.8,0.0198647,-0.01267632,-0.02034474,0.019,1.9145599999999998,11.3,-17.0,-12.4
0.5256371,0.66565,0.2746421,0.1974316,-147.4091,-5.0,97.3,-219.0,0.02473875,-0.01157632,-0.02274474,0.0234,0.28584109999999996,8.5,-22.0,-15.0
0.6047875,0.88505,0.2842421,0.21353160000000002,-149.8864,-46.6,134.1,-218.1,0.02766106,-0.01187632,-0.02464474,0.0265,-0.26581520000000003,9.5,-26.9,-18.6
0.6511597,1.12065,0.3099421,0.2029316,-144.3313,-138.4,177.1,-189.7,0.03084448,-0.01167632,-0.02474474,0.0305,0.0032084390000000004,10.4,-31.8,-21.1
0.619692,1.32965,0.3144421,0.1474316,-119.1899,-212.5,196.9,-139.5,0.03672055,-0.01197632,-0.02344474,0.039,0.04600183,10.0,-37.5,-23.4
0.49361720000000003,1.48265,0.29014209999999996,0.02533158,-69.82624,-210.8,175.1,-75.4,0.04385787,-0.01187632,-0.01984474,0.05,0.8635381999999999,11.1,-39.7,-24.1
0.29654949999999997,1.59445,0.23204210000000003,-0.1472684,-40.23713,-167.3,153.0,-47.8,0.05224584,-0.01357632,-0.01884474,0.0629,2.800295,12.6,-49.9,-27.2
0.06444179,1.72145,0.1045421,-0.3493684,19.8947,-8.3,123.6,-16.0,0.0584129,-0.01367632,-0.01784474,0.0722,3.293961,13.1,-60.2,-31.5
-0.18065889999999998,1.83935,-0.03765789,-0.5511684,19.89209,-8.3,123.6,-16.0,0.06700418,-0.01397632,-0.01714474,0.0849,3.29222,13.1,-60.2,-31.5
-0.40440040000000005,1.96065,-0.12845789999999999,-0.7616684,97.69147,164.6,94.6,37.3,0.07874708,-0.01267632,-0.01814474,0.1008,3.7802809999999996,15.9,-85.8,-44.1
-0.5767126,2.01915,-0.1338579,-0.9505684000000001,98.48813,80.6,57.1,69.1,0.08942026,-0.005376316,-0.02084474,0.1111,2.330618,16.1,-101.3,-52.9
-0.7178434,1.99135,-0.1162579,-1.110068,78.67948,-12.9,23.8,79.5,0.1001428,-0.001676316,-0.03204474,0.1215,1.32274,15.4,-109.6,-57.3
-0.8569844000000001,1.87255,-0.1460579,-1.240268,100.5113,-65.1,8.6,119.9,0.1120256,0.003523684,-0.04334474,0.1342,-5.6028709999999995,13.4,-129.1,-73.4
-0.9544235000000001,1.69405,-0.1482579,-1.362268,68.45427,-136.7,-103.5,139.3,0.1262238,0.005623684,-0.06004474,0.1534,-13.393889999999999,10.7,-150.5,-90.9
-1.007463,1.40815,-0.2902579,-1.364068,-3.2701569999999998,-80.6,-142.6,60.4,0.1396169,0.009023684,-0.08354474,0.1723,-20.20405,11.8,-176.3,-112.2
-0.7759635,1.15415,-0.19425789999999998,-1.138268,-25.89085,-46.8,-203.3,44.3,0.1475219,0.007123684,-0.11744469999999999,0.1916,-26.168960000000002,17.9,-205.7,-138.6
-0.5632863,0.99195,-0.1541579,-0.9320684000000001,-53.21821,-4.8,-239.9,11.4,0.1475316,0.0005236842,-0.1542447,0.2149,-27.981409999999997,29.4,-241.8,-167.4
-0.355244,0.91515,-0.09985789,-0.7402684,-43.03257,5.9,-203.9,8.4,0.135864,-0.0055763159999999996,-0.1956447,0.2358,-27.57501,46.1,-282.6,-200.9
-0.1449797,0.86275,-0.08145789,-0.5221684,-0.07194683,9.4,-141.8,37.1,0.1348574,0.01602368,-0.24084470000000002,0.2563,-29.314009999999996,53.1,-304.8,-220.3
-0.00228494,0.71895,-0.1071579,-0.3132684,13.210339999999999,17.3,-127.8,44.5,0.1349443,0.06072368,-0.27304470000000003,0.2717,-50.114309999999996,45.7,-336.4,-256.3
0.08449574,0.55055,-0.1133579,-0.14786839999999998,5.689472,26.8,-125.7,30.6,0.13824560000000002,0.1187237,-0.2819447,0.2977,-54.60658000000001,49.9,-359.0,-277.6
0.25623779999999996,0.54015,-0.02465789,0.02463158,10.9298,-15.3,-37.4,31.8,0.2032781,0.2460237,-0.3310447,0.3277,-93.99968,9.1,-352.2,-284.4
0.3022916,0.45325,-0.01525789,0.11833160000000001,6.87926,-18.2,-16.3,22.4,0.24763890000000002,0.3544237,-0.3613447,0.3526,-107.8403,-4.6,-308.4,-282.6
0.3845111,0.40195,-0.07115789,0.25683160000000005,4.915279,-12.7,6.2,10.7,0.28721990000000003,0.4683237,-0.4399447,0.3539,-132.7589,-30.3,-269.2,-284.8
0.4837639,0.46125,0.05434211,0.3051316,4.106533,-6.8,6.0,6.7,0.2878791,0.5523236999999999,-0.5137447,0.3464,-137.1821,-32.7,-254.3,-293.0
0.3937643,0.53775,-0.04845789,0.18833160000000002,2.098102,0.5,5.6,0.6,0.2637744,0.5989237,-0.5145447,0.3379,-174.5888,-79.2,-199.5,-284.3
0.34892690000000004,0.54905,-0.05735789,0.1322316,1.7944240000000002,3.4,4.9,-1.1,0.2043655,0.5827237,-0.5531446999999999,0.3552,-133.1582,-68.4,-82.5,-219.6
0.2962626,0.45025,-0.02235789,0.11303160000000001,2.060466,5.3,2.4,-1.1,0.24527510000000002,0.6370237,-0.6793446999999999,0.3967,-100.8034,-90.1,24.4,-73.2
0.2178241,0.32625,0.05004211,0.06663158,1.1011309999999999,4.2,1.2,-1.3,0.10825150000000001,0.5117237,-0.7711446999999999,0.3648,-26.71435,-28.3,30.9,-18.1
0.1864003,0.27025,0.1281421,0.03713158,0.13237290000000002,1.7,-1.6,-0.3,-0.03391021,0.38442370000000003,-0.8315447,0.3148,38.367940000000004,37.2,0.0,11.3
0.1783517,0.25955,0.1431421,0.02873158,-1.2358870000000002,-2.5,-2.8,0.7,-0.148591,0.27102370000000003,-0.8600447,0.262,55.661080000000005,42.5,-2.4,58.8
0.04939818,0.11585,0.04674211,-0.01756842,-0.6387289,-5.8,-3.9,3.5,-0.3108504,0.09082368,-0.8289447,0.208,53.414519999999996,31.1,5.4,86.7
0.04729704,0.07405,0.05004211,0.001531579,-0.6936611,-8.2,-3.4,4.6,-0.43888140000000003,-0.06717632,-0.8105446999999999,0.1627,49.1202,10.6,31.1,130.8
0.02569046,0.04085,0.06624211,-0.01036842,-0.6668223000000001,-10.7,-2.0,5.6,-0.5515863,-0.2271763,-0.7286446999999999,0.1347,52.554559999999995,4.1,58.6,154.6
0.01539518,0.03085,0.05674211,-0.01426842,-0.5995322,-13.7,0.2,6.7,-0.628738,-0.3532763,-0.6284447,0.1105,56.73242,2.2,87.0,166.9
0.006851213,0.02145,0.06764211,-0.02206842,-0.0870358,-15.2,2.8,7.4,-0.6670175,-0.4347763,-0.5794446999999999,0.0827,51.477509999999995,-6.9,114.9,172.8
-0.0004529268,0.01695,0.07194211,-0.02916842,-1.025707,-17.1,4.4,6.9,-0.6502541999999999,-0.4457763,-0.48264470000000004,0.0218,40.039390000000004,-19.4,137.7,172.0
-0.004182935,0.01445,0.07124211,-0.03176842,0.02523373,-17.0,5.8,7.7,-0.71815,-0.5260763,-0.2914447,-0.0638,32.175090000000004,-26.0,148.9,167.1
-0.008119975,0.01185,0.06804211,-0.03386842,0.4593732,-16.9,7.5,7.7,-0.6249587,-0.4518763,-0.1318447,-0.0744,19.837770000000003,-38.0,168.1,165.4
-0.009348525,0.01095,0.06454211,-0.03366842,0.7150655,-15.8,7.9,7.3,-0.548929,-0.3987763,-0.01484474,-0.0634,8.594406,-48.1,184.5,162.7
-0.01206276,0.01025,0.05964211,-0.03496842,1.0787879999999999,-14.6,8.2,7.0,-0.4950435,-0.36707629999999997,0.04685526,-0.0577,0.18007179999999998,-56.5,197.9,163.3
-0.01230547,0.00785,0.05924211,-0.03366842,2.080827,-13.3,7.7,7.6,-0.44057890000000005,-0.3314763,0.09175526,-0.0537,-6.158799,-63.4,209.9,165.6
-0.01304887,0.00515,0.05914211,-0.03286842,2.0785080000000002,-13.3,7.7,7.6,-0.3872443,-0.2923763,0.12795530000000002,-0.0519,-6.9135279999999995,-65.1,220.0,169.8
-0.01209036,0.00325,0.05924211,-0.03056842,3.542021,-11.6,10.4,7.7,-0.3307639,-0.2483763,0.1475553,-0.0486,-5.761821,-64.2,226.5,172.4
