LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6273766,-0.3357158,0.05208421,0.1078316,-4.54857,-29.1,278.3,47.8,-0.01802554,-0.02154211,0.0109,-0.03237632,-7.862680999999999,-12.9,-1.9,0.2
-0.4531755,-0.1926158,0.02548421,0.05163158,7.1926429999999995,-18.9,293.8,52.9,-0.02045954,-0.02254211,0.012,-0.03487632,-9.113309,-17.3,-2.1,2.0
-0.28008790000000006,-0.04261579,0.01038421,-0.0061684209999999995,9.272905,-19.6,305.5,64.2,-0.02042942,-0.02124211,0.0158,-0.03677632,-9.01885,-19.8,0.0,3.4
-0.1750659,0.04098421,0.05908421,-0.04836842,6.01018,-25.2,309.8,72.3,-0.01776732,-0.01764211,0.0165,-0.03607632,-8.69763,-19.7,0.2,3.7
-0.08014222,0.1281842,0.08378421,-0.09476842,-10.18142,-43.8,300.8,78.2,-0.01676447,-0.01654211,0.0157,-0.03517632,-8.856061,-19.3,-0.1,3.3
-0.007468654,0.2051842,0.08598421,-0.1462684,-17.0726,-52.0,316.5,80.2,-0.01505324,-0.01554211,0.0135,-0.03287632,-8.75503,-18.1,-1.0,2.8
0.05378803,0.2812842,0.07898421,-0.1943684,-18.89334,-52.9,322.3,78.2,-0.01393457,-0.01414211,0.01,-0.03127632,-9.160274000000001,-16.0,-2.4,1.1
0.12131420000000001,0.3648842,0.07398421,-0.21836839999999996,-21.53751,-51.5,309.4,69.3,-0.01470932,-0.01434211,0.0053,-0.03057632,-9.334128,-15.1,-2.4,0.2
0.1900255,0.45198420000000006,0.08358421,-0.22576839999999998,-16.34914,-41.6,306.8,62.6,-0.01371776,-0.01374211,-0.0009,-0.02777632,-10.01807,-14.5,-3.2,-0.9
0.2318478,0.5156842,0.10368419999999999,-0.22956839999999998,-8.399115,-30.4,307.6,60.2,-0.01447183,-0.01314211,-0.0088,-0.02677632,-8.994202,-12.3,-2.7,-1.4
0.28691740000000004,0.5981841999999999,0.12138419999999998,-0.22336839999999997,-3.5175669999999997,-23.1,296.8,57.4,-0.01443985,-0.01294211,-0.0148,-0.02497632,-8.733175,-9.4,-5.1,-2.6
0.3318427,0.6753842,0.13178420000000002,-0.21396839999999998,8.438424000000001,-14.3,300.2,66.0,-0.01437042,-0.01374211,-0.0208,-0.02237632,-8.631388000000001,-8.8,-5.2,-2.9
0.37511869999999997,0.7581842,0.1351842,-0.2016684,23.65364,-0.5,296.9,73.1,-0.01407979,-0.01384211,-0.0256,-0.02037632,-7.887053999999999,-6.8,-6.2,-3.2
0.4169812,0.8447841999999999,0.1315842,-0.1832684,33.25244,5.9,298.1,80.5,-0.01453781,-0.01554211,-0.0287,-0.01857632,-6.800492,-4.5,-7.9,-3.1
0.436249,0.9187841999999998,0.1368842,-0.1712684,40.5157,10.1,294.1,86.0,-0.01570856,-0.01644211,-0.0287,-0.01917632,-6.122311,-4.3,-8.9,-2.1
0.4507041,1.004184,0.1437842,-0.1630684,44.49066,10.3,288.5,90.2,-0.01769593,-0.01804211,-0.0282,-0.02047632,-5.430648000000001,-6.6,-6.8,0.0
0.4568626,1.096784,0.1610842,-0.1585684,48.00492,13.1,275.3,90.6,-0.01870392,-0.01784211,-0.0274,-0.02197632,-5.692218,-7.3,-7.5,0.4
0.43391270000000004,1.183584,0.19398420000000002,-0.1718684,48.31248,13.2,266.7,89.6,-0.02058597,-0.01924211,-0.027,-0.02327632,-5.094519,-7.8,-6.9,1.4
0.3836538,1.257984,0.2354842,-0.2014684,50.618970000000004,12.8,245.6,89.3,-0.0200792,-0.01864211,-0.0246,-0.02357632,-4.509778,-8.8,-7.1,3.0
0.31131529999999996,1.3414840000000001,0.2871842,-0.25376839999999995,52.9294,15.6,225.6,87.3,-0.01902214,-0.01834211,-0.0237,-0.02247632,-2.24485,-6.9,-9.1,5.0
0.1822991,1.387684,0.3373842,-0.34926840000000003,62.47079,38.0,203.9,83.6,-0.01862702,-0.02054211,-0.0238,-0.01997632,-0.1611399,-5.4,-11.2,7.1
0.01257177,1.411984,0.3850842,-0.4879684,78.21343,90.7,167.6,71.8,-0.01428931,-0.01914211,-0.0213,-0.01577632,2.535192,-2.2,-15.3,9.2
-0.1677506,1.444084,0.4507842000000001,-0.6519684,70.28339,122.1,125.4,44.1,-0.01170033,-0.02074211,-0.0183,-0.01147632,3.4599660000000005,-3.8,-19.8,12.9
-0.3703357,1.460184,0.5419841999999999,-0.8375684000000001,37.53983,118.6,107.4,7.7,-0.007570324,-0.02024211,-0.0149,-0.006676316,5.531280000000001,-1.5,-28.0,16.0
-0.5704640999999999,1.477984,0.6222842,-1.0368680000000001,8.609061,76.4,62.8,-12.5,-0.002376049,-0.02174211,-0.0083,0.0004236842,5.525975,-4.1,-30.6,18.8
-0.7584744000000001,1.479984,0.6922842,-1.2343680000000001,-50.70533,4.2,13.9,-54.3,0.00591459,-0.01874211,-0.0024,0.008623684,3.936901,-13.2,-38.8,26.3
-0.9115484,1.475484,0.7292841999999999,-1.4139680000000001,-89.99565,-54.8,-41.3,-79.6,0.01131296,-0.02084211,0.003,0.01812368,-0.7624443000000001,-25.7,-51.1,33.6
-1.010202,1.471884,0.7256842,-1.560268,-106.7776,-78.3,-91.9,-93.1,0.02856338,-0.01114211,0.0012,0.03592368,8.091266000000001,-3.9,-63.9,30.5
-1.090485,1.433584,0.7802842,-1.679768,-130.0197,-145.9,-130.2,-95.2,0.03085018,-0.02444211,0.0124,0.05132368,14.178020000000002,-3.6,-77.5,41.9
-1.042775,1.354084,0.8088841999999999,-1.617968,-245.683,-484.1,-141.5,-80.0,0.0377775,-0.02524211,0.0169,0.06502368,19.04175,9.0,-87.7,40.1
-0.7453975,1.101884,0.5170842000000001,-1.266968,-243.2565,-443.4,-136.3,-94.1,0.04763253,-0.02134211,0.0305,0.07762368,19.95841,8.5,-98.1,44.5
-0.5525438,0.6526841999999999,0.1765842,-0.9392684000000001,-293.959,-192.4,-40.1,-252.4,0.05242399,-0.02104211,0.0452,0.08832368,19.16467,9.0,-115.1,47.3
-0.4278285,0.5349841999999999,-0.11361580000000002,-0.8911684000000001,-154.8711,-87.7,-320.2,-225.3,0.06406484,-0.01464211,0.06,0.10552370000000001,26.490909999999996,21.1,-136.3,51.4
-0.317266,0.5903841999999999,-0.1312158,-0.8490684000000001,-145.2176,-9.8,-213.9,-231.7,0.06709144,-0.01354211,0.0482,0.1256237,23.964760000000002,30.0,-158.3,44.4
-0.11820989999999999,0.5506842,-0.3162158,-0.6535684,-105.3008,21.0,-174.2,-192.9,0.06783927,-0.01134211,0.0318,0.1495237,18.59704,15.0,-197.6,62.7
0.2094825,0.6688841999999999,-0.6100158,-0.41976840000000004,89.81116999999999,-7.9,-83.3,99.4,0.05704112,-0.02234211,0.0354,0.1773237,17.37637,8.5,-250.1,81.9
0.3446448,0.5511842,-0.5902158000000001,-0.1632684,18.28708,-67.3,-9.9,72.6,0.03574959,-0.03994211,0.0392,0.2136237,22.846410000000002,10.2,-300.1,101.5
0.42974540000000006,0.44188420000000006,-0.5006157999999999,0.05413158,-65.85765,-48.3,-9.1,-50.8,-0.01191919,-0.07614211,0.0546,0.2465237,23.64612,7.2,-324.3,113.2
0.5051054,0.31108420000000003,-0.7610158,0.1800316,55.117259999999995,57.5,-27.0,18.9,-0.0573847,-0.08964211,0.0548,0.2812237,32.28407,-7.3,-364.2,162.2
0.5010359000000001,0.2706842,-0.8259158000000001,0.1858316,1.610731,-2.2,-33.5,-6.0,-0.150288,-0.1335421,0.0605,0.3158237,45.76896,-5.7,-425.5,201.0
0.32509109999999997,0.3754842,-0.5831158000000001,-0.05716842,-10.83747,0.1,-2.0,-14.9,-0.2672343,-0.17394210000000002,0.0728,0.3334237,32.81054,-22.1,-469.3,213.4
0.3160874,0.6944842,-0.2904158,-0.24136839999999998,-2.7715490000000003,-13.1,-10.7,3.7,-0.42942759999999996,-0.22674210000000003,0.12,0.3433237,16.9675,-50.0,-557.3,254.2
0.34194040000000003,0.6695842,-0.08051579,-0.1262684,2.929379,-19.1,-6.0,17.5,-0.5121371,-0.18124210000000002,0.1311,0.3623237,-29.14472,-100.7,-576.2,265.8
0.3575645,0.47808420000000007,-0.1768158,0.01893158,5.026428,-17.5,-3.8,19.7,-0.5049576,-0.03824211,0.1472,0.3575237,-55.79166,-122.3,-563.3,234.2
0.27911420000000003,0.3623842,-0.10511580000000001,0.03103158,2.561315,-17.9,1.0,18.3,-0.4779009,0.12035789999999999,0.1341,0.3580237,-81.54673000000001,-144.7,-535.4,217.8
0.05815753,0.1004842,0.08158421,0.01053158,2.818577,-13.2,1.2,14.9,-0.43619940000000007,0.2639579,0.0629,0.3259237,-90.92114000000001,-143.2,-443.4,186.4
0.02874667,0.07788421,-0.02211579,-0.04326842,0.6749968000000001,-10.0,3.2,10.1,-0.36771079999999995,0.41135790000000005,0.0265,0.3361237,-127.6504,-165.2,-300.1,120.3
0.01700193,0.04808421,-0.16431579999999998,-0.08076842,-0.1181059,-6.8,1.2,5.8,-0.27592059999999996,0.5556579,0.0237,0.4362237,-128.5514,-152.0,-107.0,3.3
0.02752703,0.07468421,-0.02741579,-0.04396842,-3.330631,-0.7,7.9,-1.3,-0.2526678,0.5792579000000001,0.025,0.5285236999999999,-111.5452,-124.4,52.8,-87.9
0.01984656,0.05088421,-0.06261579,-0.04616842,-6.589103999999999,2.1,6.2,-8.5,-0.2098487,0.5845579000000001,0.0257,0.5770236999999999,-72.50672,-79.2,135.9,-130.0
0.02216375,0.05898421,-0.07771579,-0.05456842,-7.886773,1.7,7.8,-9.4,-0.2038713,0.5370579000000001,0.0222,0.5873236999999999,-78.91398000000001,-81.9,162.9,-128.8
0.02149987,0.05338421,-0.08671579,-0.05366842,-11.66332,2.8,11.4,-14.2,-0.1724411,0.5130579000000001,-0.0372,0.5916236999999999,-100.4812,-104.9,156.5,-131.9
0.02065735,0.04778421,-0.08381579,-0.04926842,-6.3571290000000005,-0.6,5.6,-6.2,-0.2325212,0.4011579,-0.0733,0.5756237,-111.0062,-114.9,154.0,-125.5
0.01388107,0.03228421,-0.07621579,-0.04316842,-6.868372,-2.8,8.7,-4.1,-0.3720172,0.21345789999999998,-0.0935,0.5818236999999999,-117.0143,-119.5,163.4,-116.3
0.01210508,0.02798421,-0.06881579,-0.03966842,-4.982775,-3.2,7.0,-1.8,-0.5056487000000001,0.02685789,-0.0868,0.5809236999999999,-106.865,-107.8,190.6,-107.5
0.01073965,0.02358421,-0.06151579,-0.03556842,-1.702261,-1.2,4.7,0.2,-0.5966579000000001,-0.1271421,-0.0364,0.6051236999999999,-86.36934000000001,-86.5,232.6,-100.7
0.01216962,0.02218421,-0.05471579,-0.03036842,-0.9604011,-0.0,4.7,0.2,-0.6765189,-0.2746421,-0.0175,0.5707237,-75.11851,-75.4,253.9,-95.8
0.009627853,0.01868421,-0.04931579,-0.02916842,-0.40262909999999996,-4.0,4.6,4.2,-0.7530789000000001,-0.41224209999999994,-0.0308,0.4321237,-51.58333,-52.7,287.9,-93.4
0.005956846,0.01528421,-0.04011579,-0.02836842,1.6809349999999998,0.1,4.9,3.7,-0.7228491,-0.43044209999999994,-0.0384,0.2908237,-32.191390000000006,-34.2,302.9,-89.5
0.00595139,0.01268421,-0.04021579,-0.02626842,1.413101,-2.3,5.8,5.6,-0.6512816,-0.39994209999999997,-0.0353,0.1901237,-21.55621,-24.8,306.3,-82.4
0.00443302,0.009284211,-0.03861579,-0.02496842,0.7505487,-4.5,3.8,5.9,-0.5233614999999999,-0.31284209999999996,-0.0333,0.14312370000000002,-18.09582,-21.7,308.5,-81.4
0.01013799,0.01568421,-0.04321579,-0.02406842,2.690272,-1.8,3.9,6.3,-0.3926501,-0.22024210000000002,-0.0078,0.10932370000000001,-21.62604,-25.6,311.4,-81.9
0.01054393,0.01368421,-0.04921579,-0.02376842,3.608166,-0.7,3.2,6.4,-0.26525040000000005,-0.1274421,0.0268,0.08222368,-26.36836,-30.8,322.6,-85.2
0.01125038,0.01388421,-0.05331579,-0.02426842,4.608618,0.8,1.3,5.9,-0.1593098,-0.04874211,0.0561,0.05502368,-28.17605,-32.7,329.1,-87.9
0.01272278,0.01538421,-0.05761579,-0.02486842,4.576626,1.4,-0.8,4.7,-0.07382215,0.01715789,0.0777,0.02932368,-23.270529999999997,-30.0,335.8,-84.8
0.01257308,0.01408421,-0.06051579,-0.02486842,3.6506790000000002,-1.2,-1.8,5.3,-0.00426627,0.07315789,0.0889,0.01022368,-8.265426,-20.0,341.7,-74.2
0.01243307,0.01428421,-0.06211579,-0.02566842,4.627058,-1.1,-4.1,5.8,0.06046485,0.1325579,0.0942,-0.002576316,8.078092999999999,-16.3,339.3,-49.6
0.01127894,0.01248421,-0.06341579,-0.02606842,4.201805,0.7,-3.6,3.9,0.1316322,0.2029579,0.0978,-0.001376316,23.37396,-16.2,329.2,-21.6
0.01245082,0.01388421,-0.06961579,-0.02756842,3.076526,0.7,-3.9,2.3,0.24399570000000004,0.3216579,0.0648,0.03112368,66.27165,6.9,318.1,20.9
0.01065924,0.01248421,-0.07161579,-0.02936842,4.061642,1.8,-3.6,2.8,0.35237270000000004,0.44245790000000007,0.0604,0.06212368,93.47055999999999,50.9,329.3,10.3
0.01146972,0.01338421,-0.07481579,-0.02996842,5.448307,4.0,-4.6,2.5,0.4016606,0.5078579000000001,0.0867,0.07102368,69.65354,20.0,319.4,8.8
0.008440406,0.01118421,-0.07501579,-0.03216842,5.483115,4.6,-4.1,2.2,0.4848379,0.6076579000000001,0.0316,0.1237237,79.9972,-5.2,308.1,47.5
0.007433316,0.01208421,-0.07531579,-0.03426842,4.329748,4.8,-5.6,0.0,0.5452022,0.6990579,0.0231,0.1548237,114.9383,39.9,314.3,55.3
0.006478698000000001,0.01378421,-0.07551579,-0.03696842,4.657418,2.6,-5.3,2.4,0.5914818000000001,0.7918579000000001,0.04,0.1729237,97.43073000000001,38.0,294.7,38.4
0.003392894,0.01278421,-0.07291579,-0.03936842,2.520248,-0.5,-6.1,1.9,0.6312244,0.8903578999999999,0.0093,0.1962237,102.8328,91.7,266.7,15.0
0.003058222,0.01428421,-0.06991579,-0.04006842,5.867049,0.9,-5.9,5.3,0.6413196999999999,1.013658,0.0348,0.16912370000000002,86.5358,88.1,245.3,1.9
0.00238303,0.01328421,-0.06751579,-0.03926842,5.285488,-1.5,-7.4,6.1,0.6255534,1.141758,0.006,0.1339237,75.76263,101.6,236.0,-16.1
0.001318619,0.01278421,-0.06621579,-0.03976842,7.674401,1.0,-7.4,7.2,0.5833378,1.273558,-0.0724,0.09322368,67.96649000000001,114.1,227.9,-29.5
0.0007435027000000001,0.01138421,-0.06381579,-0.03846842,7.077046000000001,2.6,-6.5,5.3,0.46312440000000005,1.334158,-0.1349,0.005923684,69.98775,140.1,217.3,-36.5
0.002639815,0.01378421,-0.06761579,-0.03906842,7.469460000000001,6.9,-5.9,2.3,0.29542779999999996,1.390558,-0.2155,-0.1260763,66.97074,120.6,185.7,-23.8
0.006656006999999999,0.01308421,-0.07501579,-0.03516842,6.119016,13.2,-5.5,-4.9,0.1245211,1.525058,-0.3215,-0.28287629999999997,55.558319999999995,46.6,162.6,-2.5
0.01211475,0.02128421,-0.07791579,-0.03546842,3.938285,22.8,-7.8,-17.0,-0.1030548,1.619458,-0.3666,-0.5074763,47.12636,-10.6,140.0,14.4
0.01631837,0.02708421,-0.07881579,-0.03466842,0.9738058,22.8,-11.1,-22.1,-0.33674899999999997,1.6947580000000002,-0.4815,-0.7225763000000001,51.6283,7.8,97.2,25.8
0.01935973,0.02268421,-0.08001579,-0.02636842,1.258536,27.3,-15.7,-27.1,-0.5724457,1.766558,-0.6145,-0.9383763,56.519459999999995,34.4,73.6,29.8
0.02940142,0.02228421,-0.08771579,-0.01366842,2.829873,28.7,-19.7,-27.4,-0.7486560999999999,1.8178580000000002,-0.644,-1.137376,50.641459999999995,113.1,0.3,21.5
0.04324777,0.01578421,-0.09641579,0.01003158,4.851441,32.8,-29.8,-31.2,-0.922218,1.8153580000000002,-0.7051,-1.362876,27.7983,46.0,-105.4,49.1
0.05651882,0.008084211,-0.10801580000000001,0.03463158,32.80296,63.6,-51.9,-26.7,-0.8867139,1.500358,-0.6213,-1.355676,-0.5234108000000001,-40.1,-232.9,86.2
0.07523573,-0.0012157889999999999,-0.10661580000000001,0.07333158,13.39499,21.3,-88.8,-24.4,-0.6649834,1.275058,-0.4548,-1.164376,39.19171,-51.0,-207.2,126.6
0.09422113,-0.0073157890000000005,-0.10371580000000001,0.11343160000000001,-1.60049,-4.5,-131.4,-32.1,-0.5483159000000001,1.242558,-0.3457,-1.121976,9.770966,-61.0,-177.0,89.0
0.1113843,-0.01561579,-0.09431579,0.1604316,-13.135589999999999,-33.2,-171.7,-30.8,-0.4302125,1.154558,-0.2755,-1.0429760000000001,20.77336,-71.4,-209.0,115.5
0.1251909,-0.02821579,-0.09561579,0.21323160000000002,-10.50786,-42.0,-213.0,-28.9,-0.21440720000000002,1.037758,-0.1841,-0.8154763,-1.871072,-95.9,-188.9,97.0
0.1298081,-0.05391579,-0.09761579,0.27923159999999997,-7.041326,-43.8,-242.7,-30.0,-0.07151892,0.8858579,-0.135,-0.6147763,-23.077920000000002,-77.6,-166.8,56.7
0.11735309999999999,-0.09001579,-0.10781580000000002,0.3527316,11.62926,-22.6,-306.7,-45.1,0.1324611,0.7778579000000001,-0.0862,-0.3391763,9.972197,-33.7,-108.7,56.6
0.07990129,-0.12591580000000002,-0.1176158,0.41193159999999995,10.65129,-34.4,-349.7,-44.1,0.2927848,0.7123579000000001,-0.0364,-0.1224763,-25.99311,7.3,-48.9,-25.6
0.01384477,-0.16761579999999998,-0.1367158,0.4675316,-9.275329,-64.2,-415.6,-57.4,0.3770396,0.5554579000000001,0.0303,0.06362368,-10.21686,9.1,-31.8,-11.4
-0.14481029999999998,-0.26801579999999997,-0.1692158,0.4977316,-7.699578999999999,-70.4,-500.3,-74.6,0.5140222,0.41685790000000006,0.0879,0.3085237,-14.728010000000001,-6.8,-20.5,-8.9
-0.2730282,-0.2896158,-0.19051579999999999,0.5137316,41.49575,-23.4,-588.9,-96.4,0.6157931,0.5785579000000001,0.0404,0.3342237,-13.0816,-10.2,-16.5,-5.5
-0.32000359999999994,-0.2100158,-0.2454158,0.5269315999999999,46.48956,10.7,-600.9,-194.9,0.5048752999999999,0.6353579,-0.0502,0.17842370000000002,-7.878532000000001,-14.0,-8.1,1.6
-0.3208121,-0.07591579,-0.2940158,0.5106316,106.6658,75.9,-576.5,-196.0,0.4467518,0.5127579000000001,-0.0688,0.19332370000000001,-8.58164,-18.9,-3.1,3.0
-0.31098709999999996,0.06838421,-0.2885158,0.44203159999999997,145.3754,118.7,-541.0,-201.5,0.4289192,0.43565790000000004,-0.0732,0.2242237,-6.878610000000001,-20.8,0.3,5.7
-0.23318760000000002,0.2645842,-0.2375158,0.40733159999999996,115.4503,91.8,-482.8,-195.0,0.31984440000000003,0.35355790000000004,-0.1174,0.1548237,-3.7881169999999997,-18.2,0.6,7.7
-0.1135057,0.45648420000000006,-0.2568158,0.4257316,126.3571,110.0,-266.3,-155.3,0.2713952,0.2904579,-0.1086,0.1362237,-4.347892,-14.4,-0.2,4.6
-0.05095964,0.5348841999999999,-0.2433158,0.47843159999999996,204.0397,197.9,-30.1,-64.9,0.1592273,0.1991579,-0.0728,0.05362368,-3.680277,-12.5,0.5,4.0
-0.07587264,0.5041842000000001,-0.1947158,0.5278316,89.77334,84.8,45.9,-41.4,0.07668489,0.06145789,-0.0307,0.03882368,-2.287387,-8.6,0.2,3.1
-0.1316393,0.43898420000000005,-0.1639158,0.5332316,54.431309999999996,49.2,39.3,-43.0,0.04481382,0.02455789,-0.0528,0.02962368,-2.073284,-5.7,-2.0,1.8
-0.08582173,0.4774842000000001,-0.1009158,0.5328316,42.80572,38.5,25.0,-37.3,0.02933467,0.0004578947,-0.0856,0.03392368,-1.261408,-1.0,-4.4,0.0
-0.1142194,0.43498420000000004,-0.07861579,0.5347316,39.30547,34.5,54.0,-34.2,0.01256149,-0.02364211,-0.1028,0.03372368,0.5626956999999999,8.7,-9.8,-3.5
-0.20032149999999999,0.32468420000000003,-0.02891579,0.5294316,57.551480000000005,52.4,86.6,-27.2,-0.001780675,-0.04154211,-0.1149,0.03132368,3.162829,15.8,-12.4,-4.8
-0.33877090000000004,0.15298420000000001,0.02708421,0.5475316,58.159,52.5,127.6,-13.7,-0.01104645,-0.05274211,-0.1266,0.03052368,3.050333,20.3,-13.7,-7.9
-0.4781376,-0.02511579,0.02878421,0.6018316,39.5105,33.4,159.7,2.4,-0.01994839,-0.06164211,-0.1308,0.02712368,1.9797770000000001,22.1,-14.4,-10.4
-0.6528472,-0.2449158,-0.009315789,0.6006315999999999,21.70474,15.1,180.6,16.1,-0.02565531,-0.06704211,-0.127,0.02352368,-0.6876081999999999,22.0,-12.3,-14.1
-0.8052716999999999,-0.44341579999999997,0.009684211,0.5272316,18.57854,11.6,189.5,22.4,-0.02600189,-0.06494211,-0.1151,0.01942368,-3.247354,18.9,-10.3,-15.5
-0.8255415,-0.5045158,-0.002315789,0.4081316,21.1007,13.0,208.6,34.5,-0.02967578,-0.06704211,-0.1077,0.01502368,-5.174075,19.1,-8.7,-18.4
-0.7207559,-0.4353157999999999,-0.04871579,0.29643159999999996,29.05958,19.8,228.6,43.0,-0.03151562,-0.06704211,-0.1034,0.01202368,-7.167497,19.7,-8.4,-21.4
-0.5674608,-0.3183158,-0.06071579,0.22813160000000002,34.42635,24.0,247.1,50.3,-0.03371616,-0.06634211,-0.0979,0.007723684000000001,-9.200892999999999,19.8,-6.7,-24.4
-0.44513059999999993,-0.23111579999999998,-0.09151579,0.1764316,37.31805,25.7,264.8,56.9,-0.0359954,-0.06644211,-0.0928,0.003923684,-10.871739999999999,18.8,-5.7,-26.0
-0.30342800000000003,-0.11861580000000001,-0.08401579,0.1284316,37.22457,24.8,274.5,60.9,-0.0349132,-0.06334211,-0.0842,0.0012236839999999998,-12.31199,19.8,-7.2,-28.2
-0.17610399999999998,-0.009115789000000001,-0.07511579,0.07443158,40.73333,26.1,268.4,69.7,-0.034852,-0.06324211,-0.0756,-0.0005763158,-12.73223,17.0,-10.2,-26.0
-0.0550881,0.10388419999999998,-0.06781579,0.01583158,38.92392,24.8,294.5,70.0,-0.03268268,-0.06154211,-0.0679,-0.0007763158,-16.90298,15.1,-9.3,-30.1
0.04057536,0.2017842,-0.05631579,-0.04076842,23.6844,9.5,306.0,69.0,-0.0308664,-0.05954211,-0.0584,-0.002076316,-16.668110000000002,12.6,-11.7,-27.4
0.1253244,0.2947842,-0.04161579,-0.08036842,7.611642999999999,-5.5,299.4,63.2,-0.02645916,-0.05414211,-0.0498,-0.002276316,-14.088820000000002,3.7,-15.4,-16.7
0.19912939999999998,0.3813842,-0.02321579,-0.1052684,-3.970265,-13.0,291.2,51.9,-0.02505142,-0.05184211,-0.0446,-0.0031763159999999998,-12.56555,0.5,-14.7,-12.6
0.25712270000000004,0.45598420000000006,-0.002615789,-0.1212684,-11.86637,-15.1,286.1,39.3,-0.02513149,-0.05004211,-0.0382,-0.005976316,-12.48415,-1.0,-12.7,-11.9
0.30264309999999994,0.5213842000000001,0.01198421,-0.13146839999999999,-14.1436,-8.4,280.2,24.0,-0.02386978,-0.04884211,-0.0324,-0.006576316,-13.81497,-3.9,-10.1,-12.1
0.3726932,0.6152842,0.02358421,-0.1265684,-12.781830000000001,-6.2,273.8,22.5,-0.02018623,-0.04414211,-0.025,-0.007176315999999999,-10.973230000000001,-4.4,-7.0,-8.9
0.4192508,0.6902842,0.03368421,-0.1225684,-6.677347,-1.2,284.7,27.5,-0.0171736,-0.03994211,-0.0191,-0.007876316,-7.928344,-4.7,-5.8,-5.1
0.4486027,0.7500842,0.03658421,-0.1172684,1.7580220000000002,1.4,282.6,37.2,-0.01506777,-0.03654211,-0.0156,-0.008576316,-9.374288,-4.2,-4.7,-7.6
0.45457390000000003,0.7862842,0.02878421,-0.1141684,10.719339999999999,5.1,277.1,45.7,-0.01295602,-0.03374211,-0.0102,-0.009376315999999999,-10.87621,-3.6,-3.8,-10.2
0.46437209999999995,0.8299841999999998,0.01118421,-0.1076684,21.435029999999998,11.5,267.6,53.3,-0.01047006,-0.02894211,-0.0068,-0.01067632,-11.602739999999999,-3.8,-4.1,-10.9
0.4858607,0.8944841999999998,-0.01071579,-0.09716842,29.01185,16.5,259.9,58.1,-0.009291223000000001,-0.02624211,-0.0052,-0.01157632,-12.41132,-5.6,-4.4,-10.5
0.4907397,0.9605841999999999,-0.01941579,-0.09986842,32.53197,17.3,251.2,60.9,-0.01212213,-0.02844211,-0.006,-0.01327632,-12.22049,-6.6,-4.4,-9.5
0.47294200000000003,1.019184,-0.01351579,-0.11516839999999999,33.20152,13.9,245.5,63.5,-0.01356837,-0.02974211,-0.0078,-0.01357632,-11.41797,-6.7,-5.5,-8.1
0.4360304,1.067984,0.004084211,-0.1403684,32.99641,3.0,228.7,68.3,-0.0117489,-0.02874211,-0.0071,-0.01207632,-10.86398,-6.9,-6.0,-7.1
0.38588829999999996,1.115284,0.03798421,-0.1742684,32.95321,-7.7,210.3,72.3,-0.01136473,-0.02734211,-0.0094,-0.01187632,-9.313742999999999,-6.0,-6.7,-5.6
0.28774970000000005,1.120484,0.08168421,-0.23536839999999998,37.94546,-6.4,197.0,75.5,-0.012692,-0.02894211,-0.0132,-0.01117632,-9.064788,-4.3,-7.7,-6.3
0.1722473,1.129084,0.1269842,-0.31646840000000004,48.6626,16.5,182.3,73.7,-0.01279937,-0.03004211,-0.0151,-0.009776316,-9.172051,-3.3,-8.8,-6.9
0.03498368,1.127484,0.1711842,-0.41926840000000004,58.72973,58.8,161.8,61.7,-0.01193958,-0.03014211,-0.014,-0.008676316,-8.963973,-3.8,-9.7,-6.0
-0.1181072,1.112284,0.2313842,-0.5379684,57.894980000000004,92.2,133.7,41.9,-0.01140077,-0.02964211,-0.0144,-0.007976315999999999,-8.797352,-4.4,-11.6,-4.8
-0.2759645,1.099684,0.3200842,-0.6653684,46.95545,92.0,113.4,27.3,-0.0118788,-0.03194211,-0.017,-0.005776316,-7.172880999999999,-2.8,-13.9,-3.3
-0.43048640000000005,1.079684,0.4099842000000001,-0.7985684000000001,8.881866,53.6,73.0,-3.4,-0.01050853,-0.03394211,-0.0192,-0.001476316,-5.754226999999999,-0.7,-16.4,-2.4
-0.5730420999999999,1.061384,0.47728420000000005,-0.9324684000000001,-33.85971,-5.5,33.8,-30.9,-0.008824116,-0.03584211,-0.0228,0.0036236840000000003,-3.464418,0.8,-19.3,0.2
-0.6966419,1.039284,0.5153842000000001,-1.058168,-59.048840000000006,-40.8,-5.1,-48.5,-0.007454145,-0.03884211,-0.0286,0.009823684000000001,-2.465922,2.7,-21.1,0.5
-0.7912858,1.025284,0.5278841999999999,-1.171468,-62.53351,-44.3,-46.4,-55.1,-0.004983287,-0.04334211,-0.0345,0.01882368,0.1497116,8.1,-24.9,0.7
-0.8538879,1.014784,0.5192842000000001,-1.265068,-52.1523,-30.4,-78.3,-52.7,0.0007081022999999999,-0.04594211,-0.0358,0.02952368,7.449692999999999,18.2,-29.1,3.4
