LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0210159,-0.04428947,0.09226579,-0.008178946999999999,-0.2592238,-12.7,-4.1,11.1,-0.8733145,-0.2770789,0.4588316,-0.7965816,-14.419070000000001,-20.4,195.3,95.3
-0.01569744,-0.03678947,0.08176579,-0.004678947,-0.820325,-11.6,-4.6,9.6,-0.8018803000000001,-0.1883789,0.4110316,-0.7794816,-10.98034,-26.2,186.8,102.2
-0.009251176,-0.02658947,0.06796579,-0.001178947,-1.084187,-10.0,-5.2,8.1,-0.7150535,-0.09107895,0.3562316,-0.7479816,0.8352006999999999,-19.2,176.0,107.5
-0.00180448,-0.01448947,0.05196579,0.002521053,-1.8973060000000002,-8.5,-4.4,5.6,-0.6087705,0.02142105,0.29393159999999996,-0.7024815999999999,13.71478,-6.9,167.7,110.8
0.004345511,-0.004389474,0.03686579,0.0058210530000000005,-1.949595,-7.4,-5.1,4.8,-0.4975262,0.1424211,0.23013160000000002,-0.6535816,17.57573,2.2,164.9,107.2
0.007919445,0.002110526,0.02786579,0.0071210530000000005,-1.889966,-7.0,-5.3,4.6,-0.39858509999999997,0.26172110000000004,0.1645316,-0.6160816,18.091920000000002,6.5,161.8,103.0
0.008919096999999999,0.0036105259999999998,0.02466579,0.007721053,-2.08089,-7.9,-5.3,5.1,-0.32931220000000005,0.3777211,0.1106316,-0.6066815999999999,13.307,12.8,148.8,85.3
0.00662337,0.001310526,0.02986579,0.0051210529999999995,-1.899175,-8.9,-5.8,6.3,-0.2819195,0.4983210999999999,0.06843158,-0.6260816,1.961459,13.3,109.7,49.9
0.005644811,-0.0007894737,0.03556579,0.004021053,-1.539093,-10.0,-6.2,7.8,-0.20923579999999997,0.6964210999999999,0.07003158,-0.6601816,-0.9441809999999999,23.2,16.5,-8.1
0.004190064,-0.001189474,0.03946579,0.001321053,-1.151791,-11.4,-6.2,9.5,-0.34118509999999996,0.5770211,-0.01256842,-0.8308815999999999,27.61699,130.2,-137.3,-119.2
0.005050192,0.0011105260000000001,0.04706579,-0.0013789470000000002,0.39922140000000006,-13.6,-5.2,13.2,0.07403599,0.7726211,-0.06576842,-0.5068815999999999,50.6187,118.9,-228.0,-124.4
0.004579604,-0.0026894740000000003,0.07106579,-0.004178947,2.593005,-20.2,-5.1,21.7,0.3462822,1.009321,-0.03006842,-0.3661816,28.185270000000003,55.4,-203.3,-95.1
-0.0001626171,-0.01298947,0.09546579,-0.006778947,4.388954,-27.0,-8.8,30.7,0.6255265,1.232621,-0.01086842,-0.20068160000000002,34.71055,36.1,-135.1,-40.8
0.0003136734,-0.01468947,0.09966579,-0.005178947,5.218015,-27.4,-10.8,32.6,0.7207844,1.2840209999999999,-0.03506842,-0.1203816,-1.9425419999999998,6.6,21.5,0.7
0.001174297,-0.01318947,0.09496579,-0.003978947,6.569499,-25.0,-11.4,32.5,0.6038277,1.070821,-0.02636842,-0.09738158,4.936515,2.8,-5.5,2.1
0.0002344719,-0.01358947,0.08856579,-0.003278947,7.017125,-22.9,-11.3,31.3,0.4783987,0.8439211,0.01393158,-0.07378158,32.88628,-11.1,-104.1,11.4
0.0004970629,-0.01038947,0.07446579,-0.002778947,6.457632,-21.4,-9.8,29.0,0.4299036,0.7239211,0.05303158,-0.03328158,44.07147,-4.8,-131.9,9.6
0.002047479,-0.007089474,0.06716579,-0.001978947,6.627631,-21.6,-9.1,29.3,0.5268254,0.6742210999999999,-0.02896842,0.1081184,41.04749,29.0,-91.5,-8.9
0.002922077,-0.01078947,0.07896579,0.0009210526,8.940105,-26.0,-12.2,36.8,0.5645155,0.6302211,-0.07316842,0.1840184,12.40944,16.5,-27.4,-10.2
0.005668332,-0.01988947,0.09746579,0.01062105,12.507489999999999,-32.6,-20.7,48.8,0.8042071,0.7445210999999999,-0.03386842,0.43941840000000004,-2.753536,16.2,3.1,-18.9
0.0073554530000000005,-0.02998947,0.11196580000000002,0.02122105,14.912510000000001,-36.0,-25.5,55.8,0.4849558,0.5339210999999999,-0.02256842,0.1812184,-14.922939999999999,7.4,11.3,-24.6
0.01174858,-0.03028947,0.08956579,0.03222105,32.36875,-27.5,-29.4,72.3,0.27566999999999997,0.28402109999999997,-0.07986842,0.09701842,-15.662,9.8,17.5,-25.5
0.02248637,-0.01518947,0.01496579,0.04282105,124.4335,75.0,-20.8,103.3,0.03188788,0.03082105,-0.1028684,-0.01928158,-13.3153,14.7,26.6,-23.1
0.03251868,-0.02588947,0.01986579,0.06562105,213.6798,160.0,-5.8,145.3,-0.0704461,-0.07577895,-0.07126842,-0.05138158,-9.504622999999999,16.5,25.9,-19.5
0.03672749,-0.04638947,0.11346580000000002,0.07892105,211.575,131.4,-19.6,170.5,0.03613039,0.06682105,-0.05546842,-0.02928158,-8.775160000000001,13.5,24.0,-16.3
0.04033459,-0.04718947,0.1622658,0.08092105,199.992,102.6,-26.1,182.2,0.15647429999999998,0.2128211,-0.08486842,-0.007981579,-6.572042,11.1,22.5,-11.4
0.0402355,-0.04118947,0.1735658,0.07652105,204.5607,106.6,-24.8,184.6,0.202796,0.24162110000000003,-0.1222684,0.01691842,-7.030305,12.0,23.4,-12.6
0.03946003,-0.03738947,0.16026579999999999,0.07512105,227.1791,135.7,-21.5,187.9,0.10615219999999999,0.1840211,-0.03216842,-0.03198158,-4.133275,9.5,17.6,-8.3
0.04330855,-0.03278947,0.12816580000000002,0.08022105,256.5216,174.4,-20.0,191.4,0.0242728,0.03272105,-0.01516842,0.001618421,-0.9259304,5.0,8.7,-2.8
0.04764841,-0.02668947,0.09466579,0.08442105,267.789,192.7,-21.5,189.6,0.0140597,0.03402105,0.0013315789999999998,-0.008081579,-0.43680569999999996,1.2,3.1,-0.6
0.05413323,-0.02058947,0.06906579,0.09142105,253.7968,178.3,-29.3,185.0,0.01181007,0.03252105,0.02573158,-0.0006815789,0.8152283,-2.7,-1.2,3.3
0.06256112,-0.01548947,0.07436579,0.09962105,228.0206,146.4,-38.1,181.3,0.006085289,0.01452105,0.03763158,0.01281842,0.3785515,-5.9,-2.9,5.1
0.06743172,-0.01568947,0.11996580000000001,0.1050211,202.4856,118.9,-46.3,173.6,0.004847884,0.004021053,0.03983158,0.02181842,-1.099529,-3.2,-7.7,-1.4
0.06878217,0.002510526,0.08956579,0.09422105,192.7703,111.0,-51.0,168.2,-0.001375814,-0.0025789470000000003,0.03273158,0.01651842,-1.434766,-5.9,-6.7,1.1
0.07888414,0.02441053,-0.02483421,0.09852105,175.9847,99.0,-63.4,157.4,-0.006385012,-0.008278947,0.01653158,0.008718421,-1.1880700000000002,-5.6,-6.1,1.4
0.08964988,0.02331053,-0.09503421,0.1236211,154.0391,81.4,-76.6,144.9,-0.01006049,-0.01287895,0.02273158,0.01021842,-1.092134,-7.3,-8.2,2.4
0.09821735,0.01031053,-0.11863419999999998,0.1560211,126.6249,55.6,-89.1,133.1,-0.01250873,-0.01537895,0.03583158,0.01421842,-1.9162709999999998,-12.2,-12.9,4.2
0.1019096,0.002610526,-0.1284342,0.1756211,95.84068,25.7,-95.2,120.5,-0.0122692,-0.01637895,0.03333158,0.01491842,-1.155633,-14.2,-15.7,6.2
0.09380664,-0.004989474,-0.1414342,0.1776211,61.41555,0.3,-93.3,96.9,-0.01122496,-0.01537895,0.02023158,0.01091842,-2.179407,-17.1,-17.7,6.8
0.07444006,-0.03688947,-0.13483420000000002,0.1919211,10.98069,-19.7,-85.2,41.7,-0.009860342,-0.01337895,0.008831579,0.0070184209999999995,-2.4399290000000002,-17.9,-18.0,7.1
0.04947424,-0.07978947,-0.08883421,0.21302110000000002,-24.56194,-33.1,-80.2,1.6,-0.006138698000000001,-0.008278947,-0.006668421,0.001818421,-1.662697,-15.6,-16.9,6.4
0.02552017,-0.1200895,-0.0033342109999999997,0.23272110000000001,-116.2342,-76.5,-68.8,-91.4,-0.002762732,-0.001078947,-0.01936842,-0.004981579,-1.752941,-14.4,-14.8,5.9
0.02330499,-0.1426895,0.1006658,0.26012110000000005,-214.5795,-129.5,-51.2,-183.6,-0.00317343,0.0003210526,-0.02796842,-0.01008158,-0.4430736,-13.0,-12.3,7.4
0.03192524,-0.1620895,0.1957658,0.29172109999999996,-290.0595,-173.3,-25.0,-251.0,-0.0016084029999999998,0.0030210529999999997,-0.03056842,-0.01128158,-0.14876099999999998,-10.7,-11.4,5.9
0.0450498,-0.1786895,0.2566658,0.3175211,-332.7279,-191.0,-1.3,-299.2,-0.0006159167,0.005021053,-0.03396842,-0.01298158,-0.4345568,-9.7,-10.1,5.0
0.06364097,-0.1866895,0.2887658,0.3332211,-342.1791,-179.7,18.8,-331.0,0.0006214874,0.006521053000000001,-0.04216842,-0.01578158,-0.22821660000000002,-8.8,-9.6,4.6
0.09025935,-0.1833895,0.3020658,0.34512109999999996,-337.6853,-167.9,28.3,-339.7,0.003259823,0.009821053,-0.05286842,-0.01938158,-1.027118,-4.2,-10.6,-1.6
0.1230001,-0.1794895,0.3210658,0.36222109999999996,-320.0361,-153.5,41.6,-331.2,0.002907266,0.01112105,-0.06096842,-0.02438158,0.38246890000000006,-6.2,-8.6,3.3
0.1566729,-0.1730895,0.3409658,0.3790211,-294.6664,-159.8,49.8,-284.6,0.002520913,0.01252105,-0.06276842,-0.02698158,-0.009756252,-6.7,-8.4,3.3
0.1689408,-0.1508895,0.31546579999999996,0.36182109999999995,-252.7361,-176.3,53.6,-200.5,0.01004743,0.02292105,-0.06406842,-0.02678158,-1.741243,-4.1,-7.9,-1.7
0.1638643,-0.1178895,0.19486579999999998,0.3369211,-176.3744,-163.8,54.8,-98.1,0.002756137,0.01702105,-0.06086842,-0.03018158,-0.7684335999999999,-6.7,-5.7,3.3
0.16772679999999998,-0.06988947,-0.01193421,0.32852109999999995,-59.85556,-95.6,68.3,-1.1,0.002206042,0.01732105,-0.06076842,-0.03118158,-0.959476,-6.2,-3.8,3.3
0.1784279,-0.02498947,-0.2183342,0.32692109999999996,64.44283,-10.4,100.7,84.8,0.002358916,0.01862105,-0.06066842,-0.03218158,0.1219193,-2.7,-2.7,1.8
0.19649660000000002,0.01881053,-0.3596342,0.3195211,118.507,23.7,118.1,124.8,0.004079696,0.02262105,-0.06186842,-0.03418158,-0.7237235,0.5,-1.2,-2.1
0.2206132,0.06491053,-0.43073420000000007,0.30272109999999997,200.3879,64.4,147.3,195.9,0.002457403,0.02162105,-0.06236842,-0.03578158,1.389718,3.1,0.0,-1.1
0.2430989,0.1135105,-0.4588342000000001,0.27612109999999995,260.7195,94.7,170.8,247.8,0.00269932,0.02332105,-0.06316842,-0.03748158,2.4662319999999998,4.1,-0.9,-0.9
0.2434741,0.1463105,-0.4649342000000001,0.23742110000000002,306.3514,128.5,189.6,277.4,0.002110917,0.02422105,-0.06156842,-0.03858158,1.7124150000000002,3.0,-0.9,-0.9
0.21207670000000003,0.1495105,-0.4624342000000001,0.1893211,328.1479,158.3,194.4,280.9,0.002780999,0.02552105,-0.05826842,-0.03748158,2.647829,3.1,-2.3,-0.2
0.1629545,0.1307105,-0.43653420000000004,0.1412211,317.6817,174.0,180.5,256.4,0.002521021,0.02562105,-0.05536842,-0.03668158,1.926102,0.4,-3.7,0.9
0.1167755,0.1047105,-0.3672342,0.1034211,273.6477,169.4,152.8,206.7,-0.005632808,0.01602105,-0.05076842,-0.03698158,1.294165,-1.2,-3.7,1.6
0.05770066,0.06451053,-0.23333420000000002,0.05642105,240.5265,160.4,133.2,173.7,7.726401999999999e-05,0.02032105,-0.05076842,-0.03278158,1.483967,-0.7,-4.8,0.9
-0.0216022,0.007710526,-0.04313421,-0.01077895,158.8817,131.1,86.4,97.6,-0.001061738,0.01822105,-0.04916842,-0.03158158,2.634201,1.8,-4.9,0.0
-0.09720369,-0.04398947,0.1530658,-0.08377895,57.44295,84.3,47.8,9.4,-0.00143564,0.01762105,-0.04836842,-0.03118158,1.651175,3.2,-1.8,-1.6
-0.1528249,-0.07618947,0.30886579999999997,-0.1481789,-48.1891,30.8,26.4,-80.4,-0.003723606,0.01612105,-0.04686842,-0.03248158,1.8031270000000001,5.9,0.7,-3.1
-0.1945315,-0.1029895,0.41946579999999994,-0.1991789,-145.0814,-21.6,9.7,-160.7,-0.002301363,0.01952105,-0.04746842,-0.03428158,1.6697849999999999,10.0,8.1,-4.4
-0.2203594,-0.1241895,0.49846579999999996,-0.23427889999999998,-226.3694,-63.5,-4.3,-229.3,-0.001781376,0.02072105,-0.05086842,-0.03638158,2.355824,15.3,12.7,-6.9
-0.217741,-0.1180895,0.5529658000000001,-0.25137889999999996,-285.6609,-93.1,-6.8,-281.0,-0.001512179,0.02232105,-0.05486842,-0.03948158,1.778621,16.8,16.3,-7.8
-0.1885161,-0.07618947,0.5804658,-0.25547889999999995,-305.7124,-103.7,-5.3,-298.6,-0.001872555,0.02292105,-0.05606842,-0.04128158,1.23015,15.6,17.0,-7.1
-0.1554131,-0.01598947,0.5765658,-0.2587789,-329.7117,-121.9,-2.9,-316.4,-0.0009978824,0.02262105,-0.05746842,-0.04038158,-0.42326790000000003,13.8,16.8,-7.8
-0.1359611,0.04611053,0.5426658000000001,-0.26927890000000004,-328.4393,-142.4,-9.4,-301.2,-0.00047410169999999996,0.02212105,-0.05816842,-0.03948158,-0.38773029999999997,12.8,14.4,-7.7
-0.123847,0.1121105,0.47386579999999995,-0.2791789,-296.3636,-163.1,-21.1,-248.4,0.001223067,0.02312105,-0.05566842,-0.03708158,-0.7750798000000001,11.4,13.8,-7.1
-0.1131902,0.1814105,0.3535658,-0.2812789,-228.8369,-160.9,-23.2,-169.4,0.000916012,0.02092105,-0.05306842,-0.03438158,-1.6422740000000002,9.6,11.7,-7.4
-0.1081482,0.2367105,0.18476579999999998,-0.2751789,-136.7714,-123.9,-9.6,-85.3,0.0006351353,0.01892105,-0.04826842,-0.03098158,-1.2476450000000001,8.8,8.7,-7.2
-0.10541120000000001,0.2697105,0.006365789,-0.2612789,-56.23921,-97.7,1.2,-7.8,0.0008728039,0.01702105,-0.04276842,-0.02668158,-1.6655209999999998,7.7,9.0,-6.6
-0.09864866,0.2931105,-0.1508342,-0.24317889999999998,10.05585,-42.7,24.0,33.8,0.002988892,0.01602105,-0.04036842,-0.02178158,-2.729707,8.2,11.2,-7.8
-0.09546197,0.3023105,-0.2772342,-0.2261789,93.52954,6.9,48.2,98.8,0.004651449,0.01622105,-0.03846842,-0.01898158,-3.172421,11.5,14.1,-10.6
-0.1075113,0.2844105,-0.3727342,-0.21397889999999997,158.6198,54.0,72.3,144.0,0.005050138,0.01482105,-0.03566842,-0.01618158,-4.770471,14.0,19.6,-13.3
-0.1328309,0.2410105,-0.4346342000000001,-0.20477889999999999,200.8936,93.0,89.5,168.5,0.005852197,0.01392105,-0.03436842,-0.01388158,-5.57019,15.1,21.3,-14.9
-0.15423489999999998,0.1907105,-0.46143420000000007,-0.1898789,213.6976,118.2,97.1,168.2,0.0050592070000000005,0.01242105,-0.03296842,-0.01328158,-6.4852050000000006,15.4,23.5,-15.7
-0.1570846,0.1482105,-0.45543420000000007,-0.1613789,198.9903,125.5,98.4,147.2,0.004146561,0.01062105,-0.02996842,-0.01198158,-6.357786,15.3,23.0,-15.6
-0.15233329999999998,0.1057105,-0.41413420000000006,-0.1300789,181.8062,121.9,94.2,130.1,0.001975738,0.0071210530000000005,-0.02736842,-0.01098158,-6.756019,13.6,20.3,-15.5
-0.1529244,0.05101053,-0.3281342,-0.1069789,128.8019,109.2,76.2,79.0,0.0002170556,0.003621053,-0.01796842,-0.006981579,-6.150727,9.8,13.5,-13.4
-0.1604009,1.0526320000000001e-05,-0.1944342,-0.1043789,58.11756999999999,86.4,54.2,13.8,-0.0007273788,0.00012105260000000001,-0.01166842,-0.0028815790000000004,-5.878273,4.8,7.9,-10.2
-0.1694205,-0.03218947,-0.04453421,-0.1199789,-16.31275,54.7,37.1,-51.8,-0.003736448,-0.005178947,-0.002068421,0.001118421,-5.482023000000001,3.6,5.0,-9.5
-0.18449649999999998,-0.05138947,0.09336579,-0.1511789,-87.57066,18.1,18.1,-111.0,-0.00610819,-0.01097895,0.007831579,0.006618421,-4.43379,-0.1,0.9,-5.9
-0.20775149999999998,-0.06368947,0.2115658,-0.1948789,-145.5239,-22.0,-6.1,-152.4,-0.007073758,-0.01517895,0.01453158,0.01151842,-4.160343,-3.4,-2.4,-3.5
-0.23343070000000002,-0.06228947,0.3026658,-0.24487889999999998,-184.7589,-56.5,-32.9,-174.7,-0.006360213000000001,-0.01767895,0.01593158,0.01531842,-3.6402660000000004,-1.5,-3.1,-4.8
-0.24663600000000002,-0.02748947,0.3559658,-0.2903789,-197.0475,-69.7,-43.6,-180.0,-0.005368289,-0.01847895,0.01233158,0.01611842,-5.13349,1.2,-1.1,-8.8
-0.24898,0.04311053,0.3697658,-0.33327890000000004,-203.2198,-85.4,-52.6,-177.4,-0.005372931,-0.01857895,0.009731579,0.01511842,-6.597536,4.3,1.6,-12.9
-0.2536433,0.1278105,0.3473658,-0.3775789,-186.9825,-94.6,-47.2,-155.5,-0.004197997,-0.01767895,0.006931579,0.01481842,-8.167689999999999,5.1,1.2,-16.0
-0.262262,0.2120105,0.2852658,-0.41877890000000006,-154.1069,-90.2,-45.0,-120.7,-0.001099872,-0.01507895,0.001731579,0.01491842,-7.724721000000001,6.7,0.2,-17.2
-0.27333140000000006,0.2874105,0.18576579999999998,-0.45417890000000005,-108.7375,-61.6,-47.1,-83.0,0.00366314,-0.01037895,-0.006568421,0.01451842,-8.389018,7.4,-2.6,-19.7
-0.2853782,0.3449105,0.06346579,-0.4805789000000001,-65.67481,-36.0,-51.2,-46.1,0.008162659000000001,-0.008678947,-0.01406842,0.01701842,-9.559786,8.2,-8.5,-24.0
-0.2038944,0.2801105,0.09086579,-0.36467890000000003,-79.90634,-143.2,-61.5,-3.7,0.01647091,-0.008178946999999999,-0.02646842,0.02481842,-12.31675,7.4,-19.4,-30.6
-0.1282588,0.21331050000000001,-0.12113419999999998,-0.21777889999999997,-97.99385,-136.0,-104.3,-20.6,0.02917056,-0.01267895,-0.03456842,0.04561842,-16.998929999999998,3.1,-37.8,-38.9
-0.16369979999999998,0.15081050000000001,-0.2241342,-0.22477889999999998,-109.1279,-84.6,-164.0,-53.1,0.04382925,-0.02847895,-0.04146842,0.08221842,-14.02539,3.0,-69.6,-44.4
-0.07293349,0.1819105,-0.3470342,-0.1341789,-106.3535,-61.3,-166.8,-63.6,0.06143335,-0.04477895,-0.04656842,0.1268184,-15.26949,0.7,-91.5,-50.6
0.003716072,0.2061105,-0.46503420000000006,-0.05157895,-87.80096999999999,-30.2,-147.5,-64.4,0.07821074,-0.06717895,-0.04516842,0.1848184,-12.52393,-2.7,-143.3,-58.7
0.05333005,0.2059105,-0.5944341999999999,0.02432105,-47.42537,15.2,-125.3,-49.6,0.09416891,-0.09357895,-0.04596842,0.25731839999999995,-1.443426,-1.5,-207.0,-62.4
0.11232539999999999,0.2166105,-0.7310342,0.1160211,1.767972,62.4,-88.0,-28.4,0.1087865,-0.1169789,-0.05466842,0.34321840000000003,6.2096279999999995,-3.0,-281.9,-71.1
0.1532645,0.2102105,-0.8274341999999999,0.1986211,25.93646,83.5,-71.9,-16.6,0.1078394,-0.1419789,-0.08176842,0.4343184,6.677275,-5.0,-360.9,-91.6
0.1833171,0.1851105,-0.8308341999999999,0.2706211,62.61959,113.2,-52.3,3.6,0.07862953,-0.1736789,-0.14256839999999998,0.5309184,-2.495587,2.2,-445.2,-144.4
0.1941882,0.1282105,-0.7519342,0.32742109999999996,73.69988000000001,122.4,-49.7,10.0,0.04460819,-0.1657789,-0.2020684,0.6270184,-15.517439999999999,3.1,-514.6,-193.4
0.1169369,0.1568105,-0.7821342,0.22402110000000003,62.49053000000001,108.0,-66.6,10.5,0.04262519,-0.07737895,-0.24106839999999996,0.6990184,-29.018559999999997,-7.9,-539.4,-209.2
0.06758727,0.1804105,-0.5264342,0.07942105,16.666439999999998,59.1,-92.0,-3.9,0.1292856,0.1299211,-0.29236840000000003,0.7355184,-89.2961,-71.9,-537.6,-209.3
0.2458031,0.3439105,-0.2148342,0.09502105,-32.12485,-25.7,-38.9,-11.2,0.19485829999999998,0.3167211,-0.37596840000000004,0.7559184,-110.8472,-90.1,-486.6,-213.7
0.2519288,0.3544105,-0.12863419999999998,0.06982105,1.413411,-18.1,-3.2,18.2,0.2465075,0.48172109999999996,-0.4476684,0.7721184,-101.4274,-78.4,-398.7,-213.6
0.2216522,0.3187105,-0.08573421,0.04812105,0.1566513,-7.7,-0.3,6.9,0.295379,0.6150211,-0.4854684,0.7622184000000001,-74.71008,-56.1,-255.7,-179.2
0.2017224,0.2811105,0.01506579,0.02962105,-0.23143029999999998,10.6,8.5,-11.5,0.3392825,0.7028211,-0.5145684,0.7114184,-50.25956,-40.7,-119.3,-101.8
0.1611141,0.2194105,0.1417658,-0.002978947,-1.9535490000000002,20.5,11.1,-23.0,0.40636700000000003,0.7800210999999999,-0.6228684,0.7086184,-11.65071,-10.5,0.5,-40.5
0.1366459,0.1731105,0.2642658,-0.02847895,-3.3179300000000005,25.5,10.0,-28.9,0.4864852,0.8223210999999999,-0.7035684,0.7006184,18.54806,8.6,139.8,42.4
0.12782570000000001,0.1591105,0.3191658,-0.04497895,-4.786865,29.1,10.3,-34.1,0.43936850000000005,0.7284210999999999,-0.6793684,0.5831184,53.676219999999994,40.1,177.8,74.1
0.1335392,0.1737105,0.3152658,-0.05077895,-6.0130550000000005,28.5,8.1,-34.7,0.3475729,0.6072211,-0.5769684,0.4195184,27.87425,15.7,149.6,71.2
0.1504521,0.1969105,0.2892658,-0.04167895,-6.898799,18.7,4.3,-26.5,0.211972,0.4458210999999999,-0.4854684,0.2895184,-19.49043,-32.8,162.8,76.1
0.16749589999999998,0.2164105,0.2324658,-0.01917895,-5.627452,12.4,3.1,-19.1,-0.01985104,0.1841211,-0.4099684,0.19221839999999998,-34.3499,-49.8,206.2,87.1
0.06153739,0.09451053,0.009265789,0.009121053,-3.7746839999999997,0.5,2.6,-6.3,-0.2178549,-0.04057895,-0.3082684,0.09581842,-17.44364,-34.7,248.3,100.7
0.01394203,0.03151053,0.02906579,-0.007478947,-1.251471,-5.1,3.9,1.5,-0.40876640000000003,-0.24537889999999998,-0.20916839999999998,-0.01868158,-5.911541000000001,-24.6,263.4,110.7
0.0052008770000000005,0.004710526,0.1017658,-0.01807895,0.6525755,-7.8,5.5,5.9,-0.5738679,-0.41477890000000006,-0.1346684,-0.1383816,16.00054,-8.3,280.2,137.3
-0.00747976,-0.02038947,0.14116579999999998,-0.02527895,1.530758,-9.5,7.3,8.0,-0.700067,-0.5353789000000001,-0.05866842,-0.24908160000000001,36.214729999999996,5.0,278.9,161.5
-0.02070938,-0.04238947,0.17086579999999998,-0.03287895,1.916843,-10.7,4.7,10.3,-0.8719681999999999,-0.6478789,0.11343160000000001,-0.43448159999999997,54.26399,14.9,263.3,181.7
-0.02769485,-0.05378947,0.18326579999999998,-0.03597895,2.035365,-10.9,4.1,10.8,-1.036241,-0.7244789,0.28643159999999995,-0.6254816,68.35116,22.9,239.4,190.5
-0.03380013,-0.06498947,0.1972658,-0.03847895,0.3469947,-12.3,0.7,10.7,-1.0376809999999999,-0.6580789,0.40083159999999995,-0.7132816,69.62241,20.7,216.8,189.1
-0.0364957,-0.06718947,0.2012658,-0.04107895,-1.683116,-15.2,-3.7,11.7,-1.02083,-0.5990789000000001,0.4480316,-0.7530816,56.55047,15.5,207.0,166.8
-0.0319851,-0.05878947,0.18146579999999998,-0.03627895,-1.5878219999999998,-15.7,-5.6,12.8,-1.034138,-0.5655789000000001,0.48443159999999996,-0.8015816,48.31641,3.6,196.5,165.6
-0.02539286,-0.04778947,0.1478658,-0.02717895,-1.8824419999999997,-16.6,-7.1,13.6,-1.062567,-0.5347789000000001,0.5424316,-0.8557815999999999,23.77816,-7.9,195.4,136.5
-0.02030282,-0.03988947,0.11926580000000002,-0.01907895,-1.2252299999999998,-15.8,-7.8,14.0,-1.089705,-0.5040789000000001,0.5993316,-0.8995815999999999,-3.689775,-21.0,198.3,107.0
-0.01784017,-0.03648947,0.10366580000000002,-0.01437895,-1.348711,-15.3,-6.3,13.0,-1.090615,-0.46077890000000005,0.6347316,-0.9172815999999999,-28.080940000000002,-33.5,210.8,86.9
-0.01628145,-0.03388947,0.09126579,-0.01117895,-1.621001,-14.7,-6.6,12.2,-1.059879,-0.4085789,0.6371316,-0.9032815999999999,-43.70525,-41.8,224.5,77.1
-0.01411948,-0.02978947,0.08126579,-0.009178947,-1.2771139999999999,-13.3,-6.0,11.3,-0.9983266,-0.3482789,0.6098316,-0.8595815999999998,-47.77091,-45.0,238.5,80.1
-0.00883473,-0.02228947,0.07396579,-0.006678946999999999,-1.891805,-12.7,-5.4,9.8,-0.9088255,-0.27997890000000003,0.5502315999999999,-0.7952816,-44.00632,-43.9,244.2,86.8
-0.003016857,-0.01298947,0.06786579,-0.005378946999999999,-1.464226,-11.2,-4.3,8.8,-0.8028889,-0.2027789,0.4669316,-0.7253816,-24.05858,-34.5,245.1,106.9
0.0015037229999999998,-0.003989474000000001,0.05996579,-0.005178947,-2.0522110000000002,-10.0,-5.2,7.2,-0.6857808000000001,-0.1082789,0.3727316,-0.6587816,0.1323644,-28.8,230.0,128.8
0.004941188,0.002410526,0.05176579,-0.004178947,-1.8895080000000002,-9.4,-5.6,7.0,-0.5705847,0.002021053,0.27883159999999996,-0.6063816,15.589529999999998,-28.3,198.8,135.0
0.007155021,0.0073105259999999995,0.04396579,-0.003678947,-1.8829759999999998,-9.5,-4.8,6.9,-0.4628104,0.1237211,0.1997316,-0.5661816,13.31836,-32.6,153.8,114.0
0.008248978,0.009910526,0.03756579,-0.0030789470000000003,-1.6707330000000002,-9.8,-4.6,7.4,-0.3409977,0.28102109999999997,0.1415316,-0.5294816,12.88746,-11.1,78.3,62.3
0.007381316999999999,0.01091053,0.03376579,-0.004378947,-1.580264,-9.2,-4.6,7.0,-0.4249655,0.3775211,0.21363160000000003,-0.6847816,-72.26124,68.9,-18.3,-148.4
0.009915864,0.01741053,0.04066579,-0.008378947,1.244016,-9.1,0.6,9.5,-0.36554749999999997,0.3630211,0.21433160000000004,-0.6967816,100.2048,224.2,-474.2,-240.0
0.00290277,0.0040105259999999995,0.06686579,-0.01217895,3.5007410000000005,-15.9,1.9,18.2,0.1159083,0.6314211,0.05023158,-0.3849816,33.9136,38.3,-278.8,-98.8
-0.004087769000000001,-0.008089474000000001,0.08526579,-0.01497895,3.047531,-23.9,-2.5,25.6,0.4224929,0.8933211,0.03823158,-0.20968160000000002,18.296329999999998,-4.4,-68.6,2.3
