LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3385931,0.3054632,0.1744395,0.1584263,-62.073269999999994,52.1,221.9,-210.7,0.006601056,0.003828947,0.02532368,0.01400789,-5.479846,4.3,-6.2,-11.4
0.39875190000000005,0.3698632,0.1110395,0.22982629999999998,-77.265,58.0,183.1,-217.5,0.008105539,0.005228947,0.03732368,0.01840789,-5.286906,3.2,-7.4,-10.8
0.44736390000000004,0.45356320000000006,0.1152395,0.2538263,-86.70127,76.9,157.3,-229.3,0.01044562,0.0062289469999999994,0.04742368,0.02350789,-5.540414,0.6,-9.8,-10.1
0.49179870000000003,0.5585631999999999,0.1111395,0.2749263,-109.5739,80.8,126.5,-245.1,0.01407992,0.006828946999999999,0.05222368,0.02890789,-4.597518,-0.8,-15.3,-9.6
0.5277925,0.6824631999999999,0.1170395,0.2808263,-130.8549,47.8,103.7,-242.7,0.01744151,0.01612895,0.05482368,0.02750789,-10.38898,-8.6,-23.1,-13.8
0.539084,0.7944631999999999,0.1052395,0.2843263,-130.6739,47.8,103.7,-242.7,0.02373634,0.01202895,0.04262368,0.03450789,-15.217629999999998,-7.4,-23.5,-20.7
0.5087638,0.9266631999999999,0.02903947,0.2722263,-129.8087,-8.8,89.7,-209.0,0.0300043,0.01102895,0.03312368,0.04030789,-16.77861,-10.5,-32.4,-23.1
0.45806,1.070763,-0.05386053,0.24442629999999999,-121.9565,-29.1,89.0,-190.9,0.03502047,0.01212895,0.02982368,0.04500789,-19.28454,-14.2,-35.6,-24.6
0.369734,1.225363,-0.1467605,0.18322629999999998,-114.4454,-48.2,91.5,-176.3,0.0391549,0.01072895,0.02722368,0.05070789,-24.39619,-22.9,-41.7,-26.7
0.23245470000000001,1.3754629999999999,-0.2596605,0.08302632,-102.5944,-60.1,87.7,-155.8,0.04343983,0.01072895,0.03002368,0.05740789,-24.64282,-28.2,-50.1,-25.7
0.05635834,1.5190629999999998,-0.3892605,-0.05097368,-86.22923,-52.4,72.7,-129.7,0.04732033,0.01012895,0.03502368,0.06500789,-22.53647,-33.1,-59.0,-22.1
-0.14171029999999998,1.6314629999999999,-0.5093605,-0.2112737,-63.862190000000005,-42.8,59.6,-98.2,0.0515079,0.009428947,0.04152368,0.07400789,-18.25933,-34.3,-69.6,-18.9
-0.3365241,1.7239630000000001,-0.6182605,-0.3791737,-62.04748000000001,-22.2,26.0,-82.1,0.0556658,0.008228947,0.04792368,0.08400789,-9.709799,-31.5,-83.2,-14.1
-0.5179109000000001,1.7901630000000002,-0.7168605,-0.5477736999999999,-57.165240000000004,-10.0,-10.5,-58.7,0.05916314,0.006628947,0.05552368,0.09480789,-1.285872,-28.6,-98.9,-10.2
-0.6854631999999999,1.816963,-0.8215604999999999,-0.7073736999999999,-53.20658,-6.3,-46.1,-34.9,0.06216354,-0.004371053,0.06432368,0.11430789999999999,3.419928,-27.7,-108.2,-7.6
-0.8199555000000001,1.839563,-0.9242604999999999,-0.8494736999999999,-41.60974,5.4,-79.2,-5.5,0.06193874,-0.001371053,0.08662368,0.1242079,9.407307000000001,-29.0,-128.2,-4.9
-0.8923549000000001,1.835863,-0.9526604999999999,-0.9677737,-11.73675,30.2,-91.7,30.3,0.05990036,-0.001371053,0.10042369999999999,0.1337079,10.008239999999999,-35.2,-148.6,-5.4
-0.9190881999999999,1.7745630000000001,-0.9299605,-1.063874,9.77813,-2.9,-105.6,73.1,0.05731701,-0.0028710529999999997,0.10362370000000001,0.1432079,9.035539,-43.0,-170.2,-7.0
-0.8623402,1.527863,-0.9841605,-0.9811736999999999,-6.929192,-74.7,-154.9,103.8,0.05325463,-0.002271053,0.1032237,0.1511079,6.585522999999999,-51.0,-194.6,-11.5
-0.6013954,1.181763,-0.8797605,-0.7522736999999999,37.27877,-145.2,-279.5,250.7,0.04905358,-0.006271053,0.09122368,0.1648079,10.005139999999999,-51.6,-228.1,-18.5
-0.27920809999999996,1.168663,-0.7524605,-0.5536736999999999,96.59294,-146.3,-228.0,296.3,0.04264918,-0.01267105,0.06482368,0.1779079,9.031974,-46.5,-247.0,-33.4
-0.10570619999999999,1.127063,-0.6517605,-0.4470737,73.87173,-101.8,-139.7,205.6,0.02468914,-0.02027105,0.02992368,0.1795079,6.161016,-54.4,-283.4,-43.9
0.2689645,1.213763,-0.41106049999999994,-0.16837370000000002,54.106680000000004,-157.2,5.1,149.3,0.00022575189999999998,-0.02787105,-0.01597632,0.17660789999999998,-11.093169999999999,-67.5,-318.6,-72.4
0.2860457,1.025663,-0.42446049999999996,-0.04017368,10.05893,-34.3,26.4,20.8,-0.03395967,-0.03697105,-0.07007632,0.16880789999999998,-26.69377,-74.5,-352.2,-108.0
0.3557583,0.8609631999999999,-0.4041605,0.12192629999999999,24.88091,-5.2,7.7,29.8,-0.07712147,-0.04537105,-0.13077629999999998,0.1576079,-31.62302,-70.4,-385.3,-143.6
0.4297925,0.7152632,-0.3180605,0.2563263,28.7,12.2,5.2,25.8,-0.1299873,-0.05397105,-0.2029763,0.1447079,-28.874309999999998,-60.7,-416.7,-175.9
0.47442280000000003,0.5655631999999999,-0.2229605,0.3568263,16.47145,29.1,0.1,3.7,-0.2044464,-0.06907105,-0.2755763,0.1297079,-35.0656,-64.1,-455.1,-208.7
0.5110987,0.45296320000000007,-0.1875605,0.4504263,7.73337,26.1,0.4,-5.3,-0.3057196,-0.09667105,-0.3205763,0.12950789999999998,-38.59861,-70.3,-480.5,-217.4
0.5312726999999999,0.5029632,-0.07476053,0.4044263,7.238041,26.5,3.4,-7.3,-0.43308679999999994,-0.1276711,-0.3329763,0.1369079,-9.295387,-44.9,-534.5,-235.6
0.4651548,0.6526632,-0.09066053,0.24772629999999998,6.779177000000001,29.6,4.1,-9.9,-0.5371494000000001,-0.1160711,-0.4190763,0.08250789,86.29869000000001,49.2,-600.5,-287.2
0.3011426,0.47546320000000003,-0.1110605,0.1559263,6.459207,26.4,2.7,-8.0,-0.49333950000000004,0.05082895,-0.4977763,-0.01789211,115.2369,70.1,-750.9,-189.2
0.2551401,0.3290632,-0.09726053,0.17642629999999998,8.638016,24.8,2.7,-4.5,-0.29301740000000004,0.3304289,-0.5794763,-0.07119211,7.402405,-19.0,-486.8,-94.8
-0.03049758,0.05876316,-0.2259605,0.03312632,8.525655,21.4,3.8,-3.2,-0.05158704,0.6107289,-0.5609763000000001,-0.09029211,-196.4041,-202.7,-185.9,3.4
0.02246231,0.06306316,-0.1017605,0.04442632,7.833833,18.1,2.8,-1.8,0.10912269999999999,0.8329289000000001,-0.5800763000000001,0.05930789,-238.5408,-246.0,-47.0,2.5
0.02815902,0.06286316,-0.01076053,0.01362632,7.5711960000000005,15.1,3.9,-0.9,0.3066483,1.0051290000000002,-0.7351763000000001,0.12720789999999998,-120.3277,-135.3,267.8,-34.0
0.0134843,0.04646316,0.01493947,-0.006073684,6.863535000000001,10.7,4.4,0.5,0.3829283,1.0376290000000001,-0.8708763,0.15190789999999998,27.57987,-2.4,343.9,-114.7
0.005997078,0.02616316,0.01633947,-0.004673684,6.872788000000001,10.7,4.4,0.5,0.31530559999999996,0.9456289000000001,-0.8858763000000001,0.1580079,9.526465,-21.0,262.9,-138.5
0.004661407,0.009363158,0.02393947,-0.00027368419999999996,8.578738000000001,8.5,4.7,3.7,0.30529959999999995,0.9138289,-0.8553763000000001,0.1331079,-80.43162,-107.0,224.3,-120.2
0.004514527,0.003963158,0.03193947,-0.0010736839999999999,8.012258000000001,8.7,4.9,2.8,0.3362314,0.9247289000000001,-0.8922763000000001,0.08920789,-123.9905,-147.1,214.5,-80.7
0.003952252,0.002463158,0.02903947,2.6315790000000002e-05,8.94835,9.5,4.4,3.7,0.3508079,0.9094289000000001,-0.8943763000000001,0.09980789,-91.39636999999999,-116.7,249.1,-55.2
0.002120246,0.0008631578999999999,0.02713947,-0.0007736842,8.641318,8.7,4.1,3.9,0.21681279999999997,0.7385289,-0.9145763000000001,0.16200789999999998,-58.71821,-85.7,267.2,-41.1
0.0018496860000000001,0.002263158,0.02733947,-0.002173684,10.32537,6.3,5.1,6.9,-0.02183752,0.44802890000000006,-0.9153763,0.1888079,23.430039999999998,-8.5,294.1,0.9
0.00027307279999999996,-0.002036842,0.03073947,-0.0031736840000000004,11.08124,2.0,6.9,9.5,-0.2529825,0.1606289,-0.9698763000000001,0.1762079,80.96204,40.8,308.2,63.2
0.00038477629999999997,-3.684211e-05,0.03093947,-0.004173684,11.318439999999999,-2.3,7.7,11.9,-0.43727299999999997,-0.06287105,-0.9428763000000001,-0.01279211,94.60535,41.0,330.3,129.2
-0.0001318903,-0.001936842,0.03123947,-0.0036736840000000004,11.14442,-5.3,8.4,13.1,-0.5608271,-0.24707110000000002,-0.7598763000000001,-0.12679210000000002,86.58055,17.7,351.9,186.2
-0.001525481,-0.002336842,0.02913947,-0.004073684,11.13919,-5.3,8.4,13.1,-0.5769594,-0.3155711,-0.5798763000000001,-0.2005921,77.44125,-3.8,351.5,226.2
-0.0026428159999999997,-0.003136842,0.02853947,-0.004373684,12.6731,-9.7,11.2,16.3,-0.4990242999999999,-0.27647109999999997,-0.5062763,-0.24489210000000003,74.74318000000001,-14.5,339.5,248.0
-0.003346216,-0.0043368420000000005,0.03653947,-0.007573684000000001,12.66601,-9.7,11.2,16.3,-0.45599579999999995,-0.2812711,-0.4987763,-0.25659210000000005,48.57107,-46.5,300.0,252.4
-0.003643871,-0.004936842,0.04573947,-0.01107368,12.659419999999999,-9.7,11.2,16.3,-0.40932690000000005,-0.2887711,-0.47037629999999997,-0.24269210000000002,27.843390000000003,-76.6,264.0,259.4
-0.004507379000000001,-0.003936842,0.04643947,-0.01237368,14.492239999999999,-14.8,11.8,21.2,-0.3480061,-0.27447109999999997,-0.4069763,-0.21629210000000001,23.65314,-81.1,262.1,258.5
-0.005543048,-0.003036842,0.04223947,-0.01177368,14.80165,-15.4,11.4,22.1,-0.2863545,-0.24267110000000003,-0.3091763,-0.18679210000000002,29.1802,-70.7,274.7,257.0
-0.004011978,-0.001936842,0.03433947,-0.006773684,14.019739999999999,-14.1,8.3,21.7,-0.22937770000000002,-0.20547110000000002,-0.21117629999999998,-0.1520921,25.04186,-70.0,287.1,253.5
-0.002413989,-0.001236842,0.02373947,-0.0004736842,13.799489999999999,-13.4,7.2,21.5,-0.1646392,-0.1717711,-0.1498763,-0.09879211,14.84235,-76.3,288.4,244.7
-6.949784000000001e-05,-0.002236842,0.01403947,0.007126316,14.538670000000002,-10.0,3.7,21.9,-0.07239922,-0.1323711,-0.13607629999999998,-0.02149211,9.618386,-79.2,287.8,238.9
0.002675547,-0.0007368421000000001,0.002939474,0.01412632,14.914420000000002,-6.0,-1.3,22.1,0.05638233,-0.06187105,-0.1474763,0.07430789,1.6118700000000001,-82.1,286.5,228.4
0.004192067,6.315789000000001e-05,-0.01196053,0.02122632,18.0308,3.1,-7.3,23.1,0.21840810000000002,0.05042895,-0.17417629999999998,0.18340789999999998,4.600433,-76.3,289.7,228.4
0.009043367,0.004763158,-0.01376053,0.02472632,26.33026,13.4,-11.8,29.1,0.3746494,0.1874289,-0.1991763,0.28300790000000003,25.3571,-65.6,281.4,243.3
0.0112498,0.00016315790000000002,-0.02646053,0.03462632,34.78248,23.9,-14.7,34.5,0.5005239,0.31372890000000003,-0.22027629999999998,0.3708079,53.51225,-59.8,249.7,258.0
0.0160863,0.004363158,-0.03486053,0.04092632,36.29527,26.6,-17.5,35.9,0.5868579,0.4296289000000001,-0.2102763,0.45010790000000006,83.66034,-68.4,194.2,268.5
0.01946243,-0.002136842,-0.03726053,0.04942632,38.28443,33.9,-23.2,36.3,0.6553564000000001,0.5803289,-0.19357629999999998,0.5129079000000001,96.55625,-70.5,172.4,272.2
0.02688033,0.005163158,-0.03786053,0.05392632,37.04787,33.3,-29.7,37.8,0.7068706,0.7905289000000001,-0.1815763,0.5454079000000001,109.2477,-47.2,153.5,265.0
0.03061514,-0.0003368421,-0.03126053,0.05892632,38.9658,33.7,-33.9,41.7,0.6983691,1.036129,-0.1505763,0.5222079000000001,96.58589,-0.8,156.3,231.8
0.03622193,0.004463158,-0.03756053,0.06532632,33.439890000000005,31.8,-45.9,41.0,0.6080894,1.288129,-0.09857632,0.42360790000000004,63.20151,41.3,153.8,172.9
0.03817755,-0.001536842,-0.03226053,0.06952632,30.80319,30.7,-54.4,42.0,0.4325954000000001,1.5315290000000001,-0.01307632,0.24490789999999998,21.0349,68.4,130.8,96.0
0.04378189,0.0015631579999999998,-0.03636053,0.07672632,25.64113,30.5,-67.8,41.3,0.1909024,1.754529,0.11222370000000001,0.005407895,-10.27597,76.7,94.2,30.4
0.04717353,-0.006236841999999999,-0.03296053,0.08592632,22.95514,31.0,-74.2,40.3,-0.08705268,1.960229,0.2788237,-0.2614921,-11.07579,59.2,49.4,4.3
0.0509459,-0.01003684,-0.03996053,0.09832632,18.06456,32.5,-90.2,39.9,-0.3572665,2.157229,0.4395237,-0.5266920999999999,-2.44141,49.6,27.8,3.1
0.05579199,-0.005136842,-0.03466053,0.1012263,14.3515,32.9,-107.4,42.4,-0.6027102,2.339229,0.5917237,-0.7871921,21.39068,42.2,-21.7,2.5
0.05627741,-0.009136842,-0.03376053,0.10782629999999999,14.31139,32.9,-107.4,42.4,-0.8084256999999999,2.4902290000000002,0.7214236999999999,-1.041692,39.74715,54.2,-72.8,-9.7
0.05890224,-0.003136842,-0.03336053,0.1101263,14.27537,32.9,-107.4,42.4,-0.9723187,2.572129,0.8405236999999999,-1.276492,25.72588,63.8,-109.3,-50.8
0.05529563,-0.01043684,-0.03286053,0.11562629999999999,14.241629999999999,32.9,-107.4,42.4,-1.116475,2.562529,0.9855236999999999,-1.484392,-27.1651,56.4,-122.7,-119.7
0.06425883,-0.006536841999999999,-0.01486053,0.1272263,32.03054,46.1,-194.8,97.7,-0.9078632,2.191229,0.9391236999999999,-1.308792,-41.13565,17.5,-200.7,-168.7
0.06856903,-0.01913684,0.03593947,0.1372263,28.93507,41.4,-215.2,107.7,-0.5525374,1.689929,0.6379236999999999,-1.024292,-129.5401,73.1,-196.6,-293.5
0.06586289,-0.01423684,0.08003947,0.13152629999999998,21.41713,23.5,-261.9,138.1,-0.2825789,1.659029,0.5630236999999999,-0.9263921,-27.765309999999996,113.0,-343.1,-265.5
0.05334686,-0.02063684,0.1348395,0.12352629999999999,21.2551,23.5,-261.9,138.1,-0.08198972,1.597429,0.5057237,-0.7976920999999999,4.132666,137.7,-209.0,-172.5
0.03571953,-0.01903684,0.1860395,0.1242263,64.47112,45.2,-348.5,227.7,0.1658713,1.455629,0.33102370000000003,-0.5482921,37.85411,181.7,-109.5,-110.7
-0.008930116,-0.02933684,0.2236395,0.1294263,84.43024,53.8,-400.9,278.6,0.30518920000000005,1.2851290000000002,0.3044237,-0.2967921,14.69101,120.2,-1.7,-56.9
-0.07172961,-0.04443684,0.2551395,0.1539263,99.73796,61.8,-456.3,324.0,0.3725583,1.042529,0.2871237,-0.07539211,-20.52431,28.0,12.8,-37.9
-0.18522149999999998,-0.08243684,0.2660395,0.1720263,103.4251,47.4,-477.1,373.8,0.465574,0.8582289000000001,0.1369237,0.09550789,-5.0785290000000005,10.2,7.8,-9.7
-0.2988518,-0.09223684,0.3584395,0.1656263,62.38861,-2.5,-523.7,409.4,0.5246321,0.6384289000000001,0.008123684,0.2562079,10.03046,20.8,8.0,2.4
-0.2956478,0.05136316,0.5505395000000001,0.1159263,-2.061454,-91.1,-467.5,476.4,0.5817647,0.4105289000000001,-0.08727632,0.43250790000000006,4.634896,8.6,3.1,1.5
-0.176109,0.3271632,0.7178395000000001,0.10302629999999999,-158.4832,-240.7,-435.8,427.0,0.4934249,0.5266289000000001,-0.06117632,0.2608079,-3.0329580000000003,-6.8,5.5,2.5
0.0001452074,0.6088631999999999,0.8052395,0.2564263,-26.650140000000004,-80.3,-334.4,243.5,0.3608918,0.7557289,0.1839237,0.04280789,2.787443,-5.4,-3.6,5.5
0.13876259999999999,0.8845632,0.8894395,0.4258263,-26.84341,-80.3,-334.4,243.5,0.26643059999999996,0.5194289000000001,0.2080237,0.08190789,0.5439861999999999,-10.4,-4.1,5.7
0.2403655,1.1602629999999998,0.9736395,0.5953263000000001,-27.012909999999998,-80.3,-334.4,243.5,0.2157686,0.3113289,0.1702237,0.1359079,-0.02715028,-14.2,-5.5,6.9
0.30695059999999996,1.439663,1.057639,0.7538263000000001,-27.16645,-80.3,-334.4,243.5,0.09678784,0.1800289,0.2183237,0.08920789,-0.8505617,-15.3,-6.6,6.2
0.2015872,1.3052629999999998,1.216639,0.6976263,49.67811,140.1,291.4,94.8,0.04066466,0.08492895,0.11082370000000001,0.03990789,-2.673596,-16.1,-6.0,4.7
0.11009160000000001,1.201663,1.250939,0.6074263000000001,12.2812,77.7,198.2,126.9,0.05175257,0.08492895,-0.004076316,0.01050789,-2.08304,-16.3,-7.6,5.0
0.09895509,1.187463,1.2907389999999999,0.5410263000000001,17.58395,60.9,132.8,69.7,0.02391562,0.03122895,0.02282368,0.02040789,-2.230268,-15.6,-6.8,4.7
0.1525095,1.199463,1.3026389999999999,0.5152263,21.84394,59.2,119.0,-32.4,0.01222229,0.01322895,0.03832368,0.02330789,-3.373274,-15.0,-7.1,2.8
0.10755070000000001,1.055663,1.2382389999999999,0.5316263000000001,-36.439009999999996,7.8,148.7,-107.9,0.01645325,0.02082895,-0.01067632,0.004907895,-3.717479,-10.9,-6.4,0.0
-0.05740205,0.7723631999999999,1.1901389999999998,0.5071263,-87.718,-36.4,172.1,-181.2,0.01109241,0.01162895,-0.02427632,-0.001092105,-4.424923000000001,-8.8,-4.2,-1.4
-0.2336224,0.4982632000000001,1.178939,0.3209263,-99.48467,-44.7,178.5,-217.6,0.00798529,0.01362895,-0.02217632,-0.005592105,-4.9921120000000005,-6.9,-3.3,-3.0
-0.4263893,0.2242632,1.1677389999999999,0.1347263,-99.38628,-44.7,178.5,-217.6,0.006672717,0.009228947,-0.04507632,-0.01319211,-5.366686,-2.2,-2.1,-6.1
-0.5905736,-0.04673684,1.080739,-0.04877368,-89.59267,-16.7,217.7,-311.1,0.00487546,0.008028947,-0.05077632,-0.01689211,-4.636512000000001,2.2,-1.6,-7.9
-0.7759659999999999,-0.3220368,0.9713395,-0.2293737,-69.78219,7.9,235.0,-327.6,0.00386981,0.01022895,-0.05567632,-0.02149211,-3.284657,7.2,0.3,-8.8
-0.5297113,-0.1794368,0.7831395,-0.19757370000000002,-49.11385,28.9,243.4,-325.8,0.0031353109999999996,0.01212895,-0.05817632,-0.02459211,-3.613118,10.7,2.3,-10.8
-0.3131498,-0.05483684,0.7159395000000001,-0.14367370000000002,-29.93164,44.6,249.9,-310.5,0.003217423,0.01242895,-0.06297632,-0.02639211,-4.24367,14.0,4.2,-13.1
-0.1671707,0.01066316,0.6601395,-0.1002737,-19.783839999999998,50.0,250.7,-293.9,0.0035275059999999997,0.01432895,-0.06897632,-0.02929211,-5.246112999999999,18.2,7.4,-16.0
-0.09058447,0.02536316,0.5497395,-0.06687368,-9.095282000000001,58.6,248.9,-285.8,0.002561419,0.01462895,-0.07327632,-0.03199211,-4.957122,21.5,8.4,-17.5
-0.02427617,0.04936316,0.41573950000000004,-0.02857368,0.5446297,62.9,247.9,-270.1,0.002474682,0.01612895,-0.07597632,-0.03369211,-4.389896,25.3,9.1,-19.1
0.0410285,0.09526316,0.2715395,0.009126315999999999,6.169281,63.2,246.5,-256.2,0.0027896279999999997,0.01842895,-0.06417632,-0.03039211,-3.7125559999999997,23.7,5.2,-18.6
0.10537809999999999,0.1460632,0.1688395,0.04742632,4.840052,60.4,243.9,-252.1,0.004110207,0.02032895,-0.05377632,-0.02619211,-4.371379,21.3,4.8,-18.0
0.1731894,0.2108632,0.07713947,0.09122632,-0.9859962,58.8,241.5,-259.6,0.00564884,0.02192895,-0.04377632,-0.02179211,-5.452147,18.7,2.6,-18.4
0.26382649999999996,0.2817632,0.07053947,0.13532629999999998,-7.943845,59.7,237.9,-271.6,0.007722723000000001,0.02322895,-0.03447632,-0.01689211,-5.23781,16.1,-0.9,-17.6
0.36265290000000006,0.36356320000000003,0.09213947,0.1758263,-11.04327,62.3,234.0,-277.4,0.009417401,0.02352895,-0.02147632,-0.01069211,-5.925697,12.8,-3.1,-17.0
0.4539460999999999,0.45756320000000006,0.1191395,0.2020263,-9.388065,75.4,224.1,-282.8,0.01158549,0.02422895,-0.01027632,-0.004892105,-5.836594,7.9,-8.9,-15.5
0.5241157,0.5614631999999999,0.1463395,0.20112629999999998,-5.367335,87.3,203.6,-272.7,0.01486292,0.02352895,0.0004236842,0.003007895,-7.389621000000001,2.3,-14.0,-15.3
0.5714154,0.6676632,0.1622395,0.1876263,-8.441316,90.0,167.1,-249.6,0.01856848,0.02562895,0.01242368,0.009907895,-12.78178,-7.6,-22.8,-18.1
0.6015472,0.7704632,0.1791395,0.1679263,-8.377822,90.0,167.1,-249.6,0.02638475,0.02612895,0.01092368,0.01880789,-16.958270000000002,-9.3,-28.3,-23.9
0.6139279000000001,0.8663632,0.1963395,0.1445263,-8.281176,90.0,167.1,-249.6,0.030357,0.02382895,0.02142368,0.02880789,-21.870060000000002,-19.9,-34.5,-24.6
0.6022685999999999,0.9494632,0.2081395,0.11652629999999999,-8.161892,90.0,167.1,-249.6,0.03443899,0.02442895,0.02042368,0.03340789,-21.48258,-23.9,-41.4,-23.4
0.5336264000000001,1.116363,0.1394395,0.01342632,-66.5803,19.4,76.5,-199.4,0.03922385,0.02442895,0.02222368,0.04040789,-20.26999,-24.6,-44.3,-22.2
0.4275045,1.247863,0.04003947,-0.09497368,-93.79576999999999,-26.0,28.8,-162.3,0.04280998,0.02242895,0.02842368,0.04910789,-17.2545,-28.1,-55.6,-19.3
0.29534590000000005,1.387263,-0.08406053,-0.2326737,-97.89482,-54.0,-1.3,-119.2,0.04819137,0.02302895,0.03472368,0.05860789,-10.28373,-25.8,-64.8,-14.9
0.1424802,1.5269629999999998,-0.2371605,-0.3823737,-76.10932,-44.9,-13.2,-78.1,0.05408598,0.02112895,0.03552368,0.06950789,-3.830757,-24.2,-79.1,-12.3
-0.00591884,1.6629630000000002,-0.4095605,-0.5083737,-49.55605,-4.7,-18.8,-55.1,0.05932954,0.01832895,0.03732368,0.08150789,4.8230889999999995,-19.1,-96.2,-10.5
-0.1407928,1.794963,-0.5797604999999999,-0.6193736999999999,-22.78707,16.0,-14.6,-30.1,0.06449471,0.01792895,0.04302368,0.09410789,11.08482,-19.4,-115.6,-8.3
-0.2578127,1.890163,-0.7235604999999999,-0.7375736999999999,-14.25436,12.6,-39.1,11.1,0.0665475,0.01112895,0.04852368,0.10950789999999999,14.426079999999999,-19.7,-127.9,-7.6
-0.3723393,1.9853630000000002,-0.8673605,-0.8556736999999999,-14.2102,12.6,-39.1,11.1,0.06448526,0.008428947,0.06742368,0.12300789999999999,15.214,-26.7,-150.0,-7.9
-0.45652879999999996,2.0372630000000003,-1.006861,-0.9467736999999999,-14.285870000000001,2.6,-74.5,55.1,0.06372503,0.006528946999999999,0.06692368,0.13400789999999999,10.752360000000001,-37.6,-174.1,-12.6
-0.5024805,2.081363,-1.122161,-1.023774,-9.819013,0.5,-89.2,79.4,0.06040867,0.00042894739999999997,0.05542368,0.14610789999999999,0.6504209,-54.2,-201.4,-21.0
-0.41169529999999993,1.9996630000000002,-1.1002610000000002,-1.025274,-104.1937,-136.3,-193.2,134.5,0.05392986,-0.0069710530000000005,0.03962368,0.1602079,-12.27462,-71.7,-235.2,-35.2
-0.1747082,1.717063,-1.050561,-0.7715736999999999,-99.48168000000001,-240.2,-288.1,320.6,0.05513481,-0.01827105,-0.0009763158,0.1923079,-22.5568,-86.3,-277.6,-52.4
-0.1041241,1.133063,-0.8865605,-0.5373737,-55.98737,-261.5,-280.4,403.4,0.03186454,-0.04047105,-0.06267632,0.2039079,-10.07279,-62.1,-325.1,-84.1
0.10144650000000001,1.055863,-0.8697604999999999,-0.3287737,-100.7646,-364.3,-179.3,348.8,-0.0056322690000000005,-0.05687105,-0.10967629999999999,0.20510789999999998,-20.45656,-70.3,-351.0,-103.7
0.2872403,0.9703632,-0.8257605,-0.13157370000000002,-100.9801,-364.3,-179.3,348.8,-0.04969702,-0.07327105,-0.1659763,0.21520789999999998,-45.96808,-92.1,-392.3,-140.1
0.4440375,0.8716632,-0.7756605,0.07322632,-101.0271,-364.3,-179.3,348.8,-0.1157422,-0.09917105,-0.2322763,0.22920789999999996,-43.05681,-84.0,-437.7,-175.3
0.3712208,0.5925632,-0.7156604999999999,0.2549263,4.812897,-21.5,2.4,32.5,-0.2181643,-0.1378711,-0.2726763,0.2541079,-48.51855,-86.8,-484.4,-212.1
0.3433991,0.3901632,-0.6033605,0.4034263,8.499851,2.5,2.7,9.6,-0.3654732,-0.1937711,-0.3039763,0.28450790000000004,-48.877140000000004,-98.6,-552.3,-220.3
0.33874940000000003,0.2672632,-0.5085605,0.5029262999999999,14.24665,16.2,9.2,-0.1,-0.5235619,-0.23357110000000003,-0.4469763,0.2588079,27.62792,-20.1,-621.1,-277.8
0.30080609999999997,0.1131632,-0.41256049999999994,0.5850263000000001,15.09547,21.2,7.9,-4.1,-0.5631566,-0.1277711,-0.5838763000000001,0.1668079,101.8349,51.4,-672.9,-311.3
0.2624126,-0.01293684,-0.3901605,0.6616263000000001,15.06281,21.2,7.9,-4.1,-0.4590014,0.1498289,-0.6940763000000001,0.1132079,204.0588,144.2,-867.2,-244.5
