LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1550977,0.4619474,-0.2684737,-0.08044211,-3.996577,-16.1,31.2,2.9,0.07397219,-0.17955,0.01547895,0.1627132,1.765607,-9.0,-66.7,3.3
0.18236429999999998,0.4063474,-0.3821737,-0.01654211,-11.83478,3.9,-17.7,-14.9,0.09476517,-0.20875,0.02257895,0.2062132,1.551866,-9.7,-102.8,1.5
0.25242689999999995,0.3852474,-0.3082737,0.06985789,-4.102978,2.8,-15.1,-5.6,0.1153364,-0.23855,0.01167895,0.2527132,3.9558519999999997,-5.5,-139.9,-0.2
0.2862937,0.3430474,-0.2707737,0.12795789999999999,-4.9389769999999995,1.6,-24.9,-5.5,0.130934,-0.27215,-0.008921053,0.3011132,9.521465,6.2,-179.1,-3.0
0.3231111,0.3290474,-0.3183737,0.1790579,-2.518084,10.6,-16.2,-8.2,0.1404434,-0.30565,-0.03662105,0.3506132,13.8869,18.3,-221.0,-8.0
0.36227929999999997,0.3388474,-0.3917737,0.22085789999999997,-2.2899950000000002,7.9,-12.5,-6.6,0.1506658,-0.32975,-0.05952105,0.4040132,14.446470000000001,24.6,-242.5,-12.9
0.49450920000000004,0.34624740000000004,-0.3868737,0.3677579,-1.215157,3.3,-11.4,-2.8,0.16093949999999999,-0.34305,-0.08122105,0.46271320000000005,17.10347,37.6,-282.8,-21.5
0.5555047,0.3645474,-0.3905737,0.42685790000000007,-0.03056431,3.3,-8.0,-1.6,0.1647784,-0.34085,-0.09082105,0.5152132,18.980339999999998,43.2,-318.0,-25.3
0.444154,0.3354474,-0.4021737,0.3146579,0.3712284,4.5,-4.4,-2.0,0.20130870000000003,-0.29115,-0.1084211,0.5796131999999999,20.00008,44.9,-336.9,-26.2
0.14139949999999998,0.06224737,-0.3142737,0.1187579,-0.5457407,1.9,-3.4,-1.6,0.1923605,-0.25075,-0.1234211,0.5980131999999999,22.81331,44.6,-356.8,-22.4
0.01421147,-0.07565263,-0.06617368,0.04155789,-2.910923,0.8,-1.0,-3.8,0.2116637,-0.17245,-0.1367211,0.6166132,17.09799,36.8,-351.7,-22.1
0.03360697,-0.04745263,0.04382632,0.04285789,-2.9590970000000003,1.4,-1.2,-4.2,0.28175690000000003,-0.03605,-0.1656211,0.6373131999999999,20.9752,44.4,-338.5,-25.9
0.01044902,-0.05285263,-0.01817368,0.02175789,-2.805017,2.5,-0.5,-4.7,0.35738359999999997,0.10095,-0.1665211,0.6519132,33.797,62.1,-299.6,-29.9
0.02358838,-0.03335263,-0.05197368,0.02695789,-2.919143,2.0,-1.5,-4.5,0.41188679999999994,0.21215,-0.1654211,0.6570132,51.747640000000004,85.5,-271.3,-35.1
0.02919435,-0.04245263,-0.0006736842,0.03645789,-2.3643650000000003,1.9,-1.5,-3.8,0.3975079,0.26065,-0.1651211,0.6299132,66.36277,103.4,-265.8,-38.0
0.03226915,-0.04305263,-0.003973684,0.04045789,-2.522095,1.4,-1.3,-3.7,0.3151012,0.24815,-0.1703211,0.5757131999999999,71.04578000000001,109.3,-277.0,-38.5
0.02991345,-0.04185263,-0.04737368,0.03895789,-1.7654740000000002,0.8,-0.6,-2.5,0.1836006,0.19155,-0.1708211,0.5045132000000001,66.69539,106.1,-296.5,-39.5
0.02958789,-0.04755263,-0.03737368,0.04145789,-1.9739259999999998,1.0,0.2,-2.9,0.02248597,0.10955,-0.1767211,0.42151320000000003,54.572869999999995,96.3,-316.2,-44.4
0.02838105,-0.04795263,-0.02217368,0.03955789,-2.265473,0.5,1.4,-3.0,-0.1702066,0.00215,-0.1589211,0.2858132,44.36056,86.8,-316.6,-48.4
0.02908519,-0.04605263,-0.03147368,0.03965789,-2.5071939999999997,1.4,1.0,-3.8,-0.2685393,-0.03305,-0.1403211,0.1960132,31.134,70.9,-281.9,-52.6
0.02943892,-0.05095263,-0.02907368,0.04285789,-2.7507740000000003,1.2,1.7,-4.0,-0.3982016,-0.11795,-0.1160211,0.1387132,-10.62236,25.0,-249.5,-53.5
0.02601093,-0.05375263,-0.01957368,0.04005789,-2.7526189999999997,1.4,1.2,-4.1,-0.540169,-0.22975,-0.06062105,0.08811316,-62.51615,-32.1,-213.5,-51.4
0.0236185,-0.05315263,-0.02297368,0.03705789,-2.019984,0.8,1.4,-2.9,-0.6607156999999999,-0.32755,-0.03762105,0.04551316,-92.63305,-68.5,-164.0,-51.8
0.02208453,-0.05445263,-0.01937368,0.03585789,-2.311372,1.0,2.2,-3.4,-0.7041345,-0.35795,-0.03212105,0.01991316,-90.75027,-75.2,-96.6,-51.6
0.02202887,-0.05565263,-0.02067368,0.03655789,-1.841688,0.8,1.5,-2.7,-0.6691351,-0.31035,-0.07372105,0.02441316,-75.60661,-65.7,-56.9,-44.8
0.02116129,-0.05725263,-0.02397368,0.03665789,-2.30701,-0.0,2.2,-2.8,-0.571026,-0.21165,-0.1158211,0.04101316,-21.27919,-24.3,36.7,-40.1
0.02109122,-0.05845263,-0.02547368,0.03735789,-1.7204380000000001,1.2,1.5,-2.8,-0.43641720000000006,-0.09185,-0.1393211,0.05921316,38.88601,21.5,133.6,-28.1
0.02048375,-0.05985263,-0.02507368,0.03745789,-1.834627,0.8,1.6,-2.7,-0.29440500000000003,0.02225,-0.1466211,0.07701316,69.50895,39.6,209.9,-12.9
0.019732,-0.06155263,-0.02247368,0.03745789,-1.8377290000000002,0.3,1.5,-2.4,-0.1682605,0.11145,-0.1597211,0.10971320000000001,71.77444,32.6,261.2,-1.6
0.01830164,-0.06275263,-0.01977368,0.03635789,-1.777348,0.3,0.9,-2.3,-0.11988589999999999,0.12055,-0.1719211,0.1197132,58.96731,14.0,288.7,6.0
0.01722004,-0.06415263,-0.01647368,0.03575789,-1.754825,0.3,1.4,-2.3,-0.07511893,0.14115,-0.1888211,0.07691316,44.0079,-3.8,298.6,10.5
0.01633314,-0.06525263,-0.01617368,0.03535789,-0.9877249,0.3,1.3,-1.4,-0.07169675,0.13495,-0.21842110000000003,0.01141316,37.16005,-11.1,298.2,12.5
0.01604098,-0.06615263,-0.01647368,0.03555789,-1.5281209999999998,-0.0,0.3,-1.8,-0.0962012,0.10845,-0.21822110000000003,-0.06638684,22.53719,-25.5,286.2,15.7
0.01566429,-0.06715263,-0.01747368,0.03575789,-0.7310270000000001,0.2,0.5,-1.0,-0.1746781,0.03735,-0.1949211,-0.1624868,8.791246000000001,-38.5,265.1,20.0
0.01495985,-0.06825263,-0.01687368,0.03555789,-1.076193,0.3,1.2,-1.5,-0.27078470000000004,-0.05115,-0.1145211,-0.2609868,-4.390028,-51.0,244.7,22.9
0.01434023,-0.06875263,-0.01557368,0.03505789,-1.585943,-0.0,0.9,-1.9,-0.3646248,-0.13735,-0.02742105,-0.3446868,-17.48305,-64.5,223.0,27.0
0.01355907,-0.06965263,-0.01517368,0.03465789,-1.240068,-0.5,1.0,-1.2,-0.44308679999999995,-0.20475,0.03897895,-0.4135867999999999,-31.674059999999997,-80.9,201.1,32.5
0.01281062,-0.07005263,-0.01597368,0.03405789,-1.3241319999999999,-0.0,1.0,-1.6,-0.4935899,-0.24435,0.08727895,-0.46218679999999995,-35.833729999999996,-88.2,191.5,38.2
0.01204537,-0.07075263,-0.01747368,0.03365789,-0.878326,-0.0,1.4,-1.1,-0.5111893,-0.25425,0.1252789,-0.48788679999999995,-50.98268,-107.7,178.6,41.8
0.01234267,-0.07125263,-0.01867368,0.03435789,-0.9406620000000001,-0.0,0.0,-1.1,-0.49774799999999997,-0.23495,0.1577789,-0.49488679999999996,-63.98601,-127.7,172.6,47.9
0.01244308,-0.07165263,-0.01957368,0.03475789,-0.4593661,-0.0,1.2,-0.6,-0.4553423,-0.18625,0.1873789,-0.48688679999999995,-73.93191999999999,-143.4,174.2,51.8
0.01254841,-0.07195263,-0.01967368,0.03505789,-0.6704616,-0.0,0.3,-0.8,-0.3859893,-0.10715,0.21047889999999997,-0.46708679999999997,-80.4669,-153.2,182.9,53.0
0.01243426,-0.07215263,-0.02007368,0.03505789,-0.9941759,0.2,0.3,-1.3,-0.29081599999999996,0.00255,0.2188789,-0.43618679999999993,-81.38698000000001,-152.2,197.8,50.2
0.01204678,-0.07195263,-0.01977368,0.03445789,-1.144462,0.1,0.0,-1.4,-0.1730688,0.14035,0.22337889999999996,-0.3941868,-77.13298,-141.6,218.2,45.4
0.01164578,-0.07175263,-0.01977368,0.03385789,-0.9289511,-0.5,0.3,-0.8,-0.04636025,0.29525,0.22127889999999997,-0.3469868,-72.41356999999999,-131.8,227.4,42.7
0.0119545,-0.07195263,-0.02027368,0.03435789,-1.281108,-0.0,0.0,-1.5,0.07107017,0.45605,0.21817889999999998,-0.3059868,-61.99609,-109.4,245.0,37.4
0.01163725,-0.07165263,-0.02147368,0.03385789,-1.1954200000000001,-0.0,0.0,-1.4,0.1697181,0.61395,0.21197889999999997,-0.2739868,-48.97119,-85.4,255.9,35.0
0.01220757,-0.07145263,-0.02267368,0.03445789,-1.247033,-0.1,0.0,-1.4,0.2457869,0.76785,0.1995789,-0.2545868,-38.48288,-60.3,260.2,29.0
0.01254726,-0.07125263,-0.02327368,0.03475789,-1.67865,-0.3,0.3,-1.8,0.28603809999999996,0.90585,0.1902789,-0.2551868,-30.03104,-37.1,254.5,21.9
0.01182053,-0.07185263,-0.02727368,0.03445789,-9.151216,-9.8,0.8,-4.8,0.2879132,1.02155,0.1929789,-0.2769868,-23.54007,-21.0,234.7,16.4
0.01329072,-0.07175263,-0.02247368,0.03585789,-2.22153,-1.3,-2.2,-1.7,0.25233710000000004,1.11055,0.20667889999999997,-0.3215868,-21.51565,-19.1,202.7,13.3
0.01398245,-0.07145263,-0.02227368,0.03645789,-0.9738773000000001,-0.5,-2.7,-0.7,0.181523,1.17145,0.22727889999999998,-0.3859868,-18.77923,-15.1,186.7,12.0
0.0140546,-0.07205263,-0.02167368,0.03685789,-0.9569813,-0.0,-4.4,-0.9,0.08609275,1.20355,0.25787889999999997,-0.46668679999999996,-16.59349,-16.6,147.6,9.9
0.01544895,-0.07255263,-0.02117368,0.03875789,-1.072727,0.3,-4.8,-1.2,-0.0231758,1.21375,0.2932789,-0.5606868,-15.61629,-20.7,103.4,6.9
0.01680799,-0.07325263,-0.02097368,0.04075789,-0.3150343,1.4,-6.5,-0.9,-0.13946989999999998,1.20975,0.3294789,-0.6675868,-18.151510000000002,-26.0,58.0,0.2
0.01877134,-0.07325263,-0.02107368,0.04305789,-0.3223573,1.5,-7.9,-0.9,-0.2517647,1.20325,0.36297890000000005,-0.7817868,-24.071720000000003,-35.7,14.7,-8.1
0.02096023,-0.07275263,-0.02187368,0.04535789,0.20958490000000002,3.0,-9.9,-1.1,-0.3535458,1.20165,0.4010789,-0.8982868,-29.67292,-49.0,-26.1,-14.2
0.02280098,-0.07205263,-0.02317368,0.04715789,0.435246,3.6,-12.0,-1.1,-0.4485117,1.19925,0.44157890000000005,-1.0124870000000001,-32.53756,-56.5,-44.2,-16.6
0.024772,-0.07125263,-0.02447368,0.04905789,0.4377712,3.6,-12.0,-1.1,-0.5195238,1.20045,0.4694789000000001,-1.1152870000000001,-34.018190000000004,-66.0,-77.8,-19.1
0.02882505,-0.06985263,-0.02187368,0.05285789,2.223263,9.0,-17.2,-2.1,-0.5617394,1.20545,0.4811789000000001,-1.202487,-28.117040000000003,-62.2,-108.0,-19.5
0.03356502,-0.07625263,-0.04137368,0.06375789,4.187533,17.7,-25.8,-4.8,-0.44814499999999996,1.24615,0.36247890000000005,-1.174587,-30.70955,30.1,-131.8,-76.0
0.03915065,-0.08285263,-0.05657368,0.07575789,4.199674,17.7,-25.8,-4.8,-0.2413968,1.35045,0.3538789,-0.9918868000000001,160.5409,448.9,98.4,-50.6
0.04454447,-0.08985263,-0.05917368,0.08735789,-1.649444,16.4,-39.8,-10.1,-0.08194387,1.37995,0.6094789,-0.7293868,182.2061,103.0,217.5,171.6
0.04902672,-0.09675263,-0.06237368,0.09805789,-1.631834,16.4,-39.8,-10.1,-0.1032155,1.01955,0.6235789,-0.5700868,44.221470000000004,-21.1,4.1,60.2
0.05316594,-0.10365260000000001,-0.06567368,0.1085579,-1.617253,16.4,-39.8,-10.1,0.06494599,0.63285,0.5451789,-0.2018868,-12.22165,-28.2,-19.9,-1.6
0.05636034,-0.1111526,-0.06807368,0.11845789999999999,-1.606096,16.4,-39.8,-10.1,0.1398105,0.42075,0.5057789,-0.02218684,22.2243,17.5,-32.2,13.1
0.05960974,-0.1192526,-0.06947368,0.1289579,-1.598481,16.4,-39.8,-10.1,0.1842508,0.37985,0.5195789000000001,0.04621316,12.0338,9.6,-15.8,7.2
0.06242428,-0.12755260000000002,-0.07067368,0.1392579,-1.5939290000000002,16.4,-39.8,-10.1,0.2540635,0.26705,0.5748789000000001,0.1882132,-2.913711,-13.0,6.9,4.0
0.06506269,-0.13585260000000002,-0.07197368,0.1495579,-1.591817,16.4,-39.8,-10.1,0.3321087,0.09495,0.44507890000000006,0.3514132,3.133484,-3.4,-4.1,4.9
0.0662737,-0.1497526,-0.08137368,0.1718579,-9.730883,54.6,-217.7,-32.1,0.3939896,-0.03755,0.3757789,0.48201320000000003,-0.1380846,-3.2,2.4,1.7
0.06404314,-0.14945260000000002,-0.07237368,0.1828579,-9.590461,65.4,-249.7,-37.0,0.35787399999999997,-0.21545,0.45517890000000005,0.5385131999999999,-0.9589238000000001,-4.5,4.3,1.6
0.060856,-0.1455526,-0.05867368,0.1941579,-5.756481,73.3,-276.6,-35.4,0.1831025,-0.44985,0.3971789,0.45501320000000006,0.7568465,-2.4,0.3,2.1
0.05191727,-0.13635260000000002,-0.04547368,0.1976579,-5.369651999999999,70.7,-297.9,-29.6,0.00116224,-0.60065,0.07967895,0.29801320000000003,-0.611154,0.6,-0.1,-1.0
0.04643409,-0.11225260000000001,-0.02297368,0.1916579,-11.39283,58.0,-304.8,-24.4,0.07663442,-0.36215,0.01887895,0.2560132,-0.7830743,-0.3,1.5,-0.6
0.03815361,-0.07505263,0.004326316,0.16425789999999998,-11.12902,51.3,-303.8,-16.8,-0.02112129,-0.09825,0.05697895,0.01621316,-0.3665495,-1.6,2.4,0.6
0.04846606,-0.01195263,0.03282632,0.1260579,-27.87732,22.1,-283.5,-12.0,-0.01899784,-0.01625,0.05047895,-0.02358684,0.06705094,-3.2,2.4,1.9
0.05592698,0.05934737,0.03002632,0.06625789,-37.72684,-0.2,-251.5,-6.0,0.01182634,-0.11285,-0.01882105,0.05411316,0.7961357,-2.5,0.4,2.2
0.1539354,0.20974740000000003,-0.02447368,0.04975789,-12.53938,35.8,-178.2,-32.1,0.01340411,-0.14295,-0.1305211,0.06161316,0.779787,-3.1,0.5,2.5
0.1850646,0.2869474,-0.07337368,0.01645789,23.86559,90.6,-141.2,-60.1,0.01015281,-0.11545,-0.05512105,0.05041316,0.26354240000000007,-1.7,0.4,1.2
0.1777516,0.3171474,-0.06927368,-0.03464211,30.80128,95.9,-117.1,-62.9,0.02239347,-0.12555,-0.03592105,0.07101316,0.7643001,-2.3,0.7,2.1
0.1595575,0.31504740000000003,-0.03907368,-0.06944211,6.067114,48.8,-92.1,-40.1,0.02155357,-0.12085,-0.04552105,0.06681316,-0.1543931,-1.5,1.2,0.7
0.1273863,0.2833474,-0.0004736842,-0.08784211,-11.07803,18.2,-79.1,-25.8,0.01790672,-0.11775,-0.02892105,0.06251316,0.41760420000000004,-0.1,0.9,0.6
0.09450642,0.2343474,0.01212632,-0.07084211,-34.903240000000004,-34.3,-44.6,6.8,0.01848429,-0.11945,-0.01832105,0.06491316,-0.1274802,-0.6,0.4,0.2
0.04530959,0.15474739999999998,-0.01767368,-0.02034211,-29.795040000000004,-53.6,-3.9,38.0,0.01996266,-0.12045,-0.02122105,0.06681316,0.22371660000000002,0.2,0.6,0.2
-0.005533499,0.06204737,-0.05227368,0.05155789,-29.692359999999997,-53.6,-3.9,38.0,0.02197837,-0.12075,-0.02842105,0.06861316,0.29306750000000004,-0.5,1.3,0.7
-0.073376,-0.05665263,-0.08787368,0.13425789999999999,-29.59357,-53.6,-3.9,38.0,0.02162644,-0.11935,-0.03142105,0.06721316,0.5210736,0.3,0.8,0.5
-0.1329876,-0.1834526,-0.09237368,0.23855789999999996,-29.49772,-53.6,-3.9,38.0,0.02110992,-0.11865,-0.03062105,0.06631316,0.1639578,-0.3,1.9,0.5
-0.247896,-0.3939526,-0.02947368,0.31365790000000005,88.89363,-11.0,149.9,164.7,0.02177259,-0.11845,-0.03092105,0.06691316,0.3394969,-0.0,1.4,0.5
-0.2831459,-0.5276526,0.03972632,0.4033579,98.09831,-8.9,163.2,176.1,0.02132285,-0.11875,-0.02882105,0.06671316,0.3487952,0.1,0.7,0.4
-0.26822199999999996,-0.6036526,0.07112632,0.48805790000000004,113.3872,-3.8,182.0,193.5,0.0213223,-0.11915,-0.02872105,0.06691316,0.5764844,-0.3,1.1,0.9
-0.2248633,-0.6412526,0.07902632,0.5554579000000001,125.6466,5.4,197.3,199.7,0.02045686,-0.11965,-0.02582105,0.06641316,0.7764,0.1,0.9,0.9
-0.1622367,-0.6452526,0.07892632,0.6004579000000001,132.1903,16.3,205.6,194.7,0.02026227,-0.12015,-0.02492105,0.06651316,0.2034118,-0.6,1.9,0.7
-0.10297449999999998,-0.6280526,0.1005263,0.6115579000000001,131.1834,27.4,204.1,178.1,0.01964496,-0.12075,-0.02492105,0.06611316,0.6553339,-0.1,1.3,0.9
-0.04028633,-0.5741526,0.16052629999999998,0.5906579000000001,119.6183,37.2,201.3,147.6,0.01875162,-0.12195,-0.02622105,0.06561316,-0.1125481,-0.0,1.6,0.0
0.02627974,-0.5048526,0.2270263,0.5670579000000001,93.17754000000001,41.2,199.5,102.9,0.01785036,-0.12285,-0.02802105,0.06491316,0.3513068,-0.3,1.8,0.7
0.08344993,-0.4293526,0.3012263,0.5347579,79.7899,46.1,188.2,77.5,0.01698667,-0.12365,-0.02972105,0.06421316,0.2622643,-0.0,1.3,0.4
0.1434231,-0.3385526,0.3753263,0.49955790000000005,43.11056,50.1,173.7,21.3,0.01649128,-0.12435,-0.03102105,0.06391316,0.4650482,0.1,1.6,0.6
0.2022295,-0.22825259999999997,0.4390263,0.4504579000000001,3.087341,51.3,164.3,-34.7,0.01613512,-0.12495,-0.03242105,0.06371316,0.6474753000000001,0.3,1.6,0.7
0.2716651,-0.10015260000000001,0.4927263,0.40595790000000004,-41.399770000000004,42.2,161.5,-85.9,0.01614181,-0.12545,-0.03332105,0.06391316,0.0455985,0.3,1.4,0.0
0.33802340000000003,0.02314737,0.5393263,0.37025790000000003,-41.13219,42.2,161.5,-85.9,0.01560345,-0.12565,-0.03322105,0.06341316,0.04649353,0.3,1.4,0.0
0.3936322,0.1407474,0.5689263000000001,0.3317579,-118.2884,13.5,156.8,-161.4,0.0164525,-0.12605,-0.03292105,0.06461316,0.418871,0.5,1.2,0.3
0.4338401,0.24654740000000003,0.5747263000000001,0.2924579,-131.4133,9.8,153.2,-175.2,0.01654948,-0.12675,-0.03272105,0.06511316,0.6505133000000001,0.3,1.6,0.7
0.4621907,0.3435474,0.5555263,0.2547579,-149.5037,8.4,144.1,-196.0,0.01660236,-0.12725,-0.03312105,0.06541316,0.4468915,0.5,0.8,0.3
0.4727397,0.4190474,0.5252263,0.21985789999999997,-156.8506,3.7,137.0,-201.5,0.01710608,-0.12695,-0.03332105,0.06581316,0.1783011,-0.0,1.3,0.3
0.4644824000000001,0.47884740000000003,0.4831263,0.18265789999999998,-154.1839,-4.6,131.1,-193.0,0.01711185,-0.12705,-0.03282105,0.06591316,-0.0587488,0.9,0.7,-0.5
0.4461557,0.5314474,0.42652629999999997,0.1478579,-139.7941,-12.8,126.1,-171.2,0.01761062,-0.12685,-0.03372105,0.06631316,0.42673710000000004,0.9,0.0,0.0
0.41068999999999994,0.5662474000000001,0.3631263,0.1103579,-114.2639,-17.0,122.5,-139.3,0.01744553,-0.12655,-0.03312105,0.06601316,0.1788104,0.8,0.4,-0.2
0.3585609,0.5846474,0.2882263,0.06815789,-76.47515,-14.3,119.7,-97.5,0.01774182,-0.12645,-0.03162105,0.06641316,0.13742200000000002,0.5,0.2,-0.1
0.2876349,0.5810474,0.2049263,0.01935789,-54.935269999999996,-10.4,118.6,-75.1,0.01851267,-0.12655,-0.03082105,0.06741316,0.5890063,0.5,0.0,0.4
0.21054770000000003,0.5772474,0.1144263,-0.03414211,-11.42176,2.8,116.7,-32.5,0.018767,-0.12645,-0.03002105,0.06771316,0.1072268,0.5,0.7,-0.1
0.1320883,0.5665474,0.03142632,-0.08724211,28.444340000000004,18.9,113.1,5.0,0.01871353,-0.12585,-0.02892105,0.06741316,0.1911661,0.4,0.0,0.0
0.05771427,0.5602474000000001,-0.03267368,-0.1411421,59.748940000000005,35.0,107.3,33.5,0.0193333,-0.12535,-0.02812105,0.06791316,0.5989951,1.2,-0.4,0.0
-0.01648267,0.5516474,-0.06827368,-0.1997421,79.98774,41.0,97.8,54.7,0.01949321,-0.12495,-0.02772105,0.06791316,0.8845431999999999,0.8,0.4,0.6
-0.09013854,0.5397474,-0.08737368,-0.26164210000000004,87.14734,36.3,82.6,66.8,0.01931994,-0.12505,-0.02722105,0.06781316,0.8850969999999999,0.8,0.4,0.6
-0.15944570000000002,0.5274474,-0.09107368,-0.3240421,84.82551,25.7,66.2,71.0,0.01931798,-0.12505,-0.02732105,0.06781316,0.8856404,0.8,0.4,0.6
-0.223867,0.5158474000000001,-0.08187368,-0.3846421,80.30688,19.3,58.9,69.7,0.01928017,-0.12505,-0.02682105,0.06781316,0.8861752,0.8,0.4,0.6
-0.2803883,0.5055474,-0.06457368,-0.44084209999999996,64.8626,9.4,42.9,59.3,0.01929216,-0.12525,-0.02732105,0.06791316,0.8866958,0.8,0.4,0.6
-0.3304669,0.4965474,-0.03997368,-0.49344209999999994,41.77629,3.1,28.6,39.1,0.01935713,-0.12535,-0.02792105,0.06801316,0.8871983,0.8,0.4,0.6
-0.37185029999999997,0.4908474,-0.0061736840000000005,-0.5400421,13.143889999999999,-2.5,19.2,11.9,0.01890598,-0.12525,-0.02852105,0.06741316,0.8876886999999999,0.8,0.4,0.6
-0.4056614,0.48744740000000003,0.03742632,-0.5808420999999999,-19.38955,-10.5,13.9,-19.3,0.01957273,-0.12575,-0.02802105,0.06851316,0.2540803,-0.3,-2.4,0.3
-0.43389220000000006,0.48234740000000004,0.08472632,-0.6156421,-50.94392,-19.7,9.0,-49.1,0.01993389,-0.12595,-0.02732105,0.06911316,0.446737,-0.8,-2.4,0.8
-0.45788429999999997,0.4731474,0.13102629999999998,-0.6441420999999999,-74.23749000000001,-24.5,6.7,-72.0,0.02001393,-0.12655,-0.02522105,0.06971316,0.5825411,-0.5,-3.8,0.7
-0.4768057,0.46214740000000004,0.1650263,-0.6653420999999999,-86.31775999999999,-33.6,0.5,-80.8,0.02091048,-0.12635,-0.02312105,0.07081316,0.9928184000000001,-1.2,-4.8,1.5
-0.4906503,0.4514474,0.1821263,-0.6790421,-99.09864,-41.5,-4.8,-90.9,0.02172719,-0.12605,-0.02032105,0.07181316,1.119207,-0.3,-5.5,1.1
-0.5005141,0.43954740000000003,0.18092629999999998,-0.6859420999999999,-103.5762,-40.4,-9.0,-95.4,0.02333775,-0.12575,-0.01782105,0.07371316,1.55132,-0.9,-6.1,1.9
-0.506943,0.4260474,0.1704263,-0.6878420999999999,-99.13558,-37.0,-11.7,-91.4,0.02478054,-0.12685,-0.01552105,0.07621316,2.874556,-0.5,-7.7,3.1
-0.5122686,0.4125474,0.1581263,-0.6887420999999999,-88.4777,-32.5,-12.7,-81.4,0.02916525,-0.13465,-0.01082105,0.08611316,2.847139,-0.9,-12.5,3.0
-0.5172954000000001,0.3952474,0.14492629999999998,-0.6887420999999999,-73.91761,-26.3,-15.8,-67.5,0.03337112,-0.14075,-0.006421053,0.09501316,0.8199535,-6.0,-21.8,3.0
-0.5245583,0.37354740000000003,0.1283263,-0.6892421,-66.80617,-23.7,-16.4,-60.7,0.03599566,-0.14105,-0.006321053,0.09861316,0.9791923,-6.2,-26.9,3.0
-0.5239017,0.3067474,0.19432629999999998,-0.6870421,-63.150859999999994,-109.9,-98.9,-13.3,0.04027844,-0.14355,-0.0018210529999999998,0.10581320000000001,0.7077561,-7.3,-30.9,3.1
-0.6157563,0.27464740000000004,0.19982629999999998,-0.7911421,-62.89165,-171.0,-146.7,16.8,0.04477316,-0.14875,0.002878947,0.11511320000000001,1.074331,-7.6,-39.3,3.2
-0.545579,0.2358474,0.1115263,-0.7056420999999999,-59.880140000000004,-138.6,-129.7,5.4,0.05140061,-0.15645,0.008378947,0.1289132,1.627133,-9.4,-51.1,4.2
-0.3776645,0.19274739999999999,0.08272632,-0.5225420999999999,-12.50732,-152.7,-203.6,69.8,0.06203987,-0.17015,0.01427895,0.15201320000000001,1.607866,-11.4,-68.5,4.3
-0.10774160000000002,0.3212474,-0.1551737,-0.2879421,15.71374,-35.0,-112.8,40.1,0.07946257,-0.19275,0.01747895,0.1905132,5.836329,-8.1,-96.6,5.4
0.1553975,0.5399474,-0.3989737,-0.09464211,9.69022,7.5,-0.8,7.1,0.09876319,-0.22785,0.01097895,0.2430132,9.385008000000001,-4.4,-137.1,4.5
0.1357197,0.42344740000000003,-0.3752737,-0.06164211,-14.36912,5.4,-24.1,-17.9,0.11612149999999999,-0.26605,-0.01712105,0.3015132,13.25237,4.7,-186.1,-0.4
0.2372366,0.4109474,-0.3539737,0.05595789,-7.206577,-4.5,-9.1,-5.4,0.1255863,-0.28775,-0.05642105,0.3453132,15.820979999999999,12.6,-208.6,-4.5
0.26534009999999997,0.3406474,-0.4117737,0.12385789999999999,-8.300237,8.3,-33.4,-12.3,0.1348715,-0.29675,-0.09912105,0.3891132,17.290429999999997,27.5,-247.5,-16.9
0.31995690000000004,0.3313474,-0.4265737,0.1900579,-8.168785,8.9,-17.9,-13.2,0.1439501,-0.29565,-0.1323211,0.43681320000000007,20.658820000000002,47.1,-281.4,-31.2
0.379651,0.3438474,-0.47067370000000003,0.2517579,-5.9044870000000005,3.5,-13.0,-8.0,0.1534001,-0.27975,-0.1535211,0.4851132000000001,20.910420000000002,54.1,-311.4,-39.0
0.5222051999999999,0.3249474,-0.4742737,0.42305790000000004,-2.3112209999999997,3.2,-10.3,-3.9,0.18011459999999999,-0.23755,-0.1729211,0.5427132,23.38266,59.7,-327.5,-41.9
0.5093494000000001,0.3177474,-0.4206737,0.4091579,-1.260111,6.2,-9.3,-4.4,0.1735152,-0.20205,-0.1732211,0.5697131999999999,21.2163,52.6,-350.4,-37.7
0.415537,0.3178474,-0.43687370000000003,0.30215790000000003,-2.134051,7.2,-8.6,-6.0,0.20396470000000003,-0.12055,-0.1850211,0.6028131999999999,15.2969,43.5,-353.2,-35.7
0.2025634,0.1488474,-0.21217370000000002,0.1409579,-2.478981,5.1,-7.7,-5.3,0.26648099999999997,0.00665,-0.20612110000000003,0.6225132,17.349220000000003,48.4,-338.7,-39.4
-0.01780928,-0.1053526,0.03012632,0.01815789,-3.49169,2.2,-2.5,-5.1,0.34225320000000004,0.14755,-0.2128211,0.6308132,26.619590000000002,59.0,-305.2,-39.9
0.05640303,-0.02455263,-0.009573684,0.05995789,-3.534408,2.8,-2.3,-5.5,0.39447909999999997,0.26155,-0.20892110000000003,0.6254132,46.10093,84.2,-274.7,-47.3
0.005512493,-0.04885263,-0.03237368,0.01615789,-4.174459,2.1,-1.3,-5.9,0.37824759999999996,0.30765,-0.1978211,0.5978131999999999,63.344809999999995,105.1,-266.7,-51.8
