LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0141235,0.001992105,-0.05005,0.009565789,5.72164,4.2,5.8,1.8,-0.02215091,0.2042763,-0.4028579,0.4163,-7.911331,-0.8,41.0,-71.2
0.01721781,0.01269211,-0.07225,0.01266579,6.757047,4.9,6.1,2.5,-0.028808,0.2118763,-0.42485790000000007,0.3471,22.86157,12.7,69.8,-26.7
0.01429112,0.005692105,-0.05895,0.008665789,7.089575999999999,5.3,4.7,3.2,-0.16477429999999998,0.06807632,-0.47585790000000006,0.3313,43.73607,19.9,84.7,13.6
0.01144428,-0.001207895,-0.04575,0.004665789,7.0902,5.3,4.7,3.2,-0.3997893,-0.2076237,-0.47345790000000004,0.324,55.868280000000006,17.5,99.8,52.3
0.01006582,-0.007107895,-0.03135,0.001165789,6.079039,5.6,5.1,1.3,-0.6077614,-0.4526237,-0.4322579000000001,0.279,55.857,17.5,99.8,52.3
0.008006258,-0.01330789,-0.02155,-0.001134211,7.988875,9.5,3.3,1.2,-0.7126973000000001,-0.5402236999999999,-0.4609579000000001,0.1569,55.83855,17.5,99.8,52.3
0.0060707,-0.01950789,-0.01175,-0.0033342109999999997,7.982171000000001,9.5,3.3,1.2,-0.676281,-0.5331236999999999,-0.44605790000000006,0.1355,80.27022,9.3,160.5,108.3
0.0039807359999999995,-0.02550789,-0.00075,-0.006534211,8.038756,10.7,1.9,0.8,-0.5889072,-0.4607237,-0.4082579,0.0716,74.78251999999999,-5.2,191.1,112.0
0.001018996,-0.03430789,0.01215,-0.009334211,8.502108,11.0,1.9,1.2,-0.5351437,-0.4327237,-0.37315790000000004,0.0336,64.29511,-18.6,216.8,103.4
-0.001088692,-0.04020789,0.02535,-0.01373421,7.510982,10.2,0.4,1.2,-0.4896624,-0.4087237,-0.3366579,-0.0066,49.20344,-31.6,233.1,88.4
-0.002262552,-0.04080789,0.02625,-0.01613421,7.748899000000001,9.8,0.0,2.1,-0.4362496,-0.3812237,-0.2843579,-0.0328,31.46138,-49.1,249.8,77.6
0.005973198000000001,-0.02880789,0.02685,-0.01633421,7.158022,8.5,-1.2,3.0,-0.3682679,-0.3417237,-0.21955789999999997,-0.0446,15.7749,-63.8,265.1,67.3
-0.005769567,-0.04500789,0.02705,-0.01933421,9.202656,10.3,2.3,2.7,-0.29429770000000005,-0.2899237,-0.1734579,-0.0493,7.185934,-72.0,270.5,63.1
-0.005405008,-0.04370789,0.02875,-0.02133421,8.107146,4.6,1.5,6.7,-0.215284,-0.2322237,-0.1261579,-0.0447,-8.811515,-90.3,282.1,59.2
-0.008344884,-0.04730789,0.03195,-0.02403421,5.048191,-0.7,0.3,7.7,-0.12896480000000002,-0.1571237,-0.08365789,-0.0382,-14.79359,-98.0,290.5,58.4
-0.009659431999999999,-0.04980789,0.03915,-0.02713421,5.42697,-2.3,0.7,9.5,-0.05331939,-0.08782368,-0.04595789,-0.0281,-17.30303,-103.4,293.5,60.8
-0.006122693,-0.04280789,0.04565,-0.03133421,5.108963,-4.4,-1.4,11.9,0.002546855,-0.03042368,-0.03105789,-0.0212,-16.71354,-110.9,294.6,69.6
-0.01134158,-0.05270789,0.04915,-0.03113421,3.994476,-7.1,-2.4,13.2,0.05898778,0.03347632,-0.02465789,-0.009,-10.27717,-115.7,294.4,83.1
-0.009746888,-0.04980789,0.04995,-0.03143421,3.5118120000000004,-8.7,-3.4,14.4,0.11587449999999999,0.09977632,-0.02605789,0.0115,-9.209256,-122.7,294.6,90.6
-0.008989246,-0.05070789,0.05055,-0.02923421,3.90907,-7.3,-7.4,15.5,0.1816992,0.17667629999999998,-0.02955789,0.0448,-10.72756,-126.6,294.7,91.9
-0.006560961,-0.04980789,0.04905,-0.02523421,2.856204,-6.0,-12.0,14.9,0.2538738,0.2806763,-0.03855789,0.0784,-11.27065,-133.9,292.8,96.3
-0.009770341,-0.05590789,0.04735,-0.02283421,2.0554919999999997,-1.3,-18.2,12.3,0.30981529999999996,0.3882763,-0.04015789,0.1048,-14.21602,-141.2,288.6,97.1
0.00292263,-0.04510789,0.04605,-0.01333421,3.4461699999999995,0.8,-19.1,12.8,0.34946350000000004,0.5119762999999999,-0.02575789,0.1206,-10.75082,-146.1,275.1,102.2
0.008126106,-0.04350789,0.04065,-0.003734211,3.5228300000000004,1.7,-27.7,16.0,0.3669716,0.6535763000000001,0.003042105,0.1217,-2.1675720000000003,-148.5,257.0,110.3
0.01419585,-0.04040789,0.03395,0.006465789,4.966819999999999,8.3,-34.5,15.1,0.3511105,0.7959763000000001,0.04554211,0.103,-4.091851999999999,-142.8,232.2,101.2
0.02048239,-0.03880789,0.03045,0.01736579,6.083164,13.3,-42.6,15.8,0.2991479,0.9536763,0.1004421,0.0579,-3.341015,-135.6,218.7,96.5
0.02145636,-0.04570789,0.02785,0.02896579,6.91368,18.0,-52.5,17.2,0.2088817,1.098076,0.1680421,-0.0129,-4.5186839999999995,-118.3,185.1,81.2
0.03144791,-0.03670789,0.02945,0.03736579,6.768694,20.0,-62.0,19.6,0.09063986,1.235476,0.23844210000000002,-0.1094,3.3252309999999996,-97.4,145.8,72.8
0.03397692,-0.03810789,0.03055,0.04576579,7.4192089999999995,21.5,-66.0,21.1,-0.05531565,1.367776,0.3179421,-0.2341,22.86488,-72.7,107.1,75.9
0.03577132,-0.03730789,0.03035,0.05276579,7.801150999999999,24.5,-77.9,24.5,-0.2231495,1.485276,0.3992421,-0.3865,46.62471,-42.2,65.0,80.9
0.03369801,-0.03850789,0.03205,0.05636579,8.762454,28.4,-89.0,27.5,-0.3942633,1.573876,0.4870420999999999,-0.5451,63.29145,-13.4,28.5,80.4
0.03007343,-0.04290789,0.03425,0.06246579,10.23105,30.3,-99.0,32.9,-0.5533233,1.6404759999999998,0.5684421,-0.6997,75.49246,9.0,-1.1,78.8
0.02644414,-0.03750789,0.03205,0.06166579,14.178020000000002,33.0,-108.0,40.9,-0.6997443,1.6709759999999998,0.6409421,-0.8424,75.3973,16.4,-15.3,72.4
0.02160174,-0.03690789,0.03655,0.06376579,2.459321,22.3,-127.9,44.9,-0.8110119,1.659576,0.6871421,-0.9623,66.29751,27.2,-43.8,50.9
0.01291632,-0.03430789,0.04115,0.06046579,-7.297281,9.8,-146.8,54.1,-0.8807536,1.625376,0.6914421,-1.0702,60.93274,113.6,-69.3,16.4
0.008145633000000001,-0.02250789,0.04325,0.05616579,-5.975753,9.7,-160.4,64.0,-0.7724389,1.312976,0.7660421,-0.9531,83.50138000000001,261.0,-171.1,-26.9
0.009073941,-0.01080789,0.04495,0.06536579,11.91028,25.9,-169.2,78.7,-0.6199786999999999,1.288176,0.8065420999999999,-0.8844,165.2253,109.0,-302.8,70.0
-0.004226177,-0.01390789,0.05305,0.07336579,0.1387982,16.4,-197.5,86.7,-0.328615,1.243676,0.7287421,-0.6464,93.55823000000001,179.8,-148.8,5.2
-0.02026845,-0.01320789,0.06785,0.07736579,6.797789999999999,22.4,-229.6,108.7,-0.24335320000000002,1.101576,0.8136420999999999,-0.5418,68.81015,168.9,-98.2,-7.4
-0.0389493,-0.009307895,0.08525,0.08336579,25.641170000000002,37.3,-259.6,139.8,-0.1480871,0.9755763000000001,0.8392421,-0.4228,-18.20606,47.1,-84.5,-52.7
-0.06499115,-0.004907895,0.11055,0.08856579,27.166140000000002,34.0,-298.1,172.8,-0.03869736,0.8051763000000001,0.7059420999999999,-0.2822,-44.842240000000004,0.8,-82.1,-62.6
-0.1015168,-0.001607895,0.14245,0.09516579,26.776229999999998,28.5,-334.8,206.6,0.06377833,0.6405763000000001,0.5572421,-0.1449,3.8955610000000003,57.5,-62.1,-30.0
-0.1405968,0.003892105,0.17875,0.10556580000000002,26.67943,28.5,-334.8,206.6,0.1555062,0.5056763,0.47014209999999995,-0.0139,32.62484,80.9,-47.8,-6.6
-0.21042020000000003,-0.0006078947,0.22035,0.11216580000000001,3.527485,8.0,-413.0,242.0,0.23632329999999996,0.4011763,0.41824209999999995,0.1046,15.07435,63.0,-28.7,-15.5
-0.30471929999999997,-0.01160789,0.25305,0.11866580000000002,13.890770000000002,21.4,-454.2,257.1,0.3168048,0.2916763,0.3723421,0.2306,6.361216000000001,52.5,-17.7,-19.1
-0.4282407999999999,-0.03520789,0.27095,0.12396580000000001,77.0932,92.9,-505.7,243.6,0.3286113,0.43457629999999997,0.24104210000000004,0.1578,14.25569,55.8,-12.2,-11.4
-0.4986249,0.01239211,0.28155,0.1581658,74.96417,101.7,-614.3,169.5,0.2736336,0.2829763,0.1625421,0.1568,23.353479999999998,52.8,-7.9,0.4
-0.5688225,0.07559211,0.28335,0.19336579999999998,74.6693,101.7,-614.3,169.5,0.07808755,0.1462763,0.1882421,0.0036,7.253108,34.1,-7.9,-8.7
-0.3718387,0.34509209999999996,0.46285,0.1629658,-81.17955,-64.2,-313.4,115.0,0.07532045,0.1054763,0.03144211,0.0067,0.4575338,27.1,-5.6,-12.8
-0.33765,0.40049209999999996,0.38895,0.2378658,20.7739,50.9,69.5,134.5,0.06614217,0.05727632,-0.05695789,0.0129,2.273205,23.1,-2.4,-8.7
-0.3639771,0.3622921,0.34575,0.3866658,-0.22514589999999998,32.1,238.0,113.2,0.05293296,0.04877632,0.009242105,0.0059,0.06697491,14.2,-2.2,-6.9
-0.3782429,0.3226921,0.29515,0.5321658,0.05760359,32.1,238.0,113.2,0.04640619,0.04427632,0.08384211,0.0045,-1.5335370000000002,9.5,-3.3,-6.5
-0.4007759,0.2649921,0.36025,0.5405658,76.65049,114.8,257.2,150.8,0.04115638,0.02697632,0.09174211,0.0068,-3.23284,0.7,-4.5,-4.2
-0.42210990000000004,0.21399210000000002,0.46005,0.5026657999999999,25.24142,56.6,230.6,100.3,0.03222897,-0.004623684,0.06914211,0.0105,-2.522438,-6.4,-5.6,0.0
-0.45880600000000005,0.1493921,0.58705,0.44866579999999995,-30.004440000000002,-2.7,215.5,28.7,0.02255261,-0.02862368,0.06964211,0.0112,-4.362326,-10.5,-5.2,0.0
-0.5101311,0.06599211,0.68495,0.39756579999999997,-50.4747,-24.0,206.6,-10.3,0.01580838,-0.03712368,0.07314211,0.0078,-5.176988,-10.4,-4.5,-0.9
-0.6324916,-0.09560789,0.73215,0.3079658,-77.03641999999999,-52.5,162.2,-85.1,0.01284663,-0.03882368,0.04424211,0.0033,-4.514049,-6.9,-3.1,-1.8
-0.743226,-0.24940789999999996,0.74515,0.22806579999999999,-81.35585999999999,-58.1,107.2,-144.8,0.01211435,-0.03982368,0.02664211,0.0016,-3.259776,-3.4,-2.5,-2.1
-1.0251649999999999,-0.5850079,0.57795,0.22706579999999998,-78.25071,-59.0,38.8,-162.7,0.009912704,-0.04182368,0.02604211,-0.0002,-3.5969589999999996,-3.1,-2.1,-2.6
-1.095821,-0.6769079000000001,0.66355,0.12206580000000002,-80.60429,-61.7,25.0,-166.2,0.007327363000000001,-0.04492368,0.01664211,-0.0024,-3.740571,-2.2,-1.9,-3.2
-1.045431,-0.6463079,0.70435,-0.05523421,-86.61094,-66.9,54.5,-165.5,0.005442676,-0.04762368,0.003742105,-0.0042,-2.1980150000000003,-0.3,-1.4,-2.4
-0.9783688,-0.6003079000000001,0.73005,-0.2395342,-77.32181,-58.2,104.4,-160.1,0.002069976,-0.05122368,-0.007757895,-0.0071,-2.214225,1.5,-0.8,-3.3
-0.883549,-0.5360079000000001,0.64005,-0.2867342,-77.26126,-58.2,104.4,-160.1,-0.002274133,-0.05552368,-0.02185789,-0.0108,1.725813,7.1,1.5,-1.6
-0.7785548000000001,-0.46140790000000004,0.48775,-0.2937342,-43.12386,-29.8,185.1,-150.0,-0.004954554,-0.05742368,-0.02945789,-0.0134,1.058362,9.5,3.1,-3.5
-0.6561758000000001,-0.3680079,0.33515,-0.2777342,-22.21155,-10.8,224.1,-155.2,-0.005415279,-0.05732368,-0.03165789,-0.0142,2.924105,11.6,3.0,-2.5
-0.5177795000000001,-0.25760789999999995,0.24395,-0.2644342,-14.64228,-2.1,237.6,-166.0,-0.005227237,-0.05612368,-0.02635789,-0.0144,2.708907,12.6,4.4,-3.2
-0.3719153,-0.1405079,0.21225,-0.2529342,-15.018679999999998,1.4,231.3,-177.2,-0.004062985999999999,-0.05572368,-0.01695789,-0.0129,1.255826,10.6,4.9,-3.8
-0.23110050000000001,-0.02470789,0.20825,-0.24943420000000002,-20.54682,3.1,214.2,-191.5,-0.003019425,-0.05492368,-0.008557895,-0.0118,0.6684788,8.4,5.8,-3.3
-0.11328510000000001,0.07349211,0.20185,-0.24743420000000002,-27.329240000000002,2.1,205.5,-204.0,-0.002483901,-0.05312368,-0.002857895,-0.0119,0.1481974,6.0,7.1,-2.6
-0.02040644,0.1486921,0.18585,-0.23283420000000002,-26.93879,6.4,191.7,-205.1,-0.00181284,-0.05042368,0.001942105,-0.0123,-1.9332259999999999,3.2,9.5,-3.4
0.0587854,0.21029210000000004,0.16675,-0.20533420000000002,-22.7355,8.5,188.4,-197.6,-0.001427396,-0.04792368,0.003842105,-0.013,-3.529263,2.4,11.6,-4.7
0.1425036,0.2737921,0.15175,-0.16153420000000002,-5.669455999999999,15.3,197.9,-178.7,-0.001521641,-0.04902368,0.004842105,-0.0124,-3.159893,2.7,12.7,-4.4
0.24289429999999998,0.3608921,0.13435,-0.11053419999999999,14.75291,22.4,216.0,-160.5,0.0004509326,-0.04862368,0.005742105,-0.0102,-2.980009,6.0,15.2,-5.8
0.3444384,0.45399209999999995,0.13765,-0.06963421,37.66993,35.5,232.4,-147.2,0.0023678370000000002,-0.05202368,0.004542105,-0.0062,-2.279161,9.9,15.9,-7.0
0.43329449999999997,0.5590921,0.12395,-0.04333421,34.91381,28.2,238.1,-146.1,0.00589425,-0.05482368,0.006642105,-0.0006,-3.034573,10.5,15.3,-8.2
0.503981,0.6751921,0.09135,-0.03243421,32.09337,30.1,225.7,-144.8,0.009515854,-0.05802368,0.006642105,0.0052,-1.4649809999999999,10.3,14.1,-6.4
0.5602017,0.8048920999999999,0.05285,-0.04033421,15.418920000000002,23.2,191.7,-140.6,0.01473277,-0.06172368,0.005242105,0.0129,-3.3874720000000003,8.5,9.9,-7.8
0.5973866,0.9419921,0.01995,-0.07643421,-6.569107000000001,16.1,152.0,-140.3,0.02123024,-0.06532368,0.002242105,0.0219,-2.818594,8.6,7.6,-7.3
0.6095086,1.076092,-0.00535,-0.14183420000000002,-12.595189999999999,0.9,136.7,-122.9,0.02896936,-0.07042368,0.001042105,0.033,-3.5054230000000004,6.7,1.3,-7.3
0.6057425999999999,1.209392,-0.03335,-0.2203342,-1.118707,13.7,117.0,-102.6,0.03721476,-0.07752368,-0.005757895,0.0455,-4.954962,8.5,-4.1,-10.0
0.5696174,1.325892,-0.07025,-0.3202342,-7.7943690000000005,19.4,92.1,-99.7,0.04657898,-0.08312368,-0.006957895,0.0586,-2.333425,10.9,-12.4,-8.5
0.5093822,1.418292,-0.10455,-0.43813420000000003,-9.948394,28.8,62.5,-89.0,0.05729562,-0.08742368,-0.005857895,0.0726,-3.250404,10.0,-22.3,-9.3
0.41636949999999995,1.482992,-0.14765,-0.5747342,-4.610301,32.8,53.1,-77.1,0.06753427,-0.08872368,0.005042105,0.0847,-5.033073,3.6,-33.6,-8.2
0.3238348,1.530392,-0.20445,-0.6930341999999999,6.86388,33.5,37.2,-47.6,0.07798965,-0.08962368,0.02104211,0.097,-6.871632000000001,-4.8,-49.4,-6.1
0.2293488,1.565692,-0.28015,-0.8002342,18.97663,30.5,22.6,-14.8,0.08764747,-0.09042368,0.03164211,0.1085,-6.628603999999999,-7.8,-56.6,-4.3
0.1462056,1.596192,-0.36565,-0.8874341999999998,30.9342,26.5,15.5,12.7,0.09911596,-0.08952368,0.03604211,0.1213,-4.726033999999999,-3.3,-68.0,-4.8
0.07794278,1.604092,-0.44985,-0.9510341999999998,42.291940000000004,27.9,-3.9,44.9,0.10992049999999999,-0.08642368,0.04124211,0.1324,-1.436679,5.5,-79.1,-6.2
0.03525058,1.597992,-0.53885,-0.9982341999999998,22.12281,12.3,-71.7,82.6,0.11922850000000002,-0.08352368,0.04774211,0.1422,-1.48773,5.5,-79.1,-6.2
-0.02539961,1.544692,-0.69085,-1.106134,-76.59209,-6.4,-325.5,152.1,0.1278381,-0.08092368,0.05144211,0.152,-1.5818379999999999,9.4,-108.1,-9.0
0.1793939,1.6490919999999998,-0.71155,-1.123434,-161.4687,-202.5,-395.5,272.1,0.14163499999999998,-0.07642368,0.06544211,0.1677,8.591022,19.0,-126.5,-3.1
0.3029662,1.7179919999999997,-0.71505,-1.043534,-99.47507,-161.0,-60.8,67.0,0.1539905,-0.07162368,0.07034211,0.1823,11.9015,26.5,-135.1,-4.0
0.3458361,1.576792,-0.65555,-0.7551342,3.73021,-168.7,270.6,10.7,0.1677744,-0.06622368,0.06884211,0.2,2.825148,17.9,-158.0,-8.9
0.28345240000000005,1.386892,-0.69895,-0.5491342,93.66411,21.0,233.7,-24.8,0.1811517,-0.06812368,0.05574211,0.2256,-2.4040209999999997,19.9,-184.4,-16.6
0.20550839999999998,1.180292,-0.71825,-0.42363420000000007,-48.360820000000004,-30.4,61.1,-83.5,0.1903394,-0.06822368,0.03664211,0.2494,-8.8401,18.1,-218.3,-22.9
0.1685369,0.9172921,-0.55995,-0.32573420000000003,47.79381,-24.8,75.4,49.3,0.19400820000000002,-0.07142368,0.009642105,0.2757,-19.16111,18.2,-255.0,-35.8
0.1890779,0.7093921,-0.35605,-0.22953420000000002,16.42536,-39.9,15.3,53.3,0.18910320000000003,-0.08072368,-0.02555789,0.3071,-30.57465,19.0,-297.8,-50.9
0.2264476,0.5903921,-0.24615,-0.13683420000000002,-29.31274,-54.2,-64.3,45.5,0.16929149999999998,-0.09482368,-0.07065789,0.3379,-40.29973,26.0,-336.4,-70.4
0.23907689999999998,0.48639209999999994,-0.20635,-0.04213421,16.73035,-26.0,20.0,38.9,0.1359193,-0.1111237,-0.11555789999999999,0.3679,-45.61238,28.4,-357.7,-80.0
0.3513569,0.3481921,-0.02855,0.1588658,-20.2316,-37.0,3.6,3.3,0.08329556,-0.1297237,-0.1563579,0.3943,-63.9081,24.6,-399.2,-101.5
0.2402278,0.06159211,-0.00315,0.2533658,-17.53869,-42.0,-8.0,18.4,0.0046393,-0.1519237,-0.1918579,0.4108,-93.32415999999999,11.9,-445.5,-129.8
0.1122454,-0.1651079,0.03335,0.2591658,-21.22889,-46.2,-0.4,12.7,-0.08567687,-0.17542370000000002,-0.22085789999999997,0.4277,-93.26313,11.9,-445.5,-129.8
-0.03866323,-0.1873079,0.01825,0.06456579,-12.381730000000001,-34.1,7.9,9.8,-0.13260940000000002,-0.1292237,-0.1940579,0.3976,-49.29229,42.9,-456.0,-89.3
-0.0583113,-0.1685079,0.10535,-0.02663421,-10.38592,-34.5,8.3,12.8,-0.09864845,-0.01182368,-0.14965789999999998,0.3804,-75.58805,-9.5,-453.4,-27.3
-0.01922888,-0.1323079,0.17935,-0.03993421,-10.32617,-34.5,8.3,12.8,0.01773733,0.1831763,-0.1903579,0.3601,-18.23787,36.3,-344.6,-29.1
0.02082118,-0.03500789,0.08835,-0.02533421,-3.413447,-31.8,9.4,19.7,0.15344170000000001,0.3872763,-0.28345790000000004,0.325,6.4605120000000005,45.9,-242.8,-22.5
0.01643282,0.008992105,-0.02875,-0.01433421,-4.637493,-31.6,7.9,18.4,0.1724152,0.4384763,-0.2716579,0.3071,-66.6864,-34.7,-175.5,-45.8
-0.004406282,-0.02410789,-0.04585,-0.005834211,-2.011168,-27.8,9.6,17.8,0.1058718,0.3731763,-0.24875789999999998,0.338,-53.76596,-28.4,-11.6,-157.2
-0.0038502209999999996,-0.07220789,0.01275,0.01106579,-1.949934,-27.8,9.6,17.8,0.03927808,0.3124763,-0.2630579,0.3462,-42.61472,-24.6,3.5,-124.5
-0.0006333794,-0.04630789,-0.01195,0.003965789,-1.8903450000000002,-27.8,9.6,17.8,-0.02478589,0.25517629999999997,-0.2808579,0.3561,-42.77807,-24.6,3.5,-124.5
0.008415167,-0.04050789,-0.00395,0.007665789,2.56711,-13.9,9.9,11.5,-0.03782359,0.2422763,-0.3054579,0.3475,-35.18182,-35.9,45.4,-63.3
0.001449866,-0.05580789,-0.00855,0.01316579,1.8519720000000002,-13.1,8.2,10.5,-0.05777027,0.2211763,-0.3380579,0.3331,-18.18966,-26.0,62.1,-40.3
0.002390133,-0.05800789,-0.01515,0.01896579,1.9228310000000002,-12.5,8.7,9.8,-0.13633420000000002,0.1363763,-0.41175790000000007,0.3467,11.499189999999999,-7.8,85.4,-1.4
0.007470155,-0.04960789,-0.01085,0.01646579,1.490898,-12.1,7.8,9.2,-0.26567040000000003,-0.006423684,-0.48495790000000005,0.3381,25.9301,-6.4,108.2,39.1
0.0116974,-0.04180789,-0.00725,0.01366579,0.47362200000000004,-11.6,6.9,7.7,-0.4390751,-0.2266237,-0.46065790000000006,0.3268,36.56159,-9.6,135.9,74.4
0.01653206,-0.03620789,-0.00085,0.01246579,0.11760570000000001,-10.9,5.9,7.0,-0.5938011999999999,-0.4495237,-0.3685579,0.3231,41.804629999999996,-14.7,163.0,93.2
0.01654072,-0.03580789,-0.00765,0.01476579,-1.443971,-11.5,5.7,5.4,-0.6218644,-0.5181237,-0.3613579,0.2941,39.69605,-23.8,187.3,100.3
0.01374511,-0.03770789,-0.00875,0.01266579,-0.5004507,-8.9,4.2,5.1,-0.5490629,-0.4618237,-0.34955790000000003,0.2125,31.880159999999997,-33.2,207.6,92.3
0.01157349,-0.03980789,-0.01555,0.01406579,0.8712238000000001,-6.8,3.0,5.7,-0.46530920000000003,-0.4015237,-0.29505790000000004,0.1525,26.75674,-38.7,218.6,87.4
0.009351340999999999,-0.04200789,-0.02235,0.01546579,0.8866654,-6.8,3.0,5.7,-0.3834431,-0.3362237,-0.23685789999999998,0.0912,14.264660000000001,-49.9,239.9,74.0
0.009716697,-0.04330789,-0.02895,0.01956579,0.9022443000000001,-6.8,3.0,5.7,-0.3366289,-0.3120237,-0.1793579,0.0523,-4.04945,-62.7,254.6,53.7
0.009008924,-0.04610789,-0.03305,0.02236579,0.9179371999999999,-6.8,3.0,5.7,-0.27936009999999994,-0.2738237,-0.1146579,0.0215,-20.99377,-74.5,266.0,37.0
0.009271932,-0.04660789,-0.03635,0.02426579,3.367696,-1.8,-0.4,6.3,-0.2155319,-0.2305237,-0.05445789,0.0077,-37.68652,-90.1,278.3,28.3
0.008519179,-0.04680789,-0.04395,0.02626579,4.507878,1.7,-0.8,5.1,-0.15477,-0.1841237,-0.009157895,-0.003,-43.32977,-100.4,287.3,32.4
0.008565699,-0.04620789,-0.05075,0.02836579,4.508497,1.7,-0.8,5.1,-0.09996963,-0.1413237,0.01744211,-0.0056,-48.50716,-106.1,290.4,31.0
0.009449475,-0.04790789,-0.05555,0.03276579,4.81499,6.4,-5.7,3.7,-0.04359047,-0.09162368,0.03524211,-0.0035,-53.08645,-113.6,295.6,32.4
0.01224136,-0.04630789,-0.05245,0.03376579,4.85651,9.7,-10.3,3.0,0.02148755,-0.02432368,0.04164211,0.0037,-52.35153,-120.4,298.3,40.7
0.0152464,-0.04480789,-0.05675,0.03846579,4.8086150000000005,11.4,-13.9,3.1,0.08329698,0.04397632,0.03774211,0.0165,-45.96217,-122.8,301.2,52.0
0.01755741,-0.04370789,-0.05285,0.03916579,3.8584870000000002,12.0,-18.2,3.2,0.1423158,0.11647629999999999,0.02224211,0.0319,-33.32759,-122.0,300.8,68.3
0.02111623,-0.04240789,-0.04595,0.04036579,3.625889,11.7,-23.5,5.5,0.1959263,0.19177629999999998,-0.003557895,0.0474,-9.804994,-111.9,295.3,90.3
0.02428817,-0.04090789,-0.03995,0.04136579,4.004852,11.2,-25.1,7.2,0.2524554,0.2871763,-0.02645789,0.0628,15.765979999999999,-105.6,287.7,117.0
0.02906326,-0.03820789,-0.03215,0.04306579,3.854457,10.5,-30.4,10.0,0.3040195,0.3985763,-0.03795789,0.0762,25.44962,-104.9,285.2,128.1
0.03211619,-0.04030789,-0.02595,0.04756579,3.108832,9.5,-35.8,12.3,0.3413002,0.5196763,-0.04185789,0.0835,41.14968,-106.8,277.5,146.7
0.03653112,-0.04070789,-0.01695,0.05176579,2.5685759999999997,10.2,-44.2,14.8,0.3515833,0.6400763,-0.02115789,0.0798,44.01866,-109.3,262.7,149.1
0.04208489,-0.04230789,-0.00565,0.05816579,2.28076,13.5,-53.7,15.9,0.33967129999999995,0.7823763000000001,0.02224211,0.0595,34.62109,-112.2,235.5,135.0
0.04604029,-0.04190789,0.00225,0.06276579,4.158015,19.6,-63.9,17.9,0.30227259999999995,0.9426763000000001,0.08194211,0.0208,14.948889999999999,-107.1,213.3,106.6
0.04903584,-0.04250789,0.00775,0.06896579,3.15708,21.6,-74.9,19.9,0.22923339999999998,1.104276,0.1571421,-0.0429,-0.46151549999999997,-92.0,190.9,79.0
0.0491882,-0.04670789,0.00925,0.07716579,8.071713,28.4,-80.0,23.2,0.1148238,1.249376,0.23704210000000003,-0.1347,-4.402487000000001,-83.5,174.5,67.8
0.04646056,-0.04950789,0.01135,0.08106579,7.999039999999999,29.6,-92.2,28.0,-0.02517492,1.386176,0.32344209999999995,-0.2507,-0.5378811,-65.9,136.8,56.5
0.04763064,-0.04920789,0.01495,0.08906579,5.970051,26.6,-106.5,35.2,-0.18231660000000002,1.514576,0.4174420999999999,-0.3874,12.651110000000001,-46.0,94.8,53.3
0.04075506,-0.05060789,0.01495,0.09066579,3.054565,21.9,-120.2,42.7,-0.3469796,1.6195760000000001,0.5062420999999999,-0.5401,29.43246,-22.0,51.7,52.5
0.03443125,-0.04700789,0.00815,0.09386579,-6.987106,10.6,-137.5,48.3,-0.5060882999999999,1.6935759999999997,0.5905421,-0.6966,38.705009999999994,1.6,13.2,45.1
0.02971722,-0.03660789,0.00245,0.09366579,0.2442656,16.0,-149.5,60.1,-0.6477284000000001,1.7399759999999997,0.6699421,-0.8461,44.24034,13.6,-23.0,37.2
0.02246298,-0.02810789,0.00215,0.08986579,0.9011796999999999,16.4,-154.4,63.4,-0.7461661,1.7653759999999998,0.7127420999999999,-0.9771,41.7515,55.9,-53.9,14.8
0.01382379,-0.01840789,-0.00045,0.08376579,0.8423801,16.4,-154.4,63.4,-0.8119295,1.764876,0.6969420999999999,-1.1005,52.318059999999996,135.5,-67.9,1.5
0.005241089,-0.009107895,-0.00045,0.07716579,0.785856,16.4,-154.4,63.4,-0.6784994000000001,1.414176,0.7825420999999999,-0.9678,76.26939,196.9,-255.8,-39.6
-0.00358051,0.0006921053,-0.00135,0.07016579,0.7317416999999999,16.4,-154.4,63.4,-0.5259633,1.372376,0.7430420999999999,-0.9059,154.0213,86.3,-286.2,72.2
-0.01603056,0.004292105,0.03055,0.06356579,-7.995964999999999,-8.9,-221.8,123.5,-0.2811232,1.241376,0.6331420999999999,-0.6919,119.6367,190.4,-172.8,21.0
-0.03045452,0.01059211,0.06725,0.06206579,-1.574949,-13.5,-259.0,165.2,-0.2012158,1.113376,0.6919420999999999,-0.5956,44.965709999999994,123.7,-116.1,-23.1
-0.05042848,0.02529211,0.09375,0.05686579,-1.66819,-25.2,-286.9,202.3,-0.09642282,0.9955763000000001,0.7323420999999999,-0.4646,-56.939569999999996,38.5,-94.6,-95.1
-0.07439022,0.03729211,0.13255,0.05936579,1.141984,-26.9,-301.9,220.7,0.02029685,0.8192763000000001,0.6264420999999999,-0.3032,-59.3056,36.3,-80.6,-94.6
-0.1213766,0.03789211,0.17125,0.05966579,10.39253,-23.4,-328.7,250.6,0.12088,0.6666763000000001,0.45594209999999996,-0.1646,0.48965470000000005,98.9,-47.0,-53.1
