LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.40698229999999996,0.5623763,0.20716579999999998,-0.005705263,58.66508,50.7,212.3,-37.4,-0.0115264,-0.03482368,-0.009363158,0.0009,-2.088193,2.3,2.2,-5.0
0.4202106,0.6441763,0.2140658,-0.03420526,59.728669999999994,54.9,193.4,-33.3,-0.01106797,-0.03722368,-0.0059631580000000005,0.0063,-1.41304,2.7,-0.9,-6.0
0.4070014,0.7085763,0.2052658,-0.07290526,54.57844,48.2,176.4,-28.8,-0.009325794,-0.03962368,-0.004663158,0.0127,-1.499706,1.9,-1.3,-5.4
0.38089059999999997,0.7629763,0.1868658,-0.11030530000000001,54.67043,48.2,176.4,-28.8,-0.00924171,-0.04072368,-0.003263158,0.0149,-0.6620265000000001,1.4,-6.4,-6.1
0.3157552,0.8163763,0.1523658,-0.1892053,49.964259999999996,33.9,155.8,-16.9,-0.00828732,-0.04092368,-0.002563158,0.0171,-1.698009,-0.3,-7.6,-6.4
0.21498209999999998,0.8523763000000001,0.11316580000000001,-0.2951053,53.5002,31.4,148.7,-8.1,-0.007094569,-0.04092368,-0.0023631579999999998,0.0192,-2.011725,-1.2,-8.1,-6.1
0.07820126,0.8715763000000001,0.06356579,-0.4288053,59.88984,40.6,137.8,-2.3,-0.006236375,-0.04092368,-0.0028631579999999998,0.0204,-2.140984,-1.7,-9.8,-6.6
-0.07880992,0.8781763000000001,0.01086579,-0.5815053000000001,65.1251,55.7,112.5,3.8,-0.004774311,-0.04102368,-0.0028631579999999998,0.023,-2.524196,-3.6,-12.2,-6.2
-0.2418915,0.8814763000000001,-0.04733421,-0.7467053000000001,65.2307,64.7,73.8,12.8,-0.003335625,-0.03962368,-0.0045631579999999995,0.0229,-2.582163,-4.0,-16.0,-7.8
-0.39164740000000003,0.8746763000000001,-0.08933421,-0.9064053,51.23785,62.5,34.0,12.1,-0.00152547,-0.03882368,-0.006563158,0.024,-5.091411,-6.9,-16.3,-8.6
-0.5227055,0.8645763000000001,-0.1132342,-1.053005,41.79064,58.5,18.2,9.0,0.0008805232000000001,-0.03772368,-0.007963158,0.0261,-5.133043,-7.3,-20.9,-10.6
-0.6250299,0.8526763,-0.12403419999999998,-1.175905,15.721860000000001,40.9,-8.2,-2.0,0.005278144,-0.03522368,-0.009563158,0.0298,-4.959675,-8.8,-27.6,-12.0
-0.7012794,0.8097763000000001,-0.10413419999999998,-1.264605,-12.03924,5.1,-25.8,-7.4,0.01089758,-0.03572368,-0.01496316,0.0375,-3.040016,-8.8,-38.4,-14.5
-0.7771545999999999,0.7669763,-0.08423421,-1.353205,-12.0262,5.1,-25.8,-7.4,0.01805475,-0.04242368,-0.02036316,0.0561,-2.290059,-9.8,-48.2,-17.2
-0.8252913000000001,0.7126763,-0.04883421,-1.406505,-12.0144,5.1,-25.8,-7.4,0.03283607,-0.04152368,-0.03526316,0.0743,-5.843763,-17.7,-74.3,-27.2
-0.6972371999999999,0.6497763000000001,-0.04453421,-1.2475049999999999,-33.73043,-53.3,-116.5,41.0,0.05273852,-0.03902368,-0.05386316,0.0996,-0.43157209999999996,-9.7,-100.8,-42.7
-0.5484964,0.5905763,-0.02693421,-1.062905,-33.8461,-53.3,-116.5,41.0,0.06831878,-0.04452368,-0.07056316,0.1336,-2.501545,-9.7,-130.8,-62.8
-0.4336376,0.5332763,-0.04123421,-0.9225053,7.755661,-1.2,-171.1,80.3,0.08702237,-0.04652368,-0.09636316,0.1716,1.518738,-4.8,-173.5,-86.0
-0.3098803,0.4856763,-0.05893421,-0.7647053,7.696136,-1.2,-171.1,80.3,0.09287999,-0.06182368,-0.1264632,0.2173,6.273105,3.2,-219.0,-114.4
-0.10320889999999999,0.5566763000000001,0.06896579,-0.6284053,1.924691,-53.6,-122.6,95.6,0.0955498,-0.06972368,-0.1608632,0.2656,14.32315,16.3,-273.2,-150.1
-0.003526064,0.5061763,0.07096579,-0.4742053,-7.605246000000001,-56.5,-106.0,78.8,0.08460794,-0.07622368,-0.1928632,0.3084,18.37164,19.1,-301.1,-161.9
0.09262242,0.5009763,0.02216579,-0.33230529999999997,3.982079,-32.5,-59.8,56.6,0.06532911,-0.06982368,-0.22886320000000002,0.337,24.652739999999998,25.0,-345.9,-184.0
0.1653068,0.4908763,-0.02873421,-0.21120529999999998,3.882225,-19.4,-32.2,34.7,0.05122436,-0.03452368,-0.25166320000000003,0.3459,19.1006,20.7,-369.4,-201.5
0.22727089999999997,0.4750763,-0.1013342,-0.08750526,7.140753999999999,-7.3,-7.9,19.6,0.08869816,0.06187632,-0.2752632,0.3373,1.069282,7.1,-341.3,-203.8
0.28509670000000004,0.4428763,-0.1361342,0.03399474,6.926383,-5.1,0.4,14.4,0.1189999,0.1459763,-0.3043632,0.3268,4.302067,20.3,-282.8,-211.0
0.22326,0.4192763,-0.1302342,-0.03520526,6.911047999999999,-5.1,0.4,14.4,0.1499002,0.2269763,-0.2992632,0.3053,-12.0956,7.4,-213.4,-196.9
0.15770870000000003,0.3844763,-0.12253419999999998,-0.09810526,5.0640279999999995,-6.2,11.5,9.1,0.1708509,0.29497629999999997,-0.3193632,0.2718,-21.613789999999998,-1.5,-190.9,-192.8
0.1547693,0.3630763,-0.08743421,-0.09410526,3.3117660000000004,-6.5,11.3,7.0,0.1683534,0.3449763,-0.3692632,0.2093,-8.593749,14.7,-182.6,-213.2
0.15215889999999999,0.3395763,-0.05263421,-0.08740526,1.043356,-5.2,9.2,3.3,0.09521107,0.3249763,-0.44416320000000004,0.1672,77.29108000000001,103.3,-136.4,-236.5
0.05728211,0.1981763,-0.16533420000000001,-0.05230526,-0.9448904,-4.7,6.0,1.1,0.06774324,0.3218763,-0.47116320000000006,0.1756,79.75036,92.7,-26.8,-138.3
0.05605631,0.1794763,-0.15873420000000002,-0.03920526,-1.543153,-4.1,4.8,0.1,0.04137264,0.2982763,-0.48976320000000007,0.171,32.72432,33.6,44.2,-49.2
0.03064233,0.1112763,-0.11283419999999998,-0.02650526,-0.6089063,-1.6,2.9,-0.3,-0.07939497,0.1799763,-0.5111632,0.1437,-1.9761549999999999,-1.8,26.6,-26.5
0.01484488,0.07217632,-0.09603421,-0.01790526,-1.7783490000000002,-1.2,1.3,-1.8,-0.22579899999999997,0.03567632,-0.5425631999999999,0.1305,-2.033961,-1.8,26.6,-26.5
0.006335070999999999,0.04087632,-0.05203421,-0.01490526,-0.9729848,-0.5,3.4,-2.0,-0.3588179,-0.10442370000000001,-0.5910632,0.1249,-3.5490769999999996,-9.5,50.2,16.9
0.0008072303,0.02567632,-0.04783421,-0.009905263000000001,-1.6330120000000001,-0.4,2.4,-2.7,-0.47736320000000004,-0.2393237,-0.6176632,0.1249,20.831139999999998,10.4,76.3,41.5
-0.004900621,0.009976315999999999,-0.04433421,-0.0044052629999999995,-1.22691,-0.1,3.3,-2.7,-0.5797028000000001,-0.3647237,-0.6573631999999999,0.1293,36.52462,21.7,101.3,64.5
-0.007489639,0.004976316,-0.04163421,-0.004305263,-2.264834,-0.5,2.1,-3.4,-0.6434488,-0.4617237,-0.6539632,0.1375,40.44454,21.3,127.7,84.7
-0.009197359,0.0005763158,-0.03463421,-0.004905263,-2.2642290000000003,-0.5,2.1,-3.4,-0.6759696999999999,-0.5396236999999999,-0.5972632,0.1689,33.53727,10.2,148.8,104.3
-0.01131369,-0.001623684,-0.02743421,-0.008205263,-2.2635099999999997,-0.5,2.1,-3.4,-0.6234090999999999,-0.5297236999999999,-0.5032632,0.1739,25.67875,-1.0,167.8,118.7
-0.01351923,-0.0038236840000000004,-0.02123421,-0.01130526,-2.262702,-0.5,2.1,-3.4,-0.6004613,-0.5353237,-0.4513632000000001,0.1264,22.51357,-5.6,177.3,124.9
-0.01595591,-0.004923684,-0.01893421,-0.01450526,-2.261841,-0.5,2.1,-3.4,-0.5512139,-0.5151237,-0.4099632,0.0944,20.24311,-9.4,193.0,132.0
-0.017396,-0.005523684,-0.01683421,-0.01670526,-2.26094,-0.5,2.1,-3.4,-0.41566090000000006,-0.4111237,-0.3586632,0.0983,21.462529999999997,-9.0,204.1,136.9
-0.0171385,-0.004623684,-0.01293421,-0.01850526,-2.2599669999999996,-0.5,2.1,-3.4,-0.2795248,-0.3007237,-0.30306320000000003,0.102,22.055529999999997,-10.9,207.7,145.5
-0.01748705,-0.005923684,-0.01453421,-0.01730526,-2.259025,-0.5,2.1,-3.4,-0.1995029,-0.2418237,-0.22686320000000001,0.1057,24.48015,-12.4,208.6,156.8
-0.01705954,-0.006923684,-0.01423421,-0.01590526,-2.258089,-0.5,2.1,-3.4,-0.12293139999999998,-0.17742370000000002,-0.15676320000000002,0.1055,28.51635,-11.2,205.1,163.4
-0.01663527,-0.008923684,-0.008834211,-0.01530526,0.16193629999999998,1.3,0.0,-1.0,-0.05403129,-0.11472370000000001,-0.1047632,0.1036,29.10943,-12.1,201.1,165.3
-0.01708592,-0.01022368,-0.004334211,-0.01630526,0.9709892,0.3,1.2,0.7,0.01242822,-0.04982368,-0.07336316,0.1007,28.63595,-13.3,197.3,165.0
-0.01702411,-0.01172368,-0.00033421050000000005,-0.01630526,-0.6037176999999999,-1.3,-1.3,0.8,0.08078955,0.02037632,-0.05826316,0.1,26.7099,-16.6,191.1,164.1
-0.01652504,-0.01222368,0.002465789,-0.01620526,0.47092470000000003,-1.4,0.3,1.9,0.1515809,0.09787632,-0.05106316,0.1014,22.576220000000003,-23.7,189.9,166.8
-0.01703922,-0.01222368,0.004565789000000001,-0.01780526,0.2197453,-2.3,0.0,2.5,0.21553979999999998,0.1744763,-0.04816316,0.1018,18.59552,-29.5,190.9,168.4
-0.01775168,-0.01372368,0.005865789000000001,-0.01800526,0.6349773,-2.9,0.2,3.6,0.2703561,0.2467763,-0.04806316,0.102,12.947519999999999,-35.7,188.5,165.7
-0.01810173,-0.01452368,0.007365789,-0.01840526,0.1550888,-3.5,0.5,3.4,0.31483320000000004,0.3153763,-0.04966316,0.0985,5.496137,-42.0,179.1,156.2
-0.017826,-0.01442368,0.008065789,-0.01850526,-0.2039331,-3.4,0.5,2.8,0.347431,0.3789763,-0.05296316,0.0896,0.7627457,-46.2,173.8,150.6
-0.01764615,-0.01422368,0.007365789,-0.01840526,0.16380029999999998,-3.1,0.0,3.2,0.3663053,0.43557629999999997,-0.05476316,0.0747,-5.595528,-54.1,159.3,141.2
-0.01746378,-0.01412368,0.006665789,-0.01820526,0.16041029999999998,-3.1,0.0,3.2,0.3764022,0.4856763,-0.05676316,0.0605,-5.657839,-54.1,159.3,141.2
-0.01726569,-0.01262368,0.001465789,-0.01790526,0.15700699999999998,-3.1,0.0,3.2,0.37169250000000004,0.5350763000000001,-0.04556316,0.0339,-13.14282,-76.8,116.4,126.5
-0.01649433,-0.01112368,-0.003734211,-0.01680526,0.1536095,-3.1,0.0,3.2,0.3454865,0.5791763000000001,-0.01636316,-0.0065,-15.1243,-94.6,86.1,121.5
-0.0158782,-0.01062368,-0.008534211,-0.01520526,-0.35390920000000003,0.2,-5.7,1.1,0.3199888,0.6333763000000001,0.01693684,-0.0505,-23.44642,-105.5,66.7,106.3
-0.01561249,-0.01092368,-0.01213421,-0.01370526,-0.3531489,0.2,-5.7,1.1,0.2635743,0.6759763000000001,0.07783684,-0.1051,-30.31226,-121.8,63.6,108.7
-0.01448493,-0.01192368,-0.01503421,-0.01050526,-0.3522692,0.2,-5.7,1.1,0.20569,0.7346763000000001,0.1484368,-0.161,-35.16871,-126.6,65.3,107.1
-0.01301218,-0.01122368,-0.01713421,-0.008705263000000001,-0.35128909999999997,0.2,-5.7,1.1,0.12820979999999998,0.7837763000000001,0.22553679999999998,-0.2288,-46.570879999999995,-124.2,66.9,89.0
-0.0105832,-0.01282368,-0.01693421,-0.004205263,0.1789738,4.5,-16.3,1.0,0.03328255,0.8220763000000001,0.3121368,-0.3074,-54.394380000000005,-108.0,64.3,61.1
-0.008432621,-0.01242368,-0.01573421,-0.002405263,0.02898598,5.8,-20.1,0.7,-0.06422086,0.8620763000000001,0.4054368,-0.3901,-61.88972,-88.0,61.4,30.2
-0.005253995,-0.01332368,-0.01643421,0.0027947370000000003,0.7577276999999999,9.2,-24.6,-0.2,-0.1653147,0.9027763000000001,0.5087368,-0.4751,-67.28244000000001,-73.5,57.5,6.3
-0.0016467279999999999,-0.01312368,-0.01893421,0.008194736999999999,0.9965896000000001,11.0,-26.7,-1.0,-0.2770805,0.9339763000000001,0.6194368,-0.5677,-68.59481,-66.5,48.9,-9.2
0.002146411,-0.01222368,-0.02083421,0.01309474,2.0240009999999997,16.2,-31.6,-3.2,-0.3792414,0.9552763000000001,0.7184368,-0.6489,-67.26418000000001,-64.8,44.4,-12.5
0.005864628,-0.01182368,-0.02363421,0.01889474,2.384633,21.7,-37.8,-6.3,-0.4562213,0.9679763000000001,0.7902368000000001,-0.7129,-57.4161,-56.4,31.7,-15.4
0.009238546,-0.01032368,-0.02633421,0.02319474,2.410132,21.7,-37.8,-6.3,-0.49893409999999994,0.9506763,0.7974368000000001,-0.7742,-37.282070000000004,-3.7,16.9,-40.9
0.01240592,-0.008923684,-0.02913421,0.02749474,2.436699,21.7,-37.8,-6.3,-0.48670109999999994,0.9584763000000001,0.7858368,-0.8192,-3.455514,83.9,-18.0,-92.8
0.01555114,-0.007523684,-0.03183421,0.03189474,2.464296,21.7,-37.8,-6.3,-0.5403958999999999,0.8706763000000001,0.8003368000000001,-0.8684,36.2393,130.8,-38.1,-88.0
0.02462672,-0.01102368,-0.03713421,0.05259474,-10.94144,32.4,-98.6,-16.6,-0.5209341,0.7154763000000001,0.7434368,-0.7905,50.654340000000005,87.3,-59.5,-46.1
0.03307578,-0.008423684,-0.04003421,0.06609474,-13.86537,34.1,-109.5,-19.1,-0.43259549999999997,0.5765763,0.5894368000000001,-0.7027,45.31449,53.0,-107.8,-63.6
0.04628464,-0.0009236842,-0.04023421,0.08219474,-18.0238,38.2,-130.1,-22.6,-0.3570046,0.5021763,0.5442368000000001,-0.5976,40.6214,47.9,-116.5,-73.3
0.05375577,-0.009723684,-0.04023421,0.11259469999999999,-20.36305,47.0,-157.5,-26.1,-0.2591805,0.4371763,0.47793679999999994,-0.4716,46.671170000000004,53.5,-118.1,-70.3
0.05925835,-0.01682368,-0.03723421,0.14259470000000002,-25.9925,53.8,-196.5,-27.5,-0.1626649,0.3769763,0.41673679999999996,-0.3357,38.75403,41.8,-115.6,-69.3
0.06057355,-0.02452368,-0.02953421,0.17309470000000002,-30.703359999999996,62.7,-238.7,-28.4,-0.07647716,0.3130763,0.3424368,-0.2083,22.69724,22.1,-106.3,-67.6
0.0551468,-0.03392368,-0.01613421,0.20329470000000002,-34.619279999999996,69.4,-282.0,-23.5,0.05181503,0.2911763,0.2156368,-0.0844,18.35143,23.4,-96.6,-68.8
0.04982972,-0.03632368,0.004465789,0.2311947,-34.447790000000005,75.1,-302.1,-21.2,0.1169767,0.2715763,0.1299368,-0.0291,17.60625,58.9,-46.5,-73.3
0.05472217,-0.01722368,0.02796579,0.2580947,-34.10215,84.5,-341.5,-12.3,0.13863440000000002,0.2040763,0.05473684,0.0233,24.28037,68.9,-41.1,-69.8
0.07292887,0.02757632,0.04996579,0.28159470000000003,-31.21333,93.3,-363.3,-7.8,0.2188051,0.2036763,-0.01036316,0.1091,23.63765,71.1,-28.3,-64.6
0.09642029,0.08577632,0.08626579,0.28409470000000003,-20.99718,103.9,-366.2,-2.9,0.2512109,0.2614763,-0.01196316,0.0888,0.3207457,48.0,-4.2,-60.4
0.11201689999999999,0.1374763,0.12296580000000001,0.2867947,-20.19848,99.0,-362.3,12.4,0.2520181,0.3189763,0.07633684,0.0731,-16.1282,23.7,13.9,-47.3
0.1146609,0.1823763,0.1521658,0.27549470000000004,-23.647289999999998,89.1,-355.9,30.7,0.23974299999999998,0.2975763,0.04493684,0.0568,-20.626839999999998,13.0,25.8,-34.6
0.16148210000000002,0.2784763,0.1664658,0.25029470000000004,-14.79374,88.8,-328.8,34.8,0.207211,0.2646763,0.01703684,0.0241,-19.11916,8.0,26.0,-26.0
0.2004381,0.3612763,0.1860658,0.22999470000000002,1.530716,98.7,-303.8,24.5,0.1785609,0.23337629999999998,-0.02366316,-0.0106,-14.0028,7.0,22.5,-18.4
0.2004234,0.3884763,0.24246579999999998,0.1759947,25.60439,115.3,-276.9,25.6,0.1565432,0.2080763,-0.05686316,-0.0362,-12.5442,6.7,22.6,-15.6
0.11437860000000001,0.31917629999999997,0.2934658,0.10909469999999999,6.14154,86.3,-247.2,61.8,0.08558198,0.1427763,-0.02786316,-0.0591,-11.30429,4.9,20.1,-12.9
0.1708282,0.3931763,0.3267658,0.13479470000000002,-12.105319999999999,34.6,-137.0,78.7,0.05365258,0.08667632,0.02693684,-0.0141,-8.494792,4.3,14.0,-11.1
0.24158449999999998,0.45477629999999997,0.3674658,0.1769947,-2.589501,-4.9,29.4,69.2,0.03907538,0.04997632,0.06393684,0.0259,-8.287142,1.9,13.4,-8.3
0.186076,0.3698763,0.42086579999999996,0.2089947,-32.36353,-51.6,88.4,79.8,0.02688551,0.01937632,0.05333684,0.0355,-5.324414,2.3,8.3,-6.8
0.07921762,0.2397763,0.43556579999999995,0.22599470000000002,-62.03976,-84.9,97.5,80.7,0.02029018,0.005376316,0.04253684,0.0348,-3.5690180000000002,2.0,6.3,-4.7
-0.02407766,0.1181763,0.4312657999999999,0.2305947,-67.11218000000001,-91.1,99.2,72.7,0.008985369,-0.01182368,0.02993684,0.0293,-2.386772,1.2,5.1,-2.5
-0.11337260000000002,0.009876316,0.42716579999999993,0.2394947,-71.62769,-97.2,102.7,50.9,0.0036848659999999997,-0.02172368,0.01713684,0.0251,-3.4749980000000003,1.4,14.6,0.7
-0.2110741,-0.1159237,0.43866579999999994,0.23889470000000002,-70.17303000000001,-101.7,128.4,22.2,-0.0002275265,-0.02722368,0.009136842,0.0207,-2.183561,0.6,6.7,-0.6
-0.28345690000000007,-0.22152370000000002,0.44806579999999996,0.2308947,-66.43389,-105.1,163.3,-5.1,-0.002619146,-0.02942368,0.001936842,0.0154,-2.20037,1.0,4.5,-2.3
-0.30800900000000003,-0.2777237,0.42296579999999995,0.2569947,-67.10555,-111.6,191.7,-17.9,-0.004336491,-0.03352368,0.0007368421000000001,0.0167,-1.875435,0.1,4.0,-1.0
-0.234425,-0.2353237,0.3984658,0.2954947,-66.94355999999999,-111.6,191.7,-17.9,-0.005086801,-0.03342368,-0.0002631579,0.0148,-1.2483440000000001,-0.6,0.8,-0.9
-0.3137692,-0.34112370000000003,0.3754658,0.2313947,-79.9806,-131.5,225.4,-29.7,-0.005719711,-0.03432368,-0.006563158,0.0114,-1.943268,-3.2,-1.6,-0.3
-0.4132309,-0.4561237,0.3420658,0.1517947,-79.75654,-131.5,225.4,-29.7,-0.005663583000000001,-0.03462368,-0.01326316,0.0082,-1.430351,-3.7,-4.6,-0.5
-0.39417379999999996,-0.4352237,0.2748658,0.08039474,-71.96540999999999,-129.7,252.7,-31.5,-0.005603057,-0.03442368,-0.01796316,0.0055,-1.51678,-3.6,-4.5,-0.7
-0.332088,-0.37232370000000004,0.23286579999999998,0.03059474,-50.911559999999994,-110.1,263.1,-31.2,-0.0066411809999999995,-0.03592368,-0.01916316,0.0049,-3.3159370000000004,-4.5,-1.4,-0.9
-0.2658055,-0.3071237,0.2037658,0.0016947370000000002,-28.79337,-87.8,266.8,-29.7,-0.004961211,-0.03852368,-0.02246316,0.0089,-3.317047,-4.5,-1.4,-0.9
-0.2029954,-0.2453237,0.1864658,-0.01800526,-11.685830000000001,-70.8,270.8,-28.2,-0.006112103000000001,-0.03712368,-0.02386316,0.0046,-3.318175,-4.5,-1.4,-0.9
-0.1498739,-0.1924237,0.1780658,-0.03190526,-1.5230139999999999,-60.7,269.1,-25.0,-0.006918235,-0.03882368,-0.02546316,0.0044,-3.3191559999999996,-4.5,-1.4,-0.9
-0.1105504,-0.1493237,0.1651658,-0.04320526,-1.209592,-60.7,269.1,-25.0,-0.007270052,-0.04072368,-0.02776316,0.0048,-3.319929,-4.5,-1.4,-0.9
-0.07351219,-0.1000237,0.1448658,-0.05490526,-0.9606220999999999,-60.7,269.1,-25.0,-0.008029088,-0.03942368,-0.03106316,0.0002,-3.3206580000000003,-4.5,-1.4,-0.9
-0.04234893,-0.05072368,0.12446580000000002,-0.06670526,-0.7816270000000001,-60.7,269.1,-25.0,-0.008972962,-0.03942368,-0.03476316,-0.0034,-3.321271,-4.5,-1.4,-0.9
0.0453041,0.05677632,0.11686580000000002,-0.05440526,23.25572,-12.5,233.6,-34.6,-0.009558748,-0.03952368,-0.03736316,-0.0057,-3.321793,-4.5,-1.4,-0.9
0.13608489999999998,0.1752763,0.11536580000000002,-0.04130526,36.43291,9.5,244.7,-44.5,-0.009773468,-0.03832368,-0.03706316,-0.0073,-1.373037,1.0,-3.0,-5.1
0.21098820000000001,0.2668763,0.1453658,-0.02340526,43.975390000000004,17.1,246.8,-42.3,-0.01142476,-0.03872368,-0.03556316,-0.0087,-2.0136529999999997,1.4,-1.3,-5.7
0.2659123,0.3455763,0.1780658,-0.01560526,47.47695,16.0,229.2,-29.7,-0.01200977,-0.03822368,-0.03366316,-0.0092,-2.642447,0.7,-2.2,-6.4
0.3048921,0.4243763,0.1981658,-0.01900526,49.63778,16.2,219.1,-23.3,-0.01223118,-0.03762368,-0.03136316,-0.009,-2.3046740000000003,1.4,-2.6,-6.9
0.32997940000000003,0.5119762999999999,0.1974658,-0.03570526,54.616580000000006,22.5,201.3,-15.8,-0.01209302,-0.03692368,-0.02936316,-0.0085,-1.644548,1.2,-2.1,-5.3
0.3422408,0.5920763000000001,0.1901658,-0.05250526,54.68291,22.5,201.3,-15.8,-0.01225179,-0.03602368,-0.02676316,-0.0084,-2.22112,1.7,-3.1,-7.4
0.34826409999999997,0.6722763,0.18296579999999998,-0.06930526,54.74431,22.5,201.3,-15.8,-0.0121346,-0.03512368,-0.02406316,-0.0078,-2.645292,0.9,-2.1,-6.6
0.34787440000000003,0.7524763000000001,0.17566579999999998,-0.08610526,54.8023,22.5,201.3,-15.8,-0.01184823,-0.03432368,-0.02136316,-0.0068,-2.038138,2.2,-4.2,-8.3
0.3410823,0.8326763,0.1684658,-0.1029053,54.85814,22.5,201.3,-15.8,-0.01130933,-0.03302368,-0.02016316,-0.0068,-2.609448,2.0,-4.0,-8.9
0.22701469999999999,0.8587763,0.1277658,-0.2119053,44.26095,23.7,146.8,-10.9,-0.01085099,-0.03152368,-0.01956316,-0.0075,-3.4956730000000005,1.8,-3.2,-9.7
0.08046596,0.8765763000000001,0.06986579,-0.3461053,51.65099,40.7,140.8,-10.0,-0.009693297,-0.03072368,-0.02216316,-0.0079,-3.84069,2.2,-2.9,-10.6
-0.08722663,0.8965763000000001,-0.003734211,-0.5024052999999999,62.738,64.3,121.7,-3.4,-0.008297707,-0.02972368,-0.02356316,-0.0075,-5.903788,-0.0,-2.6,-11.2
-0.2527888,0.9085763000000001,-0.06573421,-0.6634053000000001,67.1234,69.3,87.1,11.4,-0.0061470380000000005,-0.02842368,-0.02516316,-0.0063,-6.61234,-0.1,-3.8,-12.9
-0.4074031,0.9033763000000001,-0.10503419999999998,-0.8256053,60.44495,47.5,38.2,32.8,-0.003586041,-0.02792368,-0.02576316,-0.0029,-7.073053,-2.3,-9.1,-13.8
-0.5410183000000001,0.8799763,-0.1290342,-0.9755053,41.77561,15.3,-11.9,46.1,-0.0001979305,-0.02702368,-0.02436316,0.0025,-7.5549550000000005,-4.5,-17.2,-16.2
-0.6588116999999999,0.8608763,-0.14663420000000002,-1.128105,16.2328,-15.4,-62.9,51.0,0.005649009,-0.02652368,-0.02346316,0.0124,-5.481446,-5.2,-28.8,-18.0
-0.774701,0.8418763000000001,-0.1642342,-1.2882049999999998,3.324786,-23.3,-88.6,49.4,0.01159225,-0.03362368,-0.02436316,0.0314,-4.978475,-6.7,-38.3,-20.3
-0.8887152,0.8229763000000001,-0.1818342,-1.448205,3.244537,-23.3,-88.6,49.4,0.02098348,-0.03252368,-0.02526316,0.0467,-4.730784,-10.9,-59.9,-26.0
-1.000905,0.8040763000000001,-0.1994342,-1.6083049999999999,3.162582,-23.3,-88.6,49.4,0.03542152,-0.03652368,-0.03676316,0.0733,-2.664552,-9.3,-85.4,-38.1
-1.041361,0.7789763000000001,-0.18743420000000002,-1.688005,3.07825,-23.3,-88.6,49.4,0.05412853,-0.03492368,-0.05056316,0.1018,-1.934351,-6.2,-113.5,-56.0
-0.9281278000000001,0.6701763000000001,-0.16023420000000002,-1.555505,-5.011572,-7.1,-172.8,57.8,0.07078951,-0.03892368,-0.06896316,0.1378,1.321697,-1.7,-152.0,-77.1
-0.780508,0.6587763000000001,-0.11333419999999998,-1.436505,-24.15118,-10.2,-158.3,30.8,0.08765227,-0.04152368,-0.09706316,0.1775,8.005007,9.2,-197.8,-105.4
-0.554362,0.7069763000000001,0.01036579,-1.274205,-6.701567999999999,-51.9,-139.0,78.1,0.09356116,-0.05232368,-0.1318632,0.2223,4.1759319999999995,11.8,-239.3,-139.3
-0.42488760000000003,0.6816763000000001,0.04456579,-1.131905,5.749052,-53.1,-102.8,83.7,0.08611274,-0.06352368,-0.16436320000000001,0.2642,1.337528,4.5,-279.9,-154.0
-0.2818279,0.6979763000000001,0.01156579,-0.9729053,4.676944000000001,-41.3,-80.8,65.8,0.08058967,-0.06482368,-0.2252632,0.3158,11.21923,23.8,-333.7,-198.2
-0.1741953,0.6695763000000001,-0.02763421,-0.8048053000000001,10.10207,-15.2,-33.1,36.6,0.04692703,-0.06152368,-0.2571632,0.344,7.030463,23.6,-366.4,-225.4
-0.07362837,0.6278763,-0.05393421,-0.6289053000000001,7.386495,-2.7,-6.2,14.2,0.02504474,-0.02522368,-0.2717632,0.3549,-8.722236,6.1,-377.4,-229.4
0.01719194,0.5651763000000001,-0.05923421,-0.4507053,5.696827,1.0,3.0,6.0,0.02740739,0.04027632,-0.2776632,0.3615,-32.21183,-17.4,-352.2,-221.7
0.10570339999999999,0.4971763,-0.05063421,-0.2736053,4.171715,0.5,7.7,3.0,0.04475118,0.12027629999999999,-0.2858632,0.353,-33.31678,-16.0,-306.2,-213.7
0.1947179,0.4272763,-0.04153421,-0.09390526,3.590679,-0.0,9.6,2.1,0.06700463,0.2029763,-0.2834632,0.3447,-36.76505,-18.7,-277.5,-208.6
0.1962939,0.4374763,-0.03833421,-0.1015053,3.287172,-0.4,9.4,2.1,0.0938442,0.2878763,-0.2862632,0.3242,-42.307520000000004,-22.2,-236.5,-218.6
0.1652807,0.3600763,-0.04773421,-0.07320526,3.2833360000000003,-0.4,9.4,2.1,0.09038965,0.3434763,-0.32426320000000003,0.2853,-16.04495,5.2,-197.8,-239.5
0.06476636,0.2385763,-0.1465342,-0.07520526,3.2773470000000002,-0.4,9.4,2.1,0.06005207,0.3723763,-0.3855632,0.2003,96.54725,114.8,-125.9,-255.4
0.05477319,0.1987763,-0.16503420000000002,-0.04880526,3.270726,-0.4,9.4,2.1,-0.05306111,0.2906763,-0.47276320000000005,0.1878,122.2238,126.5,-8.7,-134.3
0.01943839,0.1160763,-0.11833419999999999,-0.03800526,3.2650669999999997,-0.4,9.4,2.1,0.05361027,0.3787763,-0.43076320000000007,0.1729,72.69348000000001,60.9,99.8,4.9
0.005321141999999999,0.07387632,-0.07173421,-0.03360526,3.260738,-0.4,9.4,2.1,-0.004903965,0.3041763,-0.44116320000000003,0.1691,24.31221,13.3,83.5,31.2
-0.0035810509999999996,0.04467632,-0.03813421,-0.02970526,3.25753,-0.4,9.4,2.1,-0.09025775,0.2040763,-0.46726320000000005,0.1727,24.24614,13.3,83.5,31.2
