LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05001498,-0.007813158,-0.009578946999999999,0.01642632,-2.314093,-2.2,-28.2,2.1,0.1985124,0.20537889999999998,-0.01577368,0.13658420000000002,-47.70203,-4.2,296.8,141.2
-0.0487421,-0.002213158,-0.01237895,0.01322632,-2.094468,-1.6,-28.2,1.6,0.3812217,0.37817890000000004,-0.12307370000000001,0.19028420000000001,-20.92578,23.5,318.5,171.8
-0.04757124,0.007986842,-0.01747895,0.003526316,-4.2845889999999995,-3.3,-30.3,0.4,0.5353757,0.5331789000000001,-0.2388737,0.23658420000000002,17.3422,56.7,334.9,212.2
-0.04679589,0.01848684,-0.01987895,-0.007873684,-4.645509,-3.4,-29.5,-0.2,0.6482852,0.6692789000000001,-0.3391737,0.2778842,64.68369,90.2,332.5,253.3
-0.04716597,0.02628684,-0.02127895,-0.01747368,-5.054633,-2.7,-30.3,-1.9,0.7155305999999999,0.8073789000000001,-0.3924737,0.3180842,107.4834,102.8,310.0,287.9
-0.0446205,0.03188684,-0.02057895,-0.01847368,-4.537575,-2.2,-33.5,-1.4,0.7551241999999999,0.9632789,-0.4297737,0.3550842,126.4919,84.4,286.0,305.1
-0.04491902,0.03318684,-0.01627895,-0.01807368,-4.447179,-2.9,-37.4,0.2,0.7718434000000001,1.138479,-0.4772737,0.3771842,126.051,55.9,257.1,296.8
-0.04349956,0.03558684,-0.01167895,-0.01577368,-3.4981449999999996,-2.6,-40.8,1.8,0.74665,1.3227790000000001,-0.5547736999999999,0.3612842,114.6331,65.3,261.6,283.1
-0.04314018,0.03818684,-0.007878946999999999,-0.01527368,-2.3115930000000002,-2.4,-43.3,3.9,0.6482916999999999,1.4984790000000001,-0.6435736999999999,0.2744842,78.2562,90.7,245.2,224.5
-0.04190776,0.04108684,-0.0008789474000000001,-0.01377368,-0.37117790000000006,-1.6,-44.1,6.3,0.45531400000000005,1.6353790000000001,-0.6708736999999999,0.12298419999999999,28.1212,100.3,214.9,146.4
-0.03985624,0.04448684,0.007921053,-0.01117368,1.990129,0.3,-47.2,8.0,0.15178889999999998,1.7564790000000001,-0.5784736999999999,-0.09661579,-13.532639999999999,70.9,180.6,81.2
-0.03833763,0.04658684,0.01652105,-0.007073684,5.182854,1.9,-48.8,11.6,-0.22075509999999998,1.8870790000000002,-0.4008737,-0.3731158,-38.022240000000004,-21.1,138.0,34.1
-0.03724018,0.04458684,0.01922105,0.005526316,3.6597800000000005,0.8,-60.7,11.6,-0.5640565,1.9944790000000001,-0.2147737,-0.6548158000000001,-47.006170000000004,-123.3,66.9,-13.3
-0.04001938,0.03498684,0.02012105,0.02752632,-1.192599,-4.9,-81.6,13.6,-0.8421983000000001,2.050679,-0.07177368,-0.9105158000000001,-43.57052,-148.6,24.2,-33.7
-0.04260791,0.02708684,0.01992105,0.05232632,-5.0947379999999995,-9.1,-102.3,14.9,-1.006669,2.081579,0.0007263158,-1.125016,-18.15822,-160.7,-62.2,-57.1
-0.0506277,0.02118684,0.02032105,0.06822632,-4.058086,-8.6,-121.9,17.8,-1.101783,2.084479,0.04032632,-1.294616,19.50171,-134.4,-106.2,-41.8
-0.05911766,0.01758684,0.02572105,0.08252632,-2.016972,-7.8,-130.7,21.3,-0.9887591999999998,2.060779,-0.13807370000000002,-1.358816,59.62685,138.6,-167.7,-53.7
-0.06997688,0.01318684,0.03552105,0.1006263,8.720408,-0.6,-151.4,32.4,-1.067572,1.717179,-0.1959737,-1.502416,20.807,305.1,-158.3,-111.9
-0.08389564,0.004386842,0.05072105,0.1345263,14.50673,1.1,-183.9,44.5,-0.9432459999999999,1.325179,-0.1190737,-1.368516,-19.91688,138.6,-270.5,-203.3
-0.09805264,-0.004613158,0.07912105,0.1929263,8.183497000000001,-11.2,-227.6,59.2,-0.8265976999999999,1.166979,0.30302629999999997,-1.0698159999999999,45.47965,-79.8,-283.9,-89.0
-0.12298289999999999,-0.01851316,0.1148211,0.2752263,2.074521,-22.6,-273.8,73.0,-0.5460116999999999,1.196679,0.3094263,-0.8303158000000002,38.57677,-70.0,-243.9,-76.5
-0.1728551,-0.03651316,0.1491211,0.3533263,14.121329999999999,-16.4,-322.1,92.0,-0.26895630000000004,1.1290790000000002,0.2927263,-0.5488158000000001,4.163285,-21.0,-179.0,-95.5
-0.23747729999999997,-0.04141316,0.1972211,0.41642629999999997,20.51216,-18.5,-372.4,119.9,-0.01409486,0.9412789,0.2362263,-0.2428158,-19.22231,-18.2,-134.4,-98.2
-0.31121620000000005,-0.04061316,0.24922110000000003,0.4723263,20.55668,-18.5,-372.4,119.9,0.23053600000000002,0.7863789000000001,0.1130263,0.01268421,-2.132333,19.8,-148.9,-101.8
-0.3976936,-0.03991316,0.3016211,0.5253263000000001,20.585829999999998,-18.5,-372.4,119.9,0.403501,0.7345789,-0.006473684,0.1512842,14.303120000000002,56.1,-132.3,-88.1
-0.49923310000000004,-0.02471316,0.3462211,0.5831263000000001,-28.15676,-75.1,-430.8,154.7,0.5033502000000001,0.6783789000000001,-0.07007368,0.2485842,18.06092,45.5,-103.0,-60.8
-0.5989554,0.01198684,0.3761211,0.6437263000000001,-44.2701,-93.5,-450.2,167.5,0.41768359999999993,0.6115789,0.09372632,0.2502842,18.0532,45.5,-103.0,-60.8
-0.6963264,0.07348684,0.4039211,0.7291263000000001,-55.962140000000005,-107.4,-462.9,162.7,0.5626765,0.7832789000000001,0.2261263,0.3975842,16.0628,37.6,-63.1,-36.3
-0.8049163,0.1387868,0.4237210999999999,0.8005263000000001,-55.94837,-107.4,-462.9,162.7,0.5844512,0.9597789000000001,0.2603263,0.3277842,11.08237,32.5,-38.0,-25.8
-0.8880059000000001,0.1744868,0.40102109999999996,0.7571263,-55.228680000000004,-108.5,-397.2,103.3,0.5735689,0.8943789000000001,-0.1002737,0.1477842,10.57874,18.9,-28.8,-13.4
-0.8281126,0.2950868,0.3625211,0.6396263000000001,9.148305,-45.9,-318.6,32.6,0.41000190000000003,0.6276789,-0.1250737,0.08058421,10.96355,11.8,-20.6,-4.2
-0.5666163000000001,0.5778868,0.3548211,0.6131263000000001,1.054008,-31.7,-48.4,-58.5,0.30104749999999997,0.4265789000000001,-0.1883737,0.02608421,12.75468,9.2,-20.0,0.0
-0.3829046,0.7349868,0.4257210999999999,0.5916263,-66.21445,-88.9,108.9,-98.0,0.23868560000000003,0.3743789,-0.2145737,-0.03831579,12.28824,7.2,-16.7,2.4
-0.36086609999999997,0.6966868,0.4942210999999999,0.5437263000000001,-116.7086,-137.5,133.3,-93.7,0.17440550000000002,0.34897890000000004,-0.1508737,-0.07301579,12.401019999999999,6.0,-16.3,3.5
-0.33832979999999996,0.6583868,0.5627211,0.4958263,-116.7994,-137.5,133.3,-93.7,0.12165450000000001,0.24867889999999998,-0.06247368,-0.03181579,12.404060000000001,6.0,-16.3,3.5
-0.37085359999999995,0.5595868,0.5112211,0.4193263,-77.51402,-81.7,94.7,-35.2,0.08379751,0.1586789,-0.02077368,-0.002115789,7.497303,0.1,-14.2,2.0
-0.420465,0.44468679999999994,0.41022109999999995,0.3420263,-37.03289,-37.5,89.3,-28.0,0.0464986,0.07027895,0.02192632,0.02868421,7.670087,-1.1,-14.6,2.8
-0.4615072,0.33048679999999997,0.3015211,0.2267263,44.40992,50.3,99.9,-22.8,0.02817581,0.03737895,0.01572632,0.02238421,6.589828,-1.0,-14.5,1.4
-0.4793946,0.2406868,0.2365211,0.09912632,80.83712,92.9,134.9,-18.5,0.02006762,0.02577895,0.00032631580000000004,0.01078421,5.786449,0.1,-13.3,0.3
-0.4906009,0.1839868,0.2471211,0.05212632,63.90015,80.5,171.8,-12.8,0.006953183000000001,0.01387895,-0.005573684000000001,-0.001915789,4.733071,-0.3,-12.0,-0.1
-0.5987541000000001,0.03948684,0.29222109999999996,0.05342632,17.966620000000002,37.2,202.5,-9.2,0.0007991273,0.004678947,-0.01767368,-0.01051579,4.251133,-0.2,-12.2,-0.9
-0.8521485999999999,-0.2682132,0.3036211,-0.03437368,-18.498079999999998,1.0,223.1,-15.6,-0.001457311,0.004378947,-0.03097368,-0.02051579,4.543413,0.6,-12.3,-1.1
-0.9921591999999999,-0.4639132,0.2006211,-0.1210737,-23.36166,-4.8,234.9,-31.4,-0.005813861,0.0002789474,-0.04667368,-0.03201579,3.6362,-0.2,-12.0,-1.6
-0.9500414,-0.46811320000000006,0.07562105,-0.1828737,-15.22386,2.8,237.9,-42.0,-0.00956568,0.0003789474,-0.05477368,-0.04141579,3.409928,-1.2,-13.6,-2.1
-0.9149736999999999,-0.47221320000000006,-0.04937895,-0.2447737,-15.29,2.8,237.9,-42.0,-0.01367376,0.0005789473999999999,-0.06327368,-0.05161579,4.2037260000000005,-1.2,-14.6,-1.6
-0.8576007999999999,-0.43811320000000004,-0.04977895,-0.2838737,24.42031,41.8,225.5,-70.9,-0.01441347,0.0003789474,-0.06227368,-0.05181579,3.703661,-2.7,-14.9,-1.4
-0.8072062,-0.4030132,0.01582105,-0.3248737,31.473159999999996,48.4,214.3,-74.8,-0.01423607,0.0002789474,-0.06197368,-0.05121579,3.988322,-2.4,-16.1,-1.9
-0.7645188,-0.3746132,0.08892105,-0.3548737,32.28601,49.1,211.6,-74.5,-0.01759407,-0.002621053,-0.06017368,-0.05251579,3.874232,-3.1,-16.7,-1.9
-0.7260793000000001,-0.3536132,0.1124211,-0.3677737,38.42052,55.5,212.4,-75.8,-0.01773875,-0.002421053,-0.05797368,-0.05141579,3.385779,-4.3,-17.4,-2.1
-0.6766091,-0.3244132,0.07952105,-0.3633737,52.044979999999995,69.3,215.0,-75.1,-0.01727707,-0.00012105260000000001,-0.05547368,-0.05081579,2.5561119999999997,-4.4,-17.3,-3.1
-0.6225995,-0.2891132,0.01912105,-0.3565737,51.94407,69.3,215.0,-75.1,-0.01885193,0.0007789474,-0.05237368,-0.05161579,1.8317700000000001,-4.7,-17.0,-3.7
-0.5328357,-0.2204132,-0.03927895,-0.3297737,74.14432,91.5,227.1,-72.3,-0.01977528,0.0020789470000000003,-0.04857368,-0.05141579,0.36187600000000003,-5.9,-15.2,-3.8
-0.4192339,-0.1286132,-0.06387895,-0.2974737,84.6515,101.2,243.5,-68.8,-0.01950416,0.004878947,-0.04327368,-0.04981579,0.6177251,-5.9,-16.7,-4.3
-0.2907517,-0.02331316,-0.06027895,-0.2596737,88.58093000000001,104.0,256.0,-65.7,-0.01947422,0.006878947,-0.03987368,-0.04901579,-0.4684093,-7.4,-16.6,-4.6
-0.1584013,0.08548684,-0.05167895,-0.2163737,87.69277,102.4,258.5,-63.7,-0.01754309,0.009778947,-0.03697368,-0.04651579,-1.11093,-9.7,-17.6,-4.3
-0.02113002,0.2007868,-0.04317895,-0.1694737,87.3912,102.4,258.5,-63.7,-0.01527882,0.01297895,-0.03577368,-0.04471579,-1.3840860000000001,-11.3,-19.8,-4.7
0.10566019999999998,0.3090868,-0.04697895,-0.1219737,87.01525,102.4,258.5,-63.7,-0.01448907,0.01687895,-0.03397368,-0.04511579,-1.7977779999999999,-13.5,-21.8,-4.7
0.2835902,0.47418679999999996,-0.03867895,-0.06337368,52.65258000000001,85.9,297.1,-113.1,-0.01109008,0.02047895,-0.03667368,-0.04421579,-5.290669,-18.0,-21.6,-5.9
0.43626509999999996,0.6192868,-0.009778947,-0.01017368,9.785748,55.2,318.0,-149.6,-0.009721453,0.02187895,-0.03947368,-0.04441579,-8.072393,-22.0,-22.8,-7.3
0.5549303000000001,0.7443868,0.03212105,0.02562632,-38.1804,20.5,326.0,-185.9,-0.007701634000000001,0.02247895,-0.04247368,-0.04311579,-9.854643,-24.6,-23.5,-8.1
0.6625191999999999,0.8694868,0.07402105,0.06152632,-38.51193,20.5,326.0,-185.9,-0.004498587,0.01927895,-0.04847368,-0.03871579,-10.561589999999999,-28.0,-26.0,-7.8
0.6833715,0.9456868,0.04642105,0.06142632,-88.46172,-1.2,298.8,-229.2,-0.00034077870000000004,0.01647895,-0.05477368,-0.03331579,-11.40954,-30.0,-30.2,-9.9
0.667535,1.001487,0.00012105260000000001,0.05162632,-72.20546999999999,22.1,267.5,-217.9,0.0019466120000000001,0.01397895,-0.05937368,-0.02961579,-12.938989999999999,-34.9,-33.6,-10.1
0.6504652,1.080287,-0.03267895,0.02972632,-60.58031,30.5,248.8,-202.3,0.004660387,0.01467895,-0.06087368,-0.02581579,-16.18135,-42.0,-36.5,-10.6
0.6365109,1.192387,-0.04877895,-0.01407368,-37.25385,30.9,212.6,-157.2,0.006648314000000001,0.01407895,-0.06487368,-0.02321579,-18.60837,-48.8,-40.1,-10.6
0.6345555,1.309687,-0.02727895,-0.06977368,-29.20048,-17.7,155.4,-87.3,0.01276626,0.01347895,-0.07687368,-0.01941579,-20.69976,-52.4,-43.2,-12.6
0.545608,1.4474870000000002,-0.07147895,-0.2286737,22.9122,-12.4,131.1,-14.2,0.0228587,0.009778947,-0.08987368,-0.007015789000000001,-20.97863,-56.6,-50.4,-14.1
0.3943447,1.5163870000000002,-0.1411789,-0.42377370000000003,77.11593,-14.1,95.9,69.5,0.03225878,0.009478947,-0.09847368,0.004984211,-13.85176,-48.6,-63.3,-19.4
0.2564577,1.5887870000000002,-0.1863789,-0.6491737,87.20271,-52.2,13.6,138.2,0.04119121,0.01217895,-0.10527370000000001,0.01578421,-9.779475999999999,-46.9,-76.5,-23.9
0.1324445,1.6403869999999998,-0.1995789,-0.9030736999999999,45.48144,-154.2,-88.0,189.2,0.04643192,0.01137895,-0.10767370000000001,0.02878421,-3.137131,-44.2,-91.7,-26.9
0.0164548,1.6705869999999998,-0.20567889999999997,-1.155374,12.52074,-213.9,-129.2,202.0,0.05275293,0.01827895,-0.10667370000000001,0.04008421,0.8251145000000001,-46.2,-106.8,-29.5
-0.04137324,1.690087,-0.24957889999999996,-1.342574,-42.50436,-227.5,-186.2,156.9,0.05633192,0.02137895,-0.1063737,0.05278421,5.289828,-51.2,-123.8,-29.6
0.04406328,1.586087,-0.45857890000000007,-1.215174,-75.89868,-18.0,-242.1,-38.8,0.06360126,0.01857895,-0.1118737,0.07658421,6.598704,-54.7,-133.0,-30.6
0.1621934,1.4777870000000002,-0.42037890000000006,-1.0608739999999999,-95.84803000000001,-27.8,-234.8,-58.5,0.07978999,0.01087895,-0.14237370000000002,0.10748419999999999,6.616314999999999,-65.8,-154.4,-34.7
0.17897079999999999,1.4155870000000002,-0.5346789000000001,-1.032274,-80.0852,-22.5,-209.2,-47.1,0.09230471,-0.007821053,-0.1820737,0.14818420000000002,7.684486,-72.9,-187.7,-51.7
0.1597863,1.283587,-0.6273789000000001,-0.9806736999999999,-23.54097,-14.7,-187.5,21.0,0.1041435,-0.02612105,-0.2140737,0.21368420000000002,4.288794,-91.2,-234.1,-74.2
0.20942270000000004,1.1252870000000001,-0.6620789,-0.7876736999999999,16.88213,-9.8,-144.6,66.2,0.10177749999999999,-0.03442105,-0.2336737,0.2770842,7.672919,-103.7,-287.7,-98.9
0.29864609999999997,1.0123870000000001,-0.6092789000000001,-0.5841736999999999,-4.098928,-45.7,-131.9,72.1,0.09169661,-0.02982105,-0.2453737,0.3466842,-2.578645,-130.1,-327.0,-116.7
0.3827301,0.9425868000000001,-0.5531789,-0.4110737,-2.274265,-35.3,-94.1,55.6,0.09663814,-0.02102105,-0.31137370000000003,0.42418420000000007,-15.30274,-139.7,-336.6,-140.5
0.45801220000000004,0.8358868,-0.4376789000000001,-0.1982737,-0.3439955,-34.3,-69.8,53.3,0.0490492,-0.01422105,-0.3353737,0.46228420000000003,4.011194000000001,-131.3,-375.5,-154.8
0.5393335,0.7505868,-0.32937890000000003,0.01302632,-0.2764104,-34.3,-69.8,53.3,0.0892153,0.1036789,-0.3588737,0.5302842,-23.07715,-171.3,-392.8,-154.5
0.6401956,0.7031868,-0.2938789,0.2305263,15.51079,-5.3,16.9,30.1,0.07593626,0.1609789,-0.4274737,0.5687842,-32.993809999999996,-174.2,-385.6,-176.3
0.5878931,0.6982868,-0.08777895,0.12492629999999999,2.324935,-10.9,1.9,17.6,0.09055164,0.2644789,-0.5130737,0.5843841999999999,-33.35736,-183.6,-409.8,-185.1
0.49412290000000003,0.6829868,-0.07547895,-0.01077368,1.8158919999999998,-8.7,4.2,13.7,0.131096,0.37927890000000003,-0.6489736999999999,0.5934842,-14.77333,-146.1,-368.1,-210.3
0.4301876,0.5844868000000001,0.06752105,-0.004173684,1.812876,-8.7,4.2,13.7,0.07966085,0.42527890000000007,-0.7442736999999999,0.5882841999999999,-10.3749,-138.9,-359.5,-238.0
0.40605840000000004,0.5506868,0.1512211,-0.008873684,1.8156720000000002,-8.7,4.2,13.7,0.00334475,0.4539789000000001,-0.8251736999999999,0.5542842,10.28047,-113.7,-343.8,-251.6
0.36331820000000004,0.5225867999999999,0.2428211,-0.05177368,1.818482,-8.7,4.2,13.7,-0.18455529999999998,0.3390789,-0.9357736999999999,0.5039842000000001,52.27093,-50.8,-287.2,-219.0
0.28267020000000004,0.44248679999999996,0.2569211,-0.08157368,1.82445,-8.7,4.2,13.7,-0.0746561,0.47667890000000007,-1.106874,0.45408420000000005,124.6588,62.6,-234.3,-85.0
0.202663,0.3186868,0.2287211,-0.05027368,1.842136,-8.7,4.2,13.7,0.01883152,0.6079789000000001,-1.224474,0.3969842,124.8211,62.6,-234.3,-85.0
0.1668694,0.2600868,0.1045211,-0.02157368,1.87074,-8.7,4.2,13.7,0.01614662,0.5200789000000001,-1.280374,0.41188420000000003,117.2675,173.2,134.3,83.1
0.1319154,0.20158679999999998,-0.01967895,0.007126316,1.900957,-8.7,4.2,13.7,-0.1552245,0.24967889999999998,-1.284774,0.3799842,105.3584,167.3,154.1,92.1
0.05918203,0.12388679999999999,0.03122105,-0.01727368,0.5285138,-0.2,-2.1,1.3,-0.2999814,0.04927895,-1.185174,0.3531842,47.89223,105.0,160.0,75.7
0.06112521,0.1320868,0.09302105,-0.03087368,1.326099,0.1,0.1,2.0,-0.4853853,-0.1689211,-1.035074,0.3263842,10.197330000000001,66.1,167.3,67.9
0.05076264,0.1202868,0.08682105,-0.03287368,1.422121,-0.3,1.7,2.5,-0.6766864,-0.3666211,-0.8189736999999999,0.2937842,-63.90543,-4.3,196.8,61.1
0.04035103,0.1084868,0.08062105,-0.03497368,1.427043,-0.3,1.7,2.5,-0.7500781999999999,-0.45912109999999995,-0.6697736999999999,0.2588842,-106.1945,-36.2,239.9,60.8
0.03001615,0.09668684,0.07442105,-0.03697368,1.431912,-0.3,1.7,2.5,-0.7755105,-0.5140210999999999,-0.5512736999999999,0.22228420000000002,-112.026,-28.8,284.3,65.1
0.01850888,0.08288684,0.06302105,-0.03787368,1.854638,0.1,1.4,2.7,-0.6610587,-0.4257210999999999,-0.4326737,0.1943842,-95.21025999999999,1.2,323.8,73.2
0.007388868000000001,0.06868684,0.05272105,-0.03777368,2.241048,0.3,1.0,3.1,-0.8134836,-0.5994210999999999,-0.2583737,0.1596842,-76.44923,29.4,350.9,82.6
-0.00400113,0.05428684,0.04342105,-0.03797368,2.493403,0.4,0.7,3.4,-0.9695937,-0.7667210999999999,-0.06547368,0.12058419999999999,-70.75411,39.2,363.7,89.1
-0.01506384,0.03968684,0.03472105,-0.03757368,5.0155769999999995,1.7,1.7,5.7,-0.9023966,-0.7118211,0.03992632,0.04018421,-70.29162,44.9,385.4,104.6
-0.0249634,0.02698684,0.02602105,-0.03777368,7.709778999999999,3.3,2.7,7.9,-0.77612,-0.5965210999999999,0.1006263,-0.02351579,-80.66834,34.1,392.6,113.4
-0.02478198,0.02698684,0.02552105,-0.03837368,9.208702,4.2,3.3,9.1,-0.6500345000000001,-0.49242109999999994,0.1052263,-0.06491579,-92.08418,16.1,378.3,110.8
-0.02504287,0.02418684,0.02392105,-0.03617368,9.217267999999999,4.2,3.3,9.1,-0.5296605999999999,-0.3988211,0.07702632,-0.09051579,-101.5454,-4.6,351.4,104.9
-0.02448655,0.02208684,0.01882105,-0.03307368,6.559914999999999,0.5,0.9,9.6,-0.4143889,-0.30182109999999995,0.05022632,-0.10531580000000001,-102.6093,-17.2,327.1,103.9
-0.0250492,0.01668684,0.009721053,-0.02707368,6.418122,1.0,-3.9,9.2,-0.3107876,-0.20672110000000002,0.04332632,-0.10281580000000001,-92.45591,-14.7,310.0,106.0
-0.0236777,0.01358684,-0.0025789470000000003,-0.02027368,5.274136,1.2,-7.7,7.5,-0.20662889999999998,-0.1172211,0.02902632,-0.08111579,-88.83496,-13.5,304.4,106.1
-0.0212353,0.01248684,-0.009878946999999999,-0.01467368,5.281688,1.2,-7.7,7.5,-0.1229874,-0.03702105,0.03192632,-0.05801579,-88.42344,-13.5,304.4,106.1
-0.01910847,0.01168684,-0.01807895,-0.009873684,5.28961,1.2,-7.7,7.5,0.03038621,0.1107789,0.001726316,-0.005215789,-77.63072,-14.9,326.9,144.0
-0.01665353,0.01128684,-0.02737895,-0.004973684,5.297914,1.2,-7.7,7.5,0.20639659999999999,0.2711789,-0.07037368,0.05988421,-50.419090000000004,5.9,354.0,187.3
-0.01441022,0.01228684,-0.03107895,-0.0015736839999999999,2.727345,-0.6,-20.3,6.7,0.3780501,0.43157890000000004,-0.1671737,0.12538419999999997,-0.18050650000000001,44.6,363.8,237.0
-0.01271796,0.01178684,-0.03477895,0.003026316,1.655229,-1.3,-23.3,6.1,0.5101853,0.5832789,-0.23737370000000002,0.1895842,58.254,76.4,343.8,282.9
-0.01020069,0.009986842,-0.03477895,0.01062632,0.36093569999999997,-2.1,-27.9,5.4,0.5997804,0.7412789000000001,-0.2712737,0.2495842,80.39138,79.3,327.0,299.4
-0.009089722,0.006886842,-0.03197895,0.01792632,0.1683549,-2.5,-33.2,6.0,0.6722736999999999,0.9167789000000001,-0.30277370000000003,0.3107842,116.4765,81.8,283.7,315.2
-0.007553366,0.005286842,-0.02837895,0.02412632,0.177226,-2.5,-33.2,6.0,0.7295315,1.1025790000000002,-0.3534737,0.36198420000000003,139.4021,93.8,243.5,311.3
-0.005206105,0.006986841999999999,-0.02087895,0.02732632,0.1844884,-2.5,-33.2,6.0,0.7575082,1.299679,-0.4185737,0.3843842,143.82,137.4,212.7,280.6
-0.004978631,0.006386841999999999,-0.009978947,0.02982632,0.1896451,-2.5,-33.2,6.0,0.6999228,1.500579,-0.45097370000000003,0.3401842,113.6619,180.4,195.9,220.8
-0.002271272,0.01148684,-0.002378947,0.03172632,1.966084,0.6,-55.8,6.7,0.5668686,1.6940790000000001,-0.49127370000000004,0.2109842,56.01145,206.0,175.5,133.8
0.0002442551,0.01408684,0.006721053,0.03692632,3.534743,1.1,-59.5,8.9,0.31334259999999997,1.8169790000000001,-0.4521737,-0.01241579,-7.102678999999999,166.8,137.5,44.4
0.002602201,0.01658684,0.01592105,0.04222632,3.5283800000000003,1.1,-59.5,8.9,-0.03925703,1.9414790000000002,-0.2718737,-0.2846158,-36.48677,101.5,113.4,6.0
0.0036854709999999996,0.02048684,0.006421053,0.04652632,6.634288000000001,3.2,-71.6,12.2,-0.36755170000000004,2.045579,-0.04737368,-0.5503158,-85.42667,-75.4,53.3,-61.0
0.004056511,0.02408684,-0.002978947,0.05022632,6.6330279999999995,3.2,-71.6,12.2,-0.5990911,2.113479,0.09032632,-0.7894158,-107.8545,-170.2,-6.5,-107.6
0.0032563329999999997,0.02868684,-0.01447895,0.05082632,6.635111,3.2,-71.6,12.2,-0.7125389,2.156479,0.11472629999999999,-0.9846158000000002,-94.91466,-114.4,-58.1,-128.2
0.00346105,0.03448684,-0.02867895,0.05172632,6.641511,3.2,-71.6,12.2,-0.5725358,2.179879,-0.14417370000000002,-1.0738159999999999,-83.47715,145.1,-122.1,-191.1
0.003676058,0.04038684,-0.04267895,0.05252632,6.651936999999999,3.2,-71.6,12.2,-0.6521007,1.9377790000000001,-0.2238737,-1.265916,-86.03188,188.0,-168.9,-228.5
0.002255796,0.03438684,-0.02967895,0.08062632,16.62063,3.0,-165.2,36.9,-0.7076868000000001,1.555279,-0.05377368,-1.2714159999999999,-64.14186,83.3,-234.5,-211.9
0.001519865,0.02518684,-0.009778947,0.1274263,21.343320000000002,1.2,-205.7,51.1,-0.6501037,1.2039790000000001,0.18872629999999999,-1.098116,34.84581,-99.3,-308.6,-78.6
-0.009235877,0.01058684,0.03732105,0.1829263,14.03365,-16.0,-250.3,68.3,-0.5034672,1.122279,0.28692629999999997,-0.9390158000000002,64.83514,-104.4,-291.8,-32.4
-0.02929124,-0.0014131579999999999,0.07332105,0.24272629999999998,27.941090000000003,-10.5,-291.2,88.9,-0.3070854,1.1113790000000001,0.3309263,-0.7450158,18.7689,-60.8,-220.3,-69.0
-0.0636135,-0.01281316,0.09812105,0.3089263,46.90398,0.3,-340.3,110.6,-0.05168287,0.9902789000000001,0.2347263,-0.47001579999999993,-35.427640000000004,-37.8,-149.1,-108.4
-0.1121867,-0.02691316,0.1353211,0.37712629999999997,46.91547,0.3,-340.3,110.6,0.1592178,0.7910789,0.08442632,-0.2163158,-8.782015,11.3,-157.8,-106.3
-0.1732317,-0.04091316,0.1725211,0.4454263,46.92014,0.3,-340.3,110.6,0.3971721,0.7296789,-0.11967370000000001,-0.01111579,9.945795,46.0,-133.3,-89.2
-0.24684479999999998,-0.05501316,0.20972110000000002,0.5136263,46.9208,0.3,-340.3,110.6,0.505051,0.6808789000000001,-0.19837370000000001,0.10248419999999998,9.041299,39.4,-106.2,-71.4
-0.3339275,-0.03801316,0.2747211,0.5848263000000001,-13.2764,-81.7,-439.9,173.2,0.3946146,0.5548789000000001,0.007926316,0.14188420000000002,8.1461,40.2,-65.5,-51.3
-0.40971450000000004,0.01188684,0.3307211,0.6635263000000001,-36.4363,-107.1,-447.5,181.7,0.5155224,0.6306789,0.1254263,0.3039842,12.07685,17.6,-45.3,-19.8
-0.4873577,0.08098684,0.36582109999999995,0.7358263,-56.21249,-128.6,-458.9,181.0,0.6386291999999999,0.8119789000000001,0.04682632,0.2935842,10.585980000000001,13.1,-25.8,-8.5
