LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.47967,1.493995,-0.6116658,-0.63615,-41.631370000000004,-5.2,-54.3,-24.0,0.03310286,0.01910263,0.009202631999999999,-0.01203684,-9.155566,-5.3,-2.0,-9.0
-0.5490289,1.4558950000000002,-0.6086658,-0.72375,-41.60623,-5.2,-54.3,-24.0,0.03458488,0.01770263,0.008502632,-0.009336842,-10.796669999999999,-5.5,-0.8,-10.5
-0.5521571999999999,1.332695,-0.5232657999999999,-0.77275,-134.4483,-174.9,-125.9,-49.3,0.0358142,0.01590263,0.005302632,-0.007736842,-11.20091,-5.6,-0.9,-11.0
-0.5671228,1.213595,-0.5328658000000001,-0.79545,-172.0716,-195.3,-133.5,-81.5,0.03798875,0.01450263,-0.001997368,-0.0069368419999999995,-11.474739999999999,-5.7,-0.7,-11.2
-0.5492249,1.059895,-0.6950658000000001,-0.70515,-172.0141,-91.4,-123.6,-119.4,0.04075106,0.01320263,-0.01629737,-0.008436842,-13.22435,-6.6,-1.3,-13.1
-0.4230612,0.8934947,-0.8194658000000001,-0.49425,-105.8498,-22.7,-117.0,-72.7,0.04600269,0.01240263,-0.04479737,-0.01313684,-16.896729999999998,-6.5,-1.4,-18.1
-0.2878857,0.7550946999999999,-0.9009658000000001,-0.29165,33.67864,24.7,-90.6,56.4,0.05022596,0.01440263,-0.06939737,-0.01963684,-25.83547,-9.2,0.3,-27.2
-0.153084,0.6327946999999999,-0.9907658000000001,-0.08465,33.829,24.7,-90.6,56.4,0.05244754,0.01710263,-0.09359737,-0.02913684,-31.794590000000003,-10.7,3.3,-32.7
0.001689816,0.5608947,-0.8990658000000001,0.07575,17.88222,13.5,-77.1,38.7,0.05672899,0.01550263,-0.11609739999999999,-0.03173684,-41.73617,-12.8,4.1,-44.0
0.09507374,0.5355946999999999,-0.7149658,0.12475,-5.731436,9.2,-63.4,9.3,0.06509515,0.009902632,-0.14159739999999998,-0.02653684,-48.08963,-6.5,-1.4,-59.7
0.14755220000000002,0.4056947,-0.6194658000000001,0.20525,-6.258441,5.8,-65.5,10.8,0.07569785,0.008102632,-0.1499974,-0.01333684,-67.27616,-12.9,-9.6,-83.9
0.1956706,0.2756947,-0.5239657999999999,0.28575,-6.148683999999999,5.8,-65.5,10.8,0.08639075,0.002602632,-0.1602974,0.0026631579999999997,-92.33171,-31.2,-21.5,-108.2
0.2293328,0.2504947,-0.6042658000000001,0.35955,-5.132003,20.3,-64.8,4.5,0.09954132,-0.0004973684,-0.1779974,0.01826316,-111.1237,-40.4,-34.1,-131.5
0.271258,0.2190947,-0.48086579999999995,0.38235,-7.268574,12.1,-50.3,1.4,0.11649649999999999,-0.004397368,-0.21329740000000003,0.03476316,-122.7421,-36.8,-40.9,-153.1
0.2894445,0.2399947,-0.22176579999999999,0.30755,2.58845,6.0,-19.0,6.0,0.1340285,-0.007797368000000001,-0.24389740000000001,0.05656316,-121.6041,-28.2,-52.9,-163.7
0.22909079999999998,0.2465947,-0.02846579,0.17045,4.6971169999999995,0.5,3.6,4.1,0.151945,-0.006697368,-0.2649974,0.08256316,-138.9937,-30.2,-64.1,-190.4
0.19072060000000002,0.19019470000000002,0.1394342,0.09885,-5.41383,-3.2,-29.8,4.9,0.1765378,0.007402631999999999,-0.2949974,0.10746320000000001,-152.6425,-29.5,-76.3,-214.7
0.1367727,0.16649470000000002,0.3213342,-0.01195,5.857343,-2.0,-14.0,12.5,0.19399620000000004,0.02030263,-0.32459740000000004,0.1288632,-162.6039,-26.9,-87.4,-235.2
0.05868414,0.12009469999999998,0.2736342,-0.06465,2.800741,-1.6,-4.4,5.6,0.2247022,0.05760263,-0.3489974,0.15096320000000002,-178.6991,-35.5,-90.8,-251.1
0.02782499,0.02329474,0.1280342,-0.00275,-5.365429,-0.5,-20.4,0.5,0.26717870000000005,0.11490260000000001,-0.3762974,0.1719632,-191.9771,-38.0,-84.4,-266.2
0.03532483,0.05339474,0.07713421,0.00515,-5.850779,1.2,-12.4,-3.6,0.30399640000000006,0.1639026,-0.43189740000000004,0.19106320000000002,-188.3811,-27.6,-79.4,-270.8
0.04185469,0.07439474,0.03503421,0.01385,-4.773943,2.3,-15.6,-1.9,0.336686,0.2155026,-0.48889740000000004,0.2065632,-188.3139,-27.6,-79.4,-270.8
0.03968232,0.04929474,0.07903421,0.01005,-7.947847,2.6,-16.7,-5.5,0.3352946,0.2477026,-0.5058974,0.2006632,-145.9802,3.1,-56.6,-237.3
0.02753425,0.02459474,0.01843421,0.02865,-7.488378,2.9,-16.5,-5.2,0.3598814,0.2950026,-0.5246974,0.2100632,-99.06271,17.7,-24.4,-177.6
0.0008062074,-0.01640526,-0.02066579,0.03245,-7.717089,2.8,-16.0,-5.6,0.31053000000000003,0.24790259999999997,-0.5761974,0.20666320000000002,-20.00025,50.7,-16.7,-93.0
0.01733982,-0.02790526,-0.003665789,0.05295,-6.713078,1.7,-14.1,-4.4,0.194443,0.1282026,-0.6308974,0.1815632,58.83786,83.5,-50.8,-11.5
0.006178566999999999,0.0037947370000000003,-0.01426579,0.02405,-5.5387830000000005,1.2,-11.1,-3.7,0.10153279999999999,0.02240263,-0.6456974,0.1656632,107.4379,82.4,-57.5,65.9
0.008180847,0.002594737,-0.04006579,0.03525,-4.336233999999999,-0.2,-9.1,-2.1,0.06557715,-0.04149737,-0.5998974,0.18096320000000002,92.52091,45.8,-35.9,88.5
0.009321922,-0.003405263,-0.03356579,0.03765,-7.3476669999999995,-0.0,-8.7,-6.0,0.02218041,-0.1326974,-0.5454974,0.2088632,75.55629,18.9,14.8,98.4
0.006345617,0.001494737,-0.02176579,0.02685,-11.74693,0.1,-11.1,-10.6,-0.05159081,-0.25399740000000004,-0.47479740000000004,0.2270632,56.52327,21.3,56.9,68.9
0.006197576,-0.004105263,-0.0034657890000000004,0.02355,-9.625786,-0.3,-10.8,-7.9,-0.09744767,-0.3415974,-0.3767974,0.2450632,28.391659999999998,13.9,109.5,39.1
0.006388629,-0.005105263,0.001134211,0.02245,-6.533162,-0.0,-10.6,-4.4,-0.1404319,-0.42889740000000004,-0.2678974,0.2590632,3.36491,2.3,155.3,19.2
0.005492711,-0.005805263000000001,0.01103421,0.01805,-6.998978999999999,0.1,-12.2,-4.5,-0.15826020000000002,-0.5034974,-0.2003974,0.2835632,-7.3886970000000005,-2.8,181.5,11.8
0.0060758819999999995,-0.006005263,0.01523421,0.01705,-7.790653,0.8,-13.7,-5.4,-0.2065705,-0.5951974,-0.12249739999999999,0.2771632,-7.100732000000001,-2.6,188.5,12.9
0.004128532,-0.008205263,0.009034211,0.01765,-10.49869,2.3,-18.9,-7.9,-0.1868624,-0.5867974,-0.01849737,0.2700632,-1.0317969999999999,-2.9,195.2,22.4
0.003263428,-0.009205263,0.0022342110000000003,0.01905,-14.249820000000001,2.3,-22.8,-11.2,-0.12059560000000001,-0.5148974000000001,0.09270263,0.2756632,10.754380000000001,-7.8,186.5,41.6
0.005092855,-0.008205263,-0.0037657890000000003,0.02225,-15.127120000000001,2.0,-24.9,-11.4,-0.08684229,-0.4731974,0.1732026,0.2695632,28.8322,-15.4,164.2,68.8
0.005532479,-0.009105263,-0.0051657890000000005,0.02335,-16.66224,1.4,-29.1,-11.5,-0.09238384,-0.4600974,0.1906026,0.2349632,53.21881,-20.6,142.4,101.0
0.008181425,-0.004505263,0.007534211,0.01875,-15.94126,1.0,-29.6,-10.2,-0.09961333,-0.4244974,0.1877026,0.1844632,78.36449,-21.6,125.1,130.5
0.01015287,-0.001305263,0.02023421,0.01415,-13.155289999999999,2.4,-29.8,-7.6,-0.09396738,-0.3649974,0.1731026,0.1369632,95.47242,-24.6,108.8,150.8
0.009628498000000001,-0.001305263,0.01873421,0.01345,-10.18608,3.5,-32.2,-3.8,-0.1107059,-0.3335974,0.1498026,0.08336316,99.77173,-30.5,100.6,158.2
0.01062303,0.001294737,0.02063421,0.01165,-7.994102000000001,3.5,-35.8,0.2,-0.12316689999999998,-0.2986974,0.11930260000000001,0.03416316,104.6301,-44.7,82.9,169.2
0.01199506,0.002394737,0.02173421,0.01165,-8.291162,5.1,-38.6,-0.3,-0.1199224,-0.24939740000000002,0.09030263,-0.002636842,111.5491,-53.1,69.3,179.2
0.01223678,0.0064947369999999996,0.01983421,0.00925,-9.701613,5.6,-38.5,-2.5,-0.0981421,-0.1863974,0.06180263,-0.02323684,121.2896,-48.6,64.9,186.9
0.01384917,0.01289474,0.02133421,0.00575,-11.381310000000001,7.8,-39.7,-5.8,-0.06950258,-0.12189739999999999,0.03580263,-0.03363684,127.1293,-39.6,65.3,189.0
0.01565336,0.01769474,0.02583421,0.00255,-9.616155000000001,13.3,-40.6,-7.2,-0.03777962,-0.05619737,0.008602631999999999,-0.03913684,123.3303,-32.6,64.9,180.9
0.01437884,0.01979474,0.02283421,0.00015,-9.068883999999999,18.5,-42.9,-9.5,-0.007968803,0.01080263,-0.009697368,-0.04233684,117.9024,-31.4,63.8,173.8
0.01384207,0.02739474,0.01803421,-0.00465,-9.979094,19.5,-41.0,-12.2,0.0124216,0.06550263,-0.02169737,-0.04593684,100.3977,-29.3,65.0,153.0
0.01299613,0.03129474,0.01593421,-0.00805,-8.680507,22.8,-40.9,-13.1,0.01964235,0.1027026,-0.03019737,-0.05343684,82.19852,-27.3,67.5,132.0
0.01239012,0.03599474,0.01123421,-0.01065,-9.092678999999999,24.4,-40.0,-15.3,0.01736287,0.12780260000000002,-0.03989737,-0.06553684,61.81105,-32.9,72.7,113.0
0.01145272,0.04229474,0.005234211,-0.01435,-8.199391,25.9,-38.4,-16.0,0.01125912,0.14620260000000002,-0.06139737,-0.08303684,40.63645,-42.6,76.1,94.2
0.008872305,0.04939474,0.001534211,-0.02175,-6.9563880000000005,28.9,-36.2,-17.7,0.0018625410000000001,0.1581026,-0.08979737,-0.10473679999999999,23.25092,-50.8,74.0,76.9
0.005490223000000001,0.05519474,0.001534211,-0.03075,-6.345832,29.9,-34.2,-18.6,-0.009468681999999999,0.16180260000000002,-0.11699739999999999,-0.1259368,10.547,-60.3,69.8,64.5
0.003492437,0.05879474,0.01543421,-0.04225,-4.3024,27.9,-32.2,-15.1,-0.02533358,0.1571026,-0.1353974,-0.1460368,6.210564,-66.1,69.8,61.9
0.003003499,0.06259474,0.03513421,-0.05475,-0.7145741999999999,26.6,-29.8,-10.2,-0.03487115,0.15680260000000001,-0.1558974,-0.1618368,3.134763,-74.6,71.7,62.5
0.001040253,0.06479474,0.05573421,-0.06875,2.55042,22.8,-26.7,-3.9,-0.04212519,0.15930260000000002,-0.1761974,-0.1755368,2.108521,-76.2,78.7,65.3
0.001281215,0.07009474,0.08153421,-0.08505,4.411375,21.3,-25.5,-0.6,-0.05367908,0.15450260000000002,-0.1915974,-0.1893368,1.266792,-76.3,82.3,66.3
0.0008571542999999999,0.07279474,0.1014342,-0.09765,7.024556,18.8,-23.3,4.2,-0.06933449,0.1448026,-0.2013974,-0.2046368,0.5057234,-77.8,75.8,62.9
-0.0005361137,0.07549474,0.11513419999999999,-0.10895,7.0333369999999995,18.8,-23.3,4.2,-0.08457796,0.1355026,-0.2063974,-0.2173368,0.311277,-77.8,75.8,62.9
-0.002720053,0.07969474,0.1290342,-0.12285,11.339039999999999,14.8,-15.3,10.1,-0.09689074,0.1470026,-0.19629739999999998,-0.2257368,0.0911758,-85.9,62.9,58.3
-0.005427337,0.08239474,0.1415342,-0.13565,11.337760000000001,14.8,-15.3,10.1,-0.11300839999999998,0.1675026,-0.1732974,-0.23383679999999998,-1.9020689999999998,-95.6,54.9,54.4
-0.006434781999999999,0.08599474,0.1531342,-0.14655,11.33488,14.8,-15.3,10.1,-0.13383699999999998,0.19080260000000002,-0.13959739999999998,-0.2423368,-3.5058949999999998,-102.9,40.1,46.1
-0.006911911,0.08879474,0.16653420000000002,-0.15635,7.462308999999999,-4.5,-2.6,16.1,-0.15568479999999998,0.2192026,-0.1017974,-0.2517368,0.09902477,-105.1,18.2,38.0
-0.007749196,0.09159474,0.1709342,-0.16235,7.446072,-4.5,-2.6,16.1,-0.16964189999999998,0.2600026,-0.06599737,-0.2563368,7.230347999999999,-96.6,0.4,33.5
-0.008255927,0.09269474,0.1677342,-0.16265,7.758008,-6.8,-2.4,18.6,-0.19601229999999997,0.29130259999999997,-0.02019737,-0.2661368,16.18911,-79.2,-6.7,35.6
-0.0064768,0.09609474,0.1623342,-0.16075,8.671793,-8.0,-2.7,21.2,-0.23037710000000003,0.3092026,0.03640263,-0.2751368,25.23826,-60.8,-17.7,34.8
-0.005809369,0.09729474,0.15143420000000002,-0.15595,9.775474,-6.8,-4.6,22.6,-0.261691,0.3315026,0.09270263,-0.2815368,30.637909999999998,-54.5,-25.4,34.7
-0.004895619,0.09819474,0.14033420000000002,-0.15055,10.76286,-4.5,-6.3,22.7,-0.20681770000000002,0.3532026,0.06160263,-0.2438368,44.60373,-31.2,-41.6,34.7
-0.0044979009999999995,0.09909474,0.12603419999999999,-0.14455,9.575786,-3.0,-8.9,20.8,-0.14536459999999998,0.3474026,-0.04589737,-0.25083679999999997,119.7797,215.7,-78.0,36.3
-0.002732864,0.09729474,0.11173419999999999,-0.13415,7.472311,-1.2,-14.2,18.5,-0.24103809999999998,0.3149026,0.1328026,-0.2648368,228.1077,380.5,-157.8,70.5
-0.0009211439999999999,0.09549474,0.09743421,-0.12365,7.459919999999999,-1.2,-14.2,18.5,-0.2833967,0.21780259999999999,0.44700259999999997,-0.1324368,302.1334,226.4,-213.8,170.3
0.0007399335000000001,0.09359474,0.08313421,-0.11325,7.45057,-1.2,-14.2,18.5,-0.1554377,0.1489026,0.5907026,0.09046316,264.4768,142.1,-249.7,132.3
0.00275195,0.09259474,0.06783421,-0.10275,7.444947,-1.2,-14.2,18.5,-0.07735383,0.1660026,0.8428026,0.2792632,190.6159,112.9,-228.1,66.7
0.004640738,0.09149474,0.05253421,-0.09235,7.443511999999999,-1.2,-14.2,18.5,-0.0250898,0.22260259999999998,1.119103,0.43056320000000003,18.38402,37.1,-170.7,-79.1
0.004364814,0.09089474,0.04123421,-0.08745,7.4452229999999995,-1.2,-14.2,18.5,0.05199557,0.2549026,1.2486030000000001,0.5514631999999999,-86.91245,-22.5,-111.6,-150.0
0.003338926,0.09049474,0.02823421,-0.08315,7.450576,-1.2,-14.2,18.5,0.1404906,0.26610259999999997,1.190703,0.6149631999999999,-85.42973,-50.2,-83.5,-121.4
0.002165226,0.08999474,0.01823421,-0.08035,7.458702000000001,-1.2,-14.2,18.5,0.1669934,0.1924026,1.0607030000000002,0.6162632,-15.286170000000002,-37.5,-110.9,-55.5
0.01871638,0.08379474,0.02713421,-0.05315,5.192680999999999,4.8,-124.0,57.1,0.10494589999999998,0.1197026,1.0429030000000001,0.5660632,49.681509999999996,-7.4,-165.5,-18.1
0.03407014,0.07749474,0.03943421,-0.02655,5.306934,4.8,-124.0,57.1,0.05644162,0.07450263,1.1015030000000001,0.5606631999999999,49.39282,-7.4,-165.5,-18.1
0.05531646,0.07909474,0.06273421,-0.00025,5.17312,9.7,-166.8,70.0,0.2152132,0.1599026,0.8785026,0.5918631999999999,10.176110000000001,-4.6,-127.6,-49.8
0.07901999,0.08319474,0.09223421,0.02995,8.331988,13.1,-197.7,84.5,0.3183209,0.2519026,0.4918026,0.46056320000000006,-33.76142,-10.9,-66.2,-70.6
0.1141728,0.09379474,0.13063419999999998,0.07545,16.99194,20.1,-222.7,101.1,0.33966430000000003,0.3671026,0.2615026,0.2873632,-63.412769999999995,-22.2,-45.1,-90.8
0.188556,0.14409470000000002,0.1787342,0.14165,43.493190000000006,46.6,-239.2,118.6,0.3085274,0.4230026,0.04160263,0.09606316,-53.17162,-10.0,25.6,-49.9
0.2577073,0.1905947,0.2292342,0.21535,62.19709,65.6,-247.2,128.5,0.2497817,0.25900259999999997,-0.24589740000000002,-0.01383684,-29.52717,5.0,6.2,-38.9
0.3468372,0.2540947,0.3096342,0.30555,88.94104,78.5,-248.4,161.1,0.18125929999999998,0.1537026,-0.39119740000000003,-0.10273679999999999,-35.09745,6.2,8.1,-46.1
0.4173746,0.3029947,0.3960342,0.40445,82.81365,57.0,-239.8,184.0,0.11905139999999999,0.08710263,-0.3696974,-0.1271368,-28.38281,4.7,9.8,-35.5
0.4869697,0.3617947,0.48343420000000004,0.50235,65.59084,37.7,-221.0,175.2,0.134705,0.1604026,-0.24609740000000002,-0.09643684,-22.90664,3.5,9.1,-27.9
0.5790031,0.4651947,0.5012342000000001,0.58505,59.67318,28.5,-172.9,160.7,0.1614628,0.19430260000000002,-0.1608974,-0.04353684,-9.613491,5.7,7.6,-12.8
0.6320916999999999,0.5205947,0.5318341999999999,0.64395,0.04991038,-27.8,-94.8,108.1,0.191722,0.23850259999999998,-0.08919737,-0.0004368421,-3.217418,5.1,-1.2,-8.3
0.6102553000000001,0.4521947,0.6441342,0.72145,-71.93431,-82.6,8.4,10.5,0.1403942,0.1601026,-0.03599737,0.01166316,-2.7692669999999997,2.7,-2.1,-6.5
0.4880249,0.2546947,0.8027342,0.82965,-127.9849,-140.8,27.4,-2.0,0.12765810000000002,0.1359026,0.02770263,0.04176316,-4.3794900000000005,3.0,1.5,-7.1
0.4128541,0.12319469999999999,0.7604342,0.92715,-75.01507,-82.5,60.9,-15.3,0.05076119,0.05910263,0.09260263,0.02486316,-7.008907000000001,3.3,5.2,-9.0
0.2545121,-0.11370530000000001,0.6819341999999999,0.99845,31.30327,19.2,151.1,-8.1,0.03938794,-0.05179737,0.03460263,0.05936316,-9.818586,2.3,7.9,-10.7
0.09849176,-0.3553053,0.6567341999999999,1.02705,81.40212,47.4,211.9,35.5,0.05788136,0.001602632,0.03280263,0.04526316,-13.16673,1.0,11.5,-12.5
-0.0432744,-0.5973053,0.6512342,1.03185,73.40759,16.0,283.4,62.9,0.06423566,0.01850263,0.03370263,0.04196316,-12.782789999999999,-0.1,11.2,-11.4
-0.14847729999999998,-0.8162053000000001,0.6191342,1.01925,86.0689,23.0,348.0,62.0,0.05910492,0.03040263,0.04790263,0.03326316,-12.78838,-0.3,10.3,-11.7
-0.25081329999999996,-1.0479049999999999,0.5550341999999999,0.99815,89.88594,38.3,372.3,40.0,0.04589782,-0.008397368,0.02540263,0.03246316,-11.160739999999999,-1.3,9.9,-9.1
-0.3657479,-1.317105,0.5452342,0.95475,110.122,70.0,400.8,25.9,0.04469786,-0.006197368000000001,0.01740263,0.02566316,-8.098071000000001,0.1,7.7,-7.1
-0.3905618,-1.516505,0.5371342,0.93015,97.60821,77.4,418.9,-5.6,0.03870757,-0.01199737,0.02330263,0.02436316,-5.551024,1.3,6.0,-5.4
-0.32121550000000004,-1.576605,0.4225342000000001,0.89505,78.7235,88.9,430.2,-46.6,0.03605524,-0.01609737,0.01360263,0.01936316,-5.024779,1.5,5.7,-5.0
-0.17404560000000002,-1.465005,0.23763420000000002,0.84175,54.26792,105.2,432.5,-94.2,0.03202428,-0.02669737,0.01330263,0.02116316,-7.202733,1.5,4.8,-8.2
-0.03968752,-1.376105,0.2520342,0.78635,10.35399,99.5,416.4,-142.3,0.02855408,-0.03119737,0.02800263,0.02596316,-5.53777,2.5,5.6,-6.4
0.13297260000000002,-1.166205,0.29953420000000003,0.73455,-43.1421,71.9,376.1,-180.3,0.02611197,-0.03409737,0.03540263,0.02776316,-7.917108,2.5,6.9,-8.9
0.315606,-0.8763053,0.2762342,0.71865,-68.19858,64.3,346.7,-198.1,0.02362202,-0.03529737,0.03560263,0.02526316,-10.82708,2.4,8.7,-11.8
0.46850379999999997,-0.5088053,0.19173420000000002,0.71175,-103.5643,52.8,292.2,-218.2,0.02095507,-0.03549737,0.03310263,0.02076316,-12.58559,2.4,11.7,-12.8
0.5891528,-0.08190526,0.13303420000000002,0.69855,-117.1924,21.9,262.2,-212.7,0.02051041,-0.03339737,0.02900263,0.01696316,-12.253789999999999,2.3,12.0,-12.2
0.643088,0.3477947,0.08083421,0.66135,-90.91091,0.8,256.1,-175.2,0.02141686,-0.03349737,0.02230263,0.01536316,-13.88614,2.3,12.7,-14.0
0.5936087,0.7756947,-0.008965789,0.56315,-43.22683,-0.6,213.1,-110.4,0.02418669,-0.02809737,0.006702631999999999,0.008963158,-16.19793,2.2,15.1,-15.9
0.44787520000000003,1.1817950000000002,-0.15046579999999998,0.39925,14.40027,14.2,152.7,-33.9,0.02843283,-0.02339737,-0.004497368,0.006763158000000001,-17.23508,2.1,18.7,-15.7
0.24244090000000001,1.565495,-0.2966658,0.17725,57.98347,33.4,98.4,25.1,0.03043617,-0.02159737,0.004802632,0.01186316,-16.34628,1.7,20.0,-13.8
-0.0027059090000000003,1.904095,-0.41846579999999994,-0.08655,68.78389,36.1,74.5,43.4,0.03206687,-0.01549737,0.01520263,0.01406316,-14.053510000000001,2.0,19.3,-11.4
-0.24311950000000002,2.178595,-0.5212657999999999,-0.36505,60.39036,6.1,17.6,57.6,0.03192895,-0.01859737,0.01600263,0.01626316,-12.550410000000001,1.8,17.5,-10.1
-0.46456990000000004,2.387095,-0.6203658000000001,-0.65205,19.25232,-44.0,-52.8,44.9,0.03264513,-0.02409737,0.02270263,0.02336316,-12.76202,0.8,12.2,-11.8
-0.6456934,2.503895,-0.6935658,-0.93145,-52.216590000000004,-123.0,-126.1,6.6,0.03503053,-0.02999737,0.03020263,0.03306316,-10.15404,1.5,4.7,-11.9
-0.8010833,2.4829950000000003,-0.7896658000000001,-1.15045,-143.6992,-132.4,-147.3,-82.3,0.0367686,-0.03589737,0.03680263,0.04156316,-11.64453,-0.8,-1.9,-14.8
-0.8541386000000001,2.253095,-1.007766,-1.13565,-104.8736,1.8,-95.7,-87.0,0.03825829,-0.04349737,0.03760263,0.04866316,-11.39977,-1.7,-9.3,-16.7
-0.8107732,1.882695,-1.155166,-0.99875,-32.39549,29.6,-101.2,-15.6,0.04307031,-0.04639737,0.02870263,0.05326316,-12.24902,1.5,-15.6,-22.2
-0.7513741,1.546195,-1.234666,-0.87045,9.021230000000001,66.9,-138.5,28.3,0.05079642,-0.05029737,0.008502632,0.05816316,-7.64019,17.8,-22.3,-29.6
-0.6190913,1.320595,-1.204366,-0.71425,15.84419,58.6,-144.1,39.6,0.06309474,-0.05329737,-0.03069737,0.06176316,-12.81674,23.9,-24.4,-40.9
-0.4197317,1.1517950000000001,-0.9775658000000002,-0.54405,-9.452233,22.4,-124.1,18.2,0.07629483,-0.05799737,-0.08049737,0.06526316,-17.24895,40.7,-31.3,-60.2
-0.22983119999999999,0.9432947,-0.7773658,-0.34165,-29.19715,13.6,-100.7,-7.5,0.09741502,-0.06309737,-0.11809739999999999,0.08586316,-20.24575,60.1,-44.4,-81.7
-0.04432333,0.7418946999999999,-0.6506658000000001,-0.11115,-4.423435,11.9,-75.2,13.0,0.1211472,-0.06719737,-0.1782974,0.10616320000000001,-27.24515,82.0,-61.1,-111.2
0.10336569999999999,0.5693946999999999,-0.6180658,0.10685,-11.57806,10.3,-52.7,-1.3,0.1422338,-0.06529737,-0.21409740000000002,0.1317632,-49.46764,82.2,-76.8,-144.3
0.2301107,0.3481947,-0.5196658,0.30745,-6.884863,10.5,-54.0,4.2,0.1649441,-0.05759737,-0.23479740000000002,0.1634632,-81.74709,61.7,-92.9,-174.9
0.33593379999999995,0.1859947,-0.3696658,0.44845,-7.538336,8.9,-59.1,5.6,0.1811754,-0.05229737,-0.26819740000000003,0.1911632,-107.2446,58.0,-103.1,-207.4
0.3280254,0.1754947,-0.1415658,0.37075,-7.822665,2.1,-49.8,5.4,0.1958397,-0.04219737,-0.3229974,0.2160632,-101.8129,69.0,-121.4,-213.2
0.27116599999999996,0.2789947,0.02673421,0.20235,0.25927110000000003,0.6,-35.4,10.9,0.1952158,-0.03569737,-0.3634974,0.2368632,-110.1138,78.9,-137.0,-235.3
0.2781156,0.3459947,0.1578342,0.13265,-4.918748,0.5,-50.3,9.6,0.2018164,-0.005497368000000001,-0.38559740000000003,0.2558632,-119.3555,76.3,-140.6,-246.0
0.2503024,0.3166947,0.2209342,0.09155,-2.23096,-1.4,-32.0,8.0,0.20333370000000003,0.03440263,-0.37749740000000004,0.2620632,-130.354,59.1,-137.9,-245.0
0.1664039,0.21159470000000002,0.09923421,0.08145,4.521016,4.2,-24.4,10.7,0.211695,0.08660263,-0.3277974,0.2580632,-142.1615,22.3,-120.0,-225.1
0.11162799999999999,0.1160947,-0.01106579,0.09725,3.500264,7.1,-41.4,13.3,0.21405389999999996,0.1387026,-0.2874974,0.2345632,-135.1878,3.5,-95.3,-196.2
0.06320223,0.05269474,-0.05816579,0.08495,-5.2022949999999994,8.0,-67.4,10.7,0.24100560000000001,0.2046026,-0.2373974,0.2248632,-121.2147,3.9,-75.4,-177.1
0.03714879,-0.02470526,0.01833421,0.07025,9.922055,8.8,-43.3,20.5,0.19392379999999998,0.1763026,-0.2340974,0.2035632,-73.48592,21.2,-49.3,-127.3
0.0573188,-0.006705263,0.01013421,0.08515,-6.393122,0.8,-58.4,10.3,0.10770489999999999,0.10960260000000001,-0.2762974,0.16786320000000002,-14.60271,49.7,-44.9,-71.6
0.02406526,0.03429474,-0.03656579,0.03755,9.423771,-1.8,22.4,5.2,0.03969022,0.04900263,-0.29029740000000004,0.1419632,39.258179999999996,53.1,-50.0,5.4
0.01503973,-0.007505263000000001,-0.03866579,0.04995,4.1675510000000004,-1.9,-16.0,11.0,-0.0148459,-0.01519737,-0.2790974,0.12526320000000002,77.1737,34.1,-41.5,82.6
0.02308834,-0.01340526,-0.02266579,0.05725,5.983759,-3.1,-9.1,11.7,-0.02544091,-0.05289737,-0.2558974,0.1349632,90.62942,11.9,-15.6,125.4
0.01617705,0.005694736999999999,-0.006065789,0.03275,7.725561,-5.3,5.3,10.6,-0.05729442,-0.1313974,-0.22469740000000002,0.1564632,89.07369,3.2,6.5,131.1
0.008461148,-0.009405263,-0.02006579,0.03645,5.582283,-4.1,13.4,4.9,-0.10079489999999999,-0.2413974,-0.1729974,0.1916632,79.57235,-3.6,51.6,122.1
0.02550431,-0.005205263,-0.001465789,0.04805,-5.946127,-4.8,-15.6,0.4,-0.1341355,-0.3506974,-0.14309739999999999,0.2354632,42.551,-32.7,87.6,98.2
0.02113614,0.04709474,0.04553421,-0.00115,7.539275,-6.4,17.4,7.4,-0.1587379,-0.4567974,-0.1387974,0.27636320000000003,6.661527,-71.4,125.2,87.2
0.01628421,0.04849474,0.04563421,-0.00825,-1.057823,-4.5,-3.9,2.5,-0.2033598,-0.5784974,-0.13729739999999999,0.2927632,-0.03994119,-83.9,151.5,91.2
0.02235601,0.05909474,0.01433421,0.00195,0.09563586,-5.0,1.0,2.7,-0.18984310000000001,-0.6156974000000001,-0.1080974,0.3037632,8.918619,-84.0,163.1,104.4
-0.004863986,0.04509474,-0.008065789,-0.01595,0.7298198,-4.5,4.6,2.1,-0.1532925,-0.6163974,-0.04959737,0.3172632,18.203570000000003,-85.4,162.0,118.0
