LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08278933,0.4089868,-0.17205,-0.1701921,-57.374430000000004,-11.9,-177.1,-21.5,0.1164134,-0.09700789,-0.1042684,0.1714526,27.8417,52.6,-339.9,-71.8
0.2042645,0.1839868,-0.16195,0.05180789,-54.029709999999994,7.3,-180.3,-26.3,0.1252048,-0.06560789,-0.1599684,0.1962526,22.92831,64.5,-357.5,-99.1
0.2998283,0.01128684,-0.18385,0.24560789999999996,-54.901830000000004,6.0,-183.7,-26.3,0.16175379999999998,-0.006507895,-0.1955684,0.24665259999999997,-1.216423,51.0,-356.8,-122.9
0.5605277,0.01318684,-0.14795,0.5356079,-51.70701,-20.5,-183.9,-8.4,0.15151679999999998,0.03259211,-0.24186839999999998,0.2574526,-8.869148,45.3,-383.8,-130.6
0.4776043,0.2493868,-0.26205,0.3151079,39.27705,-2.5,-47.3,58.2,0.1584857,0.09539211,-0.2894684,0.28075259999999996,-43.25938,17.7,-396.6,-153.3
0.420837,0.4014868,-0.23295,0.1443079,3.268007,-12.1,-18.0,15.0,0.1499199,0.1487921,-0.3505684,0.32205259999999997,-57.35555,13.7,-400.5,-181.9
0.4967353,0.45868679999999995,-0.21905,0.19450789999999998,11.85112,5.5,-2.7,11.3,0.1263599,0.20489210000000002,-0.3775684,0.3344526,-89.81837,-19.2,-403.9,-185.2
0.4090519,0.3311868,-0.09035,0.1399079,15.953220000000002,7.6,-0.3,14.4,0.177507,0.32179209999999997,-0.4141684,0.41225259999999997,-117.2322,-51.8,-337.7,-187.1
0.2838604,0.1762868,-0.03505,0.07380789,12.76401,6.0,5.0,10.5,0.2098178,0.42499209999999993,-0.4412684,0.49645259999999997,-121.994,-57.5,-295.9,-205.9
0.25389459999999997,0.1378868,0.02415,0.04910789,10.47845,4.6,5.7,8.5,0.189299,0.49479209999999996,-0.5003684,0.5425525999999999,-96.56151,-32.7,-270.6,-223.4
0.2606789,0.1490868,0.05445,0.04350789,10.48443,6.5,3.4,7.8,0.1558309,0.5520921,-0.6148684,0.5738525999999999,1.6109280000000001,47.2,-161.7,-207.4
0.2812324,0.1733868,0.05805,0.05140789,8.115198,5.3,0.5,6.3,0.3481911,0.7673920999999999,-0.6636684,0.6896526,30.34781,31.2,31.7,-119.0
0.289418,0.1760868,0.03295,0.06370789,8.117693,5.3,0.5,6.3,0.2417995,0.6507921,-0.7311684,0.6987526,54.60621999999999,28.7,136.1,-62.9
0.1104175,0.04968684,-0.03155,-0.05969211,3.6046,3.0,-5.3,3.5,0.1443943,0.5301920999999999,-0.7405684,0.7047526,72.78007,46.4,140.7,-61.3
0.04681516,-0.1742132,0.09285,-0.02069211,1.492421,3.1,-5.3,0.9,0.03821899,0.3941921,-0.7215684,0.6910526,59.789030000000004,33.5,136.8,-55.9
0.01823076,-0.17091320000000002,0.04205,-0.04729211,0.7170095000000001,3.0,-6.2,0.2,-0.04569999,0.2716921,-0.6843684,0.6623526,48.44096,17.5,141.3,-32.6
0.0149841,-0.1654132,0.07015,-0.06069211,0.5381754,2.8,-6.7,0.2,-0.12955360000000002,0.1470921,-0.6842684,0.6563526,27.100890000000003,-11.0,155.3,-17.2
0.009064924,-0.1877132,0.05685,-0.05139211,1.9877060000000002,3.0,-6.7,1.8,-0.27034980000000003,-0.03730789,-0.6653684,0.5753526,25.80525,-22.8,172.1,14.1
0.0048359629999999995,-0.1964132,0.07005,-0.05389211,3.3454870000000003,2.4,-7.2,3.9,-0.3970612,-0.21130789999999997,-0.6336684,0.48335259999999997,31.67623,-26.9,187.7,41.8
0.0001374344,-0.1999132,0.07085,-0.05779211,3.3557360000000003,2.4,-7.2,3.9,-0.47270159999999994,-0.3519079,-0.5620684,0.4245526,35.64366,-33.0,202.2,67.1
-0.001264172,-0.2007132,0.07485,-0.06009211,2.721853,1.7,-9.4,4.0,-0.5307506999999999,-0.49090790000000006,-0.4269684,0.3701526,36.43091,-42.3,216.3,89.2
-0.002420256,-0.2031132,0.07795,-0.06089211,3.197975,1.8,-11.5,4.9,-0.7680661999999999,-0.7842079000000001,-0.3304684,0.2376526,36.40616,-51.6,230.4,106.5
-0.003723413,-0.2057132,0.08095,-0.06169211,3.1676290000000003,1.4,-12.5,5.3,-0.6932901,-0.7616079000000001,-0.22476839999999998,0.18725260000000002,37.57022,-54.5,238.2,112.8
-0.004569984,-0.2081132,0.08135,-0.06159211,4.379607,2.2,-15.5,6.8,-0.5771566999999999,-0.6996079000000001,-0.1607684,0.18095260000000002,38.57992,-60.9,255.5,122.1
-0.0038924709999999998,-0.2116132,0.08485,-0.05949211,5.014629,1.9,-18.4,8.3,-0.4620593,-0.6362079,-0.12146839999999999,0.1836526,42.027029999999996,-63.0,275.4,127.2
-0.003063042,-0.2133132,0.08665,-0.05809211,6.146932,1.7,-22.7,10.6,-0.34866790000000003,-0.5691079000000001,-0.08486842,0.1838526,46.11205,-61.6,295.1,127.9
-0.0019513170000000002,-0.2136132,0.08845,-0.05729211,7.471164999999999,0.7,-25.6,13.4,-0.23413920000000002,-0.4958079000000001,-0.03646842,0.1850526,48.89327,-60.2,311.5,127.7
-0.0016327689999999998,-0.2142132,0.09285,-0.05779211,11.14827,0.5,-29.9,18.8,-0.11847269999999999,-0.4137079000000001,0.01133158,0.1898526,49.47945,-61.3,325.5,128.3
-0.00112216,-0.2153132,0.09895,-0.05809211,11.94275,-4.4,-33.9,23.8,-0.001846188,-0.3190079,0.04353158,0.1986526,50.358940000000004,-61.2,331.2,129.0
-0.0006166962,-0.21271320000000002,0.10095,-0.06019211,11.04195,-8.6,-36.9,26.1,0.11536989999999998,-0.21100789999999997,0.05903158,0.2116526,53.17718000000001,-58.9,340.3,130.2
-0.001450695,-0.2100132,0.10095,-0.06369211,13.433029999999999,-9.6,-39.0,30.1,0.2272231,-0.09410789,0.06213158,0.2273526,58.21994,-57.5,347.9,135.8
-0.001346959,-0.20491320000000002,0.10515,-0.06839211,18.901770000000003,0.3,-38.6,29.9,0.32733720000000005,0.02469211,0.05333158,0.24565259999999997,64.45388,-60.6,352.8,146.9
-0.003237017,-0.2020132,0.10465,-0.07319211,27.498890000000003,7.8,-37.6,35.1,0.41821270000000005,0.1460921,0.02943158,0.2698526,73.09306,-65.8,352.2,162.1
-0.005174604,-0.1965132,0.10365,-0.07989211,27.25242,5.1,-36.7,36.6,0.5033287999999999,0.2748921,-0.01176842,0.3001526,88.51238000000001,-66.0,350.0,181.1
-0.006663095999999999,-0.18851320000000002,0.10055,-0.08759211,27.536620000000003,4.9,-36.5,37.1,0.5758253000000001,0.41379209999999994,-0.04646842,0.33065259999999996,109.9462,-67.2,340.7,206.0
-0.008955012,-0.1818132,0.09395,-0.09489211,24.565920000000002,2.1,-36.7,35.5,0.620117,0.5611921,-0.04306842,0.3537526,119.2612,-76.0,334.4,220.3
-0.01049835,-0.1740132,0.08425,-0.10169210000000001,24.21611,2.1,-36.2,35.0,0.6417469,0.7296921,-0.03906842,0.3686526,126.9823,-104.0,317.5,238.1
-0.011741,-0.1659132,0.07155,-0.10799210000000001,21.23977,0.8,-34.8,32.0,0.6329833,0.9125921,-0.04226842,0.3697526,121.377,-107.0,300.6,230.0
-0.01246604,-0.1572132,0.05305,-0.11339210000000001,17.72118,-0.5,-35.9,28.7,0.5757073,1.106392,-0.009868421,0.3474526,103.0769,-101.4,279.9,204.3
-0.01204201,-0.1522132,0.03635,-0.1149921,10.68275,-2.8,-38.5,21.9,0.44893140000000004,1.310992,0.04983158,0.2786526,70.40086,-111.7,262.1,167.8
-0.01050223,-0.14771320000000002,0.02305,-0.1154921,3.7938389999999997,-5.0,-43.2,15.5,0.2339882,1.507892,0.1366316,0.1400526,24.415229999999998,-125.6,234.3,114.3
-0.008275563,-0.14521320000000001,0.00685,-0.1132921,-4.4431,-9.3,-50.7,9.4,-0.07826114,1.6974919999999998,0.2882316,-0.07924737,-26.615090000000002,-161.2,188.7,51.8
-0.00394325,-0.1405132,-0.00355,-0.1111921,-11.953710000000001,-13.6,-59.6,4.4,-0.48104020000000003,1.8809919999999998,0.49203159999999996,-0.3692474,-44.539559999999994,-184.3,161.7,26.5
0.0013917,-0.1387132,-0.01485,-0.1052921,-15.381879999999999,-14.9,-65.7,1.8,-0.9248941999999999,2.044092,0.7112316,-0.7123474,-55.20316999999999,-200.8,100.2,-6.0
0.008217175,-0.1368132,-0.02695,-0.09739211,-24.188879999999997,-20.0,-78.2,-3.8,-1.3323969999999998,2.185692,0.8889315999999999,-1.0748469999999999,-56.274609999999996,-149.9,25.4,-40.7
0.01665245,-0.1355132,-0.03345,-0.08739211,-31.924590000000002,-23.6,-94.3,-8.8,-1.607297,2.295692,0.9893315999999999,-1.390547,-78.92653,-65.9,-50.5,-104.1
0.02644682,-0.1359132,-0.03285,-0.07449211,-36.50848,-26.9,-113.3,-9.5,-1.755491,2.3540919999999996,1.048332,-1.626047,-100.8847,-11.2,-90.1,-150.7
0.03883966,-0.1358132,-0.02305,-0.05859211,-37.497,-27.5,-136.4,-7.2,-1.7407689999999998,2.2850919999999997,0.9424315999999999,-1.7841470000000001,-77.07092,157.1,-137.3,-165.3
0.05005129,-0.13611320000000002,-0.01015,-0.04289211,-37.46756,-27.5,-136.4,-7.2,-1.5733709999999999,2.041692,0.8142315999999999,-1.7517470000000002,-49.30298,227.9,-160.0,-155.6
0.06402693,-0.13461320000000002,0.00595,-0.02279211,-39.599059999999994,-32.6,-181.1,0.9,-1.248145,1.590592,0.6017316,-1.514247,-23.4326,242.2,-196.4,-144.2
0.07648292,-0.1324132,0.02715,-0.001992105,-44.72878,-39.7,-219.7,6.1,-1.063031,1.236692,0.4866316,-1.396647,-3.2796300000000005,202.2,-274.4,-138.3
0.08801651,-0.12631320000000001,0.05055,0.01910789,-54.59881,-52.7,-261.3,11.4,-0.8454335,1.103992,0.38673159999999995,-1.275347,130.7808,182.3,-339.3,-6.2
0.09274065,-0.1270132,0.09905,0.04500789,-59.34425,-63.7,-306.2,23.3,-0.5142758,1.004192,0.2785316,-1.001547,165.2286,151.1,-304.9,50.8
0.09718861,-0.1220132,0.13995,0.07940789,-64.40295,-85.8,-344.3,49.8,-0.1990563,0.8234921000000001,0.24133160000000003,-0.6532474,87.57044,110.7,-243.9,-4.6
0.09531666,-0.1114132,0.18415,0.11620789999999999,-57.009859999999996,-86.8,-388.0,69.8,0.05552353,0.6159920999999999,0.23453160000000003,-0.3153474,19.8083,60.6,-199.6,-48.0
0.10308310000000001,-0.08241316,0.23445,0.1692079,-48.36509,-89.4,-415.0,94.8,0.46330829999999995,0.5938920999999999,0.1360316,0.1130526,-17.51096,41.3,-168.2,-74.4
0.12112449999999998,-0.02371316,0.25825,0.21550789999999997,-42.770109999999995,-88.9,-426.2,107.8,0.581925,0.5399921,0.04733158,0.2607526,-14.27723,41.4,-4.5,-40.4
0.14785020000000001,0.05808684,0.24765,0.25600789999999995,-13.6435,-61.7,-438.5,118.4,0.6484856,0.43299209999999994,0.1613316,0.4167526,-13.1893,8.8,10.3,-18.4
0.1758792,0.1452868,0.23395,0.32840790000000003,15.72078,-29.8,-453.1,113.1,0.6111937,0.43809209999999993,0.2725316,0.3887526,-21.22491,2.7,14.6,-23.6
0.1845528,0.2259868,0.21005,0.38230790000000003,67.40188,27.4,-440.2,96.3,0.5182247999999999,0.6592920999999999,0.4155316,0.1813526,-12.0004,7.8,15.3,-15.7
0.291589,0.4074868,0.17055,0.4715079000000001,163.4075,128.7,-418.0,76.1,0.5556137,0.7630920999999999,0.4530316,0.1717526,-12.6174,8.3,15.5,-16.7
0.4285986,0.6076868000000001,0.20085,0.5697079,214.3212,188.8,-281.3,93.7,0.5518361999999999,0.6418921,0.41583159999999997,0.22695259999999998,-11.11514,7.8,15.1,-14.8
0.5452212,0.7798868,0.25975,0.6042079,96.10103000000001,78.6,-172.3,148.3,0.4562062,0.47359209999999996,0.34833159999999996,0.1981526,-6.78844,6.7,12.8,-9.6
0.5113217999999999,0.8029868,0.32855,0.6502079000000001,9.448076,-4.3,-134.2,160.4,0.3803803,0.3869921,0.1993316,0.1359526,-5.085428,6.4,8.0,-8.2
0.7106863,1.0486870000000001,0.34275,0.8592079,-33.9652,-40.9,-73.6,123.1,0.34001420000000004,0.3274921,0.06123158,0.10205260000000001,-4.316411,4.1,5.7,-6.4
0.6108796999999999,0.9222868000000001,0.42685,0.9271079,-7.078277000000001,12.9,122.3,6.9,0.08879898,0.09509211,0.04743158,-0.06164737,-4.599296,1.6,3.3,-5.7
0.4712589,0.7588868000000001,0.49685,0.9207079,-41.64543,-27.7,92.1,-21.8,0.04248912,-0.08400789,0.06373158,-0.01424737,-4.096755,0.3,1.2,-4.7
0.33125279999999996,0.5888868,0.55095,0.9195078999999999,-49.85463,-34.5,102.1,-31.4,0.01066215,-0.10660789999999999,0.04943158,-0.04024737,-3.224336,-0.6,-0.2,-3.4
0.24098360000000002,0.45308679999999996,0.57265,0.8995079,-26.284,-5.7,134.2,-39.8,0.009614388,-0.09230789,0.03113158,-0.05164737,-2.927209,-1.7,-1.2,-2.6
0.15516110000000002,0.3164868,0.60955,0.8767079,-11.924389999999999,12.8,161.5,-42.1,0.00359753,-0.1132079,0.04103158,-0.04564737,-2.69867,-2.9,-2.0,-1.8
-0.03807154,0.06968684,0.66825,0.7976079,-0.02983916,30.0,201.4,-39.2,-0.003092385,-0.1188079,0.03483158,-0.05104737,-3.209342,-2.9,-3.5,-2.6
-0.25052729999999995,-0.2032132,0.64655,0.6920079,-3.6973769999999995,28.7,227.1,-31.6,-0.00391192,-0.1248079,0.02923158,-0.04944737,-3.134357,-2.8,-4.4,-2.7
-0.4132075,-0.43931320000000007,0.56165,0.6395079,-0.42050959999999993,33.8,245.0,-29.3,-0.007000816,-0.1253079,0.02043158,-0.05394737,-2.996414,-2.2,-6.0,-3.1
-0.432829,-0.5234132,0.47275,0.5629079,9.959207000000001,47.7,258.6,-38.4,-0.008807428,-0.1263079,0.01913158,-0.05564737,-2.774416,-1.0,-6.0,-3.5
-0.7122504,-0.8218131999999999,0.43965,0.32080790000000003,14.121,57.8,274.0,-55.7,-0.00988979,-0.1270079,0.009831579,-0.05784737,-3.4097769999999996,-1.3,-6.2,-4.1
-0.6115927,-0.7526132,0.32825,0.20330789999999999,6.7676110000000005,57.5,290.7,-75.4,-0.01178417,-0.1283079,0.006331579,-0.05984737,-3.287618,-0.5,-6.9,-4.5
-0.4890974,-0.6720132,0.24095,0.1646079,0.3762364,55.0,297.5,-86.0,-0.01436954,-0.1293079,0.0014315789999999999,-0.06304737,-2.780297,-0.5,-8.1,-4.1
-0.38731079999999996,-0.6020131999999999,0.18385,0.1258079,-12.47994,50.4,306.9,-107.0,-0.0158545,-0.13000789999999998,-0.001268421,-0.06484737,-2.178671,-0.3,-8.6,-3.6
-0.32011100000000003,-0.5561132,0.15185,0.08170789,-23.50969,46.8,313.1,-124.3,-0.01673558,-0.1304079,-0.002568421,-0.06594737,-2.262148,-1.9,-9.7,-3.0
-0.2322255,-0.4896132,0.10435,0.06210789,-37.21362,37.5,323.2,-135.3,-0.01757419,-0.1308079,-0.003368421,-0.06694737,-2.488582,-1.7,-10.5,-3.5
-0.1251795,-0.4042132,0.03275,0.06770789,-48.34203,27.1,337.0,-139.6,-0.01866264,-0.1309079,-0.0030684209999999996,-0.06824737,-3.287072,-2.6,-10.9,-4.0
-0.01330946,-0.3123132,-0.04185,0.09130789,-53.43833000000001,17.5,349.2,-135.2,-0.01932346,-0.13050789999999998,-0.002268421,-0.06924737,-3.7129980000000002,-3.1,-10.7,-4.2
0.0982843,-0.2151132,-0.11305,0.1254079,-53.083119999999994,9.4,357.4,-124.8,-0.02047756,-0.1298079,-0.001168421,-0.07094737,-4.133126,-3.6,-11.2,-4.5
0.20563829999999997,-0.1178132,-0.18075,0.1699079,-50.67123,7.1,361.8,-118.4,-0.02171665,-0.1296079,0.0006315789,-0.07234737,-6.263592,-4.8,-10.5,-6.2
0.3045637,-0.02461316,-0.24665,0.22170789999999999,-46.6743,0.9,370.8,-107.1,-0.0235521,-0.13000789999999998,0.0013315789999999998,-0.07424737,-6.468903,-5.0,-9.6,-6.2
0.3983223,0.06868684,-0.30095,0.27990790000000004,-41.86825,-4.6,378.8,-96.3,-0.02580997,-0.1288079,0.001531579,-0.07754737,-8.459441,-6.2,-7.4,-7.5
0.49615770000000003,0.1791868,-0.33255,0.3442079,-42.54213,-9.8,386.6,-93.5,-0.0281836,-0.1271079,0.001631579,-0.08124737,-10.00532,-6.3,-5.9,-9.0
0.5835814,0.3029868,-0.33925,0.4042079,-50.29163,-15.0,390.3,-99.2,-0.02944105,-0.1259079,-0.0005684211,-0.08374737,-10.866480000000001,-7.4,-5.3,-9.3
0.6369104999999999,0.42548679999999994,-0.33535,0.44650790000000007,-64.06755,-16.4,386.5,-113.1,-0.03068978,-0.1251079,-0.0030684209999999996,-0.08604737,-11.93685,-7.1,-4.0,-10.5
0.6525884,0.5459868,-0.32935,0.46920790000000007,-73.20066,-10.5,371.2,-123.4,-0.03140211,-0.12400789999999999,-0.0034684209999999997,-0.08754737,-13.06622,-8.0,-3.3,-11.2
0.6385324,0.6766868,-0.32105,0.47730790000000006,-72.5584,-5.9,361.2,-122.8,-0.03094489,-0.1212079,-0.003968421,-0.08864737,-13.66126,-7.6,-2.6,-12.0
0.5942466,0.8283868000000001,-0.31465,0.4685079000000001,-56.251380000000005,8.3,343.6,-107.3,-0.03081595,-0.12010789999999999,-0.006468420999999999,-0.08954737,-14.8621,-8.1,-3.1,-13.2
0.4931777,0.9939868000000001,-0.31135,0.41890790000000006,-21.289189999999998,26.6,327.6,-73.0,-0.02995577,-0.1199079,-0.008068421,-0.08904737,-15.7359,-8.8,-5.9,-14.3
0.31238530000000003,1.1554870000000002,-0.31505,0.3053079,24.65426,49.7,302.8,-26.3,-0.02770978,-0.1183079,-0.01026842,-0.08794737,-17.61554,-9.0,-9.6,-17.0
0.043336,1.3107870000000001,-0.32975,0.10990789999999999,70.93146,83.0,260.5,23.2,-0.02468457,-0.11870789999999999,-0.01906842,-0.08604737,-17.68034,-6.7,-12.7,-18.9
-0.2853073,1.460587,-0.36055,-0.1510921,94.90207,118.1,198.1,55.0,-0.01835618,-0.11770789999999999,-0.03116842,-0.08184737,-24.938670000000002,-7.4,-18.3,-27.9
-0.6505258,1.612487,-0.39695,-0.45149209999999995,97.40104000000001,131.1,166.9,62.5,-0.01255464,-0.1184079,-0.03776842,-0.07654737,-29.67131,-9.0,-26.3,-33.9
-1.0432569999999999,1.7614869999999998,-0.44755,-0.7955920999999999,86.23654,131.9,111.5,62.3,-0.001736962,-0.1213079,-0.04046842,-0.06354737,-35.70057,-12.5,-32.9,-40.1
-1.42451,1.8639869999999998,-0.49255,-1.160592,66.7646,95.8,45.4,57.5,0.01018823,-0.1247079,-0.02966842,-0.04674737,-27.21322,-6.3,-49.7,-36.7
-1.7236619999999998,1.937387,-0.51655,-1.4907920000000001,52.10779,39.5,-35.2,62.3,0.02473905,-0.1303079,-0.02376842,-0.02634737,-17.87367,1.2,-69.6,-33.6
-1.921242,1.9972869999999998,-0.51855,-1.7555919999999998,37.19515,-6.1,-93.6,62.3,0.03989599,-0.1379079,-0.02206842,-0.004247368,-13.44904,3.7,-81.9,-32.0
-2.032364,2.0097869999999998,-0.47385,-1.962392,12.800189999999999,-33.7,-132.8,48.0,0.05673828,-0.1442079,-0.02136842,0.01965263,-5.488393,13.0,-106.8,-32.5
-1.996686,1.880887,-0.36405,-2.0417919999999996,-13.74646,-99.0,-174.5,35.0,0.07001948,-0.1454079,-0.01496842,0.03805263,3.693428,23.9,-134.2,-33.0
-1.657619,1.557987,-0.24175,-1.7777919999999998,-23.33173,-118.5,-181.1,28.7,0.08579693,-0.1464079,-0.01446842,0.06015263,7.681583,23.2,-164.6,-32.5
-1.308768,1.150187,-0.08675,-1.481092,-17.89278,-71.9,-211.1,34.7,0.107858,-0.1478079,-0.01516842,0.09325263,13.27169,30.8,-196.9,-36.0
-1.0480200000000002,0.9893868,-0.01915,-1.309892,-24.06438,-86.2,-319.3,52.0,0.12305350000000001,-0.1472079,-0.01266842,0.1212526,24.23919,50.3,-233.1,-42.4
-0.6859702,0.9558868,0.02695,-1.039892,-117.8968,-79.4,-333.4,-44.6,0.14373329999999998,-0.1356079,-0.03146842,0.1505526,29.307129999999997,63.4,-268.9,-51.6
-0.30923720000000005,0.8447868000000001,0.03965,-0.6870921,-135.9606,-56.3,-270.0,-81.1,0.1529942,-0.1297079,-0.05656842,0.17595260000000001,31.571479999999998,73.7,-284.9,-59.9
-0.01909674,0.6525868,0.00395,-0.35759209999999997,-96.12808000000001,-49.3,-229.9,-47.5,0.1656025,-0.10170789999999999,-0.08256842,0.19305260000000002,30.149829999999998,84.9,-314.9,-76.4
0.1792605,0.41598679999999993,-0.01525,-0.08329211,-58.43954,-16.4,-216.5,-21.6,0.188127,-0.06080789,-0.1273684,0.2184526,11.6872,68.1,-340.7,-87.6
0.2942031,0.1744868,0.01595,0.1217079,-51.75543,-4.5,-217.4,-19.3,0.21492519999999998,-0.005207895,-0.1564684,0.24355259999999998,-7.676642999999999,63.0,-352.3,-113.1
0.5625732,0.09568684,0.09115,0.43760790000000005,-53.34658,-25.2,-220.1,-10.5,0.21085810000000002,0.03469211,-0.1953684,0.2484526,-35.83283,43.3,-368.1,-134.6
0.5907034000000001,0.2323868,-0.11015,0.4288079000000001,54.14301,33.0,-21.9,48.1,0.20908490000000002,0.08039211,-0.22446839999999998,0.2659526,-58.33245,32.7,-391.7,-160.2
0.49855730000000004,0.3522868,-0.09465,0.2541079,2.7013580000000004,7.4,-8.3,0.5,0.1996894,0.1243921,-0.24596839999999998,0.28785259999999996,-77.19459,16.9,-399.1,-170.3
0.4431277,0.5303868,-0.21705,0.1137079,17.88118,18.6,2.7,10.0,0.1828787,0.1743921,-0.2623684,0.2946526,-110.4012,-16.7,-407.0,-175.5
0.4414012,0.49008679999999993,-0.18225,0.1266079,15.358460000000001,12.6,3.0,10.3,0.2075277,0.25959210000000005,-0.28216840000000004,0.3520526,-145.5147,-52.7,-409.5,-179.1
0.31041890000000005,0.2836868,-0.17525,0.08670789,13.24303,12.5,4.8,7.6,0.23301860000000002,0.3422921,-0.31996840000000004,0.44555259999999997,-179.4428,-92.7,-355.6,-185.9
0.1839499,0.1377868,-0.11795,0.01030789,8.808632000000001,7.0,4.2,5.6,0.2306076,0.42289209999999994,-0.38006840000000003,0.4922526,-161.8737,-71.7,-320.6,-221.2
0.1639493,0.09968684,-0.02845,-0.007892105,5.224611,5.4,1.5,2.8,0.20017279999999998,0.5000920999999999,-0.4884684,0.5143525999999999,-86.02396,2.4,-274.7,-245.7
0.19367979999999999,0.1251868,0.03535,0.0003078947,2.5228490000000003,5.3,-4.2,0.7,0.22705999999999998,0.6188921,-0.6170684000000001,0.5774526,55.63531999999999,110.2,-140.6,-175.3
0.22376820000000003,0.1470868,0.04185,0.02040789,1.05975,4.0,-7.0,0.2,0.3263219,0.7560920999999999,-0.6826684000000001,0.7418526,51.43558,73.6,-49.4,-80.4
0.04189054,0.03038684,-0.03485,-0.1132921,1.048434,4.5,-8.2,0.1,0.25042960000000003,0.6645920999999999,-0.7941684,0.7679526,77.94501,47.8,101.8,67.4
0.04580757,-0.1819132,0.10995,-0.01479211,-0.9005636999999999,3.8,-10.9,-1.3,0.1376802,0.5304920999999999,-0.8458684000000001,0.7341525999999999,103.1947,79.2,75.8,82.1
0.01207349,-0.1894132,0.03375,-0.03709211,-1.4449450000000001,3.3,-11.3,-1.6,0.08478179,0.45119209999999993,-0.8376684000000001,0.7046526,94.85016999999999,76.2,59.7,66.5
0.01066488,-0.1745132,0.07045,-0.05429211,-1.8906880000000001,2.8,-12.7,-1.6,0.07659206,0.39999209999999996,-0.8064684,0.7069525999999999,65.52165,38.9,93.8,58.8
0.006803504,-0.1953132,0.04235,-0.04259211,-1.674479,2.5,-14.4,-0.9,0.03323586,0.3074921,-0.7795684,0.6668526,47.77708,10.1,145.5,51.9
0.005470371999999999,-0.2016132,0.05885,-0.04399211,-0.5183539,2.0,-15.4,0.9,-0.02274127,0.1982921,-0.7163684,0.5780526,38.5031,-6.5,188.5,39.5
0.001669157,-0.2076132,0.05985,-0.04569211,1.000865,2.0,-15.6,2.7,-0.07024547,0.08859211,-0.6191684000000001,0.5171526,32.48773,-15.2,206.6,33.8
-0.001127605,-0.2065132,0.07125,-0.05219211,1.1043450000000001,1.4,-17.5,3.5,-0.13363640000000002,-0.04980789,-0.48436840000000003,0.4746526,18.09335,-33.4,233.2,25.3
-0.002418162,-0.2095132,0.07945,-0.05389211,0.7636885,1.2,-19.1,3.5,-0.26050700000000004,-0.24350789999999997,-0.30986840000000004,0.3727526,4.963508999999999,-49.5,248.8,22.9
-0.00300905,-0.2096132,0.08415,-0.05589211,1.2996940000000001,0.9,-20.7,4.6,-0.47122299999999995,-0.4670079000000001,-0.21556839999999997,0.1642526,-1.0316239999999999,-59.9,261.3,28.1
-0.003414595,-0.2114132,0.09435,-0.05759211,3.085599,0.9,-22.8,7.1,-0.4038538,-0.4459079000000001,-0.06286842,0.1121526,-1.105507,-59.9,261.3,28.1
-0.00324807,-0.2128132,0.10295,-0.05859211,5.165301,0.1,-24.6,10.4,-0.29047490000000004,-0.37770790000000004,0.008331579,0.1106526,-3.300118,-76.8,280.8,53.0
-0.0019062279999999998,-0.2103132,0.10955,-0.06039211,6.685295,-1.6,-30.3,14.3,-0.2406286,-0.3585079,0.01403158,0.09585263,-1.241528,-79.0,285.7,60.4
0.000432766,-0.2095132,0.11315,-0.05949211,7.563683999999999,-3.0,-35.0,17.1,-0.2352382,-0.3669079,-0.001968421,0.05245263,4.839966,-82.0,292.1,76.3
0.001889273,-0.2095132,0.11815,-0.05949211,5.672416,-10.0,-41.7,20.5,-0.22450889999999998,-0.3624079,-0.009668421,0.006452632,10.32973,-86.3,297.7,92.0
0.0054840290000000005,-0.20721320000000001,0.11845,-0.05759211,7.4456809999999995,-6.4,-47.5,21.4,-0.19799129999999998,-0.33890790000000004,-0.02206842,-0.02824737,14.41446,-92.7,302.6,107.1
0.008576795,-0.2048132,0.11875,-0.05629211,7.39125,-6.4,-47.5,21.4,-0.1612043,-0.3050079,-0.04256842,-0.04854737,14.33495,-92.7,302.6,107.1
0.00795308,-0.1989132,0.11295,-0.06079211,19.176679999999998,8.9,-50.3,26.1,-0.09658208,-0.23930789999999996,-0.07326842,-0.05384737,27.60517,-97.7,307.6,132.3
0.004807031,-0.1927132,0.10345,-0.06799211,18.36828,9.6,-50.2,24.7,-0.02046945,-0.1575079,-0.1051684,-0.04874737,35.38362,-97.3,309.0,143.2
0.0010350239999999998,-0.1851132,0.09015,-0.07629211,14.251220000000002,7.8,-46.5,20.3,0.05939632,-0.06740789,-0.1345684,-0.03464737,39.39895,-98.3,311.1,150.1
