LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1713812,-0.42902629999999997,0.2974737,0.28475,-12.63187,29.6,316.8,-69.2,-0.0011188110000000002,0.01669474,-0.009710526,-0.02268947,0.340979,-2.0,-10.8,0.9
-0.09353106,-0.3531263,0.2809737,0.24415,-10.7192,30.6,317.4,-67.6,-0.002378934,0.01579474,-0.01131053,-0.02408947,-0.7960123,-1.7,-12.0,-0.8
-0.01756421,-0.2694263,0.22757370000000002,0.21335,-8.139899,33.4,314.5,-67.1,-0.0019160829999999998,0.01459474,-0.009610526,-0.02288947,-1.0885200000000002,-1.1,-13.4,-1.7
0.0782141,-0.1591263,0.1694737,0.20425,-7.371371000000001,35.1,309.9,-67.8,-0.0005474247,0.01269474,-0.0036105259999999998,-0.01968947,-1.2799909999999999,-1.4,-14.3,-1.8
0.1641899,-0.05822632,0.1371737,0.20785,-7.18041,35.1,309.9,-67.8,0.0007936252,0.01069474,0.0001894737,-0.01658947,-1.280441,-1.4,-14.3,-1.8
0.30978940000000005,0.11097370000000001,0.11737370000000001,0.24925,-24.965870000000002,26.3,309.5,-84.0,0.001652671,0.01009474,0.0007894737,-0.01538947,-0.5104767,-0.8,-19.2,-1.7
0.4783107,0.3383737,0.08667368,0.30065,-38.73131,44.9,329.5,-118.4,0.0024768570000000003,0.01099474,-0.0006105263,-0.01548947,-0.8425085999999999,-0.1,-21.3,-2.8
0.6261755999999999,0.6137736999999999,0.009173684,0.33905,-26.23157,90.6,361.1,-138.9,0.002568844,0.01289474,-0.0050105259999999995,-0.01748947,-0.9688722,-0.3,-22.3,-2.9
0.6985234,0.9011737,-0.06852632,0.33245,-17.7334,100.2,373.9,-136.7,0.001866286,0.01599474,-0.009610526,-0.02138947,-1.548074,0.8,-21.8,-4.4
0.682967,1.1716739999999999,-0.09892632,0.27465,4.359185,62.0,379.7,-92.6,0.002047678,0.01989474,-0.01041053,-0.02448947,-2.652039,1.0,-22.5,-6.0
0.5794734,1.403074,-0.1192263,0.16385,26.01008,-10.4,348.1,-30.8,0.004068194,0.02279474,-0.009310526,-0.02438947,-2.481403,1.4,-23.7,-6.2
0.39838629999999997,1.626574,-0.1705263,-0.00575,32.26852,-36.8,295.4,-4.6,0.007038723,0.02399474,-0.007910526,-0.02178947,-2.893627,1.8,-28.0,-7.4
0.131721,1.8406740000000001,-0.2203263,-0.25585,35.85751,-25.7,238.2,5.6,0.01044912,0.02539474,-0.006410526,-0.01878947,-2.838366,1.2,-35.4,-7.5
-0.212015,2.0592740000000003,-0.3081263,-0.58285,50.06643,36.7,176.9,13.6,0.01452288,0.02559474,-0.005210526,-0.01398947,-2.631616,1.2,-44.4,-8.0
-0.5996814,2.267974,-0.4200263,-0.97005,51.7443,91.8,95.6,15.6,0.01964378,0.02529474,-0.001310526,-0.007089474,-0.6635521,1.4,-55.9,-6.6
-1.016373,2.3738740000000003,-0.4595263,-1.41305,34.48172,49.9,24.2,20.1,0.02577133,0.02389474,0.005089474,0.002510526,2.2031330000000002,1.9,-69.2,-4.4
-1.339969,2.371674,-0.3646263,-1.87375,2.4969810000000003,-130.0,-154.3,61.6,0.03229799,0.02119474,0.009189474,0.01401053,3.8302400000000003,2.6,-77.1,-3.5
-1.485215,2.192874,-0.4704263,-2.09805,-37.08403,-117.8,-217.0,27.7,0.04115832,0.01699474,0.007689474,0.03021053,6.467274,6.2,-94.3,-4.5
-1.2931549999999998,2.0262740000000004,-0.4992263,-1.91655,-56.66072,-66.1,-127.0,-21.4,0.0523351,0.01119474,-0.0006105263,0.05181053,4.7727,8.7,-116.8,-10.8
-1.193994,1.6606740000000002,-0.4655263,-1.79445,-11.83041,-53.2,-186.8,30.1,0.06520924,0.003894737,-0.01431053,0.07931053,2.920615,14.7,-145.3,-21.1
-1.183934,1.368174,-0.5776263,-1.76585,-53.25346,-1.6,-239.8,-26.5,0.07563768,-0.004905263,-0.03181053,0.1091105,-1.424244,19.9,-180.1,-34.8
-0.991965,1.253474,-0.6285263000000001,-1.58745,-29.32371,16.8,-211.7,-11.8,0.08399535,-0.01140526,-0.04561053,0.1406105,-7.795767999999999,22.0,-217.8,-48.7
-0.758736,1.110874,-0.6507263000000001,-1.31995,3.0233830000000004,24.8,-161.5,13.5,0.08662377,-0.01620526,-0.04531053,0.1720105,-9.462064,26.0,-261.6,-58.2
-0.5366274999999999,0.8928736999999999,-0.5855263,-1.01425,-1.211554,36.4,-150.0,1.2,0.08628414,-0.01970526,-0.04441053,0.2073105,-7.603981,31.4,-283.5,-62.8
-0.19335560000000002,0.7478736999999999,-0.3407263,-0.61555,-39.547309999999996,-44.5,-129.9,-2.5,0.08018775,-0.02000526,-0.05001053,0.2451105,-7.382633,37.5,-329.2,-71.9
0.12634589999999998,0.6726736999999999,-0.2576263,-0.23035,-25.86775,-40.9,-61.2,1.7,0.06788004,-0.01330526,-0.06711053,0.2838105,-10.76406,38.9,-376.9,-80.5
0.3813519,0.5206737,-0.3739263,0.16085,-6.232698,-21.7,-43.1,11.0,0.06364277,0.01759474,-0.09341053,0.3226105,-19.81064,30.7,-412.1,-83.8
0.5532045,0.4980737,-0.19302629999999998,0.34845,3.6966120000000005,-9.8,-17.3,12.3,0.07585667,0.07759474,-0.1006105,0.3599105,-37.527,7.9,-426.2,-77.0
0.3637434,0.4228737,-0.09572632,0.15745,5.352962000000001,-6.2,-6.7,10.8,0.11706749999999999,0.1749947,-0.1016105,0.3937105,-51.42785,-8.9,-415.1,-73.9
0.3593688,0.5422737,-0.13082629999999998,0.08315,5.825714,-1.0,-2.2,7.7,0.1564088,0.2796947,-0.1096105,0.41261049999999994,-55.62784,-12.3,-406.6,-78.6
0.4627272,0.6036736999999999,-0.01712632,0.15275,5.0605139999999995,1.6,-0.2,5.0,0.1761059,0.3689947,-0.1214105,0.42101049999999995,-51.40826,-8.3,-389.8,-81.6
0.3871393,0.4783737,0.07227368,0.12795,4.416824,3.8,-3.5,3.3,0.1566388,0.42119470000000003,-0.1346105,0.4228105,-52.567009999999996,-10.0,-370.9,-86.8
0.3081894,0.3794737,0.13587370000000001,0.08645,4.032176,2.4,-5.2,3.9,0.07411304,0.4168947,-0.1737105,0.41891049999999996,-52.18571,-8.4,-360.7,-105.2
0.2763506,0.33557370000000003,0.1420737,0.07395,3.9387199999999996,2.0,-4.9,4.0,-0.09163244,0.3431947,-0.2261105,0.3832105,-25.91028,22.4,-377.9,-150.9
0.1658917,0.2254737,-0.007926316,0.02825,2.616787,1.2,-3.8,2.8,-0.2215737,0.2985947,-0.2747105,0.3605105,14.554479999999998,53.2,-306.2,-206.1
0.07181199,0.08307368,-0.08062632,0.01295,1.713807,1.2,-4.4,1.8,-0.1162406,0.4548947,-0.2442105,0.4349105,-11.80908,3.9,-158.5,-170.2
0.06514971,0.05327368,-0.02602632,0.01665,0.4339739,-0.2,-3.1,1.0,-0.09317218,0.5071947,-0.2023105,0.4999105,-30.25474,-26.6,-87.4,-143.7
0.03678643,0.01537368,-0.02052632,0.00555,2.323754,0.1,-4.4,3.2,-0.1051039,0.5001947,-0.2425105,0.5431104999999999,-33.54937,-53.8,47.3,-81.7
0.03143111,-0.004926316,-0.01952632,0.01135,1.204364,-0.1,-5.3,2.1,-0.15895770000000004,0.4168947,-0.2904105,0.5527105,-11.5995,-50.2,151.0,-19.2
0.02178614,-0.02082632,0.0005736841999999999,0.00725,-0.9919114,-1.0,-4.8,0.0,-0.21593920000000003,0.3064947,-0.3234105,0.5439105,14.84869,-35.4,215.7,32.1
0.0153444,-0.02902632,0.01017368,0.00335,-1.242332,-1.1,-6.0,-0.1,-0.2675252,0.1882947,-0.3368105,0.5175105,33.43951,-23.6,250.4,70.9
0.01216992,-0.03002632,0.01577368,-0.00075,-1.790097,-1.2,-6.8,-0.6,-0.30470990000000003,0.08419474,-0.3444105,0.47841049999999996,42.94647,-16.7,260.4,98.2
0.01033176,-0.02792632,0.01787368,-0.00485,-1.6589169999999998,-0.8,-7.7,-0.6,-0.29573679999999997,0.02899474,-0.3354105,0.43711049999999996,47.54495,-12.6,258.3,113.0
0.007173527,-0.02872632,0.02247368,-0.00895,-1.010526,-1.3,-6.9,0.4,-0.20531100000000002,0.05649474,-0.3030105,0.42321049999999993,50.0123,-8.8,249.5,115.9
0.00726516,-0.02642632,0.02817368,-0.01125,-1.516674,-1.5,-5.8,-0.2,-0.12896400000000002,0.07469474,-0.2606105,0.3982105,47.49535,-12.2,247.8,122.4
0.006130129000000001,-0.02762632,0.03197368,-0.01255,-1.1249280000000002,-1.0,-6.3,0.0,-0.26907329999999996,-0.09550526,-0.2891105,0.2779105,43.18792,-19.9,261.2,128.6
0.004890645,-0.02802632,0.02827368,-0.01365,-1.211596,-0.7,-6.3,-0.3,-0.3312246,-0.1801053,-0.3273105,0.1673105,47.295,-18.3,284.9,127.8
0.003654555,-0.02782632,0.02287368,-0.01495,-1.972061,-0.5,-6.7,-1.3,-0.3633803,-0.23720529999999998,-0.2842105,0.07461053,57.57878,-6.9,302.0,120.6
0.00298661,-0.02882632,0.02537368,-0.01565,-1.517764,-0.3,-6.6,-0.9,-0.3593091,-0.25770529999999997,-0.2233105,0.01331053,55.9979,-5.7,313.5,110.5
0.00287236,-0.03092632,0.03227368,-0.01545,-0.3161629,0.2,-7.4,0.3,-0.3315594,-0.2541053,-0.1623105,-0.02098947,52.54161,-7.4,315.0,105.6
0.0013792820000000001,-0.03262632,0.03807368,-0.01705,2.146582,1.3,-8.0,2.6,-0.26736420000000005,-0.21330529999999998,-0.1135105,-0.03008947,38.5952,-17.3,316.9,94.1
0.0009252056,-0.03402632,0.04157368,-0.01735,3.8712660000000003,2.5,-9.1,4.0,-0.16892870000000001,-0.1370053,-0.07731053,-0.01728947,26.6307,-24.8,317.7,83.1
0.0006450387,-0.03722632,0.04157368,-0.01585,5.4678580000000006,3.4,-9.8,5.4,-0.05044555,-0.03640526,-0.05331053,0.008810525999999999,17.38573,-28.5,320.6,71.8
0.002246535,-0.03942632,0.04077368,-0.01265,6.738908,5.1,-11.7,6.0,0.06210004,0.06349474,-0.04741053,0.03911053,13.27644,-26.4,326.0,62.1
0.002084385,-0.04202632,0.03927368,-0.01125,7.215711,6.2,-15.1,6.2,0.15614820000000001,0.14889470000000002,-0.05221053,0.07041053,12.842039999999999,-22.1,325.9,56.3
0.004676719,-0.04122632,0.03917368,-0.00895,7.308547,7.2,-16.7,5.8,0.2520434,0.23429470000000002,-0.06581053,0.1150105,11.86624,-24.6,320.8,57.4
0.005935882,-0.04032632,0.03977368,-0.00845,8.151396,7.8,-20.3,6.8,0.36867990000000006,0.3594947,-0.07431053,0.1629105,15.33769,-25.0,319.8,62.6
0.007840035,-0.03882632,0.03807368,-0.00735,7.831717,7.6,-23.6,6.9,0.4878338,0.5295947,-0.03751053,0.1976105,38.09881,-24.8,320.5,92.4
0.01031745,-0.03892632,0.03367368,-0.00415,5.092064,7.7,-30.3,4.2,0.5851257,0.7517946999999999,0.009189474,0.1945105,40.31928,-64.1,318.2,124.9
0.01217055,-0.03832632,0.03167368,-0.00245,5.57682,7.7,-33.2,5.1,0.6326531,0.9985947000000001,0.03808947,0.1490105,25.15784,-89.5,315.1,123.5
0.01486779,-0.03622632,0.02597368,-0.00035,4.102539,8.0,-39.1,3.7,0.6112046,1.2481950000000002,0.06258947,0.05601053,5.763102,-84.4,303.4,96.3
0.01873797,-0.03382632,0.02087368,0.00295,3.528983,8.0,-44.8,3.6,0.5149947,1.491895,0.07478947,-0.09158947,-18.76275,-52.3,285.2,48.6
0.02354263,-0.03202632,0.01927368,0.00755,3.0658790000000002,8.1,-49.1,3.4,0.32127009999999995,1.713495,0.04478947,-0.3234895,-27.793409999999998,1.8,257.1,8.6
0.03029722,-0.03102632,0.01987368,0.01505,0.15316970000000002,4.2,-60.1,3.9,0.05508023,1.9032950000000002,0.1219895,-0.6063895,-86.26196,56.8,202.4,-87.1
0.03966042,-0.03102632,0.01657368,0.02745,-1.734143,5.0,-74.6,2.5,-0.2797593,2.075395,0.3163895,-0.9546895000000001,-75.55357,12.0,130.5,-68.4
0.04798456,-0.03372632,0.01007368,0.04175,-2.8101580000000004,7.5,-90.5,0.9,-0.6480231,2.203595,0.42528950000000004,-1.365489,11.39896,-32.0,32.4,27.9
0.05482671,-0.03942632,0.004973684,0.05755,-7.569153,4.5,-111.2,-0.5,-0.9912058000000001,2.3139950000000002,0.47978950000000004,-1.822389,70.07526999999999,67.7,-90.2,38.7
0.05899378,-0.04702632,0.006973684,0.07235,-10.89222,1.5,-135.3,0.4,-1.198069,2.2331950000000003,0.5584895000000001,-2.138489,149.0389,136.9,-215.8,81.8
0.06336095,-0.05692632,0.01427368,0.09105,-12.47456,-0.3,-149.2,1.4,-1.0035100000000001,2.1262950000000003,0.6125895,-1.9973889999999999,141.2536,96.9,-204.0,91.2
0.07007409,-0.06652632,0.02297368,0.11645,-11.21985,-0.9,-180.9,7.4,-0.8517424000000001,1.904295,0.7290895000000001,-1.803389,91.00615,72.4,-151.2,52.2
0.07561807,-0.07622632,0.03567368,0.14585,-9.199352000000001,-2.1,-217.4,15.8,-0.8737697,1.587895,0.9193895000000001,-1.737889,26.323759999999996,30.7,-156.8,-0.1
0.07808677,-0.08252632,0.05587368,0.17555,-7.247165,-5.4,-265.3,28.0,-0.7336802,1.3992950000000002,1.035189,-1.5578889999999999,-6.167379,-10.6,-195.6,-18.4
0.08482037,-0.07972632,0.07847368,0.21435,-1.907082,-5.7,-315.7,42.7,-0.41782440000000004,1.403095,1.0337889999999998,-1.230189,-24.43364,-52.4,-95.9,-6.5
0.06972835,-0.08752632,0.10277370000000001,0.25125,9.065180999999999,-2.8,-372.6,63.8,-0.2897815,1.203095,0.8456895000000001,-0.9965895,0.3496688,2.4,-38.0,-4.7
0.04918071,-0.08622632,0.1503737,0.29145,13.456710000000001,-15.1,-427.5,96.3,-0.09816613,0.9589947,0.6339895000000001,-0.6663895000000001,4.691742,8.8,-73.9,-6.9
0.04619917,-0.05072632,0.1989737,0.33485,18.44311,-12.5,-443.6,103.4,0.1656706,0.8141946999999999,0.6056895,-0.2792895,-8.702133,-0.4,-56.5,-15.3
0.05689248,0.01807368,0.2299737,0.36405,36.56108,6.2,-447.3,106.6,0.3827697,0.6120946999999999,0.5537895,0.10261050000000001,-7.275742999999999,-0.5,-10.3,-9.3
0.11479280000000001,0.1397737,0.26397370000000003,0.40375,28.3892,-1.4,-438.5,103.3,0.5862554,0.5362946999999999,0.43828950000000005,0.3836105,-11.56948,-4.5,-2.1,-11.1
0.141019,0.2387737,0.3152737,0.42015,27.00276,-4.4,-413.1,108.7,0.4259099,0.4374947,0.3479895,0.2474105,-17.31009,-5.8,8.8,-16.2
0.1861156,0.3545737,0.3610737,0.44895,19.05493,-13.0,-370.4,114.5,0.3072014,0.4339947,0.2044895,0.09541053,-14.810970000000001,-7.2,12.4,-12.0
0.1772386,0.4219737,0.4076737,0.47145,4.107253,-31.3,-341.3,141.5,0.3821215,0.5002947,-0.0031105259999999997,0.1246105,-10.65762,-5.8,10.5,-8.1
0.116468,0.43737370000000003,0.4224737,0.43645,-23.56496,-57.4,-291.4,155.0,0.32155290000000003,0.4278947,-0.1290105,0.08851053,-7.975683,-5.2,5.4,-5.7
0.1450156,0.5156737,0.4061737,0.54775,-19.865070000000003,-44.0,-201.8,120.4,0.08735299,0.16449470000000002,-0.08281053,-0.01628947,-5.518511,-4.1,1.5,-3.8
0.41859490000000005,0.7874736999999999,0.46507370000000003,0.70525,-11.98748,-8.4,38.8,39.7,0.08301884,0.1266947,0.04428947,0.01361053,-2.138636,-4.5,-3.5,0.1
0.6875963,1.051374,0.5049737,0.85515,-11.90686,-8.4,38.8,39.7,0.0815251,0.14179470000000002,0.07618947,0.0040105259999999995,-0.8607427,-4.7,-5.6,1.6
0.5631246,0.8915736999999999,0.5345736999999999,0.87085,-61.404759999999996,-46.4,120.8,-21.0,0.03586072,0.08109474,0.02128947,-0.01588947,0.7080944,-5.9,-7.9,4.1
0.4292838,0.7151736999999999,0.5349736999999999,0.87715,-40.157090000000004,-23.6,123.7,-41.5,0.03816476,0.05069474,0.04408947,0.008710526,1.56542,-6.1,-11.2,5.0
0.3117728,0.5408736999999999,0.5119737,0.87215,-16.060570000000002,6.1,162.6,-55.9,0.03310358,0.04459474,0.04888947,0.006710526,0.3988866,-6.0,-11.7,3.5
0.24633720000000003,0.4112737,0.48627370000000003,0.88585,-13.317179999999999,11.3,186.8,-56.0,0.02872898,0.03909474,0.03368947,0.0034105259999999997,0.2001921,-5.5,-11.0,3.0
0.1600445,0.2569737,0.47717370000000003,0.87425,-32.48567,-5.3,227.1,-50.4,0.02271014,0.02499474,0.02158947,0.004310525999999999,-1.146659,-4.2,-9.8,0.6
0.1214782,0.1490737,0.4541737,0.85435,-51.38948,-24.8,252.5,-38.1,0.0170924,0.02129474,0.007089474,-0.001589474,-2.3012759999999997,-3.4,-9.3,-1.3
0.151738,0.09727368,0.42877370000000004,0.87785,-44.41142,-16.7,275.0,-35.1,0.01253901,0.02089474,0.004289474000000001,-0.007389474,-2.566049,-3.4,-8.0,-1.5
0.07372194,-0.01932632,0.4154737,0.73575,-22.5142,9.4,293.8,-42.6,0.008454716,0.02169474,-0.0031105259999999997,-0.01388947,-1.581224,-3.6,-8.5,-0.2
-0.1977398,-0.3145263,0.3307737,0.53825,-8.163247,26.2,304.0,-45.8,0.006634659,0.02009474,-0.004110526,-0.01538947,-1.11816,-4.5,-9.6,0.9
-0.4777209,-0.6035263000000001,0.2504737,0.33555,-2.067573,32.2,308.0,-44.0,0.005496192,0.01799474,-0.0037105259999999996,-0.01558947,-0.437133,-5.0,-11.7,1.9
-0.35372950000000003,-0.4911263,0.1836737,0.26155,0.2170953,33.5,309.2,-41.4,0.003775815,0.01799474,-0.005610525999999999,-0.01818947,-0.09966061,-5.7,-11.9,2.8
-0.23210509999999998,-0.3783263,0.1601737,0.21445,4.180431,37.7,313.7,-40.7,0.002556262,0.01779474,-0.004610525999999999,-0.01978947,0.1809084,-5.8,-14.3,3.0
-0.1533362,-0.3046263,0.15547370000000002,0.17275,6.455088,42.6,317.3,-44.4,0.0019924639999999998,0.01669474,-0.004110526,-0.01998947,-0.4144616,-6.2,-16.0,2.4
-0.09115642,-0.2405263,0.13787370000000002,0.13485,2.906841,42.6,319.0,-50.8,0.00204023,0.01619474,-0.0009105263,-0.01958947,0.01647848,-6.2,-17.5,2.8
-0.01844712,-0.1592263,0.10707370000000001,0.11105,-3.5968449999999996,41.7,316.5,-60.4,0.002921668,0.01619474,0.004489474,-0.01828947,0.3701171,-6.3,-19.8,3.1
0.06388632,-0.06762632,0.08997368,0.10785,-11.517610000000001,42.5,309.9,-73.4,0.003549391,0.01569474,0.008089474000000001,-0.01708947,0.7340840000000001,-6.0,-21.3,3.2
0.16931949999999998,0.03927368,0.1007737,0.13605,-18.642,45.0,305.9,-86.3,0.00380808,0.01589474,0.007189474,-0.01728947,0.26446529999999996,-6.2,-21.1,2.8
0.3038356,0.1747737,0.1331737,0.18975,-21.18749,45.8,306.3,-90.9,0.0036145340000000004,0.01759474,0.002389474,-0.01958947,-0.2684342,-5.7,-21.8,1.7
0.4586169,0.3751737,0.12067370000000001,0.23925,-34.18703,50.7,315.9,-112.9,0.00275605,0.02039474,-0.0034105259999999997,-0.02368947,-0.8514268,-4.5,-21.5,0.1
0.5931215999999999,0.6126736999999999,0.04827368,0.27535,-22.98366,99.0,338.8,-137.1,0.00244333,0.02449474,-0.008710526,-0.02808947,-0.8623242,-3.4,-22.0,-0.8
0.679203,0.8803736999999999,-0.01552632,0.27815,-1.8347930000000001,126.8,357.6,-132.5,0.001626091,0.02799474,-0.01461053,-0.03278947,-2.187575,-2.5,-23.2,-3.3
0.6946272,1.143174,-0.03872632,0.23795,21.06954,99.1,354.9,-90.0,0.00153881,0.03109474,-0.01771053,-0.03598947,-3.243265,-1.5,-23.9,-5.5
0.6234538000000001,1.385674,-0.04942632,0.13755,37.66757,47.9,326.6,-41.2,0.00302958,0.03369474,-0.01761053,-0.03648947,-2.999829,-1.8,-28.1,-5.4
0.482695,1.5789739999999999,-0.05862632,-0.01925,22.46971,-33.6,239.6,-7.0,0.005676355,0.03469474,-0.01821053,-0.03428947,-3.414772,-2.4,-30.4,-5.7
0.21942039999999996,1.732374,-0.09852632,-0.28335,17.28566,-53.9,197.4,2.8,0.009505694,0.03579474,-0.01831053,-0.03058947,-4.788174,-6.2,-39.8,-5.4
-0.08464665,1.9534740000000002,-0.2464263,-0.60735,3.864719,-26.3,123.0,-8.0,0.0139714,0.03489474,-0.01721053,-0.02418947,-4.692113,-8.4,-51.3,-4.7
-0.4493817,2.1522740000000002,-0.3328263,-1.02135,1.522884,-18.0,53.8,-1.6,0.01947347,0.03339474,-0.01191053,-0.01518947,-4.061503,-10.6,-64.9,-3.5
-0.7933077,2.307074,-0.3581263,-1.49445,-22.98614,-135.7,-91.9,32.1,0.02629646,0.02999474,-0.0034105259999999997,-0.001889474,-1.6924139999999999,-11.8,-81.1,-1.1
-1.121257,2.2486740000000003,-0.4680263,-1.95595,-85.89173000000001,-164.7,-230.8,-6.0,0.03346256,0.02509474,0.004789474,0.01411053,2.699104,-9.0,-100.3,0.2
-1.0426360000000001,2.1179740000000002,-0.6373263000000001,-1.91315,-84.95308,-82.6,-176.5,-41.2,0.04257991,0.01899474,0.006189474,0.03431053,3.8963449999999997,-5.0,-111.2,-3.0
-0.8900540000000001,1.8808740000000002,-0.6641263000000001,-1.74235,-28.669629999999998,-73.3,-155.1,14.0,0.05312757,0.01119474,0.002189474,0.05971053,8.515185,2.4,-137.3,-6.6
-0.9516203999999999,1.566074,-0.8278263000000001,-1.77125,17.14921,-28.7,-215.6,49.7,0.06419845,0.0032947370000000003,-0.01481053,0.08811053,8.363395,9.3,-167.2,-17.1
-0.861469,1.393774,-0.9151263000000001,-1.67115,-11.34951,25.8,-210.3,-9.3,0.07151421,-0.004005263,-0.03001053,0.1164105,1.9975330000000002,9.5,-203.2,-30.7
-0.6707970999999999,1.302474,-0.9203263,-1.47395,9.167116,20.7,-163.0,12.7,0.07457971,-0.008105263,-0.03561053,0.1435105,-0.4218077,10.8,-239.7,-39.9
-0.41087570000000007,1.211274,-0.8520263000000001,-1.18685,-28.16041,-32.9,-141.8,-1.5,0.07308716,-0.01200526,-0.03861053,0.1736105,3.1993810000000003,18.0,-276.6,-46.9
-0.1188783,1.160474,-0.6113263000000001,-0.85095,-15.67353,-24.2,-39.6,-0.4,0.06779989,-0.01100526,-0.04211053,0.2043105,7.669124000000001,22.6,-315.4,-49.5
0.06568633,0.9072737,-0.5379263000000001,-0.49275,-3.940952,-4.8,-36.5,1.1,0.06048458,-0.004605263,-0.04911053,0.2373105,7.361078,21.5,-336.7,-50.4
0.300262,0.7051736999999999,-0.5850263000000001,-0.08535,4.28765,1.4,-2.7,4.4,0.06001558,0.02289474,-0.06341053,0.2670105,4.6710199999999995,16.6,-372.9,-50.5
0.5998673000000001,0.6031736999999999,-0.4490263,0.32355,8.645549,6.0,-7.7,7.0,0.09677579,0.10279469999999999,-0.07731053,0.2903105,-6.387847,0.1,-390.5,-43.9
0.4998732,0.5202737000000001,-0.2062263,0.23915,13.31445,9.2,-0.8,10.0,0.13196229999999998,0.1875947,-0.09121053,0.3035105,-23.32408,-20.9,-385.4,-37.7
0.35716659999999995,0.5123737,-0.1316263,0.06845,16.22984,8.3,6.9,13.5,0.161226,0.2706947,-0.1082105,0.3077105,-33.46735,-30.1,-377.2,-41.8
0.45416480000000004,0.5641736999999999,0.04647368,0.13755,15.269429999999998,7.7,6.1,12.8,0.17681739999999999,0.3412947,-0.1259105,0.3097105,-33.74173,-27.4,-363.8,-51.8
0.4101351,0.4798737,0.12417370000000001,0.13325,13.06069,8.0,2.9,10.2,0.160163,0.38189470000000003,-0.1441105,0.3112105,-33.16329,-24.0,-355.8,-64.7
0.29746500000000003,0.3555737,0.10907370000000001,0.07965,8.03208,7.1,1.2,4.9,0.09409884,0.3753947,-0.1720105,0.3072105,-31.85918,-21.7,-340.6,-71.3
0.20818609999999999,0.2578737,0.05537368,0.03975,6.553469000000001,7.3,-0.2,3.1,-0.007926284,0.3386947,-0.2212105,0.2949105,-37.08286,-25.3,-340.1,-89.4
0.05277976,0.04487368,-0.05002632,-5e-05,5.682975,4.6,-4.1,4.1,0.03645948,0.4450947,-0.1934105,0.3791105,-20.223770000000002,-7.4,-292.1,-153.0
0.05325095,0.04007368,-0.05642632,0.00375,4.9393720000000005,2.9,-2.5,4.2,0.2002979,0.6400946999999999,-0.1463105,0.5140104999999999,-26.878529999999998,-23.9,-105.4,-170.6
0.02659978,-0.01002632,-0.01282632,0.00125,3.555854,2.1,-1.6,3.0,0.23350429999999997,0.6646947,-0.1412105,0.6081105,-75.72898,-85.5,62.4,-139.4
0.02019265,-0.01842632,-0.02892632,5e-05,2.19901,1.7,-2.5,1.7,0.1609432,0.5600947,-0.1655105,0.6613104999999999,-84.77285,-103.0,147.6,-112.3
0.02618125,-0.01862632,-0.03272632,0.00735,1.5715350000000001,0.8,-6.1,1.8,0.03879636,0.40149470000000004,-0.2006105,0.6837105,-83.5332,-103.6,162.3,-97.4
0.02044418,-0.02962632,-0.01632632,0.00625,4.05587,0.5,-7.7,5.1,-0.07744678,0.2462947,-0.2253105,0.7102105,-83.6857,-103.6,162.3,-97.4
0.0177861,-0.03012632,-0.005026315999999999,0.00225,4.183351,-0.5,-8.8,6.0,-0.1389191,0.14229470000000002,-0.2669105,0.7142105,-23.83141,-51.2,184.8,-32.2
0.01506483,-0.03002632,0.005573684000000001,-0.00215,4.498787,0.4,-9.1,5.8,-0.155677,0.07669474,-0.3082105,0.7117104999999999,24.4232,-10.9,214.9,4.1
0.01596691,-0.03182632,0.01747368,-0.00095,1.460487,0.4,-10.1,2.2,-0.1270581,0.04899474,-0.3339105,0.7049105,64.01231999999999,20.0,241.1,40.1
0.01618389,-0.03012632,0.01917368,-0.00225,-0.27542490000000003,1.4,-12.7,-0.4,-0.0699155,0.04279474,-0.3272105,0.6932105,86.96606,34.7,257.9,72.7
0.01549835,-0.02872632,0.008373684000000001,-0.00355,-0.7190647,2.8,-12.7,-1.9,-0.1958427,-0.11560530000000001,-0.3827105,0.5742105,95.36793,37.2,261.7,96.3
0.01464343,-0.03252632,0.008673684000000001,-0.00225,-0.07306256,2.5,-12.9,-0.9,-0.4349013,-0.3667053,-0.44441049999999993,0.3954105,92.36601999999999,31.7,263.3,103.8
0.01390466,-0.03342632,0.01407368,-0.00315,0.4140965999999999,2.0,-12.4,0.0,-0.517175,-0.46190529999999996,-0.45591049999999994,0.2569105,83.33655,18.7,262.6,114.2
0.01254341,-0.03142632,0.01967368,-0.00685,1.6725459999999999,0.8,-11.4,2.3,-0.5089106,-0.4713053,-0.43771049999999995,0.1671105,76.02138000000001,11.1,262.7,113.6
0.01028668,-0.02852632,0.02027368,-0.01195,3.110432,-0.0,-11.1,4.6,-0.4343331,-0.4181053,-0.3964105,0.1179105,68.34416999999999,4.2,264.1,110.1
0.008679675,-0.02622632,0.01787368,-0.01565,4.2741430000000005,-1.0,-10.6,6.7,-0.35405440000000005,-0.3506053,-0.3587105,0.07321053,58.12302,-3.4,270.1,101.9
