LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003466823,-0.01278834,-0.0038212709999999998,0.01297995,0.3472788,-0.2076399,0.2950733,0.5136567,0.005466161999999999,-0.01084264,0.003336487,0.01517384,0.3957522,-0.2623001,-0.4152798,0.6447494
0.001640245,-0.01280802,-0.006925083,0.01113324,0.3619823,-0.6994096,0.8415031,0.7868429,0.0066816819999999996,-0.009682613,0.0009702358,0.01527785,-0.3423682,-0.7431263000000001,-0.33878990000000003,0.08743336
0.000619067,-0.01167124,-0.008319136999999999,0.009344253,0.06936291,-0.5136567,0.6775799,0.33878990000000003,0.004690025,-0.0095785,-0.00413946,0.01142057,-0.2111924,-0.8852198,-1.289556,0.16392320000000002
-0.002022582,-0.01462587,-0.01370242,0.008604856,0.16829270000000002,-0.12020650000000001,0.13115,0.2623001,0.008480931,-0.006450826999999999,-0.0009094071,0.01455793,-0.444557,-1.092802,-1.999852,-0.13115
0.005949575,-0.01649542,-0.006896327,0.01856126,0.6217351999999999,0.2076399,-0.05466017,0.6119762,0.01668798,-0.0049167659999999995,-0.01414441,0.02113133,-1.49684,-1.901532,-1.9233619999999998,-0.8305596
0.002743911,-0.01892734,-0.004343876,0.01603685,1.0929209999999998,0.6119762,-0.5136567,0.9617097,0.0154873,0.006104633000000001,0.006402774,0.01506045,-2.151151,-3.6719150000000003,-3.442388,-0.5682595
0.006519818,-0.01621989,2.795364e-05,0.01837547,1.572686,1.0819159999999999,-2.1638319999999998,1.398819,0.007772891999999999,0.007204601,0.01458579,0.005840889,-2.20238,-4.447814,-3.475218,0.0
0.003728828,-0.0051004940000000006,-0.01666368,0.009713288,3.4658919999999998,3.191088,-2.174719,2.316812,0.009160617,0.001072232,0.01373168,0.01258896,-1.216621,-4.240174,-3.048995,1.2239520000000002
0.002522592,-0.002261095,-0.002709475,0.0050863259999999995,2.037843,2.513509,-2.1638319999999998,1.049143,8.226626e-05,-0.002383689,-4.601335e-05,0.000364401,-1.131564,-3.8904980000000005,-1.6829490000000003,1.355102
-0.001671108,-0.00949955,-0.003566444,0.004756346,2.6160229999999998,2.972505,-1.6938919999999997,1.398819,0.004988823,-0.0071332209999999995,-0.01362058,0.007696568000000001,-0.42238640000000005,-3.3221809999999996,-1.606459,1.8359290000000001
0.00013616129999999998,-0.007950193000000001,-0.008323216,0.006399414,2.261525,1.956193,-2.098229,1.6611189999999998,0.0129345,-0.0026219959999999997,-0.01979068,0.01302928,0.2735617,-1.9780220000000002,-1.551799,1.6501759999999999
0.001266302,-0.006362596999999999,0.005126127,0.005363281,2.546973,2.753922,-1.999852,1.486253,0.01381233,0.002742221,-0.02271145,0.009062681999999999,0.11814619999999999,-0.6994096,-0.16392320000000002,0.6994096
-0.001300678,-0.005490332,0.002292132,0.0020422689999999998,2.258788,2.7102049999999998,-1.114689,1.0819159999999999,0.01415729,0.006453274,-0.008576857,0.009657891,0.2729638,-0.5245429,0.1529797,0.8305596
0.006969186,-0.0007886244000000001,-0.006136536999999999,0.009745715,2.571539,2.1856619999999998,-1.606459,1.8359290000000001,0.003514593,0.004476044,-0.01075069,-0.0032432529999999998,0.6722821999999999,1.049143,1.846872,0.43710950000000004
0.0024294860000000002,0.0019001629999999999,-0.001004815,0.002118136,2.283959,2.065456,-0.6775799,1.475309,0.00205665,0.007887607,-0.005042929,-0.006697338000000001,0.9506181,1.475309,2.557225,0.6119762
0.0041286909999999994,0.0033961890000000004,0.0007904974000000001,0.0030002920000000003,1.4148290000000001,2.229379,0.49176970000000003,0.21858339999999998,0.002196261,0.004954597,-0.0007219832000000001,-0.00311018,1.7598150000000001,2.579055,3.8139510000000003,1.049143
0.007874562,0.003293402,-0.0038847990000000004,0.00799731,1.2664090000000001,2.054512,0.8086726,0.12020650000000001,-0.00016919369999999999,-0.001270566,-0.001680516,-0.0013120120000000002,0.8729409,2.579055,4.874037,0.12020650000000001
0.009849998,0.0027647809999999996,-0.007943168,0.01110082,1.480092,2.054512,0.6229197,0.3933928,0.0045967329999999995,-0.005151504,-0.0012297,0.008228554,1.444878,3.584481,6.04333,0.3060168
0.008076156,-0.002283528,-0.009441335,0.01234303,2.030415,3.267578,0.3715631,0.3060168,-0.001120513,-0.01473969,-0.002024875,0.008382735,1.7100240000000002,3.7046879999999995,6.25097,0.6010327
-0.003143645,-0.006596418000000001,0.002098385,0.0005246252,1.226959,2.7102049999999998,0.8852198,-0.3497334,-0.003352045,-0.01951145,0.009999619,0.01199049,1.33816,3.803065,6.6990229999999995,0.13115
-0.0007551067,-0.008581805999999999,-0.0005676626,0.004892274,1.349858,2.8632419999999996,0.5245429,-0.2623001,-0.005756835,-0.02476809,0.01426213,0.01401575,0.759735,3.4970480000000004,6.185423,-0.49176970000000003
-0.001283468,-0.008474123,0.004518478,0.0036511770000000002,0.6903149000000001,1.7485529999999998,1.016313,-0.3933928,0.002379366,-0.0163847,0.01619123,0.01819332,0.801773,3.1473720000000003,6.480496,-0.08743336
-0.005357229,-0.01423919,0.0159653,0.001223029,0.28676799999999997,1.0819159999999999,0.9835394000000001,-0.448053,-0.0005453748999999999,-0.01854486,0.02656521,0.01833996,-0.3830456,2.152889,6.622533,-0.7977864
-0.007832284,-0.01781656,0.009914918,0.00119101,0.02634437,-0.5682595,1.191179,0.2623001,0.007897783,-0.01203979,0.02544608,0.02378647,-0.3290416,1.7485529999999998,6.655363,-0.3933928
-0.004474662,-0.0136761,0.009753497,0.00258486,-0.3564506,-1.2239520000000002,1.726666,0.16392320000000002,0.01110546,-0.005564999,0.01133178,0.019625,-0.1334958,1.245839,7.387546,0.4262233
-0.007143106999999999,-0.01405625,-0.004513658,0.001186931,-0.3429291,-1.8359290000000001,0.8852198,0.6556929,0.0024096639999999997,-0.01650146,0.01103902,0.01700668,0.4597178,1.5736860000000001,7.923032000000001,1.049143
-0.006436501999999999,-0.01792863,-0.009741946999999999,0.005024123,0.265768,-0.6447494,1.027256,0.6119762,-0.01063073,-0.03257738,0.01680786,0.0141423,0.3328543,2.0217389999999997,7.9339759999999995,0.5245429
-0.0029361,-0.02890536,-0.009434095,0.01606133,-0.5424087,-1.3113860000000002,-0.33878990000000003,0.21858339999999998,-0.01405584,-0.03701774,0.02289587,0.01449206,0.05515183,1.5736860000000001,7.748166,0.4808262
-0.01164446,-0.03319633,-0.01644332,0.009178345,-0.2582366,-0.579203,-0.579203,0.12020650000000001,-0.03511656,-0.06170966,0.01312841,0.004697379000000001,0.384589,1.9452490000000002,7.147133,0.4808262
-0.009394698,-0.04372021,0.001162388,0.01661126,0.137327,-0.7431263000000001,-1.868759,0.8305596,-0.0469821,-0.07792325,-0.0111493,-0.003030234,0.04094505,3.103655,5.781087,-1.180236
-0.01226876,-0.03900432,0.01336543,0.0089433,0.7678244000000001,-0.8633328000000001,-2.644659,1.737609,-0.0454331,-0.07421821,-0.02397355,-0.0066954,-0.41938240000000004,5.868519999999999,5.13628,-4.109024
-0.007715554,-0.04470036,0.004162699000000001,0.01895967,0.7328463000000001,-1.355102,-5.147224,2.273095,-0.04176884,-0.0733074,-0.01124443,1.82073e-05,0.9595068000000001,8.218106,2.808582,-4.677341
-0.008385373,-0.04372683,0.008183236,0.01717047,0.8644269,-0.4152798,-7.103416,2.0435689999999997,0.02273923,0.01031055,0.02299274,0.02429541,1.263352,9.682471000000001,4.327608000000001,-5.125394
0.01433235,-0.05042423,0.03164823,0.04606352,2.2413529999999997,0.6119762,-11.09223,3.453331,-0.0079139,-0.01141521,0.05782472,0.008939908,1.274358,8.436632000000001,7.179906,-3.540765
0.03825112,-0.0530346,0.007159645,0.07905501,2.6868939999999997,1.027256,-16.7094,4.316664,-0.008618721,-0.02302693,0.03818233,0.01310117,1.191799,8.207162,8.698932000000001,-3.158258
0.04640621,-0.1027335,0.08784102,0.1127657,3.4084470000000002,3.0599380000000003,-24.24992,4.677341,-0.0124763,-0.02966191,0.02971767,0.01157812,1.533989,7.999522,9.890111,-2.316812
0.1210871,-0.3216199,0.01164966,0.3558332,2.149762,1.0382,-42.4784,6.425836,-0.01381789,-0.04536585,0.04603323,0.02521601,1.608693,8.065069,10.054030000000001,-2.240322
0.16155150000000001,-0.2155113,0.08510726,0.331943,13.269279999999998,14.20689,-65.12215,13.5512,-0.00111625,-0.03838915,0.038998,0.03457537,1.126844,7.125246000000001,9.758961,-2.1856619999999998
0.1830579,-0.14265060000000002,0.12351580000000001,0.31061170000000005,15.008610000000001,14.27249,-88.11581,18.119329999999998,0.003848812,-0.04153376,-0.01270569,0.03331806,1.8906990000000001,7.114302,8.961232,-1.355102
0.2010933,-0.1481189,0.17164279999999998,0.3398697,20.53333,13.82455,-109.6783,27.583509999999997,0.01200239,-0.03582742,-0.02128558,0.03770049,2.194688,8.436632000000001,8.841025,-2.010795
0.21899970000000002,-0.09109602,0.3067092,0.3163328,20.85364,0.9835966,-129.1537,39.48487,0.01559791,-0.02763543,-0.003035617,0.03945084,2.095895,8.392914999999999,7.715392,-2.316812
0.2508422,-0.05872513,0.2345199,0.3536468,19.52621,-15.30015,-150.5423,52.544990000000006,0.01512403,-0.03011497,-0.003165733,0.0407318,2.0016580000000004,8.786365,7.398489,-2.797638
0.2036558,-0.06270426,0.2391375,0.312965,30.81545,-13.97794,-172.4781,68.23933000000001,0.01775301,-0.03418446,0.007713925,0.04917516,1.637472,8.185275,6.7099660000000005,-2.928788
0.260488,0.14049070000000002,0.3176365,0.2202951,41.64179,-16.04362,-185.0806,85.46387,0.01470966,-0.03316209,0.03097437,0.04872149,1.528482,7.562413,6.305630000000001,-2.666488
0.21655789999999997,0.2231712,0.2938159,0.0974356,49.55594,-20.68853,-190.9616,100.9398,0.006308291999999999,-0.03456593,0.02659856,0.03830977,1.4133280000000001,6.185423,5.3767510000000005,-1.934306
0.2320699,0.3454212,0.24534740000000002,0.008422327,57.901869999999995,-21.49726,-186.4045,113.1804,0.01373062,-0.03494435,0.02333822,0.04739157,1.308174,5.857577,5.037961,-1.879645
0.3396942,0.4818835,0.3991461,0.02561617,59.232240000000004,-25.55186,-174.7646,118.9396,0.01433636,-0.03058343,0.04102622,0.04795751,1.0147950000000001,4.098138,3.759348,-1.147463
0.377255,0.49518009999999996,0.42723359999999994,0.08222776,48.88541,-36.0104,-146.4022,114.7961,0.008463156999999999,-0.03732151,0.02933843,0.04353439,-0.02161803,2.972505,3.464275,-1.6611189999999998
0.2223745,0.1656447,0.3585583,0.252227,39.01184,-38.27203,-104.8055,102.9913,0.01479674,-0.03835795,0.02061639,0.05078335,0.3165563,3.191088,2.7102049999999998,-1.5299690000000001
-0.05760059,-0.1951681,0.4473776,0.2778883,25.89888,-28.763679999999997,-70.93659,72.39012,0.008211895,-0.03906869,0.0268696,0.04407392,0.4844517,3.3221809999999996,1.8031549999999998,-1.5736860000000001
-0.33696909999999997,-0.4535378,0.4915651,0.17180320000000002,13.356110000000001,-11.29993,-52.2922,31.88894,0.01069525,-0.0392502,0.02366993,0.04678729,0.9347825000000001,2.5681689999999997,1.049143,-0.5682595
-0.1315488,-0.255379,0.36782259999999994,0.2460969,6.745837,15.966270000000002,-31.910709999999998,-11.75887,0.009949339,-0.04023953,0.02675478,0.04711237,0.22488179999999997,2.054512,0.7103531,-1.136519
-0.3643347,-0.5078582,0.43718770000000007,0.1880811,2.7839419999999997,35.91053,-7.3001130000000005,-41.97575,0.0021091960000000002,-0.04469365,0.02207999,0.03975726,-0.2873761,0.8523893,0.9398226999999999,-0.8415031
-0.5366314,-0.6778852,0.41355340000000007,0.11258720000000001,-3.162065,39.298429999999996,5.125394,-55.29753,0.004494853,-0.04325177,0.02426728,0.04206284,0.05459688,1.879645,-0.6010327,-1.442536
-0.5360377,-0.6746475000000001,0.2905748,0.09342138,-7.152025999999999,37.42967,13.87904,-59.056940000000004,0.007243401,-0.04003457,0.02529098,0.04329292,-0.01475883,1.6938919999999997,-0.45899650000000003,-1.3660459999999999
-0.4583747,-0.607514,0.16062479999999998,0.12024539999999999,-5.9669,39.70282,25.00416,-59.84384,0.006795983,-0.0432583,0.02179498,0.04456074,0.2323782,2.141945,-0.5136567,-1.398819
-0.41157840000000007,-0.5754551,0.09452342,0.142774,-3.644249,42.52241,37.51716,-59.712740000000004,0.0025457920000000003,-0.04124569,0.02534655,0.03829693,-0.5691282,1.5736860000000001,-0.9398226999999999,-2.054512
-0.4029991,-0.5667861,0.06052241,0.1324276,-1.3296139999999999,45.07969,49.30898,-59.49428,0.00130541,-0.04007995,0.03986751,0.03828724,0.28386809999999996,2.316812,-1.431592,-1.6174030000000001
-0.37239029999999995,-0.5291686,0.04071698,0.121401,-0.8917976999999999,44.2929,56.82779,-58.18289,-0.001780441,-0.04293637,0.04598449,0.03755039,-0.7763818,1.868759,-1.464366,-2.6227720000000003
-0.2884704,-0.4483594,0.03368287,0.14191099999999998,-0.3877691,44.06343,63.0461,-57.52725,0.0007035839999999999,-0.04323454,0.04911236,0.0414143,-0.48525630000000003,1.092802,-0.8633328000000001,-1.5736860000000001
-0.17108879999999999,-0.3252713,0.02708347,0.16576629999999998,-1.2489270000000001,41.845,70.89281,-56.926280000000006,-0.0007875642999999999,-0.04302407,0.04193948,0.038192,-0.37545359999999994,0.8742763000000001,-1.639232,-1.398819
-0.04769572,-0.1938332,0.01396013,0.19193970000000002,-0.9609586999999999,43.14561,81.8433,-59.101169999999996,-0.002931446,-0.04882534,0.05895528,0.0426346,-0.10767529999999999,0.2623001,-1.16935,-0.5245429
0.04412588,-0.09324711,0.03009673,0.2034987,-2.597235,43.10201,94.58622,-63.04656,-0.002851822,-0.04674909,0.04032771,0.03812072,-0.02593835,-0.12020650000000001,-1.6829490000000003,-0.21858339999999998
0.1356721,0.007989603,0.05155105,0.2151455,-3.079822,43.32077,108.7719,-65.96475,0.0009343014,-0.03946812,0.03777526,0.03701433,-0.4468132000000001,-0.13115,-1.431592,-0.6994096
0.20259649999999998,0.09049443,0.06037027,0.21539179999999997,-5.405767,41.474070000000005,123.7446,-69.76821,0.001596153,-0.03799575,0.03846806,0.03685913,-0.43855459999999996,0.06554637,-1.464366,-0.8415031
0.2285916,0.1297314,0.07166159,0.2031076,-6.55286,40.4907,137.6137,-72.82861,-0.003236083,-0.03765475,0.03284463,0.02959263,-0.47123679999999996,0.3497334,-0.6447494,-0.9617097
0.2335301,0.15404500000000002,0.08516304,0.17829920000000002,-8.346757,38.20677,147.5484,-75.05833,-0.004112667,-0.04438702,0.03122185,0.03327839,-0.5423798000000001,1.213066,-0.4808262,-1.672005
0.240941,0.18339760000000002,0.09660711,0.1562896,-9.369388,36.469159999999995,154.27,-76.28256999999999,-0.009296661,-0.05571322,0.03108103,0.03521993,-0.8667386,1.092802,-0.33878990000000003,-1.967079
0.2552615,0.22100909999999999,0.1038114,0.141521,-8.399451,36.447390000000006,157.7127,-75.74714,-0.004294023,-0.06302101,0.02704693,0.04636574,-1.2477200000000002,0.5682595,-1.158406,-2.1856619999999998
0.26853590000000005,0.262363,0.110141,0.1271432,-7.174602,37.60586,159.0789,-75.40841,0.003841928,-0.06799631,0.0286126,0.06063167,-1.163074,0.9617097,-2.437019,-2.579055
0.2982386,0.3151489,0.11643039999999999,0.12975219999999998,-4.336075,40.81889,158.3357,-74.03135999999999,0.008273973,-0.05132497,0.0271488,0.05349835,-1.888873,0.49176970000000003,-3.300351,-3.278465
0.32450650000000003,0.3765912,0.108109,0.13081600000000002,-2.728786,43.50732,155.4067,-73.17886,0.005896539,-0.03858983,0.02491786,0.04060108,-2.403813,0.3933928,-4.360380999999999,-4.021591
0.3365896,0.43995029999999996,0.09193793,0.1211768,-0.13895870000000002,49.21209,151.9859,-72.8509,0.002568482,-0.03787185,0.04789268,0.03952222,-2.338057,1.245839,-4.502473999999999,-4.6007940000000005
0.3327952,0.49782669999999996,0.09891524,0.09498267,-0.03355153,52.1956,148.5541,-73.61585,0.005730349,-0.03796383,0.03676187,0.04184289,-2.678785,0.3933928,-4.404097,-4.3713239999999995
0.300102,0.531227,0.10945539999999998,0.05184235,0.6196576,53.375769999999996,144.6195,-72.38084,-0.0007266466,-0.04032356,0.03852791,0.03576915,-2.9876400000000003,0.33878990000000003,-4.699171,-4.764717
0.22683299999999998,0.5353486,0.10267349999999999,-0.01489022,-0.5738167,50.93858,140.1931,-71.12389,0.0066411859999999994,-0.04535983,0.0368258,0.04865296,-2.992492,0.7431263000000001,-5.234657,-5.158167
0.1335953,0.5145529999999999,0.08964867,-0.08871105,-2.174111,47.58334,134.1164,-69.36416,0.01351185,-0.04067291,0.023818,0.05182214,-3.5006190000000004,0.7649560000000001,-5.7919730000000005,-5.901293
0.02647215,0.49108779999999996,0.06235454,-0.1720869,-5.260061,43.02592,125.8976,-68.06338000000001,0.005460823,-0.04398831,0.03189813,0.04545931,-3.5035629999999998,0.7868429,-6.808342999999999,-6.07616
-0.09230923,0.4677165,0.03327468,-0.2681008,-7.799086999999999,39.14614,116.291,-65.98669,0.01628329,-0.04824838,0.0251833,0.06146682,-3.70499,0.6666364,-8.895628,-6.556986
-0.2158984,0.4321964,0.01503695,-0.3691196,-10.35272,34.62155,105.0559,-63.079440000000005,0.01538537,-0.04675858,0.0226546,0.05894057,-3.8877080000000004,1.092802,-11.0048,-7.431263
-0.33869879999999997,0.3956257,-0.02342317,-0.46345749999999997,-14.28969,29.11348,90.42225,-60.12848,0.01721008,-0.04850433,0.0304486,0.0639332,-4.545229,0.7868429,-13.1358,-8.349198
-0.4586221,0.37862740000000006,-0.07937368,-0.5574562,-17.52773,25.747410000000002,72.70685,-56.041,0.0251327,-0.04758445,0.02274179,0.07237013,-4.432506,1.191179,-16.13019,-8.961232
-0.5688042,0.3714975,-0.1502693,-0.6399986,-18.60146,25.441270000000003,55.7457,-50.80612,0.02831543,-0.05712195,0.05755378,0.08928162,-1.583253,3.584481,-19.660020000000003,-7.704449
-0.6426228,0.4072575,-0.19623220000000002,-0.7074767,-19.20139,27.2772,37.60448,-45.19972,0.02706212,-0.05888555,0.1041917,0.09628237,-3.4840480000000005,0.6119762,-23.33193,-8.349256
-0.7130192,0.45110690000000003,-0.21839740000000002,-0.7848706,-18.99107,27.60499,21.63809,-38.87209,0.04135912,-0.06197784,0.01657862,0.1048671,-5.33711,-2.131002,-28.46827,-9.310908
-0.7508464,0.46304759999999995,-0.211794,-0.8295761999999999,-19.069879999999998,25.047710000000002,6.261913,-32.04186,0.03799823,-0.0518281,0.05127345,0.09823646,-5.590856,-1.355102,-33.16744,-10.92831
-0.7522661,0.48272879999999996,-0.188664,-0.8464779,-19.33156,17.94429,-10.5458,-23.27733,0.04107406,-0.04594474,0.04607504,0.09757374,-5.462809,-0.6884661,-39.21083,-12.163210000000001
-0.7114838000000001,0.5245010999999999,-0.1598084,-0.8288595999999999,-19.45324,6.69908,-23.77998,-14.381639999999999,0.04408215,-0.03784452,0.01499745,0.09143515,-3.308932,2.841355,-44.44554,-12.98288
-0.6611509,0.5331279000000001,-0.1438752,-0.787203,-22.04851,-5.343977,-35.11269,-8.720819,0.04868608,-0.03077045,-0.002748975,0.09033345,-2.497452,6.010614,-49.39612,-15.23409
-0.5351878999999999,0.1277184,0.5914923000000001,-0.8131508000000001,-31.692420000000002,-63.63625,-67.7125,13.1578,0.05079981,-0.02695518,-0.03822093,0.08665421,-1.558492,10.80816,-54.64171999999999,-18.753020000000003
-0.6002538000000001,-0.7191105999999999,0.1802403,-0.4207181,-23.02675,-109.4507,-109.6146,55.506780000000006,0.0539936,-0.02598176,-0.02896751,0.09346816,-0.9852576999999999,15.75869,-60.48846999999999,-23.01514
0.5042508,-0.2832958,0.5168808,0.548112,-27.221829999999997,-100.6199,-107.7126,46.81827,0.06208746,-0.02017335,-0.0358041,0.1010607,-1.28109,19.49621,-66.87076,-27.495790000000003
0.21709189999999998,-0.24283229999999997,0.6257183000000001,0.18000539999999998,-32.05656,-122.1391,-106.0084,49.13543,0.06469611,-0.0196017,-0.05289974,0.1056136,-2.666538,22.709239999999998,-74.33497,-33.14584
-0.2949874,-0.2313311,-0.07920634,-0.17561429999999997,-33.60627,-123.9649,-120.9595,53.11376,0.06667447,-0.009997298,-0.06197358,0.1028866,-4.062218,26.4577,-81.48233,-39.2986
-0.0006262977,-0.007037547,-0.2766159,0.1074855,-39.01827,-110.5006,-134.2707,45.22316,0.06599762,-0.01089587,-0.05416286,0.1091625,-5.023122,30.490409999999997,-89.53686,-45.26567
0.32306209999999996,0.19188260000000001,-0.24523910000000002,0.3619219,-44.486090000000004,-92.92648,-130.1386,29.68225,0.0802545,0.0028949740000000002,-0.05303088,0.12257190000000001,-6.834049,34.57772,-97.86463,-52.544180000000004
