LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6836368,0.9116079,-0.4546947,-0.5338736999999999,-0.9772973,-10.7,-20.3,9.5,0.07584634,-0.05091842,-0.1271026,0.2587289,2.120061,-6.7,-339.2,-79.0
0.6592123000000001,0.8111079000000001,-0.4795947,-0.3604737,-1.127718,-9.7,-15.4,10.3,0.06788929,-0.05521842,-0.17440260000000002,0.3164289,2.229324,-3.4,-364.5,-91.0
0.6296554,0.7047079,-0.5041947,-0.1826737,0.1701324,-6.3,-9.6,9.7,0.0583527,-0.03651842,-0.19960260000000002,0.37172890000000003,-13.39947,-18.5,-406.8,-108.2
0.6030241,0.5935079000000001,-0.5222947,0.02302632,0.6838239,-5.0,-8.2,8.8,0.04765329,0.0031815790000000004,-0.22040259999999998,0.41682890000000006,-36.86991,-43.6,-433.4,-118.0
0.5483515,0.5239079000000001,-0.4419947,0.11462629999999999,2.04412,-3.5,-12.3,5.3,0.06096054,0.07858158,-0.2614026,0.4654289000000001,-43.77315,-45.3,-438.9,-135.0
0.3756969,0.37630790000000003,-0.38389470000000003,0.04402632,4.393248000000001,0.1,-14.0,1.1,0.06743119,0.1619816,-0.3023026,0.4958289000000001,-43.6813,-40.6,-429.4,-148.1
0.2034822,0.23240789999999997,-0.3196947,-0.03007368,7.054017999999999,5.8,-12.0,-4.7,0.05406811,0.23588160000000002,-0.3519026,0.5024289000000001,-33.82018,-26.0,-410.9,-164.0
0.03535759,0.08590789,-0.2026947,-0.03977368,7.276876,6.7,-11.0,-5.6,0.08843134,0.3652816,-0.4286026,0.48932890000000007,-19.74695,-6.2,-387.0,-198.4
-0.06228752,0.01540789,-0.05189474,-0.01567368,7.067245,6.9,-9.9,-5.8,0.09426956,0.45918159999999997,-0.4639026,0.4519289000000001,13.97909,26.7,-327.2,-184.4
-0.06114484,0.01300789,-0.07509474,-0.02567368,6.220117,5.7,-10.2,-5.3,0.09772379,0.5315816,-0.4590026,0.4126289000000001,7.939903999999999,18.0,-249.1,-164.0
-0.06170151,0.008507895,-0.07709474,-0.01747368,5.715081,5.8,-8.7,-5.8,0.0433424,0.5182816,-0.4427026,0.39582890000000004,-27.91931,-24.3,-131.5,-147.9
-0.06396368,0.004507895,-0.07159474,-0.009573684,6.491763,6.8,-8.9,-6.3,0.2498589,0.7287816,-0.4322026,0.45882890000000004,-33.08254,-42.3,44.1,-111.0
-0.06492288,0.003707895,-0.06199474,-0.0032736840000000002,6.160711,6.7,-8.2,-6.4,0.26018389999999997,0.7230816,-0.5191026,0.5054289000000001,16.68804,-2.9,159.5,-84.3
-0.06002037,0.01230789,-0.05409474,-0.005273684,5.14361,3.5,-12.3,-4.1,0.1400566,0.5875815999999999,-0.6234026,0.5164289000000001,75.22542,53.7,180.9,-89.5
-0.06538243,0.01260789,-0.03719474,-0.008173684,4.256229,2.1,-12.5,-3.1,0.004458638,0.4278816,-0.6426026,0.48682890000000006,84.62609,62.6,186.1,-83.4
-0.07236483,0.01020789,-0.01779474,-0.006373684,3.968208,0.8,-13.1,-0.9,-0.12697529999999999,0.26468159999999996,-0.6296026,0.44392890000000007,71.5685,46.4,200.4,-62.7
-0.08572041,-0.0004921052999999999,-0.002394737,-0.003973684,3.4463589999999997,-0.5,-14.8,-0.3,-0.22006109999999998,0.1263816,-0.5855026,0.41282890000000005,38.70711,7.1,222.8,-33.8
-0.09087101,-0.005092105,0.0002052632,-0.0034736840000000003,3.7477400000000003,-0.5,-16.8,-1.0,-0.35425650000000003,-0.06391842,-0.5188026,0.3820289,12.75424,-25.0,236.5,-6.6
-0.09533181,-0.009092105,-0.0005947368,-0.005073684,4.687657,-0.0,-17.9,-0.4,-0.4588563,-0.2209184,-0.4973026,0.36402890000000004,9.171793,-32.5,238.5,14.4
-0.09887847,-0.01149211,0.001205263,-0.006073684,4.143983,-0.5,-18.2,-0.9,-0.5440593,-0.35181840000000003,-0.5080026,0.33732890000000004,14.23426,-31.0,235.2,34.6
-0.1034182,-0.01429211,0.005005263,-0.007273684,4.617215,-0.5,-18.4,0.4,-0.5565220000000001,-0.39661840000000004,-0.5130026,0.27942890000000004,14.110729999999998,-31.0,235.2,34.6
-0.10595879999999999,-0.01509211,0.007605263,-0.008873684,4.11802,-0.9,-18.4,0.0,-0.785634,-0.6478184,-0.4892026,0.1395289,15.48461,-41.5,230.0,76.0
-0.10672580000000001,-0.01409211,0.006705263,-0.01307368,4.224382,-0.7,-17.9,0.2,-0.804741,-0.6873184,-0.3903026,0.02532895,20.23825,-47.5,233.1,106.1
-0.10574829999999999,-0.01129211,0.001305263,-0.02097368,5.104767,0.1,-16.8,1.6,-0.6903022,-0.5931184,-0.2806026,-0.03847105,35.83786,-42.5,246.3,131.9
-0.10548519999999999,-0.009792105,-0.002594737,-0.02637368,5.433590000000001,0.5,-16.2,2.0,-0.5608435,-0.4862184,-0.2351026,-0.06047105,55.56994,-31.1,267.5,150.5
-0.10709690000000001,-0.008792105,-0.002694737,-0.03337368,5.179727,0.6,-14.8,2.1,-0.4208446,-0.3741184,-0.2137026,-0.05297105,70.91705,-21.8,285.0,164.0
-0.10296140000000001,-0.003692105,-0.0057947369999999995,-0.03677368,5.626703,1.2,-14.2,2.3,-0.2929339,-0.2768184,-0.20240260000000002,-0.03237105,75.85931,-21.4,295.3,172.7
-0.10259120000000001,-0.001092105,-0.006694736999999999,-0.04287368,5.577102,0.9,-14.8,2.5,-0.16803379999999998,-0.1776184,-0.1853026,-0.007271053,75.80444,-21.4,295.3,172.7
-0.1022784,0.0007078947000000001,-0.007194737,-0.04657368,5.409939,0.6,-14.6,3.0,-0.03083564,-0.05781842,-0.13990260000000002,0.02672895,71.58951,-28.0,304.4,175.1
-0.10299269999999999,0.001807895,-0.005894737,-0.04997368,5.923065,1.3,-15.1,2.2,0.1043378,0.06798158,-0.09320263,0.06922895,67.54172,-30.0,312.1,171.8
-0.1031548,0.002207895,-0.006894737,-0.05137368,5.7540510000000005,0.7,-15.8,2.8,0.23706529999999998,0.2028816,-0.05100263,0.1179289,67.10271999999999,-27.9,317.5,169.3
-0.10346430000000001,0.001507895,-0.009094737,-0.05107368,5.696343,0.9,-16.1,1.8,0.35224140000000004,0.3252816,-0.03060263,0.1697289,69.77709,-26.2,322.8,172.0
-0.09708838,0.003807895,-0.02369474,-0.04847368,3.906489,-0.3,-17.3,-1.4,0.45285649999999994,0.46078159999999996,-0.01140263,0.21002889999999996,79.26375,-23.4,322.9,182.1
-0.1034458,0.0005078947,-0.01299474,-0.04807368,5.985659,0.5,-19.9,0.7,0.5210451,0.5972816,0.02979737,0.23532889999999998,88.73409000000001,-23.2,321.4,193.6
-0.102825,0.0007078947000000001,-0.01419474,-0.04547368,7.012602,1.0,-21.0,1.6,0.5513809000000001,0.7413816,0.08889737,0.23832889999999998,92.04509,-23.1,316.4,196.4
-0.10240430000000002,0.0007078947000000001,-0.01549474,-0.04297368,7.008314,1.0,-21.0,1.6,0.5470444,0.9062815999999999,0.1364974,0.21322889999999997,88.45478,-27.5,311.4,193.5
-0.1019906,0.001207895,-0.01579474,-0.04107368,7.0040949999999995,1.0,-21.0,1.6,0.5028861,1.089682,0.1500974,0.1511289,73.98965,-21.8,302.1,171.5
-0.1015684,0.001807895,-0.01559474,-0.03897368,6.999878999999999,1.0,-21.0,1.6,0.4263683,1.274382,0.1295974,0.06192895,54.393730000000005,7.4,279.0,130.3
-0.1012091,0.002607895,-0.01519474,-0.03747368,6.995607000000001,1.0,-21.0,1.6,0.2213217,1.408982,0.1560974,-0.1425711,21.51304,44.8,207.5,60.7
-0.09846402,0.003507895,-0.02139474,-0.02987368,10.840530000000001,-0.0,-38.9,1.6,-0.01462636,1.554382,0.2593974,-0.37137109999999995,-6.1185089999999995,5.7,146.8,28.6
-0.09611099,0.003907895,-0.02789474,-0.02007368,7.373102,-3.5,-46.0,-5.5,-0.29581199999999996,1.661482,0.3670974,-0.6349710999999999,-18.8214,-37.7,118.5,21.5
-0.09413748,0.003207895,-0.03609474,-0.008073684,11.0221,-1.3,-50.2,-3.7,-0.5628505,1.759982,0.4204974,-0.9170710999999999,-34.30118,-75.1,51.4,-1.3
-0.09790741,0.0006078947,-0.03269474,0.001426316,11.00666,-1.3,-50.2,-3.7,-0.7973599,1.832282,0.44499740000000004,-1.2104709999999999,-46.92971,-25.2,-34.4,-52.5
-0.09106031,0.003307895,-0.05389474,0.01662632,15.59004,-1.4,-75.7,-10.9,-0.9939877,1.875282,0.47129740000000003,-1.510371,-34.15187,66.4,-130.5,-92.6
-0.09328077,0.002407895,-0.05929474,0.03322632,14.290470000000001,-4.4,-91.0,-20.1,-1.0912709999999999,1.715582,0.5650974,-1.660971,4.613846,98.3,-221.0,-84.6
-0.10024730000000001,-0.001292105,-0.06209474,0.05362632,22.89424,-1.6,-109.5,-15.3,-0.8991671,1.607582,0.5246974,-1.527971,51.81005,39.2,-228.3,-12.3
-0.11029739999999999,-0.005692105,-0.06559474,0.07722632,21.243370000000002,-7.4,-130.1,-21.4,-0.7361592,1.457882,0.4874974,-1.386871,25.38484,57.8,-203.9,-44.0
-0.12453789999999999,-0.01019211,-0.06219474,0.10982629999999999,26.55592,-9.4,-153.9,-16.0,-0.6158114,1.321182,0.5525974,-1.262071,18.808239999999998,42.2,-206.3,-44.6
-0.14484560000000002,-0.01699211,-0.05489474,0.14892629999999998,22.4663,-16.4,-166.5,-19.0,-0.2829366,1.403982,0.46169740000000004,-1.0314709999999998,-3.6884870000000003,62.7,-194.7,-78.7
-0.17528470000000002,-0.02529211,-0.04159474,0.18802629999999998,24.6281,-22.5,-197.3,-16.9,-0.1551617,1.232982,0.39169740000000003,-0.8350711,-1.7597459999999998,64.1,-75.2,-53.6
-0.2139093,-0.03049211,-0.01719474,0.23182629999999999,22.61329,-33.5,-231.0,-14.9,0.0414977,1.101582,0.2767974,-0.5793710999999999,-6.269669,55.2,-82.4,-55.1
-0.26314970000000004,-0.03329211,0.01370526,0.2663263,20.06702,-45.8,-266.0,-6.8,0.21133579999999996,0.9828815999999999,0.2919974,-0.31947109999999995,0.5424479,35.6,-45.6,-28.9
-0.3050018,-0.01609211,0.04900526,0.3003263,26.713890000000003,-48.1,-300.7,1.7,0.33990479999999995,0.8180816,0.2694974,-0.07427105,-3.652139,22.2,-18.3,-21.2
-0.3530503,0.002107895,0.06920526,0.3273263,38.58057,-43.7,-331.9,10.5,0.4873234,0.6588816,0.2024974,0.1883289,-4.439919000000001,22.6,-5.6,-20.5
-0.3945723,0.03210789,0.07970526,0.34792629999999997,48.97767,-36.5,-346.2,11.5,0.6211899000000001,0.6575816,0.07089737,0.32872890000000005,-6.623913000000001,27.9,10.5,-24.2
-0.42504430000000004,0.08160789,0.09500526,0.3536263,69.56491,-20.7,-368.5,12.3,0.4775905,0.5676816,0.09309737,0.21672889999999997,-5.2336529999999994,24.3,9.9,-20.4
-0.45042250000000006,0.1493079,0.15730529999999998,0.3430263,72.92302,-15.4,-367.5,20.3,0.36588909999999997,0.49358159999999995,0.1381974,0.1354289,-2.1728680000000002,16.8,5.5,-12.6
-0.44272290000000003,0.24320789999999998,0.19890529999999998,0.3067263,24.08481,-57.0,-354.5,47.8,0.2890202,0.41328159999999997,0.12049739999999999,0.09162895,0.05498736,7.2,0.3,-4.5
-0.4007805,0.3574079,0.2108053,0.2577263,-2.3756209999999998,-73.1,-321.6,58.6,0.1045486,0.14978160000000001,0.1885974,0.04792895,2.2504419999999996,-2.2,-0.8,4.0
-0.3776283,0.43640790000000007,0.2164053,0.20512629999999998,-2.501267,-59.2,-274.7,59.7,0.09975176,0.1173816,0.1507974,0.05812895,2.445259,-10.0,-2.9,9.0
-0.35119770000000006,0.5130079000000001,0.2129053,0.1452263,-2.542812,-59.2,-274.7,59.7,0.0612529,0.07628158,0.1508974,0.03842895,2.454175,-11.3,-4.3,9.7
-0.3280287,0.5881079,0.2053053,0.09192632,-2.591973,-59.2,-274.7,59.7,0.02911127,0.02008158,0.08039737,0.02712895,2.15636,-12.2,-6.3,9.7
-0.3300192,0.6178079000000001,0.1980053,0.14062629999999998,88.40791999999999,169.2,-20.2,122.4,0.03605192,0.0034815790000000003,0.08099737,0.04622895,2.783884,-12.6,-7.4,10.6
-0.43711940000000005,0.5281079000000001,0.2808053,0.1617263,42.93136,154.1,37.3,155.6,0.03513955,-0.01441842,0.1050974,0.06002895,2.774252,-13.2,-9.0,10.8
-0.5141875,0.45370790000000005,0.3271053,0.16232629999999998,-4.941647,104.9,47.6,164.7,0.03353308,-0.01941842,0.1027974,0.06102895,2.2159009999999997,-11.4,-10.3,8.8
-0.5611269,0.38830790000000004,0.33990529999999997,0.1551263,0.754513,109.7,74.8,138.3,0.03226566,-0.01671842,0.08529737,0.05522895,1.901468,-10.3,-11.2,7.6
-0.6087923000000001,0.3053079,0.3062053,0.1609263,0.9668055,109.7,74.8,138.3,0.03185172,-0.009018421,0.06629737,0.04682895,1.4717799999999999,-9.9,-11.5,6.8
-0.6942366999999999,0.1873079,0.3322053,0.17592629999999998,2.492347,115.2,140.6,76.5,0.03310018,-0.009018421,0.04189737,0.04472895,1.709973,-10.0,-13.5,6.9
-0.8080930000000001,0.04940789,0.38370529999999997,0.1934263,-6.79661,102.6,148.9,64.5,0.03462273,-0.01291842,0.02249737,0.04622895,1.547965,-8.4,-15.2,5.4
-0.8829819,-0.05189211,0.4239053,0.2058263,-20.09083,83.1,163.6,37.5,0.03288521,-0.01531842,0.006797368000000001,0.04322895,1.6595790000000001,-6.3,-17.4,3.8
-0.9480892,-0.1546921,0.4465053,0.2179263,-19.07137,78.8,173.7,8.1,0.02774506,-0.01821842,-0.0005026316,0.03762895,1.212508,-3.7,-17.9,1.4
-1.0056770000000002,-0.2567921,0.4605053,0.22882629999999998,-8.408503999999999,85.4,179.8,-20.3,0.02214934,-0.02021842,-0.0052026320000000004,0.03122895,1.568871,-1.2,-18.6,0.0
-1.015209,-0.3311921,0.4713053,0.1365263,-0.04556375,90.3,182.0,-41.4,0.01764679,-0.02031842,-0.01000263,0.02482895,1.712747,-0.6,-17.6,-0.1
-0.8920613000000002,-0.2790921,0.4053053,0.07832632,1.420234,89.7,183.7,-54.3,0.01403957,-0.02121842,-0.01050263,0.02072895,1.0270569999999999,-1.1,-17.6,-0.6
-0.8026916999999999,-0.24109210000000003,0.3719053,0.04452632,1.799252,88.8,185.6,-65.7,0.01068536,-0.02151842,-0.008302631999999999,0.01692895,1.295273,-1.5,-17.0,0.1
-0.7388359,-0.21859210000000004,0.3573053,0.03242632,-0.3704991,89.5,193.6,-71.8,0.007786389,-0.02141842,-0.007302632,0.01322895,1.054217,-1.7,-16.6,0.0
-0.6683378000000001,-0.19109210000000001,0.3393053,0.02312632,-3.8698230000000002,89.5,204.0,-83.1,0.005234639,-0.01951842,-0.0078026319999999995,0.008428947,1.232271,-1.7,-15.4,0.4
-0.5649939,-0.1507921,0.27080529999999997,0.02142632,-10.18638,86.0,212.4,-91.0,0.0023581979999999997,-0.01731842,-0.006702631999999999,0.0032289470000000002,1.062537,-1.7,-15.3,0.2
-0.45272209999999996,-0.10179210000000001,0.1967053,0.02452632,-15.49375,83.5,219.8,-95.8,-0.001537265,-0.01481842,-0.004802632,-0.0033710529999999997,0.29333709999999996,-2.7,-15.1,0.0
-0.34350759999999997,-0.04889211,0.13560529999999998,0.03182632,-20.74535,81.3,227.6,-97.6,-0.004974608,-0.01261842,-0.0002026316,-0.008771053000000001,0.5780310000000001,-1.6,-14.1,-0.3
-0.2387654,0.007807895,0.09120526,0.03972632,-25.6619,78.9,234.2,-99.1,-0.007887731,-0.01021842,0.003697368,-0.01377105,-0.9739837,-1.5,-11.4,-1.9
-0.1368552,0.06640789,0.05480526,0.05092632,-28.345209999999998,77.0,236.2,-100.4,-0.009613686,-0.008118420999999999,0.005597368,-0.01737105,-1.318937,-0.5,-9.6,-2.8
-0.03332754,0.1273079,0.01680526,0.06652632,-33.85407,73.8,241.2,-105.1,-0.01105786,-0.006818421,0.005197368,-0.02037105,-1.1976209999999998,-0.3,-7.7,-2.5
0.06326331,0.18390789999999999,-0.01789474,0.08402632,-41.58429,68.4,245.1,-112.0,-0.01272913,-0.005418421,0.005097368,-0.02367105,-1.3114190000000001,-0.5,-5.2,-2.1
0.1501936,0.23540789999999998,-0.04129474,0.10502629999999999,-51.52519,61.3,250.5,-118.7,-0.01375022,-0.003518421,0.007297368,-0.02617105,-0.7344654,-1.3,-4.8,-0.7
0.2307945,0.28700790000000004,-0.05429474,0.12282629999999999,-64.52495,51.3,256.0,-126.2,-0.01438227,-0.002318421,0.008697368,-0.02777105,-1.428666,-1.5,-4.0,-1.3
0.3006066,0.3353079,-0.06519474,0.1296263,-76.95169,43.0,256.0,-140.6,-0.01406913,-0.001118421,0.008897368000000001,-0.02837105,-1.542728,-1.4,-4.5,-1.6
0.3528852,0.3748079,-0.09069474,0.11762629999999999,-90.99179000000001,32.7,243.7,-160.9,-0.0135217,-0.001018421,0.006297368,-0.02827105,-1.851637,-2.0,-4.3,-1.5
0.3895734,0.40850790000000003,-0.12459469999999999,0.09482632,-95.20902,29.6,231.0,-170.3,-0.01222526,-0.0006184211,0.006097368000000001,-0.02707105,-1.968722,-1.6,-5.2,-2.1
0.4197863,0.4525079000000001,-0.1578947,0.05812632,-95.47492,26.3,201.0,-176.1,-0.01062775,-0.0003184211,0.008697368,-0.02497105,-2.510021,-3.1,-6.9,-1.9
0.4383862,0.5034079,-0.14079470000000002,0.01562632,-98.74962,9.8,166.5,-164.7,-0.008065747,-0.001618421,0.01079737,-0.02047105,-3.6260790000000003,-4.4,-8.7,-2.6
0.4357688,0.5700079,-0.11739469999999999,-0.08887368,-143.2963,-91.9,97.3,-101.7,-0.005281779,-0.0034184209999999996,0.01169737,-0.01547105,-3.9707269999999997,-5.3,-11.6,-2.8
0.47066640000000004,0.6889079,-0.17329470000000002,-0.2219737,-148.1532,-117.5,71.5,-76.2,-0.002057255,-0.006118421,0.01189737,-0.009271053000000001,-4.470396,-6.2,-13.9,-3.1
0.5039172000000001,0.8198078999999999,-0.25029470000000004,-0.3756737,-105.9823,-69.4,61.5,-75.1,0.0018382960000000001,-0.009018421,0.01039737,-0.002271053,-4.295343,-7.0,-18.6,-3.0
0.49633760000000005,0.9300079,-0.2748947,-0.5560736999999999,-72.29556,-39.4,49.6,-61.8,0.006163209,-0.01281842,0.006697368,0.005728947,-4.551699,-7.8,-25.4,-3.8
0.4531036,1.012808,-0.2883947,-0.7570737,-59.24933000000001,-34.5,36.6,-48.2,0.01104291,-0.01711842,0.004397368,0.01522895,-5.271730000000001,-9.0,-32.9,-5.0
0.40358320000000003,1.083908,-0.3017947,-0.9627737,-42.07482,-37.3,4.1,-19.5,0.01646368,-0.02161842,0.0002973684,0.02552895,-5.760865,-9.0,-42.9,-7.3
0.3695466,1.155508,-0.29009470000000004,-1.156974,-32.80729,-49.0,-36.7,6.5,0.02249931,-0.02441842,-0.0003026316,0.03612895,-6.299886,-10.6,-52.5,-8.3
0.3504177,1.221208,-0.2624947,-1.341374,-38.111990000000006,-77.6,-79.3,31.3,0.02872232,-0.02661842,-0.003202632,0.04652895,-6.914851,-10.7,-65.3,-11.2
0.34755159999999996,1.274008,-0.23839470000000001,-1.512874,-56.54476,-118.0,-121.9,50.2,0.0359726,-0.02901842,-0.006202632,0.05892895,-7.626761,-11.4,-71.4,-12.6
0.37834629999999997,1.312208,-0.2957947,-1.6594740000000001,-74.01012,-150.5,-157.9,59.8,0.0437145,-0.03031842,-0.008802632,0.07192895,-7.780677000000001,-11.6,-86.2,-15.2
0.49857959999999996,1.312208,-0.4073947,-1.567474,-51.95513,-118.2,-155.1,48.6,0.05106761,-0.03271842,-0.01360263,0.08622895,-8.987675999999999,-13.0,-103.4,-18.6
0.6008737,1.310808,-0.38739470000000004,-1.406374,-30.45291,-94.3,-104.7,72.3,0.05980217,-0.03251842,-0.01900263,0.1017289,-9.657179,-13.3,-125.1,-23.1
0.4962451,1.107508,-0.3499947,-1.262574,-21.16105,-67.9,-73.6,55.0,0.06780725,-0.03381842,-0.02400263,0.1204289,-9.935678,-11.7,-150.5,-29.6
0.6080065,1.121508,-0.4098947,-1.094774,-8.852021,-39.2,-73.6,22.8,0.07583776,-0.03861842,-0.03290263,0.1467289,-8.859293,-7.6,-185.2,-38.5
0.558053,0.9699078999999999,-0.5019947,-0.9433736999999999,2.333238,-8.2,-13.7,16.5,0.08169869,-0.04321842,-0.04430263,0.1747289,-12.13345,-5.9,-204.5,-48.7
0.5146326,0.8458079,-0.4504947,-0.7452736999999999,2.397774,-2.1,-12.0,3.7,0.0832986,-0.04961842,-0.04780263,0.20962889999999998,-9.128617,-5.3,-249.1,-52.8
0.47610399999999997,0.7184079000000001,-0.4356947,-0.5457736999999999,0.3160428,-6.2,-10.7,8.6,0.07951235,-0.06061842,-0.05860263,0.2566289,-7.689083999999999,-2.4,-302.4,-63.7
0.45447070000000006,0.6078079000000001,-0.4469947,-0.3538737,0.38335790000000003,-5.1,-7.2,8.4,0.07302511,-0.06661842,-0.08870263,0.31362890000000004,-12.929910000000001,-1.1,-356.7,-84.3
0.4235125,0.49260790000000004,-0.4358947,-0.15927370000000002,0.9531177,-2.3,-3.6,5.6,0.03784996,-0.07831842,-0.1153026,0.35952890000000004,-29.2326,-15.5,-407.8,-101.0
0.37958070000000005,0.37620790000000004,-0.3990947,0.02052632,2.510818,-0.0,-3.4,4.4,0.03804579,-0.03201842,-0.1342026,0.40532890000000005,-48.3681,-35.7,-437.8,-108.9
0.27866799999999997,0.2858079,-0.3150947,0.02042632,4.500511,2.8,-5.8,1.5,0.05230353,0.04218158,-0.1786026,0.44622890000000004,-67.66396,-51.4,-445.2,-122.6
0.12348479999999999,0.1391079,-0.2816947,-0.02307368,5.675418,5.9,-5.1,-2.2,0.07134983,0.1340816,-0.21810259999999998,0.4801289000000001,-68.51598,-49.5,-444.0,-130.7
0.1422785,0.1767079,-0.23679470000000002,-0.03317368,6.466574,7.3,-5.3,-3.5,0.07065714,0.21968160000000003,-0.2800026,0.4810289000000001,-65.83875,-42.5,-428.8,-145.4
-0.03212519,0.009007895,-0.1494947,-0.04347368,6.231448,7.6,-4.4,-4.2,0.1019055,0.3444816,-0.37150259999999996,0.47132890000000005,-28.044290000000004,1.5,-403.0,-175.1
-0.03464731,0.02330789,-0.04229474,-0.01587368,6.233278,8.0,-3.8,-4.7,0.07588984,0.4124816,-0.4129026,0.43862890000000004,45.01997,77.3,-349.3,-206.3
-0.03264192,0.01790789,-0.07479474,-0.02007368,5.6496830000000005,6.9,-4.2,-3.9,0.03811364,0.4528816,-0.37650259999999997,0.4291289000000001,49.00015,77.3,-297.0,-189.9
-0.02847746,0.02120789,-0.07689474,-0.01907368,5.311212,6.0,-6.3,-4.0,0.005841875,0.4643816,-0.30540259999999997,0.41042890000000004,-38.122,-20.5,-187.1,-141.7
-0.03858587,0.01280789,-0.05279474,-0.01157368,5.697097,5.5,-7.2,-2.4,0.1290716,0.6032816,-0.2497026,0.4412289000000001,-141.0625,-137.0,-70.1,-109.9
-0.04407499,0.006807895,-0.04439474,-0.007373684,3.66795,2.6,-7.4,-1.1,0.1906654,0.6736816,-0.31750259999999997,0.4912289000000001,-139.144,-147.6,28.0,-86.2
-0.04617502,0.008007895,-0.03159474,-0.008173684,2.8464709999999998,1.4,-7.3,-0.4,0.08731873,0.5598816,-0.4393026,0.5009289000000001,-82.95158,-107.5,141.1,-69.3
-0.05337677,0.003507895,-0.01679474,-0.007773684,2.745038,0.9,-7.6,0.3,-0.03151399,0.4175816,-0.4878026,0.4847289000000001,3.8098739999999998,-24.0,169.0,-68.5
-0.060479,-0.002292105,-0.004894737,-0.0058736840000000005,3.087421,0.8,-8.1,1.1,-0.1572614,0.2590816,-0.49490259999999997,0.4469289000000001,44.10288,13.5,184.8,-43.5
-0.06405581,-0.006992105,-0.002094737,-0.0029736840000000003,2.40836,-0.0,-8.4,1.0,-0.24919789999999997,0.11658160000000001,-0.4478026,0.4257289000000001,41.42348,4.7,204.5,-4.5
-0.06713498,-0.009792105,0.0018052629999999999,-0.0022736839999999998,2.4641580000000003,-0.4,-9.3,1.5,-0.36202080000000003,-0.06121842,-0.3642026,0.40332890000000005,26.52735,-18.0,222.6,36.3
-0.06857425,-0.01139211,0.0020052629999999998,-0.002173684,2.1552439999999997,-1.0,-10.4,1.4,-0.4307089,-0.1867184,-0.3405026,0.4005289,25.17345,-22.4,227.4,51.6
-0.06783595,-0.01009211,-0.002194737,-0.0058736840000000005,2.0447490000000004,-0.6,-10.1,0.4,-0.4822857,-0.2770184,-0.3970026,0.3683289,35.846090000000004,-15.8,231.7,71.6
-0.0679661,-0.009892105,-0.005594737,-0.008673684000000001,2.858838,0.2,-11.2,0.0,-0.4990205,-0.3288184,-0.46720259999999997,0.33282890000000004,47.09211,-7.6,235.9,84.1
-0.06730126,-0.009792105,-0.01089474,-0.01037368,2.899624,0.4,-11.3,-0.4,-0.6439854,-0.5062184000000001,-0.48230259999999997,0.23932889999999998,46.48731,-12.3,239.8,97.1
-0.06688961,-0.009792105,-0.01469474,-0.01157368,2.364201,0.2,-11.3,-1.3,-0.6988715999999999,-0.5978184,-0.37000259999999996,0.1404289,36.35103,-28.8,245.1,113.1
-0.06782506,-0.01039211,-0.01559474,-0.01317368,2.594966,0.6,-10.8,-1.3,-0.6103725999999999,-0.5459184,-0.2180026,0.08652895,32.8032,-39.0,252.1,128.3
-0.06902458,-0.01129211,-0.01659474,-0.01467368,2.994636,0.7,-11.8,-1.1,-0.5037518,-0.4729184,-0.12080260000000001,0.06642895,43.04502,-33.5,264.3,139.1
-0.06939305,-0.01059211,-0.01679474,-0.01727368,2.776648,0.4,-11.2,-0.6,-0.38278779999999996,-0.3879184,-0.06980263,0.07752895,52.473440000000004,-25.5,272.7,143.0
-0.06992789,-0.01009211,-0.01729474,-0.01987368,3.087807,0.4,-12.2,-0.4,-0.2557473,-0.2990184,-0.04220263,0.1046289,69.27331,-11.2,289.2,150.7
