LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001564825,0.002278947,0.005386841999999999,-0.01143947,-0.3330539,3.2,-6.2,-1.3,0.42163459999999997,0.5386632,0.12190530000000001,0.1926026,22.3009,-69.4,147.8,93.2
-0.0005165516000000001,0.003278947,0.004286842,-0.01053947,-0.6719128000000001,3.0,-7.5,-1.3,0.43051090000000003,0.5722632,0.11030530000000001,0.1992026,28.597579999999997,-61.0,144.8,95.1
0.0005245283,0.004578947,0.003986842,-0.01003947,-0.84924,1.9,-8.2,-0.6,0.4261155,0.5736631999999999,0.05960526,0.1987026,53.80295,-9.7,125.7,91.9
0.001543495,0.005578947,0.0067868419999999995,-0.01003947,-1.543039,0.3,-9.3,-0.1,0.39951240000000005,0.5859631999999999,0.07990526,0.1796026,69.92752,-4.5,102.1,103.0
0.002372397,0.006678946999999999,0.009586842,-0.01033947,-2.793375,-0.8,-11.5,-0.4,0.34041279999999996,0.5804632,0.05570526,0.1196026,92.22662,38.8,69.2,99.6
0.004588974,0.006178947,0.01228684,-0.0077394740000000005,-2.341933,-0.3,-13.3,0.2,0.2974952,0.5995632,0.07090526,0.07520263,105.6694,33.2,64.5,116.6
0.006056886,0.0060789469999999995,0.01508684,-0.006339474,-2.250404,-0.3,-16.9,1.1,0.260847,0.6452631999999999,0.11980530000000002,0.03810263,118.2536,7.9,77.9,145.6
0.008210222,0.005378946999999999,0.01718684,-0.003439474,-3.445753,-0.5,-21.7,0.8,0.21205929999999998,0.6779632,0.1592053,-0.003997368,119.4037,2.9,84.9,150.7
0.01054165,0.003478947,0.01838684,0.0008605263,-2.678412,1.3,-27.8,1.8,0.1538697,0.7010632,0.1867053,-0.05119737,114.5671,14.7,97.0,142.9
0.01418832,0.003878947,0.02018684,0.0051605259999999995,-4.831061,0.2,-36.0,1.7,0.07262064,0.7188631999999999,0.22110529999999998,-0.12039739999999999,103.0746,23.8,89.5,124.7
0.01758908,0.004878947,0.02158684,0.008960526,-6.9195850000000005,-1.4,-43.5,1.9,-0.02023934,0.7396632,0.2738053,-0.19779739999999998,80.78063,14.5,89.5,103.8
0.01974526,0.005678946999999999,0.02108684,0.01196053,-9.649405,-2.8,-51.7,1.3,-0.12258210000000001,0.7706632,0.3301053,-0.2884974,53.609469999999995,-9.5,77.6,80.2
0.02184387,0.006578947,0.01798684,0.01556053,-10.51201,-3.2,-55.3,1.3,-0.24121410000000001,0.8072632,0.43770529999999996,-0.3887974,33.73333,-26.1,55.6,59.2
0.02285297,0.006778947,0.01288684,0.01906053,-10.75563,-0.3,-62.8,0.4,-0.3336858,0.8060632,0.46690529999999997,-0.4739974,17.118579999999998,-27.4,24.9,34.1
0.02334068,0.006478947,0.01008684,0.02216053,-9.959449000000001,2.4,-70.9,1.1,-0.3979565,0.8191632,0.5329053,-0.5278974,12.96846,-12.3,15.7,22.2
0.02255404,0.009078946999999999,0.008386842,0.02136053,-10.86989,2.7,-78.6,1.4,-0.46438789999999996,0.8034631999999999,0.5470053,-0.5980974,14.534,16.8,-14.2,6.5
0.02227131,0.01177895,0.009186841999999999,0.02096053,-11.99182,2.3,-87.6,2.3,-0.5195759,0.7688632,0.5288053,-0.6651974,25.86714,33.1,-42.2,6.2
0.02156118,0.01437895,0.01258684,0.01996053,-12.93873,0.3,-97.8,5.1,-0.5735834,0.7407632,0.5167053,-0.7311974,25.89029,33.1,-42.2,6.2
0.02123511,0.01707895,0.02148684,0.01876053,-16.19218,-5.0,-110.3,8.3,-0.6199249,0.7342632,0.5192053,-0.8037974,73.88467,50.8,-96.5,39.1
0.01979869,0.01677895,0.03008684,0.01956053,-17.13561,-8.0,-117.3,11.4,-0.6392036999999999,0.6274632,0.5299053000000001,-0.8076974,77.33292,34.5,-115.7,44.6
0.01788145,0.01557895,0.03828684,0.02216053,-19.967229999999997,-12.8,-135.0,16.2,-0.5344223000000001,0.5263631999999999,0.5492053000000001,-0.6752974,64.64173000000001,32.8,-139.0,26.0
0.0170743,0.01547895,0.04748684,0.02726053,-23.17313,-17.3,-156.5,21.2,-0.38455059999999996,0.48516320000000007,0.5577053000000001,-0.5188974000000001,24.732770000000002,27.6,-149.8,-18.5
0.01509099,0.01607895,0.06318684,0.03156053,-25.81583,-22.6,-181.8,28.9,-0.2764807,0.46056320000000006,0.5420053000000001,-0.4130974,-0.2612496,19.9,-117.9,-35.8
0.01094169,0.01857895,0.07718684,0.03496053,-26.01878,-25.1,-208.0,37.6,-0.19583770000000003,0.41026320000000005,0.4885053,-0.3266974,1.357522,10.0,-107.9,-26.8
0.004613976,0.02387895,0.08178684,0.03876053,-26.68113,-26.6,-235.8,44.9,-0.09981309,0.3754632,0.4212053,-0.22889740000000003,4.112801999999999,7.0,-112.3,-22.9
-0.0035994729999999997,0.03107895,0.08048684,0.04266053,-26.18444,-27.6,-249.8,50.3,-0.01184142,0.33736320000000003,0.35950529999999997,-0.1318974,4.1356,13.3,-99.6,-23.5
-0.01362941,0.04327895,0.06918684,0.04456053,-25.27901,-23.4,-276.2,52.0,0.09128577,0.3059632,0.2846053,-0.01979737,9.256160000000001,26.0,-100.3,-24.8
-0.01681625,0.06887895,0.05758684,0.04356053,-21.36178,-17.4,-296.6,54.6,0.24520570000000003,0.37516320000000003,0.21960529999999998,0.09650263,7.323930000000001,44.4,-96.3,-37.2
-0.0029081809999999997,0.1138789,0.04408684,0.04756053,-21.28749,-18.0,-309.8,58.8,0.2903458,0.3012632,0.2116053,0.1922026,-1.9397220000000002,19.1,-5.2,-15.2
0.03782756,0.1862789,0.03028684,0.05836053,-14.98131,-12.0,-310.1,61.0,0.3733601,0.3512632,0.1882053,0.25350259999999997,1.845109,9.7,-17.2,-7.0
0.07833276,0.25947889999999996,0.02488684,0.06626053,-6.650597,-5.9,-309.5,67.7,0.3282245,0.3586632,0.11300530000000002,0.1810026,2.972659,1.4,5.2,3.6
0.10780029999999999,0.3230789,0.02848684,0.07066053,0.1485516,-1.6,-312.9,76.3,0.2522739,0.3210632,0.05190526,0.10250260000000001,5.811868,-5.0,-3.5,9.5
0.14021129999999998,0.39077890000000004,0.03518684,0.07806053,-0.5682943,-4.7,-313.6,83.7,0.2253174,0.2823632,0.005305263,0.08590263,5.795799,-5.0,-3.5,9.5
0.1858575,0.4740789000000001,0.03878684,0.08716053,-0.5624312,-6.6,-310.2,90.1,0.22504050000000003,0.2722632,-0.01809474,0.08740263,7.589712,-2.3,-1.0,10.4
0.24794699999999997,0.5737789000000001,0.04538684,0.09966053,7.82672,1.2,-292.0,90.1,0.201846,0.2510632,-0.007494737,0.07470263,5.629671,0.5,0.3,6.5
0.32493299999999997,0.6852789,0.06318684,0.1257605,5.15939,-4.2,-256.1,101.5,0.1813283,0.23366320000000002,0.01650526,0.06520263,4.341319,1.9,0.0,4.0
0.384495,0.7769789,0.09528684,0.1643605,-9.131528999999999,-20.6,-212.3,116.2,0.14014820000000003,0.20466320000000002,0.04840526,0.03970263,3.5061150000000003,3.4,0.4,2.1
0.3937257,0.8142789,0.1028868,0.2073605,-1.4661799999999998,-11.6,-163.9,105.9,0.04219214,0.07506316,0.07110526,0.009102632,2.599857,4.8,0.4,0.1
0.3456922,0.7832789000000001,0.07208684,0.2497605,8.764564,1.3,-97.1,91.7,0.04979509,0.07436316,0.03800526,0.01250263,2.004793,7.4,2.7,-1.9
0.20807270000000003,0.6518789,0.01008684,0.2757605,-1.058186,-6.3,-43.7,95.5,0.02936704,0.04436316,0.007005263,0.0017026320000000001,2.443977,9.2,3.0,-2.5
0.20564410000000002,0.6581789000000001,0.05418684,0.2590605,51.444340000000004,47.7,-15.4,105.4,0.03091402,0.05126316,0.0023052629999999997,-0.001897368,2.5917369999999997,10.0,1.6,-3.1
0.1945041,0.6275789,0.01808684,0.3298605,60.054669999999994,64.0,85.1,115.6,0.02450615,0.03906316,-0.01049474,-0.003997368,2.400266,10.0,0.7,-3.5
0.1417702,0.5390789,-0.008213158,0.36186050000000003,83.13781,95.3,155.7,88.2,0.01810077,0.02806316,-0.02279474,-0.006697368,2.37456,8.6,-0.3,-2.8
0.02491381,0.3879789,-0.006013158,0.3582605,87.22421999999999,101.7,164.0,68.1,0.01574319,0.02336316,-0.01089474,-0.004597368,2.096017,8.4,-0.8,-3.1
-0.1102289,0.22307889999999997,0.008986842,0.3352605,67.76394,83.5,158.9,46.6,0.01353183,0.01786316,-0.0037947370000000003,-0.002597368,2.0463459999999998,7.2,-0.9,-2.4
-0.26262399999999997,0.04507895,0.02408684,0.2859605,53.028980000000004,71.8,158.8,21.9,0.01214943,0.01556316,-0.002894737,-0.002697368,1.453951,5.8,-1.5,-2.3
-0.4044116,-0.1189211,0.03268684,0.2260605,53.10864,71.8,158.8,21.9,0.009679539000000001,0.01256316,0.0033052629999999997,-0.0027973679999999997,1.3986969999999999,4.9,-1.0,-1.7
-0.5011113,-0.23312110000000003,0.06058684,0.1611605,-2.833024,22.3,179.2,-4.8,0.00797875,0.009463158000000001,0.009605263000000001,-0.001897368,1.249688,4.0,-1.7,-1.4
-0.553516,-0.29712109999999997,0.10698679999999999,0.09096053,-15.135639999999999,16.0,194.4,-23.8,0.004693444000000001,0.005463158,0.01350526,-0.002697368,1.251786,4.0,-1.7,-1.4
-0.5383405,-0.2893211,0.1671868,0.02776053,-9.14072,29.2,203.8,-45.0,0.003831905,0.006663158000000001,0.01690526,-0.004097368,1.253849,4.0,-1.7,-1.4
-0.6303546,-0.42022109999999996,0.10888679999999999,0.003660526,-1.554238,43.5,206.0,-64.3,0.001895011,0.005363158000000001,0.01720526,-0.005597368,1.240889,3.4,0.4,-0.7
-0.7162569000000001,-0.5014211,0.1278868,-0.1095395,-0.0213118,49.7,206.0,-77.2,0.0008544788,0.005163158,0.01640526,-0.006897368,0.2887969,2.1,1.0,-0.9
-0.7432152,-0.5293210999999999,0.1285868,-0.1859395,0.007953281999999999,49.7,206.0,-77.2,-0.0008267316,0.003063158,0.01420526,-0.007897368,0.2012181,0.7,1.5,0.0
-0.6957591,-0.49382109999999996,0.11608679999999999,-0.2134395,-12.54565,40.8,206.9,-88.1,-0.0035552659999999996,0.0003631579,0.01170526,-0.009797368,-0.2597452,0.1,1.9,-0.1
-0.6351158,-0.4529210999999999,0.09078684,-0.2177395,-24.32359,31.9,217.3,-95.6,-0.0053404590000000005,-0.0018368420000000002,0.01040526,-0.01069737,-0.2496969,-1.7,1.8,1.1
-0.5618470999999999,-0.40552109999999997,0.05328684,-0.2037395,-36.18184,23.2,227.4,-103.8,-0.0063064340000000005,-0.002736842,0.008905263,-0.01149737,-0.8461697,-3.1,1.7,1.3
-0.4828415,-0.3499211,0.006686841999999999,-0.1872395,-41.285709999999995,20.8,236.0,-109.5,-0.006875496,-0.003836842,0.006605263,-0.01179737,-0.6527565,-3.3,1.9,1.7
-0.4031125,-0.29522109999999996,-0.04281316,-0.1618395,-38.70001,24.1,244.3,-109.8,-0.007017291,-0.004436842,0.005105263,-0.01179737,-0.7302512,-3.1,1.4,1.4
-0.3203901,-0.23402110000000004,-0.08091316,-0.1346395,-29.60145,30.5,253.2,-103.3,-0.0069219319999999996,-0.004436842,0.003705263,-0.01189737,-1.07273,-2.8,1.5,0.8
-0.23437829999999998,-0.1666211,-0.1011132,-0.1043395,-22.22916,35.0,256.4,-97.1,-0.006774145,-0.004136842,0.001205263,-0.01229737,-0.9139843000000001,-2.4,2.0,0.8
-0.1479466,-0.09722105,-0.1138132,-0.06953947,-8.91099,38.3,256.3,-80.3,-0.006496007,-0.004236842,-0.0007947367999999999,-0.01219737,-0.5692716999999999,-1.5,1.9,0.6
-0.06686532,-0.02842105,-0.1256132,-0.03503947,3.73434,36.6,249.1,-59.1,-0.006318486,-0.004136842,-0.001094737,-0.01209737,-0.8773076999999999,-1.9,2.6,0.6
0.01504896,0.04437895,-0.1337132,0.0032605259999999997,16.77725,38.2,235.3,-40.6,-0.005425104,-0.003736842,-0.0004947368,-0.01119737,-1.3445280000000002,-2.6,1.9,0.4
0.08603319,0.1128789,-0.1499132,0.03806053,29.05524,43.9,221.3,-27.2,-0.004247638,-0.003036842,-0.00019473680000000002,-0.01019737,-1.2887959999999998,-1.6,2.6,-0.1
0.17005309999999998,0.19847889999999999,-0.16181320000000002,0.08166053,43.74133,58.2,222.5,-19.8,-0.0035864940000000004,-0.002836842,-0.0005947368,-0.009597368,-1.5284879999999998,-1.6,1.2,-0.6
0.2356895,0.2521789,-0.1406132,0.1257605,49.77689,48.0,212.4,-3.0,-0.002854998,-0.003136842,0.0002052632,-0.008397368,-1.57221,-2.9,-0.3,0.0
0.30132220000000004,0.31117890000000004,-0.10621320000000001,0.1672605,50.513020000000004,44.4,201.7,2.0,-0.0018606520000000002,-0.002736842,0.0020052629999999998,-0.007197368000000001,-1.522385,-3.4,-0.3,0.4
0.4032093,0.41117890000000007,-0.07381316,0.2304605,52.13279,55.4,195.4,-2.3,-0.001067937,-0.002336842,0.002105263,-0.006497368000000001,-1.067173,-2.6,-0.4,0.4
0.5172643,0.5329789,-0.02511316,0.2998605,45.70343,68.5,210.2,-20.2,-0.0004947341000000001,-0.002636842,0.001505263,-0.005697368,-1.119553,-2.3,-1.3,0.0
0.5959555999999999,0.6432789000000001,-0.001513158,0.34876050000000003,34.127829999999996,106.9,218.3,-56.6,-0.0008327928,-0.004236842,0.0004052632,-0.005197368,-1.374925,-2.1,-1.0,-0.4
0.6818679,0.7762789000000001,0.11308679999999999,0.3803605,-24.45534,21.4,178.9,-72.3,-0.0002256998,-0.003836842,0.0020052629999999998,-0.004497368,-1.272,-2.9,-2.8,0.0
0.6629732,0.9012789000000001,0.1984868,0.3006605,-61.96695,-26.6,102.3,-76.9,0.0014116970000000002,-0.004736842,0.0020052629999999998,-0.001897368,-0.860303,-2.6,-4.8,0.0
0.6076304,0.9878789000000001,0.1791868,0.2207605,-105.5329,-40.0,79.5,-115.0,0.0026226540000000003,-0.003936842,0.0025052629999999998,-0.0008973684,-0.49831440000000005,-2.3,-6.4,0.0
0.5421807,1.0831790000000001,0.07608684,0.1448605,-120.6619,-7.5,64.8,-143.0,0.003829881,-0.003236842,0.001905263,2.631579e-06,0.01383849,-2.2,-8.8,0.2
0.47742299999999993,1.160779,0.04418684,0.07106053,-132.4798,8.9,74.3,-164.9,0.005343639,-0.001236842,0.003405263,0.0007026316,0.07047989,-2.5,-10.0,0.3
0.38489120000000004,1.2420790000000002,-0.02011316,-0.02323947,-113.232,-11.9,78.0,-136.4,0.007099701999999999,0.0003631579,0.005105263,0.0020026320000000003,1.326432,-1.4,-11.9,0.8
0.2699081,1.300079,-0.10181319999999999,-0.1275395,-83.56101,-15.5,76.3,-102.3,0.008157429,0.0009631579,0.007205263000000001,0.003202632,1.816241,-1.2,-13.7,1.0
0.10644760000000002,1.3026790000000001,-0.1697132,-0.2699395,-50.778079999999996,-15.9,68.1,-64.7,0.01002517,0.0009631579,0.004505263,0.005102632,2.2824259999999996,-0.0,-16.0,0.4
-0.08587323,1.267179,-0.2535132,-0.43083950000000004,-23.66844,-2.0,56.1,-37.5,0.01229495,0.0005631579,0.0018052629999999999,0.0078026319999999995,2.219424,0.4,-19.0,-0.4
-0.2600285,1.2300790000000001,-0.3002132,-0.5844395,-14.690920000000002,-1.1,42.7,-25.1,0.01534149,0.001363158,0.001505263,0.01100263,1.854814,0.3,-21.2,-1.1
-0.4515264,1.148779,-0.43691320000000006,-0.7334395,-0.3730613,-0.0,9.3,-2.5,0.01854121,0.001063158,-0.0008947368,0.01490263,0.5628707,-1.1,-25.9,-2.4
-0.5127759,1.0788790000000001,-0.5353131999999999,-0.7672395000000001,5.200171,-12.7,-26.6,15.8,0.02143069,-3.684211e-05,0.002105263,0.01990263,-3.8157699999999997,-8.1,-34.5,-4.1
-0.5301038,1.0488790000000001,-0.5224132,-0.8025395000000001,0.6462143,-27.0,-60.6,23.3,0.02650276,-0.00013684209999999998,-0.0015947370000000002,0.02600263,2.705891,0.6,-42.7,-3.5
-0.5404849,1.0003790000000001,-0.42831320000000006,-0.8476395,-13.18116,-29.8,-91.3,16.0,0.02769271,-0.0069368419999999995,0.0044052629999999995,0.03390263,-0.05210197,-6.0,-54.0,-3.8
-0.5757315,0.9524789,-0.3952132,-0.9112395000000001,-40.16372,-31.0,-121.1,-6.6,0.0313931,-0.01043684,0.0030052629999999998,0.04180263,2.808602,-3.3,-65.9,-4.0
-0.5864071999999999,0.9173789000000001,-0.3445132,-0.9573395,-70.00053,-39.5,-136.1,-32.8,0.03553544,-0.01073684,-0.0003947368,0.04790263,2.961335,-2.1,-71.8,-5.6
-0.5663811,0.8082789,-0.2886132,-0.9351395,-79.70393,-36.2,-140.2,-44.1,0.04065851,-0.01033684,-0.008594737,0.05450263,5.514887,1.9,-83.3,-7.2
-0.4474451,0.7234789,-0.2492132,-0.8023395000000001,-75.54469,-25.0,-138.6,-44.9,0.04460573,-0.01143684,-0.01289474,0.06220263,7.868593,6.2,-98.4,-9.9
-0.3020175,0.6494789000000001,-0.21221320000000002,-0.6335395,-57.57208000000001,-17.7,-120.8,-31.8,0.04646135,-0.01493684,-0.01759474,0.07030263,8.62758,10.8,-114.9,-15.2
-0.1969059,0.5834789,-0.20921320000000002,-0.49883950000000005,-44.179590000000005,-7.1,-107.1,-24.8,0.04761915,-0.01863684,-0.02769474,0.07860263,9.673059,16.5,-133.6,-21.5
-0.1272443,0.5089789,-0.21351320000000001,-0.3936395,-33.1872,-2.2,-107.6,-14.7,0.04602823,-0.02123684,-0.03709474,0.08450263,9.545366,20.8,-151.1,-28.1
-0.08361816,0.41627890000000006,-0.22581320000000002,-0.3021395,-17.449679999999997,-3.3,-110.8,4.9,0.04269438,-0.01753684,-0.04949474,0.08400263,9.198559,25.3,-168.4,-35.3
0.01615865,0.34087890000000004,-0.2235132,-0.1531395,12.79323,-9.8,-116.9,45.7,0.0360874,-0.01343684,-0.05599474,0.08110263,10.25992,29.1,-177.9,-38.9
0.2453491,0.47267890000000007,-0.1985132,0.02276053,1.6430080000000002,-40.6,-78.6,43.6,0.03266059,-0.0004368421,-0.06919474,0.07510263,9.837568,34.1,-196.9,-47.3
0.2613176,0.3420789,-0.17241320000000002,0.1210605,14.557279999999999,1.1,21.7,12.6,0.02506342,0.008963158,-0.07719474,0.07050263,8.723188,38.8,-217.4,-56.8
0.31478920000000005,0.3117789,-0.1987132,0.2085605,-5.671111,-1.1,-26.0,-1.1,0.01533522,0.01756316,-0.08589474,0.06790263,8.539595,45.8,-241.2,-68.2
0.35083070000000005,0.2996789,-0.1939132,0.2579605,-5.634079,-10.7,-1.3,0.4,0.001964143,0.02716316,-0.09409474,0.06400263,7.958381,54.7,-266.1,-83.2
0.29926090000000005,0.27847890000000003,-0.1674132,0.2033605,-5.103681,-11.1,-4.4,1.9,-0.01152935,0.04326316,-0.10389469999999999,0.05750263,5.828057,64.1,-289.9,-102.2
0.2257974,0.2555789,-0.1324132,0.1220605,-5.112857,-11.1,-4.4,1.9,-0.02626509,0.06486316,-0.11139469999999999,0.04550263,-0.443429,67.0,-301.4,-119.2
0.19045610000000002,0.23647889999999996,-0.08861316,0.08326053,-2.9088849999999997,-7.7,0.2,1.5,-0.005608566999999999,0.1286632,-0.11859469999999998,0.03460263,0.7289239000000001,73.1,-316.6,-127.8
0.20485389999999998,0.24237889999999998,-0.03981316,0.08756053,-2.150395,-6.8,0.4,1.8,0.03988401,0.2175632,-0.1063947,0.02570263,-5.632852,70.7,-314.6,-137.7
0.2348016,0.25997889999999996,0.00028684209999999997,0.1047605,-2.001846,-5.3,1.5,0.8,0.08203843,0.30006320000000003,-0.09389474,0.01730263,-15.41373,60.8,-301.8,-141.4
0.1988819,0.2547789,0.01318684,0.06216053,-2.13444,-3.8,1.8,-0.4,0.127727,0.3832632,-0.07419474,0.01130263,-25.984679999999997,49.3,-293.6,-142.9
0.01786791,0.03797895,0.003986842,-0.01233947,-2.399403,-2.4,2.1,-1.7,0.186001,0.47366320000000006,-0.04779474,0.01270263,-42.68261,26.4,-274.6,-132.6
0.03724032,0.07177895,-0.01271316,-0.008239474,-2.130802,-2.1,1.7,-1.5,0.24885749999999998,0.5637631999999999,-0.02799474,0.02340263,-57.633590000000005,4.3,-240.5,-125.0
0.01841988,0.01177895,0.01228684,0.0041605259999999995,-1.6895470000000001,-1.8,1.9,-1.2,0.2948634,0.6395632,-0.03879474,0.04500263,-62.97926999999999,-3.4,-224.3,-126.5
0.0148285,0.01767895,0.01468684,-0.004539474,-1.6920979999999999,-1.6,1.7,-1.3,0.3350994,0.7096631999999999,-0.05719474,0.07680263,-60.68195,-5.7,-190.6,-133.1
0.009424114,0.01617895,0.0032868420000000003,-0.008039474,-1.113725,-1.2,1.9,-0.9,0.3391255,0.7342632,-0.02379474,0.08500263,-47.93714,1.1,-150.5,-143.1
0.003951864,0.01437895,-0.009613158,-0.01113947,-1.632423,-0.0,1.2,-2.2,0.2812982,0.6893632,-0.004594737,0.08960263,-71.42016,-36.4,-100.8,-123.1
0.001985667,0.009278947,-0.01061316,-0.009939474,-1.306175,1.1,1.0,-2.5,0.1870386,0.6110631999999999,-0.05119474,0.1382026,-22.42342,-1.1,-55.4,-81.0
0.0006180271,0.008378947,-0.01351316,-0.01043947,-1.4375639999999998,2.4,1.4,-3.6,0.1529971,0.5822632,-0.09909474,0.1774026,-6.020569,-7.6,16.5,-28.6
-0.0001275987,0.006778947,-0.01301316,-0.01033947,-0.8582634,2.8,0.5,-3.0,0.12143469999999999,0.5368632,-0.1502947,0.2346026,-10.66798,-36.3,87.4,24.0
-1.36995e-05,0.005878947,-0.009413158000000001,-0.01023947,-1.242573,1.9,1.2,-3.0,0.0004613247,0.3960632,-0.2021947,0.25750259999999997,8.281497,-25.0,114.1,37.2
0.0002036121,0.005178947,-0.004813158,-0.01033947,-0.8752208,1.9,0.9,-2.5,-0.1370559,0.23566320000000002,-0.2484947,0.2622026,28.317890000000002,-9.1,124.8,53.2
-0.0007913846000000001,0.005178947,-0.003713158,-0.01173947,-0.7747194000000001,0.9,0.3,-1.6,-0.23961500000000002,0.1022632,-0.2622947,0.2589026,30.82654,-10.4,133.5,64.2
-0.00044341949999999997,0.005278946999999999,-0.006013158,-0.01093947,-0.5195732,0.4,0.0,-0.9,-0.31581359999999997,-0.01423684,-0.23629470000000002,0.24250259999999998,23.2929,-24.5,155.1,71.2
-0.0001333846,0.005478947,-0.01051316,-0.009839474,-0.5661204000000001,0.1,-0.3,-0.7,-0.3851196,-0.1265368,-0.1991947,0.2162026,14.92176,-38.5,182.3,68.7
-9.290450000000001e-05,0.005178947,-0.01231316,-0.009239474000000001,-0.5658779,0.1,-0.3,-0.7,-0.4147317,-0.1958368,-0.20939470000000002,0.21210259999999997,11.070969999999999,-45.4,206.3,61.2
-0.0001536532,0.005078947,-0.01121316,-0.009439474,0.4329893,1.0,0.3,-0.2,-0.37387990000000004,-0.1959368,-0.2021947,0.21260259999999997,8.865033,-48.3,215.9,57.1
-0.0007881941,0.004978947,-0.01011316,-0.01033947,0.4335486,1.0,0.3,-0.2,-0.346121,-0.2054368,-0.11979469999999999,0.1655026,4.9374139999999995,-53.3,234.0,50.1
-0.001364234,0.003978947,-0.008113158,-0.01073947,0.32101009999999996,0.3,1.0,0.0,-0.3901323,-0.2894368,-0.05179474,0.1251026,-0.9438725,-60.1,246.9,45.6
-0.002183477,0.003478947,-0.006813158000000001,-0.01163947,0.3213094,0.3,1.0,0.0,-0.43051130000000004,-0.3572368,0.01760526,0.06570263,-7.448637,-67.0,254.0,42.3
-0.0034653,0.002978947,-0.006413158,-0.01293947,1.150727,-0.0,1.6,1.1,-0.38565720000000003,-0.3376368,0.07830526,0.03950263,-11.56216,-70.2,251.3,40.0
-0.005035779000000001,0.002178947,-0.006813158000000001,-0.01423947,0.9460575999999999,-0.3,2.4,0.9,-0.3362033,-0.3097368,0.13240529999999998,0.02230263,-13.35019,-69.2,245.0,35.8
-0.005081267,0.0013789470000000002,-0.007413158,-0.01363947,0.5663444999999999,-0.5,1.2,0.8,-0.31179520000000005,-0.3014368,0.1670053,0.0033026320000000002,-17.8261,-75.1,235.2,38.4
-0.005735181,0.0004789474,-0.007913158,-0.01373947,-0.4766642,-1.9,0.0,0.7,-0.28367709999999996,-0.2864368,0.19010529999999998,-0.009797368,-20.02315,-78.8,232.8,39.9
-0.005759543000000001,-2.1052629999999998e-05,-0.006313158,-0.01373947,-0.471304,-2.1,-0.3,0.9,-0.2518776,-0.2642368,0.2079053,-0.01909737,-22.6154,-82.1,230.0,39.9
-0.005796116,-0.00042105260000000004,-0.005113158,-0.01373947,-0.1629264,-1.4,-0.8,0.9,-0.2166056,-0.2380368,0.2234053,-0.02139737,-23.867379999999997,-83.5,225.7,39.6
-0.006118770999999999,-0.0009210526,-0.005913158000000001,-0.01363947,-0.24167220000000003,-1.4,-1.3,0.9,-0.17657160000000002,-0.2063368,0.23010529999999998,-0.01639737,-22.83355,-83.7,219.0,41.4
-0.005526657,-0.0011210530000000001,-0.006613158,-0.01263947,-1.034677,-1.6,-2.0,0.2,-0.14112850000000002,-0.1744368,0.22610529999999998,-0.01249737,-17.361279999999997,-78.6,207.9,44.1
-0.005000102,-0.00042105260000000004,-0.008313158000000001,-0.01213947,-1.4032959999999999,-1.8,-2.6,0.0,-0.10645299999999999,-0.1430368,0.20950529999999998,-0.004097368,-11.409510000000001,-68.3,184.4,42.8
-0.0044254870000000005,7.894736999999999e-05,-0.01001316,-0.01143947,-1.413872,-1.3,-3.4,-0.2,-0.05191573,-0.09403684,0.1942053,0.01840263,-7.879266,-64.0,173.3,43.4
-0.0034844840000000004,0.0008789474000000001,-0.01151316,-0.01053947,-1.534651,-2.2,-4.1,0.4,0.0037005320000000003,-0.04073684,0.18130529999999997,0.04170263,-7.518333,-64.0,173.3,43.4
-0.002150617,0.001978947,-0.01311316,-0.009339474,-0.82555,-1.4,-4.5,0.8,0.06108968,0.01496316,0.1610053,0.06840263,-7.191945,-64.0,173.3,43.4
