LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02377891,0.6532316,0.3280579,0.4873237,52.75271,87.2,266.5,126.9,0.007367964,0.004047368,0.02349474,0.009242105,0.8807721,1.2,-1.8,0.1
-0.15953720000000002,0.4626316,0.3240579,0.5640236999999999,21.52431,58.6,276.2,142.3,0.0072066909999999994,0.005147368,0.01919474,0.007842105,1.196286,1.5,-2.8,0.2
-0.2911098,0.27273159999999996,0.3430579,0.6299236999999999,-0.3217025,36.8,282.3,144.7,0.00762733,0.005747368,0.01509474,0.007542105,1.399686,1.5,-2.1,0.5
-0.4348401,0.06333158,0.3403579,0.6873236999999999,-33.52073,3.5,295.4,142.0,0.00606475,0.007047368,0.01129474,0.004342105,0.643998,1.3,-0.9,-0.2
-0.5618489999999999,-0.1403684,0.32275790000000004,0.7369237,-45.33931,-8.4,315.0,122.4,0.006084861,0.007147368,0.008994737,0.004042105,0.28816790000000003,1.4,-2.1,-0.8
-0.6745979,-0.33506840000000004,0.31415790000000005,0.7081236999999999,-37.99649,-0.6,325.6,96.4,0.005496759,0.0065473680000000005,0.009994737,0.003742105,0.6032728,2.0,-1.5,-0.8
-0.6683714,-0.40316840000000004,0.2962579,0.6159237,-23.51762,14.6,324.7,72.2,0.004792884,0.003047368,0.01039474,0.005342105,-0.11953699999999999,0.9,-2.8,-1.0
-0.6624714,-0.45156840000000004,0.31075790000000003,0.4884237,-7.063588,32.7,320.2,49.0,0.005287055,0.006047368000000001,0.01479474,0.004042105,-0.25061089999999997,-0.0,-2.6,-0.5
-0.7024165,-0.5336684,0.3196579,0.3620237,8.063114,50.2,313.2,28.1,0.004831722,0.0052473680000000005,0.01539474,0.004042105,-0.2990501,-1.0,-2.1,0.2
-0.5754463000000001,-0.4416684,0.29515790000000003,0.2669237,12.63591,56.8,312.1,17.8,0.0046488829999999995,0.005047368,0.01319474,0.003742105,-0.6056074,-1.0,-2.4,-0.2
-0.4318194,-0.33116840000000003,0.24065789999999998,0.1971237,18.50456,68.3,312.0,-2.3,0.004941244,0.004447368,0.01279474,0.004442105,-0.1386351,-0.1,-4.1,-0.4
-0.29368590000000006,-0.22156839999999997,0.1708579,0.1433237,16.960160000000002,73.1,313.3,-21.2,0.0051640359999999995,0.004047368,0.01129474,0.004842105,0.06870526,0.5,-3.0,-0.5
-0.1646786,-0.1120684,0.1050579,0.1010237,12.392389999999999,72.5,313.3,-32.3,0.006955436,0.0024473679999999997,0.01279474,0.008242105,7.778528,11.0,-5.5,1.2
-0.05891883,-0.01546842,0.05725789,0.06752368,3.3560529999999997,63.5,308.8,-36.1,0.0105023,0.002247368,0.01089474,0.01254211,10.46718,17.9,-7.8,-0.7
0.03928188,0.07933158,0.02225789,0.05022368,-5.023548,51.1,299.0,-33.5,0.009985909,0.00034736839999999995,0.01459474,0.01344211,7.056750999999999,14.3,-12.2,-2.6
0.1510125,0.1930316,-0.01374211,0.04872368,-6.392869999999999,48.0,293.2,-32.5,0.0145399,-0.004452632,0.01139474,0.02244211,2.877968,7.1,-20.0,-3.0
0.2693767,0.31613159999999996,-0.04374211,0.06492368,-2.553439,52.5,285.0,-33.8,0.01700307,-0.006052632,0.01169474,0.02674211,1.96442,6.8,-24.1,-4.2
0.39278029999999997,0.4543316,-0.06494211,0.08772368,4.551605,65.1,285.4,-38.6,0.01879094,-0.009352632,0.01219474,0.03154211,2.180898,6.6,-27.3,-4.0
0.5055907999999999,0.5943316,-0.06974211,0.11092370000000001,7.142855,72.5,290.4,-42.9,0.02193398,-0.01135263,0.01259474,0.03714211,1.335112,5.3,-33.6,-4.5
0.5984868,0.7312316,-0.06424211,0.1266237,1.609604,65.3,292.5,-43.3,0.02412292,-0.01305263,0.01469474,0.04154211,1.062956,4.2,-41.1,-4.5
0.6674581,0.8605315999999998,-0.05304211,0.13382370000000002,-2.332552,57.3,289.2,-41.4,0.02677083,-0.01385263,0.01619474,0.04594211,1.8931470000000001,3.2,-47.4,-3.1
0.7123114,0.9896316,-0.03904211,0.1258237,-6.7953339999999995,53.0,281.7,-44.0,0.02917947,-0.01375263,0.01819474,0.04954211,1.59151,2.9,-54.2,-3.7
0.7270718,1.121532,-0.03394211,0.09502368,-10.9923,50.4,278.0,-47.5,0.02867544,-0.01285263,0.01689474,0.04874211,0.8953152,2.9,-60.3,-5.0
0.7103016,1.254532,-0.05624211,0.04312368,-24.532,48.4,270.8,-62.9,0.02854609,-0.01175263,0.02169474,0.04884211,0.43885820000000003,1.7,-67.7,-5.1
0.6555979999999999,1.3866319999999999,-0.07464211,-0.03587632,-49.76494,52.2,256.2,-95.5,0.03143029,-0.009352632,0.01939474,0.05154211,-0.1583144,1.0,-72.2,-5.6
0.5497664000000001,1.498332,-0.09134211,-0.14517629999999998,-71.92577,46.1,245.5,-117.5,0.03016671,-0.002952632,0.02239474,0.04594211,0.20371029999999998,1.7,-79.7,-6.2
0.3956828,1.578232,-0.1069421,-0.2810763,-97.90411,31.8,226.4,-138.6,0.02907467,-0.00035263160000000005,0.02169474,0.04384211,0.7034604999999999,2.0,-89.1,-6.4
0.19765829999999998,1.634932,-0.1332421,-0.44367629999999997,-117.0437,13.6,215.8,-150.5,0.03053819,0.006047368000000001,0.02339474,0.04224211,1.37684,2.4,-97.7,-6.4
-0.03182962,1.6547319999999999,-0.1644421,-0.6197763000000001,-131.2475,-10.7,200.1,-154.2,0.02954482,0.01144737,0.02389474,0.03844211,2.04815,3.8,-106.1,-7.3
-0.2776902,1.642132,-0.1916421,-0.7998763000000001,-132.209,-23.4,187.3,-149.1,0.0281972,0.01724737,0.02329474,0.03414211,2.162102,4.8,-117.5,-8.8
-0.5139092000000001,1.613732,-0.23254210000000003,-0.9745763000000001,-113.0542,-35.2,153.8,-121.4,0.0272487,0.02334737,0.02289474,0.03044211,1.249053,5.2,-122.7,-10.8
-0.73209,1.567732,-0.2899421,-1.1336760000000001,-83.60426,-14.3,125.4,-94.7,0.02310622,0.02854737,0.02279474,0.02374211,0.8713396000000001,5.4,-135.2,-12.3
-0.9170603999999999,1.494132,-0.32684209999999997,-1.261676,-58.28082,24.7,97.5,-77.7,0.02191406,0.03784737,0.02469474,0.01754211,0.3025515,6.7,-143.3,-15.0
-1.060457,1.411832,-0.31084209999999995,-1.363076,-40.885979999999996,47.3,63.8,-62.9,0.01719541,0.04524737,0.02519474,0.008742105,0.10439010000000001,8.4,-155.7,-17.9
-1.161526,1.244132,-0.23374210000000004,-1.425376,-37.763290000000005,-57.6,25.1,-25.9,0.01312044,0.05584737,0.02439474,-0.002257895,-3.9675160000000003,5.3,-167.8,-21.2
-1.254505,0.9407315999999999,-0.11114210000000001,-1.503576,-7.260198,-138.0,-148.3,45.7,0.007487458000000001,0.06394737,0.02779474,-0.01155789,-3.189421,10.7,-182.1,-27.4
-1.037881,0.4913316,-0.21334210000000003,-1.206076,37.714909999999996,-114.8,-295.1,96.7,0.003838393,0.07254737,0.03109474,-0.01645789,-5.248329,12.7,-201.2,-34.3
-0.8585463,0.5486316,-0.1465421,-1.125776,-83.20664000000001,-24.8,-363.4,-62.1,-0.0010580610000000001,0.07614737,0.03139474,-0.01385789,-5.8266029999999995,13.9,-215.1,-37.5
-0.6871702,0.5069315999999999,-0.1013421,-0.9887763,-67.8994,-44.7,-293.7,-40.0,-0.005440108000000001,0.07834737,0.02459474,-0.001857895,-3.81316,23.4,-246.3,-49.2
-0.4500661,0.5127316,-0.09144211,-0.7748763000000001,-87.26295999999999,-52.1,-230.6,-60.9,-0.01552371,0.08364737,0.006694736999999999,0.003142105,-12.65574,22.7,-281.0,-65.7
-0.27675609999999995,0.4650316,-0.09854211,-0.5835763,-61.09835,-53.4,-183.4,-32.2,-0.02859358,0.09574737,-0.01440526,-0.001857895,-20.44761,25.0,-303.0,-86.4
-0.12197169999999999,0.4066316,-0.1040421,-0.3899763,-37.254540000000006,-31.6,-147.2,-18.9,-0.02418311,0.1269474,-0.03270526,0.006242105,-27.422790000000003,24.4,-334.4,-100.1
-0.01164034,0.32053159999999997,-0.1100421,-0.2188763,-25.675539999999998,-20.6,-134.2,-12.7,0.01515591,0.1989474,-0.03250526,0.01244211,-46.2798,2.7,-343.8,-95.8
0.09525255,0.2535316,-0.11604210000000001,-0.05367632,-9.185611999999999,-6.5,-122.3,-2.8,0.07713508,0.2955474,-0.01380526,0.01574211,-62.66072,-19.4,-347.1,-81.0
0.23206239999999997,0.2846316,-0.14674210000000001,0.08672368,-5.826606,-3.4,-102.6,-1.6,0.1437475,0.39764740000000004,-0.01230526,0.02194211,-98.50603000000001,-57.9,-342.4,-77.7
0.47510909999999995,0.44923159999999995,-0.20834210000000003,0.2631237,-8.738348,-10.7,-86.5,-0.4,0.2373913,0.5298474,-0.02920526,0.02144211,-124.5635,-85.8,-324.6,-79.1
0.5364614000000001,0.7633316,-0.06584211,0.08442368,-5.213704,-13.4,-75.4,5.8,0.3685314,0.6985474,-0.06230526,0.02064211,-118.4792,-81.2,-273.6,-98.8
0.47139079999999994,0.5710316,-0.09634211,0.14742370000000002,0.5264061999999999,-10.1,-63.4,10.2,0.49061530000000003,0.8555474000000001,-0.1039053,0.05624211,-97.77102,-62.3,-228.1,-123.7
0.44991099999999995,0.5067316,-0.09674211,0.16732370000000002,2.318965,-13.2,-48.6,14.7,0.5485137,0.9426474,-0.1536053,0.1277421,-46.06828,-20.5,-139.0,-130.0
0.3864789,0.4383316,-0.04344211,0.1374237,-1.069559,-18.9,-40.7,14.9,0.521889,0.9338474,-0.2215053,0.1985421,59.738,67.3,-13.9,-102.7
0.31550029999999996,0.3666316,0.007357895,0.1038237,-7.344017,-37.4,-3.5,21.9,0.42431320000000006,0.8391474,-0.2751053,0.26944209999999996,88.94243,84.4,55.5,-71.4
0.2660657,0.3056316,0.05095789,0.09012368,-3.385331,-33.2,-13.5,23.6,0.40532490000000004,0.8210474,-0.31020529999999996,0.3191421,82.03833,79.7,22.5,-4.4
0.2567929,0.3018316,0.09135789,0.08132368,-4.0618419999999995,-27.0,-13.9,17.5,0.2424915,0.6380474,-0.34750529999999996,0.3353421,100.7811,79.6,126.1,13.6
0.2318312,0.27523159999999997,0.09605789,0.07132368,-3.120005,-20.7,-6.8,13.5,0.08419449,0.4681474,-0.39530529999999997,0.34454209999999996,97.34425999999999,82.8,80.5,30.3
0.19713270000000002,0.22613160000000002,0.06695789,0.06702368,-4.154884,-16.1,-7.6,8.2,-0.06197359,0.3021474,-0.41200529999999996,0.35104209999999997,98.81468000000001,81.5,97.6,29.6
0.16782270000000002,0.1857316,0.02875789,0.06202368,-3.3276730000000003,-10.9,-8.8,4.8,-0.23514570000000004,0.1029474,-0.4032053,0.3539421,89.06823,70.5,105.4,27.9
0.1422898,0.1533316,0.01375789,0.05572368,-3.236447,-8.9,-8.8,3.2,-0.4357304,-0.12855260000000002,-0.3745053,0.3497421,69.30492,49.6,112.5,24.9
0.1153702,0.1220316,0.01045789,0.04702368,-3.150389,-5.3,-8.5,0.2,-0.6247573000000001,-0.3431526,-0.3388053,0.2990421,59.713069999999995,39.3,116.5,24.2
0.08401416,0.08013158,-0.009542105,0.04132368,-3.270752,-1.1,-7.7,-3.6,-0.7392380000000001,-0.47575259999999997,-0.2894053,0.20624210000000004,41.62688,19.9,121.9,24.6
0.02407875,0.01123158,-0.05554211,0.02072368,-3.3783,2.7,-8.7,-7.1,-0.7424638000000001,-0.49895259999999997,-0.2137053,0.1272421,29.19339,4.8,132.8,28.4
0.0278113,0.004931579,-0.06684211,0.03102368,-3.1650110000000002,5.1,-7.8,-8.9,-0.6577339,-0.4310526,-0.15100529999999998,0.05864211,23.375770000000003,-6.7,156.5,38.2
0.01657955,0.0004315789,-0.06094211,0.02032368,-1.769784,8.7,-7.5,-10.2,-0.6667614000000001,-0.4587526,-0.11040530000000001,0.0005421053,24.79458,-11.1,182.2,47.8
0.0034162740000000004,-0.01546842,-0.05934211,0.01702368,-4.06891,9.4,-8.4,-13.9,-0.5564166,-0.36645259999999996,-0.08290526,-0.02615789,28.2642,-12.2,198.8,57.1
-0.0032333709999999996,-0.02006842,-0.04244211,0.01272368,-4.214649,9.2,-7.8,-13.9,-0.4832751,-0.3116526,-0.05790526,-0.04565789,29.43645,-12.6,203.5,60.5
-0.0061153480000000005,-0.01826842,-0.02314211,0.007723684000000001,-3.175477,7.6,-8.2,-11.1,-0.4243821,-0.2674526,-0.04180526,-0.06595789,29.52164,-15.1,207.3,66.6
-0.007142756,-0.01496842,0.001157895,0.0038236840000000004,-1.561767,3.5,-7.7,-5.3,-0.3578553,-0.21435259999999998,-0.03130526,-0.07705789,26.5079,-19.4,206.5,69.4
-0.008058166,-0.009368421,0.02755789,-0.001976316,-1.1889379999999998,-3.7,-7.1,1.6,-0.29055879999999995,-0.1589526,-0.01680526,-0.08375789,19.74512,-26.7,205.5,69.3
-0.00841385,-0.003968421,0.05785789,-0.006676316,0.3990743,-10.8,-2.7,10.1,-0.2210409,-0.09845263,0.004794737,-0.08855789,6.3599120000000005,-39.9,205.6,65.7
-0.009671453,-0.001168421,0.08565789,-0.009976315999999999,1.5506149999999999,-18.1,1.5,18.2,-0.1586608,-0.04195263,0.03289474,-0.09285789,-9.23719,-53.4,205.0,57.8
-0.01104479,0.001131579,0.10775789999999999,-0.01277632,1.9320119999999998,-20.7,0.7,21.0,-0.1114489,0.003547368,0.06489474,-0.10005789999999999,-25.54186,-67.2,205.3,48.9
-0.01255015,0.002531579,0.1234579,-0.01467632,4.344944,-24.8,2.0,27.9,-0.07383304,0.04124737,0.09699474,-0.1047579,-32.17969,-73.3,204.5,45.9
-0.01292391,0.006631579,0.1329579,-0.01727632,6.432634999999999,-27.3,4.9,33.0,-0.03255449,0.08544737,0.12529469999999998,-0.10495789999999999,-40.19442,-81.4,205.3,43.1
-0.01089256,0.01233158,0.1276579,-0.01847632,6.118622,-29.7,9.9,34.9,0.0121878,0.1334474,0.1484947,-0.09765789,-43.11181,-84.0,207.7,41.1
-0.006811453,0.01853158,0.11075789999999999,-0.01807632,4.194401999999999,-29.6,19.5,32.7,0.05971984,0.1851474,0.1721947,-0.08405789,-45.72591,-87.7,211.3,40.9
-0.002563523,0.01583158,0.07895789,-0.01097632,4.403657,-25.7,22.4,29.7,0.1035375,0.2353474,0.19899470000000002,-0.06785789,-52.11967,-95.2,211.7,39.2
0.0027882740000000003,0.01263158,0.04155789,-0.003076316,0.6817133000000001,-20.7,13.4,19.8,0.1397421,0.2816474,0.2263947,-0.05255789,-61.27019,-103.5,206.9,33.9
0.008259431,0.009231579,0.007057895,0.004923684,-0.4310637,-18.6,10.6,16.3,0.169193,0.3232474,0.2492947,-0.03705789,-66.06066,-106.8,203.9,29.8
0.01365869,0.006331579,-0.02864211,0.01192368,-2.620303,-14.8,6.4,9.8,0.1916665,0.3591474,0.26949470000000003,-0.02165789,-75.77548,-112.6,196.1,20.8
0.02071828,0.005531579,-0.05864211,0.01952368,-2.449462,-12.1,3.9,7.5,0.2082875,0.3909474,0.28659470000000004,-0.007357895,-83.98178,-117.5,185.2,12.6
0.02829262,0.005931579,-0.08144211,0.02722368,-3.9186129999999997,-10.6,-0.5,3.9,0.22523920000000003,0.4241474,0.3003947,0.008842105,-88.87807,-119.9,177.1,6.9
0.0350703,0.003931579,-0.09854211,0.03632368,-3.242063,-11.4,-4.9,5.1,0.2405643,0.4589474,0.3130947,0.02494211,-90.10247,-118.1,177.9,3.9
0.04063183,0.004131579,-0.09724211,0.04352368,-4.084043,-15.1,-7.9,6.9,0.24341469999999998,0.48684740000000004,0.3290947,0.03454211,-90.7459,-114.5,181.4,0.9
0.05015087,-0.01696842,-0.1035421,0.07372368,6.429915,-5.3,-8.4,12.3,0.23003539999999997,0.5038474000000001,0.3477947,0.03444211,-91.22938,-110.9,175.0,-3.5
0.0533578,-0.02406842,-0.08814211,0.08612368,2.746939,-9.3,-35.7,8.2,0.20767070000000004,0.5152474,0.3582947,0.02754211,-91.23301,-110.2,168.9,-5.3
0.05378493,-0.02926842,-0.07304211,0.09352368,8.588359,-9.1,-41.5,15.2,0.1896328,0.5315474,0.3563947,0.02074211,-89.02402,-108.7,155.2,-6.6
0.05203398,-0.02926842,-0.06554211,0.09312368,7.620125,-10.0,-54.6,13.3,0.1789228,0.5558474,0.34209470000000003,0.01614211,-80.95059,-105.3,146.5,-1.1
0.04650652,-0.03036842,-0.06454211,0.08812368,6.842299000000001,-8.3,-60.1,10.1,0.17194790000000001,0.5845474,0.31639470000000003,0.01234211,-67.40375,-99.4,143.1,10.6
0.04832937,-0.03616842,-0.06844211,0.09712368,4.397266,-6.0,-62.3,4.4,0.16590739999999998,0.6161474,0.2823947,0.007342105,-48.61397,-87.9,140.7,25.7
0.04584319,-0.03516842,-0.06914211,0.09492368,0.9524891,-5.2,-77.1,-2.8,0.155199,0.6465474,0.2445947,-0.002657895,-25.6304,-70.3,137.1,42.4
0.0446483,-0.03566842,-0.06954211,0.09612368,3.104849,-1.6,-76.7,-3.2,0.1326469,0.6691474000000001,0.20689470000000001,-0.02165789,-14.67138,-61.3,134.7,50.0
0.04397914,-0.03256842,-0.07164211,0.09492368,3.133148,-0.5,-87.4,-5.5,0.09555702,0.6846474,0.1751947,-0.05215789,7.702217,-45.5,127.0,66.1
0.0434415,-0.03206842,-0.07854211,0.09652368,4.2023839999999995,-0.1,-95.1,-5.3,0.06107861,0.7030474,0.1247947,-0.08745789,26.37637,-29.4,117.0,77.4
0.03824755,-0.01456842,-0.06654211,0.07632368,5.73201,-1.2,-106.4,-3.3,0.0216206,0.7364474,0.1012947,-0.1309579,44.76412,9.0,92.2,75.3
0.0316305,-0.01516842,-0.07424211,0.07132368,9.522986,-1.2,-119.2,0.7,-0.01774856,0.7932474,0.09569474,-0.1762579,51.56458,14.1,85.4,78.8
0.02842441,-0.008468421,-0.07674211,0.06502368,10.90178,-1.0,-135.4,0.5,-0.06824234,0.8471474,0.08989474,-0.23015789999999997,51.8756,21.9,87.7,77.1
0.02277879,-0.008468421,-0.07354211,0.06492368,13.235470000000001,0.1,-151.7,0.7,-0.13754370000000002,0.8806474,0.09189474,-0.2977579,56.32362,37.1,72.2,72.1
0.01898003,-0.008568421,-0.06884211,0.06992368,15.06729,0.8,-161.8,1.4,-0.22567559999999998,0.9049474000000001,0.10649469999999998,-0.37925790000000004,57.37276,40.6,66.1,70.2
0.00878831,-0.003368421,-0.06254211,0.06022368,18.06656,1.7,-181.1,2.5,-0.325561,0.9182474,0.12409469999999999,-0.4741579000000001,62.84222,57.0,45.6,65.0
-0.00358372,-0.003368421,-0.06064211,0.05602368,21.16616,2.0,-201.8,4.4,-0.4361612,0.9199474,0.15189470000000002,-0.5823579000000001,75.64224,70.3,13.1,65.4
-0.01525338,0.0019315789999999999,-0.05884211,0.04882368,24.452779999999997,1.9,-223.7,7.1,-0.5486861999999999,0.9335474,0.1777947,-0.7091579000000001,94.45579000000001,76.8,-36.2,69.8
-0.03314674,0.0030315790000000004,-0.05404211,0.04072368,30.076990000000002,1.7,-241.8,15.1,-0.6791421999999999,0.9726474,0.2190947,-0.8774579,108.0466,69.4,-102.3,68.5
-0.05529431,0.001031579,-0.05094211,0.03512368,39.25339,2.9,-267.2,27.0,-0.8085686,1.0124469999999999,0.3154947,-1.053758,120.0466,69.0,-168.1,64.2
-0.07789854,0.003431579,-0.05374211,0.02682368,40.75895,0.1,-296.4,29.8,-0.6087125,0.9600474,0.2953947,-0.8797579,108.8507,86.1,-186.1,41.7
-0.10471210000000002,0.0033315790000000003,-0.05614211,0.02102368,44.4851,2.2,-311.9,30.5,-0.4735710999999999,0.9245474,0.3160947,-0.7524579,32.06286,81.1,-112.1,-22.4
-0.14697729999999998,-0.007468420999999999,-0.04594211,0.02152368,53.6569,4.2,-354.6,38.7,-0.42591599999999996,0.8102474000000001,0.3607947,-0.6861579000000001,8.160698,54.0,-132.7,-42.8
-0.1788703,0.006531579,-0.03874211,0.005223684,61.21663,2.7,-412.7,47.6,-0.3320288,0.7236474,0.3376947,-0.5841579000000001,9.172822,47.0,-118.3,-35.6
-0.1841384,0.05263158,-0.04804211,-0.01907632,75.54236,13.5,-450.1,45.8,-0.25912199999999996,0.6047474,0.29009470000000004,-0.49395790000000006,18.30807,56.1,-146.0,-35.3
-0.165278,0.12583160000000002,-0.05494211,-0.04597632,105.0244,43.0,-473.5,31.9,-0.17373010000000003,0.5090474,0.2503947,-0.3901579,25.54393,69.9,-148.8,-34.4
-0.1004017,0.24413160000000003,-0.07294211,-0.07387632,141.3409,80.5,-479.0,14.7,-0.08154172,0.4154474,0.2203947,-0.2717579,13.15598,74.8,-171.1,-55.2
-0.02206201,0.3733316,-0.09364211,-0.1266763,157.6872,98.5,-467.5,3.9,0.02919695,0.3162474,0.20309470000000002,-0.1161579,7.179167,82.9,-188.2,-69.5
0.03013092,0.4777316,-0.08804211,-0.17437629999999998,148.9262,91.3,-454.2,3.2,0.259781,0.35034740000000003,0.1597947,0.1149421,16.80699,35.4,-151.2,-23.8
0.1132992,0.6190316,-0.04534211,-0.2291763,143.878,83.5,-455.4,-13.7,0.41941629999999996,0.3534474,0.07249474,0.29164209999999996,-14.778739999999999,61.4,68.4,-48.0
0.19551,0.7562316,-0.009142105,-0.28187629999999997,107.9029,60.4,-407.5,19.6,0.2940718,0.24904740000000003,0.14209470000000002,0.21284210000000003,-1.757475,18.4,-57.4,-20.6
0.27416799999999997,0.8973315999999999,0.02425789,-0.30957629999999997,71.0427,39.4,-361.1,56.7,0.2079119,0.2079474,0.08669474,0.12834210000000001,-3.4327910000000004,11.0,-14.5,-12.9
0.386558,1.079732,0.04665789,-0.3268763,43.241409999999995,27.0,-312.4,83.3,0.2223891,0.21764740000000002,0.02719474,0.1310421,-3.190069,3.7,-29.5,-9.5
0.4562708,1.2372319999999999,0.07515789,-0.3257763,43.29083,27.0,-312.4,83.3,0.1891384,0.1971474,0.03119474,0.10304210000000001,-1.8973950000000002,1.6,-39.3,-7.6
0.43652349999999995,1.311332,0.1767579,-0.2680763,-48.42561,-10.3,-133.0,144.9,0.1998861,0.2346474,0.05699474,0.09254211,-1.1885860000000001,4.4,-7.3,-5.2
0.35743990000000003,1.278632,0.1931579,-0.1895763,-165.6716,-88.1,21.8,186.6,0.19858620000000002,0.2394474,0.07429474,0.08854211,-1.9345569999999999,2.8,-7.1,-5.0
0.37302979999999997,1.333832,0.1978579,-0.07517632,-111.345,-30.6,126.1,126.0,0.20565949999999997,0.2554474,0.07619474,0.08554211,-0.5962566999999999,2.0,-4.9,-2.6
0.2736087,1.215432,0.24365789999999998,0.04022368,-89.07681,27.4,285.4,104.4,0.1990269,0.2650474,0.06939474,0.06944211,-0.46336819999999995,0.8,-2.8,-1.4
0.14912160000000002,1.039032,0.2737579,0.11752370000000001,-65.27965,52.8,309.7,85.8,0.08027067,0.1126474,0.07139474,0.02944211,0.8745364999999999,0.3,-7.6,0.1
-0.001318792,0.8301315999999999,0.2776579,0.18122370000000002,-63.77251999999999,45.9,286.3,82.4,0.0330309,-0.009652632,0.08029474,0.05724211,1.2889329999999999,-0.6,-8.1,1.2
-0.1578922,0.6211316,0.29505790000000004,0.23062370000000001,-73.29195,28.4,269.7,77.2,0.03491767,0.05834737,0.02029474,0.005942105,1.711616,-1.0,-10.2,1.8
-0.3014417,0.4213316,0.3090579,0.2456237,-75.89044,21.3,261.0,72.5,0.02196887,0.02684737,0.02819474,0.01264211,2.871587,1.2,-10.1,1.7
-0.4520542,0.21483160000000004,0.32385790000000003,0.23992370000000002,-76.95782,13.5,252.0,56.4,0.01053981,0.02104737,0.02189474,0.001842105,2.749017,1.4,-8.2,1.6
-0.5772550000000001,0.03083158,0.32575790000000004,0.2357237,-80.15589,10.4,264.7,33.2,0.01390967,0.03084737,0.01799474,-0.001557895,2.5955939999999997,0.2,-5.8,2.5
-0.6207184,-0.09566842,0.2640579,0.18192370000000002,-81.02821999999999,12.8,286.5,-1.6,0.0097098,0.01814737,0.01119474,0.001542105,0.9684158000000002,-0.7,-3.1,1.4
-0.6169187,-0.1417684,0.28505790000000003,0.11032370000000001,-80.83276,17.1,304.7,-33.0,0.00945521,0.01844737,0.009694737,0.0007421053,0.8148189,-1.8,-4.2,1.9
-0.7539946999999999,-0.3228684,0.32425790000000004,0.0047236840000000006,-80.61024,20.3,314.6,-58.7,0.009061278,0.01684737,0.007094736999999999,0.001042105,1.804246,-0.9,-4.0,2.5
-0.7320736999999999,-0.34266840000000004,0.3161579,-0.07987632,-80.93271999999999,21.1,315.3,-80.5,0.007756692,0.01464737,0.002094737,0.0004421053,1.178556,-1.7,-4.1,2.3
-0.6233075,-0.2717684,0.2862579,-0.1342763,-79.28714000000001,23.2,313.8,-89.8,0.0066965259999999995,0.01604737,-0.0038052629999999997,-0.002557895,1.374794,-0.9,-4.8,1.9
-0.5184997,-0.2029684,0.24425789999999997,-0.1711763,-79.12711,23.2,313.8,-89.8,0.005527331999999999,0.01564737,-0.007205263000000001,-0.004157895,0.8712924999999999,0.1,-5.3,0.5
-0.4015804,-0.1203684,0.1900579,-0.1928763,-70.46127,32.5,297.4,-111.7,0.004718554,0.01684737,-0.01060526,-0.006457895,0.15765379999999998,-0.1,-2.8,0.0
-0.28884309999999996,-0.03606842,0.1393579,-0.20387629999999998,-65.4529,35.5,288.0,-112.6,0.003870404,0.01654737,-0.01240526,-0.007557895,0.155098,0.4,-3.1,-0.4
-0.1894263,0.03733158,0.07885789,-0.20767629999999998,-58.55784,38.6,279.8,-106.0,0.003492815,0.01564737,-0.01340526,-0.007557895,0.6363367,1.5,-4.0,-0.7
-0.1089866,0.09703158,0.02095789,-0.2082763,-40.324059999999996,53.2,272.6,-96.8,0.002323467,0.01524737,-0.01280526,-0.008757895,0.20405710000000002,1.0,-4.3,-0.9
-0.02708185,0.1637316,-0.03604211,-0.2036763,-28.608520000000002,63.8,272.6,-91.8,0.0007333603,0.01284737,-0.01190526,-0.008957895,-0.37118709999999994,2.4,-2.6,-2.5
