LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008222853,0.01519737,0.05122895,-0.03121053,0.9782613000000001,-3.2,2.0,2.7,-0.054119,-0.1622053,-0.23867370000000002,0.03557895,-26.577479999999998,-85.5,290.5,162.4
-0.0016861439999999999,0.01529737,0.04952895,-0.03171053,0.28389840000000005,-3.7,1.9,2.2,0.05888105,-0.04950526,-0.21017370000000002,0.06557895,-25.27759,-88.6,259.9,156.5
-0.0016263979999999998,0.01539737,0.04932895,-0.03161053,0.7908896,-3.3,2.6,2.3,0.17067079999999998,0.06639474,-0.1964737,0.1030789,-11.98441,-94.4,214.6,163.7
-0.0008671476,0.01569737,0.04772895,-0.03021053,1.8893080000000002,-4.0,1.8,4.5,0.2920031,0.2006947,-0.2012737,0.1443789,6.3597209999999995,-93.5,188.9,178.0
-0.0007906739999999999,0.01639737,0.04572895,-0.02981053,0.9480154000000001,-4.2,1.9,3.4,0.4003374,0.3259947,-0.2204737,0.1817789,20.37729,-81.3,172.6,179.6
0.00010970299999999999,0.01619737,0.04312895,-0.02751053,0.4122473,-3.6,1.9,2.3,0.4870969,0.4330947,-0.23007370000000002,0.21907889999999997,23.49559,-76.0,146.7,166.8
0.0001234029,0.01569737,0.04282895,-0.02701053,1.162174,-4.4,2.2,3.7,0.5569482,0.5389946999999999,-0.2092737,0.2602789,16.6196,-88.4,134.2,160.3
0.0005229167,0.01539737,0.04082895,-0.02551053,1.1929239999999999,-4.4,1.0,4.2,0.6222187,0.6755946999999999,-0.16177370000000002,0.30367890000000003,-14.821010000000001,-143.1,135.7,157.8
0.0001072461,0.01499737,0.03862895,-0.02491053,1.1580489999999999,-4.2,0.0,4.4,0.6757065,0.8383947,-0.1215737,0.3354789,-51.82946,-193.8,169.5,162.6
0.00046552160000000003,0.01529737,0.03852895,-0.02461053,0.41918359999999993,-4.8,-1.9,4.6,0.6965901999999999,0.9949947,-0.09407368,0.3487789,-75.55258,-195.1,210.5,158.4
0.0016250079999999998,0.01559737,0.03822895,-0.02321053,-0.007738419,-5.3,-3.2,4.9,0.6771854,1.130495,-0.07217368,0.3369789,-80.87198000000001,-148.0,230.7,138.4
0.003123453,0.01499737,0.03782895,-0.02071053,-0.3623836,-5.1,-3.7,4.5,0.6095050999999999,1.2541950000000002,-0.02207368,0.2992789,-65.0501,-92.5,220.4,123.3
0.0038070509999999997,0.01539737,0.03732895,-0.01991053,-0.3650367,-5.1,-3.7,4.5,0.5197809,1.3669950000000002,0.02482632,0.25397889999999995,-65.0427,-92.5,220.4,123.3
0.006246707,0.01459737,0.03862895,-0.01671053,0.5641595,-1.2,-8.6,4.8,0.3361511,1.4461950000000001,0.1359263,0.1471789,-25.3279,-44.5,175.9,121.8
0.008600396,0.01309737,0.04152895,-0.01371053,0.9962447,0.7,-12.8,5.6,0.11445910000000001,1.5223950000000002,0.2715263,0.01147895,-2.282718,-30.2,141.9,120.2
0.01158673,0.01309737,0.04462895,-0.01101053,0.9876048000000001,1.9,-15.6,5.8,-0.1176968,1.612295,0.4092263,-0.1502211,9.730283,-15.1,103.2,100.2
0.01452008,0.01279737,0.04502895,-0.007110526,2.278145,4.3,-18.9,7.0,-0.34950240000000005,1.6878950000000001,0.5365263000000001,-0.33702109999999996,19.45744,-10.7,51.6,70.2
0.01796034,0.01219737,0.04682895,-0.002810526,3.407916,5.5,-21.8,8.7,-0.5768616999999999,1.710395,0.6589263000000001,-0.5360210999999999,39.15729,-24.0,-13.5,47.2
0.02358075,0.009997368000000001,0.04912895,0.005389474,4.597334,10.7,-28.7,9.1,-0.7411174,1.6957950000000002,0.7386263000000001,-0.7249211,55.25218,2.9,-88.6,-0.2
0.02900329,0.008797368,0.04812895,0.01408947,5.7097809999999996,17.6,-38.9,9.4,-0.8459355,1.694495,0.8279263000000001,-0.8651211,76.37926999999999,47.4,-139.0,-26.5
0.03495152,0.008297368000000001,0.04692895,0.02338947,7.890588,25.5,-49.8,10.6,-0.9093143,1.616695,0.9015263000000001,-0.9943211,66.9834,137.1,-191.7,-110.8
0.0428066,0.007097368000000001,0.04542895,0.03648947,10.92189,38.6,-64.9,10.6,-0.9411322,1.5509950000000001,0.9567263,-1.0964209999999999,67.15411,137.1,-191.7,-110.8
0.05152526,0.006297368,0.04402895,0.05138947,8.2513,42.6,-82.1,10.9,-0.9754166999999999,1.485395,1.012026,-1.198521,67.3272,137.1,-191.7,-110.8
0.05784538,-0.007302632,0.04962895,0.07218947,1.141345,37.7,-104.5,14.6,-0.8124818,1.377895,0.9478263000000001,-1.095521,-20.25551,159.2,-121.5,-186.9
0.07206334,-0.01770263,0.06652895,0.09858947,-2.300475,33.7,-119.3,19.6,-0.7064754,1.2320950000000002,0.9095263000000001,-1.0162209999999998,16.89346,130.8,-160.8,-150.0
0.08432395,-0.01850263,0.08032895,0.1185895,-4.600358,37.2,-148.3,26.1,-0.5387053,1.089795,0.8380263000000001,-0.8518210999999999,42.5899,113.7,-167.5,-111.3
0.0958847,-0.01910263,0.09532895,0.1387895,-4.651091,37.2,-148.3,26.1,-0.35914309999999994,0.9738947,0.7727263000000001,-0.6588210999999999,27.818040000000003,95.5,-149.6,-109.2
0.1017423,-0.02980263,0.1144289,0.1678895,-1.649943,48.3,-218.4,52.5,-0.09614142,0.9894947000000001,0.5925263000000001,-0.47272109999999995,4.355171,104.7,-77.0,-105.6
0.10259769999999999,-0.04110263,0.1408289,0.1982895,2.099784,49.8,-263.2,78.5,0.006852906,0.8621947,0.4787263,-0.34662109999999996,5.0337879999999995,87.4,-66.4,-87.6
0.09210086,-0.05480263,0.1762289,0.2265895,3.585031,47.0,-315.5,110.7,0.07488187,0.7275946999999999,0.41242629999999997,-0.21592110000000003,0.07320301,60.0,-35.6,-59.7
0.06987102,-0.06650263,0.21122889999999997,0.2578895,6.971673,46.3,-368.7,145.6,0.1597473,0.6511946999999999,0.37312629999999997,-0.08062105,0.15264589999999997,41.1,-20.8,-39.1
0.03636355,-0.07750263,0.24732889999999996,0.2852895,6.924997,46.3,-368.7,145.6,0.24273520000000004,0.5748946999999999,0.3337263,0.05467895,0.1952635,41.1,-20.8,-39.1
0.0240682,-0.04370263,0.2823289,0.3123895,3.86856,44.8,-414.2,168.2,0.3153468,0.49079470000000003,0.2688263,0.1774789,-0.1192222,21.5,-3.9,-17.6
0.01902632,0.01579737,0.31362890000000004,0.3164895,12.63903,53.0,-405.4,166.8,0.2738669,0.4452947,0.25972629999999997,0.1492789,1.744733,13.2,-1.2,-7.9
0.06333226,0.13659739999999998,0.2862289,0.3274895,33.06139,70.1,-367.6,155.8,0.2995131,0.4290947,0.2090263,0.1706789,1.228903,8.3,0.4,-4.3
0.1077022,0.23959740000000002,0.2867289,0.3576895,51.38577,87.8,-330.3,134.7,0.26344429999999996,0.3980947,0.1753263,0.1299789,1.2015280000000002,5.5,1.3,-1.9
0.1690372,0.3511974,0.3336289,0.3902895,42.45969,71.8,-304.2,140.6,0.21517729999999996,0.3454947,0.11272629999999999,0.07707895,0.8652419,4.3,1.0,-1.6
0.2305603,0.4643974,0.3734289,0.44428950000000006,47.55115,72.3,-283.8,146.8,0.07667105,0.1721947,0.13962629999999998,0.03357895,-0.39138249999999997,3.6,2.5,-2.1
0.19873310000000002,0.4931974,0.37072890000000003,0.49108950000000007,66.64198,88.7,-261.2,143.8,0.06694755,0.1403947,0.1424263,0.04477895,-1.082784,3.9,3.3,-2.9
0.11050910000000001,0.45059740000000004,0.39942890000000003,0.4677895,-1.9634080000000003,14.9,-193.5,93.1,0.03316355,0.09069474,0.10312629999999999,0.01997895,-2.314141,3.2,6.4,-2.7
0.08962119,0.4227974,0.5878289000000001,0.45408950000000003,-99.33946,-87.7,-98.1,-26.3,0.02310313,0.06699474,0.06522632,0.008078947,-4.435734,0.5,7.6,-3.0
0.1226267,0.42999740000000003,0.6834289000000001,0.5197895,-166.5112,-162.7,-19.4,-73.8,0.01230753,0.04329474,0.02762632,-0.004421053,-4.257324,-0.8,7.4,-1.9
-0.03063583,0.2642974,0.6773289,0.5347895,-147.7852,-140.6,-37.4,-93.6,0.008133304000000001,0.02679474,0.01332632,-0.0037210529999999998,-4.3411,-2.2,6.4,-1.4
-0.176833,0.11169739999999999,0.6461289000000001,0.5564895000000001,-116.4403,-109.8,-34.8,-76.5,0.00509678,0.01689474,0.0020263160000000002,-0.0051210529999999995,-3.8327419999999996,-1.1,5.8,-1.8
-0.3201312,-0.04930263,0.6515289000000001,0.5696895000000001,-95.36545,-93.8,-3.1,-66.1,0.005950382,0.01379474,-0.007573684000000001,-0.005721053,-3.928601,-0.2,4.1,-3.3
-0.4411367,-0.19960260000000002,0.6257289,0.5709895,-47.42371,-61.8,88.8,-43.0,0.005611366,0.01319474,-0.009973684,-0.006721053,-3.675996,1.4,5.2,-3.7
-0.5792335,-0.3585026,0.5535289000000001,0.5700895,-47.39774,-61.8,88.8,-43.0,0.005841267,0.01219474,-0.01007368,-0.005721053,-3.4238449999999996,3.2,5.7,-4.5
-0.7004821999999999,-0.5214025999999999,0.5027289,0.5213895000000001,17.13705,-24.2,218.4,6.9,0.006435122,0.01059474,-0.008273684,-0.0030210529999999997,-2.77394,4.5,5.5,-4.7
-0.7219803000000001,-0.5950025999999999,0.5001289000000001,0.46088950000000006,24.260479999999998,-24.5,258.1,6.5,0.006397815,0.009194737,-0.005773684,-0.001021053,-0.8852416999999999,5.7,3.6,-3.9
-0.6569543999999999,-0.5901026,0.4680289000000001,0.46008950000000004,21.357779999999998,-30.9,289.7,-10.2,0.006656353,0.007994737,-0.005573684000000001,0.0002789474,-1.439468,5.3,3.2,-4.5
-0.6257119000000001,-0.5932026,0.2827289,0.4415895,14.765179999999999,-37.2,314.8,-35.5,0.005975085,0.007394736999999999,-0.0061736840000000005,-0.00042105260000000004,-0.8275769000000001,4.6,0.7,-4.2
-0.6258613000000001,-0.6198026,0.1972289,0.3377895,8.77558,-41.7,324.8,-49.7,0.005443262,0.0067947369999999995,-0.006773684,-0.0009210526,-0.32395440000000003,4.4,0.2,-3.6
-0.474941,-0.5119026,0.21682889999999996,0.2778895,-6.535279,-51.2,337.3,-78.1,0.004557403,0.006594737,-0.005473684,-0.0014210529999999998,-0.6653979999999999,2.9,-0.7,-3.3
-0.3435525,-0.4220026,0.2566289,0.2255895,-20.42737,-56.5,340.4,-104.4,0.00434547,0.006194737,-0.0009736842,0.0003789474,-1.244517,1.5,-1.9,-3.5
-0.2619924,-0.3769026,0.3027289,0.1691895,-29.5424,-56.1,338.5,-125.8,0.00488508,0.005994736999999999,0.0047263159999999995,0.003478947,0.49586270000000005,2.9,-4.5,-3.3
-0.18827449999999998,-0.3263026,0.35092890000000004,0.1091895,-32.35329,-49.1,328.4,-139.4,0.00487571,0.0054947369999999995,0.007926316,0.005078947,1.972735,4.3,-7.5,-3.6
-0.11713879999999999,-0.2660026,0.39682890000000004,0.05408947,-28.370040000000003,-36.6,313.0,-144.2,0.005152627,0.005694736999999999,0.009226316,0.0057789469999999996,1.256988,4.2,-7.6,-4.5
-0.02722039,-0.17570260000000001,0.42082890000000006,0.02378947,-14.920470000000002,-18.8,299.4,-139.0,0.004746635,0.006594737,0.01032632,0.004978947,0.6539009,4.9,-6.8,-5.5
0.06541093,-0.07570263,0.43232890000000007,0.01258947,-6.312151999999999,-10.3,293.0,-132.9,0.004435718,0.007494737,0.01162632,0.004378947,1.008058,6.1,-6.7,-5.9
0.15821970000000002,0.02799737,0.43952890000000006,0.01878947,10.62579,6.2,276.9,-117.7,0.0034060790000000002,0.008394737,0.01252632,0.002678947,0.2382924,5.8,-5.2,-6.1
0.2594321,0.1446974,0.44152890000000006,0.04308947,28.361109999999996,25.0,272.5,-108.2,0.0026551870000000003,0.008994737,0.01292632,0.0013789470000000002,0.23911970000000002,5.8,-5.2,-6.1
0.3612393,0.2674974,0.4383289000000001,0.08108947,44.16292,38.0,280.9,-101.6,0.002739037,0.009694737,0.01352632,0.001178947,-1.0625440000000002,4.4,-4.3,-6.4
0.4442514,0.3765974,0.4331289000000001,0.1203895,57.4575,44.5,275.4,-86.5,0.0020927470000000003,0.01099474,0.01522632,-2.1052629999999998e-05,-1.619513,3.4,-4.9,-6.6
0.5027628,0.46779740000000003,0.4171289000000001,0.1561895,68.70214,58.1,250.7,-69.7,0.0018438460000000001,0.01239474,0.01682632,-0.0008210526,-1.399147,3.1,-6.0,-6.5
0.5445005,0.5492974,0.3915289,0.1900895,71.34799,69.0,231.0,-63.8,0.00105846,0.01439474,0.01862632,-0.0027210529999999998,-1.3056450000000002,3.0,-6.0,-6.3
0.5785553000000001,0.6307974000000001,0.36362890000000003,0.2203895,68.64264,95.1,189.8,-61.8,0.0009536035000000001,0.01639474,0.02072632,-0.003621053,-2.890323,0.7,-4.9,-6.2
0.6030906,0.7188974,0.3416289,0.2371895,51.795770000000005,116.2,151.6,-74.4,0.0003091385,0.01809474,0.02252632,-0.0051210529999999995,-3.635165,-0.0,-3.2,-6.0
0.6071329000000001,0.8200974,0.30612890000000004,0.2366895,22.63741,119.7,124.0,-97.6,0.0003869268,0.01869474,0.02432632,-0.004821053,-3.7911330000000003,-0.2,-2.8,-5.9
0.6028908000000001,0.9467974,0.2582289,0.2342895,8.019041,113.6,125.5,-114.0,0.00027398959999999997,0.02009474,0.02632632,-0.005321053,-4.221755,-0.9,-1.4,-5.4
0.5842934000000001,1.127897,0.1994289,0.2238895,10.732389999999999,79.0,175.8,-125.9,0.0006951235,0.02129474,0.02602632,-0.0058210530000000005,-3.7869080000000004,-0.1,-0.2,-5.0
0.4978889,1.296597,0.1409289,0.1657895,19.20915,13.6,228.9,-122.8,0.00166265,0.02199474,0.02542632,-0.005321053,-4.672480999999999,-0.8,-0.4,-5.7
0.3111384,1.399297,0.05932895,0.04008947,18.77204,-18.0,231.9,-114.6,0.0025251839999999998,0.02199474,0.02452632,-0.004521053,-3.693023,-0.2,-0.2,-4.8
0.07305021,1.4915969999999998,-0.04337105,-0.1328105,9.529128,-44.1,192.5,-94.2,0.004404935,0.02169474,0.02232632,-0.002621053,-4.165241,-1.9,-2.1,-4.8
-0.18371289999999998,1.629997,-0.1633711,-0.3279105,-3.038019,-12.3,151.9,-92.1,0.006239068,0.02149474,0.02102632,-0.0005210526,-3.899304,-2.9,-4.9,-4.7
-0.4500456,1.7732970000000001,-0.28067109999999995,-0.5394104999999999,-2.479994,48.1,115.0,-81.4,0.00921009,0.02029474,0.02132632,0.0044789470000000005,-4.2418379999999996,-4.3,-9.9,-5.9
-0.7066369,1.8693970000000002,-0.3885711,-0.7595105,16.91916,88.1,67.5,-36.5,0.01471281,0.01599474,0.02302632,0.01587895,-9.805105000000001,-14.8,-17.5,-7.8
-0.8405611999999999,1.9377970000000002,-0.4609710999999999,-0.9177105,-4.353956,84.4,-56.0,16.5,0.02164115,0.01439474,0.02332632,0.02667895,-11.803,-20.5,-26.6,-9.3
-0.8516669,1.977797,-0.40817109999999995,-1.073711,-37.16626,-37.0,-166.9,70.7,0.03048373,0.01249474,0.02232632,0.03997895,-13.360370000000001,-22.9,-31.3,-11.2
-0.8949556999999999,1.9060970000000002,-0.41787109999999994,-1.213711,-34.86908,-77.4,-179.8,90.7,0.04294216,0.01059474,0.01422632,0.05577895,-12.598519999999999,-24.4,-42.8,-13.3
-0.8299711,1.664997,-0.3887711,-1.181411,-20.33051,-82.2,-157.6,95.8,0.0574233,0.007594737,0.007426316,0.07627895,-10.74478,-20.9,-56.5,-18.9
-0.6413101999999999,1.416197,-0.27497109999999997,-1.036611,0.7466318000000001,-106.9,-166.6,134.4,0.07584729,-0.003405263,-0.01117368,0.1054789,-0.1388588,-0.8,-74.9,-28.4
-0.5380022,1.2351969999999999,-0.2723711,-0.9286105,-1.203663,-98.1,-164.4,128.0,0.09413044,-0.01040526,-0.02997368,0.1331789,1.2604440000000001,0.4,-99.6,-37.0
-0.44688249999999996,1.048397,-0.28217109999999995,-0.8133104999999999,-9.1522,-68.1,-185.4,118.6,0.11018170000000001,-0.01280526,-0.05097368,0.1557789,1.8855680000000001,6.5,-123.9,-50.9
-0.26081570000000004,0.8978974000000001,-0.23387110000000003,-0.6012105,-8.762215,-35.7,-165.4,94.2,0.12607960000000001,-0.02040526,-0.07497368,0.1863789,-0.49185100000000004,7.8,-152.4,-66.4
-0.0791422,0.7376974000000001,-0.1742711,-0.3718105,-6.575583,-19.5,-152.6,82.3,0.1385342,-0.02990526,-0.09987368,0.2188789,-1.193638,8.7,-168.4,-74.4
0.07399601,0.5811974,-0.1199711,-0.1553105,4.657119000000001,10.4,-147.2,77.7,0.14758800000000002,-0.03520526,-0.1323737,0.24807889999999996,-2.493543,14.3,-202.6,-95.1
0.18135620000000002,0.4466974,-0.06237105,0.008889474,4.747857,14.1,-137.0,70.2,0.1471244,-0.04530526,-0.1702737,0.27887890000000004,-7.861947,17.8,-239.6,-121.1
0.23622600000000002,0.3102974,-0.1126711,0.1792895,4.953051,14.1,-137.0,70.2,0.1363301,-0.05540526,-0.21797370000000002,0.3087789,-15.066720000000002,23.2,-281.3,-154.5
0.30675050000000004,0.2323974,-0.01237105,0.2623895,-11.45535,-46.7,-82.4,59.1,0.1065151,-0.06600526,-0.2572737,0.33787890000000004,-24.874370000000003,26.0,-333.3,-193.2
0.3018455,0.28879740000000004,-0.06987105,0.2422895,-0.1614467,-31.6,-41.1,42.3,0.0609389,-0.06770526,-0.2920737,0.3622789,-35.13365,24.8,-390.4,-228.9
0.18565910000000002,0.30949740000000003,-0.1845711,0.1279895,-0.22066420000000003,-22.4,-30.5,30.5,0.01457652,-0.04300526,-0.3008737,0.3752789,-50.15756,7.2,-425.7,-238.7
0.1879992,0.31149740000000004,-0.1401711,0.1034895,-1.090422,-19.1,-24.4,24.0,0.0017637070000000002,0.03229474,-0.2792737,0.37417890000000004,-61.72825,-7.8,-425.1,-234.0
0.24348720000000004,0.3357974,-0.08467105,0.1297895,-0.5934931,-12.3,-14.3,14.9,-0.01143514,0.10459469999999998,-0.2142737,0.3749789,-94.00912,-52.4,-419.1,-206.2
0.19278470000000003,0.2804974,-0.04417105,0.08118947,-0.1217423,-7.1,-9.1,9.3,0.00417892,0.19899470000000002,-0.1918737,0.3682789,-137.5192,-105.1,-390.3,-178.0
0.1430515,0.22649740000000002,0.001428947,0.03138947,-0.02793232,-6.4,-5.1,7.0,0.02010562,0.2929947,-0.1845737,0.3405789,-140.4199,-107.0,-360.3,-181.8
0.1298473,0.2046974,0.04922895,0.006289474000000001,1.488358,-6.8,-0.3,7.0,0.08149914,0.4167947,-0.16907370000000002,0.3229789,-169.1676,-140.2,-292.4,-163.7
0.09302037,0.1688974,0.06162895,-0.02281053,2.4260330000000003,-9.8,1.4,9.6,0.1391589,0.5298946999999999,-0.19127370000000002,0.29547890000000004,-165.2812,-137.4,-226.4,-179.0
0.05726382,0.1359974,0.07112895,-0.05091053,1.810921,-12.1,4.7,8.9,0.1392312,0.5814946999999999,-0.2057737,0.2610789,-149.8443,-123.4,-190.6,-192.1
0.05554054,0.11859739999999999,-0.001571053,-0.0070105259999999996,1.540733,-12.4,5.5,8.4,0.0833717,0.5562946999999999,-0.2326737,0.22817889999999996,-112.8549,-99.3,-74.1,-160.1
0.03148325,0.07269737,0.04812895,-0.02881053,1.0740399999999999,-10.9,5.1,6.9,0.1301039,0.6144947,-0.2912737,0.23307889999999998,-78.36805,-79.3,23.5,-86.5
0.02758981,0.05919737,0.07002895,-0.03431053,1.7875619999999999,-8.4,5.2,6.0,0.10137189999999999,0.5839946999999999,-0.3812737,0.24437889999999998,-10.081389999999999,-22.4,92.9,-26.7
0.01968907,0.04429737,0.06652895,-0.03241053,0.9236705,-6.8,2.4,5.0,-0.05792053,0.4273947,-0.4997737,0.22267889999999999,60.10706999999999,47.9,89.9,-3.8
0.01397116,0.03039737,0.08452895,-0.03811053,1.378565,-5.7,2.2,4.9,-0.215617,0.2721947,-0.6262736999999999,0.1941789,109.6905,97.2,81.1,28.2
0.01004955,0.02329737,0.08842895,-0.03991053,0.14000839999999998,-4.9,0.0,3.7,-0.3499669,0.1232947,-0.6831736999999999,0.1592789,122.5302,105.8,90.0,65.7
0.007832363,0.01939737,0.08712895,-0.03941053,0.8857149,-4.8,0.9,4.2,-0.46293809999999996,-0.01590526,-0.7074736999999999,0.14127889999999999,119.1692,98.7,100.8,88.9
0.007632894,0.01749737,0.08852895,-0.03891053,0.8492037,-5.8,1.5,4.6,-0.5902995,-0.18020529999999998,-0.7318737,0.1123789,109.5587,81.0,132.1,126.4
0.008016348000000001,0.01829737,0.08062895,-0.03541053,1.424933,-6.6,2.9,5.3,-0.6870576999999999,-0.3277053,-0.7141736999999999,0.09457895,104.9023,69.6,167.4,150.6
0.00743451,0.01749737,0.07532895,-0.03321053,1.2607549999999998,-7.6,3.8,5.4,-0.7139810000000001,-0.4109053,-0.6934737,0.08067895,104.2035,64.0,202.5,165.4
0.006611131,0.01649737,0.07252895,-0.03231053,1.543865,-7.3,4.6,5.2,-0.6571736,-0.41200529999999996,-0.6587736999999999,0.06497895,103.0676,59.5,234.0,175.6
0.005919219,0.01579737,0.07232895,-0.03261053,1.228315,-6.2,3.7,4.4,-0.6872224,-0.49310529999999997,-0.5933736999999999,0.01087895,101.2599,55.0,265.6,185.0
0.004008683,0.01469737,0.07302895,-0.03461053,0.42357290000000003,-5.9,3.1,3.4,-0.6491139,-0.4927053,-0.5093737,-0.04942105,100.0986,53.6,280.4,187.0
0.003952855999999999,0.01529737,0.07192895,-0.03461053,1.1389639999999999,-5.6,3.6,3.9,-0.5298255000000001,-0.4121053,-0.4245737,-0.06582105,94.92872,49.6,305.8,186.8
0.002688422,0.01519737,0.07132895,-0.03591053,0.9240038,-4.3,2.9,3.0,-0.4156479,-0.3310053,-0.3676737,-0.07492105,84.76019000000001,43.4,321.0,178.7
0.002417234,0.01589737,0.07032895,-0.03631053,0.9327993,-4.6,2.5,3.4,-0.3254498,-0.2699053,-0.3326737,-0.07952105,62.733709999999995,27.4,325.6,162.7
0.00216962,0.01509737,0.06792895,-0.03501053,1.015061,-3.3,2.0,2.8,-0.24156710000000003,-0.2099053,-0.30987370000000003,-0.08042105,29.851129999999998,-1.8,324.2,147.3
0.001189842,0.01469737,0.06312895,-0.03391053,0.8646526,-4.1,2.4,3.0,-0.1636609,-0.1474053,-0.2853737,-0.08072105,-5.865251,-39.2,317.4,137.4
0.0014924029999999998,0.01589737,0.06092895,-0.03341053,0.8106147,-4.7,2.3,3.4,-0.09010688,-0.07870526,-0.2635737,-0.08242105,-30.135990000000003,-70.5,300.3,134.0
0.001883563,0.01469737,0.05992895,-0.03161053,1.516492,-5.0,3.3,4.1,-0.02176537,-0.008505263,-0.2554737,-0.08382105,-35.01898,-80.5,286.9,134.7
0.0015700629999999998,0.01399737,0.06132895,-0.03211053,1.0568799999999998,-5.7,3.3,4.0,0.0392918,0.05989474,-0.26347370000000003,-0.08682105,-26.406290000000002,-85.8,242.8,139.0
-2.483067e-05,0.01259737,0.06282895,-0.03381053,0.6993771,-7.1,2.9,4.7,0.10091069999999999,0.1264947,-0.2803737,-0.08232105,-10.13295,-94.4,194.9,154.1
0.0009898055,0.01179737,0.06212895,-0.03161053,0.1383354,-7.0,2.2,4.2,0.181359,0.2167947,-0.2929737,-0.06452105,4.873718,-104.6,172.8,176.6
-0.00113342,0.01039737,0.06132895,-0.03301053,0.7533801,-7.2,3.0,4.8,0.2718977,0.3088947,-0.3174737,-0.03162105,11.78098,-110.1,157.4,184.7
-0.0010240960000000002,0.01009737,0.05912895,-0.03171053,0.7979465,-6.2,1.7,4.7,0.37717779999999995,0.4217947,-0.3409737,0.01287895,6.068269,-127.3,146.5,186.1
-0.001526778,0.009197368000000001,0.05722895,-0.03091053,0.6977201,-6.1,1.7,4.5,0.4713357,0.5553946999999999,-0.3180737,0.06417895,-1.743459,-142.1,147.4,187.8
-0.001624616,0.008997368,0.05442895,-0.02971053,0.7867585,-5.9,1.4,4.6,0.5528354,0.6997946999999999,-0.2968737,0.1084789,-26.89358,-176.2,159.6,185.9
-0.0003347822,0.009697368,0.05222895,-0.02761053,0.658569,-4.8,0.1,4.2,0.6058608,0.8382947000000001,-0.2665737,0.1456789,-63.71545,-191.4,182.1,160.6
0.0003159052,0.009197368000000001,0.04982895,-0.02541053,0.3729249,-5.3,-0.9,4.6,0.6193663,0.9696947,-0.20867370000000002,0.1733789,-96.97936999999999,-188.5,200.0,125.7
0.0010614280000000001,0.009197368000000001,0.04782895,-0.02361053,2.000679,-4.2,-1.8,6.3,0.5943645000000001,1.100395,-0.12727370000000002,0.1856789,-120.3093,-176.9,211.4,95.3
0.00123214,0.008997368,0.04532895,-0.02221053,0.579449,-5.1,-1.8,5.1,0.527281,1.219795,-0.02657368,0.1780789,-120.371,-150.4,210.1,79.8
0.001879595,0.009397368,0.04352895,-0.02091053,1.149054,-4.7,-2.4,5.8,0.41998820000000003,1.327795,0.08462632,0.1414789,-97.53114000000001,-110.8,195.1,79.3
0.00211542,0.009897368,0.04342895,-0.02091053,1.235252,-3.4,-3.4,5.4,0.26519929999999997,1.3998950000000001,0.1969263,0.06757895,-81.13639,-89.0,183.7,82.4
0.0030647540000000003,0.009997368000000001,0.04432895,-0.02011053,1.23495,-3.4,-3.4,5.4,0.06721888,1.459495,0.3273263,-0.04442105,-44.9804,-43.8,155.6,89.3
0.0028166379999999998,0.009497368,0.04642895,-0.02091053,1.088191,-3.9,-5.2,6.3,-0.16408820000000002,1.4962950000000002,0.4761263,-0.1862211,-17.13511,-9.5,119.3,83.1
0.0043688270000000005,0.009497368,0.04922895,-0.02001053,0.9327675999999999,-2.9,-7.2,6.2,-0.3898499,1.5045950000000001,0.6026263000000001,-0.34502109999999997,2.5775,-1.2,75.5,69.2
