LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004706857,-0.001375589,-0.001807141,-0.004139374,0.4928878,-0.5245429,0.2731863,0.6994096,0.0030023259999999996,-0.002033035,-0.001468941,0.004656663,0.30487990000000004,-0.7431263000000001,-1.387876,0.9617097
-0.0033185209999999996,0.001094164,-7.239985e-05,-0.004101237,0.7078196,-0.4043363,0.32784650000000004,0.8742763000000001,-0.004924745,-0.00300717,0.0002161396,-0.00412187,-0.46821369999999995,-0.8852198,-1.704836,0.25135660000000004
-0.000983452,-0.0007936371000000001,-0.001103027,-0.0004109859,0.40623790000000004,0.2623001,0.6229197,0.1748667,-0.0001863721,-0.0057957880000000005,-0.0027483790000000004,0.00281118,0.1053279,-1.2239520000000002,-1.0819159999999999,0.8305596
-0.002785793,-0.002138541,0.002591711,-0.0028607520000000003,0.42648690000000006,-0.45899650000000003,0.7431263000000001,0.46993999999999997,0.001142104,-0.002452546,0.0007368067,0.00215846,-0.05092373,-1.114689,-1.333273,0.6884661
-0.0007394202,-0.0007604963,0.004418838,-0.001647086,0.33083140000000005,-0.5682595,0.31690300000000005,0.5245429,0.007143981999999999,-0.001397038,0.0028557770000000003,0.007772814,0.24115599999999998,-1.092802,-1.519026,1.049143
0.0029669809999999996,0.0004700972,-0.0006976898,0.003364615,-0.07216973,-0.7103531,0.04371668,0.2076399,0.004968111,-0.001166378,0.0008087986,0.005850445,-0.3304632,-0.579203,-1.049143,0.12020650000000001
0.00028005900000000004,-0.0007088986999999999,-0.0005520744,0.0008186899,0.6546731,-0.3060168,-0.2076399,0.9179930000000001,-0.0015067829999999998,-0.002076883,-0.001469451,-0.0003046644,0.5770227,-0.6994096,-0.8196161,1.092802
-3.266351e-05,-0.002514306,-0.0013393970000000002,0.001447141,0.4502254,-0.896106,-0.13115,0.9179930000000001,-0.000343692,1.02723e-05,-0.001650451,0.0002700477,0.1240385,-0.6775799,-1.355102,0.7321828
0.0006210734,0.0011367880000000001,0.002547353,-0.0004136371,0.1244556,-0.6556929,-0.07648987,0.43710950000000004,-0.002894979,-0.00457998,-0.003928701,-0.0003079275,0.44234309999999993,-0.43710950000000004,-0.7321828,0.8305596
0.001790401,-0.004421278,-3.854527e-05,0.003942998,0.3954787,-0.02182969,-0.2294696,0.5136567,-0.004798069,-0.003753908,-0.0009166632,-0.003485771,0.19688270000000002,-0.1857529,-1.376989,0.6447494
0.0028222620000000003,-0.003211486,4.680497e-05,0.004564821,0.29271690000000006,-0.6994096,-0.12020650000000001,0.6556929,-0.008330673,-0.000218654,0.005391199,-0.01026311,0.9034819,-0.43710950000000004,-0.6447494,1.3113860000000002
0.002749733,0.004927889,-0.003810068,0.00208273,0.5770126,-0.14209349999999998,-0.09837685,0.7321828,0.001730465,-5.3154049999999996e-05,0.0021208670000000002,0.001530825,0.3837732,-0.5464298000000001,-0.7868429,0.8196161
-0.004198637,-8.554614e-05,0.0006841276,-0.004780776,0.6608253000000001,-0.3933928,-0.2076399,0.9617097,-0.002167735,-0.0008083559,0.001078004,-0.0021982770000000002,0.3444422,-0.13115,-1.213066,0.7431263000000001
0.0006057689,-3.435639e-05,-0.002489739,0.0014295,0.3098807,0.2404131,-0.1857529,0.2950733,-0.001241563,-0.0006313331,0.007148884,-0.002852935,0.01971554,-1.1256329999999999,-0.5682595,0.5682595
0.0015128020000000002,0.0017649329999999998,0.0006588386,0.0008344955,-0.23487020000000003,-1.005426,-0.2076399,0.21858339999999998,0.0038185520000000002,-0.0033243020000000003,0.007905004,0.0034202570000000003,-0.08941425,-0.5245429,-0.9944828000000001,0.3497334
0.003583264,0.003641415,-0.0007334819,0.002732595,0.5613376999999999,-0.3497334,0.2841298,0.6994096,3.5465170000000005e-05,0.0005879415,0.008360715,-0.00221653,-0.3471887,-1.158406,-1.049143,0.3060168
-0.002041057,0.0005188397,-0.0005480975,-0.002287366,0.23555990000000002,-0.43710950000000004,-0.12020650000000001,0.4808262,4.010071e-05,-0.0008098855,0.005288208000000001,-0.0009093561,0.5037323,-1.6611189999999998,-0.9944828000000001,1.398819
-0.006089324,-0.001312979,-0.0006517005999999999,-0.006011369,0.834482,-0.1857529,0.06554637,0.9944828000000001,0.004933764,0.0006789002,-3.0223850000000004e-05,0.005306018000000001,-0.03082052,-1.497196,-1.398819,0.8633328000000001
0.0004598712,0.001135972,0.0019494929999999998,-0.00042016330000000003,0.7285289,-0.1748667,0.05466017,0.8742763000000001,-0.0006914617,-0.001408765,-0.0039962059999999995,0.0009318435000000001,0.09965612,-1.2239520000000002,-1.431592,0.9179930000000001
0.001227005,0.003027647,-0.002503403,0.0008357192,0.4418187,-0.2731863,0.03277319,0.6010327,-0.002011586,4.0761809999999994e-05,-0.004260007,-0.000956365,0.09789849,-1.3113860000000002,-0.6556929,0.7431263000000001
-0.002216875,0.001145557,4.109456e-05,-0.002902357,0.4595031,-0.6994096,-0.07648987,0.8305596,-0.001293505,0.001600928,-0.008325717,0.0003424475,0.0694,-1.049143,-0.2950733,0.5245429
-0.0020527,0.0005458621,-0.0007130875,-0.002261771,0.2482416,-0.3497334,0.12020650000000001,0.3933928,-0.0011871660000000001,-0.00016899380000000001,-0.007826158,0.0009470373,-0.105472,-0.09837685,-0.7649560000000001,0.12020650000000001
0.00037303620000000005,0.003012148,-0.003648239,0.0001971729,0.47461270000000005,-0.21858339999999998,-0.12020650000000001,0.6556929,-0.0031854279999999997,-0.002106251,-0.006422519000000001,-0.0009230203,-0.11183879999999999,-0.6994096,-0.6884661,0.3060168
0.0006182385,0.0012034769999999999,-0.004353984,0.001426951,0.06254829,-0.31690300000000005,-0.33878990000000003,0.2950733,0.004801682,-0.003852005,-0.001542055,0.007140284,0.3825693,-0.12020650000000001,-0.5354864,0.6010327
-0.0055987369999999995,0.001079276,-0.002375735,-0.006006985,0.3569625,-0.04371668,0.579203,0.2623001,0.0013139520000000002,-0.00213154,0.0005293964,0.002168963,0.1878871,0.5245429,-0.4262233,0.13115
-0.001881865,0.001678257,-0.0018660810000000001,-0.0022374,-0.08451698,-1.016313,-0.1748667,0.3825066,0.0008843403,-0.002037726,0.001169472,0.0014923820000000002,-0.13635550000000002,-0.1092631,-0.7540698,0.08743336
-0.00328876,0.0017154770000000002,-0.002999393,-0.003522854,0.11502319999999999,-0.13115,0.3606196,0.08743336,0.00076773,-0.0008458814,0.003587627,0.0003007411,0.09869107,-0.04371668,-0.8633328000000001,0.3497334
-0.002571344,0.001079378,-0.003700244,-0.0022637079999999997,-0.06154922,-0.6666364,-0.14209349999999998,0.25135660000000004,-0.002213129,0.002408645,0.003573963,-0.004116771,-0.3131893,0.06554637,-0.8523893,-0.14209349999999998
0.0044555409999999995,0.0011117030000000001,0.0001200206,0.0045583970000000005,-0.39277540000000005,-0.21858339999999998,0.01094349,-0.3497334,0.0003308053,-0.0008931963000000001,0.001686774,0.0003297011,0.3964559,-0.3497334,-0.2076399,0.6119762
0.006467088,0.003571666,-0.0023908270000000003,0.0064399769999999995,0.10382910000000002,-0.06554637,0.25135660000000004,0.07648987,0.00414642,0.00040112949999999997,0.0016142720000000001,0.00405758,0.05943763,-0.1092631,-0.2294696,0.16392320000000002
-0.0021533579999999997,0.00112812,-0.004266493,-0.001664115,0.05528126,-0.3497334,-0.03277319,0.21858339999999998,-0.003864474,-0.002770902,-0.001343007,-0.002801847,0.26641970000000004,0.4808262,-0.2076399,0.1748667
0.0001455227,0.001139745,0.0006450725,-0.00041312730000000005,0.5854441,-0.04371668,0.06554637,0.6556929,0.002595632,-0.002079228,-0.001360546,0.004015261,0.11947169999999999,-0.3606196,-0.5136567,0.3933928
-0.00394928,0.0004761136,-0.00607863,-0.0029116359999999996,0.34803670000000003,0.3060168,0.31690300000000005,0.1748667,0.00051809,-0.0002614821,-0.0007245486,0.0009256232,-0.39298690000000003,0.21858339999999998,-0.6010327,-0.3497334
-0.0031288509999999998,0.001101709,-0.003588585,-0.0029253,0.24574429999999997,0.02182969,-0.2731863,0.33878990000000003,0.0002268889,-0.001431504,-0.002523226,0.0014880989999999999,-0.11194849999999999,0.4262233,-0.5027132000000001,-0.14209349999999998
-0.00264648,0.00045969610000000003,-0.002988278,-0.0022765570000000002,0.5401088000000001,0.13115,0.579203,0.3933928,0.0006955325,-0.001474944,-0.0007326044,0.0015377589999999999,0.1170442,0.3497334,-0.8196161,0.21858339999999998
-0.002330795,0.001622988,-0.0036023509999999997,-0.002250758,0.1835177,0.1857529,0.5136567,-0.01094349,-0.0036078679999999998,-0.003256389,0.0006180097,-0.002895967,-0.1131506,0.9398226999999999,-0.3715631,-0.3606196
0.001675883,0.004813273,-0.0011361680000000001,0.00021848490000000003,-0.20384739999999998,-0.3060168,0.448053,-0.21858339999999998,-0.004466165,-0.002111961,-0.0001139426,-0.004056914,0.1446697,0.3060168,-0.6447494,0.21858339999999998
-0.001350633,0.002228802,-0.0005125094,-0.002240153,0.29724959999999995,0.2950733,0.6119762,0.04371668,-0.001289646,-0.00014584629999999998,0.001078921,-0.001598888,0.08854114,-0.6010327,-0.4808262,0.43710950000000004
0.0066381980000000005,0.0024116370000000003,0.002588244,0.005786441,-0.06583399,-0.2623001,-0.5136567,0.1748667,0.001717282,-0.0003129777,0.0017085960000000002,0.0015852779999999999,-0.3691179,-0.43710950000000004,0.05466017,-0.2623001
0.0005552673,0.00495899,-0.001129846,-0.0010974589999999998,1.085249,0.9179930000000001,0.02182969,0.8196161,-0.0006748664,-0.0009356165,-0.002675266,0.0003391844,-0.1467331,0.01094349,-0.25135660000000004,-0.09837685
-0.002432498,0.003554433,-0.002382975,-0.0035093940000000003,0.3656499,-0.13115,0.7540698,0.2623001,0.005121608,-0.001505944,-0.0013676839999999999,0.006533145,-0.1347934,0.08743336,-0.5136567,-0.04371668
-0.004802343,0.0041106879999999995,0.0007075811,-0.007223608,0.5886511999999999,0.2950733,0.1966964,0.4808262,-0.0008281537,-0.0008306877,-0.003226422,0.0002709654,0.45686179999999993,0.2623001,-0.07648987,0.4262233
0.001487466,0.001074585,-0.003058333,0.002102207,0.7747109999999999,-0.5245429,0.7977864,0.8742763000000001,-0.001377766,-0.0008955416,-0.0032655790000000002,-0.0002996678,-0.2715123,-0.3060168,-0.3825066,-0.08743336
0.0061166169999999995,0.002865105,-0.0006597564,0.005878522,0.47604079999999993,0.06554637,0.4152798,0.3933928,-0.0019277810000000002,-0.003363357,-0.004518811,0.0003066555,-0.3074446,0.07648987,-0.01094349,-0.3606196
-0.001640068,0.0005191455999999999,-0.001154931,-0.001669418,0.5020425999999999,-0.1748667,-0.07648987,0.6556929,-0.0014408560000000001,-0.002739698,-0.005698010999999999,0.0009197089,0.13235539999999998,0.4808262,-0.6010327,0.13115
0.0003237709,0.0005093563,4.119654000000001e-05,0.00020971540000000002,0.04805814,-0.08743336,0.33878990000000003,0.0,0.0015476510000000001,-0.0033143079999999998,0.0005617214,0.002747856,0.08868191,0.06554637,-0.01094349,0.07648987
-0.002086839,-0.001373754,-0.00234861,-0.00105045,0.4233356,0.3060168,0.14209349999999998,0.3060168,0.01056153,-0.004649525,0.001732152,0.0127732,0.4450535,0.13115,0.01094349,0.43710950000000004
0.001237443,0.001750963,0.002001091,0.0001825909,0.370044,0.03277319,-0.09837685,0.4262233,0.007603896999999999,-0.005202619,-0.002585327,0.01086276,-0.005035534,0.5464298000000001,-0.7212966,-0.01094349
0.001010243,0.001063062,0.001956835,0.0002302117,0.732268,-0.1748667,0.8852198,0.6556929,0.0002491656,-0.002750813,0.003636982,0.0003016589,0.308533,0.5245429,-0.4262233,0.2623001
0.0006154768000000001,0.002189543,0.0006153987,-0.000327879,0.002703901,-0.6447494,0.7431263000000001,0.07648987,0.002756017,-0.002699318,-6.0305480000000006e-05,0.003994561,0.2393893,0.2404131,-0.12020650000000001,0.2076399
-0.0014292670000000001,0.001754124,7.953786e-05,-0.002284918,-0.0043354909999999995,-0.4808262,-0.07648987,0.21858339999999998,0.006510985,-0.002132865,-0.001985734,0.008400857,-0.49358850000000004,0.0,-0.557316,-0.3933928
0.002374034,0.001151778,0.0005946985,0.002084056,-0.112123,-0.6229197,-0.09837685,0.16392320000000002,0.004175903,-0.00270564,-0.0013627889999999999,0.005885319,0.3980877,0.09837685,-0.09837685,0.4262233
0.00043747830000000004,0.0004731564,-0.001717406,0.0008225648,0.2304176,0.3060168,0.31690300000000005,0.04371668,0.0007863636,-0.00399966,-0.002008779,0.002805878,-0.05109097,-0.08743336,-0.4262233,0.08743336
0.00301199,0.001631656,0.0001199186,0.002720155,0.5196728,-0.33878990000000003,0.7868429,0.5136567,0.0004000007,-0.002096155,-0.001371966,0.00153215,0.4960319,0.5464298000000001,0.03277319,0.33878990000000003
-0.00391618,0.001722105,0.001359996,-0.005393421,0.2547804,-0.04371668,0.31690300000000005,0.21858339999999998,0.002965417,-0.0027843620000000003,0.00303331,0.003421787,0.5793204000000001,0.7868429,0.01094349,0.3497334
0.0007655060000000001,0.002253479,0.001297079,-0.0003679539,-0.3150458,-0.6556929,0.6994096,-0.2623001,0.002480162,-0.0027969040000000002,-0.00125011,0.004021278,0.3904131,0.43710950000000004,0.2404131,0.2076399
-0.003050778,0.000471015,-0.002404287,-0.002893077,0.1828322,-0.3933928,0.4043363,0.2623001,0.002180832,-0.004645038,-9.783104e-05,0.00404728,0.28796669999999996,0.4808262,-0.12020650000000001,0.1748667
0.002892079,0.0029064029999999997,-0.002526245,0.002754825,0.6349030999999999,-0.579203,0.5027132000000001,0.8196161,-0.001708074,-0.0034280070000000003,-0.001263571,-0.0003353578,0.0113114,0.557316,0.32784650000000004,-0.2731863
0.00046434279999999997,-0.000175893,-0.0029687,0.001457746,0.37539459999999997,0.2623001,0.6666364,0.13115,-0.0017516810000000002,-0.005873796,0.001829025,-0.0003334204,-0.10438510000000001,1.005426,-0.46993999999999997,-0.3497334
-0.002376695,0.0009531367999999999,-0.00045571120000000004,-0.002864525,-0.0271374,0.04371668,0.6775799,-0.2294696,-0.001157709,-0.0002950307,0.006380324000000001,-0.0028810790000000004,0.2605275,1.158406,0.5464298000000001,-0.2731863
0.0018519489999999999,0.0005035438999999999,-0.0005396337999999999,0.0020732470000000003,0.2723747,-0.3497334,0.05466017,0.43710950000000004,0.0005271717,-0.002168249,0.006146503,-0.0003106807,0.3110025,0.6994096,0.01094349,0.08743336
-0.002612648,0.0004929389,-0.0005813401999999999,-0.002900317,-0.2013902,-0.06554637,0.12020650000000001,-0.2294696,4.0356e-05,-0.002126543,0.0019029539999999999,0.00025444599999999997,0.456175,0.8633328000000001,-0.43710950000000004,0.3060168
0.00035261879999999997,0.0017315879999999998,-0.001751669,0.000204005,0.13026600000000002,-0.07648987,0.1748667,0.13115,0.001668339,-0.004614855,0.0023873189999999997,0.0027916020000000002,0.08441121,0.3933928,-0.5136567,0.08743336
-0.0002875223,0.0017282229999999999,0.002631582,-0.001679615,0.6541571999999999,0.7321828,-0.05466017,0.43710950000000004,0.0009403317,-0.004571313,0.001808019,0.002130112,0.2284877,0.33878990000000003,0.03277319,0.12020650000000001
-0.001933783,-0.001354583,-0.0017066989999999999,-0.001063706,0.1647766,0.43710950000000004,-0.16392320000000002,0.04371668,0.0014728470000000002,-0.005215365,0.002330827,0.002799352,-0.3522726,-0.3497334,-0.8196161,-0.04371668
-0.0006438047,0.00048886,0.000837289,-0.001079818,-0.101634,0.2404131,0.3825066,-0.31690300000000005,0.002404183,-0.00568831,0.002312676,0.003984466,-0.3198072,0.12020650000000001,-1.114689,-0.09837685
-0.0008954063000000001,0.002301406,0.001337052,-0.002257182,-0.2628014,-0.5245429,0.7103531,-0.2623001,0.002440185,-0.005237187,-0.0007237328,0.004658702,0.4280656,0.5245429,-0.4262233,0.3933928
-0.0034121729999999997,0.0009405942999999999,-0.004871795999999999,-0.002841378,0.4283396,0.7212966,0.6556929,0.0,0.006222068000000001,-0.003287592,0.00308042,0.00708838,0.28250359999999997,0.5901465,-0.4152798,0.2076399
-0.0024758420000000002,0.00108366,0.0013946660000000001,-0.003529278,0.02241871,0.21858339999999998,0.4043363,-0.1748667,0.0039659759999999995,-0.00334643,0.00299609,0.004653196,0.0580543,0.2623001,-0.7758994,0.1748667
-0.001266024,0.00470814,-0.001644904,-0.0028927709999999997,-0.03523028,0.5136567,0.7212966,-0.448053,0.0025539129999999997,-0.003220495,0.004250647,0.0027237909999999997,0.21341790000000002,0.1092631,-0.7103531,0.3825066
0.0004608681,0.001067855,0.0020193439999999997,-0.00041149569999999997,0.7133821,0.4808262,0.7540698,0.3933928,0.0036458840000000003,-0.00273562,0.005441165,0.0034260690000000003,0.2071627,-0.1748667,-0.557316,0.43710950000000004
-0.004508902,-0.0021171270000000003,0.0001784503,-0.004134174,0.1573511,0.07648987,0.25135660000000004,0.07648987,0.0021947670000000002,-0.00261723,0.004101564,0.0021456120000000003,0.06531627,-0.5027132000000001,-0.6994096,0.43710950000000004
0.0009252778,-0.00206145,-0.0004283828,0.0020735529999999997,-0.06936375,0.6119762,0.7103531,-0.5245429,0.0006725466,-0.0009042092,0.002390073,0.0003105304,0.06829856,0.3933928,-0.25135660000000004,0.0
0.003766507,0.001541819,0.003339775,0.002725355,-0.1112147,-0.3606196,0.6338632,-0.14209349999999998,0.0035184120000000003,-0.0021172639999999998,0.0017968020000000001,0.004017505,0.30116279999999995,0.1529797,-0.07648987,0.2950733
-0.0002953967,-0.002080519,0.0014441220000000002,0.00021257060000000002,0.3042086,0.7868429,1.016313,-0.2623001,-0.002341594,-0.005272368,0.0004330332,-0.0009033397999999999,0.3743755,-0.4808262,0.05466017,0.5682595
-0.004293401,-0.0009874851,0.0015178479999999998,-0.004733359,0.30010590000000004,0.16392320000000002,0.7103531,0.07648987,-0.00238959,-0.003960605,-0.001520233,-0.0009158822999999999,0.5587951999999999,-0.02182969,-0.5901465,0.7758994
-0.004464979,-0.000722155,0.0075604819999999994,-0.006650222,-0.03504422,-0.3497334,-0.25135660000000004,0.1748667,-0.001625025,-0.0039762059999999995,0.001719813,-0.0009361746000000001,0.2938697,0.0,-0.6010327,0.4808262
-0.003893157,-0.001309104,0.006232505,-0.005408207,0.4555611,-0.2404131,0.03277319,0.6010327,0.002556489,-0.004484841,0.0010698460000000002,0.003992318,-0.4310487,-0.14209349999999998,-0.7649560000000001,-0.21858339999999998
-0.005504221,-0.00261016,0.003905717,-0.006041655,0.5890608,0.6994096,0.05466017,0.3497334,-0.0009099363000000001,-0.005877773,0.00481975,-0.0002963027,0.3962513,-0.13115,-0.16392320000000002,0.5245429
-0.002098674,-0.0007452006,-0.00102196,-0.0017030679999999999,0.41607910000000004,0.25135660000000004,0.07648987,0.33878990000000003,0.00131463,-0.004586201,0.002843642,0.002198943,0.5765888000000001,-0.6119762,-0.04371668,0.8633328000000001
-0.0007408314999999999,-0.001967534,-0.00047783900000000003,0.0001815712,0.35571420000000004,0.3497334,-0.2076399,0.3060168,0.001225134,-0.007021385,0.003580693,0.002773655,0.169468,-0.04371668,-1.387876,0.5682595
0.003826987,0.0005637072000000001,0.0007636655,0.0038887490000000004,0.4105925,0.02182969,-0.07648987,0.46993999999999997,-0.0012033130000000001,-0.00370282,0.001025896,-0.00041265230000000005,-0.44436149999999996,-0.49176970000000003,-1.005426,-0.04371668
-0.0001534816,0.00173842,0.0007719252000000001,-0.001052999,0.9998296,0.6119762,0.2731863,0.7868429,0.001091805,-0.003976104,0.001079533,0.002180894,0.22198479999999998,-0.21858339999999998,-0.6010327,0.4808262
-0.003975585,0.0004686696,0.0007755962,-0.004790667,-0.3997325,-0.2950733,0.14209349999999998,-0.3606196,-0.0010579419999999999,-0.001364815,0.002886165,-0.0015995,0.26457800000000004,-0.01094349,-0.6666364,0.46993999999999997
-0.0013275779999999998,0.0005184318,9.085671000000001e-05,-0.001669418,0.11969269999999999,-0.3060168,-0.16392320000000002,0.3060168,0.0004925308,-0.00276407,-0.0007418838000000001,0.001558357,0.6486947,0.3933928,-0.16392320000000002,0.6119762
