LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00024346880000000002,0.0008353542,0.0002729861,9.124582e-05,0.45782449999999997,-0.1748667,-0.4262233,0.8305596,0.001617173,-0.0004781557,0.0023591560000000003,0.002844034,0.8515204,0.6556929,0.09837685,0.6556929
0.0006796355,-0.004097727,0.002017211,0.00441729,0.1817186,-0.3497334,-0.14209349999999998,0.557316,0.002442099,0.0013898620000000002,0.0030163629999999998,0.00284383,1.0666930000000001,0.7321828,-0.5682595,0.6556929
-0.001468734,-0.0004474488,-0.002841023,-0.0004997816999999999,0.2922546,-0.3497334,0.09837685,0.6556929,-0.001074644,-0.002938731,-0.00199391,-0.0002847611,0.288403,0.3497334,-0.12020650000000001,0.08743336
-0.0004158045,0.0007915064,-0.001120252,-0.0004904003,0.31536909999999996,-0.5027132000000001,0.06554637,0.8196161,0.0004429678,0.0001847618,0.002348755,0.0009425693,0.4320219,-0.09837685,-0.2731863,0.5136567
-0.0005455369,-0.001044085,0.0027530379999999998,0.0001029726,0.3401625,-0.3497334,-0.25135660000000004,0.7868429,-0.00041329480000000003,0.002646255,-0.0008252134,-0.002787451,0.9098075999999999,-0.04371668,-0.2076399,1.092802
-0.005477841999999999,0.002091645,-0.002360329,-0.007998775,0.02833313,-0.4808262,0.05466017,0.4262233,0.00176734,-0.002323026,-0.0002529487,0.0034094670000000002,0.41023459999999995,0.2950733,-0.32784650000000004,0.2076399
-0.008755337,-0.001047042,-0.00157423,-0.00985731,-0.1260795,-0.3933928,-0.2950733,0.21858339999999998,0.001914946,-0.001685296,-0.003309038,0.002177548,0.5572812,-0.21858339999999998,-0.4262233,0.6994096
-0.001402883,0.002092052,-0.0004446902,-0.003026638,-0.239389,-0.7212966,-0.1092631,0.3060168,0.00010208469999999999,0.0002240209,0.001650454,0.0002706783,0.8474430000000001,0.7649560000000001,-0.5027132000000001,0.3825066
-0.001636627,0.0001456182,0.002827987,-0.002351994,-0.1617877,-0.08743336,0.4043363,-0.21858339999999998,-0.0005806331,-0.004154946,-0.00261094,0.0009438949,0.8002560000000001,0.6119762,-0.6010327,0.3933928
-0.007063117,-0.001163595,0.0003269291,-0.007914444,0.5897835,0.2076399,0.45899650000000003,0.5136567,0.001244378,0.00024645470000000003,-0.002570458,0.0003043289,0.6999441999999999,0.5245429,-0.2950733,0.4262233
-0.0006078304,-0.00047895800000000003,0.002821563,-0.0004822426,0.6935180999999999,0.3933928,0.5354864,0.4808262,-0.003567984,-0.00046204410000000003,0.001097971,-0.004017228,0.7920427,0.43710950000000004,-0.12020650000000001,0.6556929
-0.003255117,-0.0005213782,0.0008963386,-0.003559746,0.009334918000000001,-0.4262233,0.14209349999999998,0.33878990000000003,0.0009291667,-0.002315072,0.0010966460000000002,0.00280763,0.5791354000000001,0.25135660000000004,-0.49176970000000003,0.3933928
-0.0007542608,-0.0029668620000000002,0.00278679,0.001388427,0.20050739999999997,-0.21858339999999998,0.49176970000000003,0.3497334,-0.006589069,-0.004176768,-0.002660805,-0.00652675,1.164652,0.3497334,-0.5136567,1.049143
-0.004980665,-0.001170835,0.0014710510000000001,-0.00540737,0.4259719,-0.02182969,0.557316,0.46993999999999997,0.0009193186999999999,-0.003492233,-0.001453664,0.0027532790000000004,0.4522271,0.03277319,-0.7212966,0.3060168
0.00025807310000000003,-0.004800820999999999,0.001526931,0.004475312,-0.008485386999999999,-0.43710950000000004,0.01094349,0.3497334,0.0006025822,-0.0016345139999999999,0.001800862,0.002186011,0.8793711,1.136519,-0.9070495000000001,0.04371668
-0.002234114,-0.001668763,0.0001992606,-0.001146078,0.5518335999999999,0.1529797,-0.2404131,0.6447494,0.005232283,-0.0009067424,-0.003103157,0.005870042,0.4900934,0.1857529,-0.6884661,0.2623001
-0.005137112,-0.001102005,0.0002852227,-0.005453971,-0.24777280000000002,-0.6119762,0.49176970000000003,0.08743336,0.004572415,-0.001081726,-0.002627052,0.005319701,0.5464064999999999,0.3933928,-0.07648987,0.3933928
0.004049067,-0.0005291281,0.0020181279999999997,0.005797068000000001,-0.01057328,-0.7540698,0.2841298,0.557316,0.002593462,-0.0035683040000000004,0.0017533429999999999,0.005935406,0.5541957,0.4152798,-0.2294696,0.33878990000000003
-0.0006806907000000001,-0.0011436089999999999,0.0015632329999999998,0.00017669799999999998,-0.13729929999999999,-0.3060168,1.060029,-0.13115,-0.002234367,-0.0023455620000000003,0.001700828,-0.0009010775999999999,0.4312497,0.08743336,0.14209349999999998,0.5245429
-0.004119899000000001,-0.00249922,-0.00038299739999999997,-0.00284829,0.1472851,-0.5027132000000001,0.5027132000000001,0.5136567,-0.0049088840000000005,-0.0035762570000000002,0.0016901210000000002,-0.003411517,0.4319812,0.25135660000000004,-0.6010327,0.1748667
-0.0019981820000000003,-0.001720768,-0.001502748,-0.0004891766999999999,0.5854825,0.6119762,0.448053,0.1748667,-0.003919495,-0.002921702,-0.0007992106,-0.003422938,0.6262338000000001,0.0,-0.5136567,0.6119762
0.00172744,0.0001097241,-0.0002710325,0.002644105,0.3825281,-0.1092631,0.1857529,0.557316,0.003580145,-0.0003437571,0.0003923278,0.004586627,0.2171203,-0.2294696,-0.896106,0.13115
0.004120144,0.002034948,0.004682137,0.0032329909999999997,0.1260095,0.01094349,0.13115,0.13115,0.001243527,-0.0035183379999999998,-0.0007546489999999999,0.0034211940000000002,0.7176022,0.43710950000000004,-0.7758994,0.3497334
0.001512087,-0.001109652,0.0002189411,0.003265622,0.4373967000000001,-0.5682595,0.43710950000000004,0.9617097,-0.0002661721,-0.002815957,-0.0013470020000000001,0.0008842415,0.2778485,0.25135660000000004,-0.448053,0.03277319
-0.002466765,-0.001107715,0.002191888,-0.0023430210000000003,0.184779,0.0,0.579203,0.13115,0.00241452,-0.00039892370000000005,0.001088488,0.0034089570000000002,0.5183903,0.08743336,-0.8633328000000001,0.3060168
-0.0015898589999999999,-0.0005160757,-0.0009186543,-0.00108153,-0.06547772,0.08743336,-0.14209349999999998,-0.13115,-0.003743931,-0.00157588,0.0029294840000000004,-0.0028702520000000002,0.42504309999999995,0.04371668,-0.3606196,0.3825066
-0.00337091,-0.002968901,0.004037982,-0.002344958,-0.02128687,-0.3060168,0.49176970000000003,0.13115,-0.001757366,-0.0016618420000000002,0.001042907,-0.0009504319,0.391187,-0.3933928,-0.6884661,0.5245429
0.002362627,-0.001195615,0.0027016440000000004,0.0039628020000000005,0.45496099999999995,-0.32784650000000004,0.9398226999999999,0.6884661,-0.0025952970000000003,-0.002199335,0.0009533756,-0.001659441,0.6360353,-0.1092631,-0.8086726,0.6010327
0.003976437,-0.002297112,-0.0003085581,0.00757117,0.0252761,-0.12020650000000001,-0.21858339999999998,0.1748667,-0.006106836,-0.002857256,-0.00017585810000000002,-0.0059527519999999995,0.3290499,-0.2623001,-1.256783,0.1748667
-0.0002244712,-0.0035251559999999998,-0.001025724,0.0032032159999999996,0.22003910000000002,-0.5027132000000001,0.03277319,0.6994096,-0.0001116259,-0.002721939,-0.00022296900000000003,0.001408478,0.09555808,-0.1966964,-0.6666364,0.03277319
-0.008962028,-0.004831617,-0.0003460836,-0.007323825,0.2838675,-0.3497334,0.49176970000000003,0.5682595,0.002036797,-0.002904163,-0.0026348020000000003,0.003422315,0.16926470000000002,0.04371668,-0.557316,0.0
-0.001223414,-0.00172913,0.0001795801,0.0001600767,0.2955822,-0.09837685,-0.2294696,0.5136567,-0.002455086,-0.001600965,-0.0001955386,-0.002241087,0.804136,-0.08743336,-0.5682595,0.8742763000000001
0.001722848,-0.001704045,0.0009589492,0.00385767,0.5206805999999999,0.3497334,0.2294696,0.3497334,-0.0004489772,0.001446049,0.000506434,-0.001544009,0.5205556,0.5245429,-0.5136567,0.13115
-0.0009381184,-0.0011130180000000001,0.002767416,-0.0004790815,0.08855169,-0.43710950000000004,0.2731863,0.4262233,-0.00028212880000000004,0.002114677,0.001159358,-0.0015679720000000002,0.5482304,0.3060168,-0.2950733,0.3825066
-0.004312615,0.00018946599999999998,0.003385568,-0.006113116,0.5719554,-0.13115,-0.07648987,0.8742763000000001,-0.001779819,-0.003537508,0.0011010310000000001,0.0003175852,-0.4958682,-0.2623001,-0.25135660000000004,-0.5245429
0.004432409,0.0014475920000000001,0.002640767,0.0044621570000000004,-0.1853797,-0.579203,-0.07648987,0.25135660000000004,0.001890895,-0.00161157,0.0023269329999999998,0.00400702,0.3130237,-0.03277319,-0.49176970000000003,0.25135660000000004
-0.00386629,-0.003564415,-0.0034509159999999996,-0.0011197689999999998,0.1328272,-0.3497334,0.14209349999999998,0.43710950000000004,-0.002952334,-0.0023406670000000003,0.00043984650000000004,-0.002153901,0.7574479000000001,0.08743336,-0.03277319,0.8742763000000001
-0.00154575,-0.00044683699999999995,-0.001124535,-0.001113039,0.006662379,-0.8852198,-0.1748667,0.7758994,-0.001464961,0.0001323484,-0.0002342879,-0.0021697070000000003,-0.0004628134,-0.08743336,-0.07648987,0.03277319
-0.002229867,-0.002312306,-0.0009928896,-0.000498864,-0.0008125613,-0.6994096,0.05466017,0.5682595,-0.006300399,-0.002285909,-0.002061517,-0.007171313,0.33259629999999996,-0.3497334,-0.6447494,0.43710950000000004
-0.001717275,-0.006715644000000001,0.005091961,0.00265726,-0.34071799999999997,-0.7431263000000001,0.6556929,0.04371668,2.946282e-05,-0.002214528,-0.001496085,0.0008526302999999999,0.5695109,0.16392320000000002,-0.6666364,0.3825066
-0.00337769,-0.0030084659999999996,0.00023688810000000002,-0.001680919,-0.6075170999999999,-1.3113860000000002,1.060029,0.08743336,-0.005117644,-0.0029233329999999997,0.0017190810000000001,-0.004035379,-0.07755203,-0.07648987,-0.2623001,-0.13115
-0.002398689,-0.008041580999999999,0.0056684069999999994,0.00273384,0.09149276,-0.5354864,-0.1966964,0.6010327,0.004042441,0.000259711,0.0017337639999999998,0.00525862,0.6769845,0.49176970000000003,-0.8086726,0.25135660000000004
-0.0037861270000000002,-0.01226005,-0.007880461,0.006965969,0.2760867,-0.8742763000000001,-0.03277319,1.092802,0.0008709147999999999,-0.00042145940000000003,0.001072682,0.001551034,0.484908,-0.04371668,-0.6010327,0.43710950000000004
0.001671717,0.01079635,0.01122617,-0.008598674,-0.1161845,-0.5354864,-0.25135660000000004,0.33878990000000003,-0.0006173859999999999,-0.0015858729999999998,0.004219527,0.00150066,0.4268988,0.7212966,-0.5901465,-0.14209349999999998
-0.0002724629,0.002031787,-0.003462132,-0.001113855,0.156875,-0.43710950000000004,0.2294696,0.5245429,0.0036873170000000003,-0.0016706120000000001,-0.0007708625,0.005295431999999999,0.5323413,0.21858339999999998,-0.5136567,0.3497334
0.0018002839999999999,-0.0005071022,0.00203322,0.0026635820000000003,-0.4106009,-0.6447494,0.43710950000000004,-0.08743336,-0.0006374446,-0.0028854,-0.0001350695,0.0009246222999999999,-0.05229369,0.1966964,0.03277319,-0.1857529
0.00018912919999999997,0.0001807984,-0.005382054,0.001369154,-0.1885187,-1.092802,0.01094349,0.6556929,0.001533534,-0.0010482789999999998,0.001125402,0.002814768,0.7431078000000001,0.6119762,-0.5136567,0.3497334
-0.001451302,0.005169964,-0.00240897,-0.0054801780000000005,0.4933706,0.16392320000000002,-0.01094349,0.5136567,0.0015253410000000002,0.0014920379999999998,0.0004935855999999999,0.0009052477,0.3511881,-0.14209349999999998,-0.4262233,0.3933928
0.0004740419,0.0007556124,-0.002808188,0.0007747616,0.3405219,-0.08743336,0.6666364,0.3933928,0.0038572090000000003,-0.001659701,0.00048573379999999997,0.005914706,0.6018285,0.3497334,-0.6447494,0.3060168
-0.0037978609999999996,-0.001768491,0.001428936,-0.0035484270000000003,0.1643483,-0.6666364,-0.04371668,0.7758994,0.0003523458,0.001482555,-0.0007740236,-0.0009611389,-0.1460011,-0.2841298,0.07648987,0.03277319
-9.504450999999999e-05,-0.001054384,0.004656134,0.00010643959999999999,-0.27239559999999996,-0.43710950000000004,-0.2076399,0.04371668,-0.0006596869,-0.002295698,-0.002652647,-0.0003089284,0.20507240000000002,-0.08743336,-0.4262233,0.1748667
0.0004419261,-0.002923626,0.00332826,0.0026041320000000003,0.505843,-0.12020650000000001,0.33878990000000003,0.6994096,-0.002993473,-0.005366266999999999,-0.002003699,-0.0009550206,0.26818509999999995,0.6010327,-0.2294696,-0.14209349999999998
-0.005239591,-0.007891275,0.00209787,-0.0005137518,0.32274179999999997,-0.6556929,-0.2076399,1.005426,-0.001153734,-0.0016631679999999998,-0.0014167510000000002,-0.0009405406,0.4961308,-0.04371668,-0.6447494,0.43710950000000004
-0.003092272,-0.0035057820000000003,0.00443455,-0.001770552,-0.10856310000000001,-0.4152798,-0.03277319,0.2076399,0.001213517,-0.0009737377,0.006023609,0.003977551,0.6778172,0.25135660000000004,-0.6338632,0.46993999999999997
-0.0002866271,-0.008567959,-0.00033792589999999997,0.006990748000000001,0.5878951,-0.08743336,0.5354864,0.7431263000000001,0.001032588,-0.001627988,0.00351888,0.003381425,-0.1733492,-0.8742763000000001,-0.9944828000000001,0.04371668
-0.001666032,-0.0042099979999999995,-0.006047316999999999,0.002637477,-0.627633,-0.8523893,-0.5682595,-0.01094349,-0.0019846670000000003,-0.004589957,0.0009028997,0.0007560632,0.8546892,-0.2623001,-1.289556,0.8196161
-0.005363685,-0.01467065,-0.008462005,0.006897954,0.03442997,-0.5682595,-1.213066,0.7431263000000001,0.000499558,-0.0016391029999999998,-0.0001825882,0.001530844,0.611013,-0.13115,-0.9944828000000001,0.5245429
0.005432731,0.006683121,0.01004013,-9.964505999999999e-05,-0.04426461,-0.6229197,-1.464366,0.7321828,-0.003990554,-0.0027698659999999997,0.002851373,-0.0023117529999999997,-0.16308499999999998,-0.6229197,-0.7868429,-0.04371668
0.006746116,0.005266837,0.001507353,0.004387922,0.445441,-0.1748667,-1.475309,1.005426,-2.4366689999999998e-05,-0.0034891740000000003,-0.002047649,0.0015209520000000001,0.6332626,-0.13115,-1.213066,0.4808262
0.001580791,0.001117918,-0.00546098,0.002347368,0.03094202,-0.2404131,-1.464366,0.5136567,-0.0006688887,-0.00208635,0.0028293479999999998,0.001382679,-0.03090651,-0.8086726,-1.136519,0.13115
0.004335272,0.0014848110000000002,-0.0022090029999999997,0.005047169000000001,0.02236648,-0.3497334,-0.8633328000000001,0.4808262,-0.004849785,-0.00284145,0.000416801,-0.004104516,-0.1519828,-0.8305596,-1.387876,-0.08743336
-0.004419521,0.0009759731,-0.001088743,-0.006240478000000001,0.38088940000000004,-0.2950733,-0.6338632,0.8633328000000001,0.001477265,-0.0001527642,0.00215348,0.002566059,0.35618449999999996,-0.6884661,-1.464366,0.4262233
0.004014485999999999,0.0033498720000000003,-0.00285326,0.0031843509999999998,0.39544229999999997,-0.3060168,-0.7758994,0.9179930000000001,-0.0018713039999999998,0.0009171219999999999,-0.0014441810000000001,-0.0034961529999999997,0.4075756,-0.5245429,-1.8250419999999998,0.2623001
7.542313e-05,0.002181889,-0.0017176020000000001,-0.001233366,0.2041546,-0.07648987,-0.2731863,0.3825066,-0.0003747899,0.001753187,-0.0003015891,-0.00180679,0.30216279999999995,-0.45899650000000003,-1.289556,0.2623001
8.507667999999999e-05,0.001451161,-0.0021870789999999998,-0.0005298633,0.6893864000000001,0.21858339999999998,-0.33878990000000003,0.7868429,0.002266337,0.0008951981,-0.0020408170000000003,0.001505249,0.5152228,-0.1748667,-1.519026,0.2623001
-0.0023574729999999997,-0.001008803,-0.001620219,-0.001801347,0.7339727,0.31690300000000005,0.06554637,0.6884661,-0.003386675,-0.00018661880000000002,-0.00024479090000000003,-0.004230043,0.16955689999999998,-0.4043363,-0.9398226999999999,0.1748667
-0.0007121753999999999,0.003289607,-0.002842247,-0.0029913559999999997,-0.180207,-0.6556929,0.01094349,0.3060168,-0.0009086718,-0.0016047379999999999,-0.0008102236,-0.0003596083,0.7488394,-0.1748667,-1.475309,0.5682595
0.003192708,0.0014143489999999999,-0.0004653904,0.003247064,-0.2191837,-0.5682595,0.1092631,0.16392320000000002,-0.002730544,0.00038646169999999997,0.00033410199999999997,-0.00359323,0.4392392,-0.3497334,-0.6556929,0.5682595
0.000868702,-0.0003872855,0.001506843,0.0013196979999999998,0.4295986,-0.2623001,-0.7321828,0.9179930000000001,0.00043551010000000004,0.00020750150000000003,0.003546004,0.00154206,0.38990749999999996,-0.2623001,-0.6884661,0.43710950000000004
-0.0013299779999999999,0.001547116,-0.002345033,-0.0024658970000000003,0.7774652,0.14209349999999998,-0.02182969,0.9070495000000001,-0.002058958,0.001611855,0.00221813,-0.0029431609999999997,0.32712800000000003,-0.4043363,-1.704836,0.12020650000000001
0.0008044465,0.0007554085,0.0021454910000000002,0.0001564057,-0.34897690000000003,-0.7431263000000001,0.6229197,0.04371668,0.002242772,0.0002400305,0.002310924,0.0033918259999999997,0.5754891,-0.13115,-1.1256329999999999,0.43710950000000004
0.0002689375,0.0006821928,-0.0017013879999999999,0.0002216675,0.1709961,-0.3606196,0.46993999999999997,0.43710950000000004,0.0009057474000000001,0.0022672260000000002,-0.002087214,-0.0010828930000000001,0.1673158,-0.1092631,-1.158406,-0.09837685
0.002118079,-0.001677023,-0.0009921758,0.004469499,0.09530336,-0.6119762,-0.12020650000000001,0.6556929,-0.00027294740000000003,-0.0004280876,-0.0008041052999999999,-0.0003150467,0.3907894,-0.1748667,-0.5136567,0.43710950000000004
0.001170528,-0.0010462260000000001,-0.0004876202,0.0026031129999999998,0.003643958,-0.2841298,0.12020650000000001,0.21858339999999998,-0.002759841,0.00152263,-0.0009142346000000001,-0.004765496,0.7836299,-0.448053,-1.136519,0.9070495000000001
0.0013906139999999999,0.001446368,0.003373331,0.0001025647,0.4369187,-0.3060168,-0.25135660000000004,0.8742763000000001,-0.002439974,0.001472561,-0.003906184,-0.0053125740000000005,0.1560098,-0.2623001,-0.8633328000000001,0.08743336
0.001068381,0.00153386,-0.002335346,0.0006580041,0.41275200000000006,0.06554637,-0.8523893,0.6447494,-0.001095485,0.002161278,0.001632201,-0.002270149,0.6045594,-0.07648987,-0.3606196,0.6884661
0.005017453,-0.006638656,0.0015554829999999999,0.01191649,0.02361829,-0.13115,-0.4262233,0.21858339999999998,0.003533112,0.0001887387,-0.0007765729,0.0040537229999999995,0.3577686,0.08743336,-0.3825066,0.2623001
0.0018621229999999998,0.008344952,-0.007239161,-0.003066101,0.07668211,-0.3933928,-0.2294696,0.46993999999999997,-0.001765094,0.0014799029999999999,0.00294121,-0.002213044,-0.17984260000000002,-0.1748667,-0.33878990000000003,-0.21858339999999998
0.003297202,-0.00171414,-0.0027733140000000002,0.006355159,0.44396490000000005,0.3060168,0.3606196,0.2623001,0.002040339,0.001426674,-0.00199595,0.0009538882,0.3597037,0.3497334,-0.25135660000000004,0.13115
-0.0007387513,0.0001417432,-0.002827971,-0.00048367019999999997,0.3345208,-0.2731863,-0.12020650000000001,0.6884661,0.001536316,-0.0004059598,-0.0001680063,0.002164495,0.466078,-0.2731863,-0.46993999999999997,0.6119762
-0.002884904,0.0001608119,-0.0046927259999999995,-0.002979834,0.1774501,-0.3060168,0.2731863,0.43710950000000004,-0.001281218,0.0001846599,0.0004986842,-0.001535851,0.7804211,0.6119762,-0.3825066,0.43710950000000004
0.003779409,0.0032480029999999997,-0.001658051,0.002644513,0.3398275,-0.02182969,0.2076399,0.4262233,0.002691237,0.0008811260000000001,-0.001967907,0.002152667,0.2187341,-0.01094349,-0.8523893,0.0
-0.00027885299999999997,0.0008108810000000001,0.0009351898,-0.00113894,-0.08927669,-0.2076399,-0.1748667,0.08743336,0.002187448,0.0001760943,-0.003310772,0.001558172,0.30868520000000005,-0.3497334,-0.2950733,0.5245429
0.001698626,0.0007977267,0.0014369920000000002,0.001368236,0.39754029999999996,-0.5682595,0.4152798,0.9179930000000001,-0.00013452440000000002,-0.0016418560000000001,0.001603649,0.001504127,0.4414625,0.07648987,-0.6229197,0.2950733
