LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0063649940000000006,-0.01187732,0.009497999,-0.0018134579999999998,-0.22884770000000004,-0.1857529,-0.14209349999999998,-0.14209349999999998,0.0062657319999999996,-0.003062983,-0.003999931,0.008485807,0.10166030000000001,0.02182969,-0.9398226999999999,-0.01094349
0.002585212,-0.01305826,0.0069960230000000005,0.009368546,0.4714577999999999,0.08743336,0.3606196,0.43710950000000004,0.003230046,-0.00192498,-0.004537525,0.004207282,0.1712055,-0.13115,-0.46993999999999997,0.21858339999999998
-0.001470196,-0.0130761,0.009458842,0.004392433,0.223638,0.02182969,-0.05466017,0.25135660000000004,-0.0007257966,-0.0012370789999999999,-0.0045608770000000005,-0.000816146,0.5254624,0.2950733,-0.45899650000000003,0.3825066
0.005783398,-0.01305591,0.006396226,0.01309877,0.002847621,0.09837685,0.2623001,-0.08743336,0.0032599820000000002,-0.005057344,-0.004507953,0.0060899840000000005,0.03077554,0.09837685,-0.1748667,-0.04371668
-0.0009269767999999999,-0.01492781,0.007616520999999999,0.006254536999999999,0.4554535,-0.09837685,-0.2076399,0.6010327,0.00251822,-0.00068888,-0.002003632,0.0029635340000000003,-0.16323859999999998,0.05466017,-0.05466017,-0.2294696
0.00113523,-0.01183552,0.008216318,0.006894000999999999,0.5646984,-0.13115,0.6666364,0.6119762,0.0015141579999999998,-0.00254925,-0.006373116,0.002344974,0.1710223,0.1748667,-0.4262233,0.04371668
-0.0009400842,-0.01249466,0.01125028,0.004421189,-0.04826648,-0.3715631,-0.16392320000000002,0.16392320000000002,-0.001231354,-0.0044027879999999995,-0.004504894000000001,0.000462986,0.33262179999999997,0.1092631,0.12020650000000001,0.33878990000000003
0.0011513769999999999,-0.01368793,0.01076367,0.007500936,0.2320362,0.3060168,0.4043363,0.04371668,0.004135335,-0.003138238,-0.003920290999999999,0.006055518,0.4864582,-0.04371668,-0.9070495000000001,0.4808262
-0.0005547130000000001,-0.01246723,0.01015623,0.005010687,0.8149397,0.3715631,-0.06554637,0.7431263000000001,0.0014635660000000001,-0.003026579,-0.0039692370000000005,0.002865641,0.005315695,-0.1857529,-0.6666364,0.03277319
-0.0036962790000000002,-0.01426754,0.005160942,0.003121867,0.7502988,0.5682595,-0.07648987,0.5682595,0.0007073771000000001,-7.592861e-05,-0.002033816,0.0004852159,0.392575,0.13115,-0.25135660000000004,0.3497334
-0.007091186,-0.01176801,0.0038887440000000004,-0.00186322,0.4630143,-0.2404131,0.05466017,0.6447494,0.003918326,-0.005044802,-0.0008294291,0.007311094000000001,0.07577014,-0.21858339999999998,0.01094349,0.21858339999999998
-0.002444983,-0.01180839,0.01011595,0.002518704,0.6612392,0.2623001,0.31690300000000005,0.5682595,0.002029678,-0.001938644,-0.003263186,0.002974037,0.04014693,0.09837685,-0.2623001,-0.04371668
-0.005091167,-0.01248732,0.008856598,4.905372e-05,0.4000526,0.07648987,0.5136567,0.33878990000000003,0.002489762,-0.001885925,-0.002682661,0.0035531340000000003,0.33306209999999997,-0.2623001,-0.5027132000000001,0.4808262
-0.00315476,-0.01178535,0.008846706,0.0018872960000000001,0.7769499,0.08743336,0.05466017,0.8305596,-0.0043682,-0.001896836,-0.0033072379999999997,-0.004524752,0.318677,-0.21858339999999998,-0.8633328000000001,0.3933928
-0.0033087740000000004,-0.01242777,0.005722296,0.00251432,0.569792,0.43710950000000004,0.25135660000000004,0.3825066,0.001273338,-0.0012056719999999999,-0.0033711740000000002,0.001647488,0.2284596,-0.08743336,-0.09837685,0.3060168
-0.005121752,-0.01303001,0.01067659,2.519236e-05,-0.1921369,-0.7431263000000001,-0.03277319,0.1748667,0.003142515,-0.001293878,-0.0008067914,0.004201776,-0.09505234,-0.3060168,-0.557316,0.0
-0.001995401,-0.01367437,0.00745408,0.004399673,0.6939524,-0.08743336,0.32784650000000004,0.7868429,-0.00283423,-0.004367608,-0.004620938,-0.0014384789999999999,0.7142516,-0.1748667,-0.1529797,0.9179930000000001
-0.005132907,-0.01114078,0.008182973,-0.0006086632,0.6954375,-0.3497334,-0.2076399,1.005426,-0.0010298710000000001,-0.004413393,-0.006397691,0.00047308120000000005,0.4734121,0.08743336,-0.5136567,0.43710950000000004
-0.002249647,-0.01114884,0.009366354,0.002503001,0.09191713,0.1748667,0.3825066,-0.04371668,-0.002577258,-0.006204933,-0.0058256309999999995,-0.0002047241,0.2423223,-0.2404131,-0.6010327,0.3497334
-0.0017858289999999998,-0.01490823,0.005084463,0.005630878000000001,0.1816568,-0.4808262,0.14209349999999998,0.43710950000000004,-0.001437999,-0.001919474,-0.0008181103,-0.0007767849000000001,-0.225411,-0.4808262,-0.5136567,-0.04371668
-0.00043791379999999995,-0.0136707,0.006867641,0.006252395,-0.006958973,-0.2294696,-0.05466017,0.12020650000000001,0.004228888,-0.004329879,-0.00587937,0.006632371,-0.05944836,-0.43710950000000004,-0.5464298000000001,0.12020650000000001
-0.006323104,-0.0161379,0.008211626999999999,0.0006420187,0.3945386,-0.21858339999999998,-0.03277319,0.5682595,0.0041380259999999995,-0.0013124360000000002,-0.005124984,0.004839608,0.0297156,0.14209349999999998,-0.3060168,-0.08743336
0.0001031573,-0.01305204,0.008743001,0.006262898,0.73432,-0.12020650000000001,0.45899650000000003,0.8305596,0.00147075,-0.001289085,-0.0001553967,0.00233233,0.3531123,0.04371668,-0.03277319,0.3825066
-0.00286642,-0.01303164,0.006979096,0.0031328790000000003,0.22836060000000002,-0.1748667,0.01094349,0.3497334,0.0009511309,0.000579341,-0.001402,0.000466759,0.6026473000000001,0.3060168,-0.6884661,0.43710950000000004
-0.006375896,-0.01306978,0.00935942,-0.001196632,0.1782032,-0.7431263000000001,0.5245429,0.5136567,0.002480828,-0.00182311,-0.002673178,0.003513773,0.21008429999999997,-0.14209349999999998,-0.5354864,0.2623001
0.002343776,-0.01242695,0.007005915,0.008740197,0.26569190000000004,0.09837685,0.21858339999999998,0.21858339999999998,-0.001972149,-0.001948332,-0.005793611999999999,-0.002004319,0.01255291,-0.3060168,-0.16392320000000002,0.1748667
0.0014012360000000001,-0.01247121,0.008241301,0.007507972,0.5257130999999999,0.21858339999999998,0.31690300000000005,0.43710950000000004,-0.0005935636,-0.003754963,-0.002730078,0.001056767,0.3397849,0.02182969,-0.7103531,0.2950733
-0.0034349959999999996,-0.01429864,0.006972774,0.0031455240000000002,0.02855735,-0.3497334,0.2731863,0.1748667,0.001356323,-0.001892859,-0.002052579,0.002320705,0.3897822,-0.08743336,-0.9070495000000001,0.3933928
-0.009081096,-0.01553882,0.01002254,-0.0030840240000000003,0.5334369999999999,0.07648987,-0.2294696,0.6010327,0.003984169,-0.003025662,-0.002739358,0.00597547,-0.07785258,-0.3715631,-0.6775799,0.04371668
0.0021906070000000002,-0.01057474,0.007612034,0.007505525,0.1459721,-0.13115,0.4043363,0.1748667,0.004223501,-0.004434604,-0.0008337119,0.007327818000000001,-0.0560144,-0.5245429,-0.2076399,0.21858339999999998
-0.003170669,-0.01125968,0.01069321,0.001306976,-0.1768573,-0.1966964,0.2950733,-0.14209349999999998,-0.0009033619000000001,-0.002530182,-0.00405418,-0.000190754,-0.20945860000000002,-0.6338632,-0.4262233,0.07648987
-0.003004991,-0.01303389,0.01010014,0.002510547,0.7845366,0.1748667,0.09837685,0.7868429,-0.0016950029999999998,-6.583342e-05,-0.004488681,-0.002628692,0.17597829999999998,0.3497334,-0.33878990000000003,-0.04371668
0.00021220509999999999,-0.01367192,0.007496806,0.0068852309999999995,0.4571541,-0.7431263000000001,0.3060168,0.8633328000000001,0.002984735,-0.003132528,-0.008213398,0.00418597,0.05409281,-0.08743336,-0.3060168,0.07648987
0.002431032,-0.01240809,0.007628655,0.008730204,0.03777436,0.01094349,-0.04371668,0.04371668,0.002768943,-0.002522738,-0.0032911259999999997,0.004193006,0.5216742,0.04371668,-0.8196161,0.4808262
0.002973828,-0.01056464,0.00948821,0.00811042,0.687435,0.31690300000000005,0.32784650000000004,0.5682595,0.000604271,-0.003656662,-0.00394405,0.002252486,0.6575184000000001,0.1966964,-0.7540698,0.557316
0.004082840999999999,-0.008693872,0.01135766,0.008119292,0.0901373,-0.03277319,0.21858339999999998,0.08743336,0.005213055,-0.00188358,-0.003293165,0.00667265,0.5825684,0.04371668,-1.0382,0.5245429
0.002561836,-0.01183419,0.01066863,0.008129591,0.2937683,-0.4043363,0.14209349999999998,0.5245429,-0.0016450120000000002,-0.004215671,-0.0008436032,0.0003456167,0.0447635,-0.1529797,-1.136519,0.0
0.0006922496,-0.01180156,0.008826005999999999,0.006255353000000001,0.7819719,-0.13115,0.2731863,0.9179930000000001,-0.00350728,-0.001914783,-0.001426881,-0.003267646,0.1256495,-0.1748667,-0.6010327,0.1748667
-0.0008760223,-0.01182613,0.009372574,0.004402324,-0.10898030000000002,-0.32784650000000004,0.09837685,0.03277319,0.0028545420000000003,-0.001203327,-0.003382595,0.003505105,0.4773443,-0.3825066,-0.6775799,0.6994096
-0.00027487189999999997,-0.01116067,0.007568798000000001,0.005002223,0.08062381,-0.5682595,-0.03277319,0.3933928,0.0018337829999999999,-0.0025731120000000002,-0.00452794,0.00297883,0.1470827,-0.03277319,-0.13115,0.1748667
-0.001038717,-0.01180248,0.008158806,0.004383154,0.282281,0.448053,0.2950733,0.04371668,-0.00038791199999999997,-0.00440595,-0.002720901,0.0016965370000000001,0.38532140000000004,-0.2294696,-0.49176970000000003,0.5245429
-0.0006653230999999999,-0.01301584,0.006980218000000001,0.005613849000000001,0.45818919999999996,-0.04371668,-0.16392320000000002,0.5682595,0.004390731,-0.001303361,-0.002698977,0.005449296,0.5427518,-0.21858339999999998,-0.5136567,0.6994096
-0.002256555,-0.01242063,0.009429372,0.0031325740000000004,0.2585237,0.0,0.5136567,0.21858339999999998,0.00323777,-0.003079401,-0.005894462,0.004752014000000001,0.7289770000000001,0.07648987,-0.9398226999999999,0.6884661
-0.004638625,-0.01305092,0.01011136,0.0006509922,0.03156689,-0.07648987,0.21858339999999998,0.04371668,-0.003527309,-0.001329466,-0.00329184,-0.003867851,0.5479573,0.08743336,-0.16392320000000002,0.5682595
-0.0006117745,-0.01432485,0.007614276999999999,0.006265142,0.1347227,0.09837685,0.09837685,0.08743336,0.004948187,-0.0025574079999999997,-0.003968014000000001,0.006687436,0.6500415,-0.01094349,-0.2731863,0.7321828
0.001318242,-0.0136862,0.007596534,0.008129591,0.1039255,-0.3060168,0.4043363,0.21858339999999998,-0.0029421190000000004,-0.005669786,-0.004558429,-0.0007681173,0.475941,-0.1748667,-0.3825066,0.6119762
-0.005312175,-0.01244123,0.006953297,3.059685e-05,0.5338861,0.4152798,-0.31690300000000005,0.43710950000000004,0.004279629,-0.002472058,-0.002770765,0.006008815,0.518817,-0.09837685,-0.8523893,0.557316
-0.004878782,-0.01303562,0.008225699,0.0006452818,0.9439542,0.1748667,0.14209349999999998,0.9617097,0.00360816,-0.004428383,-0.005161897,0.006082438000000001,0.1896546,-0.13115,-0.2950733,0.2623001
-0.001242941,-0.01243276,0.008823763,0.0043802979999999995,0.2505192,0.1857529,0.16392320000000002,0.16392320000000002,-0.000828367,-0.003114275,-0.002737318,0.0004221974,0.4174325,-0.1966964,-0.7212966,0.5136567
-0.001449841,-0.01300228,0.005072125,0.004989477,0.1949207,-0.5682595,-0.33878990000000003,0.5682595,0.0007080452,-0.00313885,-0.002078581,0.002318564,0.3692041,-0.3497334,-0.9070495000000001,0.5245429
-0.0009271011,-0.01047919,0.008712818,0.0037317590000000003,0.23224570000000003,-0.04371668,-0.05466017,0.2950733,0.0010011430000000001,-0.001776305,-0.004017674000000001,0.0016078210000000002,0.27005009999999996,-0.05466017,-0.7649560000000001,0.25135660000000004
-0.004488511,-0.0130503,0.0069379,0.001281075,0.2153549,-0.6119762,0.2731863,0.5245429,0.001723326,-0.003801156,-0.004551800999999999,0.0035885179999999997,-0.08823854,-0.3933928,-0.33878990000000003,0.08743336
-0.0010513789999999999,-0.01120625,0.00996972,0.003782847,0.6151317,0.25135660000000004,0.07648987,0.557316,0.00296117,-0.005653266,-0.005264175,0.006047666,-0.01160395,-0.448053,0.07648987,0.2623001
-0.0017720529999999998,-0.01238535,0.008863328,0.003740324,0.2894797,0.04371668,-0.2950733,0.3497334,-0.0001580672,-0.003181372,-0.0039186590000000006,0.001101736,-0.1233169,-0.3060168,-0.2950733,0.0
0.001501183,-0.01423103,0.006932291,0.008709198000000001,0.8271128000000001,-0.07648987,0.13115,0.9617097,0.001913483,-0.001274911,-0.004559041,0.002310916,0.02797817,0.06554637,-0.2950733,-0.04371668
0.0007215823,-0.01431078,0.005101595,0.008131324,0.22458609999999998,-0.3060168,0.448053,0.3497334,0.002104104,-0.0031579190000000004,-0.005150986,0.003579035,0.45063459999999994,0.08743336,-0.6447494,0.3933928
0.001199559,-0.01243521,0.01058899,0.006890126,0.2724449,-0.5901465,-0.4808262,0.6884661,-0.004064666,-0.003716112,-0.0051572070000000005,-0.00330925,0.30217059999999996,0.25135660000000004,-0.31690300000000005,0.16392320000000002
-0.0003901114,-0.01366784,0.007028858000000001,0.006245766999999999,0.04535169,0.2294696,0.13115,-0.08743336,0.003017888,-1.627521e-05,-0.0038889859999999997,0.0029408959999999997,0.24935549999999998,0.13115,-0.9944828000000001,0.08743336
-0.003291471,-0.01181482,0.007616623,0.001890559,0.223832,-0.4152798,0.01094349,0.46993999999999997,-0.0003636965,-0.003019237,-0.007024511,0.00037202739999999995,0.5764566,0.0,-0.579203,0.6010327
-0.0053902030000000005,-0.01183052,0.008259451999999999,-0.0005826605,0.5606765,0.3060168,0.579203,0.3933928,-0.0007720919999999999,-0.002547211,-0.00514446,-0.00014782399999999999,0.22268400000000002,0.04371668,-0.46993999999999997,0.1748667
0.002835373,-0.01062725,0.008247419,0.008147844,-0.005007058,-0.14209349999999998,-0.05466017,0.07648987,-0.00033524330000000004,-0.004356289,-0.003322125,0.001672675,0.5362908000000001,-0.13115,-0.3933928,0.6556929
0.002453821,-0.01054394,0.009493002,0.007487374000000001,0.9233495999999999,0.3933928,0.09837685,0.8305596,-0.00033078940000000004,-0.004411252,-0.003259005,0.001719786,0.39813059999999995,0.3060168,-0.5136567,0.21858339999999998
0.002625207,-0.01121196,0.008807855,0.008131221999999999,0.4753433,-0.3825066,0.6556929,0.6447494,0.0021246570000000003,-0.004357309,-0.00640381,0.004162924,0.3388507,-0.21858339999999998,-0.3606196,0.4808262
-0.0058820190000000005,-0.013019,0.00891105,-0.0006167190000000001,1.23865,0.9617097,-0.07648987,0.9179930000000001,-0.0015887610000000002,-0.0019118260000000002,-0.004510605,-0.001398914,0.36798509999999995,0.21858339999999998,-0.6447494,0.21858339999999998
-0.001223615,-0.01423419,0.0070209040000000006,0.005589784,-0.4944767,-0.7649560000000001,-0.21858339999999998,-0.13115,-0.008856873000000001,-0.0037118290000000003,-0.005135793,-0.008915446,0.03942739,-0.05466017,-0.3606196,0.03277319
-0.007339805,-0.01367733,0.008198473000000001,-0.001830385,0.1657289,-0.4808262,0.31690300000000005,0.3933928,0.0022115620000000002,-0.002562201,-0.003272465,0.0035959620000000003,0.1310102,0.05466017,-0.2623001,0.08743336
-0.007508354,-0.01367998,0.006834398,-0.001825491,-0.08770558,-0.5901465,-0.2950733,0.25135660000000004,-0.004137635,-0.0062608130000000005,-0.006412477,-0.002035013,-0.148147,-0.2623001,-0.2076399,-0.04371668
0.00321874,-0.01367508,0.009480664,0.009988636,0.2839162,-0.04371668,0.2731863,0.3060168,-0.002505395,-0.00505245,-0.005738445,-0.0007574103,-0.172077,0.13115,-0.2076399,-0.3060168
0.002372369,-0.01243297,0.0069370840000000005,0.008746110999999999,-0.2245842,-0.4043363,-0.2294696,-0.01094349,0.001967093,-0.0037537390000000003,-0.002010974,0.004182299,0.06939835,-0.2076399,-0.579203,0.13115
-0.0049875679999999995,-0.01368345,0.00943702,0.0006633308,0.5884756999999999,-0.3497334,0.448053,0.7868429,0.003724392,-0.004380661,-0.006367508000000001,0.006059189,0.4632767,0.3497334,-0.9070495000000001,0.21858339999999998
-0.0024956929999999998,-0.01184418,0.009347285,0.002548276,0.842651,0.16392320000000002,0.06554637,0.8633328000000001,-0.002229544,-0.0030576809999999996,-0.004523453,-0.001465399,0.3560972,-0.1748667,-0.31690300000000005,0.4808262
-0.0031138890000000003,-0.01180431,0.008885456,0.001892293,0.43882089999999996,0.3060168,0.2294696,0.3060168,2.239538e-06,-0.004406154,-0.006365366,0.001717543,0.6460218000000001,0.4808262,-0.6010327,0.3933928
-0.003093776,-0.01244276,0.007021311999999999,0.00251952,0.6563681,0.25135660000000004,0.09837685,0.6010327,-0.00536259,-0.0056077869999999995,-0.0020497239999999997,-0.0032980329999999997,0.385834,-0.3060168,-0.1748667,0.6119762
-0.003867158,-0.01427345,0.00755493,0.002515033,1.045131,-0.2623001,0.09837685,1.3113860000000002,-0.0005873231,-0.005042762,-0.003943744,0.001717849,0.2789678,-0.3497334,-0.4262233,0.4808262
0.001338293,-0.01179544,0.009317611,0.006886046999999999,0.7215090999999999,0.08743336,0.2950733,0.7321828,0.00105771,-0.0043635290000000005,-0.006459384,0.0029187690000000003,-0.002469541,0.2841298,-0.448053,-0.2294696
-0.00035234050000000004,-0.01240931,0.007007444,0.005618744,0.2958469,0.14209349999999998,0.0,0.2623001,0.00230719,-0.001311111,-0.003315191,0.00296486,0.6737075,-0.08743336,-0.4262233,0.7868429
0.001280275,-0.01245051,0.007004895,0.007497163,0.49152700000000005,0.2731863,0.5354864,0.33878990000000003,-0.00266543,-0.004409519000000001,-0.006519955,-0.0014205320000000002,0.3196171,-0.2950733,0.05466017,0.557316
-0.0025972720000000003,-0.01118585,0.006401223,0.002516155,0.42596540000000005,0.3497334,0.2731863,0.2623001,-0.001482426,-0.003807682,-0.004530489,-0.0001394623,0.4498845,0.08743336,-0.2950733,0.43710950000000004
-0.002936788,-0.01621683,0.004514748,0.005028328,0.3480413,-0.1857529,0.45899650000000003,0.4262233,-0.0033898879999999998,-0.00506387,-0.002714375,-0.0013920820000000002,0.4000862,-0.12020650000000001,0.21858339999999998,0.5682595
-0.0007411316,-0.01238463,0.008268833,0.004981115,0.1540747,0.2623001,-0.33878990000000003,0.08743336,0.0030621259999999997,-0.002555165,-0.0013867039999999999,0.00483869,0.1109466,0.21858339999999998,-0.33878990000000003,-0.04371668
-0.00515153,-0.01362767,0.008256495,0.0006159140000000001,0.07364264,-0.2294696,0.2731863,0.16392320000000002,0.0027745770000000003,-0.0043664870000000005,-0.002642688,0.005423294,0.8086800999999999,0.1748667,-0.5245429,0.7758994
0.00012334489999999999,-0.01429273,0.008901566999999999,0.00686861,0.2810663,0.3933928,0.1857529,0.08743336,-0.0035396620000000003,-0.001281641,-0.003276646,-0.003894465,0.1545703,0.0,-0.7321828,0.08743336
0.0030270040000000002,-0.01119034,0.007675766,0.008729286,0.5605916,0.2404131,-0.01094349,0.5136567,-0.001305122,-0.0031122359999999996,-0.0032486040000000004,-0.0001820864,0.649356,0.6666364,0.1529797,0.3825066
-0.00272451,-0.01554953,0.0038879279999999997,0.005012318,0.2966533,0.04371668,0.3606196,0.2623001,0.002507142,-0.0037905509999999996,-0.006975259,0.004212585,0.31121309999999996,0.43710950000000004,-0.46993999999999997,0.04371668
-0.001324729,-0.01563783,0.006344731,0.006294,0.2555199,-0.13115,0.7431263000000001,0.25135660000000004,0.001484082,-0.003088578,-0.0044628820000000005,0.002917851,0.5515743000000001,0.2076399,-0.6666364,0.43710950000000004
-0.0043426590000000004,-0.01056719,0.00760357,3.4165859999999995e-05,0.1323074,-0.21858339999999998,0.31690300000000005,0.21858339999999998,-0.002083294,-0.003795343,-0.003876137,-0.0007654661,0.3739116,0.3497334,-0.4262233,0.1748667
-0.002053793,-0.01496431,0.0069249490000000006,0.005027818,0.1188114,-0.1966964,0.2076399,0.2076399,-0.001929323,-0.001888168,-0.0063410969999999995,-0.002038786,0.3049312,0.2841298,-0.1857529,0.16392320000000002
