LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0024847,0.0003064677,-0.000151774,-0.005423659,0.04802705,-0.07648987,0.0,0.13115,0.004233454,0.0028047640000000004,0.00111836,0.0029263490000000004,-0.01574066,-0.43710950000000004,-0.7321828,0.1748667
0.0008760630000000001,0.002770408,-0.0008125500999999999,-0.0029097520000000003,0.4330075,0.05466017,0.448053,0.43710950000000004,0.0008541261999999999,-0.0002361314,0.0010443289999999999,0.000976448,0.31157229999999997,-0.07648987,-0.4043363,0.3825066
-0.002103168,-0.0009301422,-0.0013732920000000001,-0.003568999,0.1926476,0.2294696,-0.13115,0.08743336,0.0008564935,-0.0002960907,0.001121929,0.001051091,0.38604390000000005,-0.1748667,-0.9507662,0.43710950000000004
-0.001240983,0.00343251,-0.002050384,-0.006061185,-0.21809570000000003,-0.6119762,0.09837685,0.21858339999999998,0.002571676,-0.002078453,-0.0020457170000000003,0.004077099,0.49076990000000004,0.13115,-0.49176970000000003,0.4262233
-0.003271835,-0.001549518,-0.0032549740000000003,-0.004190618,0.6330465000000001,0.3933928,-0.07648987,0.5245429,0.002620566,0.0002950388,-0.001324268,0.0023307329999999998,0.7563701,0.4808262,-0.5136567,0.4808262
-0.0003008983,0.00158305,-0.0001692112,-0.0035946959999999997,0.6948401999999999,0.2950733,-0.05466017,0.6884661,-0.00038746699999999995,-0.000287933,-0.002560878,-0.0014450720000000002,0.6489775999999999,0.4152798,-0.3715631,0.4262233
-4.53277e-05,0.00345423,-0.0033090190000000003,-0.004199999,0.4106237,-0.1748667,-0.3825066,0.7868429,-0.00178675,-0.0009369822999999999,0.0005300861,-0.002039261,0.6159613,0.2623001,-0.6884661,0.43710950000000004
-0.003023927,0.001021595,-0.0002933106,-0.006735116,0.004999428,-0.1966964,-0.33878990000000003,0.25135660000000004,-0.0003825035,-0.0008556089999999999,0.0005061226999999999,-0.00025363560000000004,0.7408618,0.2950733,-0.7649560000000001,0.557316
0.004013224,0.001559291,0.0035777359999999998,0.0014167,0.1598756,-0.03277319,-0.08743336,0.2623001,-0.0008682577999999999,-0.002789807,-0.0007659733,0.00042753480000000003,0.5291005999999999,-0.2623001,-0.9507662,0.6994096
-0.00207496,-0.00028578349999999997,-0.000852523,-0.004197348,0.5597668,-0.05466017,-0.14209349999999998,0.8305596,-0.007698551999999999,-0.0008479611,-0.0008407184,-0.01024441,0.8756349,0.3715631,-0.5027132000000001,0.7321828
-0.00232794,0.000305142,-0.002063742,-0.004790007,0.09022395,-0.43710950000000004,0.09837685,0.4808262,0.0001088176,0.0009354206,0.0017507879999999999,-0.0008040784,0.7544553,0.13115,-0.8196161,0.6994096
-0.003582331,0.0009235999000000001,-0.0008871934,-0.007267713,-0.0376677,-0.1092631,0.05466017,0.03277319,-0.0006749578,-0.001451021,-0.0001925868,-0.0002933026,-0.02340552,-0.448053,-0.9179930000000001,0.13115
0.0002637917,0.0009127909,0.002916756,-0.0029099559999999996,0.3758464,-0.2623001,0.3606196,0.6556929,-0.0038340509999999998,0.0003031965,0.0005249875,-0.005771116,0.6745392,0.2623001,-0.6447494,0.5245429
-0.0023775,0.002758273,-0.0008835224,-0.007246196999999999,0.6108399999999999,0.33878990000000003,0.2076399,0.4808262,-0.0009390033,-0.00025458830000000003,0.000472676,-0.001484739,0.5693245,0.0,-0.6119762,0.6119762
-0.00388348,0.0003085071,-0.0001623791,-0.007290146999999999,0.1172836,-0.12020650000000001,0.0,0.2623001,0.00762484,0.0009387856,0.001745384,0.009150799,0.4843309,-0.08743336,-0.8196161,0.5245429
-0.00439542,-0.00033075300000000004,-0.0008260104,-0.007277196999999999,0.1103007,-0.08743336,0.2294696,0.1748667,-0.005317377,-0.0008341949000000001,0.001695724,-0.006507860999999999,0.2617589,0.02182969,-0.7103531,0.16392320000000002
-0.0028738640000000003,0.0021931470000000003,-0.0013958279999999998,-0.0073081959999999994,0.2440952,0.08743336,-0.25135660000000004,0.3060168,-0.001935191,-0.002789501,-0.00010387149999999999,-0.0008086672,0.6045723000000001,0.13115,-0.9070495000000001,0.4808262
-0.001375417,0.003441177,0.002946022,-0.007319106999999999,-0.0788413,-0.05466017,0.1857529,-0.09837685,-0.0009288286999999999,0.001665639,0.0017086739999999999,-0.002779677,-0.1296111,-0.448053,-0.6884661,0.04371668
0.001394711,0.002168571,-0.0007782877,-0.0016840529999999998,-0.1559401,-0.25135660000000004,0.04371668,0.0,-0.0007920226,-0.001573183,0.0005297801,-0.0001608414,-0.04897667,-0.13115,-0.3825066,-0.04371668
-0.0019938679999999998,0.0015740770000000001,-0.00209311,-0.0054343659999999995,0.6755774999999999,0.07648987,-0.3060168,0.9070495000000001,0.001786456,0.00032675200000000003,0.0004811397,0.0016542529999999998,0.6029885,0.04371668,-0.31690300000000005,0.6884661
0.0023652210000000003,0.003420885,-0.002604701,-0.001077526,0.09803112,0.2731863,-0.08743336,-0.08743336,0.002168712,-0.001558805,0.002344569,0.004172952,0.6525129,-0.1748667,-0.7758994,0.8305596
0.00042938910000000005,-0.0009284087,0.0029759,-0.001089559,0.1986498,-0.16392320000000002,-0.07648987,0.4262233,0.0011804139999999999,-0.00025173299999999997,0.0016814479999999999,0.00161734,0.29152459999999997,0.3715631,-0.3715631,-0.01094349
-0.005415522,-0.00034431519999999995,-0.001364217,-0.008518395,0.07360898,0.1748667,0.3606196,-0.13115,-0.0034309159999999996,-0.002183891,-7.848058000000001e-05,-0.0032791340000000004,0.9086117,0.5682595,-0.6884661,0.5682595
-0.0026527829999999997,-0.001007335,0.001090546,-0.004755439,-0.0109907,-0.4043363,0.1966964,0.2950733,0.001000972,-0.0008727402000000001,0.0005346748,0.00163702,0.407074,0.1092631,-0.46993999999999997,0.33878990000000003
-0.00195895,-0.0021703210000000002,0.001727971,-0.0029480929999999997,0.7833014,0.5245429,-0.07648987,0.6119762,0.001047524,-0.002193375,0.0011556819999999999,0.002950211,0.33015079999999997,0.13115,-0.46993999999999997,0.21858339999999998
-0.004016617,-0.0021435029999999997,0.0004220203,-0.0054529240000000005,0.10368630000000001,-0.3606196,-0.07648987,0.46993999999999997,0.00024243669999999998,-0.001525563,-0.0001655643,0.0010201939999999999,0.32060700000000003,-0.43710950000000004,-0.3933928,0.6994096
-0.005741723000000001,0.0003221713,-0.00016452049999999998,-0.009791205,0.29906170000000004,0.0,-0.16392320000000002,0.43710950000000004,0.0005416249,-0.002825905,0.001769449,0.002956533,0.5681168000000001,0.21858339999999998,-0.3825066,0.4808262
-0.002756632,-0.0009079124,0.00032820639999999997,-0.004812033,0.3540409,-0.6010327,0.1748667,0.9617097,-0.002814437,-0.0034024520000000003,-0.0001578145,-0.0014517,-0.03662329,-0.43710950000000004,-0.4262233,0.21858339999999998
-0.00137044,0.0009425666,-0.001398683,-0.004190414,0.22988429999999999,0.04371668,-0.16392320000000002,0.3060168,-0.0018221020000000001,-0.0009292325,0.0004947019,-0.002053435,0.4290245,-0.1748667,-0.8196161,0.5245429
-0.003477762,-0.00025661959999999996,-0.0008554802,-0.006091675,0.3907394,-0.1748667,-0.3060168,0.7431263000000001,-0.001839097,0.001038106,-0.0008361297,-0.004029849,0.3797618,-0.1966964,-0.8523893,0.46993999999999997
-0.00229946,0.0009570466,-0.0014364129999999999,-0.005439158,0.8326662,0.13115,-0.2076399,1.049143,-0.0011157060000000002,0.0009220623,0.0005700589,-0.002646196,0.1033137,0.3060168,-0.4262233,-0.21858339999999998
-0.002110134,0.0010202689999999999,-0.0003108498,-0.005479436999999999,0.29163459999999997,-0.31690300000000005,-0.3497334,0.7431263000000001,-0.0002963932,0.0003784516,0.004337604,-0.0002274289,0.5963278000000001,0.3606196,-0.8305596,0.2950733
-0.0014077789999999998,0.0009286985000000001,0.004188444,-0.00541958,0.1839208,-0.13115,0.05466017,0.3497334,-0.0015122310000000002,0.0003178804,0.0005295762,-0.002670057,0.29562059999999996,0.04371668,-0.7758994,0.1748667
-0.0016516229999999998,0.0009547013000000001,-0.0002773011,-0.004810605,-0.1102558,-0.6338632,-0.3060168,0.46993999999999997,-3.774123e-05,-0.00022307900000000002,0.0005095898,-0.0002648525,-0.26414829999999995,-0.2841298,-0.45899650000000003,-0.21858339999999998
0.0029626170000000003,0.0015412420000000002,0.0029151240000000003,0.0001970172,0.1108573,-0.43710950000000004,0.2294696,0.4808262,-0.003459542,-0.0003122022,-0.0013889179999999998,-0.005164997,0.4370854,-0.3060168,-0.7758994,0.6556929
0.0007105296000000001,0.001525946,0.0003643044,-0.002270288,0.6168724,0.3715631,0.16392320000000002,0.46993999999999997,-0.003617102,0.0003979282,0.001603439,-0.005270435,0.04239457,-0.49176970000000003,-0.6994096,0.3060168
-0.00039996019999999995,-0.0003366674,0.001083816,-0.0022916,0.0672031,-0.1748667,0.31690300000000005,0.1748667,-0.00010985440000000001,0.0008948359,-0.002647961,-0.002025596,0.3279762,-0.43710950000000004,-0.25135660000000004,0.7431263000000001
-0.001576035,0.001480467,0.003521346,-0.005976345,-0.01287146,-0.2731863,0.46993999999999997,0.12020650000000001,-0.0008799441,0.0009349107000000001,0.0015981370000000001,-0.002088615,0.5125470999999999,0.02182969,-0.6338632,0.5136567
0.002987327,0.0009308399,-0.0001925627,0.00143016,-0.1106847,-0.5245429,0.01094349,0.3060168,0.0002136314,0.0002839239,-0.001275118,-0.0007611483999999999,0.3195903,0.6556929,-0.2076399,-0.1748667
-0.003557919,-0.0003404403,0.001599385,-0.0066375290000000005,0.2154279,0.0,0.3825066,0.2076399,0.002399063,0.0009844689,0.0018893679999999998,0.002289129,0.5196189999999999,0.2294696,-1.005426,0.2623001
-0.003950314,-0.0009605297,0.001680554,-0.0066408940000000005,-0.05919524,-0.4808262,0.3606196,0.2623001,1.1821989999999999e-06,-0.0009504425999999999,-0.001942216,-0.0001571705,0.3397832,0.2623001,-0.4262233,0.13115
-0.005717656999999999,-0.000941665,0.002183784,-0.009135528,0.37848309999999996,-0.2841298,-0.5027132000000001,0.8633328000000001,-0.005323405,-0.0002506114,0.001188517,-0.007076046999999999,0.12261520000000001,0.07648987,-0.7977864,-0.08743336
-0.0054828459999999996,-0.00159051,0.0003998924,-0.007870774,-0.03477721,-0.7868429,0.5354864,0.5245429,0.0007889204,-0.00215901,0.002406058,0.0029238,0.4094986,0.1748667,-0.9507662,0.1748667
-0.0038987009999999996,0.002129924,0.0008796689,-0.009084134,0.3368111,-0.1966964,-0.09837685,0.6447494,-0.003652411,-0.0014208379999999998,0.0004676794,-0.004037191,0.13532220000000003,-0.6010327,-0.8742763000000001,0.4808262
0.0005856657,-0.0003496178,-0.001398581,-0.00041511839999999994,0.3411243,0.04371668,0.5354864,0.3060168,0.001061485,0.0003184923,0.001749259,0.0010584330000000001,0.296846,-0.1748667,-0.8196161,0.3497334
-0.003995518,-0.00103915,-0.001429173,-0.005960743,0.3465705,0.12020650000000001,0.5136567,0.25135660000000004,-7.051746000000001e-05,0.001017508,0.00229807,-0.0009002377,1.095285,0.3060168,-0.6775799,1.0382
0.0023761060000000002,0.003385093,0.00048167370000000003,-0.001662945,0.2323471,0.08743336,0.49176970000000003,0.13115,0.001235736,0.001574375,-8.612844999999999e-05,-0.0001883738,0.44268500000000005,0.1748667,-0.9507662,0.21858339999999998
0.0009288889,0.002085159,0.002286265,-0.0028579509999999996,-0.02529556,-0.5136567,0.3497334,0.33878990000000003,-0.001289037,0.0004206678,0.00175191,-0.0021381729999999997,0.06296131,-0.1748667,-0.4262233,0.13115
0.00306505,0.002794473,-0.001412551,0.00018263919999999997,-0.1598994,-0.3497334,0.01094349,0.08743336,-0.0016128779999999999,-0.0009213807000000001,0.0017871920000000002,-0.001426717,0.48274259999999997,0.2623001,-0.8633328000000001,0.21858339999999998
-0.001301118,0.0009467475,-0.0008723055,-0.004185315,-0.03854383,-0.448053,-0.2076399,0.3825066,-0.002113378,-0.002061525,-0.002564957,-0.002145515,0.30203270000000004,0.1092631,-0.8086726,0.12020650000000001
-0.001047741,0.00214675,-0.0013983770000000001,-0.004777464,0.38808159999999997,0.08743336,0.448053,0.3497334,-0.000452219,-0.0021965360000000002,-0.001348333,0.0004598598,-0.3214803,-0.3933928,-0.33878990000000003,-0.1748667
-5.693413e-05,-0.00038316639999999997,0.00046484839999999994,-0.0016420410000000001,0.2767564,0.32784650000000004,0.25135660000000004,0.03277319,0.00018287270000000002,-0.001485692,-0.0001461897,0.000990928,-0.3269237,-0.49176970000000003,-0.896106,-0.2294696
-0.002545609,0.0015878429999999998,0.0004475132,-0.006695041,-0.08439623,-0.3060168,-0.5136567,0.2623001,0.005912615,-0.0003477903,0.001163942,0.007948554,0.1790096,0.14209349999999998,-0.13115,0.08743336
-0.0003711974,0.00101048,-0.0008520131,-0.0029959179999999998,-0.19690950000000002,-0.2294696,-0.09837685,-0.04371668,-0.0002632506,0.00027831540000000004,0.001103676,-0.0007929635000000001,0.30256009999999994,-0.2950733,-0.16392320000000002,0.6119762
-0.001702202,-0.0034201870000000003,-0.00013137969999999998,-0.001078342,0.6929755,0.5245429,-0.03277319,0.4808262,-0.0002882251,-0.002182464,0.003020947,0.001696266,0.454809,0.1748667,-0.6447494,0.3060168
0.003264128,0.0009811119,0.0016892220000000002,0.0013733620000000002,0.1430921,-0.2731863,-0.3933928,0.5136567,0.0027964229999999997,0.000412816,0.002364759,0.003459865,0.5661666999999999,0.07648987,-1.070973,0.43710950000000004
0.0032317409999999998,0.00028903049999999997,0.001085754,0.00206167,0.371421,0.04371668,0.31690300000000005,0.3933928,0.0041660379999999995,0.001566319,0.0017612910000000001,0.004170709,0.6984256,0.1748667,-0.9070495000000001,0.5682595
0.001828733,0.00027873139999999997,0.0009926535,0.0002092538,0.8627398000000001,0.02182969,0.06554637,1.1256329999999999,0.0013560520000000002,0.00042882559999999996,-0.00016505450000000002,0.0009490177,0.9894659,0.2623001,-0.9835394000000001,0.8633328000000001
-0.0023780710000000003,-0.001560735,-0.003281079,-0.002930248,0.4670634,0.04371668,0.09837685,0.5682595,0.0027632259999999997,0.0002839239,-0.00013354530000000002,0.0029501090000000002,0.9227026,0.13115,-0.46993999999999997,1.005426
-0.0005013299,0.002155723,-0.0008293754,-0.004166348,0.13918139999999998,0.06554637,0.25135660000000004,0.07648987,0.0032868090000000003,0.0009559169,0.001673086,0.003505752,0.4947384,0.1529797,-0.6229197,0.3825066
-0.003909529,-0.0015889810000000002,0.001676169,-0.006012239,0.14814270000000002,-0.3933928,0.49176970000000003,0.43710950000000004,0.0005658091,-0.0028212140000000003,0.001176586,0.002959184,0.4486557,0.3933928,-0.3825066,0.1748667
-0.004585598,0.0002484458,-0.001491069,-0.00784834,0.3879085,0.25135660000000004,0.03277319,0.2950733,-0.0008525109,0.0003363373,0.0017849489999999999,-0.001443644,0.6207767,0.13115,-0.43710950000000004,0.6119762
-0.00018146080000000002,-0.0003225953,-0.003278632,-0.001057948,0.44834179999999996,0.04371668,0.1857529,0.5245429,0.0018205329999999998,-0.001543713,0.001152623,0.003549906,0.6552965000000001,0.2623001,-0.9070495000000001,0.43710950000000004
-0.003456588,-0.0015638960000000002,0.0016370120000000002,-0.005414991,0.5887758000000001,0.1092631,0.03277319,0.6884661,-0.002435519,-0.0002218554,0.00047277800000000003,-0.003378148,0.4071136,-0.1748667,-0.5136567,0.5682595
0.001599775,-0.0002989379,-0.0008408982,0.0008007912,0.133497,-0.5682595,-0.12020650000000001,0.6994096,0.0015584639999999999,-0.0003169949,0.0017344729999999998,0.002310645,0.4708443,-0.1748667,-0.6884661,0.6119762
-0.00193716,-0.002172157,-0.0009514355,-0.0022933339999999997,0.38606609999999997,0.01094349,0.33878990000000003,0.43710950000000004,0.0014387229999999998,0.001020975,0.004137434000000001,0.0015906229999999998,0.5357829000000001,-0.06554637,-0.896106,0.557316
-0.002268198,0.0002843398,-0.001374006,-0.004787254,0.25679810000000003,0.21858339999999998,0.31690300000000005,0.08743336,0.0016590860000000002,-0.002127501,0.0023679210000000003,0.004135019,0.5995136999999999,-0.08743336,-1.475309,0.5245429
-0.002152287,0.0027374709999999996,-0.002003069,-0.006633246,0.433284,0.1966964,0.33878990000000003,0.33878990000000003,-0.0003903569,-0.0007925905,-0.000191975,-0.00031920340000000003,0.2576614,-0.08743336,-0.09837685,0.3933928
-0.0040737759999999994,0.0015671429999999998,-0.003272106,-0.007925328,0.10596889999999999,-0.08743336,-0.2076399,0.2623001,0.002044538,0.0015178820000000001,0.002994128,0.00171768,-0.1022589,-0.3497334,-0.12020650000000001,0.13115
-0.002278386,0.0003544963,-0.0014131629999999998,-0.004854351,0.3553803,0.4262233,-0.2731863,0.16392320000000002,-0.001588094,-0.00157869,0.001689096,-0.0008039764999999999,0.1393171,-0.14209349999999998,-0.2294696,0.25135660000000004
0.0001253014,0.001553377,-0.0001829773,-0.002928923,0.5081009,-0.04371668,0.09837685,0.6994096,-0.0007512444,-0.0009284167,-0.0007132539,-0.0008010192999999999,0.1951955,0.0,-0.7321828,0.08743336
0.000529767,0.0002946389,0.0015553329999999999,-0.001654787,0.04717022,-0.6338632,0.2731863,0.557316,0.002728001,0.001610677,0.0017387560000000002,0.002258027,0.4668418,0.08743336,-0.14209349999999998,0.5136567
0.0005750295,0.0008918867,0.002354383,-0.0022835439999999998,0.23445909999999998,0.13115,0.5354864,0.08743336,0.002221158,0.0009250195,0.0023936170000000002,0.002320944,0.5131334,0.1748667,-0.6010327,0.3933928
0.0027195879999999998,0.001501167,0.0016627089999999998,0.00021465830000000002,-0.181044,-0.6338632,-0.3497334,0.3825066,-0.0009923188000000001,0.0015889570000000002,0.004212179,-0.0020866770000000003,0.31241230000000003,-0.07648987,-0.2294696,0.4262233
-0.00201719,-0.000269672,-0.0001568726,-0.004217946,0.126526,0.0,-0.6447494,0.3060168,0.0013925329999999998,0.0009076843,0.001714894,0.001077706,0.1287594,-0.5245429,-0.3825066,0.5245429
0.0031777190000000003,-0.0002003313,0.00037276800000000005,0.002587232,0.38176709999999997,-0.33878990000000003,-0.1092631,0.8305596,0.000274889,-0.002776754,-0.0002707991,0.00224161,0.8380735999999999,0.03277319,-0.7649560000000001,0.9070495000000001
0.0007889886,0.0021973270000000002,-0.001431926,-0.002324333,0.24201460000000002,-0.21858339999999998,-0.25135660000000004,0.5682595,-0.002895166,0.001584674,0.00174569,-0.005184167,0.2627487,-0.2623001,-1.1256329999999999,0.3060168
-0.001853887,0.0009799902,0.0015750129999999999,-0.005444971,-0.09321772,-0.5354864,0.01094349,0.33878990000000003,-1.703236e-05,-0.000144051,-0.0002293986,-0.0003511205,0.3112548,-0.4808262,-1.070973,0.5682595
0.0003230643,0.0021919229999999997,-0.0014152020000000002,-0.00294585,0.7089541,0.21858339999999998,-0.12020650000000001,0.7868429,-0.0006420413,0.00033266629999999996,0.0029761809999999996,-0.0008241667999999999,0.5127363,-0.21858339999999998,-1.0819159999999999,0.6119762
-0.0018458539999999999,0.001615681,-0.0008959628999999999,-0.0054627140000000005,-0.29304179999999996,-0.7212966,-0.33878990000000003,0.3060168,-0.0005631343,0.0004251546,-0.00018218569999999999,-0.001541843,0.10790230000000002,0.1092631,-0.448053,-0.05466017
0.005428863000000001,0.0003102406,0.00048045,0.005151308,0.7762365999999999,0.4808262,0.05466017,0.6119762,0.0008669798,0.0003053379,0.002415643,0.00107893,0.4931892,0.3497334,-0.6010327,0.21858339999999998
-0.003240067,0.001552969,-0.0008056161,-0.007298407,0.25440389999999996,-0.14209349999999998,0.1857529,0.4262233,-0.001008702,-0.002739637,0.001795656,0.001015809,0.6367505999999999,0.3060168,-0.5027132000000001,0.46993999999999997
-0.0038067440000000004,0.0009477672,0.001067399,-0.007923799,0.9353476999999999,0.3060168,-0.07648987,1.005426,-0.002155645,-0.0009443243,0.0017112229999999998,-0.002047316,0.6448322,-0.2623001,-0.6884661,0.9179930000000001
